<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRH,D,20210903,000000,1.96,1.96,1.96,1.96,30,0
MRH,D,20210906,000000,1.95,1.95,1.95,1.95,10,0
MRH,D,20210907,000000,1.95,1.95,1.9,1.9,193,0
MRH,D,20210908,000000,1.95,1.95,1.89,1.89,1006,0
MRH,D,20210909,000000,1.95,1.95,1.95,1.95,10,0
MRH,D,20210910,000000,1.92,1.92,1.88,1.88,1367,0
MRH,D,20210913,000000,1.88,1.88,1.87,1.88,862,0
MRH,D,20210914,000000,1.96,1.96,1.96,1.96,15,0
MRH,D,20210915,000000,1.96,1.96,1.88,1.88,2030,0
MRH,D,20210916,000000,1.96,1.96,1.96,1.96,10,0
MRH,D,20210917,000000,1.9,1.9,1.9,1.9,15,0
MRH,D,20210920,000000,1.9,1.9,1.87,1.87,1756,0
MRH,D,20210921,000000,1.9,1.9,1.9,1.9,10,0
MRH,D,20210922,000000,1.86,1.86,1.8,1.8,770,0
MRH,D,20210923,000000,1.81,1.81,1.81,1.81,10,0
MRH,D,20210924,000000,1.81,1.81,1.81,1.81,10,0
MRH,D,20210929,000000,1.74,1.74,1.64,1.64,1000,0
MRH,D,20210930,000000,1.67,1.67,1.66,1.66,1110,0
MRH,D,20211006,000000,1.66,1.66,1.66,1.66,10,0
MRH,D,20211007,000000,1.66,1.66,1.66,1.66,10,0
MRH,D,20211008,000000,1.66,1.66,1.66,1.66,10,0
MRH,D,20211011,000000,1.66,1.66,1.66,1.66,33,0
MRH,D,20211012,000000,1.66,1.66,1.66,1.66,10,0
MRH,D,20211013,000000,1.66,1.66,1.66,1.66,10,0
MRH,D,20211014,000000,1.66,1.66,1.66,1.66,185,0
MRH,D,20211015,000000,1.64,1.64,1.62,1.62,8817,0
MRH,D,20211018,000000,1.6,1.6,1.58,1.58,890,0
MRH,D,20211019,000000,1.55,1.55,1.55,1.55,10,0
MRH,D,20211020,000000,1.55,1.55,1.5,1.5,310,0
MRH,D,20211021,000000,1.55,1.55,1.55,1.55,10,0
MRH,D,20211022,000000,1.55,1.55,1.5,1.5,510,0
MRH,D,20211025,000000,1.5,1.5,1.5,1.5,10,0
MRH,D,20211026,000000,1.5,1.5,1.48,1.48,630,0
MRH,D,20211027,000000,1.48,1.48,1.44,1.44,700,0
MRH,D,20211028,000000,1.45,1.45,1.38,1.38,957,0
MRH,D,20211029,000000,1.24,1.25,1.24,1.25,750,0
MRH,D,20211102,000000,1.24,1.24,1.24,1.24,865,0
MRH,D,20211103,000000,1.27,1.27,1.24,1.24,29510,0
MRH,D,20211104,000000,1.27,1.28,1.23,1.24,8420,0
MRH,D,20211105,000000,1.28,1.28,1.28,1.28,10,0
MRH,D,20211108,000000,1.28,1.28,1.28,1.28,1250,0
MRH,D,20211109,000000,1.28,1.28,1.28,1.28,610,0
MRH,D,20211110,000000,1.26,1.26,1.2,1.2,1589,0
MRH,D,20211116,000000,1.18,1.18,1.18,1.18,3100,0
MRH,D,20211117,000000,1.17,1.17,1.17,1.17,10,0
MRH,D,20211118,000000,1.17,1.17,1.17,1.17,315,0
MRH,D,20211119,000000,1.17,1.17,1.17,1.17,10,0
MRH,D,20211122,000000,1.17,1.17,1.17,1.17,10,0
MRH,D,20211123,000000,1.17,1.17,1.17,1.17,10,0
MRH,D,20211124,000000,1.17,1.17,1.17,1.17,10,0
MRH,D,20211125,000000,1.17,1.17,1.17,1.17,10,0
MRH,D,20211126,000000,1.17,1.17,1.17,1.17,10,0
MRH,D,20211129,000000,1.17,1.17,1.17,1.17,10,0
MRH,D,20211130,000000,1.17,1.17,1.17,1.17,10,0
MRH,D,20211201,000000,1.17,1.17,1.17,1.17,10,0
MRH,D,20211202,000000,1.17,1.17,1.17,1.17,60,0
MRH,D,20211203,000000,1.17,1.17,1.17,1.17,10,0
MRH,D,20211206,000000,1.17,1.24,1.17,1.24,14752,0
MRH,D,20211207,000000,1.18,1.18,1.18,1.18,50,0
MRH,D,20211213,000000,1.18,1.18,1.15,1.15,500,0
MRH,D,20211214,000000,1.25,1.25,1.25,1.25,1,0
MRH,D,20211217,000000,1.14,1.14,1.1,1.1,1653,0
MRH,D,20211220,000000,1.08,1.08,1.02,1.02,1723,0
MRH,D,20211221,000000,1.02,1.02,1.02,1.02,35404,0
MRH,D,20211227,000000,1.01,1.01,0.89,1.01,2399,0
MRH,D,20211228,000000,0.95,1.05,0.92,1.05,6515,0
MRH,D,20211230,000000,1.18,1.18,1.09,1.09,2030,0
MRH,D,20220110,000000,1.09,1.09,1.09,1.09,80,0
MRH,D,20220111,000000,1.09,1.09,1.09,1.09,320,0
MRH,D,20220112,000000,1.1,1.1,1.1,1.1,10,0
MRH,D,20220113,000000,1.1,1.1,1.1,1.1,10,0
MRH,D,20220117,000000,1.2,1.2,1.2,1.2,100,0
MRH,D,20220118,000000,1.2,1.2,1.2,1.2,45,0
MRH,D,20220121,000000,1.2,1.2,1.2,1.2,10,0
MRH,D,20220124,000000,1.19,1.19,1.19,1.19,10,0
MRH,D,20220125,000000,1.19,1.19,1.19,1.19,10,0
MRH,D,20220126,000000,1.19,1.19,1.09,1.09,1379,0
MRH,D,20220127,000000,1.18,1.18,1.18,1.18,110,0
MRH,D,20220128,000000,1.18,1.18,1.18,1.18,10,0
MRH,D,20220131,000000,1.19,1.19,1.19,1.19,10,0
MRH,D,20220201,000000,1.19,1.19,1.19,1.19,10,0
MRH,D,20220202,000000,1.19,1.19,1.19,1.19,10,0
MRH,D,20220203,000000,1.19,1.19,1.19,1.19,10,0
MRH,D,20220204,000000,1.19,1.19,1.19,1.19,10,0
MRH,D,20220207,000000,1.2,1.2,1.2,1.2,10,0
MRH,D,20220208,000000,1.2,1.2,1.2,1.2,130,0
MRH,D,20220209,000000,1.19,1.19,1.19,1.19,10,0
MRH,D,20220210,000000,1.19,1.19,1.19,1.19,10,0
MRH,D,20220211,000000,1.19,1.19,1.19,1.19,10,0
MRH,D,20220214,000000,1.19,1.19,1.19,1.19,10,0
MRH,D,20220215,000000,1.19,1.19,1.19,1.19,10,0
MRH,D,20220216,000000,1.19,1.19,1.19,1.19,10,0
MRH,D,20220217,000000,1.19,1.19,1.19,1.19,10,0
MRH,D,20220221,000000,1.19,1.19,1.19,1.19,10,0
MRH,D,20220222,000000,1.19,1.19,1.19,1.19,10,0
MRH,D,20220225,000000,1.09,1.09,1.09,1.09,10,0
MRH,D,20220228,000000,1.09,1.09,1.09,1.09,10,0
MRH,D,20220301,000000,1.09,1.09,1.09,1.09,100,0
MRH,D,20220302,000000,1.19,1.19,1.08,1.08,180,0
MRH,D,20220303,000000,1.19,1.19,1.19,1.19,10,0
MRH,D,20220304,000000,1.08,1.08,1.08,1.08,900,0
MRH,D,20220315,000000,1.11,1.11,1.11,1.11,10,0
MRH,D,20220316,000000,1.1,1.1,1.1,1.1,10,0
MRH,D,20220318,000000,1.02,1.02,1.02,1.02,50,0
MRH,D,20220322,000000,1.03,1.03,1.01,1.01,1510,0
MRH,D,20220323,000000,1.01,1.01,0.92,0.92,3700,0
MRH,D,20220324,000000,0.92,0.92,0.92,0.92,50,0
MRH,D,20220328,000000,0.975,0.98,0.975,0.98,1185,0
MRH,D,20220331,000000,1.06,1.06,1.06,1.06,300,0
MRH,D,20220407,000000,1.05,1.05,1.05,1.05,25,0
MRH,D,20220411,000000,1.01,1.01,0.92,0.92,2860,0
MRH,D,20220412,000000,0.915,0.995,0.915,0.995,2727,0
MRH,D,20220414,000000,0.92,0.92,0.92,0.92,1200,0
MRH,D,20220419,000000,0.92,1.04,0.92,1.04,2129,0
MRH,D,20220422,000000,1.04,1.04,1.04,1.04,10,0
MRH,D,20220425,000000,1.04,1.04,1.04,1.04,10,0
MRH,D,20220426,000000,1.04,1.04,1.04,1.04,10,0
MRH,D,20220427,000000,1.04,1.08,1.04,1.08,15,0
MRH,D,20220513,000000,1.08,1.08,1.08,1.08,290,0
MRH,D,20220518,000000,1.09,1.09,1.09,1.09,50,0
MRH,D,20220523,000000,1.04,1.04,0.96,0.96,1050,0
MRH,D,20220526,000000,1.01,1.01,1.01,1.01,10,0
MRH,D,20220527,000000,0.96,0.96,0.95,0.95,843,0
MRH,D,20220603,000000,0.95,0.95,0.94,0.94,200,0
MRH,D,20220630,000000,0.945,0.945,0.945,0.945,10,0
MRH,D,20220701,000000,0.95,0.95,0.94,0.94,1745,0
MRH,D,20220706,000000,0.91,0.91,0.91,0.91,1100,0
MRH,D,20220707,000000,0.94,0.94,0.94,0.94,15,0
MRH,D,20220711,000000,0.9,0.9,0.9,0.9,100,0
MRH,D,20220713,000000,0.89,0.89,0.88,0.88,1865,0
MRH,D,20220714,000000,0.85,0.85,0.85,0.85,600,0
MRH,D,20220715,000000,0.88,0.88,0.88,0.88,1000,0
MRH,D,20220718,000000,0.835,0.835,0.81,0.81,2319,0
MRH,D,20220719,000000,0.81,0.81,0.81,0.81,667,0
MRH,D,20220727,000000,0.82,0.82,0.82,0.82,4800,0
MRH,D,20220803,000000,0.81,0.81,0.75,0.75,4432,0
MRH,D,20220816,000000,0.75,0.75,0.75,0.75,20,0
MRH,D,20220823,000000,0.74,0.74,0.72,0.72,2345,0
MRH,D,20220825,000000,0.735,0.735,0.735,0.735,50,0
MRH,D,20220826,000000,0.735,0.735,0.735,0.735,25,0
MRH,D,20220829,000000,0.735,0.735,0.735,0.735,25,0
MRH,D,20220831,000000,0.735,0.735,0.735,0.735,20,0
MRH,D,20220902,000000,0.735,0.735,0.735,0.735,20,0
MRH,D,20220905,000000,0.735,0.735,0.735,0.735,20,0
