<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBD,D,20220706,000000,0.424,0.424,0.424,0.424,88,0
LBD,D,20220707,000000,0.302,0.302,0.302,0.302,3111,0
LBD,D,20220708,000000,0.346,0.346,0.306,0.306,5500,0
LBD,D,20220711,000000,0.302,0.342,0.302,0.342,2502,0
LBD,D,20220712,000000,0.3,0.3,0.3,0.3,2111,0
LBD,D,20220713,000000,0.3,0.3,0.3,0.3,126,0
LBD,D,20220714,000000,0.318,0.318,0.3,0.3,170,0
LBD,D,20220715,000000,0.3,0.32,0.3,0.32,3800,0
LBD,D,20220720,000000,0.382,0.382,0.382,0.382,730,0
LBD,D,20220721,000000,0.384,0.418,0.384,0.418,6971,0
LBD,D,20220722,000000,0.41,0.41,0.41,0.41,100,0
LBD,D,20220726,000000,0.418,0.418,0.418,0.418,25,0
LBD,D,20220727,000000,0.422,0.422,0.422,0.422,25,0
LBD,D,20220729,000000,0.422,0.422,0.422,0.422,50,0
LBD,D,20220801,000000,0.422,0.422,0.422,0.422,50,0
LBD,D,20220802,000000,0.34,0.418,0.34,0.418,1300,0
LBD,D,20220803,000000,0.42,0.42,0.42,0.42,310,0
LBD,D,20220804,000000,0.422,0.422,0.422,0.422,25,0
LBD,D,20220805,000000,0.418,0.418,0.418,0.418,50,0
LBD,D,20220808,000000,0.418,0.418,0.418,0.418,25,0
LBD,D,20220809,000000,0.438,0.438,0.438,0.438,590,0
LBD,D,20220810,000000,0.43,0.43,0.43,0.43,25,0
LBD,D,20220812,000000,0.436,0.436,0.436,0.436,25,0
LBD,D,20220816,000000,0.4,0.438,0.4,0.438,600,0
LBD,D,20220817,000000,0.438,0.438,0.43,0.43,75,0
LBD,D,20220818,000000,0.43,0.43,0.43,0.43,25,0
LBD,D,20220819,000000,0.4,0.4,0.4,0.4,100,0
LBD,D,20220822,000000,0.43,0.43,0.43,0.43,25,0
LBD,D,20220823,000000,0.436,0.438,0.436,0.438,1953,0
LBD,D,20220824,000000,0.43,0.43,0.43,0.43,25,0
LBD,D,20220825,000000,0.438,0.438,0.438,0.438,25,0
LBD,D,20220826,000000,0.43,0.43,0.43,0.43,25,0
LBD,D,20220829,000000,0.42,0.42,0.42,0.42,25,0
LBD,D,20220830,000000,0.438,0.438,0.438,0.438,300,0
LBD,D,20220831,000000,0.438,0.438,0.438,0.438,25,0
LBD,D,20220901,000000,0.438,0.438,0.438,0.438,25,0
LBD,D,20220905,000000,0.438,0.438,0.438,0.438,25,0
