<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICG,D,20131108,000000,0.25,0.28,0.25,0.28,8760,0
ICG,D,20131112,000000,0.27,0.32,0.25,0.31,40000,0
ICG,D,20131113,000000,0.25,0.25,0.2,0.2,345100,0
ICG,D,20131114,000000,0.22,0.26,0.22,0.26,72821,0
ICG,D,20131115,000000,0.25,0.26,0.22,0.25,43046,0
ICG,D,20131118,000000,0.26,0.26,0.23,0.26,15597,0
ICG,D,20131119,000000,0.26,0.26,0.22,0.23,55632,0
ICG,D,20131120,000000,0.23,0.25,0.23,0.25,15000,0
ICG,D,20131121,000000,0.26,0.26,0.23,0.23,25548,0
ICG,D,20131122,000000,0.24,0.25,0.24,0.25,17553,0
ICG,D,20131125,000000,0.23,0.26,0.23,0.26,102910,0
ICG,D,20131126,000000,0.25,0.25,0.23,0.23,11132,0
ICG,D,20131127,000000,0.25,0.25,0.24,0.24,5836,0
ICG,D,20131128,000000,0.23,0.26,0.23,0.26,7187,0
ICG,D,20131129,000000,0.23,0.23,0.23,0.23,4000,0
ICG,D,20131202,000000,0.23,0.23,0.23,0.23,13501,0
ICG,D,20131203,000000,0.24,0.25,0.24,0.25,2500,0
ICG,D,20131205,000000,0.23,0.23,0.22,0.22,30927,0
ICG,D,20131206,000000,0.23,0.24,0.23,0.24,4000,0
ICG,D,20131210,000000,0.21,0.24,0.21,0.24,4500,0
ICG,D,20131211,000000,0.22,0.24,0.22,0.23,8520,0
ICG,D,20131212,000000,0.24,0.24,0.24,0.24,500,0
ICG,D,20131213,000000,0.23,0.24,0.23,0.24,4140,0
ICG,D,20131216,000000,0.24,0.32,0.24,0.28,187751,0
ICG,D,20131217,000000,0.28,0.31,0.25,0.27,43181,0
ICG,D,20131218,000000,0.27,0.3,0.25,0.27,40539,0
ICG,D,20131219,000000,0.26,0.29,0.25,0.27,33622,0
ICG,D,20131220,000000,0.28,0.29,0.25,0.29,23700,0
ICG,D,20131223,000000,0.26,0.29,0.26,0.29,33000,0
ICG,D,20131230,000000,0.28,0.29,0.28,0.29,572,0
ICG,D,20140102,000000,0.29,0.38,0.29,0.38,31160,0
ICG,D,20140103,000000,0.36,0.36,0.29,0.34,27101,0
ICG,D,20140109,000000,0.28,0.33,0.28,0.33,11440,0
ICG,D,20140110,000000,0.32,0.34,0.32,0.33,8112,0
ICG,D,20140113,000000,0.33,0.33,0.29,0.32,36454,0
ICG,D,20140114,000000,0.32,0.33,0.27,0.3,61711,0
ICG,D,20140117,000000,0.28,0.3,0.25,0.3,42800,0
ICG,D,20140120,000000,0.25,0.25,0.25,0.25,300,0
ICG,D,20140121,000000,0.25,0.25,0.25,0.25,3924,0
ICG,D,20140122,000000,0.25,0.26,0.22,0.26,40450,0
ICG,D,20140124,000000,0.23,0.24,0.21,0.24,31600,0
ICG,D,20140127,000000,0.24,0.24,0.24,0.24,8000,0
ICG,D,20140129,000000,0.22,0.22,0.18,0.18,320429,0
ICG,D,20140130,000000,0.18,0.18,0.15,0.16,48731,0
ICG,D,20140131,000000,0.16,0.17,0.15,0.17,97114,0
ICG,D,20140203,000000,0.18,0.18,0.17,0.17,14300,0
ICG,D,20140204,000000,0.16,0.16,0.14,0.16,19000,0
ICG,D,20140205,000000,0.17,0.19,0.17,0.17,22600,0
ICG,D,20140206,000000,0.18,0.21,0.18,0.21,43980,0
ICG,D,20140207,000000,0.2,0.21,0.2,0.21,47961,0
ICG,D,20140210,000000,0.19,0.19,0.16,0.16,145566,0
ICG,D,20140211,000000,0.18,0.18,0.18,0.18,14089,0
ICG,D,20140212,000000,0.18,0.18,0.17,0.18,47185,0
ICG,D,20140214,000000,0.18,0.18,0.18,0.18,28200,0
ICG,D,20140217,000000,0.18,0.19,0.18,0.18,6914,0
ICG,D,20140218,000000,0.18,0.18,0.18,0.18,14090,0
ICG,D,20140219,000000,0.17,0.17,0.17,0.17,15350,0
ICG,D,20140220,000000,0.17,0.17,0.17,0.17,10000,0
ICG,D,20140221,000000,0.18,0.18,0.18,0.18,27173,0
ICG,D,20140225,000000,0.19,0.23,0.19,0.23,108457,0
ICG,D,20140226,000000,0.23,0.23,0.23,0.23,1000,0
ICG,D,20140227,000000,0.23,0.24,0.22,0.24,11200,0
ICG,D,20140303,000000,0.22,0.22,0.19,0.2,57650,0
ICG,D,20140305,000000,0.21,0.21,0.21,0.21,1500,0
ICG,D,20140306,000000,0.21,0.21,0.19,0.21,2212,0
ICG,D,20140307,000000,0.19,0.21,0.19,0.21,2000,0
ICG,D,20140310,000000,0.19,0.19,0.16,0.18,78000,0
ICG,D,20140311,000000,0.19,0.19,0.19,0.19,500,0
ICG,D,20140312,000000,0.18,0.18,0.18,0.18,12140,0
ICG,D,20140313,000000,0.19,0.19,0.16,0.18,60615,0
ICG,D,20140314,000000,0.16,0.16,0.16,0.16,2000,0
ICG,D,20140317,000000,0.17,0.17,0.17,0.17,29083,0
ICG,D,20140318,000000,0.18,0.18,0.18,0.18,18000,0
ICG,D,20140319,000000,0.18,0.19,0.18,0.19,1500,0
ICG,D,20140320,000000,0.18,0.18,0.18,0.18,2000,0
ICG,D,20140321,000000,0.19,0.2,0.17,0.18,10500,0
ICG,D,20140324,000000,0.19,0.19,0.19,0.19,500,0
ICG,D,20140325,000000,0.17,0.18,0.16,0.18,34000,0
ICG,D,20140328,000000,0.16,0.17,0.15,0.17,19435,0
ICG,D,20140331,000000,0.16,0.17,0.16,0.17,11304,0
ICG,D,20140402,000000,0.17,0.18,0.17,0.18,39650,0
ICG,D,20140404,000000,0.17,0.17,0.16,0.16,26908,0
ICG,D,20140409,000000,0.16,0.16,0.14,0.15,149312,0
ICG,D,20140410,000000,0.15,0.17,0.15,0.16,108050,0
ICG,D,20140414,000000,0.16,0.16,0.16,0.16,685,0
ICG,D,20140415,000000,0.16,0.18,0.16,0.18,30000,0
ICG,D,20140416,000000,0.17,0.18,0.17,0.18,20000,0
ICG,D,20140417,000000,0.15,0.18,0.15,0.18,1200,0
ICG,D,20140423,000000,0.15,0.17,0.15,0.17,5500,0
ICG,D,20140424,000000,0.15,0.17,0.15,0.17,28000,0
ICG,D,20140428,000000,0.15,0.15,0.15,0.15,1000,0
ICG,D,20140429,000000,0.16,0.18,0.16,0.18,13800,0
ICG,D,20140430,000000,0.17,0.18,0.17,0.18,14700,0
ICG,D,20140508,000000,0.16,0.18,0.16,0.18,20110,0
ICG,D,20140512,000000,0.15,0.18,0.15,0.18,1640,0
ICG,D,20140514,000000,0.15,0.15,0.13,0.14,162400,0
ICG,D,20140515,000000,0.13,0.14,0.13,0.14,85300,0
ICG,D,20140516,000000,0.15,0.15,0.15,0.15,400,0
ICG,D,20140522,000000,0.14,0.16,0.14,0.16,52500,0
ICG,D,20140526,000000,0.16,0.17,0.15,0.15,67500,0
ICG,D,20140527,000000,0.14,0.14,0.14,0.14,150,0
ICG,D,20140529,000000,0.14,0.14,0.14,0.14,2080,0
ICG,D,20140530,000000,0.15,0.16,0.15,0.16,2100,0
ICG,D,20140602,000000,0.16,0.17,0.16,0.17,11000,0
ICG,D,20140605,000000,0.15,0.15,0.15,0.15,10000,0
ICG,D,20140612,000000,0.16,0.17,0.16,0.17,13108,0
ICG,D,20140616,000000,0.15,0.15,0.14,0.14,7500,0
ICG,D,20140625,000000,0.14,0.15,0.14,0.15,12117,0
ICG,D,20140630,000000,0.14,0.14,0.14,0.14,5,0
ICG,D,20140703,000000,0.14,0.14,0.14,0.14,2780,0
ICG,D,20140710,000000,0.15,0.15,0.14,0.14,10000,0
ICG,D,20140718,000000,0.14,0.14,0.14,0.14,136,0
ICG,D,20140725,000000,0.14,0.14,0.14,0.14,500,0
ICG,D,20140728,000000,0.15,0.15,0.15,0.15,1246,0
ICG,D,20140731,000000,0.15,0.15,0.14,0.14,13004,0
ICG,D,20140801,000000,0.16,0.17,0.16,0.17,11100,0
ICG,D,20140807,000000,0.14,0.14,0.14,0.14,220,0
ICG,D,20140808,000000,0.14,0.16,0.14,0.16,3050,0
ICG,D,20140814,000000,0.15,0.15,0.15,0.15,3770,0
ICG,D,20140819,000000,0.14,0.14,0.14,0.14,40000,0
ICG,D,20140822,000000,0.14,0.14,0.14,0.14,1,0
ICG,D,20140905,000000,0.15,0.15,0.15,0.15,2000,0
ICG,D,20140910,000000,0.13,0.13,0.13,0.13,18110,0
ICG,D,20140911,000000,0.13,0.13,0.13,0.13,22890,0
ICG,D,20140922,000000,0.12,0.12,0.11,0.11,63108,0
ICG,D,20140923,000000,0.12,0.13,0.12,0.13,22792,0
ICG,D,20140924,000000,0.13,0.13,0.13,0.13,34,0
ICG,D,20140925,000000,0.13,0.14,0.13,0.14,11184,0
ICG,D,20140926,000000,0.13,0.14,0.11,0.13,57967,0
ICG,D,20140929,000000,0.13,0.13,0.11,0.13,4185,0
ICG,D,20141001,000000,0.12,0.13,0.12,0.13,31104,0
ICG,D,20141002,000000,0.14,0.14,0.13,0.13,9557,0
ICG,D,20141006,000000,0.13,0.15,0.13,0.15,60455,0
ICG,D,20141007,000000,0.15,0.16,0.15,0.16,26000,0
ICG,D,20141008,000000,0.14,0.16,0.14,0.16,6,0
ICG,D,20141014,000000,0.17,0.2,0.17,0.18,139487,0
ICG,D,20141015,000000,0.18,0.18,0.17,0.18,8699,0
ICG,D,20141017,000000,0.18,0.18,0.18,0.18,2300,0
ICG,D,20141030,000000,0.17,0.17,0.17,0.17,2000,0
ICG,D,20141104,000000,0.18,0.19,0.18,0.19,2000,0
ICG,D,20141112,000000,0.17,0.19,0.17,0.19,25038,0
ICG,D,20141114,000000,0.16,0.19,0.16,0.19,12300,0
ICG,D,20141117,000000,0.16,0.18,0.16,0.18,406,0
ICG,D,20141125,000000,0.19,0.19,0.19,0.19,2500,0
ICG,D,20141203,000000,0.17,0.18,0.17,0.18,7664,0
ICG,D,20141209,000000,0.16,0.18,0.16,0.18,950,0
ICG,D,20141215,000000,0.16,0.18,0.16,0.18,6540,0
ICG,D,20141222,000000,0.16,0.17,0.14,0.16,68455,0
ICG,D,20141223,000000,0.15,0.17,0.15,0.17,18479,0
ICG,D,20141229,000000,0.16,0.18,0.16,0.18,1500,0
ICG,D,20150105,000000,0.16,0.19,0.16,0.18,9174,0
ICG,D,20150112,000000,0.16,0.18,0.16,0.18,800,0
ICG,D,20150126,000000,0.16,0.17,0.15,0.17,26995,0
ICG,D,20150127,000000,0.15,0.17,0.15,0.17,1260,0
ICG,D,20150128,000000,0.15,0.15,0.15,0.15,5000,0
ICG,D,20150129,000000,0.16,0.17,0.16,0.17,7000,0
ICG,D,20150213,000000,0.16,0.16,0.16,0.16,10000,0
ICG,D,20150216,000000,0.16,0.18,0.16,0.18,70016,0
ICG,D,20150218,000000,0.17,0.18,0.17,0.18,12500,0
ICG,D,20150220,000000,0.16,0.18,0.16,0.18,21500,0
ICG,D,20150224,000000,0.17,0.18,0.17,0.18,8970,0
ICG,D,20150226,000000,0.18,0.18,0.18,0.18,22000,0
ICG,D,20150227,000000,0.19,0.19,0.19,0.19,9960,0
ICG,D,20150302,000000,0.19,0.19,0.19,0.19,5237,0
ICG,D,20150305,000000,0.18,0.19,0.18,0.19,22000,0
ICG,D,20150306,000000,0.18,0.19,0.18,0.19,18777,0
ICG,D,20150311,000000,0.19,0.19,0.19,0.19,1000,0
ICG,D,20150312,000000,0.19,0.2,0.19,0.2,29417,0
ICG,D,20150313,000000,0.19,0.2,0.19,0.2,3940,0
ICG,D,20150317,000000,0.2,0.2,0.2,0.2,5050,0
ICG,D,20150319,000000,0.19,0.2,0.19,0.2,3000,0
ICG,D,20150325,000000,0.2,0.2,0.2,0.2,600,0
ICG,D,20150330,000000,0.18,0.19,0.18,0.19,4000,0
ICG,D,20150331,000000,0.19,0.19,0.19,0.19,1000,0
ICG,D,20150401,000000,0.19,0.2,0.19,0.2,46118,0
ICG,D,20150402,000000,0.21,0.21,0.21,0.21,6882,0
ICG,D,20150409,000000,0.2,0.21,0.19,0.21,52237,0
ICG,D,20150410,000000,0.19,0.21,0.19,0.21,43177,0
ICG,D,20150414,000000,0.21,0.21,0.21,0.21,1000,0
ICG,D,20150422,000000,0.19,0.21,0.19,0.21,14500,0
ICG,D,20150505,000000,0.21,0.21,0.21,0.21,14018,0
ICG,D,20150506,000000,0.21,0.22,0.2,0.22,34633,0
ICG,D,20150507,000000,0.21,0.22,0.21,0.22,15230,0
ICG,D,20150508,000000,0.2,0.22,0.2,0.22,15200,0
ICG,D,20150514,000000,0.21,0.22,0.21,0.22,21000,0
ICG,D,20150518,000000,0.2,0.22,0.2,0.22,23500,0
ICG,D,20150526,000000,0.2,0.21,0.2,0.21,1713,0
ICG,D,20150601,000000,0.21,0.21,0.21,0.21,15000,0
ICG,D,20150602,000000,0.22,0.22,0.22,0.22,2000,0
ICG,D,20150605,000000,0.22,0.23,0.22,0.22,12000,0
ICG,D,20150608,000000,0.23,0.23,0.23,0.23,2000,0
ICG,D,20150609,000000,0.21,0.22,0.21,0.22,5335,0
ICG,D,20150611,000000,0.22,0.22,0.22,0.22,6000,0
ICG,D,20150612,000000,0.21,0.23,0.21,0.23,11000,0
ICG,D,20150616,000000,0.22,0.23,0.22,0.23,8000,0
ICG,D,20150618,000000,0.23,0.23,0.23,0.23,500,0
ICG,D,20150623,000000,0.23,0.23,0.23,0.23,1000,0
ICG,D,20150625,000000,0.23,0.25,0.23,0.25,39048,0
ICG,D,20150629,000000,0.24,0.25,0.24,0.25,4000,0
ICG,D,20150702,000000,0.22,0.25,0.22,0.25,1842,0
ICG,D,20150709,000000,0.22,0.24,0.22,0.24,11158,0
ICG,D,20150713,000000,0.24,0.26,0.24,0.26,27591,0
ICG,D,20150720,000000,0.24,0.24,0.22,0.24,4300,0
ICG,D,20150721,000000,0.24,0.26,0.23,0.26,66753,0
ICG,D,20150722,000000,0.26,0.26,0.26,0.26,1924,0
ICG,D,20150723,000000,0.23,0.26,0.22,0.26,24727,0
ICG,D,20150724,000000,0.26,0.28,0.26,0.28,6846,0
ICG,D,20150727,000000,0.28,0.28,0.24,0.28,2684,0
ICG,D,20150731,000000,0.23,0.26,0.23,0.26,9083,0
ICG,D,20150804,000000,0.26,0.26,0.26,0.26,1000,0
ICG,D,20150805,000000,0.24,0.26,0.23,0.26,9000,0
ICG,D,20150806,000000,0.23,0.26,0.23,0.26,7000,0
ICG,D,20150811,000000,0.23,0.25,0.23,0.25,36401,0
ICG,D,20150817,000000,0.23,0.23,0.2,0.22,74016,0
ICG,D,20150818,000000,0.2,0.24,0.2,0.24,6507,0
ICG,D,20150819,000000,0.2,0.22,0.19,0.22,48121,0
ICG,D,20150824,000000,0.19,0.21,0.18,0.2,8295,0
ICG,D,20150825,000000,0.18,0.22,0.18,0.22,9000,0
ICG,D,20150826,000000,0.21,0.24,0.19,0.24,53508,0
ICG,D,20150901,000000,0.24,0.24,0.24,0.24,100,0
ICG,D,20150903,000000,0.2,0.23,0.19,0.23,9750,0
ICG,D,20150907,000000,0.22,0.22,0.19,0.22,28062,0
ICG,D,20150908,000000,0.21,0.22,0.2,0.22,127,0
ICG,D,20150910,000000,0.2,0.22,0.19,0.2,45151,0
ICG,D,20150917,000000,0.18,0.2,0.18,0.2,22010,0
ICG,D,20150918,000000,0.18,0.18,0.18,0.18,11500,0
ICG,D,20150921,000000,0.2,0.2,0.18,0.2,4100,0
ICG,D,20150922,000000,0.18,0.19,0.18,0.19,1194,0
ICG,D,20150923,000000,0.19,0.19,0.19,0.19,380,0
ICG,D,20150929,000000,0.19,0.2,0.19,0.2,14100,0
ICG,D,20150930,000000,0.2,0.21,0.2,0.21,2757,0
ICG,D,20151001,000000,0.21,0.21,0.21,0.21,2000,0
ICG,D,20151005,000000,0.2,0.2,0.2,0.2,10000,0
ICG,D,20151007,000000,0.21,0.21,0.21,0.21,1000,0
ICG,D,20151009,000000,0.21,0.21,0.21,0.21,200,0
ICG,D,20151012,000000,0.21,0.21,0.21,0.21,2416,0
ICG,D,20151013,000000,0.2,0.21,0.2,0.21,4000,0
ICG,D,20151016,000000,0.21,0.21,0.21,0.21,1000,0
ICG,D,20151019,000000,0.21,0.21,0.21,0.21,1000,0
ICG,D,20151020,000000,0.21,0.24,0.21,0.24,66107,0
ICG,D,20151027,000000,0.22,0.22,0.22,0.22,7149,0
ICG,D,20151028,000000,0.22,0.22,0.22,0.22,2900,0
ICG,D,20151029,000000,0.22,0.22,0.21,0.22,950,0
ICG,D,20151102,000000,0.23,0.25,0.23,0.23,39982,0
ICG,D,20151105,000000,0.21,0.23,0.2,0.23,10773,0
ICG,D,20151125,000000,0.2,0.23,0.2,0.23,3000,0
ICG,D,20151126,000000,0.2,0.21,0.2,0.21,3000,0
ICG,D,20151127,000000,0.22,0.23,0.22,0.23,3000,0
ICG,D,20151204,000000,0.21,0.23,0.19,0.23,10277,0
ICG,D,20151209,000000,0.2,0.23,0.2,0.23,16149,0
ICG,D,20151215,000000,0.2,0.23,0.2,0.23,1426,0
ICG,D,20151216,000000,0.2,0.23,0.2,0.23,2110,0
ICG,D,20151218,000000,0.2,0.2,0.18,0.2,63800,0
ICG,D,20151221,000000,0.19,0.2,0.19,0.2,416,0
ICG,D,20151222,000000,0.19,0.2,0.19,0.2,5409,0
ICG,D,20151223,000000,0.19,0.2,0.17,0.2,6952,0
ICG,D,20151228,000000,0.2,0.23,0.2,0.22,39185,0
ICG,D,20151229,000000,0.21,0.23,0.21,0.23,10077,0
ICG,D,20160112,000000,0.22,0.22,0.22,0.22,1053,0
ICG,D,20160114,000000,0.2,0.22,0.2,0.22,11000,0
ICG,D,20160121,000000,0.2,0.21,0.19,0.21,3904,0
ICG,D,20160126,000000,0.19,0.2,0.19,0.2,30,0
ICG,D,20160127,000000,0.2,0.2,0.2,0.2,6425,0
ICG,D,20160128,000000,0.2,0.21,0.2,0.21,4125,0
ICG,D,20160129,000000,0.2,0.21,0.19,0.21,18566,0
ICG,D,20160204,000000,0.19,0.21,0.19,0.21,60,0
ICG,D,20160209,000000,0.2,0.2,0.2,0.2,30000,0
ICG,D,20160210,000000,0.19,0.21,0.19,0.21,11000,0
ICG,D,20160212,000000,0.21,0.24,0.21,0.24,32122,0
ICG,D,20160215,000000,0.22,0.23,0.22,0.23,12360,0
ICG,D,20160217,000000,0.21,0.23,0.21,0.23,2961,0
ICG,D,20160218,000000,0.23,0.23,0.23,0.23,500,0
ICG,D,20160222,000000,0.2,0.21,0.18,0.21,20004,0
ICG,D,20160224,000000,0.19,0.21,0.19,0.21,6000,0
ICG,D,20160225,000000,0.19,0.23,0.18,0.23,165862,0
ICG,D,20160226,000000,0.23,0.3,0.19,0.3,431960,0
ICG,D,20160301,000000,0.24,0.29,0.22,0.29,11269,0
ICG,D,20160302,000000,0.24,0.25,0.24,0.25,21000,0
ICG,D,20160303,000000,0.26,0.26,0.26,0.26,2000,0
ICG,D,20160307,000000,0.24,0.26,0.24,0.26,2167,0
ICG,D,20160308,000000,0.23,0.26,0.23,0.25,7147,0
ICG,D,20160314,000000,0.25,0.25,0.25,0.25,100,0
ICG,D,20160315,000000,0.23,0.25,0.23,0.25,1200,0
ICG,D,20160316,000000,0.25,0.26,0.25,0.26,3000,0
ICG,D,20160317,000000,0.25,0.28,0.23,0.28,45588,0
ICG,D,20160330,000000,0.23,0.27,0.23,0.27,7700,0
ICG,D,20160401,000000,0.25,0.27,0.24,0.27,3200,0
ICG,D,20160407,000000,0.24,0.26,0.24,0.26,200,0
ICG,D,20160408,000000,0.26,0.26,0.26,0.26,20,0
ICG,D,20160420,000000,0.24,0.26,0.24,0.26,820,0
ICG,D,20160421,000000,0.24,0.26,0.24,0.26,10080,0
ICG,D,20160425,000000,0.24,0.28,0.23,0.28,36989,0
ICG,D,20160429,000000,0.26,0.28,0.26,0.28,6500,0
ICG,D,20160502,000000,0.28,0.28,0.28,0.28,100,0
ICG,D,20160505,000000,0.26,0.28,0.26,0.28,380,0
ICG,D,20160511,000000,0.28,0.28,0.28,0.28,5000,0
ICG,D,20160525,000000,0.24,0.28,0.24,0.28,300,0
ICG,D,20160530,000000,0.28,0.28,0.28,0.28,4900,0
ICG,D,20160601,000000,0.26,0.27,0.24,0.27,16600,0
ICG,D,20160603,000000,0.27,0.27,0.27,0.27,5000,0
ICG,D,20160606,000000,0.27,0.28,0.25,0.28,8850,0
ICG,D,20160617,000000,0.25,0.28,0.25,0.28,11105,0
ICG,D,20160623,000000,0.28,0.28,0.28,0.28,31,0
ICG,D,20160624,000000,0.25,0.28,0.24,0.27,9245,0
ICG,D,20160629,000000,0.27,0.27,0.27,0.27,1500,0
ICG,D,20160711,000000,0.24,0.27,0.24,0.27,1600,0
ICG,D,20160712,000000,0.27,0.27,0.27,0.27,650,0
ICG,D,20160713,000000,0.24,0.26,0.23,0.26,17500,0
ICG,D,20160718,000000,0.25,0.25,0.25,0.25,5140,0
ICG,D,20160719,000000,0.26,0.26,0.26,0.26,338,0
ICG,D,20160720,000000,0.24,0.26,0.24,0.26,6100,0
ICG,D,20160726,000000,0.24,0.26,0.24,0.26,11254,0
ICG,D,20160801,000000,0.27,0.27,0.27,0.27,2200,0
ICG,D,20160804,000000,0.24,0.27,0.24,0.27,1500,0
ICG,D,20160812,000000,0.27,0.3,0.27,0.29,187102,0
ICG,D,20160819,000000,0.28,0.29,0.28,0.29,34052,0
ICG,D,20160822,000000,0.29,0.29,0.27,0.29,1650,0
ICG,D,20160829,000000,0.29,0.29,0.29,0.29,1550,0
ICG,D,20160830,000000,0.29,0.29,0.28,0.28,3000,0
ICG,D,20160831,000000,0.28,0.28,0.28,0.28,27,0
ICG,D,20160901,000000,0.26,0.29,0.26,0.29,1973,0
ICG,D,20160902,000000,0.28,0.29,0.27,0.29,3300,0
ICG,D,20160905,000000,0.25,0.29,0.25,0.29,6100,0
ICG,D,20160919,000000,0.29,0.29,0.25,0.29,15180,0
ICG,D,20161010,000000,0.28,0.29,0.28,0.29,308,0
ICG,D,20161011,000000,0.29,0.29,0.29,0.29,6000,0
ICG,D,20161024,000000,0.28,0.28,0.28,0.28,82,0
ICG,D,20161026,000000,0.27,0.28,0.27,0.28,1280,0
ICG,D,20161031,000000,0.28,0.29,0.26,0.29,8778,0
ICG,D,20161102,000000,0.29,0.29,0.29,0.29,500,0
ICG,D,20161104,000000,0.29,0.29,0.29,0.29,10000,0
ICG,D,20161118,000000,0.28,0.29,0.28,0.29,5274,0
ICG,D,20161122,000000,0.28,0.29,0.24,0.29,6654,0
ICG,D,20161125,000000,0.29,0.29,0.29,0.29,85,0
ICG,D,20161128,000000,0.29,0.29,0.29,0.29,4800,0
ICG,D,20161129,000000,0.29,0.29,0.29,0.29,8794,0
ICG,D,20161130,000000,0.29,0.29,0.26,0.28,1363,0
ICG,D,20161201,000000,0.27,0.28,0.27,0.28,9000,0
ICG,D,20161202,000000,0.26,0.28,0.26,0.28,8800,0
ICG,D,20161205,000000,0.24,0.28,0.24,0.28,6156,0
ICG,D,20161206,000000,0.24,0.27,0.24,0.27,3000,0
ICG,D,20161208,000000,0.24,0.27,0.24,0.27,2550,0
ICG,D,20161212,000000,0.27,0.27,0.27,0.27,408,0
ICG,D,20161213,000000,0.24,0.28,0.22,0.27,24080,0
ICG,D,20161215,000000,0.22,0.25,0.22,0.25,2501,0
ICG,D,20161219,000000,0.22,0.26,0.22,0.26,1200,0
ICG,D,20161220,000000,0.22,0.26,0.22,0.26,1200,0
ICG,D,20161222,000000,0.22,0.26,0.22,0.26,1286,0
ICG,D,20161223,000000,0.26,0.26,0.26,0.26,23,0
ICG,D,20161228,000000,0.26,0.27,0.26,0.27,10000,0
ICG,D,20161230,000000,0.27,0.28,0.27,0.28,25000,0
ICG,D,20170102,000000,0.3,0.36,0.29,0.29,24184,0
ICG,D,20170103,000000,0.3,0.35,0.28,0.35,16750,0
ICG,D,20170104,000000,0.35,0.35,0.3,0.33,27622,0
ICG,D,20170120,000000,0.3,0.33,0.3,0.33,3500,0
ICG,D,20170201,000000,0.28,0.31,0.28,0.31,350,0
ICG,D,20170206,000000,0.28,0.31,0.28,0.31,8709,0
ICG,D,20170216,000000,0.29,0.31,0.29,0.31,1600,0
ICG,D,20170220,000000,0.27,0.31,0.26,0.31,6200,0
ICG,D,20170223,000000,0.26,0.31,0.26,0.31,5180,0
ICG,D,20170307,000000,0.27,0.27,0.24,0.24,30000,0
ICG,D,20170308,000000,0.26,0.3,0.26,0.3,5000,0
ICG,D,20170320,000000,0.28,0.28,0.28,0.28,25800,0
ICG,D,20170321,000000,0.29,0.29,0.29,0.29,300,0
ICG,D,20170328,000000,0.27,0.29,0.27,0.29,1700,0
ICG,D,20170403,000000,0.29,0.29,0.29,0.29,1000,0
ICG,D,20170404,000000,0.27,0.27,0.27,0.27,1000,0
ICG,D,20170410,000000,0.29,0.29,0.29,0.29,300,0
ICG,D,20170412,000000,0.27,0.27,0.27,0.27,230,0
ICG,D,20170420,000000,0.27,0.27,0.27,0.27,3270,0
ICG,D,20170502,000000,0.26,0.27,0.26,0.27,118,0
ICG,D,20170509,000000,0.25,0.27,0.25,0.27,1500,0
ICG,D,20170512,000000,0.27,0.28,0.27,0.28,800,0
ICG,D,20170515,000000,0.27,0.29,0.27,0.29,5000,0
ICG,D,20170516,000000,0.29,0.29,0.29,0.29,172,0
ICG,D,20170522,000000,0.29,0.29,0.29,0.29,4606,0
ICG,D,20170524,000000,0.29,0.29,0.29,0.29,11283,0
ICG,D,20170531,000000,0.27,0.3,0.27,0.3,10091,0
ICG,D,20170602,000000,0.27,0.27,0.23,0.23,29667,0
ICG,D,20170605,000000,0.26,0.27,0.24,0.27,11075,0
ICG,D,20170606,000000,0.28,0.28,0.28,0.28,1600,0
ICG,D,20170612,000000,0.28,0.28,0.26,0.27,2405,0
ICG,D,20170613,000000,0.27,0.27,0.27,0.27,3000,0
ICG,D,20170614,000000,0.28,0.29,0.28,0.29,12650,0
ICG,D,20170620,000000,0.27,0.27,0.27,0.27,5000,0
ICG,D,20170621,000000,0.28,0.29,0.28,0.29,1001,0
ICG,D,20170630,000000,0.28,0.28,0.28,0.28,4000,0
ICG,D,20170703,000000,0.28,0.28,0.28,0.28,349,0
ICG,D,20170704,000000,0.28,0.28,0.28,0.28,5478,0
ICG,D,20170707,000000,0.25,0.25,0.23,0.25,28890,0
ICG,D,20170713,000000,0.26,0.26,0.26,0.26,3847,0
ICG,D,20170714,000000,0.27,0.28,0.27,0.28,1001,0
ICG,D,20170719,000000,0.28,0.28,0.28,0.28,280,0
ICG,D,20170724,000000,0.27,0.28,0.27,0.28,41745,0
ICG,D,20170731,000000,0.25,0.28,0.25,0.28,1000,0
ICG,D,20170803,000000,0.27,0.27,0.27,0.27,300,0
ICG,D,20170831,000000,0.27,0.27,0.27,0.27,1111,0
ICG,D,20170905,000000,0.27,0.27,0.21,0.21,4507,0
ICG,D,20170911,000000,0.22,0.24,0.22,0.24,200,0
ICG,D,20170919,000000,0.21,0.25,0.21,0.25,5010,0
ICG,D,20170920,000000,0.22,0.22,0.22,0.22,300,0
ICG,D,20170921,000000,0.26,0.26,0.23,0.23,150,0
ICG,D,20170922,000000,0.22,0.26,0.22,0.22,1850,0
ICG,D,20170925,000000,0.25,0.27,0.22,0.27,18150,0
ICG,D,20170927,000000,0.27,0.27,0.27,0.27,220,0
ICG,D,20171004,000000,0.25,0.25,0.25,0.25,20,0
ICG,D,20171009,000000,0.25,0.25,0.25,0.25,200,0
ICG,D,20171013,000000,0.27,0.27,0.27,0.27,300,0
ICG,D,20171031,000000,0.27,0.27,0.27,0.27,750,0
ICG,D,20171113,000000,0.26,0.27,0.26,0.27,5601,0
ICG,D,20171114,000000,0.26,0.26,0.26,0.26,200,0
