<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAX,D,20181115,000000,0.41,0.41,0.41,0.41,70,0
MAX,D,20181116,000000,0.41,0.41,0.41,0.41,100,0
MAX,D,20181120,000000,0.41,0.41,0.41,0.41,100,0
MAX,D,20181121,000000,0.41,0.41,0.41,0.41,100,0
MAX,D,20181123,000000,0.41,0.41,0.41,0.41,50,0
MAX,D,20181126,000000,0.41,0.41,0.41,0.41,89,0
MAX,D,20181128,000000,0.42,0.42,0.42,0.42,100,0
MAX,D,20181203,000000,0.42,0.42,0.42,0.42,100,0
MAX,D,20181204,000000,0.42,0.42,0.42,0.42,100,0
MAX,D,20181205,000000,0.42,0.42,0.36,0.36,390,0
MAX,D,20181217,000000,0.36,0.36,0.36,0.36,150,0
MAX,D,20190121,000000,0.34,0.34,0.33,0.33,473,0
MAX,D,20190124,000000,0.34,0.34,0.34,0.34,50,0
MAX,D,20190125,000000,0.34,0.34,0.34,0.34,100,0
MAX,D,20190128,000000,0.34,0.34,0.34,0.34,50,0
MAX,D,20190129,000000,0.34,0.34,0.34,0.34,382,0
MAX,D,20190207,000000,0.31,0.31,0.31,0.31,600,0
MAX,D,20190208,000000,0.31,0.44,0.31,0.44,13825,0
MAX,D,20190211,000000,0.43,0.61,0.42,0.61,9684,0
MAX,D,20190212,000000,0.73,0.87,0.73,0.81,11192,0
MAX,D,20190213,000000,0.73,0.73,0.64,0.7,3313,0
MAX,D,20190214,000000,0.7,0.7,0.45,0.64,8205,0
MAX,D,20190215,000000,0.62,0.62,0.35,0.35,13217,0
MAX,D,20190218,000000,0.35,0.35,0.35,0.35,1593,0
MAX,D,20190219,000000,0.35,0.35,0.35,0.35,100,0
MAX,D,20190222,000000,0.37,0.37,0.36,0.36,2000,0
MAX,D,20190228,000000,0.35,0.35,0.31,0.31,1002,0
MAX,D,20190305,000000,0.31,0.31,0.31,0.31,100,0
MAX,D,20190306,000000,0.31,0.31,0.31,0.31,100,0
MAX,D,20190311,000000,0.31,0.32,0.31,0.32,1811,0
MAX,D,20190318,000000,0.36,0.36,0.36,0.36,500,0
MAX,D,20190319,000000,0.34,0.34,0.33,0.33,400,0
MAX,D,20190320,000000,0.33,0.33,0.33,0.33,100,0
MAX,D,20190321,000000,0.33,0.33,0.33,0.33,40,0
MAX,D,20190327,000000,0.33,0.33,0.33,0.33,150,0
MAX,D,20190328,000000,0.33,0.4,0.33,0.4,3340,0
MAX,D,20190329,000000,0.37,0.37,0.37,0.37,180,0
MAX,D,20190402,000000,0.39,0.39,0.39,0.39,25,0
MAX,D,20190403,000000,0.39,0.39,0.39,0.39,100,0
MAX,D,20190404,000000,0.39,0.39,0.39,0.39,100,0
MAX,D,20190405,000000,0.39,0.4,0.39,0.4,211,0
MAX,D,20190408,000000,0.402,0.42,0.402,0.42,200,0
MAX,D,20190409,000000,0.404,0.404,0.404,0.4,200,0
MAX,D,20190410,000000,0.404,0.404,0.404,0.4,250,0
MAX,D,20190411,000000,0.406,0.44,0.406,0.44,3000,0
MAX,D,20190412,000000,0.44,0.44,0.44,0.44,50,0
MAX,D,20190415,000000,0.44,0.44,0.44,0.44,50,0
MAX,D,20190416,000000,0.44,0.44,0.44,0.44,25,0
MAX,D,20190418,000000,0.44,0.44,0.4399,0.44,1275,0
MAX,D,20190424,000000,0.45,0.45,0.45,0.45,100,0
MAX,D,20190426,000000,0.455,0.48,0.455,0.48,2615,0
MAX,D,20190430,000000,0.43,0.43,0.43,0.43,120,0
MAX,D,20190506,000000,0.4,0.42,0.34,0.42,3050,0
MAX,D,20190513,000000,0.4,0.4,0.4,0.4,1000,0
MAX,D,20190516,000000,0.35,0.35,0.35,0.35,10000,0
MAX,D,20220110,000000,0.985,1.182,0.985,1.182,20658,0
MAX,D,20220112,000000,1.82,1.98,1.82,1.98,15333,0
MAX,D,20220113,000000,2.46,2.46,2.08,2.08,15962,0
MAX,D,20220114,000000,1.68,1.8,1.68,1.8,15489,0
MAX,D,20220117,000000,1.82,1.83,1.82,1.83,2960,0
MAX,D,20220118,000000,1.85,1.85,1.85,1.85,2202,0
MAX,D,20220119,000000,1.82,1.9,1.82,1.9,15450,0
MAX,D,20220120,000000,1.82,1.85,1.82,1.85,528,0
MAX,D,20220121,000000,1.85,1.86,1.85,1.86,21052,0
MAX,D,20220124,000000,1.86,1.86,1.86,1.86,2701,0
MAX,D,20220125,000000,1.66,1.66,1.66,1.66,250,0
MAX,D,20220126,000000,1.69,1.7,1.69,1.7,620,0
MAX,D,20220127,000000,1.72,1.72,1.72,1.72,10550,0
MAX,D,20220128,000000,1.73,1.73,1.73,1.73,200,0
MAX,D,20220201,000000,1.73,1.73,1.73,1.73,1264,0
MAX,D,20220202,000000,1.73,1.73,1.73,1.73,1150,0
MAX,D,20220203,000000,1.7,1.7,1.7,1.7,500,0
MAX,D,20220204,000000,1.7496,1.75,1.7496,1.75,3517,0
MAX,D,20220207,000000,1.75,1.75,1.75,1.75,1700,0
MAX,D,20220208,000000,1.76,1.76,1.76,1.76,1100,0
MAX,D,20220209,000000,1.79,1.79,1.79,1.79,1350,0
MAX,D,20220210,000000,1.8,1.8,1.8,1.8,100,0
MAX,D,20220211,000000,1.8,1.8,1.8,1.8,900,0
MAX,D,20220215,000000,1.83,1.83,1.83,1.83,5493,0
MAX,D,20220216,000000,2.2,2.2,2.2,2.2,9039,0
MAX,D,20220217,000000,2.01,2.2,2.01,2.2,3497,0
MAX,D,20220218,000000,2.51,2.51,2.02,2.02,27497,0
MAX,D,20220221,000000,2.01,2.01,2.01,2.01,1500,0
MAX,D,20220222,000000,2.3,2.4,2.3,2.4,2806,0
MAX,D,20220223,000000,2.52,2.6,2.52,2.6,15051,0
MAX,D,20220224,000000,2.72,2.72,2.45,2.45,1900,0
MAX,D,20220225,000000,2.42,2.42,2.25,2.25,441,0
MAX,D,20220228,000000,2.22,2.22,2.22,2.22,159,0
MAX,D,20220301,000000,2.4,2.4,2.4,2.4,20,0
MAX,D,20220302,000000,2,2,1.9,1.9,3366,0
MAX,D,20220303,000000,1.9,1.9,1.84,1.84,600,0
MAX,D,20220304,000000,1.8,1.8,1.71,1.71,536,0
MAX,D,20220307,000000,1.7,1.7,1.7,1.7,800,0
MAX,D,20220309,000000,1.76,1.76,1.76,1.76,64,0
MAX,D,20220310,000000,1.73,1.73,1.73,1.73,450,0
MAX,D,20220314,000000,1.76,1.76,1.76,1.76,50,0
MAX,D,20220315,000000,1.83,1.8998,1.83,1.8998,210,0
MAX,D,20220316,000000,1.76,1.76,1.76,1.76,6601,0
MAX,D,20220317,000000,1.9,1.95,1.9,1.95,6901,0
MAX,D,20220318,000000,2.25,2.2995,2.25,2.2995,4488,0
MAX,D,20220321,000000,2.3,2.3,2.3,2.3,500,0
MAX,D,20220322,000000,2.6,2.6,2.6,2.6,780,0
MAX,D,20220324,000000,2.74,2.74,2.74,2.74,210,0
MAX,D,20220328,000000,2.7,2.7,2.7,2.7,450,0
MAX,D,20220329,000000,2.88,2.88,2.88,2.88,235,0
MAX,D,20220330,000000,2.8795,2.8795,2.8795,2.8795,100,0
MAX,D,20220331,000000,2.83,2.83,2.83,2.83,50,0
MAX,D,20220401,000000,2.83,2.83,2.83,2.83,10065,0
MAX,D,20220404,000000,2.88,3,2.88,3,2622,0
MAX,D,20220405,000000,3.2,3.2,3.1,3.1,9282,0
MAX,D,20220406,000000,3.1,3.1,2.95,2.95,1628,0
MAX,D,20220407,000000,3.1,3.1,3.1,3.1,122,0
MAX,D,20220408,000000,3.1,3.1,3.1,3.1,200,0
MAX,D,20220411,000000,3.15,3.15,3.15,3.15,800,0
MAX,D,20220412,000000,3.18,3.18,3.18,3.18,500,0
MAX,D,20220413,000000,3.2,3.24,3.2,3.24,568,0
MAX,D,20220419,000000,3.12,3.12,3.12,3.12,1100,0
MAX,D,20220420,000000,3.1,3.1,3.1,3.1,200,0
MAX,D,20220421,000000,3.1,3.1,3.1,3.1,150,0
MAX,D,20220422,000000,3.06,3.06,3.06,3.06,442,0
MAX,D,20220426,000000,3,3,3,3,341,0
MAX,D,20220427,000000,2.96,2.96,2.62,2.62,800,0
MAX,D,20220428,000000,2.9,2.9,2.9,2.9,172,0
MAX,D,20220502,000000,2.82,2.82,2.62,2.62,677,0
MAX,D,20220504,000000,2.78,2.78,2.56,2.56,749,0
MAX,D,20220505,000000,2.54,2.54,2.54,2.54,200,0
MAX,D,20220509,000000,2.54,2.54,2.54,2.54,499,0
MAX,D,20220510,000000,2.52,2.52,2.52,2.52,450,0
MAX,D,20220511,000000,2.52,2.52,2.52,2.52,1050,0
MAX,D,20220512,000000,2.5,2.5,2.5,2.5,1176,0
MAX,D,20220513,000000,2.4,2.4,2.4,2.4,1530,0
MAX,D,20220516,000000,2.48,2.48,2.48,2.48,100,0
MAX,D,20220517,000000,2.48,2.48,2.48,2.48,100,0
MAX,D,20220518,000000,2.48,2.48,2.48,2.48,2,0
MAX,D,20220519,000000,2.4,2.4,2.3,2.3,2602,0
MAX,D,20220520,000000,2.22,2.3,2.22,2.3,615,0
MAX,D,20220523,000000,2.3,2.3,2.3,2.3,105,0
MAX,D,20220524,000000,2.36,2.4,2.36,2.4,190,0
MAX,D,20220525,000000,2.36,2.36,2.36,2.36,130,0
MAX,D,20220526,000000,2.36,2.42,2.36,2.42,395,0
MAX,D,20220527,000000,2.58,2.58,2.58,2.58,500,0
MAX,D,20220530,000000,2.64,2.76,2.64,2.76,133,0
MAX,D,20220531,000000,2.84,2.98,2.84,2.98,462,0
MAX,D,20220601,000000,3.08,3.1,3.08,3.1,1358,0
MAX,D,20220602,000000,3.1,3.1,3.1,3.1,50,0
MAX,D,20220603,000000,3.1,3.1,3,3,1429,0
MAX,D,20220606,000000,3.18,3.18,3.18,3.18,23,0
MAX,D,20220607,000000,3.02,3.02,3.02,3.02,55,0
MAX,D,20220608,000000,3,3,2.9,2.9,163,0
MAX,D,20220610,000000,2.98,3.04,2.98,3.04,1507,0
MAX,D,20220615,000000,3.2,3.2,3.2,3.2,1057,0
MAX,D,20220617,000000,3.54,3.54,3.54,3.54,350,0
MAX,D,20220620,000000,3.4,3.4,3.22,3.22,428,0
MAX,D,20220621,000000,3.3,3.3,3.3,3.3,25,0
MAX,D,20220622,000000,3.3,3.3,3.26,3.26,241,0
MAX,D,20220624,000000,2.9,2.9,2.86,2.86,1170,0
MAX,D,20220627,000000,2.8,2.8,2.8,2.8,200,0
MAX,D,20220628,000000,2.88,3,2.88,3,1810,0
MAX,D,20220629,000000,3.06,3.18,3.06,3.18,5110,0
MAX,D,20220630,000000,3.26,3.26,3.26,3.26,2384,0
MAX,D,20220701,000000,3.3,3.66,3.3,3.66,7441,0
MAX,D,20220704,000000,3.62,3.62,3.04,3.04,1201,0
MAX,D,20220705,000000,2.92,3.08,2.92,3.08,475,0
MAX,D,20220706,000000,3,3.06,3,3.06,185,0
MAX,D,20220707,000000,3.04,3.04,2.72,2.72,1633,0
MAX,D,20220708,000000,2.88,2.88,2.68,2.68,1732,0
MAX,D,20220711,000000,2.6,2.6,2.4,2.4,1730,0
MAX,D,20220712,000000,2.32,2.32,2.2,2.2,2882,0
MAX,D,20220713,000000,2.2,2.2,2.02,2.02,1091,0
MAX,D,20220714,000000,2.22,2.22,1.94,1.94,2259,0
MAX,D,20220715,000000,2.12,2.12,2.12,2.12,448,0
MAX,D,20220718,000000,2.3,2.38,2.3,2.38,400,0
MAX,D,20220719,000000,2.48,2.6,2.48,2.6,150,0
MAX,D,20220720,000000,2.66,2.66,2.66,2.66,50,0
MAX,D,20220721,000000,2.7,2.7,2.7,2.7,1054,0
MAX,D,20220722,000000,2.7,2.7,2.7,2.7,520,0
MAX,D,20220725,000000,2.7,2.7,2.7,2.7,1,0
MAX,D,20220726,000000,2.7,2.7,2.7,2.7,550,0
MAX,D,20220727,000000,2.96,3.02,2.96,3.02,3360,0
MAX,D,20220728,000000,3.48,3.48,3.44,3.44,28755,0
MAX,D,20220729,000000,3.46,3.46,3.46,3.46,900,0
MAX,D,20220802,000000,3.4,3.4,3.4,3.4,25,0
MAX,D,20220803,000000,3.52,3.52,3.52,3.52,2250,0
MAX,D,20220805,000000,3.6,3.6,3.6,3.6,960,0
MAX,D,20220808,000000,3.6,3.6,3.6,3.6,2600,0
MAX,D,20220809,000000,3.42,3.5,3.42,3.5,725,0
MAX,D,20220811,000000,3.5,3.5,3.5,3.5,10,0
MAX,D,20220812,000000,3.4,3.4,3.4,3.4,30,0
MAX,D,20220816,000000,3.1,3.1,3.1,3.1,2000,0
MAX,D,20220817,000000,3.4,3.58,3.4,3.58,2159,0
MAX,D,20220819,000000,3.58,3.7,3.58,3.7,1939,0
MAX,D,20220822,000000,4,4,4,4,1000,0
MAX,D,20220823,000000,4.18,4.18,4.16,4.16,4682,0
MAX,D,20220824,000000,4.26,4.26,4.26,4.26,599,0
MAX,D,20220825,000000,4.42,4.42,4.38,4.38,9527,0
MAX,D,20220826,000000,4.7,4.7,4.7,4.7,20,0
MAX,D,20220829,000000,4.7,4.8,4.7,4.8,10400,0
MAX,D,20220830,000000,4.88,4.9,4.88,4.9,569,0
MAX,D,20220831,000000,5,5,5,5,887,0
MAX,D,20220901,000000,5.3,5.3,5.3,5.3,8728,0
MAX,D,20220902,000000,5,5,4.96,4.96,1432,0
MAX,D,20220905,000000,4.96,4.96,4.96,4.96,20,0
