<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARI,D,20160523,000000,0.75,0.75,0.75,0.75,20,0
ARI,D,20160524,000000,0.7,0.76,0.7,0.76,540,0
ARI,D,20160525,000000,0.76,0.77,0.76,0.77,30,0
ARI,D,20160527,000000,0.77,0.77,0.7,0.7,120,0
ARI,D,20160530,000000,0.72,0.72,0.72,0.72,100,0
ARI,D,20160601,000000,0.71,0.77,0.7,0.7,2300,0
ARI,D,20160602,000000,0.7,0.7,0.7,0.7,30,0
ARI,D,20160603,000000,0.72,0.72,0.72,0.72,230,0
ARI,D,20160606,000000,0.73,0.73,0.73,0.73,20,0
ARI,D,20160607,000000,0.73,0.74,0.67,0.67,1100,0
ARI,D,20160608,000000,0.74,0.75,0.74,0.75,40,0
ARI,D,20160609,000000,0.75,0.75,0.75,0.75,20,0
ARI,D,20160610,000000,0.75,0.75,0.75,0.75,420,0
ARI,D,20160613,000000,0.75,0.75,0.75,0.75,20,0
ARI,D,20160614,000000,0.75,0.76,0.75,0.76,630,0
ARI,D,20160615,000000,0.78,0.78,0.78,0.78,20,0
ARI,D,20160616,000000,0.76,0.76,0.76,0.76,20,0
ARI,D,20160617,000000,0.77,0.77,0.68,0.68,70,0
ARI,D,20160620,000000,0.68,0.68,0.68,0.68,100,0
ARI,D,20160623,000000,0.7,0.76,0.7,0.7,4310,0
ARI,D,20160624,000000,0.68,0.7,0.63,0.68,3200,0
ARI,D,20160629,000000,0.64,0.69,0.62,0.69,201,0
ARI,D,20160630,000000,0.69,0.82,0.69,0.82,4100,0
ARI,D,20160701,000000,0.81,0.81,0.81,0.81,30,0
ARI,D,20160704,000000,0.81,0.81,0.81,0.81,10,0
ARI,D,20160705,000000,0.8,0.8,0.8,0.8,50,0
ARI,D,20160706,000000,0.8,0.8,0.8,0.8,40,0
ARI,D,20160707,000000,0.79,0.79,0.79,0.79,20,0
ARI,D,20160708,000000,0.79,0.79,0.79,0.79,30,0
ARI,D,20160711,000000,0.79,0.79,0.79,0.79,30,0
ARI,D,20160712,000000,0.79,0.79,0.79,0.79,50,0
ARI,D,20160713,000000,0.79,0.79,0.79,0.79,100,0
ARI,D,20160714,000000,0.79,0.8,0.79,0.8,650,0
ARI,D,20160715,000000,0.8,0.8,0.8,0.8,50,0
ARI,D,20160718,000000,0.8,0.8,0.8,0.8,40,0
ARI,D,20160719,000000,0.8,0.8,0.8,0.8,50,0
ARI,D,20160720,000000,0.8,0.8,0.71,0.79,3150,0
ARI,D,20160721,000000,0.8,0.8,0.8,0.8,40,0
ARI,D,20160722,000000,0.8,0.8,0.8,0.8,50,0
ARI,D,20160725,000000,0.8,0.8,0.8,0.8,40,0
ARI,D,20160726,000000,0.79,0.79,0.65,0.65,3650,0
ARI,D,20160728,000000,0.65,0.7,0.65,0.7,2000,0
ARI,D,20160729,000000,0.63,0.63,0.62,0.62,700,0
ARI,D,20160811,000000,0.62,0.67,0.62,0.67,445,0
ARI,D,20160812,000000,0.69,0.85,0.69,0.85,2910,0
ARI,D,20160816,000000,0.82,0.84,0.79,0.84,2550,0
ARI,D,20160817,000000,0.78,0.84,0.78,0.84,2610,0
ARI,D,20160818,000000,0.78,0.86,0.78,0.86,3610,0
ARI,D,20160819,000000,0.82,0.84,0.82,0.84,2450,0
ARI,D,20160824,000000,0.77,0.82,0.76,0.82,1500,0
ARI,D,20160829,000000,0.75,0.82,0.75,0.82,11,0
ARI,D,20160831,000000,0.8,0.8,0.8,0.8,30,0
ARI,D,20160901,000000,0.8,0.8,0.8,0.8,40,0
ARI,D,20160902,000000,0.8,0.8,0.8,0.8,40,0
ARI,D,20160905,000000,0.77,0.77,0.74,0.74,1500,0
ARI,D,20160912,000000,0.74,0.76,0.74,0.76,500,0
ARI,D,20160914,000000,0.73,0.73,0.73,0.73,50,0
ARI,D,20160915,000000,0.72,0.72,0.72,0.72,100,0
ARI,D,20160916,000000,0.7,0.72,0.7,0.72,60,0
ARI,D,20160927,000000,0.72,0.73,0.72,0.73,510,0
ARI,D,20160928,000000,0.74,0.74,0.74,0.74,50,0
ARI,D,20160929,000000,0.71,0.71,0.6,0.66,219890,0
ARI,D,20161003,000000,0.6,0.6,0.57,0.57,2230,0
ARI,D,20161004,000000,0.59,0.59,0.59,0.59,1500,0
ARI,D,20161007,000000,0.59,0.65,0.59,0.65,2350,0
ARI,D,20161011,000000,0.6,0.6,0.58,0.58,2300,0
ARI,D,20161013,000000,0.55,0.55,0.52,0.54,2050,0
ARI,D,20161014,000000,0.54,0.55,0.54,0.55,200,0
ARI,D,20161017,000000,0.55,0.55,0.55,0.55,10,0
ARI,D,20161018,000000,0.5,0.5,0.5,0.5,100,0
ARI,D,20161019,000000,0.5,0.53,0.5,0.53,1000,0
ARI,D,20161021,000000,0.53,0.53,0.47,0.48,2710,0
ARI,D,20161024,000000,0.48,0.48,0.48,0.48,2000,0
ARI,D,20161102,000000,0.48,0.48,0.48,0.48,10,0
ARI,D,20161103,000000,0.46,0.46,0.4,0.4,7210,0
ARI,D,20161104,000000,0.41,0.44,0.41,0.44,3003,0
ARI,D,20161107,000000,0.44,0.44,0.44,0.44,50,0
ARI,D,20161108,000000,0.44,0.44,0.44,0.44,490,0
ARI,D,20161109,000000,0.44,0.44,0.44,0.44,30,0
ARI,D,20161110,000000,0.44,0.44,0.44,0.44,50,0
ARI,D,20161114,000000,0.44,0.44,0.36,0.36,5730,0
ARI,D,20161115,000000,0.36,0.46,0.36,0.46,10683,0
ARI,D,20161116,000000,0.55,0.66,0.52,0.58,12158,0
ARI,D,20161117,000000,0.64,0.64,0.62,0.63,2750,0
ARI,D,20161118,000000,0.63,0.63,0.52,0.57,2030,0
ARI,D,20161121,000000,0.57,0.57,0.46,0.46,2791,0
ARI,D,20161122,000000,0.37,0.37,0.37,0.37,7020,0
ARI,D,20161123,000000,0.37,0.44,0.34,0.44,6100,0
ARI,D,20161124,000000,0.44,0.45,0.44,0.45,600,0
ARI,D,20161125,000000,0.45,0.45,0.42,0.42,150,0
ARI,D,20161128,000000,0.42,0.42,0.42,0.42,500,0
ARI,D,20161129,000000,0.42,0.45,0.42,0.45,360,0
ARI,D,20161130,000000,0.43,0.43,0.42,0.42,500,0
ARI,D,20161201,000000,0.42,0.42,0.42,0.42,60,0
ARI,D,20161202,000000,0.42,0.42,0.42,0.42,60,0
ARI,D,20161205,000000,0.42,0.42,0.42,0.42,50,0
ARI,D,20161206,000000,0.42,0.42,0.4,0.4,760,0
ARI,D,20161207,000000,0.39,0.39,0.39,0.39,50,0
ARI,D,20161208,000000,0.38,0.38,0.38,0.38,200,0
ARI,D,20161209,000000,0.37,0.37,0.37,0.37,60,0
ARI,D,20161212,000000,0.38,0.44,0.38,0.44,1201,0
ARI,D,20161214,000000,0.44,0.45,0.44,0.45,400,0
ARI,D,20161215,000000,0.43,0.44,0.39,0.44,501,0
ARI,D,20161216,000000,0.44,0.45,0.44,0.45,300,0
ARI,D,20161220,000000,0.45,0.5,0.45,0.5,3000,0
ARI,D,20161221,000000,0.5,0.52,0.5,0.52,600,0
ARI,D,20161222,000000,0.52,0.55,0.52,0.55,3893,0
ARI,D,20161223,000000,0.55,0.58,0.55,0.58,2000,0
ARI,D,20161227,000000,0.59,0.59,0.59,0.59,30,0
ARI,D,20161228,000000,0.59,0.59,0.59,0.59,30,0
ARI,D,20161229,000000,0.59,0.59,0.59,0.59,50,0
ARI,D,20161230,000000,0.62,0.62,0.52,0.52,4370,0
ARI,D,20170102,000000,0.55,0.63,0.55,0.62,2890,0
ARI,D,20170103,000000,0.62,0.62,0.62,0.62,30,0
ARI,D,20170104,000000,0.62,0.62,0.62,0.62,50,0
ARI,D,20170105,000000,0.62,0.62,0.62,0.62,50,0
ARI,D,20170109,000000,0.62,0.62,0.62,0.62,30,0
ARI,D,20170110,000000,0.62,0.63,0.62,0.63,5050,0
ARI,D,20170111,000000,0.6,0.6,0.6,0.6,40,0
ARI,D,20170112,000000,0.58,0.58,0.58,0.58,30,0
ARI,D,20170113,000000,0.58,0.58,0.58,0.58,40,0
ARI,D,20170116,000000,0.58,0.58,0.58,0.58,30,0
ARI,D,20170117,000000,0.58,0.58,0.55,0.55,150,0
ARI,D,20170119,000000,0.57,0.57,0.57,0.57,30,0
ARI,D,20170120,000000,0.58,0.59,0.58,0.59,500,0
ARI,D,20170123,000000,0.59,0.59,0.48,0.54,6115,0
ARI,D,20170127,000000,0.54,0.59,0.54,0.59,2600,0
ARI,D,20170130,000000,0.54,0.59,0.54,0.59,1924,0
ARI,D,20170131,000000,0.59,0.59,0.53,0.59,2130,0
ARI,D,20170201,000000,0.59,0.65,0.58,0.65,3780,0
ARI,D,20170202,000000,0.65,0.65,0.65,0.65,20,0
ARI,D,20170203,000000,0.65,0.65,0.65,0.65,30,0
ARI,D,20170206,000000,0.65,0.65,0.65,0.65,30,0
ARI,D,20170207,000000,0.65,0.65,0.65,0.65,70,0
ARI,D,20170208,000000,0.65,0.65,0.6,0.6,1800,0
ARI,D,20170209,000000,0.64,0.64,0.64,0.64,350,0
ARI,D,20170210,000000,0.65,0.65,0.65,0.65,30,0
ARI,D,20170213,000000,0.65,0.65,0.65,0.65,50,0
ARI,D,20170214,000000,0.65,0.65,0.65,0.65,30,0
ARI,D,20170215,000000,0.64,0.64,0.64,0.64,30,0
ARI,D,20170216,000000,0.64,0.64,0.64,0.64,30,0
ARI,D,20170217,000000,0.64,0.68,0.64,0.68,252,0
ARI,D,20170220,000000,0.66,0.67,0.6,0.6,3400,0
ARI,D,20170307,000000,0.6,0.62,0.6,0.62,200,0
ARI,D,20170308,000000,0.62,0.65,0.62,0.65,3500,0
ARI,D,20170309,000000,0.6,0.6,0.6,0.6,100,0
ARI,D,20170310,000000,0.6,0.63,0.6,0.63,1000,0
ARI,D,20170313,000000,0.63,0.65,0.63,0.65,1000,0
ARI,D,20170314,000000,0.65,0.65,0.65,0.65,30,0
ARI,D,20170315,000000,0.65,0.65,0.65,0.65,1700,0
ARI,D,20170316,000000,0.65,0.65,0.65,0.65,30,0
ARI,D,20170317,000000,0.65,0.65,0.65,0.65,30,0
ARI,D,20170320,000000,0.65,0.65,0.65,0.65,40,0
ARI,D,20170321,000000,0.65,0.65,0.65,0.65,30,0
ARI,D,20170322,000000,0.65,0.65,0.65,0.65,30,0
ARI,D,20170323,000000,0.65,0.65,0.62,0.62,40,0
ARI,D,20170324,000000,0.65,0.65,0.65,0.65,30,0
ARI,D,20170327,000000,0.65,0.65,0.65,0.65,1730,0
ARI,D,20170328,000000,0.65,0.65,0.6,0.6,80,0
ARI,D,20170329,000000,0.61,0.61,0.61,0.61,30,0
ARI,D,20170330,000000,0.63,0.63,0.63,0.63,150,0
ARI,D,20170331,000000,0.65,0.65,0.65,0.65,20,0
ARI,D,20170403,000000,0.65,0.65,0.6,0.6,190,0
ARI,D,20170404,000000,0.65,0.65,0.64,0.64,230,0
ARI,D,20170405,000000,0.65,0.65,0.65,0.65,30,0
ARI,D,20170406,000000,0.65,0.65,0.65,0.65,30,0
ARI,D,20170407,000000,0.65,0.65,0.65,0.65,30,0
ARI,D,20170410,000000,0.64,0.64,0.64,0.64,30,0
ARI,D,20170411,000000,0.64,0.64,0.64,0.64,30,0
ARI,D,20170412,000000,0.64,0.64,0.64,0.64,50,0
ARI,D,20170413,000000,0.64,0.64,0.64,0.64,50,0
ARI,D,20170418,000000,0.64,0.64,0.64,0.64,30,0
ARI,D,20170419,000000,0.64,0.64,0.64,0.64,40,0
ARI,D,20170420,000000,0.64,0.64,0.64,0.64,30,0
ARI,D,20170421,000000,0.64,0.64,0.64,0.64,30,0
ARI,D,20170424,000000,0.64,0.64,0.64,0.64,50,0
ARI,D,20170425,000000,0.64,0.64,0.64,0.64,80,0
ARI,D,20170426,000000,0.64,0.64,0.64,0.64,30,0
ARI,D,20170427,000000,0.64,0.64,0.64,0.64,50,0
ARI,D,20170428,000000,0.64,0.64,0.64,0.64,40,0
ARI,D,20170502,000000,0.64,0.64,0.64,0.64,30,0
ARI,D,20170504,000000,0.64,0.64,0.64,0.64,50,0
ARI,D,20170505,000000,0.64,0.64,0.64,0.64,50,0
ARI,D,20170508,000000,0.64,0.64,0.64,0.64,50,0
ARI,D,20170509,000000,0.61,0.61,0.61,0.61,60,0
ARI,D,20170512,000000,0.64,0.64,0.64,0.64,30,0
ARI,D,20170515,000000,0.64,0.64,0.64,0.64,30,0
ARI,D,20170516,000000,0.64,0.64,0.64,0.64,30,0
ARI,D,20170517,000000,0.64,0.64,0.64,0.64,30,0
ARI,D,20170518,000000,0.64,0.64,0.58,0.58,2080,0
ARI,D,20170526,000000,0.57,0.57,0.48,0.48,5160,0
ARI,D,20170529,000000,0.45,0.45,0.45,0.45,40,0
ARI,D,20170531,000000,0.45,0.45,0.45,0.45,40,0
ARI,D,20170601,000000,0.45,0.45,0.45,0.45,30,0
ARI,D,20170602,000000,0.45,0.45,0.45,0.45,40,0
ARI,D,20170605,000000,0.45,0.45,0.45,0.45,50,0
ARI,D,20170606,000000,0.45,0.45,0.45,0.45,50,0
ARI,D,20170607,000000,0.45,0.45,0.45,0.45,50,0
ARI,D,20170608,000000,0.45,0.45,0.45,0.45,50,0
ARI,D,20170609,000000,0.45,0.45,0.45,0.45,50,0
ARI,D,20170612,000000,0.45,0.45,0.45,0.45,50,0
ARI,D,20170613,000000,0.45,0.45,0.45,0.45,30,0
ARI,D,20170614,000000,0.45,0.45,0.45,0.45,50,0
ARI,D,20170616,000000,0.45,0.45,0.45,0.45,50,0
ARI,D,20170619,000000,0.45,0.45,0.45,0.45,30,0
ARI,D,20170620,000000,0.45,0.45,0.45,0.45,30,0
ARI,D,20170621,000000,0.45,0.45,0.45,0.45,30,0
ARI,D,20170622,000000,0.45,0.45,0.45,0.45,30,0
ARI,D,20170623,000000,0.45,0.45,0.45,0.45,50,0
ARI,D,20170626,000000,0.45,0.45,0.45,0.45,50,0
ARI,D,20170627,000000,0.45,0.45,0.45,0.45,100,0
ARI,D,20170628,000000,0.45,0.45,0.45,0.45,50,0
ARI,D,20170629,000000,0.45,0.45,0.45,0.45,30,0
ARI,D,20170630,000000,0.45,0.45,0.45,0.45,30,0
ARI,D,20170703,000000,0.45,0.45,0.45,0.45,100,0
ARI,D,20170704,000000,0.45,0.45,0.45,0.45,100,0
ARI,D,20170705,000000,0.45,0.45,0.45,0.45,200,0
ARI,D,20170706,000000,0.45,0.45,0.45,0.45,50,0
ARI,D,20170707,000000,0.45,0.45,0.45,0.45,100,0
ARI,D,20170710,000000,0.45,0.45,0.45,0.45,30,0
ARI,D,20170711,000000,0.45,0.45,0.45,0.45,40,0
ARI,D,20170712,000000,0.45,0.45,0.45,0.45,50,0
ARI,D,20170713,000000,0.45,0.45,0.45,0.45,50,0
ARI,D,20170714,000000,0.45,0.45,0.45,0.45,50,0
ARI,D,20170717,000000,0.45,0.45,0.45,0.45,50,0
ARI,D,20170718,000000,0.45,0.45,0.45,0.45,50,0
ARI,D,20170719,000000,0.45,0.45,0.45,0.45,50,0
ARI,D,20170720,000000,0.45,0.45,0.45,0.45,50,0
ARI,D,20170721,000000,0.45,0.45,0.45,0.45,50,0
ARI,D,20170724,000000,0.45,0.45,0.45,0.45,50,0
ARI,D,20170725,000000,0.45,0.45,0.45,0.45,50,0
ARI,D,20170726,000000,0.45,0.45,0.45,0.45,50,0
ARI,D,20170727,000000,0.45,0.45,0.45,0.45,50,0
ARI,D,20170728,000000,0.45,0.45,0.45,0.45,50,0
ARI,D,20170731,000000,0.45,0.45,0.45,0.45,50,0
ARI,D,20170801,000000,0.45,0.45,0.45,0.45,30,0
ARI,D,20170802,000000,0.45,0.45,0.45,0.45,30,0
ARI,D,20170803,000000,0.45,0.45,0.45,0.45,40,0
ARI,D,20170804,000000,0.45,0.45,0.45,0.45,30,0
ARI,D,20170807,000000,0.45,0.45,0.45,0.45,30,0
ARI,D,20170808,000000,0.45,0.45,0.45,0.45,30,0
ARI,D,20170809,000000,0.45,0.45,0.45,0.45,40,0
ARI,D,20170810,000000,0.45,0.45,0.45,0.45,30,0
ARI,D,20170811,000000,0.45,0.45,0.45,0.45,30,0
ARI,D,20170814,000000,0.45,0.45,0.45,0.45,30,0
ARI,D,20170816,000000,0.44,0.44,0.44,0.44,50,0
ARI,D,20170817,000000,0.45,0.45,0.45,0.45,30,0
ARI,D,20170818,000000,0.45,0.45,0.45,0.45,100,0
ARI,D,20170821,000000,0.45,0.45,0.38,0.38,2760,0
ARI,D,20170823,000000,0.37,0.37,0.35,0.35,2729,0
ARI,D,20170828,000000,0.35,0.35,0.32,0.32,3710,0
ARI,D,20170915,000000,0.32,0.32,0.32,0.32,50,0
ARI,D,20170925,000000,0.32,0.32,0.26,0.26,7500,0
ARI,D,20170929,000000,0.28,0.28,0.28,0.28,2000,0
ARI,D,20171006,000000,0.28,0.28,0.28,0.28,100,0
ARI,D,20171011,000000,0.3,0.3,0.3,0.3,200,0
ARI,D,20171012,000000,0.3,0.35,0.3,0.35,2900,0
ARI,D,20171013,000000,0.38,0.44,0.38,0.39,3541,0
ARI,D,20171016,000000,0.35,0.35,0.35,0.35,50,0
ARI,D,20171017,000000,0.35,0.35,0.35,0.35,40,0
ARI,D,20171018,000000,0.35,0.35,0.35,0.35,50,0
ARI,D,20171019,000000,0.35,0.35,0.35,0.35,50,0
ARI,D,20171020,000000,0.35,0.35,0.35,0.35,40,0
ARI,D,20171023,000000,0.35,0.35,0.35,0.35,50,0
ARI,D,20171024,000000,0.35,0.35,0.35,0.35,60,0
ARI,D,20171025,000000,0.35,0.35,0.35,0.35,50,0
ARI,D,20171026,000000,0.35,0.35,0.35,0.35,50,0
ARI,D,20171027,000000,0.35,0.35,0.3,0.3,140,0
ARI,D,20171030,000000,0.28,0.3,0.27,0.3,835,0
ARI,D,20171102,000000,0.3,0.31,0.3,0.31,300,0
ARI,D,20171103,000000,0.32,0.37,0.32,0.37,700,0
ARI,D,20171108,000000,0.34,0.34,0.34,0.34,2980,0
ARI,D,20171109,000000,0.34,0.36,0.34,0.36,600,0
ARI,D,20171113,000000,0.35,0.35,0.28,0.28,8770,0
ARI,D,20171114,000000,0.28,0.3,0.28,0.3,300,0
ARI,D,20171115,000000,0.3,0.31,0.3,0.31,500,0
ARI,D,20171121,000000,0.31,0.33,0.31,0.33,4260,0
ARI,D,20171122,000000,0.33,0.33,0.33,0.33,50,0
ARI,D,20171123,000000,0.33,0.33,0.33,0.33,50,0
ARI,D,20171124,000000,0.33,0.33,0.33,0.33,50,0
ARI,D,20171127,000000,0.33,0.33,0.33,0.33,50,0
ARI,D,20171128,000000,0.33,0.33,0.26,0.28,1820,0
ARI,D,20171130,000000,0.28,0.28,0.28,0.28,300,0
ARI,D,20171204,000000,0.25,0.25,0.21,0.21,1750,0
ARI,D,20171205,000000,0.21,0.21,0.21,0.21,50,0
ARI,D,20171206,000000,0.21,0.21,0.21,0.21,50,0
ARI,D,20171207,000000,0.21,0.21,0.21,0.21,50,0
ARI,D,20171208,000000,0.21,0.21,0.21,0.21,50,0
ARI,D,20171211,000000,0.21,0.25,0.21,0.25,300,0
ARI,D,20171214,000000,0.25,0.25,0.25,0.25,250,0
ARI,D,20171219,000000,0.25,0.25,0.2,0.25,2160,0
ARI,D,20171220,000000,0.24,0.24,0.24,0.24,1,0
ARI,D,20180117,000000,0.24,0.24,0.19,0.19,315,0
ARI,D,20180123,000000,0.19,0.19,0.19,0.19,70,0
ARI,D,20180124,000000,0.19,0.19,0.19,0.19,60,0
ARI,D,20180125,000000,0.19,0.19,0.19,0.19,80,0
ARI,D,20180126,000000,0.19,0.19,0.19,0.19,70,0
ARI,D,20180129,000000,0.19,0.19,0.19,0.19,70,0
ARI,D,20180130,000000,0.19,0.19,0.19,0.19,100,0
ARI,D,20180131,000000,0.19,0.19,0.19,0.19,100,0
ARI,D,20180201,000000,0.19,0.19,0.19,0.19,100,0
ARI,D,20180202,000000,0.19,0.19,0.19,0.19,100,0
ARI,D,20180205,000000,0.19,0.19,0.19,0.19,80,0
ARI,D,20180207,000000,0.19,0.19,0.19,0.19,100,0
ARI,D,20180209,000000,0.19,0.19,0.19,0.19,100,0
ARI,D,20180212,000000,0.19,0.19,0.19,0.19,100,0
ARI,D,20180213,000000,0.19,0.19,0.19,0.19,100,0
ARI,D,20180214,000000,0.19,0.19,0.19,0.19,100,0
ARI,D,20180215,000000,0.19,0.19,0.19,0.19,100,0
ARI,D,20180216,000000,0.19,0.19,0.19,0.19,2329,0
ARI,D,20180219,000000,0.19,0.19,0.19,0.19,100,0
ARI,D,20180220,000000,0.19,0.19,0.19,0.19,100,0
ARI,D,20180221,000000,0.19,0.19,0.19,0.19,100,0
ARI,D,20180222,000000,0.19,0.26,0.18,0.25,12643,0
ARI,D,20180223,000000,0.26,0.26,0.26,0.26,107,0
ARI,D,20180226,000000,0.26,0.3,0.26,0.3,4485,0
ARI,D,20180306,000000,0.22,0.22,0.22,0.22,14604,0
ARI,D,20180307,000000,0.24,0.24,0.24,0.24,3000,0
ARI,D,20180314,000000,0.2,0.22,0.18,0.22,6885,0
ARI,D,20180427,000000,0.2,0.2,0.2,0.2,145,0
ARI,D,20180508,000000,0.19,0.24,0.18,0.24,14530,0
ARI,D,20180509,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20180510,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20180511,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20180514,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20180515,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20180516,000000,0.21,0.21,0.21,0.21,3700,0
ARI,D,20180518,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20180521,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20180522,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20180524,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20180525,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20180528,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20180529,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20180601,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20180604,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20180605,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20180607,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20180608,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20180611,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20180612,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20180613,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20180614,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20180615,000000,0.24,0.24,0.24,0.24,100,0
ARI,D,20180618,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20180619,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20180620,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20180621,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20180622,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20180703,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20180704,000000,0.24,0.24,0.24,0.24,100,0
ARI,D,20180705,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20180706,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20180709,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20180710,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20180711,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20180712,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20180713,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20180716,000000,0.19,0.19,0.19,0.19,272,0
ARI,D,20180807,000000,0.21,0.22,0.21,0.22,850,0
ARI,D,20180816,000000,0.22,0.31,0.22,0.31,12645,0
ARI,D,20180817,000000,0.23,0.23,0.23,0.23,4052,0
ARI,D,20180820,000000,0.23,0.32,0.23,0.32,5500,0
ARI,D,20180821,000000,0.31,0.31,0.25,0.25,6405,0
ARI,D,20180822,000000,0.25,0.25,0.23,0.23,1270,0
ARI,D,20180824,000000,0.26,0.28,0.26,0.28,2283,0
ARI,D,20180827,000000,0.2,0.23,0.2,0.2,2410,0
ARI,D,20180828,000000,0.23,0.27,0.2,0.2,1400,0
ARI,D,20180829,000000,0.2,0.24,0.2,0.24,140,0
ARI,D,20180830,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20180831,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20180903,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20180904,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20180905,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20180906,000000,0.2,0.24,0.2,0.22,285,0
ARI,D,20180907,000000,0.24,0.24,0.21,0.21,345,0
ARI,D,20180912,000000,0.21,0.24,0.18,0.24,1020,0
ARI,D,20180913,000000,0.29,0.31,0.29,0.29,825,0
ARI,D,20181009,000000,0.28,0.28,0.28,0.28,50,0
ARI,D,20181010,000000,0.28,0.28,0.28,0.28,50,0
ARI,D,20181011,000000,0.28,0.28,0.28,0.28,10,0
ARI,D,20181016,000000,0.29,0.32,0.24,0.32,4052,0
ARI,D,20181017,000000,0.32,0.38,0.32,0.36,9299,0
ARI,D,20181018,000000,0.42,0.5,0.35,0.5,3752,0
ARI,D,20181019,000000,0.5,0.53,0.48,0.53,2780,0
ARI,D,20181022,000000,0.49,0.49,0.43,0.49,127,0
ARI,D,20181023,000000,0.49,0.49,0.42,0.49,420,0
ARI,D,20181025,000000,0.4,0.48,0.33,0.48,10725,0
ARI,D,20181029,000000,0.48,0.48,0.48,0.48,30,0
ARI,D,20181030,000000,0.42,0.49,0.37,0.49,7001,0
ARI,D,20181102,000000,0.42,0.42,0.42,0.42,600,0
ARI,D,20181105,000000,0.42,0.42,0.42,0.42,30,0
ARI,D,20181106,000000,0.42,0.42,0.42,0.42,30,0
ARI,D,20181107,000000,0.35,0.35,0.35,0.35,500,0
ARI,D,20181108,000000,0.41,0.41,0.33,0.34,3771,0
ARI,D,20181109,000000,0.36,0.39,0.34,0.34,2537,0
ARI,D,20181115,000000,0.31,0.31,0.29,0.29,500,0
ARI,D,20181116,000000,0.29,0.29,0.29,0.29,100,0
ARI,D,20181119,000000,0.29,0.29,0.29,0.29,50,0
ARI,D,20181120,000000,0.29,0.29,0.29,0.29,50,0
ARI,D,20181121,000000,0.29,0.34,0.29,0.34,3425,0
ARI,D,20181126,000000,0.3,0.3,0.3,0.3,1,0
ARI,D,20181129,000000,0.36,0.36,0.36,0.36,27,0
ARI,D,20181228,000000,0.32,0.32,0.28,0.28,6212,0
ARI,D,20190107,000000,0.28,0.28,0.28,0.28,200,0
ARI,D,20190131,000000,0.26,0.26,0.26,0.26,225,0
ARI,D,20190205,000000,0.26,0.26,0.22,0.22,575,0
ARI,D,20190206,000000,0.2,0.2,0.2,0.2,1000,0
ARI,D,20190207,000000,0.24,0.24,0.24,0.24,100,0
ARI,D,20190208,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20190211,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20190212,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20190213,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20190214,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20190215,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20190220,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20190225,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20190226,000000,0.24,0.24,0.24,0.24,50,0
ARI,D,20190314,000000,0.24,0.24,0.24,0.24,50,0
