<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRK,D,20161005,000000,0.35,0.35,0.35,0.35,50,0
MRK,D,20161006,000000,0.35,0.35,0.33,0.33,3040,0
MRK,D,20161007,000000,0.35,0.35,0.35,0.35,50,0
MRK,D,20161010,000000,0.35,0.35,0.35,0.35,50,0
MRK,D,20161011,000000,0.35,0.35,0.35,0.35,60,0
MRK,D,20161012,000000,0.35,0.35,0.35,0.35,50,0
MRK,D,20161013,000000,0.35,0.35,0.35,0.35,50,0
MRK,D,20161014,000000,0.35,0.35,0.35,0.35,50,0
MRK,D,20161017,000000,0.35,0.38,0.35,0.38,4965,0
MRK,D,20161018,000000,0.39,0.4,0.39,0.39,7886,0
MRK,D,20161019,000000,0.4,0.4,0.4,0.4,230,0
MRK,D,20161020,000000,0.41,0.41,0.41,0.41,50,0
MRK,D,20161021,000000,0.41,0.41,0.41,0.41,50,0
MRK,D,20161024,000000,0.41,0.41,0.36,0.36,120,0
MRK,D,20161026,000000,0.4,0.41,0.4,0.41,4000,0
MRK,D,20161027,000000,0.41,0.41,0.41,0.41,60,0
MRK,D,20161028,000000,0.41,0.41,0.41,0.41,50,0
MRK,D,20161031,000000,0.41,0.41,0.41,0.41,30,0
MRK,D,20161102,000000,0.41,0.41,0.41,0.41,50,0
MRK,D,20161103,000000,0.41,0.41,0.41,0.41,40,0
MRK,D,20161104,000000,0.41,0.41,0.41,0.41,40,0
MRK,D,20161107,000000,0.41,0.41,0.41,0.41,50,0
MRK,D,20161108,000000,0.41,0.42,0.41,0.42,2040,0
MRK,D,20161109,000000,0.41,0.41,0.35,0.35,3530,0
MRK,D,20161114,000000,0.35,0.35,0.35,0.35,2550,0
MRK,D,20161115,000000,0.35,0.35,0.35,0.35,500,0
MRK,D,20161118,000000,0.34,0.34,0.34,0.34,1600,0
MRK,D,20161121,000000,0.35,0.35,0.28,0.28,4221,0
MRK,D,20161122,000000,0.25,0.3,0.25,0.28,11521,0
MRK,D,20161123,000000,0.28,0.28,0.28,0.28,3710,0
MRK,D,20161124,000000,0.26,0.26,0.25,0.25,2500,0
MRK,D,20161125,000000,0.24,0.24,0.24,0.24,80,0
MRK,D,20161128,000000,0.24,0.24,0.24,0.24,100,0
MRK,D,20161129,000000,0.24,0.28,0.24,0.28,500,0
MRK,D,20161130,000000,0.3,0.31,0.3,0.31,5000,0
MRK,D,20161201,000000,0.32,0.32,0.32,0.32,50,0
MRK,D,20161202,000000,0.29,0.32,0.29,0.32,1550,0
MRK,D,20161206,000000,0.32,0.32,0.26,0.26,780,0
MRK,D,20161207,000000,0.3,0.3,0.29,0.3,450,0
MRK,D,20161208,000000,0.3,0.3,0.24,0.27,3250,0
MRK,D,20161212,000000,0.25,0.25,0.2,0.2,31662,0
MRK,D,20161213,000000,0.2,0.23,0.19,0.23,21275,0
MRK,D,20161216,000000,0.23,0.23,0.23,0.23,435,0
MRK,D,20161222,000000,0.21,0.23,0.18,0.22,13256,0
MRK,D,20161223,000000,0.19,0.22,0.18,0.22,2000,0
MRK,D,20161227,000000,0.24,0.28,0.24,0.28,22914,0
MRK,D,20161228,000000,0.28,0.33,0.28,0.32,6050,0
MRK,D,20161229,000000,0.31,0.35,0.29,0.33,21200,0
MRK,D,20161230,000000,0.29,0.29,0.29,0.29,600,0
MRK,D,20170102,000000,0.24,0.26,0.24,0.26,3985,0
MRK,D,20170103,000000,0.24,0.28,0.22,0.22,9150,0
MRK,D,20170104,000000,0.25,0.27,0.22,0.27,5428,0
MRK,D,20170105,000000,0.26,0.26,0.26,0.26,143,0
MRK,D,20170109,000000,0.3,0.34,0.3,0.3,4635,0
MRK,D,20170110,000000,0.3,0.34,0.3,0.34,4200,0
MRK,D,20170111,000000,0.35,0.36,0.35,0.35,2200,0
MRK,D,20170112,000000,0.36,0.36,0.32,0.34,7240,0
MRK,D,20170113,000000,0.35,0.42,0.28,0.34,30223,0
MRK,D,20170116,000000,0.3,0.3,0.28,0.28,13245,0
MRK,D,20170117,000000,0.28,0.28,0.27,0.28,5633,0
MRK,D,20170119,000000,0.28,0.28,0.28,0.28,50,0
MRK,D,20170120,000000,0.29,0.29,0.29,0.29,300,0
MRK,D,20170125,000000,0.29,0.29,0.29,0.29,40,0
MRK,D,20170126,000000,0.29,0.29,0.29,0.29,40,0
MRK,D,20170127,000000,0.29,0.29,0.29,0.29,50,0
MRK,D,20170206,000000,0.29,0.29,0.29,0.29,250,0
MRK,D,20170207,000000,0.28,0.28,0.28,0.28,1000,0
MRK,D,20170208,000000,0.29,0.29,0.29,0.29,50,0
MRK,D,20170209,000000,0.26,0.26,0.26,0.26,157,0
MRK,D,20170210,000000,0.26,0.26,0.26,0.26,4843,0
MRK,D,20170213,000000,0.26,0.26,0.26,0.26,207,0
MRK,D,20170214,000000,0.23,0.29,0.23,0.29,4934,0
MRK,D,20170217,000000,0.26,0.26,0.26,0.26,300,0
MRK,D,20170220,000000,0.28,0.28,0.28,0.28,500,0
MRK,D,20170223,000000,0.29,0.29,0.29,0.29,450,0
MRK,D,20170224,000000,0.29,0.29,0.29,0.29,117,0
MRK,D,20170227,000000,0.29,0.29,0.29,0.29,50,0
MRK,D,20170228,000000,0.29,0.29,0.29,0.29,86899,0
MRK,D,20170301,000000,0.29,0.29,0.29,0.29,151,0
MRK,D,20170307,000000,0.26,0.26,0.26,0.26,2556,0
MRK,D,20170308,000000,0.26,0.3,0.26,0.3,3296,0
MRK,D,20170309,000000,0.3,0.3,0.3,0.3,50,0
MRK,D,20170310,000000,0.29,0.29,0.29,0.29,50,0
MRK,D,20170313,000000,0.3,0.3,0.3,0.3,50,0
MRK,D,20170314,000000,0.3,0.3,0.3,0.3,50,0
MRK,D,20170315,000000,0.24,0.24,0.24,0.24,825,0
MRK,D,20170316,000000,0.24,0.24,0.24,0.24,100,0
MRK,D,20170317,000000,0.24,0.24,0.24,0.24,50,0
MRK,D,20170320,000000,0.27,0.27,0.24,0.24,853,0
MRK,D,20170321,000000,0.24,0.29,0.24,0.29,1299,0
MRK,D,20170322,000000,0.29,0.29,0.29,0.29,50,0
MRK,D,20170323,000000,0.24,0.24,0.24,0.24,3074,0
MRK,D,20170410,000000,0.25,0.25,0.25,0.25,100,0
MRK,D,20170413,000000,0.25,0.25,0.25,0.25,100,0
MRK,D,20170418,000000,0.23,0.23,0.23,0.23,100,0
MRK,D,20170420,000000,0.23,0.23,0.23,0.23,50,0
MRK,D,20170428,000000,0.21,0.21,0.21,0.21,150,0
MRK,D,20170505,000000,0.2,0.2,0.2,0.2,50,0
MRK,D,20170509,000000,0.19,0.19,0.19,0.19,50,0
MRK,D,20170515,000000,0.19,0.19,0.19,0.19,160,0
MRK,D,20170519,000000,0.21,0.21,0.21,0.21,2000,0
MRK,D,20170522,000000,0.22,0.22,0.22,0.22,1500,0
MRK,D,20170523,000000,0.22,0.22,0.22,0.22,100,0
MRK,D,20170524,000000,0.22,0.22,0.22,0.22,50,0
MRK,D,20170525,000000,0.23,0.24,0.23,0.24,1774,0
MRK,D,20170526,000000,0.19,0.19,0.19,0.19,50,0
MRK,D,20170531,000000,0.18,0.18,0.18,0.18,3840,0
MRK,D,20170601,000000,0.22,0.22,0.22,0.22,4524,0
MRK,D,20170607,000000,0.22,0.22,0.22,0.22,6000,0
MRK,D,20170614,000000,0.24,0.24,0.24,0.24,200,0
MRK,D,20170616,000000,0.25,0.25,0.25,0.25,400,0
MRK,D,20170619,000000,0.28,0.28,0.28,0.28,901,0
MRK,D,20170620,000000,0.32,0.32,0.32,0.32,350,0
MRK,D,20170622,000000,0.3,0.3,0.3,0.3,50,0
MRK,D,20170623,000000,0.32,0.32,0.32,0.32,20,0
MRK,D,20170629,000000,0.28,0.28,0.28,0.28,240,0
MRK,D,20170630,000000,0.28,0.28,0.28,0.28,100,0
MRK,D,20170703,000000,0.28,0.28,0.28,0.28,310,0
MRK,D,20170718,000000,0.3,0.3,0.3,0.3,100,0
MRK,D,20170719,000000,0.32,0.32,0.32,0.32,3305,0
MRK,D,20170720,000000,0.32,0.32,0.32,0.32,1811,0
MRK,D,20170721,000000,0.32,0.34,0.32,0.34,2550,0
MRK,D,20170724,000000,0.34,0.34,0.34,0.34,1330,0
MRK,D,20170726,000000,0.34,0.37,0.34,0.37,250,0
MRK,D,20170727,000000,0.38,0.38,0.38,0.38,500,0
MRK,D,20170728,000000,0.38,0.38,0.38,0.38,50,0
MRK,D,20170804,000000,0.34,0.34,0.34,0.34,3987,0
MRK,D,20170809,000000,0.34,0.34,0.34,0.34,100,0
MRK,D,20170810,000000,0.34,0.34,0.34,0.34,50,0
MRK,D,20170811,000000,0.34,0.34,0.34,0.34,50,0
MRK,D,20170814,000000,0.3,0.3,0.3,0.3,200,0
MRK,D,20170816,000000,0.3,0.3,0.3,0.3,300,0
MRK,D,20170817,000000,0.3,0.3,0.3,0.3,200,0
MRK,D,20170821,000000,0.28,0.28,0.27,0.27,400,0
MRK,D,20170830,000000,0.27,0.27,0.27,0.27,100,0
MRK,D,20170905,000000,0.27,0.27,0.27,0.27,100,0
MRK,D,20170907,000000,0.27,0.27,0.27,0.27,100,0
MRK,D,20170911,000000,0.24,0.24,0.24,0.24,16700,0
MRK,D,20170912,000000,0.24,0.24,0.24,0.24,139,0
MRK,D,20170913,000000,0.24,0.24,0.24,0.24,50,0
MRK,D,20170914,000000,0.24,0.24,0.24,0.24,11,0
MRK,D,20170918,000000,0.27,0.3,0.27,0.3,3065,0
MRK,D,20170922,000000,0.32,0.32,0.32,0.32,153100,0
MRK,D,20170926,000000,0.32,0.32,0.32,0.32,1,0
MRK,D,20170927,000000,0.32,0.32,0.32,0.32,153050,0
MRK,D,20170928,000000,0.32,0.32,0.32,0.32,50,0
MRK,D,20170929,000000,0.32,0.32,0.32,0.32,50,0
MRK,D,20171002,000000,0.32,0.32,0.32,0.32,50,0
MRK,D,20171003,000000,0.35,0.36,0.35,0.36,5966,0
MRK,D,20171004,000000,0.39,0.39,0.38,0.38,6337,0
MRK,D,20171005,000000,0.38,0.38,0.38,0.38,139,0
MRK,D,20171006,000000,0.4,0.4,0.4,0.4,100,0
MRK,D,20171009,000000,0.38,0.38,0.38,0.38,1386,0
MRK,D,20171011,000000,0.41,0.41,0.41,0.41,65,0
MRK,D,20171012,000000,0.4,0.4,0.4,0.4,100,0
MRK,D,20171013,000000,0.4,0.4,0.4,0.4,100,0
MRK,D,20171016,000000,0.4,0.4,0.4,0.4,1800,0
MRK,D,20171020,000000,0.36,0.36,0.36,0.36,50,0
MRK,D,20171023,000000,0.36,0.36,0.34,0.34,700,0
MRK,D,20171024,000000,0.34,0.34,0.34,0.34,50,0
MRK,D,20171026,000000,0.32,0.32,0.32,0.32,100,0
MRK,D,20171103,000000,0.3,0.3,0.3,0.3,150,0
MRK,D,20171107,000000,0.25,0.25,0.25,0.25,2000,0
MRK,D,20171108,000000,0.28,0.3,0.28,0.3,194,0
MRK,D,20171110,000000,0.24,0.24,0.24,0.24,2600,0
MRK,D,20171115,000000,0.28,0.28,0.28,0.28,300,0
MRK,D,20171116,000000,0.28,0.28,0.28,0.28,50,0
MRK,D,20171117,000000,0.3,0.35,0.3,0.35,356,0
MRK,D,20171122,000000,0.34,0.34,0.34,0.34,50,0
MRK,D,20171123,000000,0.34,0.34,0.34,0.34,50,0
MRK,D,20171124,000000,0.34,0.38,0.34,0.38,1600,0
MRK,D,20171127,000000,0.38,0.38,0.38,0.38,790,0
MRK,D,20171129,000000,0.36,0.36,0.36,0.36,60,0
MRK,D,20171130,000000,0.38,0.38,0.38,0.38,50,0
MRK,D,20171201,000000,0.31,0.31,0.31,0.31,2200,0
MRK,D,20171206,000000,0.3,0.3,0.3,0.3,100,0
MRK,D,20171211,000000,0.28,0.28,0.28,0.28,50,0
MRK,D,20171212,000000,0.26,0.26,0.26,0.26,590,0
MRK,D,20171213,000000,0.26,0.26,0.26,0.26,50,0
MRK,D,20171214,000000,0.26,0.26,0.26,0.26,450,0
MRK,D,20171221,000000,0.21,0.21,0.21,0.21,3630,0
MRK,D,20171222,000000,0.24,0.24,0.24,0.24,7208,0
MRK,D,20171227,000000,0.21,0.21,0.21,0.21,100,0
MRK,D,20171228,000000,0.21,0.24,0.21,0.24,2501,0
MRK,D,20171229,000000,0.21,0.21,0.21,0.21,89,0
MRK,D,20180105,000000,0.23,0.23,0.23,0.23,1545,0
MRK,D,20180108,000000,0.21,0.21,0.21,0.21,40,0
MRK,D,20180109,000000,0.25,0.25,0.25,0.25,915,0
MRK,D,20180110,000000,0.21,0.21,0.21,0.21,10,0
MRK,D,20180111,000000,0.21,0.21,0.21,0.21,80,0
MRK,D,20180112,000000,0.21,0.21,0.21,0.21,472,0
MRK,D,20180115,000000,0.21,0.21,0.21,0.21,28,0
MRK,D,20180126,000000,0.18,0.18,0.18,0.18,972,0
MRK,D,20180129,000000,0.16,0.16,0.14,0.14,5000,0
MRK,D,20180130,000000,0.16,0.16,0.14,0.14,4473,0
MRK,D,20180201,000000,0.14,0.14,0.14,0.14,927,0
MRK,D,20180202,000000,0.16,0.16,0.16,0.16,50,0
MRK,D,20180205,000000,0.12,0.12,0.12,0.12,5750,0
MRK,D,20180206,000000,0.12,0.12,0.12,0.12,4250,0
MRK,D,20180208,000000,0.12,0.12,0.12,0.12,1340,0
MRK,D,20180209,000000,0.12,0.12,0.12,0.12,10,0
MRK,D,20180213,000000,0.11,0.11,0.11,0.11,10000,0
MRK,D,20180216,000000,0.1,0.1,0.1,0.1,4339,0
MRK,D,20180228,000000,0.1,0.1,0.1,0.1,10,0
MRK,D,20180316,000000,0.1,0.12,0.1,0.12,330,0
MRK,D,20180319,000000,0.12,0.12,0.12,0.12,100,0
MRK,D,20180320,000000,0.14,0.15,0.14,0.15,4645,0
MRK,D,20180321,000000,0.15,0.15,0.15,0.15,100,0
MRK,D,20180327,000000,0.15,0.15,0.15,0.15,100,0
MRK,D,20180328,000000,0.15,0.15,0.15,0.15,100,0
MRK,D,20180329,000000,0.15,0.15,0.15,0.15,100,0
MRK,D,20180403,000000,0.15,0.15,0.15,0.15,98799,0
MRK,D,20180404,000000,0.18,0.2,0.18,0.2,6050,0
MRK,D,20180405,000000,0.23,0.25,0.23,0.25,500,0
MRK,D,20180406,000000,0.28,0.28,0.27,0.27,4363,0
MRK,D,20180409,000000,0.27,0.27,0.27,0.27,200,0
MRK,D,20180411,000000,0.21,0.21,0.21,0.21,2480,0
MRK,D,20180413,000000,0.21,0.21,0.21,0.21,50,0
MRK,D,20180416,000000,0.18,0.18,0.18,0.18,250,0
MRK,D,20180420,000000,0.21,0.21,0.21,0.21,100,0
MRK,D,20180424,000000,0.14,0.14,0.14,0.14,3780,0
MRK,D,20180425,000000,0.16,0.16,0.16,0.16,7215,0
MRK,D,20180529,000000,0.17,0.17,0.17,0.17,218,0
MRK,D,20180530,000000,0.1,0.1,0.1,0.1,10600,0
MRK,D,20180605,000000,0.12,0.12,0.12,0.12,100,0
MRK,D,20180606,000000,0.14,0.14,0.14,0.14,100,0
MRK,D,20180615,000000,0.14,0.14,0.14,0.14,10000,0
MRK,D,20180809,000000,0.14,0.14,0.14,0.14,100,0
MRK,D,20180810,000000,0.14,0.14,0.14,0.14,80,0
MRK,D,20180813,000000,0.14,0.14,0.14,0.14,80,0
MRK,D,20180817,000000,0.12,0.12,0.12,0.12,100,0
MRK,D,20180822,000000,0.1,0.1,0.1,0.1,118,0
MRK,D,20180827,000000,0.13,0.13,0.13,0.13,200,0
MRK,D,20180831,000000,0.15,0.15,0.15,0.15,100,0
MRK,D,20180903,000000,0.15,0.15,0.15,0.15,23,0
MRK,D,20180911,000000,0.17,0.2,0.17,0.2,3809,0
MRK,D,20180913,000000,0.24,0.24,0.24,0.24,239,0
MRK,D,20180914,000000,0.27,0.27,0.27,0.27,200,0
MRK,D,20180917,000000,0.27,0.27,0.27,0.27,50,0
MRK,D,20180918,000000,0.27,0.27,0.27,0.27,50,0
MRK,D,20180919,000000,0.27,0.27,0.23,0.23,250,0
MRK,D,20180920,000000,0.21,0.21,0.21,0.21,300,0
MRK,D,20180925,000000,0.15,0.15,0.15,0.15,3480,0
MRK,D,20180927,000000,0.12,0.12,0.12,0.12,445,0
MRK,D,20181002,000000,0.1,0.1,0.1,0.1,337,0
MRK,D,20181005,000000,0.1,0.14,0.1,0.14,4263,0
MRK,D,20181011,000000,0.15,0.15,0.13,0.13,8048,0
MRK,D,20181024,000000,0.13,0.13,0.13,0.13,2000,0
MRK,D,20181025,000000,0.15,0.15,0.15,0.15,100,0
MRK,D,20181029,000000,0.15,0.15,0.15,0.15,500,0
MRK,D,20181030,000000,0.17,0.17,0.16,0.16,3300,0
MRK,D,20181031,000000,0.17,0.17,0.17,0.17,100,0
MRK,D,20181102,000000,0.17,0.17,0.17,0.17,3100,0
MRK,D,20181105,000000,0.18,0.18,0.15,0.15,6400,0
MRK,D,20181107,000000,0.16,0.16,0.16,0.16,3000,0
MRK,D,20181109,000000,0.16,0.17,0.16,0.17,3394,0
MRK,D,20181120,000000,0.14,0.14,0.14,0.14,160000,0
MRK,D,20181122,000000,0.17,0.17,0.17,0.17,100,0
MRK,D,20181123,000000,0.15,0.15,0.15,0.15,50000,0
MRK,D,20181127,000000,0.17,0.17,0.17,0.17,100,0
MRK,D,20181128,000000,0.17,0.17,0.17,0.17,70,0
MRK,D,20181130,000000,0.15,0.15,0.15,0.15,133035,0
MRK,D,20181205,000000,0.12,0.12,0.12,0.12,300,0
MRK,D,20181206,000000,0.11,0.11,0.11,0.11,181000,0
MRK,D,20181210,000000,0.1,0.1,0.1,0.1,284,0
MRK,D,20181211,000000,0.08,0.08,0.08,0.08,700,0
MRK,D,20181213,000000,0.08,0.08,0.08,0.08,96864,0
MRK,D,20181214,000000,0.1,0.1,0.1,0.1,500,0
MRK,D,20181218,000000,0.12,0.12,0.12,0.12,5196,0
MRK,D,20181219,000000,0.14,0.14,0.14,0.14,1904,0
MRK,D,20181227,000000,0.15,0.15,0.15,0.15,700,0
MRK,D,20181228,000000,0.18,0.18,0.18,0.18,2835,0
MRK,D,20190110,000000,0.16,0.16,0.16,0.16,200,0
MRK,D,20190111,000000,0.16,0.16,0.16,0.16,80,0
MRK,D,20190114,000000,0.18,0.2,0.18,0.2,580,0
MRK,D,20190115,000000,0.22,0.22,0.22,0.22,380,0
MRK,D,20190116,000000,0.22,0.22,0.22,0.22,1750,0
MRK,D,20190117,000000,0.24,0.24,0.24,0.24,150,0
MRK,D,20190118,000000,0.25,0.25,0.25,0.25,2390,0
MRK,D,20190121,000000,0.26,0.28,0.26,0.28,300,0
MRK,D,20190122,000000,0.28,0.28,0.28,0.28,50,0
MRK,D,20190123,000000,0.3,0.35,0.3,0.35,1860,0
MRK,D,20190124,000000,0.39,0.39,0.39,0.39,50,0
MRK,D,20190125,000000,0.4,0.4,0.4,0.4,50,0
MRK,D,20190128,000000,0.45,0.45,0.45,0.45,393,0
MRK,D,20190129,000000,0.5,0.5,0.5,0.5,100,0
MRK,D,20190130,000000,0.45,0.45,0.45,0.45,7246,0
MRK,D,20190201,000000,0.45,0.45,0.45,0.45,100,0
MRK,D,20190205,000000,0.45,0.45,0.45,0.45,25,0
MRK,D,20190206,000000,0.45,0.45,0.45,0.45,225,0
MRK,D,20190208,000000,0.52,0.52,0.52,0.52,1810,0
MRK,D,20190212,000000,0.6,0.62,0.6,0.62,2755,0
MRK,D,20190213,000000,0.7,0.7,0.7,0.7,1060,0
MRK,D,20190214,000000,0.7,0.7,0.65,0.65,1930,0
MRK,D,20190215,000000,0.65,0.65,0.65,0.65,30,0
MRK,D,20190218,000000,0.6,0.6,0.6,0.6,1500,0
MRK,D,20190219,000000,0.67,0.67,0.67,0.67,30,0
MRK,D,20190225,000000,0.68,0.7,0.68,0.7,30,0
MRK,D,20190226,000000,0.65,0.65,0.6,0.6,1170,0
MRK,D,20190304,000000,0.5,0.5,0.5,0.5,1020,0
MRK,D,20190306,000000,0.5,0.5,0.5,0.5,50,0
MRK,D,20190307,000000,0.5,0.5,0.5,0.5,30,0
MRK,D,20190311,000000,0.5,0.5,0.5,0.5,50,0
MRK,D,20190312,000000,0.5,0.5,0.5,0.5,50,0
MRK,D,20190313,000000,0.5,0.5,0.5,0.5,400,0
MRK,D,20190314,000000,0.505,0.505,0.41,0.41,2235,0
MRK,D,20190318,000000,0.41,0.41,0.41,0.41,110,0
MRK,D,20190319,000000,0.35,0.35,0.35,0.35,60,0
MRK,D,20190321,000000,0.35,0.35,0.35,0.35,50,0
MRK,D,20190327,000000,0.35,0.35,0.35,0.35,50,0
MRK,D,20190401,000000,0.35,0.35,0.35,0.35,50,0
MRK,D,20190402,000000,0.4,0.4,0.4,0.4,300,0
MRK,D,20190403,000000,0.4,0.4,0.4,0.4,812,0
MRK,D,20190404,000000,0.4,0.4,0.4,0.4,2500,0
MRK,D,20190405,000000,0.4,0.4,0.4,0.4,1233,0
MRK,D,20190408,000000,0.4,0.4,0.4,0.4,100,0
MRK,D,20190409,000000,0.42,0.42,0.42,0.42,300,0
MRK,D,20190410,000000,0.42,0.42,0.42,0.42,400,0
MRK,D,20190411,000000,0.44,0.44,0.44,0.44,1995,0
MRK,D,20190417,000000,0.44,0.44,0.44,0.44,1236,0
MRK,D,20190423,000000,0.5,0.5,0.5,0.5,25,0
MRK,D,20190425,000000,0.5,0.5,0.5,0.5,100,0
MRK,D,20190430,000000,0.6,0.6,0.6,0.6,100,0
MRK,D,20190502,000000,0.62,0.62,0.62,0.62,100,0
MRK,D,20190506,000000,0.62,0.62,0.62,0.62,20,0
MRK,D,20190507,000000,0.62,0.62,0.62,0.62,20,0
MRK,D,20190508,000000,0.62,0.62,0.62,0.62,20,0
MRK,D,20190510,000000,0.62,0.62,0.62,0.62,30,0
MRK,D,20190513,000000,0.62,0.62,0.62,0.62,30,0
MRK,D,20190514,000000,0.62,0.62,0.62,0.62,20,0
MRK,D,20190516,000000,0.62,0.62,0.62,0.62,20,0
MRK,D,20190520,000000,0.62,0.62,0.62,0.62,30,0
MRK,D,20190521,000000,0.62,0.62,0.62,0.62,20,0
MRK,D,20190524,000000,0.52,0.52,0.52,0.52,200,0
MRK,D,20190606,000000,0.5,0.6,0.5,0.6,210,0
MRK,D,20190607,000000,0.55,0.55,0.55,0.55,1800,0
MRK,D,20190610,000000,0.62,0.62,0.62,0.62,100,0
MRK,D,20190611,000000,0.6,0.6,0.6,0.6,2000,0
MRK,D,20190612,000000,0.55,0.55,0.55,0.55,1500,0
MRK,D,20190613,000000,0.6,0.6,0.6,0.6,788,0
MRK,D,20190618,000000,0.6,0.6,0.6,0.6,2000,0
MRK,D,20190619,000000,0.6,0.6,0.6,0.6,20,0
MRK,D,20190621,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20190624,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20190625,000000,0.6,0.6,0.6,0.6,20,0
MRK,D,20190626,000000,0.6,0.6,0.6,0.6,20,0
MRK,D,20190627,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20190628,000000,0.60,0.60,0.60,0.60,25,0
MRK,D,20190701,000000,0.61,0.61,0.61,0.61,100,0
MRK,D,20190702,000000,0.51,0.51,0.51,0.51,1000,0
MRK,D,20190710,000000,0.5,0.5,0.5,0.5,1520,0
MRK,D,20190711,000000,0.5,0.5,0.5,0.5,20,0
MRK,D,20190712,000000,0.5,0.5,0.5,0.5,1070,0
MRK,D,20190715,000000,0.5,0.5,0.5,0.5,20,0
MRK,D,20190716,000000,0.5,0.5,0.5,0.5,20,0
MRK,D,20190717,000000,0.5,0.5,0.5,0.5,30,0
MRK,D,20190718,000000,0.5,0.5,0.5,0.5,30,0
MRK,D,20190719,000000,0.5,0.5,0.5,0.5,30,0
MRK,D,20190722,000000,0.5,0.5,0.5,0.5,30,0
MRK,D,20190723,000000,0.5,0.5,0.5,0.5,30,0
MRK,D,20190724,000000,0.5,0.5,0.5,0.5,1025,0
MRK,D,20190729,000000,0.5,0.51,0.5,0.51,200,0
MRK,D,20190805,000000,0.51,0.51,0.51,0.51,200,0
MRK,D,20190814,000000,0.51,0.55,0.51,0.55,1050,0
MRK,D,20190816,000000,0.6,0.6,0.6,0.6,50,0
MRK,D,20190911,000000,0.6,0.6,0.59,0.59,150,0
MRK,D,20190916,000000,0.59,0.59,0.59,0.59,100,0
MRK,D,20190920,000000,0.59,0.59,0.59,0.59,80,0
MRK,D,20191011,000000,0.5,0.5,0.5,0.5,200,0
MRK,D,20191022,000000,0.45,0.45,0.45,0.45,20,0
MRK,D,20191023,000000,0.5,0.5,0.5,0.5,200,0
MRK,D,20191025,000000,0.5,0.5,0.5,0.5,30,0
MRK,D,20191028,000000,0.5,0.5,0.5,0.5,30,0
MRK,D,20191104,000000,0.5,0.5,0.5,0.5,30,0
MRK,D,20191105,000000,0.5,0.5,0.5,0.5,30,0
MRK,D,20191106,000000,0.5,0.5,0.5,0.5,20,0
MRK,D,20191107,000000,0.5,0.5,0.5,0.5,20,0
MRK,D,20191108,000000,0.5,0.5,0.5,0.5,30,0
MRK,D,20191112,000000,0.5,0.5,0.45,0.45,120,0
MRK,D,20191114,000000,0.5,0.5,0.5,0.5,30,0
MRK,D,20191115,000000,0.5,0.5,0.5,0.5,20,0
MRK,D,20191121,000000,0.5,0.5,0.5,0.5,30,0
MRK,D,20191122,000000,0.5,0.5,0.5,0.5,30,0
MRK,D,20191125,000000,0.5,0.5,0.5,0.5,20,0
MRK,D,20191126,000000,0.5,0.5,0.5,0.5,20,0
MRK,D,20191127,000000,0.5,0.5,0.5,0.5,30,0
MRK,D,20191128,000000,0.5,0.5,0.5,0.5,30,0
MRK,D,20191129,000000,0.5,0.5,0.5,0.5,20,0
MRK,D,20191202,000000,0.5,0.5,0.5,0.5,30,0
MRK,D,20191203,000000,0.5,0.5,0.5,0.5,30,0
MRK,D,20191204,000000,0.5,0.5,0.5,0.5,30,0
MRK,D,20191205,000000,0.5,0.5,0.5,0.5,30,0
MRK,D,20191209,000000,0.5,0.5,0.5,0.5,30,0
MRK,D,20191211,000000,0.5,0.5,0.5,0.5,30,0
MRK,D,20191216,000000,0.5,0.5,0.5,0.5,30,0
MRK,D,20191217,000000,0.5,0.5,0.5,0.5,30,0
MRK,D,20191218,000000,0.5,0.5,0.5,0.5,30,0
MRK,D,20191220,000000,0.5,0.5,0.5,0.5,30,0
MRK,D,20191223,000000,0.5,0.5,0.5,0.5,30,0
MRK,D,20200113,000000,0.48,0.48,0.48,0.48,100,0
MRK,D,20200114,000000,0.5,0.55,0.5,0.55,300,0
MRK,D,20200122,000000,0.56,0.56,0.56,0.56,200,0
MRK,D,20200207,000000,0.6,0.6,0.6,0.6,200,0
MRK,D,20200210,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20200211,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20200212,000000,0.6,0.6,0.6,0.6,20,0
MRK,D,20200213,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20200214,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20200217,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20200224,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20200225,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20200227,000000,0.6,0.6,0.6,0.6,20,0
MRK,D,20200303,000000,0.6,0.6,0.6,0.6,20,0
MRK,D,20200304,000000,0.6,0.6,0.6,0.6,20,0
MRK,D,20200305,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20200310,000000,0.57,0.57,0.57,0.57,200,0
MRK,D,20200414,000000,0.6,0.6,0.6,0.6,30,0
MRK,D,20200415,000000,0.6,0.6,0.6,0.6,30,0
