<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESK,D,20160307,000000,0.32,0.33,0.32,0.33,3000,0
ESK,D,20160309,000000,0.33,0.33,0.33,0.33,200,0
ESK,D,20160316,000000,0.33,0.33,0.33,0.33,100,0
ESK,D,20160318,000000,0.3,0.3,0.3,0.3,1000,0
ESK,D,20160324,000000,0.31,0.31,0.31,0.31,1000,0
ESK,D,20160329,000000,0.32,0.33,0.32,0.33,1100,0
ESK,D,20160330,000000,0.33,0.33,0.33,0.33,100,0
ESK,D,20160331,000000,0.33,0.33,0.33,0.33,3500,0
ESK,D,20160401,000000,0.33,0.34,0.33,0.34,2860,0
ESK,D,20160404,000000,0.34,0.34,0.34,0.34,30,0
ESK,D,20160405,000000,0.34,0.34,0.34,0.34,1100,0
ESK,D,20160406,000000,0.34,0.34,0.34,0.34,100,0
ESK,D,20160407,000000,0.34,0.34,0.34,0.34,500,0
ESK,D,20160408,000000,0.34,0.34,0.34,0.34,700,0
ESK,D,20160411,000000,0.34,0.34,0.34,0.34,100,0
ESK,D,20160412,000000,0.34,0.34,0.34,0.34,300,0
ESK,D,20160414,000000,0.34,0.35,0.34,0.35,2500,0
ESK,D,20160415,000000,0.35,0.35,0.35,0.35,200,0
ESK,D,20160418,000000,0.35,0.35,0.35,0.35,100,0
ESK,D,20160419,000000,0.34,0.35,0.34,0.34,2200,0
ESK,D,20160420,000000,0.35,0.35,0.34,0.34,6000,0
ESK,D,20160421,000000,0.34,0.34,0.34,0.34,2800,0
ESK,D,20160422,000000,0.35,0.35,0.34,0.35,1211,0
ESK,D,20160425,000000,0.35,0.35,0.35,0.35,100,0
ESK,D,20160426,000000,0.35,0.35,0.35,0.35,30,0
ESK,D,20160427,000000,0.35,0.35,0.35,0.35,100,0
ESK,D,20160428,000000,0.35,0.35,0.34,0.34,600,0
ESK,D,20160429,000000,0.35,0.35,0.34,0.35,2100,0
ESK,D,20160502,000000,0.35,0.35,0.35,0.35,3250,0
ESK,D,20160504,000000,0.35,0.35,0.35,0.35,250,0
ESK,D,20160505,000000,0.35,0.35,0.34,0.35,1641,0
ESK,D,20160506,000000,0.35,0.35,0.35,0.35,12600,0
ESK,D,20160509,000000,0.35,0.35,0.34,0.34,1200,0
ESK,D,20160510,000000,0.35,0.35,0.35,0.35,2417,0
ESK,D,20160512,000000,0.36,0.36,0.35,0.35,1200,0
ESK,D,20160516,000000,0.36,0.36,0.36,0.36,100,0
ESK,D,20160517,000000,0.35,0.35,0.35,0.35,23500,0
ESK,D,20160519,000000,0.35,0.35,0.35,0.35,18000,0
ESK,D,20160520,000000,0.35,0.35,0.35,0.35,16000,0
ESK,D,20160523,000000,0.35,0.35,0.35,0.35,100,0
ESK,D,20160524,000000,0.35,0.35,0.35,0.35,30,0
ESK,D,20160525,000000,0.35,0.35,0.34,0.35,4250,0
ESK,D,20160527,000000,0.35,0.35,0.35,0.35,30,0
ESK,D,20160530,000000,0.35,0.35,0.35,0.35,1590,0
ESK,D,20160531,000000,0.35,0.35,0.35,0.35,1000,0
ESK,D,20160601,000000,0.35,0.35,0.35,0.35,500,0
ESK,D,20160602,000000,0.35,0.35,0.35,0.35,400,0
ESK,D,20160603,000000,0.35,0.35,0.34,0.35,2600,0
ESK,D,20160606,000000,0.35,0.35,0.35,0.35,400,0
ESK,D,20160607,000000,0.35,0.35,0.35,0.35,300,0
ESK,D,20160608,000000,0.35,0.35,0.35,0.35,150,0
ESK,D,20160609,000000,0.35,0.35,0.35,0.35,500,0
ESK,D,20160610,000000,0.35,0.35,0.34,0.34,1250,0
ESK,D,20160613,000000,0.35,0.35,0.35,0.35,100,0
ESK,D,20160614,000000,0.35,0.35,0.32,0.33,56300,0
ESK,D,20160615,000000,0.33,0.35,0.32,0.35,7800,0
ESK,D,20160616,000000,0.35,0.35,0.32,0.32,2200,0
ESK,D,20160617,000000,0.34,0.35,0.34,0.35,2000,0
ESK,D,20160620,000000,0.33,0.33,0.33,0.33,100,0
ESK,D,20160621,000000,0.35,0.35,0.35,0.35,50,0
ESK,D,20160622,000000,0.34,0.34,0.28,0.33,12000,0
ESK,D,20160624,000000,0.3,0.33,0.28,0.33,5000,0
ESK,D,20160627,000000,0.3,0.3,0.29,0.29,2000,0
ESK,D,20160628,000000,0.28,0.33,0.27,0.33,3000,0
ESK,D,20160701,000000,0.32,0.32,0.32,0.32,1000,0
ESK,D,20160705,000000,0.34,0.38,0.34,0.38,16818,0
ESK,D,20160706,000000,0.42,0.5,0.42,0.49,7662,0
ESK,D,20160707,000000,0.48,0.48,0.41,0.41,2100,0
ESK,D,20160711,000000,0.43,0.47,0.43,0.47,1250,0
ESK,D,20160712,000000,0.45,0.45,0.44,0.45,1370,0
ESK,D,20160713,000000,0.46,0.46,0.46,0.46,50,0
ESK,D,20160718,000000,0.46,0.46,0.46,0.46,50,0
ESK,D,20160719,000000,0.46,0.46,0.46,0.46,50,0
ESK,D,20160720,000000,0.46,0.46,0.46,0.46,50,0
ESK,D,20160721,000000,0.41,0.41,0.41,0.41,800,0
ESK,D,20160722,000000,0.4,0.43,0.37,0.4,4500,0
ESK,D,20160726,000000,0.41,0.41,0.41,0.41,5,0
ESK,D,20160727,000000,0.41,0.41,0.41,0.41,50,0
ESK,D,20160728,000000,0.41,0.41,0.41,0.41,100,0
ESK,D,20160729,000000,0.41,0.41,0.41,0.41,200,0
ESK,D,20160801,000000,0.41,0.41,0.4,0.41,1100,0
ESK,D,20160802,000000,0.41,0.41,0.41,0.41,100,0
ESK,D,20160803,000000,0.41,0.44,0.41,0.44,4655,0
ESK,D,20160804,000000,0.44,0.44,0.44,0.44,100,0
ESK,D,20160805,000000,0.44,0.44,0.44,0.44,250,0
ESK,D,20160808,000000,0.44,0.44,0.44,0.44,250,0
ESK,D,20160809,000000,0.44,0.62,0.44,0.58,21685,0
ESK,D,20160810,000000,0.55,0.55,0.52,0.52,1700,0
ESK,D,20160811,000000,0.54,0.58,0.54,0.55,870,0
ESK,D,20160812,000000,0.54,0.54,0.54,0.54,100,0
ESK,D,20160816,000000,0.53,0.58,0.5,0.56,2515,0
ESK,D,20160817,000000,0.5,0.5,0.49,0.5,2040,0
ESK,D,20160818,000000,0.5,0.5,0.5,0.5,100,0
ESK,D,20160819,000000,0.5,0.5,0.5,0.5,150,0
ESK,D,20160822,000000,0.49,0.49,0.42,0.49,6224,0
ESK,D,20160823,000000,0.5,0.5,0.5,0.5,50,0
ESK,D,20160824,000000,0.51,0.51,0.51,0.51,1050,0
ESK,D,20160825,000000,0.51,0.51,0.5,0.51,1160,0
ESK,D,20160826,000000,0.51,0.51,0.42,0.42,2000,0
ESK,D,20160829,000000,0.46,0.5,0.46,0.5,200,0
ESK,D,20160831,000000,0.45,0.48,0.37,0.48,10300,0
ESK,D,20160901,000000,0.55,0.55,0.5,0.51,10200,0
ESK,D,20160902,000000,0.5,0.5,0.5,0.5,20,0
ESK,D,20160905,000000,0.42,0.47,0.37,0.47,10215,0
ESK,D,20160907,000000,0.47,0.49,0.47,0.49,1000,0
ESK,D,20160908,000000,0.44,0.44,0.37,0.37,13000,0
ESK,D,20160913,000000,0.42,0.42,0.42,0.42,100,0
ESK,D,20160914,000000,0.45,0.48,0.45,0.48,1000,0
ESK,D,20160915,000000,0.48,0.48,0.48,0.48,50,0
ESK,D,20160919,000000,0.48,0.48,0.48,0.48,10,0
ESK,D,20160920,000000,0.48,0.48,0.48,0.48,50,0
ESK,D,20160926,000000,0.48,0.48,0.48,0.48,50,0
ESK,D,20160927,000000,0.48,0.48,0.48,0.48,25,0
ESK,D,20160928,000000,0.48,0.48,0.48,0.48,50,0
ESK,D,20160929,000000,0.48,0.48,0.48,0.48,20,0
ESK,D,20161003,000000,0.48,0.48,0.48,0.48,50,0
ESK,D,20161004,000000,0.48,0.48,0.48,0.48,10,0
ESK,D,20161005,000000,0.48,0.48,0.48,0.48,10,0
ESK,D,20161006,000000,0.46,0.48,0.46,0.48,2500,0
ESK,D,20161007,000000,0.48,0.48,0.48,0.48,50,0
ESK,D,20161010,000000,0.48,0.48,0.48,0.48,25,0
ESK,D,20161012,000000,0.48,0.48,0.47,0.48,1025,0
ESK,D,20161013,000000,0.48,0.48,0.47,0.48,10050,0
ESK,D,20161014,000000,0.48,0.48,0.48,0.48,50,0
ESK,D,20161017,000000,0.48,0.48,0.48,0.48,210,0
ESK,D,20161018,000000,0.48,0.48,0.48,0.48,25,0
ESK,D,20161019,000000,0.48,0.48,0.47,0.48,1050,0
ESK,D,20161020,000000,0.48,0.5,0.47,0.5,1525,0
ESK,D,20161021,000000,0.49,0.49,0.49,0.49,50,0
ESK,D,20161024,000000,0.49,0.49,0.49,0.49,50,0
ESK,D,20161026,000000,0.49,0.49,0.49,0.49,50,0
ESK,D,20161027,000000,0.49,0.49,0.49,0.49,25,0
ESK,D,20161028,000000,0.49,0.49,0.49,0.49,50,0
ESK,D,20161031,000000,0.49,0.49,0.49,0.49,100,0
ESK,D,20161102,000000,0.49,0.49,0.49,0.49,100,0
ESK,D,20161103,000000,0.49,0.49,0.49,0.49,100,0
ESK,D,20161104,000000,0.49,0.49,0.49,0.49,25,0
ESK,D,20161107,000000,0.49,0.49,0.49,0.49,50,0
ESK,D,20161108,000000,0.49,0.49,0.49,0.49,50,0
ESK,D,20161109,000000,0.49,0.49,0.49,0.49,50,0
ESK,D,20161114,000000,0.49,0.49,0.49,0.49,50,0
ESK,D,20161115,000000,0.49,0.49,0.49,0.49,25,0
ESK,D,20161116,000000,0.45,0.45,0.44,0.44,3000,0
ESK,D,20161118,000000,0.41,0.41,0.35,0.38,6990,0
ESK,D,20161125,000000,0.4,0.43,0.4,0.43,700,0
ESK,D,20161201,000000,0.44,0.44,0.44,0.44,900,0
ESK,D,20161207,000000,0.43,0.43,0.43,0.43,600,0
ESK,D,20161208,000000,0.42,0.42,0.41,0.42,2025,0
ESK,D,20161209,000000,0.41,0.41,0.41,0.41,10,0
ESK,D,20161213,000000,0.43,0.43,0.43,0.43,300,0
ESK,D,20161216,000000,0.42,0.45,0.39,0.45,2955,0
ESK,D,20161219,000000,0.45,0.45,0.45,0.45,25,0
ESK,D,20161221,000000,0.45,0.45,0.4,0.45,2860,0
ESK,D,20161222,000000,0.45,0.45,0.45,0.45,50,0
ESK,D,20161223,000000,0.44,0.44,0.44,0.44,111000,0
ESK,D,20161229,000000,0.45,0.45,0.45,0.45,50,0
ESK,D,20161230,000000,0.45,0.45,0.45,0.45,50,0
ESK,D,20170103,000000,0.45,0.45,0.45,0.45,50,0
ESK,D,20170104,000000,0.45,0.45,0.45,0.45,50,0
ESK,D,20170105,000000,0.45,0.45,0.45,0.45,50,0
ESK,D,20170110,000000,0.45,0.45,0.45,0.45,50,0
ESK,D,20170112,000000,0.45,0.45,0.45,0.45,50,0
ESK,D,20170113,000000,0.45,0.45,0.45,0.45,100,0
ESK,D,20170116,000000,0.45,0.45,0.45,0.45,50,0
ESK,D,20170117,000000,0.45,0.45,0.45,0.45,100,0
ESK,D,20170118,000000,0.45,0.45,0.45,0.45,25,0
ESK,D,20170119,000000,0.45,0.45,0.44,0.44,2200,0
ESK,D,20170120,000000,0.45,0.45,0.44,0.44,250,0
ESK,D,20170123,000000,0.44,0.44,0.44,0.44,100,0
ESK,D,20170124,000000,0.43,0.43,0.43,0.43,1000,0
ESK,D,20170125,000000,0.41,0.42,0.41,0.42,1250,0
ESK,D,20170126,000000,0.42,0.44,0.42,0.42,9995,0
ESK,D,20170127,000000,0.42,0.42,0.42,0.42,100,0
ESK,D,20170130,000000,0.42,0.42,0.41,0.42,2395,0
ESK,D,20170202,000000,0.43,0.43,0.43,0.43,26,0
ESK,D,20170203,000000,0.43,0.43,0.43,0.43,100,0
ESK,D,20170206,000000,0.41,0.43,0.39,0.43,12500,0
ESK,D,20170207,000000,0.43,0.43,0.42,0.43,900,0
ESK,D,20170208,000000,0.43,0.43,0.43,0.43,50,0
ESK,D,20170209,000000,0.43,0.43,0.43,0.43,100,0
ESK,D,20170210,000000,0.43,0.43,0.43,0.43,100,0
ESK,D,20170213,000000,0.43,0.43,0.43,0.43,100,0
ESK,D,20170214,000000,0.43,0.43,0.38,0.38,3100,0
ESK,D,20170215,000000,0.38,0.38,0.38,0.38,100,0
ESK,D,20170217,000000,0.43,0.43,0.42,0.42,400,0
ESK,D,20170220,000000,0.43,0.43,0.42,0.42,750,0
ESK,D,20170221,000000,0.42,0.42,0.42,0.42,100,0
ESK,D,20170222,000000,0.42,0.42,0.42,0.42,100,0
ESK,D,20170224,000000,0.42,0.42,0.42,0.42,50,0
ESK,D,20170227,000000,0.42,0.42,0.42,0.42,100,0
ESK,D,20170301,000000,0.42,0.42,0.42,0.42,100,0
ESK,D,20170302,000000,0.4,0.4,0.4,0.4,100,0
ESK,D,20170303,000000,0.4,0.4,0.4,0.4,100,0
ESK,D,20170306,000000,0.4,0.4,0.4,0.4,4115,0
ESK,D,20170307,000000,0.4,0.4,0.4,0.4,10000,0
ESK,D,20170308,000000,0.4,0.41,0.38,0.4,13500,0
ESK,D,20170309,000000,0.38,0.38,0.35,0.38,6514,0
ESK,D,20170310,000000,0.35,0.35,0.34,0.35,5550,0
ESK,D,20170313,000000,0.37,0.37,0.37,0.37,50,0
ESK,D,20170314,000000,0.37,0.37,0.33,0.35,5600,0
ESK,D,20170315,000000,0.35,0.35,0.35,0.35,700,0
ESK,D,20170316,000000,0.35,0.35,0.35,0.35,100,0
ESK,D,20170317,000000,0.34,0.35,0.34,0.35,1000,0
ESK,D,20170320,000000,0.35,0.35,0.35,0.35,25,0
ESK,D,20170321,000000,0.35,0.35,0.35,0.35,3871,0
ESK,D,20170322,000000,0.35,0.35,0.35,0.35,100,0
ESK,D,20170323,000000,0.35,0.35,0.35,0.35,50,0
ESK,D,20170324,000000,0.35,0.35,0.35,0.35,50,0
ESK,D,20170327,000000,0.4,0.4,0.4,0.4,50,0
ESK,D,20170328,000000,0.4,0.4,0.4,0.4,50,0
ESK,D,20170329,000000,0.4,0.4,0.4,0.4,25,0
ESK,D,20170330,000000,0.4,0.4,0.4,0.4,25,0
ESK,D,20170331,000000,0.4,0.4,0.4,0.4,50,0
ESK,D,20170403,000000,0.43,0.43,0.43,0.43,30,0
ESK,D,20170404,000000,0.43,0.43,0.43,0.43,50,0
ESK,D,20170405,000000,0.4,0.4,0.4,0.4,250,0
ESK,D,20170406,000000,0.4,0.4,0.4,0.4,50,0
ESK,D,20170407,000000,0.4,0.4,0.4,0.4,150,0
ESK,D,20170410,000000,0.4,0.4,0.4,0.4,50,0
ESK,D,20170411,000000,0.4,0.4,0.4,0.4,100,0
ESK,D,20170412,000000,0.4,0.4,0.4,0.4,20,0
ESK,D,20170413,000000,0.36,0.36,0.36,0.36,500,0
ESK,D,20170418,000000,0.4,0.4,0.4,0.4,100,0
ESK,D,20170419,000000,0.4,0.4,0.4,0.4,50,0
ESK,D,20170420,000000,0.36,0.36,0.36,0.36,288,0
ESK,D,20170511,000000,0.37,0.37,0.37,0.37,100,0
ESK,D,20170512,000000,0.36,0.38,0.36,0.38,1000,0
ESK,D,20170516,000000,0.34,0.34,0.34,0.34,290,0
ESK,D,20170522,000000,0.38,0.38,0.38,0.38,100,0
ESK,D,20170523,000000,0.38,0.38,0.34,0.34,410,0
ESK,D,20170526,000000,0.34,0.34,0.34,0.34,100,0
ESK,D,20170529,000000,0.34,0.34,0.34,0.34,100,0
ESK,D,20170530,000000,0.34,0.34,0.34,0.34,100,0
ESK,D,20170531,000000,0.34,0.34,0.34,0.34,100,0
ESK,D,20170601,000000,0.34,0.34,0.34,0.34,75,0
ESK,D,20170602,000000,0.34,0.34,0.34,0.34,3500,0
ESK,D,20170605,000000,0.37,0.37,0.37,0.37,1000,0
ESK,D,20170606,000000,0.38,0.38,0.38,0.38,75,0
ESK,D,20170612,000000,0.4,0.4,0.4,0.4,100,0
ESK,D,20170613,000000,0.4,0.4,0.4,0.4,50,0
ESK,D,20170616,000000,0.4,0.4,0.4,0.4,210,0
ESK,D,20170619,000000,0.4,0.4,0.4,0.4,100,0
ESK,D,20170620,000000,0.4,0.4,0.4,0.4,30,0
ESK,D,20170626,000000,0.4,0.4,0.4,0.4,25,0
ESK,D,20170627,000000,0.4,0.4,0.4,0.4,75,0
ESK,D,20170628,000000,0.4,0.4,0.4,0.4,50,0
ESK,D,20170629,000000,0.4,0.4,0.4,0.4,100,0
ESK,D,20170630,000000,0.4,0.4,0.4,0.4,75,0
ESK,D,20170707,000000,0.41,0.41,0.41,0.41,100,0
ESK,D,20170710,000000,0.4,0.4,0.4,0.4,100,0
ESK,D,20170711,000000,0.4,0.4,0.36,0.36,6120,0
ESK,D,20170712,000000,0.36,0.36,0.36,0.36,100,0
ESK,D,20170713,000000,0.36,0.36,0.36,0.36,100,0
ESK,D,20170714,000000,0.36,0.36,0.36,0.36,50,0
ESK,D,20170717,000000,0.36,0.36,0.36,0.36,25,0
ESK,D,20170718,000000,0.36,0.36,0.36,0.36,50,0
ESK,D,20170719,000000,0.36,0.36,0.34,0.35,1050,0
ESK,D,20170720,000000,0.36,0.36,0.36,0.36,100,0
ESK,D,20170721,000000,0.36,0.36,0.36,0.36,50,0
ESK,D,20170724,000000,0.33,0.33,0.33,0.33,4385,0
ESK,D,20170725,000000,0.33,0.33,0.33,0.33,100,0
ESK,D,20170726,000000,0.34,0.36,0.34,0.36,1800,0
ESK,D,20170727,000000,0.37,0.37,0.37,0.37,1000,0
ESK,D,20170801,000000,0.39,0.39,0.39,0.39,50,0
ESK,D,20170802,000000,0.39,0.39,0.33,0.36,10700,0
ESK,D,20170803,000000,0.35,0.35,0.35,0.35,450,0
ESK,D,20170804,000000,0.35,0.35,0.35,0.35,130,0
ESK,D,20170807,000000,0.35,0.35,0.35,0.35,130,0
ESK,D,20170808,000000,0.35,0.35,0.35,0.35,120,0
ESK,D,20170809,000000,0.34,0.34,0.33,0.33,10100,0
ESK,D,20170810,000000,0.32,0.32,0.32,0.32,1000,0
ESK,D,20170811,000000,0.33,0.33,0.33,0.33,1050,0
ESK,D,20170814,000000,0.33,0.33,0.33,0.33,100,0
ESK,D,20170822,000000,0.32,0.32,0.32,0.32,200,0
ESK,D,20170823,000000,0.32,0.32,0.29,0.3,17735,0
ESK,D,20170824,000000,0.29,0.3,0.29,0.3,33190,0
ESK,D,20170825,000000,0.3,0.31,0.3,0.3,14600,0
ESK,D,20170828,000000,0.3,0.3,0.3,0.3,500,0
ESK,D,20170829,000000,0.29,0.29,0.29,0.29,14065,0
ESK,D,20170831,000000,0.3,0.3,0.3,0.3,500,0
ESK,D,20170901,000000,0.3,0.3,0.3,0.3,200,0
ESK,D,20170905,000000,0.3,0.3,0.3,0.3,50,0
ESK,D,20170906,000000,0.3,0.3,0.3,0.3,700,0
ESK,D,20170908,000000,0.31,0.39,0.31,0.34,53286,0
ESK,D,20170911,000000,0.34,0.34,0.28,0.33,9200,0
ESK,D,20170912,000000,0.33,0.33,0.29,0.33,1650,0
ESK,D,20170913,000000,0.33,0.34,0.33,0.34,3501,0
ESK,D,20170914,000000,0.34,0.34,0.34,0.34,20,0
ESK,D,20170915,000000,0.34,0.34,0.34,0.34,100,0
ESK,D,20170919,000000,0.34,0.35,0.34,0.35,1000,0
ESK,D,20170922,000000,0.35,0.36,0.35,0.36,4000,0
ESK,D,20170925,000000,0.37,0.37,0.37,0.37,1000,0
ESK,D,20170926,000000,0.38,0.38,0.38,0.38,20,0
ESK,D,20170927,000000,0.38,0.38,0.37,0.37,1015,0
ESK,D,20170929,000000,0.38,0.38,0.38,0.38,100,0
ESK,D,20171002,000000,0.38,0.38,0.37,0.37,1287,0
ESK,D,20171003,000000,0.38,0.38,0.37,0.38,6070,0
ESK,D,20171004,000000,0.38,0.38,0.38,0.38,200,0
ESK,D,20171005,000000,0.38,0.38,0.38,0.38,100,0
ESK,D,20171006,000000,0.38,0.38,0.37,0.38,3050,0
ESK,D,20171009,000000,0.38,0.38,0.38,0.38,100,0
ESK,D,20171010,000000,0.38,0.38,0.37,0.38,4600,0
ESK,D,20171011,000000,0.38,0.39,0.38,0.39,3500,0
ESK,D,20171012,000000,0.36,0.39,0.36,0.39,11000,0
ESK,D,20171013,000000,0.39,0.39,0.39,0.39,200,0
ESK,D,20171016,000000,0.38,0.38,0.38,0.38,600,0
ESK,D,20171017,000000,0.39,0.39,0.39,0.39,100,0
ESK,D,20171018,000000,0.39,0.39,0.39,0.39,2125,0
ESK,D,20171020,000000,0.39,0.39,0.39,0.39,100,0
ESK,D,20171023,000000,0.39,0.39,0.39,0.39,600,0
ESK,D,20171024,000000,0.39,0.39,0.39,0.39,100,0
ESK,D,20171025,000000,0.39,0.39,0.39,0.39,3250,0
ESK,D,20171026,000000,0.39,0.39,0.39,0.39,100,0
ESK,D,20171027,000000,0.39,0.39,0.39,0.39,150,0
ESK,D,20171030,000000,0.39,0.39,0.39,0.39,300,0
ESK,D,20171031,000000,0.39,0.4,0.39,0.4,5015,0
ESK,D,20171102,000000,0.4,0.4,0.4,0.4,100,0
ESK,D,20171103,000000,0.4,0.4,0.4,0.4,100,0
ESK,D,20171106,000000,0.4,0.4,0.4,0.4,100,0
ESK,D,20171107,000000,0.4,0.4,0.4,0.4,1000,0
ESK,D,20171108,000000,0.4,0.4,0.4,0.4,1100,0
ESK,D,20171109,000000,0.4,0.4,0.4,0.4,125,0
ESK,D,20171110,000000,0.4,0.4,0.4,0.4,150,0
ESK,D,20171113,000000,0.4,0.4,0.4,0.4,200,0
ESK,D,20171114,000000,0.4,0.4,0.4,0.4,500,0
ESK,D,20171115,000000,0.4,0.4,0.4,0.4,100,0
ESK,D,20171116,000000,0.4,0.42,0.4,0.42,2800,0
ESK,D,20171117,000000,0.42,0.42,0.42,0.42,100,0
ESK,D,20171120,000000,0.42,0.42,0.42,0.42,500,0
ESK,D,20171121,000000,0.43,0.43,0.42,0.42,175,0
ESK,D,20171122,000000,0.4,0.4,0.38,0.4,13811,0
ESK,D,20171123,000000,0.38,0.39,0.38,0.39,1000,0
ESK,D,20171127,000000,0.39,0.39,0.39,0.39,2500,0
ESK,D,20171128,000000,0.38,0.38,0.38,0.38,100,0
ESK,D,20171130,000000,0.38,0.38,0.38,0.38,100,0
ESK,D,20171201,000000,0.38,0.38,0.38,0.38,100,0
ESK,D,20171204,000000,0.39,0.4,0.39,0.4,1000,0
ESK,D,20171205,000000,0.41,0.41,0.41,0.41,50,0
ESK,D,20171206,000000,0.41,0.41,0.41,0.41,100,0
ESK,D,20171208,000000,0.41,0.41,0.41,0.41,100,0
ESK,D,20171211,000000,0.41,0.41,0.41,0.41,100,0
ESK,D,20171212,000000,0.4,0.4,0.4,0.4,100,0
ESK,D,20171213,000000,0.38,0.38,0.38,0.38,4050,0
ESK,D,20171214,000000,0.38,0.38,0.38,0.38,100,0
ESK,D,20171215,000000,0.38,0.38,0.38,0.38,100,0
ESK,D,20171218,000000,0.38,0.38,0.38,0.38,100,0
ESK,D,20171219,000000,0.38,0.38,0.38,0.38,100,0
ESK,D,20171220,000000,0.38,0.38,0.38,0.38,50,0
ESK,D,20171221,000000,0.38,0.38,0.35,0.38,20354,0
ESK,D,20171222,000000,0.38,0.38,0.38,0.38,10,0
ESK,D,20171227,000000,0.38,0.38,0.38,0.38,60,0
ESK,D,20171228,000000,0.39,0.39,0.39,0.39,10,0
ESK,D,20180105,000000,0.37,0.37,0.3,0.35,16699,0
ESK,D,20180108,000000,0.35,0.36,0.31,0.36,7394,0
ESK,D,20180116,000000,0.33,0.37,0.33,0.37,150,0
ESK,D,20180119,000000,0.37,0.39,0.37,0.39,1000,0
ESK,D,20180123,000000,0.35,0.35,0.35,0.35,100,0
ESK,D,20180124,000000,0.35,0.35,0.35,0.35,100,0
ESK,D,20180125,000000,0.35,0.35,0.35,0.35,100,0
ESK,D,20180126,000000,0.35,0.35,0.35,0.35,50,0
ESK,D,20180129,000000,0.35,0.35,0.3,0.33,12365,0
ESK,D,20180130,000000,0.33,0.33,0.33,0.33,100,0
ESK,D,20180206,000000,0.33,0.33,0.33,0.33,100,0
ESK,D,20180207,000000,0.33,0.33,0.33,0.33,100,0
ESK,D,20180208,000000,0.33,0.33,0.33,0.33,30,0
ESK,D,20180209,000000,0.33,0.33,0.33,0.33,100,0
ESK,D,20180212,000000,0.33,0.33,0.33,0.33,100,0
ESK,D,20180213,000000,0.33,0.33,0.33,0.33,50,0
ESK,D,20180214,000000,0.33,0.33,0.33,0.33,120,0
ESK,D,20180215,000000,0.32,0.33,0.32,0.33,10011,0
ESK,D,20180219,000000,0.33,0.33,0.33,0.33,100,0
ESK,D,20180220,000000,0.33,0.34,0.33,0.34,1000,0
ESK,D,20180306,000000,0.3,0.3,0.3,0.3,250,0
ESK,D,20180307,000000,0.3,0.3,0.3,0.3,100,0
ESK,D,20180309,000000,0.3,0.3,0.3,0.3,25,0
ESK,D,20180312,000000,0.3,0.3,0.3,0.3,25,0
ESK,D,20180313,000000,0.3,0.3,0.3,0.3,25,0
ESK,D,20180314,000000,0.3,0.3,0.3,0.3,25,0
ESK,D,20180315,000000,0.3,0.3,0.3,0.3,50,0
ESK,D,20180316,000000,0.3,0.3,0.3,0.3,50,0
ESK,D,20180320,000000,0.3,0.3,0.3,0.3,50,0
ESK,D,20180321,000000,0.3,0.3,0.29,0.3,16000,0
ESK,D,20180322,000000,0.3,0.3,0.3,0.3,20,0
ESK,D,20180326,000000,0.3,0.3,0.3,0.3,50,0
ESK,D,20180328,000000,0.3,0.31,0.3,0.31,5000,0
ESK,D,20180403,000000,0.3,0.31,0.3,0.31,1000,0
ESK,D,20180405,000000,0.32,0.32,0.32,0.32,500,0
ESK,D,20180410,000000,0.3,0.3,0.28,0.28,6300,0
ESK,D,20180411,000000,0.3,0.3,0.3,0.3,50,0
ESK,D,20180413,000000,0.3,0.3,0.3,0.3,3500,0
ESK,D,20180416,000000,0.3,0.3,0.3,0.3,100,0
ESK,D,20180417,000000,0.3,0.3,0.3,0.3,50,0
ESK,D,20180418,000000,0.3,0.3,0.3,0.3,50,0
ESK,D,20180419,000000,0.3,0.3,0.3,0.3,100,0
ESK,D,20180420,000000,0.3,0.31,0.28,0.31,10600,0
ESK,D,20180424,000000,0.31,0.31,0.31,0.31,50,0
ESK,D,20180425,000000,0.31,0.31,0.31,0.31,20,0
ESK,D,20180426,000000,0.31,0.31,0.31,0.31,20,0
ESK,D,20180430,000000,0.31,0.31,0.31,0.31,50,0
ESK,D,20180502,000000,0.31,0.31,0.31,0.31,100,0
ESK,D,20180504,000000,0.31,0.31,0.31,0.31,50,0
ESK,D,20180507,000000,0.3,0.31,0.3,0.31,600,0
ESK,D,20180508,000000,0.3,0.3,0.28,0.28,550,0
ESK,D,20180509,000000,0.28,0.28,0.28,0.28,4000,0
ESK,D,20180510,000000,0.28,0.28,0.28,0.28,200,0
ESK,D,20180511,000000,0.28,0.29,0.28,0.29,650,0
ESK,D,20180514,000000,0.29,0.29,0.29,0.29,50,0
ESK,D,20180515,000000,0.29,0.29,0.29,0.29,50,0
ESK,D,20180516,000000,0.29,0.29,0.29,0.29,600,0
ESK,D,20180517,000000,0.29,0.29,0.29,0.29,50,0
ESK,D,20180518,000000,0.29,0.29,0.29,0.29,1200,0
ESK,D,20180521,000000,0.31,0.31,0.31,0.31,20,0
ESK,D,20180522,000000,0.31,0.31,0.31,0.31,10,0
ESK,D,20180523,000000,0.27,0.3,0.27,0.3,611,0
ESK,D,20180524,000000,0.31,0.31,0.31,0.31,50,0
ESK,D,20180525,000000,0.29,0.29,0.27,0.29,1600,0
ESK,D,20180528,000000,0.27,0.27,0.27,0.27,50,0
