<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADX,D,20201229,000000,1.3,1.32,1.3,1.32,2020,0
ADX,D,20201230,000000,1.33,1.33,1.33,1.33,10,0
ADX,D,20210104,000000,1.33,1.37,1.3,1.37,2978,0
ADX,D,20210105,000000,1.37,1.37,1.37,1.37,200,0
ADX,D,20210107,000000,1.37,1.41,1.37,1.41,3400,0
ADX,D,20210108,000000,1.46,1.46,1.4,1.4,779,0
ADX,D,20210111,000000,1.4,1.4,1.4,1.4,610,0
ADX,D,20210113,000000,1.38,1.38,1.38,1.38,245,0
ADX,D,20210114,000000,1.4,1.4,1.36,1.36,11,0
ADX,D,20210115,000000,1.36,1.36,1.36,1.36,20,0
ADX,D,20210118,000000,1.38,1.38,1.25,1.3,7980,0
ADX,D,20210119,000000,1.29,1.29,1.25,1.25,3609,0
ADX,D,20210120,000000,1.3,1.36,1.3,1.36,890,0
ADX,D,20210121,000000,1.28,1.28,1.23,1.23,1250,0
ADX,D,20210122,000000,1.24,1.25,1.24,1.25,1580,0
ADX,D,20210127,000000,1.26,1.26,1.16,1.16,2030,0
ADX,D,20210129,000000,1.24,1.24,1.16,1.17,2587,0
ADX,D,20210201,000000,1.17,1.17,1.17,1.17,10,0
ADX,D,20210202,000000,1.18,1.18,1.12,1.12,1673,0
ADX,D,20210203,000000,1.14,1.14,1.14,1.14,10,0
ADX,D,20210208,000000,1.16,1.17,1.15,1.17,4537,0
ADX,D,20210209,000000,1.17,1.25,1.17,1.25,5887,0
ADX,D,20210210,000000,1.24,1.24,1.2,1.2,20000,0
ADX,D,20210211,000000,1.25,1.25,1.21,1.21,520,0
ADX,D,20210212,000000,1.24,1.24,1.24,1.24,100,0
ADX,D,20210215,000000,1.26,1.26,1.26,1.26,10,0
ADX,D,20210216,000000,1.26,1.26,1.2,1.2,5210,0
ADX,D,20210219,000000,1.23,1.34,1.23,1.34,26128,0
ADX,D,20210222,000000,1.34,1.34,1.24,1.24,12220,0
ADX,D,20210224,000000,1.3,1.32,1.3,1.32,24378,0
ADX,D,20210225,000000,1.32,1.32,1.3,1.32,5443,0
ADX,D,20210226,000000,1.35,1.4,1.35,1.4,34858,0
ADX,D,20210301,000000,1.4,1.4,1.4,1.4,50,0
ADX,D,20210302,000000,1.42,1.42,1.42,1.42,10,0
ADX,D,20210303,000000,1.42,1.42,1.42,1.42,1404,0
ADX,D,20210304,000000,1.42,1.42,1.38,1.39,6040,0
ADX,D,20210305,000000,1.39,1.43,1.39,1.43,2001,0
ADX,D,20210308,000000,1.42,1.42,1.42,1.42,1950,0
ADX,D,20210309,000000,1.42,1.42,1.42,1.42,15,0
ADX,D,20210310,000000,1.4,1.4,1.4,1.4,15,0
ADX,D,20210311,000000,1.38,1.4,1.3,1.4,550,0
ADX,D,20210312,000000,1.28,1.4,1.28,1.4,2050,0
ADX,D,20210315,000000,1.4,1.4,1.4,1.4,1150,0
ADX,D,20210316,000000,1.4,1.4,1.4,1.4,15,0
ADX,D,20210317,000000,1.4,1.4,1.39,1.39,1251,0
ADX,D,20210318,000000,1.4,1.4,1.4,1.4,82,0
ADX,D,20210319,000000,1.4,1.4,1.32,1.33,4067,0
ADX,D,20210324,000000,1.35,1.35,1.3,1.3,881,0
ADX,D,20210325,000000,1.3,1.3,1.3,1.3,20,0
ADX,D,20210326,000000,1.33,1.39,1.33,1.39,10183,0
ADX,D,20210329,000000,1.3,1.35,1.29,1.29,4600,0
ADX,D,20210330,000000,1.31,1.31,1.29,1.29,950,0
ADX,D,20210331,000000,1.3,1.3,1.3,1.3,67,0
ADX,D,20210401,000000,1.3,1.3,1.29,1.29,1281,0
ADX,D,20210406,000000,1.29,1.33,1.29,1.3,530,0
ADX,D,20210407,000000,1.29,1.29,1.29,1.29,4758,0
ADX,D,20210408,000000,1.28,1.28,1.28,1.28,457,0
ADX,D,20210409,000000,1.25,1.3,1.25,1.3,127,0
ADX,D,20210413,000000,1.3,1.3,1.3,1.3,30,0
ADX,D,20210414,000000,1.22,1.38,1.22,1.3,3767,0
ADX,D,20210415,000000,1.36,1.36,1.3,1.3,810,0
ADX,D,20210420,000000,1.33,1.33,1.33,1.33,10,0
ADX,D,20210421,000000,1.3,1.3,1.3,1.3,20,0
ADX,D,20210422,000000,1.25,1.3,1.22,1.3,250294,0
ADX,D,20210427,000000,1.3,1.3,1.3,1.3,10,0
ADX,D,20210428,000000,1.3,1.3,1.3,1.3,10,0
ADX,D,20210429,000000,1.3,1.3,1.3,1.3,30,0
ADX,D,20210430,000000,1.3,1.3,1.3,1.3,20,0
ADX,D,20210504,000000,1.21,1.21,1.21,1.21,150,0
ADX,D,20210506,000000,1.21,1.21,1.21,1.21,20,0
ADX,D,20210517,000000,1.23,1.23,1.2,1.2,1500,0
ADX,D,20210518,000000,1.18,1.18,1.14,1.14,500,0
ADX,D,20210519,000000,1.14,1.14,1.14,1.14,30,0
ADX,D,20210520,000000,1.15,1.15,1.15,1.15,15,0
ADX,D,20210521,000000,1.18,1.3,1.18,1.3,5120,0
ADX,D,20210524,000000,1.3,1.3,1.1,1.17,15585,0
ADX,D,20210525,000000,1.17,1.27,1.17,1.21,4400,0
ADX,D,20210526,000000,1.25,1.25,1.15,1.15,4340,0
ADX,D,20210527,000000,1.2,1.2,1.1,1.2,4145,0
ADX,D,20210528,000000,1.1,1.1,1.1,1.1,2700,0
ADX,D,20210531,000000,1.11,1.15,1.1,1.15,405,0
ADX,D,20210601,000000,1.14,1.17,1.14,1.17,3515,0
ADX,D,20210602,000000,1.17,1.4,1.14,1.17,31781,0
ADX,D,20210604,000000,1.15,1.15,1.11,1.15,12271,0
ADX,D,20210607,000000,1.15,1.15,1.1,1.15,895,0
ADX,D,20210608,000000,1.15,1.15,1.15,1.15,110,0
ADX,D,20210609,000000,1.15,1.15,1.08,1.08,1242,0
ADX,D,20210610,000000,1.05,1.14,1,1.09,6530,0
ADX,D,20210611,000000,1.09,1.09,1.02,1.09,800,0
ADX,D,20210614,000000,1.09,1.09,1.09,1.09,20,0
ADX,D,20210615,000000,1.09,1.09,1.04,1.04,40,0
ADX,D,20210616,000000,1.04,1.04,1,1,5958,0
ADX,D,20210617,000000,1.01,1.01,0.99,1,3500,0
ADX,D,20210618,000000,1.05,1.05,1.05,1.05,100,0
ADX,D,20210622,000000,1.06,1.1,1.06,1.1,1500,0
ADX,D,20210623,000000,1.11,1.11,1.09,1.09,20,0
ADX,D,20210624,000000,1.09,1.09,1.09,1.09,15,0
ADX,D,20210625,000000,1.09,1.09,1.09,1.09,10,0
ADX,D,20210628,000000,1.09,1.09,1.09,1.09,10,0
ADX,D,20210629,000000,1.09,1.09,1.09,1.09,10,0
ADX,D,20210630,000000,1.09,1.09,1.09,1.09,10,0
ADX,D,20210701,000000,1.09,1.09,1.09,1.09,10,0
ADX,D,20210702,000000,1.09,1.09,1.04,1.04,215,0
ADX,D,20210705,000000,1.04,1.04,1.04,1.04,10,0
ADX,D,20210706,000000,1.04,1.12,1.04,1.12,4520,0
ADX,D,20210707,000000,1.05,1.05,1.04,1.04,2600,0
ADX,D,20210708,000000,1.11,1.11,1.11,1.11,96,0
ADX,D,20210709,000000,1.11,1.11,1.11,1.11,10,0
ADX,D,20210712,000000,1.11,1.11,1.11,1.11,15,0
ADX,D,20210713,000000,1.11,1.11,1.11,1.11,25,0
ADX,D,20210714,000000,1.11,1.11,1.11,1.11,15,0
ADX,D,20210715,000000,1.11,1.11,1.11,1.11,10,0
ADX,D,20210716,000000,1.11,1.11,1.11,1.11,525,0
ADX,D,20210722,000000,1.11,1.11,1.11,1.11,5,0
ADX,D,20210723,000000,1.11,1.11,1.11,1.11,20,0
ADX,D,20210726,000000,1.11,1.11,1.05,1.05,110,0
ADX,D,20210727,000000,1.11,1.11,1.03,1.03,447,0
ADX,D,20210728,000000,1.03,1.03,1.03,1.03,20,0
ADX,D,20210729,000000,1.03,1.03,1.03,1.03,10,0
ADX,D,20210730,000000,1.03,1.03,1.03,1.03,30,0
ADX,D,20210802,000000,1.03,1.04,1.03,1.04,2110,0
ADX,D,20210804,000000,1.05,1.05,1.05,1.05,10,0
ADX,D,20210809,000000,1.04,1.04,1.04,1.04,2050,0
ADX,D,20210810,000000,1.06,1.08,1.06,1.08,140,0
ADX,D,20210811,000000,1.15,1.15,1.08,1.08,500,0
ADX,D,20210812,000000,1.1,1.1,1.1,1.1,440,0
ADX,D,20210813,000000,1.1,1.1,1.1,1.1,10,0
ADX,D,20210816,000000,1.05,1.1,1.05,1.1,370,0
ADX,D,20210817,000000,1.1,1.1,1.05,1.05,3010,0
ADX,D,20210818,000000,1.1,1.1,1.05,1.05,2010,0
ADX,D,20210819,000000,1.1,1.1,1.1,1.1,10,0
ADX,D,20210820,000000,1.1,1.1,1.1,1.1,15,0
ADX,D,20210823,000000,1.1,1.1,1.1,1.1,15,0
ADX,D,20210824,000000,1.1,1.1,1.04,1.1,6125,0
ADX,D,20210825,000000,1.05,1.05,1.05,1.05,4300,0
ADX,D,20210826,000000,1.05,1.05,1.04,1.04,4200,0
ADX,D,20210827,000000,1.04,1.04,1.04,1.04,5072,0
ADX,D,20210830,000000,1.04,1.1,1.04,1.04,620,0
ADX,D,20210831,000000,1.05,1.05,1.05,1.05,10,0
ADX,D,20210901,000000,1.1,1.1,1.1,1.1,10,0
ADX,D,20210902,000000,1.1,1.1,1.05,1.05,2010,0
ADX,D,20210903,000000,1.1,1.1,1.1,1.1,20,0
ADX,D,20210906,000000,1.1,1.1,1.1,1.1,15,0
ADX,D,20210907,000000,1.1,1.1,1.05,1.1,3036,0
ADX,D,20210908,000000,1.1,1.1,1.1,1.1,10,0
ADX,D,20210909,000000,1.1,1.1,1.04,1.08,620,0
ADX,D,20210910,000000,1.1,1.1,1.1,1.1,10,0
ADX,D,20210913,000000,1.1,1.1,1.04,1.04,3310,0
ADX,D,20210914,000000,1.08,1.08,1.04,1.04,3412,0
ADX,D,20210915,000000,1.05,1.08,1.04,1.08,1665,0
ADX,D,20210916,000000,1.07,1.07,1.04,1.04,3015,0
ADX,D,20210920,000000,1.04,1.04,1.04,1.04,950,0
ADX,D,20210921,000000,1.04,1.04,1.01,1.03,7479,0
ADX,D,20210922,000000,1.02,1.05,1.02,1.05,3315,0
ADX,D,20210923,000000,1.05,1.05,1.04,1.04,4,0
ADX,D,20210924,000000,1.03,1.04,1.03,1.04,8003,0
ADX,D,20210927,000000,1.05,1.06,1.02,1.02,6278,0
ADX,D,20210929,000000,1.02,1.02,1.02,1.02,1750,0
ADX,D,20210930,000000,1,1,1,1,600,0
ADX,D,20211001,000000,1.02,1.04,1.02,1.04,200,0
ADX,D,20211004,000000,1.06,1.06,1.06,1.06,150,0
ADX,D,20211005,000000,1.06,1.06,1.06,1.06,20,0
ADX,D,20211006,000000,1.08,1.08,1.08,1.08,35,0
ADX,D,20211007,000000,1.1,1.1,1.1,1.1,10,0
ADX,D,20211008,000000,1.08,1.08,1.02,1.02,89675,0
ADX,D,20211011,000000,1.09,1.09,1.09,1.09,10,0
ADX,D,20211012,000000,1.09,1.09,1.02,1.08,5010,0
ADX,D,20211013,000000,1.09,1.09,1.09,1.09,109,0
ADX,D,20211014,000000,1.01,1.02,1.01,1.02,11502,0
ADX,D,20211015,000000,1.02,1.02,1.02,1.02,1800,0
ADX,D,20211018,000000,1.01,1.01,0.99,0.99,13179,0
ADX,D,20211019,000000,1,1.01,1,1,830,0
ADX,D,20211021,000000,1.01,1.01,1,1,1000,0
ADX,D,20211022,000000,1,1,1,1,1500,0
ADX,D,20211026,000000,1.01,1.01,0.98,0.98,1940,0
ADX,D,20211027,000000,1.02,1.02,0.98,0.98,2000,0
ADX,D,20211028,000000,0.97,0.98,0.97,0.98,3460,0
ADX,D,20211029,000000,0.985,0.985,0.95,0.95,16433,0
ADX,D,20211102,000000,0.99,0.99,0.93,0.93,3581,0
ADX,D,20211103,000000,0.92,0.945,0.92,0.945,2210,0
ADX,D,20211104,000000,0.95,0.95,0.92,0.925,13385,0
ADX,D,20211108,000000,0.945,0.945,0.945,0.945,417,0
ADX,D,20211110,000000,0.945,0.945,0.945,0.945,20,0
ADX,D,20211115,000000,0.945,0.945,0.945,0.945,5,0
ADX,D,20211117,000000,0.945,0.95,0.945,0.95,1305,0
ADX,D,20211118,000000,0.95,0.95,0.95,0.95,40,0
ADX,D,20211119,000000,0.95,0.95,0.95,0.95,20,0
ADX,D,20211122,000000,0.95,0.95,0.95,0.95,20,0
ADX,D,20211123,000000,0.95,0.95,0.95,0.95,20,0
ADX,D,20211124,000000,0.95,0.95,0.95,0.95,15,0
ADX,D,20211125,000000,0.95,0.95,0.95,0.95,30,0
ADX,D,20211126,000000,0.95,0.95,0.915,0.915,4915,0
ADX,D,20211129,000000,0.74,0.84,0.74,0.8,100077,0
ADX,D,20211130,000000,0.79,0.79,0.695,0.695,6109,0
ADX,D,20211201,000000,0.74,0.76,0.7,0.76,1725,0
ADX,D,20211202,000000,0.71,0.71,0.56,0.56,33008,0
ADX,D,20211203,000000,0.65,0.78,0.65,0.78,16010,0
ADX,D,20211206,000000,0.815,0.95,0.78,0.93,18898,0
ADX,D,20211207,000000,0.95,0.95,0.94,0.94,651,0
ADX,D,20211208,000000,0.855,0.94,0.855,0.94,2575,0
ADX,D,20211209,000000,0.895,0.895,0.895,0.895,1000,0
ADX,D,20211213,000000,0.93,0.93,0.93,0.93,100,0
ADX,D,20211216,000000,0.92,0.92,0.92,0.92,30,0
ADX,D,20211217,000000,0.92,0.92,0.92,0.92,15,0
ADX,D,20211220,000000,0.92,0.92,0.92,0.92,43,0
ADX,D,20211221,000000,0.87,0.87,0.86,0.86,1000,0
ADX,D,20211227,000000,0.87,0.87,0.85,0.85,16300,0
ADX,D,20211228,000000,0.83,0.83,0.77,0.78,7549,0
ADX,D,20211229,000000,0.785,0.83,0.785,0.83,5060,0
ADX,D,20220103,000000,0.83,0.83,0.79,0.8,5152,0
ADX,D,20220105,000000,0.8,0.84,0.8,0.84,1836,0
ADX,D,20220110,000000,0.87,0.87,0.87,0.87,200,0
ADX,D,20220112,000000,0.885,0.9,0.885,0.9,705,0
ADX,D,20220113,000000,0.9,0.9,0.9,0.9,30,0
ADX,D,20220114,000000,0.9,0.9,0.9,0.9,20,0
ADX,D,20220117,000000,0.9,0.9,0.9,0.9,20,0
ADX,D,20220118,000000,0.9,0.9,0.9,0.9,20,0
ADX,D,20220119,000000,0.9,0.9,0.9,0.9,20,0
ADX,D,20220120,000000,0.9,0.9,0.85,0.85,100,0
ADX,D,20220126,000000,0.85,0.85,0.85,0.85,20,0
ADX,D,20220127,000000,0.84,0.84,0.84,0.84,200,0
ADX,D,20220131,000000,0.83,0.89,0.815,0.89,2560,0
ADX,D,20220201,000000,0.895,0.9,0.895,0.9,2400,0
ADX,D,20220202,000000,0.91,0.91,0.91,0.91,20,0
ADX,D,20220203,000000,0.91,0.91,0.91,0.91,20,0
ADX,D,20220204,000000,0.91,0.91,0.8,0.8,11927,0
ADX,D,20220207,000000,0.8,0.8,0.8,0.8,20,0
ADX,D,20220208,000000,0.8,0.8,0.8,0.8,20,0
ADX,D,20220209,000000,0.8,0.8,0.8,0.8,3048,0
ADX,D,20220210,000000,0.8,0.8,0.8,0.8,20,0
ADX,D,20220211,000000,0.8,0.8,0.8,0.8,848,0
ADX,D,20220214,000000,0.795,0.795,0.795,0.795,100,0
ADX,D,20220215,000000,0.8,0.8,0.74,0.74,6975,0
ADX,D,20220216,000000,0.74,0.74,0.74,0.74,20,0
ADX,D,20220217,000000,0.74,0.74,0.635,0.7,4297,0
ADX,D,20220222,000000,0.65,0.7,0.65,0.7,4000,0
ADX,D,20220225,000000,0.71,0.72,0.71,0.72,542,0
ADX,D,20220228,000000,0.65,0.69,0.58,0.69,700,0
ADX,D,20220301,000000,0.68,0.68,0.585,0.585,3284,0
ADX,D,20220302,000000,0.67,0.67,0.67,0.67,100,0
ADX,D,20220303,000000,0.67,0.67,0.67,0.67,400,0
ADX,D,20220304,000000,0.665,0.665,0.665,0.665,550,0
ADX,D,20220308,000000,0.66,0.66,0.65,0.66,715,0
ADX,D,20220309,000000,0.685,0.685,0.685,0.685,50,0
ADX,D,20220311,000000,0.69,0.71,0.69,0.71,1000,0
ADX,D,20220315,000000,0.71,0.72,0.71,0.72,1008,0
ADX,D,20220321,000000,0.73,0.73,0.66,0.66,229,0
ADX,D,20220322,000000,0.7,0.7,0.7,0.7,200,0
ADX,D,20220323,000000,0.73,0.73,0.725,0.73,82896,0
ADX,D,20220324,000000,0.7,0.7,0.7,0.7,28,0
ADX,D,20220325,000000,0.735,0.74,0.735,0.74,210,0
ADX,D,20220328,000000,0.74,0.74,0.74,0.74,220,0
ADX,D,20220329,000000,0.74,0.74,0.73,0.73,3015,0
ADX,D,20220330,000000,0.74,0.74,0.74,0.74,15,0
ADX,D,20220331,000000,0.72,0.72,0.7,0.7,42,0
ADX,D,20220401,000000,0.735,0.74,0.735,0.74,210,0
ADX,D,20220404,000000,0.73,0.73,0.73,0.73,20,0
ADX,D,20220405,000000,0.74,0.74,0.74,0.74,2500,0
ADX,D,20220406,000000,0.73,0.73,0.73,0.73,350,0
ADX,D,20220407,000000,0.73,0.73,0.73,0.73,30,0
ADX,D,20220411,000000,0.73,0.74,0.73,0.735,679,0
ADX,D,20220412,000000,0.74,0.74,0.735,0.735,15020,0
ADX,D,20220413,000000,0.74,0.74,0.74,0.74,820,0
ADX,D,20220414,000000,0.68,0.73,0.675,0.73,849,0
ADX,D,20220422,000000,0.725,0.725,0.725,0.725,5000,0
ADX,D,20220425,000000,0.67,0.715,0.665,0.715,498,0
ADX,D,20220426,000000,0.715,0.715,0.665,0.665,387,0
ADX,D,20220427,000000,0.66,0.66,0.62,0.62,302,0
ADX,D,20220429,000000,0.64,0.64,0.62,0.62,59001,0
ADX,D,20220505,000000,0.62,0.62,0.62,0.62,1,0
ADX,D,20220506,000000,0.62,0.62,0.61,0.61,97,0
ADX,D,20220509,000000,0.62,0.68,0.62,0.68,1411,0
ADX,D,20220510,000000,0.69,0.695,0.69,0.695,274,0
ADX,D,20220511,000000,0.695,0.695,0.695,0.695,20,0
ADX,D,20220512,000000,0.695,0.695,0.695,0.695,20,0
ADX,D,20220513,000000,0.69,0.695,0.69,0.695,213400,0
ADX,D,20220516,000000,0.695,0.695,0.695,0.695,100,0
ADX,D,20220519,000000,0.69,0.69,0.69,0.69,5,0
ADX,D,20220523,000000,0.69,0.695,0.69,0.695,900,0
ADX,D,20220530,000000,0.695,0.695,0.66,0.66,2,0
ADX,D,20220610,000000,0.675,0.73,0.655,0.73,2141,0
ADX,D,20220613,000000,0.725,0.725,0.725,0.725,20,0
ADX,D,20220614,000000,0.725,0.725,0.725,0.725,20,0
ADX,D,20220615,000000,0.725,0.725,0.725,0.725,20,0
ADX,D,20220617,000000,0.725,0.725,0.725,0.725,20,0
ADX,D,20220620,000000,0.725,0.725,0.725,0.725,20,0
ADX,D,20220621,000000,0.725,0.725,0.725,0.725,20,0
ADX,D,20220623,000000,0.725,0.725,0.725,0.725,15,0
ADX,D,20220624,000000,0.725,0.725,0.635,0.7,3910,0
ADX,D,20220627,000000,0.7,0.7,0.7,0.7,20,0
ADX,D,20220628,000000,0.7,0.7,0.7,0.7,20,0
ADX,D,20220629,000000,0.7,0.7,0.7,0.7,20,0
ADX,D,20220630,000000,0.7,0.7,0.7,0.7,20,0
ADX,D,20220706,000000,0.65,0.65,0.62,0.62,1950,0
ADX,D,20220707,000000,0.63,0.63,0.61,0.61,119,0
ADX,D,20220708,000000,0.6,0.61,0.55,0.61,841,0
ADX,D,20220711,000000,0.65,0.67,0.65,0.67,820,0
ADX,D,20220715,000000,0.67,0.73,0.63,0.67,9100,0
ADX,D,20220718,000000,0.63,0.63,0.505,0.505,28447,0
ADX,D,20220719,000000,0.505,0.505,0.434,0.488,4653,0
ADX,D,20220720,000000,0.488,0.5,0.45,0.5,5201,0
ADX,D,20220721,000000,0.45,0.49,0.45,0.49,3020,0
ADX,D,20220725,000000,0.49,0.49,0.49,0.49,4000,0
ADX,D,20220726,000000,0.45,0.45,0.38,0.45,22008,0
ADX,D,20220727,000000,0.402,0.438,0.382,0.438,8343,0
ADX,D,20220729,000000,0.402,0.44,0.402,0.44,401,0
ADX,D,20220803,000000,0.402,0.446,0.4,0.446,1102,0
ADX,D,20220804,000000,0.4,0.444,0.39,0.444,5100,0
ADX,D,20220805,000000,0.388,0.442,0.388,0.442,51,0
ADX,D,20220808,000000,0.388,0.446,0.388,0.446,3201,0
ADX,D,20220809,000000,0.388,0.46,0.388,0.46,1540,0
ADX,D,20220810,000000,0.404,0.468,0.404,0.458,10192,0
ADX,D,20220811,000000,0.458,0.462,0.41,0.462,10106,0
ADX,D,20220812,000000,0.46,0.47,0.46,0.47,3100,0
ADX,D,20220816,000000,0.42,0.42,0.42,0.42,6000,0
ADX,D,20220817,000000,0.424,0.478,0.424,0.432,2441,0
ADX,D,20220822,000000,0.49,0.535,0.46,0.472,9543,0
ADX,D,20220823,000000,0.454,0.5,0.438,0.5,2474,0
ADX,D,20220824,000000,0.5,0.5,0.5,0.5,5000,0
ADX,D,20220829,000000,0.5,0.5,0.47,0.47,225,0
ADX,D,20220831,000000,0.432,0.478,0.432,0.478,2300,0
ADX,D,20220901,000000,0.45,0.45,0.45,0.45,25,0
ADX,D,20220902,000000,0.478,0.478,0.45,0.478,2199,0
ADX,D,20220905,000000,0.478,0.478,0.45,0.45,2876,0
