<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
T2P,D,20220121,000000,0.3075,0.3385,0.29,0.2995,2448101,0
T2P,D,20220124,000000,0.3,0.3085,0.2605,0.288,723705,0
T2P,D,20220125,000000,0.284,0.3,0.284,0.297,309862,0
T2P,D,20220126,000000,0.2995,0.3095,0.262,0.286,189720,0
T2P,D,20220127,000000,0.286,0.295,0.266,0.2795,223424,0
T2P,D,20220128,000000,0.2755,0.277,0.2645,0.2745,103213,0
T2P,D,20220131,000000,0.27,0.2795,0.259,0.271,407117,0
T2P,D,20220201,000000,0.2695,0.2695,0.261,0.268,179895,0
T2P,D,20220202,000000,0.263,0.284,0.262,0.27,138008,0
T2P,D,20220203,000000,0.27,0.277,0.2645,0.272,43105,0
T2P,D,20220204,000000,0.272,0.2755,0.266,0.27,44097,0
T2P,D,20220207,000000,0.27,0.279,0.2625,0.2665,71920,0
T2P,D,20220208,000000,0.265,0.2655,0.258,0.264,63938,0
T2P,D,20220209,000000,0.266,0.277,0.2605,0.2605,56000,0
T2P,D,20220210,000000,0.2685,0.2695,0.2615,0.2695,24551,0
T2P,D,20220211,000000,0.269,0.29,0.262,0.28,85656,0
T2P,D,20220214,000000,0.266,0.266,0.235,0.25,283808,0
T2P,D,20220215,000000,0.244,0.257,0.2425,0.253,96476,0
T2P,D,20220216,000000,0.256,0.27,0.252,0.26,72688,0
T2P,D,20220217,000000,0.2685,0.2685,0.242,0.259,33983,0
T2P,D,20220218,000000,0.2675,0.2675,0.2495,0.26,10597,0
T2P,D,20220221,000000,0.245,0.2595,0.234,0.258,77818,0
T2P,D,20220222,000000,0.234,0.2895,0.234,0.2595,304473,0
T2P,D,20220223,000000,0.248,0.271,0.247,0.2695,75657,0
T2P,D,20220224,000000,0.245,0.25,0.1962,0.2095,493659,0
T2P,D,20220225,000000,0.2095,0.2345,0.2095,0.231,349346,0
T2P,D,20220228,000000,0.228,0.25,0.216,0.25,42909,0
T2P,D,20220301,000000,0.242,0.249,0.221,0.248,44389,0
T2P,D,20220302,000000,0.224,0.246,0.2175,0.235,43321,0
T2P,D,20220303,000000,0.217,0.275,0.217,0.249,160992,0
T2P,D,20220304,000000,0.221,0.249,0.221,0.249,451,0
T2P,D,20220307,000000,0.25,0.25,0.226,0.25,29300,0
T2P,D,20220308,000000,0.254,0.254,0.253,0.253,2947,0
T2P,D,20220309,000000,0.231,0.2495,0.2285,0.2495,10120,0
T2P,D,20220310,000000,0.249,0.249,0.23,0.249,21221,0
T2P,D,20220311,000000,0.249,0.298,0.2485,0.27,1068259,0
T2P,D,20220314,000000,0.27,0.28,0.242,0.2645,371549,0
T2P,D,20220315,000000,0.244,0.258,0.24,0.2565,85604,0
T2P,D,20220316,000000,0.242,0.254,0.24,0.254,64844,0
T2P,D,20220317,000000,0.2545,0.2545,0.24,0.2485,57766,0
T2P,D,20220318,000000,0.24,0.254,0.238,0.254,102498,0
T2P,D,20220321,000000,0.25,0.268,0.25,0.267,124641,0
T2P,D,20220322,000000,0.267,0.28,0.246,0.269,217829,0
T2P,D,20220323,000000,0.2465,0.2665,0.2465,0.26,19837,0
T2P,D,20220325,000000,0.2455,0.2645,0.2455,0.26,28678,0
T2P,D,20220328,000000,0.2505,0.2645,0.2505,0.2595,27511,0
T2P,D,20220329,000000,0.2595,0.2655,0.245,0.2635,82789,0
T2P,D,20220330,000000,0.259,0.2685,0.2505,0.2595,90869,0
T2P,D,20220331,000000,0.26,0.26,0.243,0.2575,156371,0
T2P,D,20220401,000000,0.2525,0.2585,0.252,0.256,5316,0
T2P,D,20220404,000000,0.247,0.254,0.231,0.2425,74126,0
T2P,D,20220405,000000,0.2425,0.25,0.235,0.2475,48430,0
T2P,D,20220406,000000,0.24,0.3195,0.2355,0.305,2168203,0
T2P,D,20220407,000000,0.303,0.323,0.26,0.2935,1049552,0
T2P,D,20220408,000000,0.292,0.293,0.2575,0.27,233352,0
T2P,D,20220411,000000,0.278,0.278,0.256,0.2655,98513,0
T2P,D,20220412,000000,0.257,0.2745,0.241,0.25,217521,0
T2P,D,20220413,000000,0.255,0.258,0.245,0.254,63512,0
T2P,D,20220414,000000,0.247,0.272,0.235,0.262,397590,0
T2P,D,20220419,000000,0.259,0.259,0.242,0.258,15311,0
T2P,D,20220420,000000,0.254,0.268,0.243,0.268,60640,0
T2P,D,20220421,000000,0.268,0.27,0.25,0.269,141797,0
T2P,D,20220422,000000,0.268,0.296,0.251,0.253,726488,0
T2P,D,20220425,000000,0.259,0.279,0.237,0.259,270897,0
T2P,D,20220426,000000,0.265,0.265,0.246,0.26,17842,0
T2P,D,20220427,000000,0.259,0.259,0.24,0.25,96724,0
T2P,D,20220428,000000,0.24,0.255,0.24,0.249,44336,0
T2P,D,20220429,000000,0.252,0.252,0.234,0.245,88518,0
T2P,D,20220502,000000,0.24,0.24,0.24,0.24,4000,0
T2P,D,20220504,000000,0.231,0.243,0.213,0.243,98344,0
T2P,D,20220505,000000,0.239,0.24,0.224,0.24,35562,0
T2P,D,20220506,000000,0.23,0.254,0.23,0.247,61351,0
T2P,D,20220509,000000,0.225,0.26,0.224,0.235,91534,0
T2P,D,20220510,000000,0.227,0.25,0.227,0.25,9321,0
T2P,D,20220511,000000,0.258,0.258,0.22,0.223,290724,0
T2P,D,20220512,000000,0.224,0.236,0.214,0.229,69833,0
T2P,D,20220513,000000,0.225,0.239,0.225,0.235,62268,0
T2P,D,20220516,000000,0.239,0.239,0.213,0.228,120669,0
T2P,D,20220517,000000,0.222,0.237,0.214,0.234,222746,0
T2P,D,20220518,000000,0.239,0.24,0.23,0.239,120638,0
T2P,D,20220519,000000,0.239,0.239,0.224,0.23,42865,0
T2P,D,20220520,000000,0.225,0.23,0.224,0.23,10471,0
T2P,D,20220523,000000,0.223,0.234,0.22,0.23,51461,0
T2P,D,20220524,000000,0.233,0.233,0.211,0.215,148038,0
T2P,D,20220525,000000,0.21,0.222,0.2,0.207,283586,0
T2P,D,20220526,000000,0.207,0.207,0.193,0.206,78707,0
T2P,D,20220527,000000,0.221,0.228,0.2,0.21,162994,0
T2P,D,20220530,000000,0.219,0.219,0.203,0.208,149373,0
T2P,D,20220531,000000,0.203,0.207,0.195,0.207,88534,0
T2P,D,20220601,000000,0.205,0.236,0.1975,0.1985,548942,0
T2P,D,20220602,000000,0.204,0.208,0.1945,0.2,103268,0
T2P,D,20220603,000000,0.208,0.219,0.1965,0.204,316885,0
T2P,D,20220606,000000,0.204,0.208,0.196,0.202,213711,0
T2P,D,20220607,000000,0.204,0.206,0.197,0.204,6504,0
T2P,D,20220608,000000,0.199,0.205,0.199,0.205,16308,0
T2P,D,20220609,000000,0.2,0.205,0.2,0.202,17590,0
T2P,D,20220610,000000,0.202,0.22,0.2,0.218,148649,0
T2P,D,20220613,000000,0.215,0.215,0.199,0.215,26476,0
T2P,D,20220614,000000,0.212,0.215,0.196,0.214,230444,0
T2P,D,20220615,000000,0.2,0.207,0.2,0.207,28200,0
T2P,D,20220617,000000,0.212,0.212,0.196,0.2,59453,0
T2P,D,20220620,000000,0.204,0.215,0.187,0.209,163523,0
T2P,D,20220621,000000,0.215,0.215,0.2,0.2,9125,0
T2P,D,20220622,000000,0.207,0.208,0.187,0.187,113235,0
T2P,D,20220623,000000,0.1935,0.195,0.187,0.195,30029,0
T2P,D,20220624,000000,0.186,0.193,0.186,0.193,6001,0
T2P,D,20220627,000000,0.186,0.208,0.186,0.2,82334,0
T2P,D,20220628,000000,0.207,0.207,0.195,0.205,33467,0
T2P,D,20220629,000000,0.206,0.207,0.1905,0.199,89903,0
T2P,D,20220630,000000,0.207,0.207,0.1915,0.1995,13905,0
T2P,D,20220701,000000,0.191,0.1995,0.186,0.1945,104064,0
T2P,D,20220704,000000,0.1945,0.201,0.19,0.1995,14547,0
T2P,D,20220705,000000,0.19,0.205,0.184,0.198,38834,0
T2P,D,20220706,000000,0.1805,0.192,0.1805,0.192,6005,0
T2P,D,20220707,000000,0.1905,0.1945,0.1905,0.1945,4043,0
T2P,D,20220708,000000,0.182,0.194,0.1815,0.1925,12294,0
T2P,D,20220711,000000,0.182,0.205,0.182,0.205,26001,0
T2P,D,20220712,000000,0.199,0.199,0.1835,0.198,8956,0
T2P,D,20220713,000000,0.1955,0.203,0.183,0.1995,36679,0
T2P,D,20220714,000000,0.184,0.1995,0.184,0.1895,10517,0
T2P,D,20220715,000000,0.1945,0.1945,0.19,0.19,9851,0
T2P,D,20220718,000000,0.19,0.197,0.19,0.196,5407,0
T2P,D,20220719,000000,0.1955,0.1955,0.1825,0.194,5546,0
T2P,D,20220720,000000,0.185,0.19,0.18,0.19,19080,0
T2P,D,20220721,000000,0.19,0.197,0.178,0.196,48963,0
T2P,D,20220722,000000,0.19,0.19,0.178,0.19,8894,0
T2P,D,20220725,000000,0.203,0.236,0.19,0.232,722118,0
T2P,D,20220726,000000,0.234,0.234,0.2,0.2,285819,0
T2P,D,20220727,000000,0.208,0.238,0.205,0.22,445187,0
T2P,D,20220728,000000,0.227,0.228,0.201,0.225,202892,0
T2P,D,20220729,000000,0.22,0.235,0.22,0.233,286553,0
T2P,D,20220801,000000,0.232,0.272,0.225,0.244,734652,0
T2P,D,20220802,000000,0.228,0.237,0.22,0.236,140942,0
T2P,D,20220803,000000,0.223,0.24,0.22,0.239,65846,0
T2P,D,20220804,000000,0.227,0.235,0.213,0.227,171079,0
T2P,D,20220805,000000,0.225,0.225,0.2,0.217,252798,0
T2P,D,20220808,000000,0.219,0.227,0.199,0.21,499251,0
T2P,D,20220809,000000,0.209,0.21,0.2,0.206,250169,0
T2P,D,20220810,000000,0.199,0.203,0.196,0.2,80610,0
T2P,D,20220811,000000,0.2,0.208,0.194,0.206,156044,0
T2P,D,20220812,000000,0.206,0.207,0.1985,0.201,35266,0
T2P,D,20220816,000000,0.1955,0.199,0.192,0.192,183958,0
T2P,D,20220817,000000,0.191,0.195,0.1825,0.192,131494,0
T2P,D,20220818,000000,0.191,0.199,0.187,0.199,21248,0
T2P,D,20220819,000000,0.19,0.1985,0.189,0.1985,18000,0
T2P,D,20220822,000000,0.1985,0.1985,0.183,0.1885,76462,0
T2P,D,20220823,000000,0.1885,0.198,0.187,0.193,27001,0
T2P,D,20220824,000000,0.1825,0.2,0.1825,0.1995,47021,0
T2P,D,20220825,000000,0.186,0.1995,0.183,0.191,111225,0
T2P,D,20220826,000000,0.185,0.192,0.184,0.186,31242,0
T2P,D,20220829,000000,0.194,0.194,0.18,0.1885,141536,0
T2P,D,20220830,000000,0.193,0.193,0.193,0.193,7,0
T2P,D,20220831,000000,0.1905,0.1905,0.1805,0.19,6902,0
T2P,D,20220901,000000,0.182,0.1895,0.18,0.18,44401,0
T2P,D,20220902,000000,0.1765,0.19,0.1755,0.19,21361,0
T2P,D,20220905,000000,0.1895,0.1895,0.18,0.1895,31461,0
