<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYM,D,20161128,000000,3.4,3.65,3.4,3.65,140,0
SYM,D,20161129,000000,3.6,3.74,3.6,3.74,80,0
SYM,D,20161130,000000,3.74,3.83,3.58,3.83,830,0
SYM,D,20161201,000000,3.85,4,3.7,3.85,535,0
SYM,D,20161202,000000,3.9,4,3.61,3.9,1260,0
SYM,D,20161205,000000,3.9,3.95,3.78,3.9,412,0
SYM,D,20161206,000000,3.85,3.87,3.75,3.85,678,0
SYM,D,20161207,000000,3.77,3.83,3.6,3.83,1217,0
SYM,D,20161208,000000,3.83,3.9,3.68,3.9,396,0
SYM,D,20161209,000000,3.75,3.8,3.57,3.8,930,0
SYM,D,20161212,000000,3.7,3.77,3.6,3.77,520,0
SYM,D,20161213,000000,3.64,3.7,3.57,3.7,497,0
SYM,D,20161214,000000,3.7,3.89,3.55,3.89,550,0
SYM,D,20161215,000000,3.89,3.98,3.7,3.88,1100,0
SYM,D,20161216,000000,3.87,3.87,3.59,3.83,749,0
SYM,D,20161219,000000,3.82,3.9,3.82,3.83,210,0
SYM,D,20161222,000000,3.9,4,3.9,4,2000,0
SYM,D,20161223,000000,4,4,3.9,4,400,0
SYM,D,20161227,000000,4,4,4,4,167,0
SYM,D,20161228,000000,4,4.06,3.6,4,1581,0
SYM,D,20161229,000000,4,4.4,3.99,4.4,5331,0
SYM,D,20161230,000000,4.02,4.39,4.01,4.2,22399,0
SYM,D,20170102,000000,4.2,4.3,4,4,2263,0
SYM,D,20170109,000000,4.04,4.04,4.04,4.04,10,0
SYM,D,20170110,000000,4.04,4.04,3.89,3.89,160,0
SYM,D,20170111,000000,3.8,3.8,3.8,3.8,20,0
SYM,D,20170116,000000,3.6,3.6,3.6,3.6,118,0
SYM,D,20170117,000000,3.6,3.6,3.6,3.6,20,0
SYM,D,20170118,000000,3.5,3.5,3.39,3.39,343,0
SYM,D,20170119,000000,3.49,3.49,3.49,3.49,410,0
SYM,D,20170123,000000,3.4,3.5,3.3,3.5,960,0
SYM,D,20170124,000000,3.55,3.9,3.48,3.9,1729,0
SYM,D,20170125,000000,3.61,4,3.61,4,1168,0
SYM,D,20170126,000000,4,4,4,4,5,0
SYM,D,20170127,000000,4,4,4,4,5,0
SYM,D,20170130,000000,4,4,4,4,15,0
SYM,D,20170131,000000,4,4,4,4,15,0
SYM,D,20170201,000000,3.99,3.99,3.99,3.99,10,0
SYM,D,20170202,000000,3.99,3.99,3.78,3.99,1720,0
SYM,D,20170208,000000,4,4,4,4,15,0
SYM,D,20170209,000000,4,4,4,4,15,0
SYM,D,20170210,000000,4,4,4,4,20,0
SYM,D,20170213,000000,4,4,3.7,3.7,420,0
SYM,D,20170221,000000,3.75,3.75,3.66,3.66,140,0
SYM,D,20170222,000000,3.66,3.66,3.66,3.66,120,0
SYM,D,20170223,000000,3.66,3.66,3.66,3.66,120,0
SYM,D,20170224,000000,3.66,3.84,3.66,3.84,330,0
SYM,D,20170302,000000,3.9,4,3.9,4,1660,0
SYM,D,20170307,000000,4,4,4,4,3737,0
SYM,D,20170308,000000,4,4,4,4,1140,0
SYM,D,20170309,000000,3.94,3.94,3.94,3.94,130,0
SYM,D,20170310,000000,3.94,3.94,3.94,3.94,52,0
SYM,D,20170313,000000,3.94,3.94,3.94,3.94,10,0
SYM,D,20170314,000000,3.94,3.94,3.94,3.94,8,0
SYM,D,20170316,000000,4.02,4.2,4.02,4.2,220,0
SYM,D,20170317,000000,4.05,4.2,4.05,4.2,320,0
SYM,D,20170320,000000,4.2,4.2,4.2,4.2,214,0
SYM,D,20170324,000000,4.14,4.2,4.11,4.2,614,0
SYM,D,20170327,000000,4.15,4.2,3.9,4.2,1188,0
SYM,D,20170328,000000,4.1,4.2,3.98,4.2,1190,0
SYM,D,20170329,000000,4.2,4.2,4,4.19,2265,0
SYM,D,20170330,000000,4.11,4.24,3.85,4.24,3057,0
SYM,D,20170331,000000,4.23,4.23,4.23,4.23,10,0
SYM,D,20170405,000000,4.25,4.25,4.25,4.25,10,0
SYM,D,20170406,000000,4.25,4.25,4.25,4.25,10,0
SYM,D,20170407,000000,4.25,4.25,4.25,4.25,10,0
SYM,D,20170410,000000,4.25,4.25,4.25,4.25,5,0
SYM,D,20170411,000000,4.25,4.25,4.25,4.25,3,0
SYM,D,20170412,000000,4.25,4.25,4.25,4.25,5,0
SYM,D,20170413,000000,4.25,4.25,4.25,4.25,5,0
SYM,D,20170418,000000,4.25,4.25,3.97,3.97,300,0
SYM,D,20170426,000000,3.93,3.93,3.93,3.93,5,0
SYM,D,20170427,000000,3.93,3.93,3.93,3.93,5,0
SYM,D,20170428,000000,3.93,3.93,3.93,3.93,5,0
SYM,D,20170502,000000,3.95,3.95,3.95,3.95,23,0
SYM,D,20170504,000000,3.95,3.95,3.95,3.95,20,0
SYM,D,20170505,000000,3.95,3.95,3.95,3.95,14,0
SYM,D,20170508,000000,3.95,3.95,3.95,3.95,10,0
SYM,D,20170509,000000,3.95,3.95,3.9,3.9,28,0
SYM,D,20170511,000000,3.85,3.85,3.7,3.7,334,0
SYM,D,20170512,000000,3.65,3.65,3.59,3.59,335,0
SYM,D,20170515,000000,3.55,3.66,3.44,3.66,830,0
SYM,D,20170516,000000,3.69,3.9,3.69,3.9,150,0
SYM,D,20170517,000000,3.9,3.95,3.65,3.9,630,0
SYM,D,20170518,000000,3.95,3.95,3.46,3.92,750,0
SYM,D,20170519,000000,3.92,4.15,3.92,4.15,270,0
SYM,D,20170522,000000,4.16,4.2,4.16,4.2,135,0
SYM,D,20170523,000000,4,4.2,4,4.2,355,0
SYM,D,20170524,000000,4.2,4.21,4.2,4.21,697,0
SYM,D,20170525,000000,4.24,4.25,4.24,4.25,1100,0
SYM,D,20170526,000000,4.29,4.29,4.02,4.2,462,0
SYM,D,20170529,000000,4.2,4.2,4.05,4.2,410,0
SYM,D,20170530,000000,4.15,4.2,4.04,4.2,390,0
SYM,D,20170531,000000,4.2,4.29,4.2,4.29,270,0
SYM,D,20170601,000000,4.1,4.2,4.02,4.2,382,0
SYM,D,20170614,000000,4.1,4.2,4,4.2,425,0
SYM,D,20170616,000000,4.1,4.1,4.1,4.1,20,0
SYM,D,20170619,000000,4.19,4.2,4.19,4.2,110,0
SYM,D,20170627,000000,4.04,4.2,3.96,4.2,290,0
SYM,D,20170628,000000,4.2,4.2,4.2,4.2,23,0
SYM,D,20170629,000000,4.2,4.2,4.13,4.2,150,0
SYM,D,20170630,000000,4.2,4.29,4.2,4.29,243,0
SYM,D,20170703,000000,4.16,4.2,4.16,4.2,140,0
SYM,D,20170707,000000,4.29,4.29,4.29,4.29,10,0
SYM,D,20170710,000000,4.29,4.29,4.29,4.29,10,0
SYM,D,20170711,000000,4.29,4.29,4.29,4.29,10,0
SYM,D,20170712,000000,4.29,4.29,4.29,4.29,10,0
SYM,D,20170713,000000,4.29,4.29,4.29,4.29,3,0
SYM,D,20170714,000000,4.29,4.29,4.06,4.06,400,0
SYM,D,20170717,000000,4,4,4,4,10,0
SYM,D,20170718,000000,4,4,4,4,10,0
SYM,D,20170719,000000,4,4,4,4,10,0
SYM,D,20170720,000000,4,4,4,4,10,0
SYM,D,20170721,000000,4,4,4,4,10,0
SYM,D,20170816,000000,4.09,4.09,4.09,4.09,150,0
SYM,D,20170817,000000,4.09,4.09,4.09,4.09,10,0
SYM,D,20170818,000000,4.09,4.09,4.09,4.09,10,0
SYM,D,20170821,000000,4.09,4.09,4.09,4.09,10,0
SYM,D,20170822,000000,4.09,4.09,4.09,4.09,10,0
SYM,D,20170823,000000,4.09,4.09,4.09,4.09,10,0
SYM,D,20170824,000000,4.09,4.09,4.09,4.09,10,0
SYM,D,20170825,000000,4.09,4.09,3.8,3.8,140,0
SYM,D,20170913,000000,3.7,3.7,3.4,3.4,749,0
SYM,D,20170914,000000,3.5,3.5,3.35,3.35,849,0
SYM,D,20170915,000000,3.35,3.53,3.35,3.53,323,0
SYM,D,20170925,000000,3.53,3.53,3.53,3.53,10,0
SYM,D,20170926,000000,3.53,3.53,3.53,3.53,35,0
SYM,D,20170927,000000,3.53,3.53,3.53,3.53,145,0
SYM,D,20170928,000000,3.53,3.53,3.53,3.53,10,0
SYM,D,20170929,000000,3.53,3.53,3.45,3.45,30,0
SYM,D,20171003,000000,3.41,3.41,3.41,3.41,440,0
SYM,D,20171016,000000,3.5,3.5,3.5,3.5,20,0
SYM,D,20171017,000000,3.53,3.53,3.53,3.53,10,0
SYM,D,20171018,000000,3.53,3.53,3.53,3.53,10,0
SYM,D,20171019,000000,3.53,3.53,3.53,3.53,10,0
SYM,D,20171020,000000,3.57,3.57,3.57,3.57,10,0
SYM,D,20171023,000000,3.58,3.58,3.35,3.35,560,0
SYM,D,20171024,000000,3.42,3.53,3.42,3.53,2372,0
SYM,D,20171025,000000,3.53,3.53,3.4,3.4,20,0
SYM,D,20171026,000000,3.35,3.35,3.35,3.35,20,0
SYM,D,20171027,000000,3.3,3.35,3.22,3.35,141,0
SYM,D,20171030,000000,3.34,3.34,3.34,3.34,12,0
SYM,D,20171031,000000,3.2,3.35,2.8,3.19,830,0
SYM,D,20171102,000000,3.19,3.19,3.19,3.19,10,0
SYM,D,20171103,000000,3.19,3.19,3.19,3.19,12,0
SYM,D,20171106,000000,3.19,3.19,3.19,3.19,10,0
SYM,D,20171107,000000,3.19,3.19,3.19,3.19,10,0
SYM,D,20171108,000000,3.19,3.19,3.19,3.19,12,0
SYM,D,20171109,000000,3.18,3.18,3.18,3.18,10,0
SYM,D,20171110,000000,3.18,3.18,3.18,3.18,12,0
SYM,D,20171113,000000,3.18,3.18,3.17,3.17,12,0
SYM,D,20171114,000000,3.18,3.18,3.18,3.18,10,0
SYM,D,20171115,000000,3.17,3.17,3.17,3.17,10,0
SYM,D,20171116,000000,3.17,3.17,3.17,3.17,10,0
SYM,D,20171117,000000,3.18,3.18,3.18,3.18,10,0
SYM,D,20171120,000000,3.18,3.18,3.18,3.18,10,0
SYM,D,20171121,000000,3.18,3.18,3.18,3.18,10,0
SYM,D,20171122,000000,3.18,3.18,3.18,3.18,10,0
SYM,D,20171123,000000,3.18,3.18,3.18,3.18,10,0
SYM,D,20171124,000000,3.14,3.14,3.14,3.14,10,0
SYM,D,20171127,000000,3.13,3.13,3.13,3.13,1,0
SYM,D,20171128,000000,3.14,3.14,3.14,3.14,10,0
SYM,D,20171129,000000,3.14,3.14,3.14,3.14,10,0
SYM,D,20171204,000000,3.14,3.14,3.14,3.14,10,0
SYM,D,20171205,000000,3.14,3.14,3.14,3.14,10,0
SYM,D,20171206,000000,3.14,3.14,3.14,3.14,10,0
SYM,D,20171207,000000,3.14,3.14,3.14,3.14,10,0
SYM,D,20171208,000000,3.13,3.13,3.13,3.13,10,0
SYM,D,20171211,000000,3.14,3.14,3.14,3.14,10,0
SYM,D,20171212,000000,3.14,3.14,3.14,3.14,12,0
SYM,D,20171213,000000,3.14,3.14,3.14,3.14,12,0
SYM,D,20171214,000000,3.14,3.14,3.14,3.14,10,0
SYM,D,20171215,000000,3.14,3.14,3,3.01,364,0
SYM,D,20171218,000000,3,3,3,3,11,0
SYM,D,20171219,000000,3,3,3,3,10,0
SYM,D,20171221,000000,2.87,2.87,2.5,2.5,1995,0
SYM,D,20171222,000000,2.5,2.5,2.3,2.3,350,0
SYM,D,20171227,000000,2.3,2.3,2.2,2.2,70,0
SYM,D,20171228,000000,2.2,2.2,2,2,1060,0
SYM,D,20171229,000000,2,2.29,1.91,2.29,4292,0
SYM,D,20180103,000000,2.2,2.2,2.12,2.12,940,0
SYM,D,20180105,000000,2,2,2,2,525,0
SYM,D,20180109,000000,1.96,1.96,1.8,1.8,556,0
SYM,D,20180110,000000,1.8,1.88,1.8,1.88,560,0
SYM,D,20180111,000000,1.88,1.88,1.88,1.88,540,0
SYM,D,20180117,000000,1.88,1.88,1.88,1.88,20,0
SYM,D,20180119,000000,1.87,1.87,1.87,1.87,20,0
SYM,D,20180122,000000,1.87,1.87,1.85,1.85,70,0
SYM,D,20180123,000000,1.85,1.85,1.85,1.85,20,0
SYM,D,20180124,000000,1.85,1.85,1.85,1.85,20,0
SYM,D,20180125,000000,1.85,1.87,1.85,1.87,4070,0
SYM,D,20180126,000000,1.9,2,1.9,2,600,0
SYM,D,20180129,000000,1.98,1.98,1.98,1.98,100,0
SYM,D,20180207,000000,1.98,1.98,1.98,1.98,20,0
SYM,D,20180208,000000,1.98,1.98,1.98,1.98,10,0
SYM,D,20180209,000000,1.98,1.98,1.98,1.98,10,0
SYM,D,20180215,000000,1.98,1.98,1.98,1.98,15,0
SYM,D,20180216,000000,1.98,1.98,1.98,1.98,20,0
SYM,D,20180219,000000,1.98,2,1.98,2,959,0
SYM,D,20180227,000000,2,2,1.88,1.88,515,0
SYM,D,20180301,000000,1.88,1.88,1.88,1.88,8,0
SYM,D,20180313,000000,1.92,2.2,1.9,2,5376,0
SYM,D,20180314,000000,2,2,2,2,20,0
SYM,D,20180319,000000,2,2,2,2,20,0
SYM,D,20180322,000000,2.06,2.06,2.06,2.06,490,0
SYM,D,20180326,000000,2.1,2.14,2.1,2.14,535,0
SYM,D,20180328,000000,2.16,2.16,2.16,2.16,126,0
SYM,D,20180329,000000,2.16,2.16,2.16,2.16,1263,0
SYM,D,20180403,000000,2.16,2.16,2.16,2.16,155,0
SYM,D,20180404,000000,2.16,2.16,2.16,2.16,20,0
SYM,D,20180405,000000,2.16,2.16,2.16,2.16,10,0
SYM,D,20180406,000000,2.16,2.16,2.16,2.16,20,0
SYM,D,20180409,000000,2.16,2.16,2.16,2.16,12,0
SYM,D,20180410,000000,2.16,2.16,2.16,2.16,14,0
SYM,D,20180411,000000,2.16,2.16,2.16,2.16,14,0
SYM,D,20180412,000000,2.16,2.16,2.16,2.16,15,0
SYM,D,20180413,000000,2.16,2.16,2.16,2.16,453,0
SYM,D,20180416,000000,2.16,2.16,2.16,2.16,10,0
SYM,D,20180417,000000,2.16,2.16,2.16,2.16,15,0
SYM,D,20180418,000000,2.16,2.16,2.16,2.16,10,0
SYM,D,20180419,000000,2.16,2.16,2,2,586,0
SYM,D,20180423,000000,2,2,2,2,10,0
SYM,D,20180426,000000,1.92,1.92,1.88,1.88,550,0
SYM,D,20180430,000000,1.85,1.85,1.85,1.85,1752,0
SYM,D,20180502,000000,1.82,1.82,1.82,1.82,200,0
SYM,D,20180507,000000,1.81,1.81,1.81,1.81,50,0
SYM,D,20180509,000000,1.75,1.75,1.69,1.69,500,0
SYM,D,20180511,000000,1.72,1.8,1.72,1.8,670,0
SYM,D,20180530,000000,1.63,1.63,1.63,1.63,60,0
SYM,D,20180605,000000,1.85,2,1.85,2,70,0
SYM,D,20180619,000000,1.85,1.85,1.85,1.85,500,0
SYM,D,20180620,000000,1.9,1.93,1.9,1.93,225,0
SYM,D,20180621,000000,1.78,1.78,1.7,1.7,670,0
SYM,D,20180622,000000,1.7,1.7,1.7,1.7,20,0
SYM,D,20180625,000000,1.7,1.7,1.7,1.7,20,0
SYM,D,20180626,000000,1.74,1.78,1.74,1.78,791,0
SYM,D,20180627,000000,1.78,1.8,1.78,1.8,40,0
SYM,D,20180628,000000,1.78,1.78,1.64,1.7,734,0
SYM,D,20180629,000000,1.7,1.78,1.7,1.78,110,0
SYM,D,20180706,000000,1.7,1.7,1.6,1.6,170,0
SYM,D,20180709,000000,1.56,1.56,1.51,1.51,690,0
SYM,D,20180711,000000,1.53,1.53,1.53,1.53,20,0
SYM,D,20180712,000000,1.53,1.53,1.53,1.53,20,0
SYM,D,20180713,000000,1.53,1.53,1.53,1.53,10,0
SYM,D,20180716,000000,1.53,1.53,1.53,1.53,20,0
SYM,D,20180717,000000,1.53,1.53,1.53,1.53,20,0
SYM,D,20180718,000000,1.53,1.53,1.53,1.53,20,0
SYM,D,20180719,000000,1.53,1.53,1.53,1.53,20,0
SYM,D,20180720,000000,1.53,1.53,1.53,1.53,20,0
SYM,D,20180723,000000,1.53,1.53,1.5,1.5,800,0
SYM,D,20180724,000000,1.46,1.46,1.3,1.3,2240,0
SYM,D,20180725,000000,1.44,1.44,1.44,1.44,51,0
SYM,D,20180801,000000,1.44,1.44,1.44,1.44,20,0
SYM,D,20180802,000000,1.44,1.44,1.44,1.44,20,0
SYM,D,20180803,000000,1.44,1.44,1.44,1.44,20,0
SYM,D,20180806,000000,1.44,1.44,1.44,1.44,20,0
SYM,D,20180807,000000,1.38,1.38,1.31,1.33,2151,0
SYM,D,20180808,000000,1.28,1.28,1.28,1.28,20,0
SYM,D,20180809,000000,1.24,1.24,1.18,1.18,390,0
SYM,D,20180810,000000,1,1.15,1,1.15,1664,0
SYM,D,20180813,000000,1.05,1.05,1.05,1.05,965,0
SYM,D,20180816,000000,1.05,1.05,0.9,0.9,4679,0
SYM,D,20180827,000000,0.88,0.88,0.88,0.88,120,0
SYM,D,20180828,000000,0.88,0.88,0.88,0.88,20,0
SYM,D,20180829,000000,0.88,0.88,0.88,0.88,20,0
SYM,D,20180830,000000,0.88,0.88,0.88,0.88,20,0
SYM,D,20180831,000000,0.88,0.88,0.88,0.88,20,0
SYM,D,20180903,000000,0.88,0.88,0.88,0.88,20,0
SYM,D,20180904,000000,0.88,0.88,0.88,0.88,20,0
SYM,D,20180905,000000,0.88,0.88,0.88,0.88,20,0
SYM,D,20180906,000000,0.88,0.88,0.88,0.88,20,0
SYM,D,20180907,000000,0.88,0.88,0.88,0.88,20,0
SYM,D,20180910,000000,0.88,0.88,0.88,0.88,20,0
SYM,D,20180911,000000,0.88,0.88,0.88,0.88,20,0
SYM,D,20180912,000000,0.88,0.88,0.88,0.88,20,0
SYM,D,20180913,000000,0.88,0.88,0.88,0.88,20,0
SYM,D,20180914,000000,0.88,0.88,0.88,0.88,20,0
SYM,D,20180917,000000,0.88,0.92,0.88,0.92,4230,0
SYM,D,20180918,000000,0.93,0.95,0.93,0.95,1265,0
SYM,D,20181017,000000,0.98,0.98,0.98,0.98,700,0
SYM,D,20181024,000000,1,1.04,1,1.04,529,0
SYM,D,20181026,000000,1.04,1.04,1.04,1.04,10,0
SYM,D,20181029,000000,1.04,1.04,1.04,1.04,10,0
SYM,D,20181030,000000,1.04,1.04,1.04,1.04,20,0
SYM,D,20181031,000000,1.04,1.04,0.94,0.94,70,0
SYM,D,20181108,000000,1,1.04,1,1.04,313,0
SYM,D,20181113,000000,1.02,1.02,1.02,1.02,20,0
SYM,D,20181114,000000,1.02,1.02,1.02,1.02,20,0
SYM,D,20181115,000000,1.02,1.02,1.02,1.02,20,0
SYM,D,20181127,000000,1.04,1.04,1.04,1.04,10,0
SYM,D,20181128,000000,1.04,1.04,1.04,1.04,20,0
SYM,D,20181129,000000,1.04,1.04,1.04,1.04,20,0
SYM,D,20181130,000000,1.04,1.04,1.04,1.04,10,0
SYM,D,20181203,000000,1.05,1.05,1.05,1.05,10,0
SYM,D,20181205,000000,1.05,1.05,1.05,1.05,20,0
SYM,D,20181206,000000,1.05,1.05,1.05,1.05,229,0
SYM,D,20181207,000000,1.05,1.05,1.05,1.05,20,0
SYM,D,20181210,000000,1.05,1.05,0.91,0.91,1010,0
SYM,D,20181218,000000,0.95,1.02,0.95,0.95,2601,0
SYM,D,20181220,000000,0.95,0.95,0.95,0.95,10,0
SYM,D,20181221,000000,0.95,0.95,0.95,0.95,20,0
SYM,D,20181227,000000,0.95,0.95,0.95,0.95,15,0
SYM,D,20181228,000000,0.95,0.95,0.95,0.95,20,0
SYM,D,20190110,000000,0.98,0.98,0.98,0.98,1035,0
SYM,D,20190111,000000,0.95,0.95,0.91,0.91,3100,0
SYM,D,20190114,000000,0.91,0.91,0.91,0.91,100,0
SYM,D,20190115,000000,0.91,0.91,0.91,0.91,100,0
SYM,D,20190116,000000,0.91,0.94,0.91,0.94,3986,0
SYM,D,20190118,000000,0.92,0.92,0.9,0.9,1300,0
SYM,D,20190121,000000,0.88,0.88,0.86,0.88,6330,0
SYM,D,20190122,000000,0.88,0.9,0.88,0.9,40,0
SYM,D,20190123,000000,0.9,0.9,0.87,0.87,2236,0
SYM,D,20190124,000000,0.85,0.85,0.82,0.82,1652,0
SYM,D,20190125,000000,0.8,0.8,0.77,0.77,141,0
SYM,D,20190129,000000,0.8,0.8,0.8,0.8,5000,0
SYM,D,20190214,000000,0.83,0.85,0.78,0.85,3705,0
SYM,D,20190219,000000,0.85,0.85,0.85,0.85,1,0
SYM,D,20190226,000000,0.85,0.89,0.6,0.6,9685,0
SYM,D,20190227,000000,0.57,0.57,0.49,0.49,5564,0
SYM,D,20190228,000000,0.49,0.49,0.49,0.49,1300,0
SYM,D,20190301,000000,0.45,0.45,0.35,0.35,4202,0
SYM,D,20190304,000000,0.35,0.35,0.35,0.35,100,0
SYM,D,20190305,000000,0.35,0.35,0.35,0.35,50,0
SYM,D,20190306,000000,0.35,0.35,0.35,0.35,119,0
SYM,D,20190308,000000,0.35,0.5,0.35,0.5,3589,0
SYM,D,20190312,000000,0.51,0.55,0.51,0.55,4325,0
SYM,D,20190313,000000,0.6,0.6,0.6,0.6,455,0
SYM,D,20190314,000000,0.6,0.6,0.6,0.6,1945,0
SYM,D,20190315,000000,0.62,0.7,0.62,0.7,2330,0
SYM,D,20190319,000000,0.63,0.63,0.63,0.63,25,0
SYM,D,20190326,000000,0.61,0.61,0.59,0.6,2115,0
SYM,D,20190327,000000,0.61,0.61,0.61,0.61,92,0
SYM,D,20190411,000000,0.56,0.56,0.56,0.56,25,0
SYM,D,20190423,000000,0.56,0.56,0.52,0.52,2070,0
SYM,D,20190425,000000,0.5,0.5,0.46,0.46,735,0
SYM,D,20190426,000000,0.52,0.57,0.52,0.57,1500,0
SYM,D,20190522,000000,0.52,0.52,0.51,0.51,700,0
SYM,D,20190531,000000,0.51,0.61,0.51,0.61,4367,0
SYM,D,20190603,000000,0.65,0.65,0.65,0.65,500,0
