<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OZE,D,20131209,000000,4.82,4.82,4.5,4.75,6210,0
OZE,D,20131210,000000,4.85,4.85,4.5,4.82,1250,0
OZE,D,20131211,000000,4.8,4.8,4.5,4.79,5200,0
OZE,D,20131212,000000,4.8,4.8,4.5,4.72,3310,0
OZE,D,20131213,000000,4.8,4.8,4.5,4.77,2580,0
OZE,D,20131216,000000,4.75,4.75,4.75,4.75,1200,0
OZE,D,20131217,000000,4.76,4.76,4,4.75,5744,0
OZE,D,20131218,000000,4.77,4.77,4.77,4.77,1100,0
OZE,D,20131219,000000,4.77,4.77,4.77,4.77,1200,0
OZE,D,20131220,000000,4.7,4.7,4,4.7,1797,0
OZE,D,20131223,000000,4.77,4.77,4.74,4.74,3420,0
OZE,D,20131227,000000,4.7,4.7,4.7,4.7,2200,0
OZE,D,20131230,000000,4.75,4.78,4.43,4.75,2245,0
OZE,D,20140102,000000,4.72,4.72,4.3,4.7,5435,0
OZE,D,20140103,000000,4.72,4.72,4.2,4.64,3422,0
OZE,D,20140107,000000,4.61,4.61,4.6,4.6,1060,0
OZE,D,20140108,000000,4.55,4.64,4,4.62,1310,0
OZE,D,20140109,000000,4.59,4.6,4.59,4.6,918,0
OZE,D,20140110,000000,4.6,4.6,4.6,4.6,2500,0
OZE,D,20140113,000000,4.6,4.6,4.58,4.58,3766,0
OZE,D,20140114,000000,4.6,4.6,4.6,4.6,1020,0
OZE,D,20140115,000000,4.45,4.45,4.45,4.45,1140,0
OZE,D,20140116,000000,4.42,4.42,4.03,4.36,4781,0
OZE,D,20140117,000000,4.29,4.3,3.45,4.2,7947,0
OZE,D,20140120,000000,4.2,4.2,4.09,4.15,2489,0
OZE,D,20140121,000000,4.1,4.1,4.1,4.1,1200,0
OZE,D,20140122,000000,4.06,4.06,3.6,3.6,2369,0
OZE,D,20140123,000000,3.6,3.95,3.51,3.95,1741,0
OZE,D,20140124,000000,3.93,4,3.51,4,5717,0
OZE,D,20140127,000000,3.9,3.9,3.9,3.9,2000,0
OZE,D,20140128,000000,3.88,3.88,3.88,3.88,1000,0
OZE,D,20140129,000000,3.9,3.95,3.9,3.95,5000,0
OZE,D,20140130,000000,3.9,3.95,3.9,3.94,7500,0
OZE,D,20140131,000000,3.95,3.95,3.94,3.95,5210,0
OZE,D,20140203,000000,3.96,3.96,3.9,3.9,2838,0
OZE,D,20140204,000000,3.9,3.92,3.9,3.92,4700,0
OZE,D,20140205,000000,3.94,3.95,3.5,3.5,9307,0
OZE,D,20140206,000000,3.6,3.62,3,3.62,9349,0
OZE,D,20140207,000000,3.69,3.69,3.68,3.68,2080,0
OZE,D,20140210,000000,3.68,3.68,3.68,3.68,190,0
OZE,D,20140211,000000,3.69,3.69,3.69,3.69,300,0
OZE,D,20140212,000000,3.69,3.69,3.69,3.69,285,0
OZE,D,20140213,000000,3.6,3.6,3.6,3.6,1500,0
OZE,D,20140214,000000,3.4,3.4,3.4,3.4,1088,0
OZE,D,20140217,000000,3.55,3.55,3.55,3.55,1600,0
OZE,D,20140218,000000,3.25,3.5,3.25,3.49,2302,0
OZE,D,20140219,000000,3.47,3.48,3.47,3.48,2338,0
OZE,D,20140220,000000,3.5,3.5,3.5,3.5,1100,0
OZE,D,20140221,000000,3.5,3.5,3.5,3.5,1215,0
OZE,D,20140224,000000,3.48,3.48,3.48,3.48,90,0
OZE,D,20140225,000000,3.25,3.49,3.25,3.49,3001,0
OZE,D,20140226,000000,3.4,3.4,3.4,3.4,1400,0
OZE,D,20140227,000000,3.42,3.42,3.42,3.42,1476,0
OZE,D,20140228,000000,3.39,3.42,3.39,3.42,1380,0
OZE,D,20140303,000000,3.4,3.4,3.4,3.4,990,0
OZE,D,20140304,000000,3.38,3.39,3.11,3.37,49440,0
OZE,D,20140305,000000,3.34,3.35,3.01,3.34,12300,0
OZE,D,20140306,000000,3.3,3.3,3.3,3.3,1000,0
OZE,D,20140307,000000,3.3,3.3,3.29,3.29,1252,0
OZE,D,20140310,000000,3.29,3.29,3.29,3.29,45,0
OZE,D,20140311,000000,3.29,3.29,3.29,3.29,190,0
OZE,D,20140312,000000,3.28,3.28,3.28,3.28,1200,0
OZE,D,20140313,000000,3.29,3.29,3.29,3.29,195,0
OZE,D,20140314,000000,3.37,3.37,3.37,3.37,96,0
OZE,D,20140317,000000,3.3,3.3,3.3,3.3,1000,0
OZE,D,20140318,000000,3.37,3.37,3.37,3.37,400,0
OZE,D,20140319,000000,3.34,3.35,2.7,2.7,2216,0
OZE,D,20140320,000000,2.98,3.36,2.98,3.36,8100,0
OZE,D,20140321,000000,3.35,3.95,3.3,3.95,21989,0
OZE,D,20140324,000000,4,4.5,4,4.5,14858,0
OZE,D,20140325,000000,4.5,4.5,4.5,4.5,1400,0
OZE,D,20140326,000000,4.45,4.55,4.31,4.55,2600,0
OZE,D,20140327,000000,4.5,4.5,4.25,4.5,2400,0
OZE,D,20140328,000000,4.54,4.55,4.54,4.55,3180,0
OZE,D,20140331,000000,4.5,4.55,4.27,4.55,6900,0
OZE,D,20140401,000000,4.5,4.5,4.5,4.5,1800,0
OZE,D,20140402,000000,4.55,4.55,4.55,4.55,1460,0
OZE,D,20140403,000000,4.55,4.55,4.55,4.55,1210,0
OZE,D,20140404,000000,4.58,5.4,4.53,4.53,805,0
OZE,D,20140407,000000,4.5,4.5,4.5,4.5,1534,0
OZE,D,20140408,000000,4.5,4.5,4.5,4.5,1320,0
OZE,D,20140409,000000,4.5,4.5,4.5,4.5,4220,0
OZE,D,20140410,000000,4.52,4.52,4,4.4,5249,0
OZE,D,20140411,000000,4.4,4.4,4.4,4.4,2200,0
OZE,D,20140414,000000,4.45,4.45,4.4,4.4,1620,0
OZE,D,20140415,000000,4.44,4.44,4.44,4.44,2000,0
OZE,D,20140416,000000,4.42,4.42,4.4,4.4,2325,0
OZE,D,20140417,000000,4.4,4.4,4.4,4.4,2000,0
OZE,D,20140422,000000,4.33,4.33,3.9,3.9,1668,0
OZE,D,20140423,000000,3.9,4.11,3.19,3.4,4132,0
OZE,D,20140424,000000,3.35,3.35,3.34,3.34,1738,0
OZE,D,20140425,000000,3.35,3.47,3.2,3.47,6608,0
OZE,D,20140428,000000,3.4,3.8,3.4,3.8,4228,0
OZE,D,20140429,000000,4.03,4.03,3.8,3.9,4823,0
OZE,D,20140430,000000,4.05,4.19,4.05,4.19,729,0
OZE,D,20140502,000000,4.47,5.1,4.19,4.3,5883,0
OZE,D,20140505,000000,4.51,4.51,4.3,4.5,3335,0
OZE,D,20140506,000000,4.3,4.3,3.77,3.77,2723,0
OZE,D,20140507,000000,3.9,3.9,3.75,3.9,15985,0
OZE,D,20140508,000000,3.9,3.9,3.9,3.9,3754,0
OZE,D,20140509,000000,3.9,3.9,3.9,3.9,1200,0
OZE,D,20140512,000000,3.9,3.9,3.9,3.9,1660,0
OZE,D,20140513,000000,3.85,3.85,3.85,3.85,1050,0
OZE,D,20140514,000000,3.75,3.75,3.6,3.6,4850,0
OZE,D,20140515,000000,3.5,3.7,3.4,3.7,8713,0
OZE,D,20140516,000000,3.75,3.9,3.75,3.9,5457,0
OZE,D,20140519,000000,3.9,4.2,3.9,4.2,8900,0
OZE,D,20140520,000000,4.2,4.34,4.2,4.34,8405,0
OZE,D,20140521,000000,4.35,4.5,4.35,4.5,6541,0
OZE,D,20140522,000000,4.5,4.7,4.5,4.7,8030,0
OZE,D,20140523,000000,4.7,4.94,4.56,4.68,7825,0
OZE,D,20140526,000000,4.68,4.68,4.68,4.68,1200,0
OZE,D,20140527,000000,4.75,4.75,4.75,4.75,1000,0
OZE,D,20140528,000000,4.7,4.7,4.7,4.7,1000,0
OZE,D,20140529,000000,4.7,4.7,4.16,4.47,2250,0
OZE,D,20140530,000000,4.5,4.6,4.28,4.28,1094,0
OZE,D,20140602,000000,4.35,4.35,3.87,4.1,2830,0
OZE,D,20140603,000000,4.1,4.1,4.1,4.1,1410,0
OZE,D,20140604,000000,4.05,4.05,4.05,4.05,1500,0
OZE,D,20140605,000000,4,4,4,4,1150,0
OZE,D,20140606,000000,3.98,3.98,3.49,3.75,3730,0
OZE,D,20140609,000000,3.72,3.72,3.72,3.72,1000,0
OZE,D,20140610,000000,3.74,3.74,3.74,3.74,1100,0
OZE,D,20140611,000000,3.7,3.7,3.7,3.7,1100,0
OZE,D,20140612,000000,3.73,3.74,3.73,3.74,1175,0
OZE,D,20140613,000000,3.74,3.74,3.74,3.74,1060,0
OZE,D,20140616,000000,3.72,3.72,3.72,3.72,1300,0
OZE,D,20140617,000000,3.7,3.7,3.7,3.7,1100,0
OZE,D,20140618,000000,3.74,3.74,3.74,3.74,1090,0
OZE,D,20140620,000000,3.74,3.74,3.74,3.74,3189,0
OZE,D,20140623,000000,3.7,3.7,3.7,3.7,1320,0
OZE,D,20140624,000000,3.72,3.72,3.72,3.72,1200,0
OZE,D,20140625,000000,3.72,3.72,3.72,3.72,1100,0
OZE,D,20140626,000000,3.55,4.05,3.55,4.04,6200,0
OZE,D,20140627,000000,4.04,4.3,4.04,4.3,5656,0
OZE,D,20140630,000000,4.35,4.35,3.6,3.95,5430,0
OZE,D,20140701,000000,3.9,3.9,3.9,3.9,700,0
OZE,D,20140702,000000,4,4,3.9,3.98,1163,0
OZE,D,20140703,000000,3.9,3.9,3.9,3.9,1000,0
OZE,D,20140704,000000,3.8,3.8,3.8,3.8,1233,0
OZE,D,20140707,000000,3.7,3.7,3.54,3.54,1699,0
OZE,D,20140708,000000,3.54,3.54,3.29,3.29,2500,0
OZE,D,20140709,000000,3.2,3.2,3.15,3.15,2100,0
OZE,D,20140710,000000,3.15,3.5,3.03,3.5,5362,0
OZE,D,20140711,000000,3.55,3.75,3.55,3.6,3591,0
OZE,D,20140714,000000,3.57,3.57,3.57,3.57,1978,0
OZE,D,20140715,000000,3.57,3.57,3.57,3.57,1543,0
OZE,D,20140716,000000,3.57,3.57,3.57,3.57,1501,0
OZE,D,20140717,000000,3.57,3.57,3.57,3.57,1018,0
OZE,D,20140718,000000,3.56,3.56,3.56,3.56,1100,0
OZE,D,20140721,000000,3.56,3.56,3.4,3.4,1563,0
OZE,D,20140722,000000,3.4,3.4,3.19,3.19,1561,0
OZE,D,20140723,000000,3.19,3.19,3.19,3.19,877,0
OZE,D,20140724,000000,3.19,3.19,3.19,3.19,1020,0
OZE,D,20140725,000000,3.19,3.19,3.19,3.19,1052,0
OZE,D,20140728,000000,3.2,3.2,3.2,3.2,980,0
OZE,D,20140729,000000,3.15,3.15,3.15,3.15,788,0
OZE,D,20140730,000000,3.2,3.2,3.2,3.2,970,0
OZE,D,20140731,000000,3.15,3.15,3.15,3.15,1000,0
OZE,D,20140801,000000,3.1,3.1,3.1,3.1,900,0
OZE,D,20140804,000000,3.1,3.1,3.1,3.1,940,0
OZE,D,20140805,000000,3.1,3.1,3.1,3.1,926,0
OZE,D,20140806,000000,3.1,3.1,3.1,3.1,1100,0
OZE,D,20140807,000000,3.15,3.15,3.15,3.15,830,0
OZE,D,20140808,000000,3.14,3.14,3.1,3.1,3410,0
OZE,D,20140811,000000,3.1,3.1,3.05,3.05,10900,0
OZE,D,20140812,000000,3.1,3.1,3.05,3.05,4265,0
OZE,D,20140813,000000,3.1,3.1,3.1,3.1,880,0
OZE,D,20140814,000000,3.1,3.1,3.1,3.1,940,0
OZE,D,20140818,000000,3.1,3.1,3.1,3.1,2100,0
OZE,D,20140819,000000,3.05,3.05,3.05,3.05,1200,0
OZE,D,20140820,000000,3.05,3.05,3.05,3.05,1220,0
OZE,D,20140821,000000,3.05,3.05,3.05,3.05,3000,0
OZE,D,20140822,000000,3.05,3.05,3.05,3.05,2300,0
OZE,D,20140825,000000,3.03,3.05,3.03,3.05,3400,0
OZE,D,20140826,000000,3.05,3.05,3.05,3.05,1880,0
OZE,D,20140827,000000,3.05,3.3,3.05,3.3,9688,0
OZE,D,20140828,000000,3.35,3.5,3.35,3.45,4752,0
OZE,D,20140829,000000,3.5,3.6,3.5,3.6,3820,0
OZE,D,20140901,000000,3.59,3.76,3.59,3.76,11568,0
OZE,D,20140902,000000,3.78,3.95,3.78,3.95,10765,0
OZE,D,20140903,000000,3.95,4.18,3.95,4.18,8776,0
OZE,D,20140904,000000,4.1,4.33,4.1,4.33,7375,0
OZE,D,20140905,000000,4.4,4.6,4.4,4.6,8660,0
OZE,D,20140908,000000,4.6,4.8,4.6,4.8,7736,0
OZE,D,20140909,000000,4.7,4.95,4,4.44,6763,0
OZE,D,20140910,000000,4.44,4.5,4.38,4.5,4800,0
OZE,D,20140911,000000,4.52,4.55,4.5,4.54,6872,0
OZE,D,20140912,000000,4.52,4.52,4.5,4.5,5520,0
OZE,D,20140915,000000,4.5,4.6,4.5,4.59,3752,0
OZE,D,20140916,000000,4.6,4.6,4,4.25,2268,0
OZE,D,20140917,000000,4.2,4.2,4.19,4.2,2681,0
OZE,D,20140918,000000,4.24,4.24,4.21,4.21,2439,0
OZE,D,20140919,000000,4.21,4.21,4.21,4.21,2999,0
OZE,D,20140922,000000,4.21,4.24,3.96,4.24,2448,0
OZE,D,20140923,000000,4.24,4.24,4.24,4.24,1010,0
OZE,D,20140924,000000,4.24,4.24,4.24,4.24,1091,0
OZE,D,20140925,000000,4.23,4.23,4.23,4.23,883,0
OZE,D,20140926,000000,4.24,4.24,4.24,4.24,1111,0
OZE,D,20140929,000000,4.23,4.23,4.23,4.23,699,0
OZE,D,20140930,000000,4.24,4.24,4.24,4.24,900,0
OZE,D,20141001,000000,4.23,4.23,4.1,4.1,948,0
OZE,D,20141002,000000,4.15,4.15,4.15,4.15,781,0
OZE,D,20141003,000000,4.12,4.16,4.12,4.16,1221,0
OZE,D,20141006,000000,4.15,4.15,4.15,4.15,1000,0
OZE,D,20141007,000000,4.15,4.15,3.97,3.97,1730,0
OZE,D,20141008,000000,3.98,3.98,3.36,3.37,3708,0
OZE,D,20141009,000000,3.38,3.38,3.38,3.38,1223,0
OZE,D,20141010,000000,3.38,3.38,3.23,3.23,1994,0
OZE,D,20141013,000000,3.2,3.2,3.2,3.2,1000,0
OZE,D,20141014,000000,3.25,3.25,3.25,3.25,1107,0
OZE,D,20141015,000000,3.25,3.4,3.25,3.4,9894,0
OZE,D,20141016,000000,3.3,3.7,3.3,3.7,10729,0
OZE,D,20141017,000000,3.68,4,3.68,4,4900,0
OZE,D,20141020,000000,4,4.4,4,4.4,6590,0
OZE,D,20141021,000000,4.39,4.82,4.3,4.7,6193,0
OZE,D,20141022,000000,4.75,4.75,4.32,4.6,2594,0
OZE,D,20141023,000000,4.68,4.68,4.68,4.68,1100,0
OZE,D,20141024,000000,4,4.44,3.88,4.01,1095,0
OZE,D,20141027,000000,3.98,3.98,3.82,3.82,1855,0
OZE,D,20141028,000000,3.88,3.88,3.88,3.88,960,0
OZE,D,20141029,000000,3.87,3.87,3.71,3.71,943,0
OZE,D,20141030,000000,3.75,3.75,3.75,3.75,1100,0
OZE,D,20141031,000000,3.75,3.75,3.75,3.75,1229,0
OZE,D,20141103,000000,3.75,3.75,3.75,3.75,898,0
OZE,D,20141104,000000,3.75,3.75,3.75,3.75,1000,0
OZE,D,20141105,000000,3.75,3.75,3.75,3.75,1100,0
OZE,D,20141106,000000,3.75,3.75,3.75,3.75,1900,0
OZE,D,20141107,000000,3.4,3.76,3.4,3.76,1476,0
OZE,D,20141110,000000,3.69,3.69,3.69,3.69,1890,0
OZE,D,20141112,000000,3.68,3.68,3.68,3.68,1344,0
OZE,D,20141113,000000,3.68,3.68,3.68,3.68,2000,0
OZE,D,20141114,000000,3.68,3.68,3.68,3.68,1500,0
OZE,D,20141117,000000,3.68,3.68,3.68,3.68,1312,0
OZE,D,20141118,000000,3.68,3.68,3.41,3.41,6450,0
OZE,D,20141119,000000,3.68,3.68,3.68,3.68,2000,0
OZE,D,20141120,000000,3.65,3.65,3.65,3.65,1077,0
OZE,D,20141121,000000,3.68,3.68,3.67,3.67,6165,0
OZE,D,20141124,000000,3.68,3.68,3.67,3.67,6300,0
OZE,D,20141125,000000,3.68,3.68,3.45,3.45,4788,0
OZE,D,20141126,000000,3.66,3.66,3.66,3.66,988,0
OZE,D,20141127,000000,3.66,3.66,3.66,3.66,1100,0
OZE,D,20141128,000000,3.66,3.66,3.66,3.66,1000,0
OZE,D,20141201,000000,3.66,3.66,3.66,3.66,898,0
OZE,D,20141202,000000,3.66,3.66,3.66,3.66,1000,0
OZE,D,20141203,000000,3.64,3.64,3.64,3.64,957,0
OZE,D,20141204,000000,3.62,3.62,3.62,3.62,980,0
OZE,D,20141205,000000,3.58,3.58,3.5,3.5,1059,0
OZE,D,20141208,000000,3.54,3.54,3.54,3.54,1200,0
OZE,D,20141209,000000,3.54,3.54,3.54,3.54,2000,0
OZE,D,20141210,000000,3.54,3.54,3.54,3.54,899,0
OZE,D,20141211,000000,3.54,3.54,3.54,3.54,801,0
OZE,D,20141212,000000,3.54,3.54,3.54,3.54,1000,0
OZE,D,20141215,000000,3.54,3.54,3.5,3.5,61312,0
OZE,D,20141216,000000,3.5,3.5,3.5,3.5,1300,0
OZE,D,20141217,000000,3.54,3.54,3.54,3.54,1000,0
OZE,D,20141218,000000,3.52,3.52,3.52,3.52,990,0
OZE,D,20141219,000000,3.55,3.55,3.55,3.55,1022,0
OZE,D,20141222,000000,3.6,3.6,3.58,3.58,3978,0
OZE,D,20141223,000000,3.58,3.58,3.58,3.58,912,0
OZE,D,20141229,000000,3.45,3.45,3.41,3.41,838,0
OZE,D,20141230,000000,3.44,3.44,3.44,3.44,911,0
OZE,D,20150102,000000,3.4,3.4,3.4,3.4,900,0
OZE,D,20150105,000000,3.44,3.44,3.44,3.44,910,0
OZE,D,20150107,000000,3.44,3.44,3.44,3.44,2100,0
OZE,D,20150108,000000,3.44,3.44,3.44,3.44,990,0
OZE,D,20150109,000000,3.44,3.44,3,3,2399,0
OZE,D,20150112,000000,3.36,3.36,3.36,3.36,900,0
OZE,D,20150113,000000,3.34,3.34,3.34,3.34,970,0
OZE,D,20150114,000000,3.32,3.32,3.32,3.32,1000,0
OZE,D,20150115,000000,3.3,3.3,3.3,3.3,3900,0
OZE,D,20150116,000000,3.3,3.3,3.3,3.3,1100,0
OZE,D,20150119,000000,3.28,3.28,3.28,3.28,1000,0
OZE,D,20150120,000000,3.28,3.28,3.28,3.28,1200,0
OZE,D,20150121,000000,3.28,3.28,3.28,3.28,1211,0
OZE,D,20150122,000000,3.28,3.28,3.28,3.28,899,0
OZE,D,20150123,000000,3.28,3.28,3.28,3.28,3900,0
OZE,D,20150126,000000,3.27,3.27,3.27,3.27,5000,0
OZE,D,20150127,000000,3.27,3.27,3.27,3.27,1000,0
OZE,D,20150128,000000,3.25,3.25,3.25,3.25,928,0
OZE,D,20150129,000000,3.24,3.24,3.22,3.22,2100,0
OZE,D,20150130,000000,3.18,3.18,3.18,3.18,2227,0
OZE,D,20150202,000000,3.26,3.26,3.26,3.26,1000,0
OZE,D,20150203,000000,3.28,3.28,3.28,3.28,1220,0
OZE,D,20150204,000000,3.28,3.28,3.28,3.28,1000,0
OZE,D,20150205,000000,3.28,3.28,3.28,3.28,1100,0
OZE,D,20150206,000000,3.28,3.28,3.28,3.28,1390,0
OZE,D,20150209,000000,3.28,3.28,3.28,3.28,1300,0
OZE,D,20150210,000000,3.28,3.28,3.28,3.28,1167,0
OZE,D,20150211,000000,3.28,3.28,3.28,3.28,1400,0
OZE,D,20150212,000000,3.25,3.25,3.25,3.25,1100,0
OZE,D,20150213,000000,3.07,3.07,3.07,3.07,1000,0
OZE,D,20150216,000000,3.07,3.07,3.02,3.07,1249,0
OZE,D,20150217,000000,3.06,3.06,3.06,3.06,1500,0
OZE,D,20150218,000000,3.07,3.07,3.07,3.07,950,0
OZE,D,20150219,000000,3.07,3.07,3.05,3.05,21180,0
OZE,D,20150220,000000,3.07,3.07,3.07,3.07,1300,0
OZE,D,20150223,000000,3.07,3.07,3.07,3.07,1000,0
OZE,D,20150224,000000,3.07,3.07,3.07,3.07,988,0
OZE,D,20150225,000000,3.07,3.07,3.07,3.07,1088,0
OZE,D,20150226,000000,3.07,3.07,3.07,3.07,1800,0
OZE,D,20150227,000000,3.07,3.07,3.07,3.07,1220,0
OZE,D,20150302,000000,3.06,3.06,3.06,3.06,1500,0
OZE,D,20150303,000000,3.06,3.06,3.06,3.06,990,0
OZE,D,20150304,000000,3.04,3.04,3.03,3.04,2233,0
OZE,D,20150305,000000,3.06,3.06,2.94,2.94,2139,0
OZE,D,20150306,000000,2.95,3,2.95,3,35690,0
OZE,D,20150309,000000,3.05,3.05,3.02,3.02,192500,0
OZE,D,20150310,000000,3.02,3.02,3.01,3.01,301100,0
OZE,D,20150311,000000,3.01,3.01,3,3,45090,0
OZE,D,20150312,000000,2.98,2.98,2.52,2.52,4406,0
OZE,D,20150313,000000,2.06,2.06,2,2,1010,0
OZE,D,20150316,000000,2,2.15,1.6,1.6,61771,0
OZE,D,20150317,000000,1.6,1.6,1.25,1.25,277663,0
OZE,D,20150318,000000,1.25,1.25,1,1.16,189075,0
OZE,D,20150319,000000,1.11,1.11,1.1,1.1,1830,0
OZE,D,20150320,000000,1.09,1.1,1.09,1.1,1055,0
OZE,D,20150323,000000,1.12,1.12,0.98,1,3422,0
OZE,D,20150324,000000,1,1,0.82,0.86,3301,0
OZE,D,20150325,000000,0.86,0.86,0.86,0.86,323,0
OZE,D,20150326,000000,0.81,0.83,0.81,0.83,650,0
OZE,D,20150327,000000,0.84,0.84,0.84,0.84,323,0
OZE,D,20150330,000000,0.81,0.81,0.81,0.81,185,0
OZE,D,20150331,000000,0.81,0.81,0.81,0.81,270,0
OZE,D,20150401,000000,0.8,0.95,0.72,0.72,7717,0
OZE,D,20150402,000000,0.7,0.84,0.57,0.71,5172,0
OZE,D,20150407,000000,0.69,0.74,0.69,0.74,5400,0
OZE,D,20150408,000000,0.74,0.74,0.65,0.65,1853,0
OZE,D,20150409,000000,0.63,0.75,0.63,0.64,4050,0
OZE,D,20150410,000000,0.63,0.64,0.63,0.64,822,0
OZE,D,20150413,000000,0.62,0.74,0.62,0.64,1708,0
OZE,D,20150414,000000,0.64,0.64,0.64,0.64,88,0
OZE,D,20150415,000000,0.68,0.74,0.68,0.74,1200,0
OZE,D,20150416,000000,0.74,0.88,0.72,0.88,1664,0
OZE,D,20150417,000000,0.72,0.9,0.72,0.9,609333,0
OZE,D,20150420,000000,1.05,1.26,0.9,1.24,996292,0
OZE,D,20150421,000000,1.35,1.62,1.35,1.62,270582,0
OZE,D,20150422,000000,1.67,2,1.67,2,560798,0
OZE,D,20150423,000000,2.4,2.49,1.54,1.54,77405,0
OZE,D,20150424,000000,1.49,1.49,1.1,1.1,67030,0
OZE,D,20150427,000000,1.35,1.62,1.35,1.62,38676,0
OZE,D,20150428,000000,1.7,1.85,1.6,1.6,24530,0
OZE,D,20150429,000000,1.69,1.69,1.36,1.36,17231,0
OZE,D,20150430,000000,1.49,1.49,1.2,1.47,4794,0
OZE,D,20150504,000000,1.47,1.47,1.47,1.47,20,0
OZE,D,20150505,000000,1.47,1.47,1.18,1.35,211,0
OZE,D,20150506,000000,1.36,1.42,1.15,1.3,10223,0
OZE,D,20150507,000000,1.31,1.4,1.1,1.16,16858,0
OZE,D,20150508,000000,1.11,1.13,0.99,1.01,20526,0
OZE,D,20150511,000000,1.01,1.05,0.81,0.81,8131,0
OZE,D,20150512,000000,0.85,1.09,0.85,1.09,8079,0
OZE,D,20150513,000000,0.95,1,0.95,1,4197,0
OZE,D,20150514,000000,1,1.12,1,1.12,9113,0
OZE,D,20150515,000000,1.14,1.15,1.12,1.15,2472,0
OZE,D,20150518,000000,1.2,1.29,0.99,0.99,32455,0
OZE,D,20150519,000000,0.98,1.09,0.93,1.09,8174,0
OZE,D,20150520,000000,0.97,1.09,0.93,0.93,3585,0
OZE,D,20150521,000000,0.96,0.96,0.93,0.93,1452,0
OZE,D,20150522,000000,0.93,0.94,0.9,0.94,3075,0
OZE,D,20150525,000000,0.9,1.08,0.77,0.92,48028,0
OZE,D,20150526,000000,0.92,0.95,0.83,0.86,4987,0
OZE,D,20150527,000000,0.79,0.79,0.79,0.79,230,0
OZE,D,20150528,000000,0.78,0.78,0.78,0.78,642,0
OZE,D,20150529,000000,0.8,0.94,0.78,0.94,904,0
OZE,D,20150601,000000,0.9,0.99,0.9,0.99,3321,0
OZE,D,20150602,000000,0.8,0.88,0.8,0.83,4180,0
OZE,D,20150603,000000,0.97,0.97,0.97,0.97,100,0
OZE,D,20150605,000000,0.82,0.9,0.8,0.9,3280,0
OZE,D,20150608,000000,0.8,0.96,0.69,0.95,32250,0
OZE,D,20150611,000000,0.95,1.1,0.95,1.1,11760,0
OZE,D,20150612,000000,0.91,1.23,0.91,1.23,27123,0
OZE,D,20150615,000000,1.2,1.23,1.07,1.14,8712,0
OZE,D,20150616,000000,1.29,1.33,1.24,1.24,7636,0
OZE,D,20150617,000000,1.41,1.41,1.41,1.41,20,0
OZE,D,20150618,000000,1.41,1.52,1.38,1.52,8324,0
OZE,D,20150619,000000,1.56,1.72,1.56,1.67,6843,0
OZE,D,20150622,000000,1.95,1.95,1.7,1.85,2717,0
OZE,D,20150623,000000,1.94,1.94,1.66,1.87,498895,0
OZE,D,20150624,000000,1.7,1.94,1.46,1.8,11060,0
OZE,D,20150629,000000,1.79,1.8,1.69,1.8,8129,0
OZE,D,20150630,000000,1.75,1.88,1.75,1.88,4100,0
OZE,D,20150702,000000,1.86,1.94,1.83,1.9,8365,0
OZE,D,20150703,000000,2,2.2,2,2.1,2031,0
OZE,D,20150706,000000,2.35,2.35,2.34,2.34,6061,0
OZE,D,20150707,000000,2.38,2.38,2.38,2.38,78,0
OZE,D,20150708,000000,2.32,2.36,2.32,2.36,4023,0
OZE,D,20150709,000000,2.35,2.45,2.35,2.45,10619,0
OZE,D,20150710,000000,2.59,2.59,2.59,2.59,2530,0
OZE,D,20150713,000000,2.69,2.69,2.69,2.69,100,0
OZE,D,20150714,000000,2.41,2.41,2.41,2.41,1240,0
OZE,D,20150715,000000,2.54,2.54,2.54,2.54,1000,0
OZE,D,20150716,000000,2.79,2.79,2.54,2.54,501,0
OZE,D,20150717,000000,2.85,2.85,2.85,2.85,666,0
OZE,D,20150720,000000,2.98,2.98,2.98,2.98,200,0
OZE,D,20150721,000000,3,3.02,3,3.02,912,0
OZE,D,20150722,000000,3.13,3.23,3.13,3.23,3654,0
OZE,D,20150723,000000,3.21,3.58,3.21,3.58,2839,0
OZE,D,20150724,000000,3.8,4,3.68,4,2484,0
OZE,D,20150727,000000,4.19,4.19,4,4,1251,0
OZE,D,20150728,000000,4,4,4,4,17,0
OZE,D,20150729,000000,3.9,3.9,3.7,3.7,3278,0
OZE,D,20150730,000000,3.5,4.1,3.5,4.1,1177,0
OZE,D,20150731,000000,4.1,4.1,3.5,3.7,923,0
OZE,D,20150803,000000,3.95,3.95,3.95,3.95,11,0
OZE,D,20150804,000000,3.95,3.95,3.95,3.95,4,0
OZE,D,20150805,000000,3.5,4.1,3.41,4.1,6635,0
OZE,D,20150806,000000,4.1,4.1,4.1,4.1,10,0
OZE,D,20150807,000000,4,4,3.5,4,18,0
OZE,D,20150810,000000,4,4.2,4,4.2,6213,0
OZE,D,20150811,000000,4.75,4.75,4.75,4.75,54,0
OZE,D,20150813,000000,3.6,4.05,3.6,4.05,3500,0
OZE,D,20150817,000000,3.6,4.09,3.6,3.61,305,0
OZE,D,20150818,000000,3.61,3.61,3.6,3.6,1015,0
OZE,D,20150819,000000,3.6,3.6,3.6,3.6,3190,0
OZE,D,20150820,000000,3.6,3.6,3.55,3.55,1286,0
