<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRO,D,20190909,000000,0.13,0.13,0.13,0.13,100,0
BRO,D,20190910,000000,0.125,0.125,0.1,0.1,10580,0
BRO,D,20190911,000000,0.1,0.1,0.1,0.1,1775544,0
BRO,D,20190912,000000,0.101,0.101,0.101,0.101,100,0
BRO,D,20190913,000000,0.103,0.103,0.103,0.103,1000,0
BRO,D,20190916,000000,0.106,0.106,0.106,0.106,100,0
BRO,D,20190918,000000,0.106,0.107,0.106,0.107,1100,0
BRO,D,20190920,000000,0.106,0.106,0.103,0.103,1351,0
BRO,D,20190923,000000,0.103,0.103,0.103,0.103,1002,0
BRO,D,20190924,000000,0.103,0.103,0.103,0.103,100,0
BRO,D,20190925,000000,0.111,0.111,0.111,0.111,250,0
BRO,D,20190926,000000,0.111,0.111,0.111,0.111,100,0
BRO,D,20191002,000000,0.1,0.12,0.1,0.12,10300,0
BRO,D,20191003,000000,0.12,0.125,0.12,0.125,667,0
BRO,D,20191004,000000,0.13,0.13,0.13,0.13,600,0
BRO,D,20191007,000000,0.13,0.13,0.13,0.13,265,0
BRO,D,20191014,000000,0.127,0.127,0.127,0.127,750,0
BRO,D,20191015,000000,0.127,0.127,0.127,0.127,90,0
BRO,D,20191018,000000,0.11,0.11,0.11,0.11,100,0
BRO,D,20191021,000000,0.119,0.119,0.119,0.119,100,0
BRO,D,20191022,000000,0.118,0.118,0.118,0.118,100,0
BRO,D,20191025,000000,0.109,0.109,0.109,0.109,750,0
BRO,D,20191029,000000,0.107,0.107,0.107,0.107,100,0
BRO,D,20191030,000000,0.105,0.105,0.0975,0.0975,5100,0
BRO,D,20191031,000000,0.08,0.1,0.08,0.1,697,0
BRO,D,20191105,000000,0.12,0.12,0.12,0.12,11,0
BRO,D,20191106,000000,0.119,0.119,0.119,0.119,1000,0
BRO,D,20191108,000000,0.119,0.119,0.119,0.119,100,0
BRO,D,20191113,000000,0.118,0.118,0.118,0.118,1000,0
BRO,D,20191115,000000,0.118,0.118,0.118,0.118,1142,0
BRO,D,20191118,000000,0.128,0.128,0.128,0.128,777,0
BRO,D,20191119,000000,0.128,0.128,0.128,0.128,3415,0
BRO,D,20191120,000000,0.126,0.126,0.126,0.126,2900,0
BRO,D,20191126,000000,0.126,0.126,0.126,0.126,100,0
BRO,D,20191202,000000,0.126,0.126,0.126,0.126,2100,0
BRO,D,20191203,000000,0.126,0.126,0.126,0.126,100,0
BRO,D,20191204,000000,0.126,0.126,0.126,0.126,100,0
BRO,D,20191205,000000,0.126,0.126,0.126,0.126,100,0
BRO,D,20191206,000000,0.12,0.12,0.12,0.12,350,0
BRO,D,20191209,000000,0.12,0.12,0.119,0.119,11650,0
BRO,D,20191210,000000,0.11,0.11,0.11,0.11,400,0
BRO,D,20191211,000000,0.11,0.11,0.11,0.11,173,0
BRO,D,20191212,000000,0.11,0.11,0.11,0.11,100,0
BRO,D,20191213,000000,0.109,0.109,0.109,0.109,1941,0
BRO,D,20191216,000000,0.109,0.109,0.109,0.109,100,0
BRO,D,20191219,000000,0.07,0.07,0.07,0.07,1352,0
BRO,D,20191227,000000,0.0715,0.0715,0.0715,0.0715,4701,0
BRO,D,20191230,000000,0.0715,0.09,0.0715,0.09,450,0
BRO,D,20200108,000000,0.0895,0.0895,0.0895,0.0895,3850,0
BRO,D,20200113,000000,0.093,0.093,0.093,0.093,400,0
BRO,D,20200116,000000,0.1,0.1,0.1,0.1,303,0
BRO,D,20200117,000000,0.1,0.1,0.1,0.1,241,0
BRO,D,20200120,000000,0.0605,0.0605,0.0605,0.0605,10333,0
BRO,D,20200121,000000,0.08,0.1,0.08,0.1,2080,0
BRO,D,20200122,000000,0.1,0.1,0.1,0.1,200,0
BRO,D,20200123,000000,0.1,0.1,0.1,0.1,3100,0
BRO,D,20200124,000000,0.0805,0.0805,0.0805,0.0805,1000,0
BRO,D,20200127,000000,0.0815,0.0815,0.0815,0.0815,100,0
BRO,D,20200128,000000,0.0815,0.0815,0.0815,0.0815,1000,0
BRO,D,20200129,000000,0.082,0.082,0.082,0.082,446,0
BRO,D,20200130,000000,0.082,0.082,0.082,0.082,3257,0
BRO,D,20200131,000000,0.082,0.082,0.082,0.082,500,0
BRO,D,20200205,000000,0.085,0.085,0.085,0.085,200,0
BRO,D,20200207,000000,0.085,0.085,0.085,0.085,500,0
BRO,D,20200210,000000,0.085,0.085,0.085,0.085,200,0
BRO,D,20200211,000000,0.085,0.085,0.085,0.085,150,0
BRO,D,20200212,000000,0.085,0.085,0.085,0.085,100,0
BRO,D,20200213,000000,0.085,0.085,0.085,0.085,50,0
BRO,D,20200221,000000,0.07,0.0705,0.07,0.0705,2284,0
BRO,D,20200224,000000,0.085,0.09,0.085,0.09,1050,0
BRO,D,20200225,000000,0.115,0.115,0.115,0.115,500,0
BRO,D,20200226,000000,0.118,0.118,0.118,0.118,1000,0
BRO,D,20200227,000000,0.118,0.118,0.118,0.118,100,0
BRO,D,20200303,000000,0.117,0.117,0.117,0.117,100,0
BRO,D,20200304,000000,0.1,0.1,0.1,0.1,600,0
BRO,D,20200311,000000,0.1,0.1,0.1,0.1,100,0
BRO,D,20200320,000000,0.1,0.1,0.1,0.1,2970,0
BRO,D,20200325,000000,0.1,0.1,0.1,0.1,100,0
BRO,D,20200326,000000,0.1,0.1,0.1,0.1,100,0
BRO,D,20200327,000000,0.1,0.1,0.1,0.1,100,0
BRO,D,20200330,000000,0.08,0.09,0.08,0.09,2640,0
BRO,D,20200402,000000,0.099,0.099,0.085,0.085,350,0
BRO,D,20200403,000000,0.085,0.085,0.085,0.085,150,0
BRO,D,20200406,000000,0.085,0.105,0.085,0.105,390,0
BRO,D,20200407,000000,0.115,0.115,0.115,0.115,458,0
BRO,D,20200409,000000,0.117,0.117,0.117,0.117,100,0
BRO,D,20200414,000000,0.117,0.117,0.117,0.117,4190,0
BRO,D,20200415,000000,0.111,0.111,0.11,0.11,11950,0
BRO,D,20200416,000000,0.106,0.106,0.106,0.106,7100,0
BRO,D,20200417,000000,0.11,0.11,0.11,0.11,4080,0
BRO,D,20200422,000000,0.11,0.11,0.11,0.11,100,0
BRO,D,20200423,000000,0.11,0.11,0.11,0.11,2870,0
BRO,D,20200427,000000,0.11,0.11,0.091,0.091,3400,0
BRO,D,20200428,000000,0.091,0.091,0.091,0.091,150,0
BRO,D,20200429,000000,0.095,0.095,0.095,0.095,150,0
BRO,D,20200512,000000,0.1,0.1,0.1,0.1,150,0
BRO,D,20200513,000000,0.1,0.109,0.1,0.109,911,0
BRO,D,20200514,000000,0.08,0.08,0.08,0.08,19254,0
BRO,D,20200520,000000,0.103,0.103,0.103,0.103,1002,0
BRO,D,20200522,000000,0.11,0.11,0.11,0.11,300,0
BRO,D,20200525,000000,0.11,0.11,0.11,0.11,991,0
BRO,D,20200526,000000,0.12,0.12,0.12,0.12,3800,0
BRO,D,20200527,000000,0.125,0.125,0.125,0.125,100,0
BRO,D,20200528,000000,0.121,0.125,0.121,0.125,6645,0
BRO,D,20200529,000000,0.125,0.125,0.125,0.125,4000,0
BRO,D,20200601,000000,0.125,0.125,0.125,0.125,50,0
BRO,D,20200602,000000,0.13,0.13,0.13,0.13,5000,0
BRO,D,20200603,000000,0.121,0.121,0.121,0.121,1499,0
BRO,D,20200604,000000,0.14,0.14,0.14,0.14,1000,0
BRO,D,20200605,000000,0.147,0.147,0.147,0.147,5000,0
BRO,D,20200608,000000,0.147,0.147,0.13,0.13,4514,0
BRO,D,20200609,000000,0.14,0.14,0.14,0.14,200,0
BRO,D,20200610,000000,0.148,0.148,0.148,0.148,1274,0
BRO,D,20200615,000000,0.147,0.147,0.144,0.144,3770,0
BRO,D,20200616,000000,0.144,0.144,0.144,0.144,100,0
BRO,D,20200618,000000,0.143,0.143,0.125,0.125,8300,0
BRO,D,20200619,000000,0.125,0.126,0.125,0.126,2571,0
BRO,D,20200622,000000,0.125,0.125,0.125,0.125,6981,0
BRO,D,20200624,000000,0.13,0.141,0.13,0.141,2500,0
BRO,D,20200625,000000,0.14,0.14,0.14,0.14,3462,0
BRO,D,20200626,000000,0.14,0.14,0.14,0.14,1438,0
BRO,D,20200629,000000,0.14,0.14,0.14,0.14,100,0
BRO,D,20200630,000000,0.14,0.14,0.14,0.14,928,0
BRO,D,20200702,000000,0.14,0.14,0.14,0.14,80,0
BRO,D,20200703,000000,0.14,0.14,0.14,0.14,100,0
BRO,D,20200706,000000,0.13,0.14,0.13,0.14,7149,0
BRO,D,20200707,000000,0.14,0.14,0.14,0.14,100,0
BRO,D,20200708,000000,0.14,0.14,0.14,0.14,100,0
BRO,D,20200709,000000,0.14,0.14,0.14,0.14,100,0
BRO,D,20200710,000000,0.14,0.14,0.14,0.14,100,0
BRO,D,20200717,000000,0.139,0.139,0.139,0.139,388,0
BRO,D,20200720,000000,0.139,0.139,0.139,0.139,1352,0
BRO,D,20200721,000000,0.14,0.15,0.14,0.15,24147,0
BRO,D,20200722,000000,0.161,0.163,0.161,0.163,16204,0
BRO,D,20200723,000000,0.176,0.176,0.176,0.176,2242,0
BRO,D,20200724,000000,0.18,0.192,0.18,0.192,20144,0
BRO,D,20200727,000000,0.192,0.192,0.192,0.192,3992,0
BRO,D,20200728,000000,0.192,0.199,0.192,0.199,1200,0
BRO,D,20200729,000000,0.2,0.2,0.2,0.2,4250,0
BRO,D,20200730,000000,0.2,0.2,0.2,0.2,14885,0
BRO,D,20200731,000000,0.192,0.222,0.192,0.222,3530,0
BRO,D,20200803,000000,0.222,0.222,0.222,0.222,70,0
BRO,D,20200804,000000,0.222,0.222,0.179,0.179,550,0
BRO,D,20200805,000000,0.22,0.22,0.22,0.22,4200,0
BRO,D,20200806,000000,0.222,0.222,0.222,0.222,95,0
BRO,D,20200807,000000,0.222,0.222,0.19,0.19,1650,0
BRO,D,20200810,000000,0.2,0.2,0.2,0.2,4141,0
BRO,D,20200811,000000,0.22,0.22,0.22,0.22,9159,0
BRO,D,20200813,000000,0.2,0.2,0.2,0.2,700,0
BRO,D,20200814,000000,0.21,0.21,0.21,0.21,100,0
BRO,D,20200817,000000,0.22,0.22,0.22,0.22,1101,0
BRO,D,20200818,000000,0.22,0.22,0.22,0.22,50,0
BRO,D,20200819,000000,0.202,0.202,0.202,0.202,1500,0
BRO,D,20200820,000000,0.202,0.202,0.202,0.202,50,0
BRO,D,20200824,000000,0.202,0.202,0.202,0.202,50,0
BRO,D,20200825,000000,0.202,0.202,0.202,0.202,8500,0
BRO,D,20200828,000000,0.148,0.148,0.148,0.148,3000,0
BRO,D,20200902,000000,0.17,0.18,0.17,0.18,200,0
BRO,D,20200903,000000,0.19,0.198,0.19,0.198,210,0
BRO,D,20200904,000000,0.198,0.198,0.198,0.198,405,0
BRO,D,20200908,000000,0.194,0.194,0.194,0.194,1000,0
BRO,D,20200911,000000,0.191,0.191,0.146,0.146,2122,0
BRO,D,20200914,000000,0.14,0.14,0.14,0.14,15668,0
BRO,D,20200915,000000,0.103,0.116,0.103,0.116,520,0
BRO,D,20200916,000000,0.11,0.11,0.11,0.11,14000,0
BRO,D,20200917,000000,0.138,0.138,0.138,0.138,20,0
BRO,D,20200918,000000,0.138,0.14,0.138,0.14,2180,0
BRO,D,20200921,000000,0.139,0.139,0.139,0.139,70,0
BRO,D,20200922,000000,0.139,0.139,0.139,0.139,80,0
BRO,D,20200923,000000,0.139,0.139,0.139,0.139,100,0
BRO,D,20200928,000000,0.139,0.139,0.139,0.139,211,0
BRO,D,20200929,000000,0.139,0.139,0.0965,0.0965,4698,0
BRO,D,20200930,000000,0.09,0.09,0.08,0.08,156315,0
BRO,D,20201001,000000,0.08,0.08,0.08,0.08,55388,0
BRO,D,20201002,000000,0.09,0.09,0.09,0.09,136600,0
BRO,D,20201005,000000,0.09,0.09,0.09,0.09,79775,0
BRO,D,20201006,000000,0.09,0.09,0.09,0.09,46273,0
BRO,D,20201007,000000,0.09,0.09,0.09,0.09,49472,0
BRO,D,20201008,000000,0.1,0.1,0.1,0.1,291280,0
BRO,D,20201009,000000,0.119,0.12,0.119,0.12,115670,0
BRO,D,20201012,000000,0.1,0.1,0.1,0.1,68675,0
BRO,D,20201013,000000,0.1,0.1,0.09,0.09,52883,0
BRO,D,20201014,000000,0.08,0.08,0.08,0.08,58675,0
BRO,D,20201015,000000,0.08,0.08,0.08,0.08,34011,0
BRO,D,20201016,000000,0.08,0.08,0.07,0.07,71287,0
BRO,D,20201019,000000,0.068,0.07,0.068,0.07,98789,0
BRO,D,20201020,000000,0.075,0.082,0.075,0.082,81464,0
BRO,D,20201021,000000,0.08,0.08,0.08,0.08,72765,0
BRO,D,20201022,000000,0.075,0.093,0.075,0.093,8474,0
BRO,D,20201023,000000,0.09,0.09,0.09,0.09,46348,0
BRO,D,20201026,000000,0.09,0.09,0.089,0.089,19899,0
BRO,D,20201027,000000,0.08,0.092,0.08,0.092,48013,0
BRO,D,20201028,000000,0.0805,0.0805,0.08,0.08,2373,0
BRO,D,20201029,000000,0.07,0.07,0.07,0.07,2000,0
BRO,D,20201030,000000,0.0985,0.1,0.0985,0.1,167769,0
BRO,D,20201102,000000,0.09,0.09,0.09,0.09,47637,0
BRO,D,20201103,000000,0.08,0.08,0.08,0.08,29851,0
BRO,D,20201104,000000,0.1,0.1,0.1,0.1,49194,0
BRO,D,20201105,000000,0.098,0.098,0.0955,0.0955,28200,0
BRO,D,20201106,000000,0.088,0.11,0.088,0.11,131801,0
BRO,D,20201109,000000,0.11,0.11,0.109,0.109,26367,0
BRO,D,20201110,000000,0.1,0.1,0.1,0.1,21328,0
BRO,D,20201112,000000,0.105,0.105,0.105,0.105,10795,0
BRO,D,20201113,000000,0.105,0.105,0.0845,0.0845,61908,0
BRO,D,20201116,000000,0.085,0.085,0.085,0.085,54479,0
BRO,D,20201117,000000,0.085,0.085,0.085,0.085,43061,0
BRO,D,20201118,000000,0.085,0.085,0.085,0.085,12271,0
BRO,D,20201119,000000,0.085,0.085,0.085,0.085,66288,0
BRO,D,20201120,000000,0.085,0.085,0.084,0.084,113921,0
BRO,D,20201123,000000,0.08,0.08,0.08,0.08,49979,0
BRO,D,20201124,000000,0.08,0.08,0.08,0.08,70100,0
BRO,D,20201125,000000,0.08,0.08,0.071,0.071,114263,0
BRO,D,20201126,000000,0.07,0.07,0.07,0.07,156400,0
BRO,D,20201127,000000,0.08,0.08,0.075,0.075,47173,0
BRO,D,20201130,000000,0.075,0.075,0.07,0.07,92016,0
BRO,D,20201201,000000,0.07,0.07,0.07,0.07,84768,0
BRO,D,20201202,000000,0.052,0.052,0.052,0.052,80193,0
BRO,D,20201204,000000,0.0925,0.0925,0.0925,0.0925,63054,0
BRO,D,20201207,000000,0.09,0.09,0.09,0.09,44374,0
BRO,D,20201208,000000,0.08,0.089,0.08,0.089,101396,0
BRO,D,20201209,000000,0.088,0.088,0.085,0.085,40509,0
BRO,D,20201210,000000,0.095,0.095,0.095,0.095,64500,0
BRO,D,20201211,000000,0.094,0.094,0.093,0.093,81087,0
BRO,D,20201214,000000,0.1,0.1,0.06,0.06,385543,0
BRO,D,20201215,000000,0.0685,0.069,0.0685,0.069,127944,0
BRO,D,20201216,000000,0.0895,0.09,0.0895,0.09,135493,0
BRO,D,20201217,000000,0.095,0.095,0.09,0.09,17978,0
BRO,D,20201218,000000,0.09,0.09,0.08,0.08,10400,0
BRO,D,20201221,000000,0.09,0.09,0.089,0.089,1000,0
BRO,D,20201222,000000,0.09,0.09,0.09,0.09,5322,0
BRO,D,20201223,000000,0.08,0.08,0.08,0.08,9670,0
BRO,D,20201228,000000,0.079,0.079,0.0705,0.0705,50275,0
BRO,D,20201229,000000,0.072,0.072,0.0705,0.0705,93736,0
BRO,D,20201230,000000,0.0705,0.0705,0.07,0.07,88000,0
BRO,D,20210104,000000,0.07,0.07,0.07,0.07,39804,0
BRO,D,20210105,000000,0.07,0.07,0.07,0.07,70042,0
BRO,D,20210107,000000,0.07,0.072,0.07,0.072,74904,0
BRO,D,20210108,000000,0.072,0.074,0.072,0.074,68884,0
BRO,D,20210111,000000,0.074,0.074,0.074,0.074,73032,0
BRO,D,20210112,000000,0.074,0.074,0.074,0.074,200,0
BRO,D,20210113,000000,0.074,0.074,0.074,0.074,102919,0
BRO,D,20210114,000000,0.074,0.074,0.074,0.074,7143,0
BRO,D,20210115,000000,0.074,0.074,0.07,0.07,31201,0
BRO,D,20210118,000000,0.0895,0.0895,0.088,0.088,69900,0
BRO,D,20210119,000000,0.084,0.084,0.0835,0.0835,74708,0
BRO,D,20210120,000000,0.084,0.086,0.084,0.086,13287,0
BRO,D,20210121,000000,0.086,0.086,0.076,0.076,3800,0
BRO,D,20210122,000000,0.084,0.084,0.084,0.084,20113,0
BRO,D,20210125,000000,0.089,0.089,0.089,0.089,7300,0
BRO,D,20210126,000000,0.08,0.089,0.08,0.089,3164,0
BRO,D,20210127,000000,0.0885,0.0885,0.084,0.084,16850,0
BRO,D,20210128,000000,0.08,0.08,0.08,0.08,357,0
BRO,D,20210129,000000,0.089,0.089,0.089,0.089,81402,0
BRO,D,20210201,000000,0.091,0.091,0.091,0.091,52867,0
BRO,D,20210202,000000,0.091,0.096,0.091,0.096,26259,0
BRO,D,20210203,000000,0.091,0.091,0.091,0.091,51000,0
BRO,D,20210204,000000,0.105,0.105,0.105,0.105,50014,0
BRO,D,20210205,000000,0.106,0.106,0.105,0.105,79501,0
BRO,D,20210208,000000,0.11,0.116,0.11,0.116,105151,0
BRO,D,20210209,000000,0.139,0.14,0.139,0.14,111675,0
BRO,D,20210210,000000,0.151,0.2,0.151,0.2,105864,0
BRO,D,20210211,000000,0.2,0.2,0.102,0.102,321067,0
BRO,D,20210215,000000,0.139,0.16,0.139,0.16,141527,0
BRO,D,20210216,000000,0.15,0.15,0.13,0.13,89798,0
BRO,D,20210217,000000,0.13,0.13,0.12,0.12,36558,0
BRO,D,20210218,000000,0.14,0.15,0.14,0.15,157160,0
BRO,D,20210219,000000,0.158,0.158,0.157,0.157,3800,0
BRO,D,20210222,000000,0.158,0.158,0.156,0.156,64681,0
BRO,D,20210223,000000,0.156,0.156,0.156,0.156,80680,0
BRO,D,20210224,000000,0.109,0.125,0.109,0.125,299632,0
BRO,D,20210225,000000,0.158,0.158,0.158,0.158,415378,0
BRO,D,20210226,000000,0.222,0.25,0.222,0.25,572456,0
BRO,D,20210301,000000,0.294,0.294,0.294,0.294,849234,0
BRO,D,20210302,000000,0.35,0.418,0.35,0.418,350287,0
BRO,D,20210305,000000,0.6,0.6,0.51,0.51,396974,0
BRO,D,20210308,000000,0.59,0.59,0.59,0.59,318155,0
BRO,D,20210309,000000,0.55,0.55,0.442,0.442,182787,0
BRO,D,20210310,000000,0.36,0.39,0.36,0.39,198248,0
BRO,D,20210311,000000,0.39,0.39,0.39,0.39,255514,0
BRO,D,20210312,000000,0.45,0.45,0.436,0.436,54854,0
BRO,D,20210315,000000,0.428,0.428,0.4,0.4,107646,0
BRO,D,20210316,000000,0.4,0.4,0.38,0.38,29478,0
BRO,D,20210317,000000,0.35,0.35,0.302,0.302,148975,0
BRO,D,20210318,000000,0.3,0.3,0.3,0.3,101201,0
BRO,D,20210319,000000,0.36,0.36,0.35,0.35,105069,0
BRO,D,20210322,000000,0.37,0.408,0.37,0.408,38255,0
BRO,D,20210323,000000,0.406,0.406,0.402,0.402,25168,0
BRO,D,20210324,000000,0.402,0.402,0.4,0.4,3851,0
BRO,D,20210325,000000,0.396,0.396,0.324,0.324,82700,0
BRO,D,20210326,000000,0.386,0.388,0.386,0.388,26006,0
BRO,D,20210329,000000,0.396,0.396,0.324,0.324,144405,0
BRO,D,20210330,000000,0.324,0.35,0.324,0.35,4726,0
BRO,D,20210331,000000,0.354,0.354,0.32,0.32,43393,0
BRO,D,20210401,000000,0.33,0.33,0.33,0.33,35190,0
BRO,D,20210406,000000,0.33,0.35,0.33,0.35,19020,0
BRO,D,20210407,000000,0.36,0.38,0.36,0.38,87066,0
BRO,D,20210408,000000,0.388,0.388,0.38,0.38,37036,0
BRO,D,20210409,000000,0.386,0.386,0.344,0.344,10190,0
BRO,D,20210412,000000,0.38,0.38,0.38,0.38,2090,0
BRO,D,20210413,000000,0.37,0.37,0.36,0.36,7233,0
BRO,D,20210414,000000,0.36,0.36,0.34,0.34,17005,0
BRO,D,20210415,000000,0.376,0.376,0.376,0.376,380,0
BRO,D,20210416,000000,0.36,0.37,0.36,0.37,23695,0
BRO,D,20210419,000000,0.376,0.376,0.376,0.376,25576,0
BRO,D,20210420,000000,0.378,0.378,0.362,0.362,8569,0
BRO,D,20210421,000000,0.366,0.366,0.36,0.36,16073,0
BRO,D,20210422,000000,0.36,0.36,0.36,0.36,7003,0
BRO,D,20210423,000000,0.358,0.358,0.34,0.34,11436,0
BRO,D,20210426,000000,0.356,0.356,0.356,0.356,2420,0
BRO,D,20210427,000000,0.35,0.35,0.35,0.35,1411,0
BRO,D,20210428,000000,0.302,0.348,0.302,0.348,41616,0
BRO,D,20210429,000000,0.32,0.338,0.32,0.338,6551,0
BRO,D,20210430,000000,0.336,0.338,0.336,0.338,31261,0
BRO,D,20210504,000000,0.332,0.332,0.332,0.332,19180,0
BRO,D,20210505,000000,0.33,0.33,0.32,0.32,10605,0
BRO,D,20210506,000000,0.322,0.322,0.308,0.308,5125,0
BRO,D,20210507,000000,0.328,0.33,0.328,0.33,18346,0
BRO,D,20210510,000000,0.33,0.33,0.33,0.33,17900,0
BRO,D,20210511,000000,0.33,0.338,0.33,0.338,7579,0
BRO,D,20210512,000000,0.342,0.342,0.342,0.342,26600,0
BRO,D,20210513,000000,0.35,0.35,0.35,0.35,23081,0
BRO,D,20210514,000000,0.35,0.35,0.32,0.32,8570,0
BRO,D,20210517,000000,0.354,0.354,0.354,0.354,16924,0
BRO,D,20210518,000000,0.352,0.352,0.33,0.33,3425,0
BRO,D,20210519,000000,0.312,0.32,0.312,0.32,10250,0
BRO,D,20210520,000000,0.33,0.33,0.3,0.3,43180,0
BRO,D,20210521,000000,0.3,0.33,0.3,0.33,9591,0
BRO,D,20210524,000000,0.3,0.302,0.3,0.302,3555,0
BRO,D,20210525,000000,0.316,0.316,0.298,0.298,26896,0
BRO,D,20210526,000000,0.318,0.352,0.318,0.352,43055,0
BRO,D,20210527,000000,0.34,0.36,0.34,0.36,33065,0
BRO,D,20210528,000000,0.36,0.37,0.36,0.37,33227,0
BRO,D,20210531,000000,0.36,0.36,0.358,0.358,20129,0
BRO,D,20210601,000000,0.35,0.35,0.312,0.312,17650,0
BRO,D,20210602,000000,0.35,0.35,0.326,0.326,11500,0
BRO,D,20210604,000000,0.33,0.33,0.33,0.33,2400,0
BRO,D,20210607,000000,0.354,0.354,0.326,0.326,10882,0
BRO,D,20210608,000000,0.324,0.326,0.324,0.326,6480,0
BRO,D,20210609,000000,0.33,0.34,0.33,0.34,3127,0
BRO,D,20210610,000000,0.34,0.34,0.338,0.338,1850,0
BRO,D,20210611,000000,0.34,0.34,0.34,0.34,10746,0
BRO,D,20210614,000000,0.34,0.34,0.33,0.33,11840,0
BRO,D,20210615,000000,0.33,0.33,0.33,0.33,11300,0
BRO,D,20210616,000000,0.31,0.312,0.31,0.312,30517,0
BRO,D,20210617,000000,0.324,0.324,0.324,0.324,10333,0
BRO,D,20210618,000000,0.322,0.322,0.322,0.322,13280,0
BRO,D,20210621,000000,0.306,0.306,0.306,0.306,7508,0
BRO,D,20210622,000000,0.308,0.308,0.308,0.308,5300,0
BRO,D,20210623,000000,0.32,0.32,0.32,0.32,100,0
BRO,D,20210624,000000,0.306,0.32,0.306,0.32,640,0
BRO,D,20210625,000000,0.31,0.31,0.31,0.31,201,0
BRO,D,20210628,000000,0.31,0.31,0.31,0.31,6454,0
BRO,D,20210629,000000,0.306,0.32,0.306,0.32,1145,0
BRO,D,20210630,000000,0.312,0.312,0.312,0.312,100,0
BRO,D,20210701,000000,0.32,0.32,0.32,0.32,3300,0
BRO,D,20210702,000000,0.32,0.322,0.32,0.322,5600,0
BRO,D,20210705,000000,0.324,0.336,0.324,0.336,16588,0
BRO,D,20210706,000000,0.336,0.336,0.336,0.336,400,0
BRO,D,20210707,000000,0.336,0.336,0.336,0.336,19761,0
BRO,D,20210708,000000,0.34,0.34,0.34,0.34,46158,0
BRO,D,20210709,000000,0.35,0.35,0.35,0.35,16554,0
BRO,D,20210712,000000,0.35,0.36,0.35,0.36,9055,0
BRO,D,20210713,000000,0.37,0.37,0.37,0.37,3072,0
BRO,D,20210714,000000,0.366,0.366,0.36,0.36,5100,0
BRO,D,20210715,000000,0.378,0.378,0.35,0.35,17000,0
BRO,D,20210716,000000,0.37,0.37,0.35,0.35,2130,0
BRO,D,20210719,000000,0.368,0.368,0.368,0.368,4,0
BRO,D,20210720,000000,0.36,0.36,0.36,0.36,3625,0
BRO,D,20210722,000000,0.36,0.36,0.36,0.36,20,0
BRO,D,20210723,000000,0.36,0.36,0.36,0.36,11231,0
BRO,D,20210726,000000,0.36,0.36,0.36,0.36,10300,0
BRO,D,20210727,000000,0.35,0.35,0.344,0.344,14821,0
BRO,D,20210728,000000,0.34,0.34,0.336,0.336,3469,0
BRO,D,20210729,000000,0.34,0.34,0.3,0.3,55092,0
BRO,D,20210730,000000,0.29,0.29,0.29,0.29,11767,0
BRO,D,20210802,000000,0.3,0.3,0.29,0.29,8830,0
BRO,D,20210803,000000,0.3,0.3,0.294,0.294,3190,0
BRO,D,20210804,000000,0.294,0.294,0.294,0.294,1200,0
BRO,D,20210805,000000,0.3,0.3,0.262,0.262,40581,0
BRO,D,20210806,000000,0.25,0.262,0.25,0.262,26893,0
BRO,D,20210809,000000,0.26,0.27,0.26,0.27,1908,0
BRO,D,20210810,000000,0.318,0.318,0.3,0.3,19588,0
BRO,D,20210811,000000,0.318,0.318,0.318,0.318,10459,0
BRO,D,20210812,000000,0.35,0.368,0.35,0.368,59680,0
BRO,D,20210813,000000,0.38,0.38,0.378,0.378,27248,0
BRO,D,20210816,000000,0.39,0.39,0.388,0.388,32368,0
BRO,D,20210817,000000,0.388,0.388,0.388,0.388,1562,0
BRO,D,20210818,000000,0.36,0.36,0.36,0.36,220,0
BRO,D,20210819,000000,0.356,0.356,0.34,0.34,1162,0
BRO,D,20210820,000000,0.34,0.34,0.34,0.34,215,0
BRO,D,20210823,000000,0.282,0.282,0.282,0.282,142455,0
BRO,D,20210824,000000,0.28,0.286,0.28,0.286,79361,0
BRO,D,20210825,000000,0.3,0.3,0.3,0.3,12715,0
BRO,D,20210826,000000,0.3,0.3,0.28,0.28,25804,0
BRO,D,20210827,000000,0.28,0.28,0.28,0.28,6100,0
BRO,D,20210830,000000,0.28,0.28,0.28,0.28,33949,0
BRO,D,20210831,000000,0.298,0.298,0.298,0.298,18721,0
BRO,D,20210901,000000,0.294,0.294,0.288,0.288,2800,0
BRO,D,20210902,000000,0.29,0.29,0.29,0.29,12500,0
BRO,D,20210903,000000,0.282,0.282,0.282,0.282,5200,0
BRO,D,20210906,000000,0.282,0.282,0.282,0.282,4399,0
BRO,D,20210907,000000,0.28,0.282,0.28,0.282,16929,0
BRO,D,20210908,000000,0.284,0.29,0.284,0.29,1867,0
BRO,D,20210909,000000,0.288,0.288,0.288,0.288,1100,0
BRO,D,20210910,000000,0.284,0.284,0.284,0.284,1310,0
BRO,D,20210914,000000,0.292,0.292,0.292,0.292,14000,0
BRO,D,20210915,000000,0.294,0.294,0.294,0.294,15000,0
BRO,D,20210916,000000,0.284,0.284,0.284,0.284,1000,0
BRO,D,20210917,000000,0.28,0.28,0.28,0.28,5932,0
BRO,D,20210920,000000,0.28,0.28,0.276,0.276,11555,0
BRO,D,20210921,000000,0.278,0.278,0.276,0.276,8089,0
