<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1413.N,D,20171115,000000,176.47,176.47,176.47,176.47,0,0
1413.N,D,20171116,000000,176.5,176.5,176.5,176.5,0,0
1413.N,D,20171117,000000,176.57,176.57,176.57,176.57,0,0
1413.N,D,20171120,000000,176.61,176.61,176.61,176.61,0,0
1413.N,D,20171121,000000,176.64,176.64,176.64,176.64,0,0
1413.N,D,20171122,000000,176.68,176.68,176.68,176.68,0,0
1413.N,D,20171123,000000,176.71,176.71,176.71,176.71,0,0
1413.N,D,20171124,000000,176.72,176.72,176.72,176.72,0,0
1413.N,D,20171127,000000,176.76,176.76,176.76,176.76,0,0
1413.N,D,20171128,000000,176.77,176.77,176.77,176.77,0,0
1413.N,D,20171129,000000,176.79,176.79,176.79,176.79,0,0
1413.N,D,20171130,000000,176.77,176.77,176.77,176.77,0,0
1413.N,D,20171201,000000,176.82,176.82,176.82,176.82,0,0
1413.N,D,20171204,000000,176.87,176.87,176.87,176.87,0,0
1413.N,D,20171205,000000,176.87,176.87,176.87,176.87,0,0
1413.N,D,20171206,000000,176.92,176.92,176.92,176.92,0,0
1413.N,D,20171207,000000,176.91,176.91,176.91,176.91,0,0
1413.N,D,20171208,000000,176.94,176.94,176.94,176.94,0,0
1413.N,D,20171211,000000,176.96,176.96,176.96,176.96,0,0
1413.N,D,20171212,000000,176.98,176.98,176.98,176.98,0,0
1413.N,D,20171213,000000,176.97,176.97,176.97,176.97,0,0
1413.N,D,20171214,000000,176.93,176.93,176.93,176.93,0,0
1413.N,D,20171215,000000,176.96,176.96,176.96,176.96,0,0
1413.N,D,20171218,000000,177,177,177,177,0,0
1413.N,D,20171219,000000,176.95,176.95,176.95,176.95,0,0
1413.N,D,20171220,000000,176.92,176.92,176.92,176.92,0,0
1413.N,D,20171221,000000,176.88,176.88,176.88,176.88,0,0
1413.N,D,20171222,000000,176.91,176.91,176.91,176.91,0,0
1413.N,D,20171227,000000,176.97,176.97,176.97,176.97,0,0
1413.N,D,20171228,000000,176.94,176.94,176.94,176.94,0,0
1413.N,D,20171229,000000,176.99,176.99,176.99,176.99,0,0
1413.N,D,20180103,000000,177.11,177.11,177.11,177.11,0,0
1413.N,D,20180104,000000,177.21,177.21,177.21,177.21,0,0
1413.N,D,20180105,000000,177.26,177.26,177.26,177.26,0,0
1413.N,D,20180108,000000,177.3,177.3,177.3,177.3,0,0
1413.N,D,20180109,000000,177.27,177.27,177.27,177.27,0,0
1413.N,D,20180110,000000,177.27,177.27,177.27,177.27,0,0
1413.N,D,20180111,000000,177.29,177.29,177.29,177.29,0,0
1413.N,D,20180112,000000,177.31,177.31,177.31,177.31,0,0
1413.N,D,20180115,000000,177.35,177.35,177.35,177.35,0,0
1413.N,D,20180116,000000,177.09,177.09,177.09,177.09,0,0
1413.N,D,20180117,000000,177.09,177.09,177.09,177.09,0,0
1413.N,D,20180118,000000,177.11,177.11,177.11,177.11,0,0
1413.N,D,20180119,000000,177.11,177.11,177.11,177.11,0,0
1413.N,D,20180122,000000,177.16,177.16,177.16,177.16,0,0
1413.N,D,20180123,000000,177.19,177.19,177.19,177.19,0,0
1413.N,D,20180124,000000,177.27,177.27,177.27,177.27,0,0
1413.N,D,20180125,000000,177.3,177.3,177.3,177.3,0,0
1413.N,D,20180126,000000,177.29,177.29,177.29,177.29,0,0
1413.N,D,20180129,000000,177.22,177.22,177.22,177.22,0,0
1413.N,D,20180130,000000,177.16,177.16,177.16,177.16,0,0
1413.N,D,20180131,000000,177.15,177.15,177.15,177.15,0,0
1413.N,D,20180201,000000,177.14,177.14,177.14,177.14,0,0
1413.N,D,20180202,000000,177.06,177.06,177.06,177.06,0,0
1413.N,D,20180205,000000,176.96,176.96,176.96,176.96,0,0
1413.N,D,20180206,000000,176.83,176.83,176.83,176.83,0,0
1413.N,D,20180207,000000,176.91,176.91,176.91,176.91,0,0
1413.N,D,20180208,000000,176.75,176.75,176.75,176.75,0,0
1413.N,D,20180209,000000,176.61,176.61,176.61,176.61,0,0
1413.N,D,20180212,000000,176.59,176.59,176.59,176.59,0,0
1413.N,D,20180213,000000,176.61,176.61,176.61,176.61,0,0
1413.N,D,20180214,000000,176.63,176.63,176.63,176.63,0,0
1413.N,D,20180215,000000,176.73,176.73,176.73,176.73,0,0
1413.N,D,20180216,000000,176.82,176.82,176.82,176.82,0,0
1413.N,D,20180219,000000,176.91,176.91,176.91,176.91,0,0
1413.N,D,20180220,000000,176.87,176.87,176.87,176.87,0,0
1413.N,D,20180221,000000,176.88,176.88,176.88,176.88,0,0
1413.N,D,20180222,000000,176.85,176.85,176.85,176.85,0,0
1413.N,D,20180223,000000,176.8,176.8,176.8,176.8,0,0
1413.N,D,20180226,000000,176.92,176.92,176.92,176.92,0,0
1413.N,D,20180227,000000,176.94,176.94,176.94,176.94,0,0
1413.N,D,20180228,000000,176.93,176.93,176.93,176.93,0,0
1413.N,D,20180301,000000,176.9,176.9,176.9,176.9,0,0
1413.N,D,20180302,000000,177.21,177.21,177.21,177.21,0,0
1413.N,D,20180305,000000,176.85,176.85,176.85,176.85,0,0
1413.N,D,20180306,000000,176.93,176.93,176.93,176.93,0,0
1413.N,D,20180307,000000,176.91,176.91,176.91,176.91,0,0
1413.N,D,20180308,000000,176.92,176.92,176.92,176.92,0,0
1413.N,D,20180309,000000,176.98,176.98,176.98,176.98,0,0
1413.N,D,20180312,000000,177.01,177.01,177.01,177.01,0,0
1413.N,D,20180313,000000,177.01,177.01,177.01,177.01,0,0
1413.N,D,20180314,000000,176.99,176.99,176.99,176.99,0,0
1413.N,D,20180315,000000,176.95,176.95,176.95,176.95,0,0
1413.N,D,20180316,000000,176.94,176.94,176.94,176.94,0,0
1413.N,D,20180319,000000,176.91,176.91,176.91,176.91,0,0
1413.N,D,20180320,000000,176.84,176.84,176.84,176.84,0,0
1413.N,D,20180321,000000,176.86,176.86,176.86,176.86,0,0
1413.N,D,20180322,000000,176.82,176.82,176.82,176.82,0,0
1413.N,D,20180323,000000,176.79,176.79,176.79,176.79,0,0
1413.N,D,20180326,000000,176.89,176.89,176.89,176.89,0,0
1413.N,D,20180327,000000,176.9,176.9,176.9,176.9,0,0
1413.N,D,20180328,000000,176.94,176.94,176.94,176.94,0,0
1413.N,D,20180329,000000,177.01,177.01,177.01,177.01,0,0
1413.N,D,20180330,000000,177.01,177.01,177.01,177.01,0,0
1413.N,D,20180403,000000,177.22,177.22,177.22,177.22,0,0
1413.N,D,20180404,000000,177.21,177.21,177.21,177.21,0,0
1413.N,D,20180405,000000,177.26,177.26,177.26,177.26,0,0
1413.N,D,20180406,000000,177.31,177.31,177.31,177.31,0,0
1413.N,D,20180409,000000,177.34,177.34,177.34,177.34,0,0
1413.N,D,20180410,000000,177.27,177.27,177.27,177.27,0,0
1413.N,D,20180411,000000,177.28,177.28,177.28,177.28,0,0
1413.N,D,20180412,000000,177.33,177.33,177.33,177.33,0,0
1413.N,D,20180413,000000,177.33,177.33,177.33,177.33,0,0
1413.N,D,20180416,000000,177.29,177.29,177.29,177.29,0,0
1413.N,D,20180417,000000,177.34,177.34,177.34,177.34,0,0
1413.N,D,20180418,000000,177.32,177.32,177.32,177.32,0,0
1413.N,D,20180419,000000,177.24,177.24,177.24,177.24,0,0
1413.N,D,20180420,000000,177.17,177.17,177.17,177.17,0,0
1413.N,D,20180423,000000,177.08,177.08,177.08,177.08,0,0
1413.N,D,20180424,000000,177.02,177.02,177.02,177.02,0,0
1413.N,D,20180425,000000,176.88,176.88,176.88,176.88,0,0
1413.N,D,20180426,000000,176.86,176.86,176.86,176.86,0,0
1413.N,D,20180427,000000,176.95,176.95,176.95,176.95,0,0
1413.N,D,20180430,000000,176.99,176.99,176.99,176.99,0,0
1413.N,D,20180502,000000,176.9,176.9,176.9,176.9,0,0
1413.N,D,20180504,000000,176.73,176.73,176.73,176.73,0,0
1413.N,D,20180507,000000,176.67,176.67,176.67,176.67,0,0
1413.N,D,20180508,000000,176.57,176.57,176.57,176.57,0,0
1413.N,D,20180509,000000,176.46,176.46,176.46,176.46,0,0
1413.N,D,20180510,000000,176.53,176.53,176.53,176.53,0,0
1413.N,D,20180511,000000,176.62,176.62,176.62,176.62,0,0
1413.N,D,20180514,000000,176.68,176.68,176.68,176.68,0,0
1413.N,D,20180515,000000,176.53,176.53,176.53,176.53,0,0
1413.N,D,20180516,000000,176.47,176.47,176.47,176.47,0,0
1413.N,D,20180517,000000,176.41,176.41,176.41,176.41,0,0
1413.N,D,20180518,000000,176.39,176.39,176.39,176.39,0,0
1413.N,D,20180521,000000,176.41,176.41,176.41,176.41,0,0
1413.N,D,20180522,000000,176.45,176.45,176.45,176.45,0,0
1413.N,D,20180523,000000,176.47,176.47,176.47,176.47,0,0
1413.N,D,20180524,000000,176.5,176.5,176.5,176.5,0,0
1413.N,D,20180525,000000,176.52,176.52,176.52,176.52,0,0
1413.N,D,20180528,000000,176.51,176.51,176.51,176.51,0,0
1413.N,D,20180529,000000,176.44,176.44,176.44,176.44,0,0
1413.N,D,20180530,000000,176.4,176.4,176.4,176.4,0,0
1413.N,D,20180601,000000,176.48,176.48,176.48,176.48,0,0
1413.N,D,20180604,000000,176.43,176.43,176.43,176.43,0,0
1413.N,D,20180605,000000,176.48,176.48,176.48,176.48,0,0
1413.N,D,20180606,000000,176.49,176.49,176.49,176.49,0,0
1413.N,D,20180607,000000,176.48,176.48,176.48,176.48,0,0
1413.N,D,20180608,000000,176.44,176.44,176.44,176.44,0,0
1413.N,D,20180611,000000,176.45,176.45,176.45,176.45,0,0
1413.N,D,20180612,000000,176.47,176.47,176.47,176.47,0,0
1413.N,D,20180613,000000,176.47,176.47,176.47,176.47,0,0
1413.N,D,20180614,000000,176.47,176.47,176.47,176.47,0,0
1413.N,D,20180615,000000,176.48,176.48,176.48,176.48,0,0
1413.N,D,20180618,000000,176.5,176.5,176.5,176.5,0,0
1413.N,D,20180619,000000,176.52,176.52,176.52,176.52,0,0
1413.N,D,20180620,000000,176.51,176.51,176.51,176.51,0,0
1413.N,D,20180621,000000,176.58,176.58,176.58,176.58,0,0
1413.N,D,20180622,000000,176.67,176.67,176.67,176.67,0,0
1413.N,D,20180625,000000,176.69,176.69,176.69,176.69,0,0
1413.N,D,20180626,000000,176.67,176.67,176.67,176.67,0,0
1413.N,D,20180627,000000,176.66,176.66,176.66,176.66,0,0
1413.N,D,20180628,000000,176.61,176.61,176.61,176.61,0,0
1413.N,D,20180629,000000,176.62,176.62,176.62,176.62,0,0
1413.N,D,20180702,000000,176.65,176.65,176.65,176.65,0,0
1413.N,D,20180703,000000,176.57,176.57,176.57,176.57,0,0
1413.N,D,20180704,000000,176.65,176.65,176.65,176.65,0,0
1413.N,D,20180705,000000,176.69,176.69,176.69,176.69,0,0
1413.N,D,20180706,000000,176.78,176.78,176.78,176.78,0,0
1413.N,D,20180709,000000,176.81,176.81,176.81,176.81,0,0
1413.N,D,20180710,000000,176.85,176.85,176.85,176.85,0,0
1413.N,D,20180711,000000,176.89,176.89,176.89,176.89,0,0
1413.N,D,20180712,000000,176.87,176.87,176.87,176.87,0,0
1413.N,D,20180713,000000,176.92,176.92,176.92,176.92,0,0
1413.N,D,20180716,000000,176.94,176.94,176.94,176.94,0,0
1413.N,D,20180717,000000,177.01,177.01,177.01,177.01,0,0
1413.N,D,20180718,000000,177.01,177.01,177.01,177.01,0,0
1413.N,D,20180719,000000,177.01,177.01,177.01,177.01,0,0
1413.N,D,20180720,000000,176.99,176.99,176.99,176.99,0,0
1413.N,D,20180723,000000,177.02,177.02,177.02,177.02,0,0
1413.N,D,20180724,000000,177.01,177.01,177.01,177.01,0,0
1413.N,D,20180725,000000,177.08,177.08,177.08,177.08,0,0
1413.N,D,20180726,000000,177.15,177.15,177.15,177.15,0,0
1413.N,D,20180727,000000,177.14,177.14,177.14,177.14,0,0
1413.N,D,20180730,000000,177.18,177.18,177.18,177.18,0,0
1413.N,D,20180731,000000,177.23,177.23,177.23,177.23,0,0
1413.N,D,20180801,000000,177.31,177.31,177.31,177.31,0,0
1413.N,D,20180802,000000,177.37,177.37,177.37,177.37,0,0
1413.N,D,20180803,000000,177.45,177.45,177.45,177.45,0,0
1413.N,D,20180806,000000,177.47,177.47,177.47,177.47,0,0
1413.N,D,20180807,000000,177.45,177.45,177.45,177.45,0,0
1413.N,D,20180808,000000,177.47,177.47,177.47,177.47,0,0
1413.N,D,20180809,000000,177.49,177.49,177.49,177.49,0,0
1413.N,D,20180810,000000,177.47,177.47,177.47,177.47,0,0
1413.N,D,20180813,000000,177.48,177.48,177.48,177.48,0,0
1413.N,D,20180814,000000,177.51,177.51,177.51,177.51,0,0
1413.N,D,20180816,000000,177.52,177.52,177.52,177.52,0,0
1413.N,D,20180817,000000,177.55,177.55,177.55,177.55,0,0
1413.N,D,20180820,000000,177.62,177.62,177.62,177.62,0,0
1413.N,D,20180821,000000,177.58,177.58,177.58,177.58,0,0
1413.N,D,20180822,000000,177.6,177.6,177.6,177.6,0,0
1413.N,D,20180823,000000,177.58,177.58,177.58,177.58,0,0
1413.N,D,20180824,000000,177.54,177.54,177.54,177.54,0,0
1413.N,D,20180827,000000,177.52,177.52,177.52,177.52,0,0
1413.N,D,20180828,000000,177.62,177.62,177.62,177.62,0,0
1413.N,D,20180829,000000,177.62,177.62,177.62,177.62,0,0
1413.N,D,20180830,000000,177.62,177.62,177.62,177.62,0,0
1413.N,D,20180831,000000,177.64,177.64,177.64,177.64,0,0
1413.N,D,20180903,000000,177.63,177.63,177.63,177.63,0,0
1413.N,D,20180904,000000,177.62,177.62,177.62,177.62,0,0
1413.N,D,20180905,000000,177.61,177.61,177.61,177.61,0,0
1413.N,D,20180906,000000,177.51,177.51,177.51,177.51,0,0
1413.N,D,20180907,000000,177.52,177.52,177.52,177.52,0,0
1413.N,D,20180910,000000,177.57,177.57,177.57,177.57,0,0
1413.N,D,20180911,000000,177.57,177.57,177.57,177.57,0,0
1413.N,D,20180912,000000,177.63,177.63,177.63,177.63,0,0
1413.N,D,20180913,000000,177.65,177.65,177.65,177.65,0,0
1413.N,D,20180914,000000,177.66,177.66,177.66,177.66,0,0
1413.N,D,20180917,000000,177.63,177.63,177.63,177.63,0,0
1413.N,D,20180918,000000,177.63,177.63,177.63,177.63,0,0
1413.N,D,20180919,000000,177.66,177.66,177.66,177.66,0,0
1413.N,D,20180920,000000,177.66,177.66,177.66,177.66,0,0
1413.N,D,20180921,000000,177.68,177.68,177.68,177.68,0,0
1413.N,D,20180924,000000,177.69,177.69,177.69,177.69,0,0
1413.N,D,20180925,000000,177.66,177.66,177.66,177.66,0,0
1413.N,D,20180926,000000,177.72,177.72,177.72,177.72,0,0
1413.N,D,20180927,000000,177.78,177.78,177.78,177.78,0,0
1413.N,D,20180928,000000,177.75,177.75,177.75,177.75,0,0
1413.N,D,20181001,000000,177.81,177.81,177.81,177.81,0,0
1413.N,D,20181002,000000,177.85,177.85,177.85,177.85,0,0
1413.N,D,20181003,000000,177.84,177.84,177.84,177.84,0,0
1413.N,D,20181004,000000,177.79,177.79,177.79,177.79,0,0
1413.N,D,20181005,000000,177.74,177.74,177.74,177.74,0,0
1413.N,D,20181008,000000,177.8,177.8,177.8,177.8,0,0
1413.N,D,20181009,000000,177.78,177.78,177.78,177.78,0,0
1413.N,D,20181010,000000,177.73,177.73,177.73,177.73,0,0
1413.N,D,20181011,000000,177.77,177.77,177.77,177.77,0,0
1413.N,D,20181012,000000,177.8,177.8,177.8,177.8,0,0
1413.N,D,20181015,000000,177.82,177.82,177.82,177.82,0,0
1413.N,D,20181016,000000,177.85,177.85,177.85,177.85,0,0
1413.N,D,20181017,000000,177.87,177.87,177.87,177.87,0,0
1413.N,D,20181018,000000,177.85,177.85,177.85,177.85,0,0
1413.N,D,20181019,000000,177.85,177.85,177.85,177.85,0,0
1413.N,D,20181022,000000,177.87,177.87,177.87,177.87,0,0
1413.N,D,20181023,000000,177.83,177.83,177.83,177.83,0,0
1413.N,D,20181024,000000,177.82,177.82,177.82,177.82,0,0
1413.N,D,20181025,000000,177.83,177.83,177.83,177.83,0,0
1413.N,D,20181026,000000,177.83,177.83,177.83,177.83,0,0
1413.N,D,20181029,000000,177.79,177.79,177.79,177.79,0,0
1413.N,D,20181030,000000,177.8,177.8,177.8,177.8,0,0
1413.N,D,20181031,000000,177.8,177.8,177.8,177.8,0,0
1413.N,D,20181102,000000,177.86,177.86,177.86,177.86,0,0
1413.N,D,20181105,000000,177.91,177.91,177.91,177.91,0,0
1413.N,D,20181106,000000,177.89,177.89,177.89,177.89,0,0
1413.N,D,20181107,000000,177.9,177.9,177.9,177.9,0,0
1413.N,D,20181108,000000,177.87,177.87,177.87,177.87,0,0
1413.N,D,20181109,000000,177.85,177.85,177.85,177.85,0,0
1413.N,D,20181113,000000,177.83,177.83,177.83,177.83,0,0
1413.N,D,20181114,000000,177.78,177.78,177.78,177.78,0,0
1413.N,D,20181115,000000,177.74,177.74,177.74,177.74,0,0
1413.N,D,20181116,000000,177.68,177.68,177.68,177.68,0,0
1413.N,D,20181119,000000,177.57,177.57,177.57,177.57,0,0
1413.N,D,20181120,000000,177.58,177.58,177.58,177.58,0,0
1413.N,D,20181121,000000,177.52,177.52,177.52,177.52,0,0
1413.N,D,20181122,000000,177.54,177.54,177.54,177.54,0,0
1413.N,D,20181123,000000,177.59,177.59,177.59,177.59,0,0
1413.N,D,20181126,000000,177.61,177.61,177.61,177.61,0,0
1413.N,D,20181127,000000,177.87,177.87,177.87,177.87,0,0
1413.N,D,20181128,000000,177.91,177.91,177.91,177.91,0,0
1413.N,D,20181129,000000,177.93,177.93,177.93,177.93,0,0
1413.N,D,20181130,000000,177.94,177.94,177.94,177.94,0,0
1413.N,D,20181203,000000,178.06,178.06,178.06,178.06,0,0
1413.N,D,20181204,000000,178.1,178.1,178.1,178.1,0,0
1413.N,D,20181205,000000,178.24,178.24,178.24,178.24,0,0
1413.N,D,20181206,000000,178.23,178.23,178.23,178.23,0,0
1413.N,D,20181207,000000,178.22,178.22,178.22,178.22,0,0
1413.N,D,20181210,000000,178.2,178.2,178.2,178.2,0,0
1413.N,D,20181211,000000,178.2,178.2,178.2,178.2,0,0
1413.N,D,20181212,000000,178.25,178.25,178.25,178.25,0,0
1413.N,D,20181213,000000,178.31,178.31,178.31,178.31,0,0
1413.N,D,20181214,000000,178.34,178.34,178.34,178.34,0,0
1413.N,D,20181217,000000,178.47,178.47,178.47,178.47,0,0
1413.N,D,20181218,000000,178.33,178.33,178.33,178.33,0,0
1413.N,D,20181219,000000,178.32,178.32,178.32,178.32,0,0
1413.N,D,20181220,000000,178.2,178.2,178.2,178.2,0,0
1413.N,D,20181221,000000,178.04,178.04,178.04,178.04,0,0
1413.N,D,20181224,000000,178.04,178.04,178.04,178.04,0,0
1413.N,D,20181227,000000,177.97,177.97,177.97,177.97,0,0
1413.N,D,20181228,000000,178.06,178.06,178.06,178.06,0,0
1413.N,D,20181231,000000,178.06,178.06,178.06,178.06,0,0
1413.N,D,20190102,000000,178.32,178.32,178.32,178.32,0,0
1413.N,D,20190103,000000,178.31,178.31,178.31,178.31,0,0
1413.N,D,20190104,000000,178.41,178.41,178.41,178.41,0,0
1413.N,D,20190107,000000,178.62,178.62,178.62,178.62,0,0
1413.N,D,20190108,000000,178.77,178.77,178.77,178.77,0,0
1413.N,D,20190109,000000,178.85,178.85,178.85,178.85,0,0
1413.N,D,20190110,000000,178.87,178.87,178.87,178.87,0,0
1413.N,D,20190111,000000,178.91,178.91,178.91,178.91,0,0
1413.N,D,20190114,000000,178.98,178.98,178.98,178.98,0,0
1413.N,D,20190115,000000,178.99,178.99,178.99,178.99,0,0
1413.N,D,20190116,000000,179,179,179,179,0,0
1413.N,D,20190117,000000,179,179,179,179,0,0
1413.N,D,20190118,000000,179.03,179.03,179.03,179.03,0,0
1413.N,D,20190121,000000,179.05,179.05,179.05,179.05,0,0
1413.N,D,20190122,000000,179.06,179.06,179.06,179.06,0,0
1413.N,D,20190123,000000,179.08,179.08,179.08,179.08,0,0
1413.N,D,20190124,000000,179.15,179.15,179.15,179.15,0,0
1413.N,D,20190125,000000,179.21,179.21,179.21,179.21,0,0
1413.N,D,20190128,000000,179.26,179.26,179.26,179.26,0,0
1413.N,D,20190129,000000,179.3,179.3,179.3,179.3,0,0
1413.N,D,20190130,000000,179.3,179.3,179.3,179.3,0,0
1413.N,D,20190131,000000,179.42,179.42,179.42,179.42,0,0
1413.N,D,20190201,000000,179.63,179.63,179.63,179.63,0,0
1413.N,D,20190204,000000,179.62,179.62,179.62,179.62,0,0
1413.N,D,20190205,000000,179.65,179.65,179.65,179.65,0,0
1413.N,D,20190206,000000,179.73,179.73,179.73,179.73,0,0
1413.N,D,20190207,000000,179.77,179.77,179.77,179.77,0,0
1413.N,D,20190208,000000,179.8,179.8,179.8,179.8,0,0
1413.N,D,20190211,000000,179.81,179.81,179.81,179.81,0,0
1413.N,D,20190212,000000,179.82,179.82,179.82,179.82,0,0
1413.N,D,20190213,000000,179.88,179.88,179.88,179.88,0,0
1413.N,D,20190214,000000,179.91,179.91,179.91,179.91,0,0
1413.N,D,20190215,000000,179.92,179.92,179.92,179.92,0,0
1413.N,D,20190218,000000,179.94,179.94,179.94,179.94,0,0
1413.N,D,20190219,000000,179.99,179.99,179.99,179.99,0,0
1413.N,D,20190220,000000,180.04,180.04,180.04,180.04,0,0
1413.N,D,20190221,000000,180.05,180.05,180.05,180.05,0,0
1413.N,D,20190222,000000,180.05,180.05,180.05,180.05,0,0
1413.N,D,20190225,000000,179.95,179.95,179.95,179.95,0,0
1413.N,D,20190226,000000,179.98,179.98,179.98,179.98,0,0
1413.N,D,20190227,000000,179.97,179.97,179.97,179.97,0,0
1413.N,D,20190228,000000,179.98,179.98,179.98,179.98,0,0
1413.N,D,20190301,000000,180.04,180.04,180.04,180.04,0,0
1413.N,D,20190304,000000,180.06,180.06,180.06,180.06,0,0
1413.N,D,20190305,000000,180.12,180.12,180.12,180.12,0,0
1413.N,D,20190306,000000,180.13,180.13,180.13,180.13,0,0
1413.N,D,20190307,000000,180.13,180.13,180.13,180.13,0,0
1413.N,D,20190308,000000,180.12,180.12,180.12,180.12,0,0
1413.N,D,20190311,000000,180.17,180.17,180.17,180.17,0,0
1413.N,D,20190312,000000,180.21,180.21,180.21,180.21,0,0
1413.N,D,20190313,000000,180.26,180.26,180.26,180.26,0,0
1413.N,D,20190314,000000,180.3,180.3,180.3,180.3,0,0
1413.N,D,20190315,000000,180.37,180.37,180.37,180.37,0,0
1413.N,D,20190318,000000,180.41,180.41,180.41,180.41,0,0
1413.N,D,20190319,000000,180.44,180.44,180.44,180.44,0,0
1413.N,D,20190320,000000,180.42,180.42,180.42,180.42,0,0
1413.N,D,20190321,000000,180.43,180.43,180.43,180.43,0,0
1413.N,D,20190322,000000,180.42,180.42,180.42,180.42,0,0
1413.N,D,20190325,000000,180.47,180.47,180.47,180.47,0,0
1413.N,D,20190326,000000,180.47,180.47,180.47,180.47,0,0
1413.N,D,20190327,000000,180.49,180.49,180.49,180.49,0,0
1413.N,D,20190328,000000,180.5,180.5,180.5,180.5,0,0
1413.N,D,20190329,000000,180.53,180.53,180.53,180.53,0,0
1413.N,D,20190401,000000,180.56,180.56,180.56,180.56,0,0
1413.N,D,20190402,000000,180.58,180.58,180.58,180.58,0,0
1413.N,D,20190403,000000,180.57,180.57,180.57,180.57,0,0
1413.N,D,20190404,000000,180.55,180.55,180.55,180.55,0,0
1413.N,D,20190405,000000,180.63,180.63,180.63,180.63,0,0
1413.N,D,20190408,000000,180.63,180.63,180.63,180.63,0,0
1413.N,D,20190409,000000,180.67,180.67,180.67,180.67,0,0
1413.N,D,20190410,000000,180.69,180.69,180.69,180.69,0,0
1413.N,D,20190411,000000,180.71,180.71,180.71,180.71,0,0
1413.N,D,20190412,000000,180.82,180.82,180.82,180.82,0,0
1413.N,D,20190415,000000,180.91,180.91,180.91,180.91,0,0
1413.N,D,20190416,000000,180.96,180.96,180.96,180.96,0,0
1413.N,D,20190417,000000,180.96,180.96,180.96,180.96,0,0
1413.N,D,20190418,000000,180.88,180.88,180.88,180.88,0,0
1413.N,D,20190419,000000,180.88,180.88,180.88,180.88,0,0
1413.N,D,20190423,000000,180.93,180.93,180.93,180.93,0,0
1413.N,D,20190424,000000,181.09,181.09,181.09,181.09,0,0
1413.N,D,20190425,000000,181.07,181.07,181.07,181.07,0,0
1413.N,D,20190426,000000,181.13,181.13,181.13,181.13,0,0
1413.N,D,20190429,000000,181.2,181.2,181.2,181.2,0,0
1413.N,D,20190430,000000,181.23,181.23,181.23,181.23,0,0
1413.N,D,20190502,000000,181.41,181.41,181.41,181.41,0,0
1413.N,D,20190506,000000,181.45,181.45,181.45,181.45,0,0
1413.N,D,20190507,000000,181.46,181.46,181.46,181.46,0,0
1413.N,D,20190508,000000,181.52,181.52,181.52,181.52,0,0
1413.N,D,20190509,000000,181.49,181.49,181.49,181.49,0,0
1413.N,D,20190510,000000,181.5,181.5,181.5,181.5,0,0
1413.N,D,20190513,000000,181.51,181.51,181.51,181.51,0,0
1413.N,D,20190514,000000,181.5,181.5,181.5,181.5,0,0
1413.N,D,20190515,000000,181.53,181.53,181.53,181.53,0,0
1413.N,D,20190516,000000,181.52,181.52,181.52,181.52,0,0
1413.N,D,20190517,000000,181.57,181.57,181.57,181.57,0,0
1413.N,D,20190520,000000,181.57,181.57,181.57,181.57,0,0
1413.N,D,20190521,000000,181.59,181.59,181.59,181.59,0,0
1413.N,D,20190522,000000,181.54,181.54,181.54,181.54,0,0
1413.N,D,20190523,000000,181.53,181.53,181.53,181.53,0,0
1413.N,D,20190524,000000,181.56,181.56,181.56,181.56,0,0
1413.N,D,20190527,000000,181.61,181.61,181.61,181.61,0,0
1413.N,D,20190528,000000,181.63,181.63,181.63,181.63,0,0
1413.N,D,20190529,000000,181.58,181.58,181.58,181.58,0,0
1413.N,D,20190530,000000,181.63,181.63,181.63,181.63,0,0
1413.N,D,20190531,000000,181.59,181.59,181.59,181.59,0,0
1413.N,D,20190603,000000,181.55,181.55,181.55,181.55,0,0
1413.N,D,20190604,000000,181.62,181.62,181.62,181.62,0,0
1413.N,D,20190605,000000,181.63,181.63,181.63,181.63,0,0
1413.N,D,20190606,000000,181.7,181.7,181.7,181.7,0,0
1413.N,D,20190607,000000,181.63,181.63,181.63,181.63,0,0
1413.N,D,20190610,000000,181.65,181.65,181.65,181.65,0,0
1413.N,D,20190611,000000,181.7,181.7,181.7,181.7,0,0
1413.N,D,20190612,000000,181.71,181.71,181.71,181.71,0,0
1413.N,D,20190613,000000,181.75,181.75,181.75,181.75,0,0
1413.N,D,20190614,000000,181.76,181.76,181.76,181.76,0,0
1413.N,D,20190617,000000,181.77,181.77,181.77,181.77,0,0
1413.N,D,20190618,000000,181.73,181.73,181.73,181.73,0,0
1413.N,D,20190619,000000,181.75,181.75,181.75,181.75,0,0
1413.N,D,20190621,000000,181.79,181.79,181.79,181.79,0,0
1413.N,D,20190624,000000,181.84,181.84,181.84,181.84,0,0
1413.N,D,20190625,000000,181.88,181.88,181.88,181.88,0,0
1413.N,D,20190626,000000,181.88,181.88,181.88,181.88,0,0
1413.N,D,20190627,000000,181.81,181.81,181.81,181.81,0,0
1413.N,D,20190628,000000,181.82,181.82,181.82,181.82,0,0
1413.N,D,20190701,000000,181.96,181.96,181.96,181.96,0,0
1413.N,D,20190702,000000,181.97,181.97,181.97,181.97,0,0
1413.N,D,20190703,000000,182.04,182.04,182.04,182.04,0,0
1413.N,D,20190704,000000,182.06,182.06,182.06,182.06,0,0
1413.N,D,20190705,000000,182.08,182.08,182.08,182.08,0,0
