<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4258.N,D,20130719,000000,262.57,262.57,262.57,262.57,0,0
4258.N,D,20130722,000000,262.7,262.7,262.7,262.7,0,0
4258.N,D,20130723,000000,262.35,262.35,262.35,262.35,0,0
4258.N,D,20130724,000000,262.28,262.28,262.28,262.28,0,0
4258.N,D,20130725,000000,262.33,262.33,262.33,262.33,0,0
4258.N,D,20130726,000000,262.59,262.59,262.59,262.59,0,0
4258.N,D,20130729,000000,262.59,262.59,262.59,262.59,0,0
4258.N,D,20130730,000000,262.59,262.59,262.59,262.59,0,0
4258.N,D,20130731,000000,262.64,262.64,262.64,262.64,0,0
4258.N,D,20130801,000000,262.56,262.56,262.56,262.56,0,0
4258.N,D,20130802,000000,262.46,262.46,262.46,262.46,0,0
4258.N,D,20130805,000000,262.41,262.41,262.41,262.41,0,0
4258.N,D,20130806,000000,262.21,262.21,262.21,262.21,0,0
4258.N,D,20130807,000000,262.18,262.18,262.18,262.18,0,0
4258.N,D,20130808,000000,262.2,262.2,262.2,262.2,0,0
4258.N,D,20130809,000000,262.19,262.19,262.19,262.19,0,0
4258.N,D,20130812,000000,262.17,262.17,262.17,262.17,0,0
4258.N,D,20130813,000000,262.04,262.04,262.04,262.04,0,0
4258.N,D,20130814,000000,261.65,261.65,261.65,261.65,0,0
4258.N,D,20130816,000000,261.45,261.45,261.45,261.45,0,0
4258.N,D,20130819,000000,261.36,261.36,261.36,261.36,0,0
4258.N,D,20130820,000000,261.56,261.56,261.56,261.56,0,0
4258.N,D,20130821,000000,261.45,261.45,261.45,261.45,0,0
4258.N,D,20130822,000000,261.25,261.25,261.25,261.25,0,0
4258.N,D,20130823,000000,260.98,260.98,260.98,260.98,0,0
4258.N,D,20130826,000000,261.32,261.32,261.32,261.32,0,0
4258.N,D,20130827,000000,261.32,261.32,261.32,261.32,0,0
4258.N,D,20130828,000000,261.16,261.16,261.16,261.16,0,0
4258.N,D,20130829,000000,261.21,261.21,261.21,261.21,0,0
4258.N,D,20130830,000000,261.21,261.21,261.21,261.21,0,0
4258.N,D,20130902,000000,261.13,261.13,261.13,261.13,0,0
4258.N,D,20130903,000000,260.91,260.91,260.91,260.91,0,0
4258.N,D,20130904,000000,260.41,260.41,260.41,260.41,0,0
4258.N,D,20130905,000000,260.03,260.03,260.03,260.03,0,0
4258.N,D,20130906,000000,260.23,260.23,260.23,260.23,0,0
4258.N,D,20130909,000000,260.65,260.65,260.65,260.65,0,0
4258.N,D,20130910,000000,260.72,260.72,260.72,260.72,0,0
4258.N,D,20130911,000000,261.4,261.4,261.4,261.4,0,0
4258.N,D,20130912,000000,261.46,261.46,261.46,261.46,0,0
4258.N,D,20130913,000000,261.55,261.55,261.55,261.55,0,0
4258.N,D,20130916,000000,261.78,261.78,261.78,261.78,0,0
4258.N,D,20130917,000000,261.64,261.64,261.64,261.64,0,0
4258.N,D,20130918,000000,261.61,261.61,261.61,261.61,0,0
4258.N,D,20130919,000000,262.08,262.08,262.08,262.08,0,0
4258.N,D,20130920,000000,262.07,262.07,262.07,262.07,0,0
4258.N,D,20130923,000000,262.2,262.2,262.2,262.2,0,0
4258.N,D,20130924,000000,262.26,262.26,262.26,262.26,0,0
4258.N,D,20130925,000000,262.18,262.18,262.18,262.18,0,0
4258.N,D,20130926,000000,262.07,262.07,262.07,262.07,0,0
4258.N,D,20130927,000000,262.17,262.17,262.17,262.17,0,0
4258.N,D,20130930,000000,262.11,262.11,262.11,262.11,0,0
4258.N,D,20131001,000000,262.28,262.28,262.28,262.28,0,0
4258.N,D,20131002,000000,262.59,262.59,262.59,262.59,0,0
4258.N,D,20131003,000000,262.5,262.5,262.5,262.5,0,0
4258.N,D,20131004,000000,262.46,262.46,262.46,262.46,0,0
4258.N,D,20131007,000000,262.77,262.77,262.77,262.77,0,0
4258.N,D,20131008,000000,262.9,262.9,262.9,262.9,0,0
4258.N,D,20131009,000000,263.02,263.02,263.02,263.02,0,0
4258.N,D,20131010,000000,262.98,262.98,262.98,262.98,0,0
4258.N,D,20131011,000000,263.17,263.17,263.17,263.17,0,0
4258.N,D,20131014,000000,263.56,263.56,263.56,263.56,0,0
4258.N,D,20131015,000000,263.64,263.64,263.64,263.64,0,0
4258.N,D,20131016,000000,263.74,263.74,263.74,263.74,0,0
4258.N,D,20131017,000000,263.97,263.97,263.97,263.97,0,0
4258.N,D,20131018,000000,264,264,264,264,0,0
4258.N,D,20131021,000000,263.92,263.92,263.92,263.92,0,0
4258.N,D,20131022,000000,264.06,264.06,264.06,264.06,0,0
4258.N,D,20131023,000000,264.25,264.25,264.25,264.25,0,0
4258.N,D,20131024,000000,264.39,264.39,264.39,264.39,0,0
4258.N,D,20131025,000000,264.42,264.42,264.42,264.42,0,0
4258.N,D,20131028,000000,264.53,264.53,264.53,264.53,0,0
4258.N,D,20131029,000000,264.5,264.5,264.5,264.5,0,0
4258.N,D,20131030,000000,264.5,264.5,264.5,264.5,0,0
4258.N,D,20131031,000000,264.5,264.5,264.5,264.5,0,0
4258.N,D,20131104,000000,264.42,264.42,264.42,264.42,0,0
4258.N,D,20131105,000000,264.33,264.33,264.33,264.33,0,0
4258.N,D,20131106,000000,264.42,264.42,264.42,264.42,0,0
4258.N,D,20131107,000000,264.63,264.63,264.63,264.63,0,0
4258.N,D,20131108,000000,264.36,264.36,264.36,264.36,0,0
4258.N,D,20131112,000000,264.27,264.27,264.27,264.27,0,0
4258.N,D,20131113,000000,264.52,264.52,264.52,264.52,0,0
4258.N,D,20131114,000000,264.74,264.74,264.74,264.74,0,0
4258.N,D,20131115,000000,264.61,264.61,264.61,264.61,0,0
4258.N,D,20131118,000000,264.67,264.67,264.67,264.67,0,0
4258.N,D,20131119,000000,264.57,264.57,264.57,264.57,0,0
4258.N,D,20131120,000000,264.52,264.52,264.52,264.52,0,0
4258.N,D,20131121,000000,264.5,264.5,264.5,264.5,0,0
4258.N,D,20131122,000000,264.57,264.57,264.57,264.57,0,0
4258.N,D,20131125,000000,264.51,264.51,264.51,264.51,0,0
4258.N,D,20131126,000000,264.37,264.37,264.37,264.37,0,0
4258.N,D,20131127,000000,264.06,264.06,264.06,264.06,0,0
4258.N,D,20131128,000000,263.93,263.93,263.93,263.93,0,0
4258.N,D,20131129,000000,264.08,264.08,264.08,264.08,0,0
4258.N,D,20131202,000000,263.82,263.82,263.82,263.82,0,0
4258.N,D,20131203,000000,263.87,263.87,263.87,263.87,0,0
4258.N,D,20131204,000000,263.75,263.75,263.75,263.75,0,0
4258.N,D,20131205,000000,263.73,263.73,263.73,263.73,0,0
4258.N,D,20131206,000000,263.98,263.98,263.98,263.98,0,0
4258.N,D,20131209,000000,264.41,264.41,264.41,264.41,0,0
4258.N,D,20131210,000000,264.81,264.81,264.81,264.81,0,0
4258.N,D,20131211,000000,264.56,264.56,264.56,264.56,0,0
4258.N,D,20131212,000000,264.43,264.43,264.43,264.43,0,0
4258.N,D,20131213,000000,264.54,264.54,264.54,264.54,0,0
4258.N,D,20131216,000000,265.11,265.11,265.11,265.11,0,0
4258.N,D,20131217,000000,265.04,265.04,265.04,265.04,0,0
4258.N,D,20131218,000000,265.4,265.4,265.4,265.4,0,0
4258.N,D,20131219,000000,265.53,265.53,265.53,265.53,0,0
4258.N,D,20131220,000000,265.49,265.49,265.49,265.49,0,0
4258.N,D,20131223,000000,265.64,265.64,265.64,265.64,0,0
4258.N,D,20131227,000000,265.49,265.49,265.49,265.49,0,0
4258.N,D,20131230,000000,265.39,265.39,265.39,265.39,0,0
4258.N,D,20140102,000000,265.11,265.11,265.11,265.11,0,0
4258.N,D,20140103,000000,265.08,265.08,265.08,265.08,0,0
4258.N,D,20140107,000000,265.01,265.01,265.01,265.01,0,0
4258.N,D,20140108,000000,265.19,265.19,265.19,265.19,0,0
4258.N,D,20140109,000000,265.36,265.36,265.36,265.36,0,0
4258.N,D,20140110,000000,265.7,265.7,265.7,265.7,0,0
4258.N,D,20140113,000000,265.95,265.95,265.95,265.95,0,0
4258.N,D,20140114,000000,265.92,265.92,265.92,265.92,0,0
4258.N,D,20140115,000000,265.82,265.82,265.82,265.82,0,0
4258.N,D,20140116,000000,265.98,265.98,265.98,265.98,0,0
4258.N,D,20140117,000000,266.12,266.12,266.12,266.12,0,0
4258.N,D,20140120,000000,266.24,266.24,266.24,266.24,0,0
4258.N,D,20140121,000000,266.05,266.05,266.05,266.05,0,0
4258.N,D,20140122,000000,266.09,266.09,266.09,266.09,0,0
4258.N,D,20140123,000000,266.18,266.18,266.18,266.18,0,0
4258.N,D,20140124,000000,265.98,265.98,265.98,265.98,0,0
4258.N,D,20140127,000000,265.52,265.52,265.52,265.52,0,0
4258.N,D,20140128,000000,265.63,265.63,265.63,265.63,0,0
4258.N,D,20140129,000000,265.05,265.05,265.05,265.05,0,0
4258.N,D,20140130,000000,264.62,264.62,264.62,264.62,0,0
4258.N,D,20140131,000000,264.13,264.13,264.13,264.13,0,0
4258.N,D,20140203,000000,264.52,264.52,264.52,264.52,0,0
4258.N,D,20140204,000000,265.1,265.1,265.1,265.1,0,0
4258.N,D,20140205,000000,265.22,265.22,265.22,265.22,0,0
4258.N,D,20140206,000000,265.48,265.48,265.48,265.48,0,0
4258.N,D,20140207,000000,265.52,265.52,265.52,265.52,0,0
4258.N,D,20140210,000000,265.57,265.57,265.57,265.57,0,0
4258.N,D,20140211,000000,265.45,265.45,265.45,265.45,0,0
4258.N,D,20140212,000000,265.37,265.37,265.37,265.37,0,0
4258.N,D,20140213,000000,265.34,265.34,265.34,265.34,0,0
4258.N,D,20140214,000000,265.68,265.68,265.68,265.68,0,0
4258.N,D,20140217,000000,265.88,265.88,265.88,265.88,0,0
4258.N,D,20140218,000000,265.9,265.9,265.9,265.9,0,0
4258.N,D,20140219,000000,265.76,265.76,265.76,265.76,0,0
4258.N,D,20140220,000000,265.73,265.73,265.73,265.73,0,0
4258.N,D,20140221,000000,265.96,265.96,265.96,265.96,0,0
4258.N,D,20140224,000000,266.13,266.13,266.13,266.13,0,0
4258.N,D,20140225,000000,266.13,266.13,266.13,266.13,0,0
4258.N,D,20140226,000000,266.1,266.1,266.1,266.1,0,0
4258.N,D,20140227,000000,266.11,266.11,266.11,266.11,0,0
4258.N,D,20140228,000000,266.13,266.13,266.13,266.13,0,0
4258.N,D,20140303,000000,265.99,265.99,265.99,265.99,0,0
4258.N,D,20140304,000000,266.13,266.13,266.13,266.13,0,0
4258.N,D,20140305,000000,266.42,266.42,266.42,266.42,0,0
4258.N,D,20140306,000000,266.52,266.52,266.52,266.52,0,0
4258.N,D,20140307,000000,266.39,266.39,266.39,266.39,0,0
4258.N,D,20140310,000000,266.58,266.58,266.58,266.58,0,0
4258.N,D,20140311,000000,266.46,266.46,266.46,266.46,0,0
4258.N,D,20140312,000000,266.53,266.53,266.53,266.53,0,0
4258.N,D,20140313,000000,266.48,266.48,266.48,266.48,0,0
4258.N,D,20140314,000000,266.53,266.53,266.53,266.53,0,0
4258.N,D,20140317,000000,266.7,266.7,266.7,266.7,0,0
4258.N,D,20140318,000000,266.91,266.91,266.91,266.91,0,0
4258.N,D,20140319,000000,266.83,266.83,266.83,266.83,0,0
4258.N,D,20140320,000000,266.58,266.58,266.58,266.58,0,0
4258.N,D,20140321,000000,266.65,266.65,266.65,266.65,0,0
4258.N,D,20140324,000000,266.8,266.8,266.8,266.8,0,0
4258.N,D,20140325,000000,266.67,266.67,266.67,266.67,0,0
4258.N,D,20140326,000000,266.77,266.77,266.77,266.77,0,0
4258.N,D,20140327,000000,266.82,266.82,266.82,266.82,0,0
4258.N,D,20140328,000000,266.98,266.98,266.98,266.98,0,0
4258.N,D,20140331,000000,267.03,267.03,267.03,267.03,0,0
4258.N,D,20140401,000000,267.2,267.2,267.2,267.2,0,0
4258.N,D,20140402,000000,267.16,267.16,267.16,267.16,0,0
4258.N,D,20140403,000000,267.33,267.33,267.33,267.33,0,0
4258.N,D,20140404,000000,267.54,267.54,267.54,267.54,0,0
4258.N,D,20140407,000000,267.67,267.67,267.67,267.67,0,0
4258.N,D,20140408,000000,267.61,267.61,267.61,267.61,0,0
4258.N,D,20140409,000000,267.51,267.51,267.51,267.51,0,0
4258.N,D,20140410,000000,267.53,267.53,267.53,267.53,0,0
4258.N,D,20140411,000000,267.42,267.42,267.42,267.42,0,0
4258.N,D,20140414,000000,267.44,267.44,267.44,267.44,0,0
4258.N,D,20140415,000000,267.19,267.19,267.19,267.19,0,0
4258.N,D,20140416,000000,267.19,267.19,267.19,267.19,0,0
4258.N,D,20140417,000000,267.35,267.35,267.35,267.35,0,0
4258.N,D,20140422,000000,267.39,267.39,267.39,267.39,0,0
4258.N,D,20140423,000000,267.44,267.44,267.44,267.44,0,0
4258.N,D,20140424,000000,267.59,267.59,267.59,267.59,0,0
4258.N,D,20140425,000000,267.6,267.6,267.6,267.6,0,0
4258.N,D,20140428,000000,267.67,267.67,267.67,267.67,0,0
4258.N,D,20140429,000000,267.69,267.69,267.69,267.69,0,0
4258.N,D,20140430,000000,268.21,268.21,268.21,268.21,0,0
4258.N,D,20140502,000000,268.14,268.14,268.14,268.14,0,0
4258.N,D,20140505,000000,268.28,268.28,268.28,268.28,0,0
4258.N,D,20140506,000000,268.26,268.26,268.26,268.26,0,0
4258.N,D,20140507,000000,268.6,268.6,268.6,268.6,0,0
4258.N,D,20140508,000000,268.85,268.85,268.85,268.85,0,0
4258.N,D,20140509,000000,268.87,268.87,268.87,268.87,0,0
4258.N,D,20140512,000000,268.78,268.78,268.78,268.78,0,0
4258.N,D,20140513,000000,269.09,269.09,269.09,269.09,0,0
4258.N,D,20140514,000000,269.51,269.51,269.51,269.51,0,0
4258.N,D,20140515,000000,269.56,269.56,269.56,269.56,0,0
4258.N,D,20140516,000000,269.22,269.22,269.22,269.22,0,0
4258.N,D,20140519,000000,269.26,269.26,269.26,269.26,0,0
4258.N,D,20140520,000000,268.86,268.86,268.86,268.86,0,0
4258.N,D,20140521,000000,269.41,269.41,269.41,269.41,0,0
4258.N,D,20140522,000000,269.78,269.78,269.78,269.78,0,0
4258.N,D,20140523,000000,269.83,269.83,269.83,269.83,0,0
4258.N,D,20140526,000000,269.91,269.91,269.91,269.91,0,0
4258.N,D,20140527,000000,269.84,269.84,269.84,269.84,0,0
4258.N,D,20140528,000000,270.07,270.07,270.07,270.07,0,0
4258.N,D,20140529,000000,270.15,270.15,270.15,270.15,0,0
4258.N,D,20140530,000000,269.88,269.88,269.88,269.88,0,0
4258.N,D,20140602,000000,270.08,270.08,270.08,270.08,0,0
4258.N,D,20140603,000000,270.19,270.19,270.19,270.19,0,0
4258.N,D,20140604,000000,270.39,270.39,270.39,270.39,0,0
4258.N,D,20140605,000000,270.79,270.79,270.79,270.79,0,0
4258.N,D,20140606,000000,271.77,271.77,271.77,271.77,0,0
4258.N,D,20140609,000000,271.92,271.92,271.92,271.92,0,0
4258.N,D,20140610,000000,271.63,271.63,271.63,271.63,0,0
4258.N,D,20140611,000000,271.4,271.4,271.4,271.4,0,0
4258.N,D,20140612,000000,271.62,271.62,271.62,271.62,0,0
4258.N,D,20140613,000000,271.88,271.88,271.88,271.88,0,0
4258.N,D,20140616,000000,271.25,271.25,271.25,271.25,0,0
4258.N,D,20140617,000000,271.49,271.49,271.49,271.49,0,0
4258.N,D,20140618,000000,271.56,271.56,271.56,271.56,0,0
4258.N,D,20140620,000000,271.15,271.15,271.15,271.15,0,0
4258.N,D,20140623,000000,271.44,271.44,271.44,271.44,0,0
4258.N,D,20140624,000000,272.22,272.22,272.22,272.22,0,0
4258.N,D,20140625,000000,272.48,272.48,272.48,272.48,0,0
4258.N,D,20140626,000000,272.54,272.54,272.54,272.54,0,0
4258.N,D,20140627,000000,272.43,272.43,272.43,272.43,0,0
4258.N,D,20140630,000000,272.4,272.4,272.4,272.4,0,0
4258.N,D,20140701,000000,272.47,272.47,272.47,272.47,0,0
4258.N,D,20140702,000000,272.55,272.55,272.55,272.55,0,0
4258.N,D,20140703,000000,272.15,272.15,272.15,272.15,0,0
4258.N,D,20140704,000000,272.65,272.65,272.65,272.65,0,0
4258.N,D,20140707,000000,272.9,272.9,272.9,272.9,0,0
4258.N,D,20140708,000000,273.22,273.22,273.22,273.22,0,0
4258.N,D,20140709,000000,272.91,272.91,272.91,272.91,0,0
4258.N,D,20140710,000000,272.9,272.9,272.9,272.9,0,0
4258.N,D,20140711,000000,272.89,272.89,272.89,272.89,0,0
4258.N,D,20140714,000000,272.9,272.9,272.9,272.9,0,0
4258.N,D,20140715,000000,272.5,272.5,272.5,272.5,0,0
4258.N,D,20140716,000000,272.81,272.81,272.81,272.81,0,0
4258.N,D,20140717,000000,272.96,272.96,272.96,272.96,0,0
4258.N,D,20140718,000000,273.17,273.17,273.17,273.17,0,0
4258.N,D,20140721,000000,273.07,273.07,273.07,273.07,0,0
4258.N,D,20140722,000000,273.31,273.31,273.31,273.31,0,0
4258.N,D,20140723,000000,274.03,274.03,274.03,274.03,0,0
4258.N,D,20140724,000000,273.84,273.84,273.84,273.84,0,0
4258.N,D,20140725,000000,273.96,273.96,273.96,273.96,0,0
4258.N,D,20140728,000000,273.98,273.98,273.98,273.98,0,0
4258.N,D,20140729,000000,274.18,274.18,274.18,274.18,0,0
4258.N,D,20140730,000000,273.93,273.93,273.93,273.93,0,0
4258.N,D,20140731,000000,273.18,273.18,273.18,273.18,0,0
4258.N,D,20140801,000000,273.09,273.09,273.09,273.09,0,0
4258.N,D,20140804,000000,273.78,273.78,273.78,273.78,0,0
4258.N,D,20140805,000000,272.85,272.85,272.85,272.85,0,0
4258.N,D,20140806,000000,272.67,272.67,272.67,272.67,0,0
4258.N,D,20140807,000000,273.26,273.26,273.26,273.26,0,0
4258.N,D,20140808,000000,273.19,273.19,273.19,273.19,0,0
4258.N,D,20140811,000000,273.48,273.48,273.48,273.48,0,0
4258.N,D,20140812,000000,273.5,273.5,273.5,273.5,0,0
4258.N,D,20140813,000000,273.66,273.66,273.66,273.66,0,0
4258.N,D,20140814,000000,273.88,273.88,273.88,273.88,0,0
4258.N,D,20140818,000000,274.03,274.03,274.03,274.03,0,0
4258.N,D,20140819,000000,274.1,274.1,274.1,274.1,0,0
4258.N,D,20140820,000000,274.02,274.02,274.02,274.02,0,0
4258.N,D,20140821,000000,274.14,274.14,274.14,274.14,0,0
4258.N,D,20140822,000000,274.13,274.13,274.13,274.13,0,0
4258.N,D,20140825,000000,274.19,274.19,274.19,274.19,0,0
4258.N,D,20140826,000000,274.4,274.4,274.4,274.4,0,0
4258.N,D,20140827,000000,274.54,274.54,274.54,274.54,0,0
4258.N,D,20140828,000000,274.41,274.41,274.41,274.41,0,0
4258.N,D,20140829,000000,274.52,274.52,274.52,274.52,0,0
4258.N,D,20140901,000000,274.6,274.6,274.6,274.6,0,0
4258.N,D,20140902,000000,274.52,274.52,274.52,274.52,0,0
4258.N,D,20140903,000000,274.86,274.86,274.86,274.86,0,0
4258.N,D,20140904,000000,275.13,275.13,275.13,275.13,0,0
4258.N,D,20140905,000000,275.35,275.35,275.35,275.35,0,0
4258.N,D,20140908,000000,275.83,275.83,275.83,275.83,0,0
4258.N,D,20140909,000000,275.22,275.22,275.22,275.22,0,0
4258.N,D,20140910,000000,275.02,275.02,275.02,275.02,0,0
4258.N,D,20140911,000000,275.21,275.21,275.21,275.21,0,0
4258.N,D,20140912,000000,274.86,274.86,274.86,274.86,0,0
4258.N,D,20140915,000000,275.13,275.13,275.13,275.13,0,0
4258.N,D,20140916,000000,275,275,275,275,0,0
4258.N,D,20140917,000000,275.24,275.24,275.24,275.24,0,0
4258.N,D,20140918,000000,275.16,275.16,275.16,275.16,0,0
4258.N,D,20140919,000000,275.23,275.23,275.23,275.23,0,0
4258.N,D,20140922,000000,275.46,275.46,275.46,275.46,0,0
4258.N,D,20140923,000000,275.58,275.58,275.58,275.58,0,0
4258.N,D,20140924,000000,276.02,276.02,276.02,276.02,0,0
4258.N,D,20140925,000000,276.24,276.24,276.24,276.24,0,0
4258.N,D,20140926,000000,275.85,275.85,275.85,275.85,0,0
4258.N,D,20140929,000000,275.82,275.82,275.82,275.82,0,0
4258.N,D,20140930,000000,275.48,275.48,275.48,275.48,0,0
4258.N,D,20141001,000000,275.84,275.84,275.84,275.84,0,0
4258.N,D,20141002,000000,275.59,275.59,275.59,275.59,0,0
4258.N,D,20141003,000000,275.6,275.6,275.6,275.6,0,0
4258.N,D,20141006,000000,275.95,275.95,275.95,275.95,0,0
4258.N,D,20141007,000000,276.05,276.05,276.05,276.05,0,0
4258.N,D,20141008,000000,276.25,276.25,276.25,276.25,0,0
4258.N,D,20141009,000000,276.89,276.89,276.89,276.89,0,0
4258.N,D,20141010,000000,276.72,276.72,276.72,276.72,0,0
4258.N,D,20141013,000000,276.73,276.73,276.73,276.73,0,0
4258.N,D,20141014,000000,277.3,277.3,277.3,277.3,0,0
4258.N,D,20141015,000000,277.51,277.51,277.51,277.51,0,0
4258.N,D,20141016,000000,276.7,276.7,276.7,276.7,0,0
4258.N,D,20141017,000000,276.89,276.89,276.89,276.89,0,0
4258.N,D,20141020,000000,277.18,277.18,277.18,277.18,0,0
4258.N,D,20141021,000000,277.09,277.09,277.09,277.09,0,0
4258.N,D,20141022,000000,277.33,277.33,277.33,277.33,0,0
4258.N,D,20141023,000000,277.25,277.25,277.25,277.25,0,0
4258.N,D,20141024,000000,277.15,277.15,277.15,277.15,0,0
4258.N,D,20141027,000000,277.21,277.21,277.21,277.21,0,0
4258.N,D,20141028,000000,277.22,277.22,277.22,277.22,0,0
4258.N,D,20141029,000000,277.41,277.41,277.41,277.41,0,0
4258.N,D,20141030,000000,277.15,277.15,277.15,277.15,0,0
4258.N,D,20141031,000000,277.57,277.57,277.57,277.57,0,0
4258.N,D,20141103,000000,277.53,277.53,277.53,277.53,0,0
4258.N,D,20141104,000000,277.67,277.67,277.67,277.67,0,0
4258.N,D,20141105,000000,277.15,277.15,277.15,277.15,0,0
4258.N,D,20141106,000000,276.93,276.93,276.93,276.93,0,0
4258.N,D,20141107,000000,276.96,276.96,276.96,276.96,0,0
4258.N,D,20141110,000000,277.24,277.24,277.24,277.24,0,0
4258.N,D,20141112,000000,277.39,277.39,277.39,277.39,0,0
4258.N,D,20141113,000000,277.79,277.79,277.79,277.79,0,0
4258.N,D,20141114,000000,277.3,277.3,277.3,277.3,0,0
4258.N,D,20141117,000000,277.26,277.26,277.26,277.26,0,0
4258.N,D,20141118,000000,277.22,277.22,277.22,277.22,0,0
4258.N,D,20141119,000000,277.03,277.03,277.03,277.03,0,0
4258.N,D,20141120,000000,277.28,277.28,277.28,277.28,0,0
4258.N,D,20141121,000000,277.75,277.75,277.75,277.75,0,0
4258.N,D,20141124,000000,277.72,277.72,277.72,277.72,0,0
4258.N,D,20141125,000000,277.8,277.8,277.8,277.8,0,0
4258.N,D,20141126,000000,278.08,278.08,278.08,278.08,0,0
4258.N,D,20141127,000000,278.18,278.18,278.18,278.18,0,0
4258.N,D,20141128,000000,278.1,278.1,278.1,278.1,0,0
4258.N,D,20141201,000000,277.87,277.87,277.87,277.87,0,0
4258.N,D,20141202,000000,277.64,277.64,277.64,277.64,0,0
4258.N,D,20141203,000000,277.34,277.34,277.34,277.34,0,0
4258.N,D,20141204,000000,277.32,277.32,277.32,277.32,0,0
4258.N,D,20141205,000000,277.11,277.11,277.11,277.11,0,0
4258.N,D,20141208,000000,277.24,277.24,277.24,277.24,0,0
4258.N,D,20141209,000000,277.12,277.12,277.12,277.12,0,0
4258.N,D,20141210,000000,277.04,277.04,277.04,277.04,0,0
4258.N,D,20141211,000000,276.97,276.97,276.97,276.97,0,0
4258.N,D,20141212,000000,277.05,277.05,277.05,277.05,0,0
4258.N,D,20141215,000000,277.22,277.22,277.22,277.22,0,0
4258.N,D,20141216,000000,276.66,276.66,276.66,276.66,0,0
4258.N,D,20141217,000000,276.83,276.83,276.83,276.83,0,0
4258.N,D,20141218,000000,277.14,277.14,277.14,277.14,0,0
4258.N,D,20141219,000000,277.07,277.07,277.07,277.07,0,0
4258.N,D,20141222,000000,277.3,277.3,277.3,277.3,0,0
4258.N,D,20141223,000000,277.37,277.37,277.37,277.37,0,0
4258.N,D,20141229,000000,277.4,277.4,277.4,277.4,0,0
4258.N,D,20141230,000000,277.43,277.43,277.43,277.43,0,0
4258.N,D,20141231,000000,277.43,277.43,277.43,277.43,0,0
4258.N,D,20150102,000000,277.72,277.72,277.72,277.72,0,0
4258.N,D,20150105,000000,277.93,277.93,277.93,277.93,0,0
4258.N,D,20150107,000000,278.17,278.17,278.17,278.17,0,0
4258.N,D,20150108,000000,278.31,278.31,278.31,278.31,0,0
4258.N,D,20150109,000000,278.24,278.24,278.24,278.24,0,0
4258.N,D,20150112,000000,278.57,278.57,278.57,278.57,0,0
4258.N,D,20150113,000000,278.5,278.5,278.5,278.5,0,0
4258.N,D,20150114,000000,278.76,278.76,278.76,278.76,0,0
4258.N,D,20150115,000000,278.92,278.92,278.92,278.92,0,0
4258.N,D,20150116,000000,278.84,278.84,278.84,278.84,0,0
4258.N,D,20150119,000000,278.73,278.73,278.73,278.73,0,0
4258.N,D,20150120,000000,278.46,278.46,278.46,278.46,0,0
4258.N,D,20150121,000000,278.57,278.57,278.57,278.57,0,0
4258.N,D,20150122,000000,278.61,278.61,278.61,278.61,0,0
4258.N,D,20150123,000000,279.76,279.76,279.76,279.76,0,0
4258.N,D,20150126,000000,279.75,279.75,279.75,279.75,0,0
4258.N,D,20150127,000000,280.17,280.17,280.17,280.17,0,0
4258.N,D,20150128,000000,280.23,280.23,280.23,280.23,0,0
4258.N,D,20150129,000000,280.46,280.46,280.46,280.46,0,0
4258.N,D,20150130,000000,280.52,280.52,280.52,280.52,0,0
4258.N,D,20150202,000000,280.44,280.44,280.44,280.44,0,0
4258.N,D,20150203,000000,280.32,280.32,280.32,280.32,0,0
4258.N,D,20150204,000000,280.41,280.41,280.41,280.41,0,0
4258.N,D,20150205,000000,280.22,280.22,280.22,280.22,0,0
4258.N,D,20150206,000000,279.64,279.64,279.64,279.64,0,0
4258.N,D,20150209,000000,279,279,279,279,0,0
4258.N,D,20150210,000000,278.86,278.86,278.86,278.86,0,0
4258.N,D,20150211,000000,278.71,278.71,278.71,278.71,0,0
4258.N,D,20150212,000000,280.06,280.06,280.06,280.06,0,0
4258.N,D,20150213,000000,280.19,280.19,280.19,280.19,0,0
4258.N,D,20150216,000000,279.99,279.99,279.99,279.99,0,0
4258.N,D,20150217,000000,279.84,279.84,279.84,279.84,0,0
4258.N,D,20150218,000000,279.11,279.11,279.11,279.11,0,0
4258.N,D,20150219,000000,279.54,279.54,279.54,279.54,0,0
4258.N,D,20150220,000000,279.2,279.2,279.2,279.2,0,0
4258.N,D,20150223,000000,279.46,279.46,279.46,279.46,0,0
4258.N,D,20150224,000000,279.8,279.8,279.8,279.8,0,0
4258.N,D,20150225,000000,280.17,280.17,280.17,280.17,0,0
4258.N,D,20150226,000000,280.53,280.53,280.53,280.53,0,0
4258.N,D,20150227,000000,280.24,280.24,280.24,280.24,0,0
4258.N,D,20150302,000000,280.3,280.3,280.3,280.3,0,0
4258.N,D,20150303,000000,280.14,280.14,280.14,280.14,0,0
4258.N,D,20150304,000000,279.79,279.79,279.79,279.79,0,0
4258.N,D,20150305,000000,279.7,279.7,279.7,279.7,0,0
4258.N,D,20150306,000000,279.26,279.26,279.26,279.26,0,0
4258.N,D,20150309,000000,279.06,279.06,279.06,279.06,0,0
4258.N,D,20150310,000000,279.03,279.03,279.03,279.03,0,0
4258.N,D,20150311,000000,279.37,279.37,279.37,279.37,0,0
4258.N,D,20150312,000000,279.68,279.68,279.68,279.68,0,0
