<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4620.N,D,20131007,000000,117.81,117.81,117.81,117.81,0,0
4620.N,D,20131008,000000,117.83,117.83,117.83,117.83,0,0
4620.N,D,20131009,000000,117.83,117.83,117.83,117.83,0,0
4620.N,D,20131010,000000,117.92,117.92,117.92,117.92,0,0
4620.N,D,20131011,000000,118.04,118.04,118.04,118.04,0,0
4620.N,D,20131014,000000,118.1,118.1,118.1,118.1,0,0
4620.N,D,20131015,000000,118.19,118.19,118.19,118.19,0,0
4620.N,D,20131016,000000,118.26,118.26,118.26,118.26,0,0
4620.N,D,20131017,000000,118.49,118.49,118.49,118.49,0,0
4620.N,D,20131018,000000,118.68,118.68,118.68,118.68,0,0
4620.N,D,20131021,000000,118.7,118.7,118.7,118.7,0,0
4620.N,D,20131022,000000,118.85,118.85,118.85,118.85,0,0
4620.N,D,20131023,000000,118.98,118.98,118.98,118.98,0,0
4620.N,D,20131024,000000,119.1,119.1,119.1,119.1,0,0
4620.N,D,20131025,000000,119.08,119.08,119.08,119.08,0,0
4620.N,D,20131028,000000,119.14,119.14,119.14,119.14,0,0
4620.N,D,20131029,000000,119.14,119.14,119.14,119.14,0,0
4620.N,D,20131030,000000,119.14,119.14,119.14,119.14,0,0
4620.N,D,20131031,000000,119.17,119.17,119.17,119.17,0,0
4620.N,D,20131104,000000,119.07,119.07,119.07,119.07,0,0
4620.N,D,20131105,000000,118.95,118.95,118.95,118.95,0,0
4620.N,D,20131106,000000,118.94,118.94,118.94,118.94,0,0
4620.N,D,20131107,000000,119.05,119.05,119.05,119.05,0,0
4620.N,D,20131108,000000,118.91,118.91,118.91,118.91,0,0
4620.N,D,20131112,000000,118.71,118.71,118.71,118.71,0,0
4620.N,D,20131113,000000,118.77,118.77,118.77,118.77,0,0
4620.N,D,20131114,000000,118.84,118.84,118.84,118.84,0,0
4620.N,D,20131115,000000,118.89,118.89,118.89,118.89,0,0
4620.N,D,20131118,000000,118.97,118.97,118.97,118.97,0,0
4620.N,D,20131119,000000,118.98,118.98,118.98,118.98,0,0
4620.N,D,20131120,000000,118.96,118.96,118.96,118.96,0,0
4620.N,D,20131121,000000,118.95,118.95,118.95,118.95,0,0
4620.N,D,20131122,000000,119.01,119.01,119.01,119.01,0,0
4620.N,D,20131125,000000,119.07,119.07,119.07,119.07,0,0
4620.N,D,20131126,000000,119.11,119.11,119.11,119.11,0,0
4620.N,D,20131127,000000,119.06,119.06,119.06,119.06,0,0
4620.N,D,20131128,000000,119.05,119.05,119.05,119.05,0,0
4620.N,D,20131129,000000,119.11,119.11,119.11,119.11,0,0
4620.N,D,20131202,000000,119.06,119.06,119.06,119.06,0,0
4620.N,D,20131203,000000,119.13,119.13,119.13,119.13,0,0
4620.N,D,20131204,000000,119,119,119,119,0,0
4620.N,D,20131205,000000,118.98,118.98,118.98,118.98,0,0
4620.N,D,20131206,000000,119.03,119.03,119.03,119.03,0,0
4620.N,D,20131209,000000,119.14,119.14,119.14,119.14,0,0
4620.N,D,20131210,000000,119.27,119.27,119.27,119.27,0,0
4620.N,D,20131211,000000,119.28,119.28,119.28,119.28,0,0
4620.N,D,20131212,000000,119.24,119.24,119.24,119.24,0,0
4620.N,D,20131213,000000,119.26,119.26,119.26,119.26,0,0
4620.N,D,20131216,000000,119.34,119.34,119.34,119.34,0,0
4620.N,D,20131217,000000,119.35,119.35,119.35,119.35,0,0
4620.N,D,20131218,000000,119.37,119.37,119.37,119.37,0,0
4620.N,D,20131219,000000,119.38,119.38,119.38,119.38,0,0
4620.N,D,20131220,000000,119.43,119.43,119.43,119.43,0,0
4620.N,D,20131223,000000,119.48,119.48,119.48,119.48,0,0
4620.N,D,20131227,000000,119.49,119.49,119.49,119.49,0,0
4620.N,D,20131230,000000,119.5,119.5,119.5,119.5,0,0
4620.N,D,20140102,000000,119.55,119.55,119.55,119.55,0,0
4620.N,D,20140103,000000,119.63,119.63,119.63,119.63,0,0
4620.N,D,20140107,000000,119.75,119.75,119.75,119.75,0,0
4620.N,D,20140108,000000,119.81,119.81,119.81,119.81,0,0
4620.N,D,20140109,000000,119.84,119.84,119.84,119.84,0,0
4620.N,D,20140110,000000,119.91,119.91,119.91,119.91,0,0
4620.N,D,20140113,000000,120,120,120,120,0,0
4620.N,D,20140114,000000,120.02,120.02,120.02,120.02,0,0
4620.N,D,20140115,000000,120.04,120.04,120.04,120.04,0,0
4620.N,D,20140116,000000,120.14,120.14,120.14,120.14,0,0
4620.N,D,20140117,000000,120.23,120.23,120.23,120.23,0,0
4620.N,D,20140120,000000,120.25,120.25,120.25,120.25,0,0
4620.N,D,20140121,000000,120.27,120.27,120.27,120.27,0,0
4620.N,D,20140122,000000,120.26,120.26,120.26,120.26,0,0
4620.N,D,20140123,000000,120.26,120.26,120.26,120.26,0,0
4620.N,D,20140124,000000,120.14,120.14,120.14,120.14,0,0
4620.N,D,20140127,000000,119.97,119.97,119.97,119.97,0,0
4620.N,D,20140128,000000,119.94,119.94,119.94,119.94,0,0
4620.N,D,20140129,000000,119.91,119.91,119.91,119.91,0,0
4620.N,D,20140130,000000,119.85,119.85,119.85,119.85,0,0
4620.N,D,20140131,000000,119.8,119.8,119.8,119.8,0,0
4620.N,D,20140203,000000,119.84,119.84,119.84,119.84,0,0
4620.N,D,20140204,000000,119.83,119.83,119.83,119.83,0,0
4620.N,D,20140205,000000,119.91,119.91,119.91,119.91,0,0
4620.N,D,20140206,000000,119.98,119.98,119.98,119.98,0,0
4620.N,D,20140207,000000,120.08,120.08,120.08,120.08,0,0
4620.N,D,20140210,000000,120.19,120.19,120.19,120.19,0,0
4620.N,D,20140211,000000,120.21,120.21,120.21,120.21,0,0
4620.N,D,20140212,000000,120.24,120.24,120.24,120.24,0,0
4620.N,D,20140213,000000,120.32,120.32,120.32,120.32,0,0
4620.N,D,20140214,000000,120.35,120.35,120.35,120.35,0,0
4620.N,D,20140217,000000,120.36,120.36,120.36,120.36,0,0
4620.N,D,20140218,000000,120.44,120.44,120.44,120.44,0,0
4620.N,D,20140219,000000,120.48,120.48,120.48,120.48,0,0
4620.N,D,20140220,000000,120.54,120.54,120.54,120.54,0,0
4620.N,D,20140221,000000,120.63,120.63,120.63,120.63,0,0
4620.N,D,20140224,000000,120.74,120.74,120.74,120.74,0,0
4620.N,D,20140225,000000,120.82,120.82,120.82,120.82,0,0
4620.N,D,20140226,000000,120.87,120.87,120.87,120.87,0,0
4620.N,D,20140227,000000,121,121,121,121,0,0
4620.N,D,20140228,000000,121.08,121.08,121.08,121.08,0,0
4620.N,D,20140303,000000,121.07,121.07,121.07,121.07,0,0
4620.N,D,20140304,000000,121.09,121.09,121.09,121.09,0,0
4620.N,D,20140305,000000,121.19,121.19,121.19,121.19,0,0
4620.N,D,20140306,000000,121.22,121.22,121.22,121.22,0,0
4620.N,D,20140307,000000,121.19,121.19,121.19,121.19,0,0
4620.N,D,20140310,000000,121.18,121.18,121.18,121.18,0,0
4620.N,D,20140311,000000,121.18,121.18,121.18,121.18,0,0
4620.N,D,20140312,000000,121.19,121.19,121.19,121.19,0,0
4620.N,D,20140313,000000,121.2,121.2,121.2,121.2,0,0
4620.N,D,20140314,000000,121.22,121.22,121.22,121.22,0,0
4620.N,D,20140317,000000,121.22,121.22,121.22,121.22,0,0
4620.N,D,20140318,000000,121.3,121.3,121.3,121.3,0,0
4620.N,D,20140319,000000,121.3,121.3,121.3,121.3,0,0
4620.N,D,20140320,000000,121.26,121.26,121.26,121.26,0,0
4620.N,D,20140321,000000,121.27,121.27,121.27,121.27,0,0
4620.N,D,20140324,000000,121.33,121.33,121.33,121.33,0,0
4620.N,D,20140325,000000,121.36,121.36,121.36,121.36,0,0
4620.N,D,20140326,000000,121.4,121.4,121.4,121.4,0,0
4620.N,D,20140327,000000,121.45,121.45,121.45,121.45,0,0
4620.N,D,20140328,000000,121.48,121.48,121.48,121.48,0,0
4620.N,D,20140331,000000,121.52,121.52,121.52,121.52,0,0
4620.N,D,20140401,000000,121.56,121.56,121.56,121.56,0,0
4620.N,D,20140402,000000,121.57,121.57,121.57,121.57,0,0
4620.N,D,20140403,000000,121.6,121.6,121.6,121.6,0,0
4620.N,D,20140404,000000,121.71,121.71,121.71,121.71,0,0
4620.N,D,20140407,000000,121.8,121.8,121.8,121.8,0,0
4620.N,D,20140408,000000,121.8,121.8,121.8,121.8,0,0
4620.N,D,20140409,000000,121.79,121.79,121.79,121.79,0,0
4620.N,D,20140410,000000,121.87,121.87,121.87,121.87,0,0
4620.N,D,20140411,000000,121.88,121.88,121.88,121.88,0,0
4620.N,D,20140414,000000,121.87,121.87,121.87,121.87,0,0
4620.N,D,20140415,000000,121.86,121.86,121.86,121.86,0,0
4620.N,D,20140416,000000,121.91,121.91,121.91,121.91,0,0
4620.N,D,20140417,000000,121.89,121.89,121.89,121.89,0,0
4620.N,D,20140422,000000,121.91,121.91,121.91,121.91,0,0
4620.N,D,20140423,000000,121.93,121.93,121.93,121.93,0,0
4620.N,D,20140424,000000,121.97,121.97,121.97,121.97,0,0
4620.N,D,20140425,000000,122.02,122.02,122.02,122.02,0,0
4620.N,D,20140428,000000,122.04,122.04,122.04,122.04,0,0
4620.N,D,20140429,000000,122.06,122.06,122.06,122.06,0,0
4620.N,D,20140430,000000,122.14,122.14,122.14,122.14,0,0
4620.N,D,20140502,000000,122.21,122.21,122.21,122.21,0,0
4620.N,D,20140505,000000,122.26,122.26,122.26,122.26,0,0
4620.N,D,20140506,000000,122.26,122.26,122.26,122.26,0,0
4620.N,D,20140507,000000,122.31,122.31,122.31,122.31,0,0
4620.N,D,20140508,000000,122.43,122.43,122.43,122.43,0,0
4620.N,D,20140509,000000,122.48,122.48,122.48,122.48,0,0
4620.N,D,20140512,000000,122.49,122.49,122.49,122.49,0,0
4620.N,D,20140513,000000,122.56,122.56,122.56,122.56,0,0
4620.N,D,20140514,000000,122.67,122.67,122.67,122.67,0,0
4620.N,D,20140515,000000,122.73,122.73,122.73,122.73,0,0
4620.N,D,20140516,000000,122.68,122.68,122.68,122.68,0,0
4620.N,D,20140519,000000,122.68,122.68,122.68,122.68,0,0
4620.N,D,20140520,000000,122.64,122.64,122.64,122.64,0,0
4620.N,D,20140521,000000,122.65,122.65,122.65,122.65,0,0
4620.N,D,20140522,000000,122.69,122.69,122.69,122.69,0,0
4620.N,D,20140523,000000,122.74,122.74,122.74,122.74,0,0
4620.N,D,20140526,000000,122.75,122.75,122.75,122.75,0,0
4620.N,D,20140527,000000,122.8,122.8,122.8,122.8,0,0
4620.N,D,20140528,000000,122.97,122.97,122.97,122.97,0,0
4620.N,D,20140529,000000,122.97,122.97,122.97,122.97,0,0
4620.N,D,20140530,000000,123.03,123.03,123.03,123.03,0,0
4620.N,D,20140602,000000,123.06,123.06,123.06,123.06,0,0
4620.N,D,20140603,000000,123.04,123.04,123.04,123.04,0,0
4620.N,D,20140604,000000,123.01,123.01,123.01,123.01,0,0
4620.N,D,20140605,000000,123.04,123.04,123.04,123.04,0,0
4620.N,D,20140606,000000,123.22,123.22,123.22,123.22,0,0
4620.N,D,20140609,000000,123.21,123.21,123.21,123.21,0,0
4620.N,D,20140610,000000,123.41,123.41,123.41,123.41,0,0
4620.N,D,20140611,000000,123.41,123.41,123.41,123.41,0,0
4620.N,D,20140612,000000,123.41,123.41,123.41,123.41,0,0
4620.N,D,20140613,000000,123.42,123.42,123.42,123.42,0,0
4620.N,D,20140616,000000,123.38,123.38,123.38,123.38,0,0
4620.N,D,20140617,000000,123.36,123.36,123.36,123.36,0,0
4620.N,D,20140618,000000,123.37,123.37,123.37,123.37,0,0
4620.N,D,20140620,000000,123.51,123.51,123.51,123.51,0,0
4620.N,D,20140623,000000,123.52,123.52,123.52,123.52,0,0
4620.N,D,20140624,000000,123.61,123.61,123.61,123.61,0,0
4620.N,D,20140625,000000,123.66,123.66,123.66,123.66,0,0
4620.N,D,20140626,000000,123.69,123.69,123.69,123.69,0,0
4620.N,D,20140627,000000,123.67,123.67,123.67,123.67,0,0
4620.N,D,20140630,000000,123.68,123.68,123.68,123.68,0,0
4620.N,D,20140701,000000,123.63,123.63,123.63,123.63,0,0
4620.N,D,20140702,000000,123.66,123.66,123.66,123.66,0,0
4620.N,D,20140703,000000,123.62,123.62,123.62,123.62,0,0
4620.N,D,20140704,000000,123.63,123.63,123.63,123.63,0,0
4620.N,D,20140707,000000,123.66,123.66,123.66,123.66,0,0
4620.N,D,20140708,000000,123.76,123.76,123.76,123.76,0,0
4620.N,D,20140709,000000,123.76,123.76,123.76,123.76,0,0
4620.N,D,20140710,000000,123.71,123.71,123.71,123.71,0,0
4620.N,D,20140711,000000,123.69,123.69,123.69,123.69,0,0
4620.N,D,20140714,000000,123.71,123.71,123.71,123.71,0,0
4620.N,D,20140715,000000,123.67,123.67,123.67,123.67,0,0
4620.N,D,20140716,000000,123.67,123.67,123.67,123.67,0,0
4620.N,D,20140717,000000,123.66,123.66,123.66,123.66,0,0
4620.N,D,20140718,000000,123.65,123.65,123.65,123.65,0,0
4620.N,D,20140721,000000,123.63,123.63,123.63,123.63,0,0
4620.N,D,20140722,000000,123.63,123.63,123.63,123.63,0,0
4620.N,D,20140723,000000,123.75,123.75,123.75,123.75,0,0
4620.N,D,20140724,000000,123.83,123.83,123.83,123.83,0,0
4620.N,D,20140725,000000,123.87,123.87,123.87,123.87,0,0
4620.N,D,20140728,000000,123.86,123.86,123.86,123.86,0,0
4620.N,D,20140729,000000,123.86,123.86,123.86,123.86,0,0
4620.N,D,20140730,000000,123.83,123.83,123.83,123.83,0,0
4620.N,D,20140731,000000,123.68,123.68,123.68,123.68,0,0
4620.N,D,20140801,000000,123.52,123.52,123.52,123.52,0,0
4620.N,D,20140804,000000,123.48,123.48,123.48,123.48,0,0
4620.N,D,20140805,000000,123.36,123.36,123.36,123.36,0,0
4620.N,D,20140806,000000,123.27,123.27,123.27,123.27,0,0
4620.N,D,20140807,000000,123.35,123.35,123.35,123.35,0,0
4620.N,D,20140808,000000,123.3,123.3,123.3,123.3,0,0
4620.N,D,20140811,000000,123.37,123.37,123.37,123.37,0,0
4620.N,D,20140812,000000,123.43,123.43,123.43,123.43,0,0
4620.N,D,20140813,000000,123.57,123.57,123.57,123.57,0,0
4620.N,D,20140814,000000,123.73,123.73,123.73,123.73,0,0
4620.N,D,20140818,000000,123.89,123.89,123.89,123.89,0,0
4620.N,D,20140819,000000,124,124,124,124,0,0
4620.N,D,20140820,000000,124.02,124.02,124.02,124.02,0,0
4620.N,D,20140821,000000,124.04,124.04,124.04,124.04,0,0
4620.N,D,20140822,000000,124.05,124.05,124.05,124.05,0,0
4620.N,D,20140825,000000,124.11,124.11,124.11,124.11,0,0
4620.N,D,20140826,000000,124.25,124.25,124.25,124.25,0,0
4620.N,D,20140827,000000,124.4,124.4,124.4,124.4,0,0
4620.N,D,20140828,000000,124.46,124.46,124.46,124.46,0,0
4620.N,D,20140829,000000,124.44,124.44,124.44,124.44,0,0
4620.N,D,20140901,000000,124.48,124.48,124.48,124.48,0,0
4620.N,D,20140902,000000,124.46,124.46,124.46,124.46,0,0
4620.N,D,20140903,000000,124.43,124.43,124.43,124.43,0,0
4620.N,D,20140904,000000,124.46,124.46,124.46,124.46,0,0
4620.N,D,20140905,000000,124.48,124.48,124.48,124.48,0,0
4620.N,D,20140908,000000,124.57,124.57,124.57,124.57,0,0
4620.N,D,20140909,000000,124.45,124.45,124.45,124.45,0,0
4620.N,D,20140910,000000,124.32,124.32,124.32,124.32,0,0
4620.N,D,20140911,000000,124.29,124.29,124.29,124.29,0,0
4620.N,D,20140912,000000,124.21,124.21,124.21,124.21,0,0
4620.N,D,20140915,000000,124.17,124.17,124.17,124.17,0,0
4620.N,D,20140916,000000,124.12,124.12,124.12,124.12,0,0
4620.N,D,20140917,000000,124.13,124.13,124.13,124.13,0,0
4620.N,D,20140918,000000,124.14,124.14,124.14,124.14,0,0
4620.N,D,20140919,000000,124.16,124.16,124.16,124.16,0,0
4620.N,D,20140922,000000,124.23,124.23,124.23,124.23,0,0
4620.N,D,20140923,000000,124.25,124.25,124.25,124.25,0,0
4620.N,D,20140924,000000,124.27,124.27,124.27,124.27,0,0
4620.N,D,20140925,000000,124.3,124.3,124.3,124.3,0,0
4620.N,D,20140926,000000,124.22,124.22,124.22,124.22,0,0
4620.N,D,20140929,000000,124.17,124.17,124.17,124.17,0,0
4620.N,D,20140930,000000,124.04,124.04,124.04,124.04,0,0
4620.N,D,20141001,000000,124.11,124.11,124.11,124.11,0,0
4620.N,D,20141002,000000,124.15,124.15,124.15,124.15,0,0
4620.N,D,20141003,000000,124.15,124.15,124.15,124.15,0,0
4620.N,D,20141006,000000,124.24,124.24,124.24,124.24,0,0
4620.N,D,20141007,000000,124.31,124.31,124.31,124.31,0,0
4620.N,D,20141008,000000,124.35,124.35,124.35,124.35,0,0
4620.N,D,20141009,000000,124.44,124.44,124.44,124.44,0,0
4620.N,D,20141010,000000,124.41,124.41,124.41,124.41,0,0
4620.N,D,20141013,000000,124.43,124.43,124.43,124.43,0,0
4620.N,D,20141014,000000,124.46,124.46,124.46,124.46,0,0
4620.N,D,20141015,000000,124.5,124.5,124.5,124.5,0,0
4620.N,D,20141016,000000,124.35,124.35,124.35,124.35,0,0
4620.N,D,20141017,000000,124.23,124.23,124.23,124.23,0,0
4620.N,D,20141020,000000,124.31,124.31,124.31,124.31,0,0
4620.N,D,20141021,000000,124.3,124.3,124.3,124.3,0,0
4620.N,D,20141022,000000,124.38,124.38,124.38,124.38,0,0
4620.N,D,20141023,000000,124.41,124.41,124.41,124.41,0,0
4620.N,D,20141024,000000,124.4,124.4,124.4,124.4,0,0
4620.N,D,20141027,000000,124.44,124.44,124.44,124.44,0,0
4620.N,D,20141028,000000,124.51,124.51,124.51,124.51,0,0
4620.N,D,20141029,000000,124.55,124.55,124.55,124.55,0,0
4620.N,D,20141030,000000,124.54,124.54,124.54,124.54,0,0
4620.N,D,20141031,000000,124.6,124.6,124.6,124.6,0,0
4620.N,D,20141103,000000,124.63,124.63,124.63,124.63,0,0
4620.N,D,20141104,000000,124.64,124.64,124.64,124.64,0,0
4620.N,D,20141105,000000,124.65,124.65,124.65,124.65,0,0
4620.N,D,20141106,000000,124.6,124.6,124.6,124.6,0,0
4620.N,D,20141107,000000,124.61,124.61,124.61,124.61,0,0
4620.N,D,20141110,000000,124.67,124.67,124.67,124.67,0,0
4620.N,D,20141112,000000,124.71,124.71,124.71,124.71,0,0
4620.N,D,20141113,000000,124.77,124.77,124.77,124.77,0,0
4620.N,D,20141114,000000,124.72,124.72,124.72,124.72,0,0
4620.N,D,20141117,000000,124.71,124.71,124.71,124.71,0,0
4620.N,D,20141118,000000,124.68,124.68,124.68,124.68,0,0
4620.N,D,20141119,000000,124.64,124.64,124.64,124.64,0,0
4620.N,D,20141120,000000,124.59,124.59,124.59,124.59,0,0
4620.N,D,20141121,000000,124.67,124.67,124.67,124.67,0,0
4620.N,D,20141124,000000,124.72,124.72,124.72,124.72,0,0
4620.N,D,20141125,000000,124.74,124.74,124.74,124.74,0,0
4620.N,D,20141126,000000,124.82,124.82,124.82,124.82,0,0
4620.N,D,20141127,000000,124.83,124.83,124.83,124.83,0,0
4620.N,D,20141128,000000,124.85,124.85,124.85,124.85,0,0
4620.N,D,20141201,000000,124.82,124.82,124.82,124.82,0,0
4620.N,D,20141202,000000,124.74,124.74,124.74,124.74,0,0
4620.N,D,20141203,000000,124.7,124.7,124.7,124.7,0,0
4620.N,D,20141204,000000,124.69,124.69,124.69,124.69,0,0
4620.N,D,20141205,000000,124.66,124.66,124.66,124.66,0,0
4620.N,D,20141208,000000,124.64,124.64,124.64,124.64,0,0
4620.N,D,20141209,000000,124.58,124.58,124.58,124.58,0,0
4620.N,D,20141210,000000,124.56,124.56,124.56,124.56,0,0
4620.N,D,20141211,000000,124.54,124.54,124.54,124.54,0,0
4620.N,D,20141212,000000,124.5,124.5,124.5,124.5,0,0
4620.N,D,20141215,000000,124.47,124.47,124.47,124.47,0,0
4620.N,D,20141216,000000,124.34,124.34,124.34,124.34,0,0
4620.N,D,20141217,000000,124.34,124.34,124.34,124.34,0,0
4620.N,D,20141218,000000,124.39,124.39,124.39,124.39,0,0
4620.N,D,20141219,000000,124.46,124.46,124.46,124.46,0,0
4620.N,D,20141222,000000,124.55,124.55,124.55,124.55,0,0
4620.N,D,20141223,000000,124.59,124.59,124.59,124.59,0,0
4620.N,D,20141229,000000,124.62,124.62,124.62,124.62,0,0
4620.N,D,20141230,000000,124.69,124.69,124.69,124.69,0,0
4620.N,D,20150102,000000,124.76,124.76,124.76,124.76,0,0
4620.N,D,20150105,000000,124.8,124.8,124.8,124.8,0,0
4620.N,D,20150107,000000,124.82,124.82,124.82,124.82,0,0
4620.N,D,20150108,000000,124.84,124.84,124.84,124.84,0,0
4620.N,D,20150109,000000,124.88,124.88,124.88,124.88,0,0
4620.N,D,20150112,000000,124.93,124.93,124.93,124.93,0,0
4620.N,D,20150113,000000,124.95,124.95,124.95,124.95,0,0
4620.N,D,20150114,000000,124.97,124.97,124.97,124.97,0,0
4620.N,D,20150115,000000,125,125,125,125,0,0
4620.N,D,20150116,000000,124.97,124.97,124.97,124.97,0,0
4620.N,D,20150119,000000,124.97,124.97,124.97,124.97,0,0
4620.N,D,20150120,000000,125.01,125.01,125.01,125.01,0,0
4620.N,D,20150121,000000,125.02,125.02,125.02,125.02,0,0
4620.N,D,20150122,000000,125.02,125.02,125.02,125.02,0,0
4620.N,D,20150123,000000,125.12,125.12,125.12,125.12,0,0
4620.N,D,20150126,000000,125.25,125.25,125.25,125.25,0,0
4620.N,D,20150127,000000,125.24,125.24,125.24,125.24,0,0
4620.N,D,20150128,000000,125.26,125.26,125.26,125.26,0,0
4620.N,D,20150129,000000,125.28,125.28,125.28,125.28,0,0
4620.N,D,20150130,000000,125.24,125.24,125.24,125.24,0,0
4620.N,D,20150202,000000,125.33,125.33,125.33,125.33,0,0
4620.N,D,20150203,000000,125.32,125.32,125.32,125.32,0,0
4620.N,D,20150204,000000,125.29,125.29,125.29,125.29,0,0
4620.N,D,20150205,000000,125.3,125.3,125.3,125.3,0,0
4620.N,D,20150206,000000,125.32,125.32,125.32,125.32,0,0
4620.N,D,20150209,000000,125.26,125.26,125.26,125.26,0,0
4620.N,D,20150210,000000,125.29,125.29,125.29,125.29,0,0
4620.N,D,20150211,000000,125.27,125.27,125.27,125.27,0,0
4620.N,D,20150212,000000,125.31,125.31,125.31,125.31,0,0
4620.N,D,20150213,000000,125.36,125.36,125.36,125.36,0,0
4620.N,D,20150216,000000,125.38,125.38,125.38,125.38,0,0
4620.N,D,20150217,000000,125.37,125.37,125.37,125.37,0,0
4620.N,D,20150218,000000,125.33,125.33,125.33,125.33,0,0
4620.N,D,20150219,000000,125.42,125.42,125.42,125.42,0,0
4620.N,D,20150220,000000,125.43,125.43,125.43,125.43,0,0
4620.N,D,20150223,000000,125.51,125.51,125.51,125.51,0,0
4620.N,D,20150224,000000,125.57,125.57,125.57,125.57,0,0
4620.N,D,20150225,000000,125.7,125.7,125.7,125.7,0,0
4620.N,D,20150226,000000,125.74,125.74,125.74,125.74,0,0
4620.N,D,20150227,000000,125.78,125.78,125.78,125.78,0,0
4620.N,D,20150302,000000,125.83,125.83,125.83,125.83,0,0
4620.N,D,20150303,000000,125.84,125.84,125.84,125.84,0,0
4620.N,D,20150304,000000,125.82,125.82,125.82,125.82,0,0
4620.N,D,20150305,000000,125.84,125.84,125.84,125.84,0,0
4620.N,D,20150306,000000,125.86,125.86,125.86,125.86,0,0
4620.N,D,20150309,000000,125.8,125.8,125.8,125.8,0,0
4620.N,D,20150310,000000,125.78,125.78,125.78,125.78,0,0
4620.N,D,20150311,000000,125.75,125.75,125.75,125.75,0,0
4620.N,D,20150312,000000,125.81,125.81,125.81,125.81,0,0
4620.N,D,20150313,000000,125.81,125.81,125.81,125.81,0,0
4620.N,D,20150316,000000,125.77,125.77,125.77,125.77,0,0
4620.N,D,20150317,000000,125.69,125.69,125.69,125.69,0,0
4620.N,D,20150318,000000,125.63,125.63,125.63,125.63,0,0
4620.N,D,20150319,000000,125.65,125.65,125.65,125.65,0,0
4620.N,D,20150320,000000,125.74,125.74,125.74,125.74,0,0
4620.N,D,20150323,000000,125.73,125.73,125.73,125.73,0,0
4620.N,D,20150324,000000,125.72,125.72,125.72,125.72,0,0
4620.N,D,20150325,000000,125.73,125.73,125.73,125.73,0,0
4620.N,D,20150326,000000,125.73,125.73,125.73,125.73,0,0
4620.N,D,20150327,000000,125.74,125.74,125.74,125.74,0,0
4620.N,D,20150330,000000,125.85,125.85,125.85,125.85,0,0
4620.N,D,20150331,000000,125.87,125.87,125.87,125.87,0,0
4620.N,D,20150401,000000,125.89,125.89,125.89,125.89,0,0
4620.N,D,20150402,000000,125.91,125.91,125.91,125.91,0,0
4620.N,D,20150403,000000,125.91,125.91,125.91,125.91,0,0
4620.N,D,20150407,000000,125.97,125.97,125.97,125.97,0,0
4620.N,D,20150408,000000,126.08,126.08,126.08,126.08,0,0
4620.N,D,20150409,000000,126.17,126.17,126.17,126.17,0,0
4620.N,D,20150410,000000,126.16,126.16,126.16,126.16,0,0
4620.N,D,20150413,000000,126.21,126.21,126.21,126.21,0,0
4620.N,D,20150414,000000,126.2,126.2,126.2,126.2,0,0
4620.N,D,20150415,000000,126.21,126.21,126.21,126.21,0,0
4620.N,D,20150416,000000,126.22,126.22,126.22,126.22,0,0
4620.N,D,20150417,000000,126.17,126.17,126.17,126.17,0,0
4620.N,D,20150420,000000,126.13,126.13,126.13,126.13,0,0
4620.N,D,20150421,000000,126.13,126.13,126.13,126.13,0,0
4620.N,D,20150422,000000,126.14,126.14,126.14,126.14,0,0
4620.N,D,20150423,000000,126.14,126.14,126.14,126.14,0,0
4620.N,D,20150424,000000,126.15,126.15,126.15,126.15,0,0
4620.N,D,20150427,000000,126.19,126.19,126.19,126.19,0,0
4620.N,D,20150428,000000,126.2,126.2,126.2,126.2,0,0
4620.N,D,20150429,000000,126.21,126.21,126.21,126.21,0,0
4620.N,D,20150430,000000,126.08,126.08,126.08,126.08,0,0
4620.N,D,20150504,000000,126.1,126.1,126.1,126.1,0,0
4620.N,D,20150505,000000,126.03,126.03,126.03,126.03,0,0
4620.N,D,20150506,000000,125.91,125.91,125.91,125.91,0,0
4620.N,D,20150507,000000,125.86,125.86,125.86,125.86,0,0
4620.N,D,20150508,000000,125.93,125.93,125.93,125.93,0,0
4620.N,D,20150511,000000,125.98,125.98,125.98,125.98,0,0
4620.N,D,20150512,000000,125.85,125.85,125.85,125.85,0,0
4620.N,D,20150513,000000,125.9,125.9,125.9,125.9,0,0
4620.N,D,20150514,000000,125.9,125.9,125.9,125.9,0,0
4620.N,D,20150515,000000,126.01,126.01,126.01,126.01,0,0
4620.N,D,20150518,000000,125.97,125.97,125.97,125.97,0,0
4620.N,D,20150519,000000,126.05,126.05,126.05,126.05,0,0
4620.N,D,20150520,000000,126.05,126.05,126.05,126.05,0,0
4620.N,D,20150521,000000,126.07,126.07,126.07,126.07,0,0
4620.N,D,20150522,000000,126.13,126.13,126.13,126.13,0,0
4620.N,D,20150525,000000,126.12,126.12,126.12,126.12,0,0
4620.N,D,20150526,000000,126.12,126.12,126.12,126.12,0,0
4620.N,D,20150527,000000,126.14,126.14,126.14,126.14,0,0
4620.N,D,20150528,000000,126.15,126.15,126.15,126.15,0,0
4620.N,D,20150529,000000,126.2,126.2,126.2,126.2,0,0
4620.N,D,20150601,000000,126.22,126.22,126.22,126.22,0,0
4620.N,D,20150602,000000,126.13,126.13,126.13,126.13,0,0
4620.N,D,20150603,000000,126.02,126.02,126.02,126.02,0,0
