<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1410.N,D,20200811,000000,170.27,170.27,170.27,170.27,0,0
1410.N,D,20200812,000000,170.29,170.29,170.29,170.29,0,0
1410.N,D,20200813,000000,170.61,170.61,170.61,170.61,0,0
1410.N,D,20200814,000000,170.59,170.59,170.59,170.59,0,0
1410.N,D,20200817,000000,170.59,170.59,170.59,170.59,0,0
1410.N,D,20200818,000000,170.65,170.65,170.65,170.65,0,0
1410.N,D,20200819,000000,170.71,170.71,170.71,170.71,0,0
1410.N,D,20200820,000000,170.72,170.72,170.72,170.72,0,0
1410.N,D,20200821,000000,170.75,170.75,170.75,170.75,0,0
1410.N,D,20200824,000000,170.84,170.84,170.84,170.84,0,0
1410.N,D,20200825,000000,170.84,170.84,170.84,170.84,0,0
1410.N,D,20200826,000000,170.91,170.91,170.91,170.91,0,0
1410.N,D,20200827,000000,170.92,170.92,170.92,170.92,0,0
1410.N,D,20200828,000000,170.95,170.95,170.95,170.95,0,0
1410.N,D,20200831,000000,170.95,170.95,170.95,170.95,0,0
1410.N,D,20200901,000000,171.05,171.05,171.05,171.05,0,0
1410.N,D,20200902,000000,171.13,171.13,171.13,171.13,0,0
1410.N,D,20200903,000000,171.16,171.16,171.16,171.16,0,0
1410.N,D,20200904,000000,171.21,171.21,171.21,171.21,0,0
1410.N,D,20200907,000000,171.21,171.21,171.21,171.21,0,0
1410.N,D,20200908,000000,171.2,171.2,171.2,171.2,0,0
1410.N,D,20200909,000000,171.28,171.28,171.28,171.28,0,0
1410.N,D,20200910,000000,171.36,171.36,171.36,171.36,0,0
1410.N,D,20200911,000000,171.41,171.41,171.41,171.41,0,0
1410.N,D,20200914,000000,171.41,171.41,171.41,171.41,0,0
1410.N,D,20200915,000000,171.46,171.46,171.46,171.46,0,0
1410.N,D,20200916,000000,171.47,171.47,171.47,171.47,0,0
1410.N,D,20200917,000000,171.45,171.45,171.45,171.45,0,0
1410.N,D,20200918,000000,171.43,171.43,171.43,171.43,0,0
1410.N,D,20200921,000000,171.41,171.41,171.41,171.41,0,0
1410.N,D,20200922,000000,171.32,171.32,171.32,171.32,0,0
1410.N,D,20200923,000000,171.12,171.12,171.12,171.12,0,0
1410.N,D,20200924,000000,171.01,171.01,171.01,171.01,0,0
1410.N,D,20200925,000000,171.02,171.02,171.02,171.02,0,0
1410.N,D,20200928,000000,171.06,171.06,171.06,171.06,0,0
1410.N,D,20200929,000000,171.11,171.11,171.11,171.11,0,0
1410.N,D,20200930,000000,171.27,171.27,171.27,171.27,0,0
1410.N,D,20201001,000000,171.55,171.55,171.55,171.55,0,0
1410.N,D,20201002,000000,171.33,171.33,171.33,171.33,0,0
1410.N,D,20201005,000000,171.44,171.44,171.44,171.44,0,0
1410.N,D,20201006,000000,171.32,171.32,171.32,171.32,0,0
1410.N,D,20201007,000000,171.31,171.31,171.31,171.31,0,0
1410.N,D,20201008,000000,171.35,171.35,171.35,171.35,0,0
1410.N,D,20201009,000000,171.37,171.37,171.37,171.37,0,0
1410.N,D,20201012,000000,171.38,171.38,171.38,171.38,0,0
1410.N,D,20201013,000000,171.49,171.49,171.49,171.49,0,0
1410.N,D,20201014,000000,171.48,171.48,171.48,171.48,0,0
1410.N,D,20201015,000000,171.43,171.43,171.43,171.43,0,0
1410.N,D,20201016,000000,171.46,171.46,171.46,171.46,0,0
1410.N,D,20201019,000000,171.45,171.45,171.45,171.45,0,0
1410.N,D,20201020,000000,171.5,171.5,171.5,171.5,0,0
1410.N,D,20201021,000000,171.48,171.48,171.48,171.48,0,0
1410.N,D,20201022,000000,171.52,171.52,171.52,171.52,0,0
1410.N,D,20201023,000000,171.6,171.6,171.6,171.6,0,0
1410.N,D,20201026,000000,171.6,171.6,171.6,171.6,0,0
1410.N,D,20201027,000000,171.61,171.61,171.61,171.61,0,0
1410.N,D,20201028,000000,171.53,171.53,171.53,171.53,0,0
1410.N,D,20201029,000000,171.49,171.49,171.49,171.49,0,0
1410.N,D,20201030,000000,171.64,171.64,171.64,171.64,0,0
1410.N,D,20201102,000000,171.8,171.8,171.8,171.8,0,0
1410.N,D,20201103,000000,171.82,171.82,171.82,171.82,0,0
1410.N,D,20201104,000000,171.86,171.86,171.86,171.86,0,0
1410.N,D,20201105,000000,171.95,171.95,171.95,171.95,0,0
1410.N,D,20201106,000000,171.96,171.96,171.96,171.96,0,0
1410.N,D,20201109,000000,172.08,172.08,172.08,172.08,0,0
1410.N,D,20201110,000000,172.09,172.09,172.09,172.09,0,0
1410.N,D,20201112,000000,172.08,172.08,172.08,172.08,0,0
1410.N,D,20201113,000000,172.14,172.14,172.14,172.14,0,0
1410.N,D,20201116,000000,172.2,172.2,172.2,172.2,0,0
1410.N,D,20201117,000000,172.25,172.25,172.25,172.25,0,0
1410.N,D,20201118,000000,172.28,172.28,172.28,172.28,0,0
1410.N,D,20201119,000000,172.29,172.29,172.29,172.29,0,0
1410.N,D,20201120,000000,172.32,172.32,172.32,172.32,0,0
1410.N,D,20201123,000000,172.35,172.35,172.35,172.35,0,0
1410.N,D,20201124,000000,172.4,172.4,172.4,172.4,0,0
1410.N,D,20201125,000000,172.33,172.33,172.33,172.33,0,0
1410.N,D,20201126,000000,172.3,172.3,172.3,172.3,0,0
1410.N,D,20201127,000000,172.33,172.33,172.33,172.33,0,0
1410.N,D,20201130,000000,172.32,172.32,172.32,172.32,0,0
1410.N,D,20201201,000000,172.28,172.28,172.28,172.28,0,0
1410.N,D,20201202,000000,172.44,172.44,172.44,172.44,0,0
1410.N,D,20201203,000000,172.5,172.5,172.5,172.5,0,0
1410.N,D,20201204,000000,172.5,172.5,172.5,172.5,0,0
1410.N,D,20201207,000000,172.58,172.58,172.58,172.58,0,0
1410.N,D,20201208,000000,172.6,172.6,172.6,172.6,0,0
1410.N,D,20201209,000000,172.66,172.66,172.66,172.66,0,0
1410.N,D,20201210,000000,172.59,172.59,172.59,172.59,0,0
1410.N,D,20201211,000000,172.66,172.66,172.66,172.66,0,0
1410.N,D,20201214,000000,172.68,172.68,172.68,172.68,0,0
1410.N,D,20201215,000000,172.65,172.65,172.65,172.65,0,0
1410.N,D,20201216,000000,172.68,172.68,172.68,172.68,0,0
1410.N,D,20201217,000000,172.72,172.72,172.72,172.72,0,0
1410.N,D,20201218,000000,172.77,172.77,172.77,172.77,0,0
1410.N,D,20201221,000000,172.75,172.75,172.75,172.75,0,0
1410.N,D,20201222,000000,172.77,172.77,172.77,172.77,0,0
1410.N,D,20201223,000000,172.82,172.82,172.82,172.82,0,0
1410.N,D,20201228,000000,172.95,172.95,172.95,172.95,0,0
1410.N,D,20201229,000000,173,173,173,173,0,0
1410.N,D,20201230,000000,172.91,172.91,172.91,172.91,0,0
1410.N,D,20210104,000000,173.09,173.09,173.09,173.09,0,0
1410.N,D,20210105,000000,173.14,173.14,173.14,173.14,0,0
1410.N,D,20210107,000000,173.05,173.05,173.05,173.05,0,0
1410.N,D,20210108,000000,173.03,173.03,173.03,173.03,0,0
1410.N,D,20210111,000000,173.08,173.08,173.08,173.08,0,0
1410.N,D,20210112,000000,173.07,173.07,173.07,173.07,0,0
1410.N,D,20210113,000000,173.14,173.14,173.14,173.14,0,0
1410.N,D,20210114,000000,173.04,173.04,173.04,173.04,0,0
1410.N,D,20210115,000000,173.11,173.11,173.11,173.11,0,0
1410.N,D,20210118,000000,173.13,173.13,173.13,173.13,0,0
1410.N,D,20210119,000000,173.24,173.24,173.24,173.24,0,0
1410.N,D,20210120,000000,173.26,173.26,173.26,173.26,0,0
1410.N,D,20210121,000000,173.26,173.26,173.26,173.26,0,0
1410.N,D,20210122,000000,173.22,173.22,173.22,173.22,0,0
1410.N,D,20210125,000000,173.19,173.19,173.19,173.19,0,0
1410.N,D,20210126,000000,173.21,173.21,173.21,173.21,0,0
1410.N,D,20210127,000000,173.39,173.39,173.39,173.39,0,0
1410.N,D,20210128,000000,173.48,173.48,173.48,173.48,0,0
1410.N,D,20210129,000000,173.54,173.54,173.54,173.54,0,0
1410.N,D,20210201,000000,174.09,174.09,174.09,174.09,0,0
1410.N,D,20210202,000000,174.16,174.16,174.16,174.16,0,0
1410.N,D,20210203,000000,174.19,174.19,174.19,174.19,0,0
1410.N,D,20210204,000000,174.17,174.17,174.17,174.17,0,0
1410.N,D,20210205,000000,174.22,174.22,174.22,174.22,0,0
1410.N,D,20210208,000000,173.97,173.97,173.97,173.97,0,0
1410.N,D,20210209,000000,173.99,173.99,173.99,173.99,0,0
1410.N,D,20210210,000000,174.01,174.01,174.01,174.01,0,0
1410.N,D,20210211,000000,174.03,174.03,174.03,174.03,0,0
1410.N,D,20210212,000000,174.04,174.04,174.04,174.04,0,0
1410.N,D,20210215,000000,174.02,174.02,174.02,174.02,0,0
1410.N,D,20210216,000000,174.06,174.06,174.06,174.06,0,0
1410.N,D,20210217,000000,174.05,174.05,174.05,174.05,0,0
1410.N,D,20210218,000000,174.06,174.06,174.06,174.06,0,0
1410.N,D,20210219,000000,174.06,174.06,174.06,174.06,0,0
1410.N,D,20210222,000000,174.03,174.03,174.03,174.03,0,0
1410.N,D,20210223,000000,174.02,174.02,174.02,174.02,0,0
1410.N,D,20210224,000000,174.09,174.09,174.09,174.09,0,0
1410.N,D,20210225,000000,173.93,173.93,173.93,173.93,0,0
1410.N,D,20210226,000000,173.82,173.82,173.82,173.82,0,0
1410.N,D,20210301,000000,173.92,173.92,173.92,173.92,0,0
1410.N,D,20210302,000000,173.93,173.93,173.93,173.93,0,0
1410.N,D,20210303,000000,173.91,173.91,173.91,173.91,0,0
1410.N,D,20210304,000000,173.89,173.89,173.89,173.89,0,0
1410.N,D,20210305,000000,173.82,173.82,173.82,173.82,0,0
1410.N,D,20210308,000000,173.78,173.78,173.78,173.78,0,0
1410.N,D,20210309,000000,173.7,173.7,173.7,173.7,0,0
1410.N,D,20210310,000000,173.42,173.42,173.42,173.42,0,0
1410.N,D,20210311,000000,173.87,173.87,173.87,173.87,0,0
1410.N,D,20210312,000000,173.83,173.83,173.83,173.83,0,0
1410.N,D,20210315,000000,173.86,173.86,173.86,173.86,0,0
1410.N,D,20210316,000000,173.85,173.85,173.85,173.85,0,0
1410.N,D,20210317,000000,173.82,173.82,173.82,173.82,0,0
1410.N,D,20210318,000000,173.85,173.85,173.85,173.85,0,0
1410.N,D,20210319,000000,173.89,173.89,173.89,173.89,0,0
1410.N,D,20210322,000000,173.86,173.86,173.86,173.86,0,0
1410.N,D,20210323,000000,173.92,173.92,173.92,173.92,0,0
1410.N,D,20210324,000000,173.91,173.91,173.91,173.91,0,0
1410.N,D,20210325,000000,173.92,173.92,173.92,173.92,0,0
1410.N,D,20210326,000000,173.96,173.96,173.96,173.96,0,0
1410.N,D,20210329,000000,174.13,174.13,174.13,174.13,0,0
1410.N,D,20210330,000000,174.11,174.11,174.11,174.11,0,0
1410.N,D,20210331,000000,174.15,174.15,174.15,174.15,0,0
1410.N,D,20210401,000000,174.21,174.21,174.21,174.21,0,0
1410.N,D,20210406,000000,174.27,174.27,174.27,174.27,0,0
1410.N,D,20210407,000000,174.3,174.3,174.3,174.3,0,0
1410.N,D,20210408,000000,174.32,174.32,174.32,174.32,0,0
1410.N,D,20210409,000000,174.26,174.26,174.26,174.26,0,0
1410.N,D,20210412,000000,174.29,174.29,174.29,174.29,0,0
1410.N,D,20210413,000000,174.3,174.3,174.3,174.3,0,0
1410.N,D,20210414,000000,174.25,174.25,174.25,174.25,0,0
1410.N,D,20210415,000000,174.34,174.34,174.34,174.34,0,0
1410.N,D,20210416,000000,174.41,174.41,174.41,174.41,0,0
1410.N,D,20210419,000000,174.41,174.41,174.41,174.41,0,0
1410.N,D,20210420,000000,174.41,174.41,174.41,174.41,0,0
1410.N,D,20210421,000000,174.43,174.43,174.43,174.43,0,0
1410.N,D,20210422,000000,174.76,174.76,174.76,174.76,0,0
1410.N,D,20210423,000000,174.39,174.39,174.39,174.39,0,0
1410.N,D,20210426,000000,174.56,174.56,174.56,174.56,0,0
1410.N,D,20210427,000000,171.39,171.39,171.39,171.39,0,0
1410.N,D,20210428,000000,171.41,171.41,171.41,171.41,0,0
1410.N,D,20210429,000000,171.39,171.39,171.39,171.39,0,0
1410.N,D,20210430,000000,171.42,171.42,171.42,171.42,0,0
1410.N,D,20210504,000000,171.59,171.59,171.59,171.59,0,0
1410.N,D,20210505,000000,171.61,171.61,171.61,171.61,0,0
1410.N,D,20210506,000000,171.63,171.63,171.63,171.63,0,0
1410.N,D,20210507,000000,171.64,171.64,171.64,171.64,0,0
1410.N,D,20210510,000000,171.63,171.63,171.63,171.63,0,0
1410.N,D,20210511,000000,171.54,171.54,171.54,171.54,0,0
1410.N,D,20210512,000000,171.53,171.53,171.53,171.53,0,0
1410.N,D,20210513,000000,171.5,171.5,171.5,171.5,0,0
1410.N,D,20210514,000000,171.56,171.56,171.56,171.56,0,0
1410.N,D,20210517,000000,171.55,171.55,171.55,171.55,0,0
1410.N,D,20210518,000000,171.61,171.61,171.61,171.61,0,0
1410.N,D,20210519,000000,171.58,171.58,171.58,171.58,0,0
1410.N,D,20210520,000000,171.56,171.56,171.56,171.56,0,0
1410.N,D,20210521,000000,171.64,171.64,171.64,171.64,0,0
1410.N,D,20210524,000000,171.66,171.66,171.66,171.66,0,0
1410.N,D,20210525,000000,171.72,171.72,171.72,171.72,0,0
1410.N,D,20210526,000000,171.79,171.79,171.79,171.79,0,0
1410.N,D,20210527,000000,171.81,171.81,171.81,171.81,0,0
1410.N,D,20210528,000000,171.79,171.79,171.79,171.79,0,0
1410.N,D,20210531,000000,171.82,171.82,171.82,171.82,0,0
1410.N,D,20210601,000000,171.84,171.84,171.84,171.84,0,0
1410.N,D,20210602,000000,171.9,171.9,171.9,171.9,0,0
1410.N,D,20210604,000000,171.97,171.97,171.97,171.97,0,0
1410.N,D,20210607,000000,172.02,172.02,172.02,172.02,0,0
1410.N,D,20210608,000000,172.01,172.01,172.01,172.01,0,0
1410.N,D,20210609,000000,172.09,172.09,172.09,172.09,0,0
1410.N,D,20210610,000000,172.13,172.13,172.13,172.13,0,0
1410.N,D,20210611,000000,172.17,172.17,172.17,172.17,0,0
1410.N,D,20210614,000000,172.21,172.21,172.21,172.21,0,0
1410.N,D,20210615,000000,172.18,172.18,172.18,172.18,0,0
1410.N,D,20210616,000000,172.18,172.18,172.18,172.18,0,0
1410.N,D,20210617,000000,172.17,172.17,172.17,172.17,0,0
1410.N,D,20210618,000000,172.22,172.22,172.22,172.22,0,0
1410.N,D,20210621,000000,172.23,172.23,172.23,172.23,0,0
1410.N,D,20210622,000000,172.2,172.2,172.2,172.2,0,0
1410.N,D,20210623,000000,172.33,172.33,172.33,172.33,0,0
1410.N,D,20210624,000000,172.26,172.26,172.26,172.26,0,0
1410.N,D,20210625,000000,172.28,172.28,172.28,172.28,0,0
1410.N,D,20210628,000000,172.32,172.32,172.32,172.32,0,0
1410.N,D,20210629,000000,172.34,172.34,172.34,172.34,0,0
1410.N,D,20210630,000000,172.35,172.35,172.35,172.35,0,0
1410.N,D,20210701,000000,172.08,172.08,172.08,172.08,0,0
1410.N,D,20210702,000000,172.09,172.09,172.09,172.09,0,0
1410.N,D,20210705,000000,172.08,172.08,172.08,172.08,0,0
1410.N,D,20210706,000000,172.12,172.12,172.12,172.12,0,0
1410.N,D,20210707,000000,172.14,172.14,172.14,172.14,0,0
1410.N,D,20210708,000000,172.13,172.13,172.13,172.13,0,0
1410.N,D,20210709,000000,172.14,172.14,172.14,172.14,0,0
1410.N,D,20210712,000000,172.17,172.17,172.17,172.17,0,0
1410.N,D,20210713,000000,172.19,172.19,172.19,172.19,0,0
1410.N,D,20210714,000000,172.2,172.2,172.2,172.2,0,0
1410.N,D,20210715,000000,172.21,172.21,172.21,172.21,0,0
1410.N,D,20210716,000000,172.23,172.23,172.23,172.23,0,0
1410.N,D,20210719,000000,172.15,172.15,172.15,172.15,0,0
1410.N,D,20210720,000000,172.18,172.18,172.18,172.18,0,0
1410.N,D,20210721,000000,172.21,172.21,172.21,172.21,0,0
1410.N,D,20210722,000000,172.22,172.22,172.22,172.22,0,0
1410.N,D,20210723,000000,172.24,172.24,172.24,172.24,0,0
1410.N,D,20210726,000000,172.24,172.24,172.24,172.24,0,0
1410.N,D,20210727,000000,172.24,172.24,172.24,172.24,0,0
1410.N,D,20210728,000000,172.24,172.24,172.24,172.24,0,0
1410.N,D,20210729,000000,172.25,172.25,172.25,172.25,0,0
1410.N,D,20210730,000000,172.24,172.24,172.24,172.24,0,0
1410.N,D,20210802,000000,172.27,172.27,172.27,172.27,0,0
1410.N,D,20210803,000000,172.27,172.27,172.27,172.27,0,0
1410.N,D,20210804,000000,172.26,172.26,172.26,172.26,0,0
1410.N,D,20210805,000000,172.29,172.29,172.29,172.29,0,0
1410.N,D,20210806,000000,172.27,172.27,172.27,172.27,0,0
1410.N,D,20210809,000000,172.28,172.28,172.28,172.28,0,0
1410.N,D,20210810,000000,172.26,172.26,172.26,172.26,0,0
1410.N,D,20210811,000000,172.3,172.3,172.3,172.3,0,0
1410.N,D,20210812,000000,172.33,172.33,172.33,172.33,0,0
1410.N,D,20210813,000000,172.32,172.32,172.32,172.32,0,0
1410.N,D,20210816,000000,172.35,172.35,172.35,172.35,0,0
1410.N,D,20210817,000000,172.33,172.33,172.33,172.33,0,0
1410.N,D,20210818,000000,172.32,172.32,172.32,172.32,0,0
1410.N,D,20210819,000000,172.32,172.32,172.32,172.32,0,0
1410.N,D,20210820,000000,172.33,172.33,172.33,172.33,0,0
1410.N,D,20210823,000000,172.35,172.35,172.35,172.35,0,0
1410.N,D,20210824,000000,172.38,172.38,172.38,172.38,0,0
1410.N,D,20210825,000000,172.39,172.39,172.39,172.39,0,0
1410.N,D,20210826,000000,172.43,172.43,172.43,172.43,0,0
1410.N,D,20210827,000000,172.47,172.47,172.47,172.47,0,0
1410.N,D,20210830,000000,172.5,172.5,172.5,172.5,0,0
1410.N,D,20210831,000000,172.53,172.53,172.53,172.53,0,0
1410.N,D,20210901,000000,172.59,172.59,172.59,172.59,0,0
1410.N,D,20210902,000000,172.62,172.62,172.62,172.62,0,0
1410.N,D,20210903,000000,172.63,172.63,172.63,172.63,0,0
1410.N,D,20210906,000000,172.63,172.63,172.63,172.63,0,0
1410.N,D,20210907,000000,172.61,172.61,172.61,172.61,0,0
1410.N,D,20210908,000000,172.6,172.6,172.6,172.6,0,0
1410.N,D,20210909,000000,172.58,172.58,172.58,172.58,0,0
1410.N,D,20210910,000000,172.62,172.62,172.62,172.62,0,0
1410.N,D,20210913,000000,172.61,172.61,172.61,172.61,0,0
1410.N,D,20210914,000000,172.66,172.66,172.66,172.66,0,0
1410.N,D,20210915,000000,172.66,172.66,172.66,172.66,0,0
1410.N,D,20210916,000000,172.67,172.67,172.67,172.67,0,0
1410.N,D,20210917,000000,172.65,172.65,172.65,172.65,0,0
1410.N,D,20210920,000000,172.56,172.56,172.56,172.56,0,0
1410.N,D,20210921,000000,172.61,172.61,172.61,172.61,0,0
1410.N,D,20210922,000000,172.63,172.63,172.63,172.63,0,0
1410.N,D,20210923,000000,172.68,172.68,172.68,172.68,0,0
1410.N,D,20210924,000000,172.64,172.64,172.64,172.64,0,0
1410.N,D,20210927,000000,172.62,172.62,172.62,172.62,0,0
1410.N,D,20210928,000000,172.58,172.58,172.58,172.58,0,0
1410.N,D,20210929,000000,172.58,172.58,172.58,172.58,0,0
1410.N,D,20210930,000000,172.57,172.57,172.57,172.57,0,0
1410.N,D,20211001,000000,172.68,172.68,172.68,172.68,0,0
1410.N,D,20211004,000000,172.65,172.65,172.65,172.65,0,0
1410.N,D,20211005,000000,172.63,172.63,172.63,172.63,0,0
1410.N,D,20211006,000000,172.58,172.58,172.58,172.58,0,0
1410.N,D,20211007,000000,172.51,172.51,172.51,172.51,0,0
1410.N,D,20211008,000000,172.51,172.51,172.51,172.51,0,0
1410.N,D,20211011,000000,172.48,172.48,172.48,172.48,0,0
1410.N,D,20211012,000000,172.45,172.45,172.45,172.45,0,0
1410.N,D,20211013,000000,172.45,172.45,172.45,172.45,0,0
1410.N,D,20211014,000000,172.47,172.47,172.47,172.47,0,0
1410.N,D,20211015,000000,172.48,172.48,172.48,172.48,0,0
1410.N,D,20211018,000000,172.47,172.47,172.47,172.47,0,0
1410.N,D,20211019,000000,172.46,172.46,172.46,172.46,0,0
1410.N,D,20211020,000000,172.43,172.43,172.43,172.43,0,0
1410.N,D,20211021,000000,172.4,172.4,172.4,172.4,0,0
1410.N,D,20211022,000000,172.37,172.37,172.37,172.37,0,0
1410.N,D,20211025,000000,172.4,172.4,172.4,172.4,0,0
1410.N,D,20211026,000000,172.41,172.41,172.41,172.41,0,0
1410.N,D,20211027,000000,172.43,172.43,172.43,172.43,0,0
1410.N,D,20211028,000000,172.45,172.45,172.45,172.45,0,0
1410.N,D,20211029,000000,172.44,172.44,172.44,172.44,0,0
1410.N,D,20211102,000000,172.37,172.37,172.37,172.37,0,0
1410.N,D,20211103,000000,172.34,172.34,172.34,172.34,0,0
1410.N,D,20211104,000000,172.21,172.21,172.21,172.21,0,0
1410.N,D,20211105,000000,172.2,172.2,172.2,172.2,0,0
1410.N,D,20211108,000000,172.15,172.15,172.15,172.15,0,0
1410.N,D,20211109,000000,172.16,172.16,172.16,172.16,0,0
1410.N,D,20211110,000000,172.15,172.15,172.15,172.15,0,0
1410.N,D,20211112,000000,172.09,172.09,172.09,172.09,0,0
1410.N,D,20211115,000000,172.07,172.07,172.07,172.07,0,0
1410.N,D,20211116,000000,172.1,172.1,172.1,172.1,0,0
1410.N,D,20211117,000000,172.07,172.07,172.07,172.07,0,0
1410.N,D,20211118,000000,172.03,172.03,172.03,172.03,0,0
1410.N,D,20211119,000000,172.06,172.06,172.06,172.06,0,0
1410.N,D,20211122,000000,172.04,172.04,172.04,172.04,0,0
1410.N,D,20211123,000000,171.94,171.94,171.94,171.94,0,0
1410.N,D,20211124,000000,171.85,171.85,171.85,171.85,0,0
1410.N,D,20211125,000000,171.88,171.88,171.88,171.88,0,0
1410.N,D,20211126,000000,172.02,172.02,172.02,172.02,0,0
1410.N,D,20211129,000000,171.96,171.96,171.96,171.96,0,0
1410.N,D,20211130,000000,171.99,171.99,171.99,171.99,0,0
1410.N,D,20211201,000000,171.98,171.98,171.98,171.98,0,0
1410.N,D,20211202,000000,172.01,172.01,172.01,172.01,0,0
1410.N,D,20211203,000000,172.01,172.01,172.01,172.01,0,0
1410.N,D,20211206,000000,172.06,172.06,172.06,172.06,0,0
1410.N,D,20211207,000000,172.1,172.1,172.1,172.1,0,0
1410.N,D,20211208,000000,172.16,172.16,172.16,172.16,0,0
1410.N,D,20211209,000000,172.17,172.17,172.17,172.17,0,0
1410.N,D,20211210,000000,172.12,172.12,172.12,172.12,0,0
1410.N,D,20211213,000000,172.19,172.19,172.19,172.19,0,0
1410.N,D,20211214,000000,172.21,172.21,172.21,172.21,0,0
1410.N,D,20211215,000000,172.24,172.24,172.24,172.24,0,0
1410.N,D,20211216,000000,172.29,172.29,172.29,172.29,0,0
1410.N,D,20211217,000000,172.3,172.3,172.3,172.3,0,0
1410.N,D,20211220,000000,172.22,172.22,172.22,172.22,0,0
1410.N,D,20211221,000000,172.25,172.25,172.25,172.25,0,0
1410.N,D,20211222,000000,172.27,172.27,172.27,172.27,0,0
1410.N,D,20211223,000000,172.29,172.29,172.29,172.29,0,0
1410.N,D,20211227,000000,172.3,172.3,172.3,172.3,0,0
1410.N,D,20211228,000000,172.31,172.31,172.31,172.31,0,0
1410.N,D,20211229,000000,172.27,172.27,172.27,172.27,0,0
1410.N,D,20211230,000000,172.35,172.35,172.35,172.35,0,0
1410.N,D,20220103,000000,172.36,172.36,172.36,172.36,0,0
1410.N,D,20220104,000000,172.33,172.33,172.33,172.33,0,0
1410.N,D,20220105,000000,172.41,172.41,172.41,172.41,0,0
1410.N,D,20220107,000000,172.32,172.32,172.32,172.32,0,0
1410.N,D,20220110,000000,172.29,172.29,172.29,172.29,0,0
1410.N,D,20220111,000000,172.31,172.31,172.31,172.31,0,0
1410.N,D,20220112,000000,172.37,172.37,172.37,172.37,0,0
1410.N,D,20220113,000000,172.42,172.42,172.42,172.42,0,0
1410.N,D,20220114,000000,172.4,172.4,172.4,172.4,0,0
1410.N,D,20220117,000000,172.45,172.45,172.45,172.45,0,0
1410.N,D,20220118,000000,172.42,172.42,172.42,172.42,0,0
1410.N,D,20220119,000000,172.46,172.46,172.46,172.46,0,0
1410.N,D,20220120,000000,172.52,172.52,172.52,172.52,0,0
1410.N,D,20220121,000000,172.62,172.62,172.62,172.62,0,0
1410.N,D,20220124,000000,172.52,172.52,172.52,172.52,0,0
1410.N,D,20220125,000000,172.51,172.51,172.51,172.51,0,0
1410.N,D,20220126,000000,172.55,172.55,172.55,172.55,0,0
1410.N,D,20220127,000000,172.51,172.51,172.51,172.51,0,0
1410.N,D,20220128,000000,172.5,172.5,172.5,172.5,0,0
1410.N,D,20220131,000000,172.49,172.49,172.49,172.49,0,0
1410.N,D,20220201,000000,172.64,172.64,172.64,172.64,0,0
1410.N,D,20220202,000000,172.71,172.71,172.71,172.71,0,0
1410.N,D,20220203,000000,172.75,172.75,172.75,172.75,0,0
1410.N,D,20220204,000000,172.85,172.85,172.85,172.85,0,0
1410.N,D,20220207,000000,172.84,172.84,172.84,172.84,0,0
1410.N,D,20220208,000000,172.92,172.92,172.92,172.92,0,0
1410.N,D,20220209,000000,172.83,172.83,172.83,172.83,0,0
1410.N,D,20220210,000000,172.86,172.86,172.86,172.86,0,0
1410.N,D,20220211,000000,172.86,172.86,172.86,172.86,0,0
1410.N,D,20220214,000000,172.71,172.71,172.71,172.71,0,0
1410.N,D,20220215,000000,172.85,172.85,172.85,172.85,0,0
1410.N,D,20220216,000000,172.91,172.91,172.91,172.91,0,0
1410.N,D,20220217,000000,172.97,172.97,172.97,172.97,0,0
1410.N,D,20220218,000000,172.99,172.99,172.99,172.99,0,0
1410.N,D,20220221,000000,173.02,173.02,173.02,173.02,0,0
1410.N,D,20220222,000000,172.95,172.95,172.95,172.95,0,0
1410.N,D,20220223,000000,172.95,172.95,172.95,172.95,0,0
1410.N,D,20220224,000000,172.43,172.43,172.43,172.43,0,0
1410.N,D,20220225,000000,172.57,172.57,172.57,172.57,0,0
1410.N,D,20220228,000000,172.48,172.48,172.48,172.48,0,0
1410.N,D,20220301,000000,172.61,172.61,172.61,172.61,0,0
1410.N,D,20220302,000000,172.48,172.48,172.48,172.48,0,0
1410.N,D,20220303,000000,172.42,172.42,172.42,172.42,0,0
1410.N,D,20220304,000000,172.13,172.13,172.13,172.13,0,0
1410.N,D,20220307,000000,171.75,171.75,171.75,171.75,0,0
1410.N,D,20220308,000000,171.78,171.78,171.78,171.78,0,0
1410.N,D,20220309,000000,171.76,171.76,171.76,171.76,0,0
1410.N,D,20220310,000000,171.72,171.72,171.72,171.72,0,0
1410.N,D,20220311,000000,171.72,171.72,171.72,171.72,0,0
1410.N,D,20220314,000000,171.55,171.55,171.55,171.55,0,0
1410.N,D,20220315,000000,171.63,171.63,171.63,171.63,0,0
1410.N,D,20220316,000000,171.66,171.66,171.66,171.66,0,0
1410.N,D,20220317,000000,171.83,171.83,171.83,171.83,0,0
1410.N,D,20220318,000000,171.83,171.83,171.83,171.83,0,0
1410.N,D,20220321,000000,171.82,171.82,171.82,171.82,0,0
1410.N,D,20220322,000000,171.71,171.71,171.71,171.71,0,0
1410.N,D,20220323,000000,171.69,171.69,171.69,171.69,0,0
1410.N,D,20220324,000000,171.67,171.67,171.67,171.67,0,0
1410.N,D,20220325,000000,171.69,171.69,171.69,171.69,0,0
1410.N,D,20220328,000000,171.71,171.71,171.71,171.71,0,0
