<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5250.N,D,20110830,000000,244.2,244.2,244.2,244.2,0,0
5250.N,D,20110831,000000,244.57,244.57,244.57,244.57,0,0
5250.N,D,20110901,000000,244.38,244.38,244.38,244.38,0,0
5250.N,D,20110902,000000,243.81,243.81,243.81,243.81,0,0
5250.N,D,20110905,000000,243.02,243.02,243.02,243.02,0,0
5250.N,D,20110906,000000,243.09,243.09,243.09,243.09,0,0
5250.N,D,20110907,000000,243.55,243.55,243.55,243.55,0,0
5250.N,D,20110908,000000,243.61,243.61,243.61,243.61,0,0
5250.N,D,20110909,000000,242.95,242.95,242.95,242.95,0,0
5250.N,D,20110912,000000,242.7,242.7,242.7,242.7,0,0
5250.N,D,20110913,000000,242.91,242.91,242.91,242.91,0,0
5250.N,D,20110914,000000,243.08,243.08,243.08,243.08,0,0
5250.N,D,20110915,000000,243.51,243.51,243.51,243.51,0,0
5250.N,D,20110916,000000,243.5,243.5,243.5,243.5,0,0
5250.N,D,20110919,000000,243.08,243.08,243.08,243.08,0,0
5250.N,D,20110920,000000,243.12,243.12,243.12,243.12,0,0
5250.N,D,20110921,000000,242.92,242.92,242.92,242.92,0,0
5250.N,D,20110922,000000,241.62,241.62,241.62,241.62,0,0
5250.N,D,20110923,000000,241.5,241.5,241.5,241.5,0,0
5250.N,D,20110926,000000,242.12,242.12,242.12,242.12,0,0
5250.N,D,20110927,000000,242.37,242.37,242.37,242.37,0,0
5250.N,D,20110928,000000,242.11,242.11,242.11,242.11,0,0
5250.N,D,20110929,000000,242.9,242.9,242.9,242.9,0,0
5250.N,D,20110930,000000,242.19,242.19,242.19,242.19,0,0
5250.N,D,20111003,000000,241.7,241.7,241.7,241.7,0,0
5250.N,D,20111004,000000,241.44,241.44,241.44,241.44,0,0
5250.N,D,20111005,000000,242.08,242.08,242.08,242.08,0,0
5250.N,D,20111006,000000,242.56,242.56,242.56,242.56,0,0
5250.N,D,20111007,000000,242.68,242.68,242.68,242.68,0,0
5250.N,D,20111010,000000,243.2,243.2,243.2,243.2,0,0
5250.N,D,20111011,000000,243.2,243.2,243.2,243.2,0,0
5250.N,D,20111012,000000,243.75,243.75,243.75,243.75,0,0
5250.N,D,20111013,000000,243.62,243.62,243.62,243.62,0,0
5250.N,D,20111014,000000,244.03,244.03,244.03,244.03,0,0
5250.N,D,20111017,000000,243.81,243.81,243.81,243.81,0,0
5250.N,D,20111018,000000,243.49,243.49,243.49,243.49,0,0
5250.N,D,20111019,000000,243.77,243.77,243.77,243.77,0,0
5250.N,D,20111020,000000,243.88,243.88,243.88,243.88,0,0
5250.N,D,20111021,000000,243.97,243.97,243.97,243.97,0,0
5250.N,D,20111024,000000,243.94,243.94,243.94,243.94,0,0
5250.N,D,20111025,000000,243.95,243.95,243.95,243.95,0,0
5250.N,D,20111026,000000,243.95,243.95,243.95,243.95,0,0
5250.N,D,20111027,000000,244.52,244.52,244.52,244.52,0,0
5250.N,D,20111028,000000,244.32,244.32,244.32,244.32,0,0
5250.N,D,20111031,000000,244.58,244.58,244.58,244.58,0,0
5250.N,D,20111102,000000,244.78,244.78,244.78,244.78,0,0
5250.N,D,20111103,000000,244.96,244.96,244.96,244.96,0,0
5250.N,D,20111104,000000,244.9,244.9,244.9,244.9,0,0
5250.N,D,20111107,000000,245.01,245.01,245.01,245.01,0,0
5250.N,D,20111108,000000,244.98,244.98,244.98,244.98,0,0
5250.N,D,20111109,000000,244.96,244.96,244.96,244.96,0,0
5250.N,D,20111110,000000,244.87,244.87,244.87,244.87,0,0
5250.N,D,20111114,000000,244.84,244.84,244.84,244.84,0,0
5250.N,D,20111115,000000,244.78,244.78,244.78,244.78,0,0
5250.N,D,20111116,000000,244.88,244.88,244.88,244.88,0,0
5250.N,D,20111117,000000,244.87,244.87,244.87,244.87,0,0
5250.N,D,20111118,000000,244.99,244.99,244.99,244.99,0,0
5250.N,D,20111121,000000,244.96,244.96,244.96,244.96,0,0
5250.N,D,20111122,000000,244.99,244.99,244.99,244.99,0,0
5250.N,D,20111123,000000,244.84,244.84,244.84,244.84,0,0
5250.N,D,20111124,000000,244.93,244.93,244.93,244.93,0,0
5250.N,D,20111125,000000,244.7,244.7,244.7,244.7,0,0
5250.N,D,20111128,000000,244.7,244.7,244.7,244.7,0,0
5250.N,D,20111129,000000,244.66,244.66,244.66,244.66,0,0
5250.N,D,20111130,000000,244.67,244.67,244.67,244.67,0,0
5250.N,D,20111201,000000,244.74,244.74,244.74,244.74,0,0
5250.N,D,20111202,000000,244.77,244.77,244.77,244.77,0,0
5250.N,D,20111205,000000,244.85,244.85,244.85,244.85,0,0
5250.N,D,20111206,000000,244.78,244.78,244.78,244.78,0,0
5250.N,D,20111207,000000,244.75,244.75,244.75,244.75,0,0
5250.N,D,20111208,000000,244.66,244.66,244.66,244.66,0,0
5250.N,D,20111209,000000,244.63,244.63,244.63,244.63,0,0
5250.N,D,20111212,000000,244.6,244.6,244.6,244.6,0,0
5250.N,D,20111213,000000,244.62,244.62,244.62,244.62,0,0
5250.N,D,20111214,000000,244.59,244.59,244.59,244.59,0,0
5250.N,D,20111215,000000,244.76,244.76,244.76,244.76,0,0
5250.N,D,20111216,000000,244.79,244.79,244.79,244.79,0,0
5250.N,D,20111219,000000,244.98,244.98,244.98,244.98,0,0
5250.N,D,20111220,000000,244.99,244.99,244.99,244.99,0,0
5250.N,D,20111221,000000,244.92,244.92,244.92,244.92,0,0
5250.N,D,20111222,000000,245.07,245.07,245.07,245.07,0,0
5250.N,D,20111223,000000,245.14,245.14,245.14,245.14,0,0
5250.N,D,20111227,000000,245.08,245.08,245.08,245.08,0,0
5250.N,D,20111228,000000,245.12,245.12,245.12,245.12,0,0
5250.N,D,20111229,000000,245.04,245.04,245.04,245.04,0,0
5250.N,D,20111230,000000,245.2,245.2,245.2,245.2,0,0
5250.N,D,20120102,000000,245.31,245.31,245.31,245.31,0,0
5250.N,D,20120103,000000,245.29,245.29,245.29,245.29,0,0
5250.N,D,20120104,000000,245.37,245.37,245.37,245.37,0,0
5250.N,D,20120105,000000,245.56,245.56,245.56,245.56,0,0
5250.N,D,20120109,000000,245.69,245.69,245.69,245.69,0,0
5250.N,D,20120110,000000,245.78,245.78,245.78,245.78,0,0
5250.N,D,20120111,000000,245.75,245.75,245.75,245.75,0,0
5250.N,D,20120112,000000,245.78,245.78,245.78,245.78,0,0
5250.N,D,20120113,000000,246.12,246.12,246.12,246.12,0,0
5250.N,D,20120116,000000,246.07,246.07,246.07,246.07,0,0
5250.N,D,20120117,000000,246.27,246.27,246.27,246.27,0,0
5250.N,D,20120118,000000,246.47,246.47,246.47,246.47,0,0
5250.N,D,20120119,000000,246.53,246.53,246.53,246.53,0,0
5250.N,D,20120120,000000,246.82,246.82,246.82,246.82,0,0
5250.N,D,20120123,000000,247.24,247.24,247.24,247.24,0,0
5250.N,D,20120124,000000,247.25,247.25,247.25,247.25,0,0
5250.N,D,20120125,000000,247.47,247.47,247.47,247.47,0,0
5250.N,D,20120126,000000,247.26,247.26,247.26,247.26,0,0
5250.N,D,20120127,000000,247.37,247.37,247.37,247.37,0,0
5250.N,D,20120130,000000,247.32,247.32,247.32,247.32,0,0
5250.N,D,20120131,000000,247.39,247.39,247.39,247.39,0,0
5250.N,D,20120201,000000,247.22,247.22,247.22,247.22,0,0
5250.N,D,20120202,000000,247.41,247.41,247.41,247.41,0,0
5250.N,D,20120203,000000,247.56,247.56,247.56,247.56,0,0
5250.N,D,20120206,000000,247.58,247.58,247.58,247.58,0,0
5250.N,D,20120207,000000,247.74,247.74,247.74,247.74,0,0
5250.N,D,20120208,000000,247.95,247.95,247.95,247.95,0,0
5250.N,D,20120209,000000,248.01,248.01,248.01,248.01,0,0
5250.N,D,20120210,000000,248.06,248.06,248.06,248.06,0,0
5250.N,D,20120213,000000,248.09,248.09,248.09,248.09,0,0
5250.N,D,20120214,000000,247.99,247.99,247.99,247.99,0,0
5250.N,D,20120215,000000,247.93,247.93,247.93,247.93,0,0
5250.N,D,20120216,000000,248.07,248.07,248.07,248.07,0,0
5250.N,D,20120217,000000,248.26,248.26,248.26,248.26,0,0
5250.N,D,20120220,000000,248.38,248.38,248.38,248.38,0,0
5250.N,D,20120221,000000,248.35,248.35,248.35,248.35,0,0
5250.N,D,20120222,000000,248.29,248.29,248.29,248.29,0,0
5250.N,D,20120223,000000,248.29,248.29,248.29,248.29,0,0
5250.N,D,20120224,000000,248.27,248.27,248.27,248.27,0,0
5250.N,D,20120227,000000,248.24,248.24,248.24,248.24,0,0
5250.N,D,20120228,000000,248.22,248.22,248.22,248.22,0,0
5250.N,D,20120229,000000,248.3,248.3,248.3,248.3,0,0
5250.N,D,20120301,000000,248.31,248.31,248.31,248.31,0,0
5250.N,D,20120302,000000,248.33,248.33,248.33,248.33,0,0
5250.N,D,20120305,000000,248.36,248.36,248.36,248.36,0,0
5250.N,D,20120306,000000,248.36,248.36,248.36,248.36,0,0
5250.N,D,20120307,000000,248.41,248.41,248.41,248.41,0,0
5250.N,D,20120308,000000,248.67,248.67,248.67,248.67,0,0
5250.N,D,20120309,000000,248.7,248.7,248.7,248.7,0,0
5250.N,D,20120312,000000,248.82,248.82,248.82,248.82,0,0
5250.N,D,20120313,000000,248.83,248.83,248.83,248.83,0,0
5250.N,D,20120314,000000,248.85,248.85,248.85,248.85,0,0
5250.N,D,20120315,000000,248.91,248.91,248.91,248.91,0,0
5250.N,D,20120316,000000,249.02,249.02,249.02,249.02,0,0
5250.N,D,20120319,000000,249.19,249.19,249.19,249.19,0,0
5250.N,D,20120320,000000,249.21,249.21,249.21,249.21,0,0
5250.N,D,20120321,000000,249.09,249.09,249.09,249.09,0,0
5250.N,D,20120322,000000,249.16,249.16,249.16,249.16,0,0
5250.N,D,20120323,000000,249.19,249.19,249.19,249.19,0,0
5250.N,D,20120326,000000,249.21,249.21,249.21,249.21,0,0
5250.N,D,20120327,000000,249.11,249.11,249.11,249.11,0,0
5250.N,D,20120328,000000,249.01,249.01,249.01,249.01,0,0
5250.N,D,20120329,000000,248.94,248.94,248.94,248.94,0,0
5250.N,D,20120330,000000,248.98,248.98,248.98,248.98,0,0
5250.N,D,20120402,000000,249.05,249.05,249.05,249.05,0,0
5250.N,D,20120403,000000,249.1,249.1,249.1,249.1,0,0
5250.N,D,20120404,000000,248.9,248.9,248.9,248.9,0,0
5250.N,D,20120405,000000,248.72,248.72,248.72,248.72,0,0
5250.N,D,20120410,000000,248.67,248.67,248.67,248.67,0,0
5250.N,D,20120411,000000,248.82,248.82,248.82,248.82,0,0
5250.N,D,20120412,000000,248.85,248.85,248.85,248.85,0,0
5250.N,D,20120413,000000,248.78,248.78,248.78,248.78,0,0
5250.N,D,20120416,000000,248.78,248.78,248.78,248.78,0,0
5250.N,D,20120417,000000,248.8,248.8,248.8,248.8,0,0
5250.N,D,20120418,000000,248.8,248.8,248.8,248.8,0,0
5250.N,D,20120419,000000,248.94,248.94,248.94,248.94,0,0
5250.N,D,20120420,000000,249,249,249,249,0,0
5250.N,D,20120423,000000,249.09,249.09,249.09,249.09,0,0
5250.N,D,20120424,000000,249.26,249.26,249.26,249.26,0,0
5250.N,D,20120425,000000,249.25,249.25,249.25,249.25,0,0
5250.N,D,20120426,000000,249.46,249.46,249.46,249.46,0,0
5250.N,D,20120427,000000,249.45,249.45,249.45,249.45,0,0
5250.N,D,20120430,000000,249.37,249.37,249.37,249.37,0,0
5250.N,D,20120502,000000,249.57,249.57,249.57,249.57,0,0
5250.N,D,20120504,000000,249.72,249.72,249.72,249.72,0,0
5250.N,D,20120507,000000,249.7,249.7,249.7,249.7,0,0
5250.N,D,20120508,000000,249.52,249.52,249.52,249.52,0,0
5250.N,D,20120509,000000,249.31,249.31,249.31,249.31,0,0
5250.N,D,20120510,000000,249.29,249.29,249.29,249.29,0,0
5250.N,D,20120511,000000,249.28,249.28,249.28,249.28,0,0
5250.N,D,20120514,000000,249.14,249.14,249.14,249.14,0,0
5250.N,D,20120515,000000,249.1,249.1,249.1,249.1,0,0
5250.N,D,20120516,000000,249.14,249.14,249.14,249.14,0,0
5250.N,D,20120517,000000,248.99,248.99,248.99,248.99,0,0
5250.N,D,20120518,000000,248.95,248.95,248.95,248.95,0,0
5250.N,D,20120521,000000,249.12,249.12,249.12,249.12,0,0
5250.N,D,20120522,000000,249.21,249.21,249.21,249.21,0,0
5250.N,D,20120523,000000,249.13,249.13,249.13,249.13,0,0
5250.N,D,20120524,000000,249.24,249.24,249.24,249.24,0,0
5250.N,D,20120525,000000,249.33,249.33,249.33,249.33,0,0
5250.N,D,20120528,000000,249.42,249.42,249.42,249.42,0,0
5250.N,D,20120529,000000,249.48,249.48,249.48,249.48,0,0
5250.N,D,20120530,000000,249.42,249.42,249.42,249.42,0,0
5250.N,D,20120531,000000,249.58,249.58,249.58,249.58,0,0
5250.N,D,20120601,000000,249.43,249.43,249.43,249.43,0,0
5250.N,D,20120604,000000,249.68,249.68,249.68,249.68,0,0
5250.N,D,20120605,000000,249.74,249.74,249.74,249.74,0,0
5250.N,D,20120606,000000,249.92,249.92,249.92,249.92,0,0
5250.N,D,20120608,000000,249.96,249.96,249.96,249.96,0,0
5250.N,D,20120611,000000,249.96,249.96,249.96,249.96,0,0
5250.N,D,20120612,000000,249.9,249.9,249.9,249.9,0,0
5250.N,D,20120613,000000,250.09,250.09,250.09,250.09,0,0
5250.N,D,20120614,000000,250.14,250.14,250.14,250.14,0,0
5250.N,D,20120615,000000,250.25,250.25,250.25,250.25,0,0
5250.N,D,20120618,000000,250.23,250.23,250.23,250.23,0,0
5250.N,D,20120619,000000,250.36,250.36,250.36,250.36,0,0
5250.N,D,20120620,000000,250.47,250.47,250.47,250.47,0,0
5250.N,D,20120621,000000,250.74,250.74,250.74,250.74,0,0
5250.N,D,20120622,000000,250.74,250.74,250.74,250.74,0,0
5250.N,D,20120625,000000,250.9,250.9,250.9,250.9,0,0
5250.N,D,20120626,000000,250.85,250.85,250.85,250.85,0,0
5250.N,D,20120627,000000,250.75,250.75,250.75,250.75,0,0
5250.N,D,20120628,000000,250.81,250.81,250.81,250.81,0,0
5250.N,D,20120629,000000,251,251,251,251,0,0
5250.N,D,20120702,000000,251.2,251.2,251.2,251.2,0,0
5250.N,D,20120703,000000,251.36,251.36,251.36,251.36,0,0
5250.N,D,20120704,000000,251.41,251.41,251.41,251.41,0,0
5250.N,D,20120705,000000,251.39,251.39,251.39,251.39,0,0
5250.N,D,20120706,000000,251.39,251.39,251.39,251.39,0,0
5250.N,D,20120709,000000,251.52,251.52,251.52,251.52,0,0
5250.N,D,20120710,000000,251.58,251.58,251.58,251.58,0,0
5250.N,D,20120711,000000,251.57,251.57,251.57,251.57,0,0
5250.N,D,20120712,000000,252.06,252.06,252.06,252.06,0,0
5250.N,D,20120713,000000,252.25,252.25,252.25,252.25,0,0
5250.N,D,20120716,000000,252.32,252.32,252.32,252.32,0,0
5250.N,D,20120717,000000,252.31,252.31,252.31,252.31,0,0
5250.N,D,20120718,000000,252.64,252.64,252.64,252.64,0,0
5250.N,D,20120719,000000,253.1,253.1,253.1,253.1,0,0
5250.N,D,20120720,000000,252.83,252.83,252.83,252.83,0,0
5250.N,D,20120723,000000,252.73,252.73,252.73,252.73,0,0
5250.N,D,20120724,000000,252.39,252.39,252.39,252.39,0,0
5250.N,D,20120725,000000,252.73,252.73,252.73,252.73,0,0
5250.N,D,20120726,000000,253.02,253.02,253.02,253.02,0,0
5250.N,D,20120727,000000,252.94,252.94,252.94,252.94,0,0
5250.N,D,20120730,000000,253,253,253,253,0,0
5250.N,D,20120731,000000,253.25,253.25,253.25,253.25,0,0
5250.N,D,20120801,000000,253.47,253.47,253.47,253.47,0,0
5250.N,D,20120802,000000,253.46,253.46,253.46,253.46,0,0
5250.N,D,20120803,000000,253.93,253.93,253.93,253.93,0,0
5250.N,D,20120806,000000,254.08,254.08,254.08,254.08,0,0
5250.N,D,20120807,000000,253.45,253.45,253.45,253.45,0,0
5250.N,D,20120808,000000,253.55,253.55,253.55,253.55,0,0
5250.N,D,20120809,000000,253.2,253.2,253.2,253.2,0,0
5250.N,D,20120810,000000,253.19,253.19,253.19,253.19,0,0
5250.N,D,20120813,000000,253.31,253.31,253.31,253.31,0,0
5250.N,D,20120814,000000,253.26,253.26,253.26,253.26,0,0
5250.N,D,20120816,000000,253.27,253.27,253.27,253.27,0,0
5250.N,D,20120817,000000,253.39,253.39,253.39,253.39,0,0
5250.N,D,20120820,000000,253.54,253.54,253.54,253.54,0,0
5250.N,D,20120821,000000,253.61,253.61,253.61,253.61,0,0
5250.N,D,20120822,000000,253.61,253.61,253.61,253.61,0,0
5250.N,D,20120823,000000,253.73,253.73,253.73,253.73,0,0
5250.N,D,20120824,000000,253.76,253.76,253.76,253.76,0,0
5250.N,D,20120827,000000,253.91,253.91,253.91,253.91,0,0
5250.N,D,20120828,000000,254.05,254.05,254.05,254.05,0,0
5250.N,D,20120829,000000,253.99,253.99,253.99,253.99,0,0
5250.N,D,20120830,000000,254.11,254.11,254.11,254.11,0,0
5250.N,D,20120831,000000,254.39,254.39,254.39,254.39,0,0
5250.N,D,20120903,000000,254.56,254.56,254.56,254.56,0,0
5250.N,D,20120904,000000,254.99,254.99,254.99,254.99,0,0
5250.N,D,20120905,000000,255.01,255.01,255.01,255.01,0,0
5250.N,D,20120906,000000,255.08,255.08,255.08,255.08,0,0
5250.N,D,20120907,000000,255.01,255.01,255.01,255.01,0,0
5250.N,D,20120910,000000,254.98,254.98,254.98,254.98,0,0
5250.N,D,20120911,000000,254.94,254.94,254.94,254.94,0,0
5250.N,D,20120912,000000,254.54,254.54,254.54,254.54,0,0
5250.N,D,20120913,000000,254.47,254.47,254.47,254.47,0,0
5250.N,D,20120914,000000,254.3,254.3,254.3,254.3,0,0
5250.N,D,20120917,000000,254.29,254.29,254.29,254.29,0,0
5250.N,D,20120918,000000,254.37,254.37,254.37,254.37,0,0
5250.N,D,20120919,000000,254.49,254.49,254.49,254.49,0,0
5250.N,D,20120920,000000,254.38,254.38,254.38,254.38,0,0
5250.N,D,20120921,000000,254.48,254.48,254.48,254.48,0,0
5250.N,D,20120924,000000,254.45,254.45,254.45,254.45,0,0
5250.N,D,20120925,000000,254.6,254.6,254.6,254.6,0,0
5250.N,D,20120926,000000,254.62,254.62,254.62,254.62,0,0
5250.N,D,20120927,000000,254.8,254.8,254.8,254.8,0,0
5250.N,D,20120928,000000,254.94,254.94,254.94,254.94,0,0
5250.N,D,20121001,000000,255.04,255.04,255.04,255.04,0,0
5250.N,D,20121002,000000,255.26,255.26,255.26,255.26,0,0
5250.N,D,20121003,000000,255.5,255.5,255.5,255.5,0,0
5250.N,D,20121004,000000,255.55,255.55,255.55,255.55,0,0
5250.N,D,20121005,000000,255.83,255.83,255.83,255.83,0,0
5250.N,D,20121008,000000,255.81,255.81,255.81,255.81,0,0
5250.N,D,20121009,000000,255.75,255.75,255.75,255.75,0,0
5250.N,D,20121010,000000,255.97,255.97,255.97,255.97,0,0
5250.N,D,20121011,000000,256.19,256.19,256.19,256.19,0,0
5250.N,D,20121012,000000,256.37,256.37,256.37,256.37,0,0
5250.N,D,20121015,000000,256.29,256.29,256.29,256.29,0,0
5250.N,D,20121016,000000,256.16,256.16,256.16,256.16,0,0
5250.N,D,20121017,000000,256.46,256.46,256.46,256.46,0,0
5250.N,D,20121018,000000,256.62,256.62,256.62,256.62,0,0
5250.N,D,20121019,000000,256.86,256.86,256.86,256.86,0,0
5250.N,D,20121022,000000,256.93,256.93,256.93,256.93,0,0
5250.N,D,20121023,000000,256.87,256.87,256.87,256.87,0,0
5250.N,D,20121024,000000,256.84,256.84,256.84,256.84,0,0
5250.N,D,20121025,000000,256.76,256.76,256.76,256.76,0,0
5250.N,D,20121026,000000,256.69,256.69,256.69,256.69,0,0
5250.N,D,20121029,000000,256.57,256.57,256.57,256.57,0,0
5250.N,D,20121030,000000,256.58,256.58,256.58,256.58,0,0
5250.N,D,20121031,000000,256.75,256.75,256.75,256.75,0,0
5250.N,D,20121102,000000,257.17,257.17,257.17,257.17,0,0
5250.N,D,20121105,000000,257.39,257.39,257.39,257.39,0,0
5250.N,D,20121106,000000,257.42,257.42,257.42,257.42,0,0
5250.N,D,20121107,000000,257.72,257.72,257.72,257.72,0,0
5250.N,D,20121108,000000,257.84,257.84,257.84,257.84,0,0
5250.N,D,20121109,000000,257.98,257.98,257.98,257.98,0,0
5250.N,D,20121112,000000,258.15,258.15,258.15,258.15,0,0
5250.N,D,20121113,000000,258.25,258.25,258.25,258.25,0,0
5250.N,D,20121114,000000,258.2,258.2,258.2,258.2,0,0
5250.N,D,20121115,000000,258.07,258.07,258.07,258.07,0,0
5250.N,D,20121116,000000,258.06,258.06,258.06,258.06,0,0
5250.N,D,20121119,000000,258.14,258.14,258.14,258.14,0,0
5250.N,D,20121120,000000,257.88,257.88,257.88,257.88,0,0
5250.N,D,20121121,000000,258.06,258.06,258.06,258.06,0,0
5250.N,D,20121122,000000,258.03,258.03,258.03,258.03,0,0
5250.N,D,20121123,000000,258.15,258.15,258.15,258.15,0,0
5250.N,D,20121126,000000,258.31,258.31,258.31,258.31,0,0
5250.N,D,20121127,000000,258.53,258.53,258.53,258.53,0,0
5250.N,D,20121128,000000,258.78,258.78,258.78,258.78,0,0
5250.N,D,20121129,000000,258.81,258.81,258.81,258.81,0,0
5250.N,D,20121130,000000,259.31,259.31,259.31,259.31,0,0
5250.N,D,20121203,000000,259.21,259.21,259.21,259.21,0,0
5250.N,D,20121204,000000,259.26,259.26,259.26,259.26,0,0
5250.N,D,20121205,000000,259.43,259.43,259.43,259.43,0,0
5250.N,D,20121206,000000,259.73,259.73,259.73,259.73,0,0
5250.N,D,20121207,000000,260.16,260.16,260.16,260.16,0,0
5250.N,D,20121210,000000,260.54,260.54,260.54,260.54,0,0
5250.N,D,20121211,000000,260.45,260.45,260.45,260.45,0,0
5250.N,D,20121212,000000,260.49,260.49,260.49,260.49,0,0
5250.N,D,20121213,000000,260.14,260.14,260.14,260.14,0,0
5250.N,D,20121214,000000,260.07,260.07,260.07,260.07,0,0
5250.N,D,20121217,000000,260.08,260.08,260.08,260.08,0,0
5250.N,D,20121218,000000,260.1,260.1,260.1,260.1,0,0
5250.N,D,20121219,000000,260.17,260.17,260.17,260.17,0,0
5250.N,D,20121220,000000,260.71,260.71,260.71,260.71,0,0
5250.N,D,20121221,000000,260.9,260.9,260.9,260.9,0,0
5250.N,D,20121227,000000,261.01,261.01,261.01,261.01,0,0
5250.N,D,20121228,000000,261.14,261.14,261.14,261.14,0,0
5250.N,D,20130102,000000,260.88,260.88,260.88,260.88,0,0
5250.N,D,20130103,000000,260.4,260.4,260.4,260.4,0,0
5250.N,D,20130104,000000,260.28,260.28,260.28,260.28,0,0
5250.N,D,20130107,000000,260.45,260.45,260.45,260.45,0,0
5250.N,D,20130108,000000,261.01,261.01,261.01,261.01,0,0
5250.N,D,20130109,000000,260.55,260.55,260.55,260.55,0,0
5250.N,D,20130110,000000,260.06,260.06,260.06,260.06,0,0
5250.N,D,20130111,000000,259.62,259.62,259.62,259.62,0,0
5250.N,D,20130114,000000,259.76,259.76,259.76,259.76,0,0
5250.N,D,20130115,000000,259.54,259.54,259.54,259.54,0,0
5250.N,D,20130116,000000,259.57,259.57,259.57,259.57,0,0
5250.N,D,20130117,000000,259.61,259.61,259.61,259.61,0,0
5250.N,D,20130118,000000,259.89,259.89,259.89,259.89,0,0
5250.N,D,20130121,000000,260.03,260.03,260.03,260.03,0,0
5250.N,D,20130122,000000,260.15,260.15,260.15,260.15,0,0
5250.N,D,20130123,000000,260.54,260.54,260.54,260.54,0,0
5250.N,D,20130124,000000,260.64,260.64,260.64,260.64,0,0
5250.N,D,20130125,000000,260.54,260.54,260.54,260.54,0,0
5250.N,D,20130128,000000,260.68,260.68,260.68,260.68,0,0
5250.N,D,20130129,000000,260.61,260.61,260.61,260.61,0,0
5250.N,D,20130130,000000,260.48,260.48,260.48,260.48,0,0
5250.N,D,20130131,000000,260.67,260.67,260.67,260.67,0,0
5250.N,D,20130201,000000,260.52,260.52,260.52,260.52,0,0
5250.N,D,20130204,000000,260.56,260.56,260.56,260.56,0,0
5250.N,D,20130205,000000,260.55,260.55,260.55,260.55,0,0
5250.N,D,20130206,000000,260.38,260.38,260.38,260.38,0,0
5250.N,D,20130207,000000,260.08,260.08,260.08,260.08,0,0
5250.N,D,20130208,000000,260.09,260.09,260.09,260.09,0,0
5250.N,D,20130211,000000,259.89,259.89,259.89,259.89,0,0
5250.N,D,20130212,000000,259.76,259.76,259.76,259.76,0,0
5250.N,D,20130213,000000,259.92,259.92,259.92,259.92,0,0
5250.N,D,20130214,000000,260.08,260.08,260.08,260.08,0,0
5250.N,D,20130215,000000,260.22,260.22,260.22,260.22,0,0
5250.N,D,20130218,000000,260.34,260.34,260.34,260.34,0,0
5250.N,D,20130219,000000,260.29,260.29,260.29,260.29,0,0
5250.N,D,20130220,000000,260.21,260.21,260.21,260.21,0,0
5250.N,D,20130221,000000,260.3,260.3,260.3,260.3,0,0
5250.N,D,20130222,000000,260.31,260.31,260.31,260.31,0,0
5250.N,D,20130225,000000,260.22,260.22,260.22,260.22,0,0
5250.N,D,20130226,000000,260.09,260.09,260.09,260.09,0,0
5250.N,D,20130227,000000,260.05,260.05,260.05,260.05,0,0
5250.N,D,20130228,000000,260.11,260.11,260.11,260.11,0,0
5250.N,D,20130301,000000,260.03,260.03,260.03,260.03,0,0
5250.N,D,20130304,000000,260.09,260.09,260.09,260.09,0,0
5250.N,D,20130305,000000,260.01,260.01,260.01,260.01,0,0
5250.N,D,20130306,000000,260.44,260.44,260.44,260.44,0,0
5250.N,D,20130307,000000,260.69,260.69,260.69,260.69,0,0
5250.N,D,20130308,000000,260.58,260.58,260.58,260.58,0,0
5250.N,D,20130311,000000,260.64,260.64,260.64,260.64,0,0
5250.N,D,20130312,000000,260.8,260.8,260.8,260.8,0,0
5250.N,D,20130313,000000,261.07,261.07,261.07,261.07,0,0
5250.N,D,20130314,000000,260.94,260.94,260.94,260.94,0,0
5250.N,D,20130315,000000,261.05,261.05,261.05,261.05,0,0
5250.N,D,20130318,000000,261.1,261.1,261.1,261.1,0,0
5250.N,D,20130319,000000,260.74,260.74,260.74,260.74,0,0
5250.N,D,20130320,000000,260.65,260.65,260.65,260.65,0,0
5250.N,D,20130321,000000,260.6,260.6,260.6,260.6,0,0
5250.N,D,20130322,000000,260.87,260.87,260.87,260.87,0,0
5250.N,D,20130325,000000,261,261,261,261,0,0
5250.N,D,20130326,000000,260.94,260.94,260.94,260.94,0,0
5250.N,D,20130327,000000,260.91,260.91,260.91,260.91,0,0
5250.N,D,20130328,000000,260.77,260.77,260.77,260.77,0,0
5250.N,D,20130402,000000,261.04,261.04,261.04,261.04,0,0
5250.N,D,20130403,000000,261.16,261.16,261.16,261.16,0,0
5250.N,D,20130404,000000,261.4,261.4,261.4,261.4,0,0
5250.N,D,20130405,000000,261.87,261.87,261.87,261.87,0,0
5250.N,D,20130408,000000,262.61,262.61,262.61,262.61,0,0
5250.N,D,20130409,000000,262.32,262.32,262.32,262.32,0,0
5250.N,D,20130410,000000,262.34,262.34,262.34,262.34,0,0
5250.N,D,20130411,000000,262.33,262.33,262.33,262.33,0,0
5250.N,D,20130412,000000,262.3,262.3,262.3,262.3,0,0
5250.N,D,20130415,000000,262.51,262.51,262.51,262.51,0,0
5250.N,D,20130417,000000,262.99,262.99,262.99,262.99,0,0
5250.N,D,20130418,000000,263.31,263.31,263.31,263.31,0,0
5250.N,D,20130419,000000,263.29,263.29,263.29,263.29,0,0
