<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4525.N,D,20150705,000000,3295.79,3295.79,3295.79,3295.79,0,0
4525.N,D,20150706,000000,3290.96,3290.96,3290.96,3290.96,0,0
4525.N,D,20150707,000000,3302.49,3302.49,3302.49,3302.49,0,0
4525.N,D,20150708,000000,3308.14,3308.14,3308.14,3308.14,0,0
4525.N,D,20150709,000000,3314.82,3314.82,3314.82,3314.82,0,0
4525.N,D,20150710,000000,3311.74,3311.74,3311.74,3311.74,0,0
4525.N,D,20150711,000000,3311.74,3311.74,3311.74,3311.74,0,0
4525.N,D,20150712,000000,3311.74,3311.74,3311.74,3311.74,0,0
4525.N,D,20150713,000000,3313.16,3313.16,3313.16,3313.16,0,0
4525.N,D,20150714,000000,3311.44,3311.44,3311.44,3311.44,0,0
4525.N,D,20150715,000000,3315.25,3315.25,3315.25,3315.25,0,0
4525.N,D,20150716,000000,3318.02,3318.02,3318.02,3318.02,0,0
4525.N,D,20150717,000000,3323.04,3323.04,3323.04,3323.04,0,0
4525.N,D,20150718,000000,3323.04,3323.04,3323.04,3323.04,0,0
4525.N,D,20150719,000000,3323.04,3323.04,3323.04,3323.04,0,0
4525.N,D,20150720,000000,3321.73,3321.73,3321.73,3321.73,0,0
4525.N,D,20150721,000000,3320.43,3320.43,3320.43,3320.43,0,0
4525.N,D,20150722,000000,3320.79,3320.79,3320.79,3320.79,0,0
4525.N,D,20150723,000000,3318.75,3318.75,3318.75,3318.75,0,0
4525.N,D,20150724,000000,3323.24,3323.24,3323.24,3323.24,0,0
4525.N,D,20150725,000000,3323.24,3323.24,3323.24,3323.24,0,0
4525.N,D,20150726,000000,3323.24,3323.24,3323.24,3323.24,0,0
4525.N,D,20150727,000000,3323.05,3323.05,3323.05,3323.05,0,0
4525.N,D,20150728,000000,3323.23,3323.23,3323.23,3323.23,0,0
4525.N,D,20150729,000000,3320.46,3320.46,3320.46,3320.46,0,0
4525.N,D,20150730,000000,3320.29,3320.29,3320.29,3320.29,0,0
4525.N,D,20150731,000000,3320.68,3320.68,3320.68,3320.68,0,0
4525.N,D,20150801,000000,3320.68,3320.68,3320.68,3320.68,0,0
4525.N,D,20150802,000000,3320.68,3320.68,3320.68,3320.68,0,0
4525.N,D,20150803,000000,3319.62,3319.62,3319.62,3319.62,0,0
4525.N,D,20150804,000000,3320.13,3320.13,3320.13,3320.13,0,0
4525.N,D,20150805,000000,3312.75,3312.75,3312.75,3312.75,0,0
4525.N,D,20150806,000000,3311.32,3311.32,3311.32,3311.32,0,0
4525.N,D,20150807,000000,3313.1,3313.1,3313.1,3313.1,0,0
4525.N,D,20150808,000000,3313.1,3313.1,3313.1,3313.1,0,0
4525.N,D,20150809,000000,3313.1,3313.1,3313.1,3313.1,0,0
4525.N,D,20150810,000000,3316.77,3316.77,3316.77,3316.77,0,0
4525.N,D,20150811,000000,3321.92,3321.92,3321.92,3321.92,0,0
4525.N,D,20150812,000000,3329.01,3329.01,3329.01,3329.01,0,0
4525.N,D,20150813,000000,3325.95,3325.95,3325.95,3325.95,0,0
4525.N,D,20150814,000000,3331.27,3331.27,3331.27,3331.27,0,0
4525.N,D,20150815,000000,3331.27,3331.27,3331.27,3331.27,0,0
4525.N,D,20150816,000000,3331.27,3331.27,3331.27,3331.27,0,0
4525.N,D,20150817,000000,3332.53,3332.53,3332.53,3332.53,0,0
4525.N,D,20150818,000000,3331.8,3331.8,3331.8,3331.8,0,0
4525.N,D,20150819,000000,3333.93,3333.93,3333.93,3333.93,0,0
4525.N,D,20150820,000000,3339.38,3339.38,3339.38,3339.38,0,0
4525.N,D,20150821,000000,3337.36,3337.36,3337.36,3337.36,0,0
4525.N,D,20150822,000000,3337.36,3337.36,3337.36,3337.36,0,0
4525.N,D,20150823,000000,3337.36,3337.36,3337.36,3337.36,0,0
4525.N,D,20150824,000000,3323.63,3323.63,3323.63,3323.63,0,0
4525.N,D,20150825,000000,3317.09,3317.09,3317.09,3317.09,0,0
4525.N,D,20150826,000000,3319.19,3319.19,3319.19,3319.19,0,0
4525.N,D,20150827,000000,3319.61,3319.61,3319.61,3319.61,0,0
4525.N,D,20150828,000000,3322.62,3322.62,3322.62,3322.62,0,0
4525.N,D,20150829,000000,3322.62,3322.62,3322.62,3322.62,0,0
4525.N,D,20150830,000000,3322.62,3322.62,3322.62,3322.62,0,0
4525.N,D,20150831,000000,3318.9,3318.9,3318.9,3318.9,0,0
4525.N,D,20150901,000000,3313.75,3313.75,3313.75,3313.75,0,0
4525.N,D,20150902,000000,3311.08,3311.08,3311.08,3311.08,0,0
4525.N,D,20150903,000000,3318.78,3318.78,3318.78,3318.78,0,0
4525.N,D,20150904,000000,3323.9,3323.9,3323.9,3323.9,0,0
4525.N,D,20150905,000000,3323.9,3323.9,3323.9,3323.9,0,0
4525.N,D,20150906,000000,3323.9,3323.9,3323.9,3323.9,0,0
4525.N,D,20150907,000000,3319.37,3319.37,3319.37,3319.37,0,0
4525.N,D,20150908,000000,3317.42,3317.42,3317.42,3317.42,0,0
4525.N,D,20150909,000000,3315.91,3315.91,3315.91,3315.91,0,0
4525.N,D,20150910,000000,3317,3317,3317,3317,0,0
4525.N,D,20150911,000000,3310.79,3310.79,3310.79,3310.79,0,0
4525.N,D,20150912,000000,3310.79,3310.79,3310.79,3310.79,0,0
4525.N,D,20150913,000000,3310.79,3310.79,3310.79,3310.79,0,0
4525.N,D,20150914,000000,3314.05,3314.05,3314.05,3314.05,0,0
4525.N,D,20150915,000000,3310.17,3310.17,3310.17,3310.17,0,0
4525.N,D,20150916,000000,3307.77,3307.77,3307.77,3307.77,0,0
4525.N,D,20150917,000000,3311.01,3311.01,3311.01,3311.01,0,0
4525.N,D,20150918,000000,3325.61,3325.61,3325.61,3325.61,0,0
4525.N,D,20150919,000000,3325.61,3325.61,3325.61,3325.61,0,0
4525.N,D,20150920,000000,3325.61,3325.61,3325.61,3325.61,0,0
4525.N,D,20150921,000000,3325.81,3325.81,3325.81,3325.81,0,0
4525.N,D,20150922,000000,3331.89,3331.89,3331.89,3331.89,0,0
4525.N,D,20150923,000000,3331.87,3331.87,3331.87,3331.87,0,0
4525.N,D,20150924,000000,3333.49,3333.49,3333.49,3333.49,0,0
4525.N,D,20150925,000000,3328.06,3328.06,3328.06,3328.06,0,0
4525.N,D,20150926,000000,3328.06,3328.06,3328.06,3328.06,0,0
4525.N,D,20150927,000000,3328.06,3328.06,3328.06,3328.06,0,0
4525.N,D,20150928,000000,3330.79,3330.79,3330.79,3330.79,0,0
4525.N,D,20150929,000000,3326.23,3326.23,3326.23,3326.23,0,0
4525.N,D,20150930,000000,3327.66,3327.66,3327.66,3327.66,0,0
4525.N,D,20151001,000000,3332.46,3332.46,3332.46,3332.46,0,0
4525.N,D,20151002,000000,3343.29,3343.29,3343.29,3343.29,0,0
4525.N,D,20151003,000000,3343.29,3343.29,3343.29,3343.29,0,0
4525.N,D,20151004,000000,3343.29,3343.29,3343.29,3343.29,0,0
4525.N,D,20151005,000000,3351.86,3351.86,3351.86,3351.86,0,0
4525.N,D,20151006,000000,3347.14,3347.14,3347.14,3347.14,0,0
4525.N,D,20151007,000000,3344.17,3344.17,3344.17,3344.17,0,0
4525.N,D,20151008,000000,3342.88,3342.88,3342.88,3342.88,0,0
4525.N,D,20151009,000000,3342.28,3342.28,3342.28,3342.28,0,0
4525.N,D,20151010,000000,3342.28,3342.28,3342.28,3342.28,0,0
4525.N,D,20151011,000000,3342.28,3342.28,3342.28,3342.28,0,0
4525.N,D,20151012,000000,3339.58,3339.58,3339.58,3339.58,0,0
4525.N,D,20151013,000000,3335.67,3335.67,3335.67,3335.67,0,0
4525.N,D,20151014,000000,3341.16,3341.16,3341.16,3341.16,0,0
4525.N,D,20151015,000000,3345.02,3345.02,3345.02,3345.02,0,0
4525.N,D,20151016,000000,3343.21,3343.21,3343.21,3343.21,0,0
4525.N,D,20151017,000000,3343.21,3343.21,3343.21,3343.21,0,0
4525.N,D,20151018,000000,3343.21,3343.21,3343.21,3343.21,0,0
4525.N,D,20151019,000000,3340.66,3340.66,3340.66,3340.66,0,0
4525.N,D,20151020,000000,3336.17,3336.17,3336.17,3336.17,0,0
4525.N,D,20151021,000000,3339.58,3339.58,3339.58,3339.58,0,0
4525.N,D,20151022,000000,3348.93,3348.93,3348.93,3348.93,0,0
4525.N,D,20151023,000000,3355.27,3355.27,3355.27,3355.27,0,0
4525.N,D,20151024,000000,3355.27,3355.27,3355.27,3355.27,0,0
4525.N,D,20151025,000000,3355.27,3355.27,3355.27,3355.27,0,0
4525.N,D,20151026,000000,3354.38,3354.38,3354.38,3354.38,0,0
4525.N,D,20151027,000000,3358.94,3358.94,3358.94,3358.94,0,0
4525.N,D,20151028,000000,3362.8,3362.8,3362.8,3362.8,0,0
4525.N,D,20151029,000000,3354.56,3354.56,3354.56,3354.56,0,0
4525.N,D,20151030,000000,3357.15,3357.15,3357.15,3357.15,0,0
4525.N,D,20151031,000000,3357.15,3357.15,3357.15,3357.15,0,0
4525.N,D,20151101,000000,3357.15,3357.15,3357.15,3357.15,0,0
4525.N,D,20151102,000000,3357.74,3357.74,3357.74,3357.74,0,0
4525.N,D,20151103,000000,3358.25,3358.25,3358.25,3358.25,0,0
4525.N,D,20151104,000000,3352.1,3352.1,3352.1,3352.1,0,0
4525.N,D,20151105,000000,3348.51,3348.51,3348.51,3348.51,0,0
4525.N,D,20151106,000000,3338.9,3338.9,3338.9,3338.9,0,0
4525.N,D,20151107,000000,3338.9,3338.9,3338.9,3338.9,0,0
4525.N,D,20151108,000000,3338.9,3338.9,3338.9,3338.9,0,0
4525.N,D,20151109,000000,3336.52,3336.52,3336.52,3336.52,0,0
4525.N,D,20151110,000000,3343.52,3343.52,3343.52,3343.52,0,0
4525.N,D,20151111,000000,3343.52,3343.52,3343.52,3343.52,0,0
4525.N,D,20151112,000000,3356.85,3356.85,3356.85,3356.85,0,0
4525.N,D,20151113,000000,3362.12,3362.12,3362.12,3362.12,0,0
4525.N,D,20151114,000000,3362.12,3362.12,3362.12,3362.12,0,0
4525.N,D,20151115,000000,3362.12,3362.12,3362.12,3362.12,0,0
4525.N,D,20151116,000000,3362.72,3362.72,3362.72,3362.72,0,0
4525.N,D,20151117,000000,3354.53,3354.53,3354.53,3354.53,0,0
4525.N,D,20151118,000000,3352.06,3352.06,3352.06,3352.06,0,0
4525.N,D,20151119,000000,3353.48,3353.48,3353.48,3353.48,0,0
4525.N,D,20151120,000000,3357.16,3357.16,3357.16,3357.16,0,0
4525.N,D,20151121,000000,3357.16,3357.16,3357.16,3357.16,0,0
4525.N,D,20151122,000000,3357.16,3357.16,3357.16,3357.16,0,0
4525.N,D,20151123,000000,3353.55,3353.55,3353.55,3353.55,0,0
4525.N,D,20151124,000000,3360.06,3360.06,3360.06,3360.06,0,0
4525.N,D,20151125,000000,3362.59,3362.59,3362.59,3362.59,0,0
4525.N,D,20151126,000000,3366.06,3366.06,3366.06,3366.06,0,0
4525.N,D,20151127,000000,3366.1,3366.1,3366.1,3366.1,0,0
4525.N,D,20151128,000000,3366.1,3366.1,3366.1,3366.1,0,0
4525.N,D,20151129,000000,3366.1,3366.1,3366.1,3366.1,0,0
4525.N,D,20151130,000000,3361.12,3361.12,3361.12,3361.12,0,0
4525.N,D,20151201,000000,3361.28,3361.28,3361.28,3361.28,0,0
4525.N,D,20151202,000000,3362.29,3362.29,3362.29,3362.29,0,0
4525.N,D,20151203,000000,3351.11,3351.11,3351.11,3351.11,0,0
4525.N,D,20151204,000000,3340.84,3340.84,3340.84,3340.84,0,0
4525.N,D,20151205,000000,3340.84,3340.84,3340.84,3340.84,0,0
4525.N,D,20151206,000000,3340.84,3340.84,3340.84,3340.84,0,0
4525.N,D,20151207,000000,3349.79,3349.79,3349.79,3349.79,0,0
4525.N,D,20151208,000000,3344.01,3344.01,3344.01,3344.01,0,0
4525.N,D,20151209,000000,3336.88,3336.88,3336.88,3336.88,0,0
4525.N,D,20151210,000000,3332.08,3332.08,3332.08,3332.08,0,0
4525.N,D,20151211,000000,3321.08,3321.08,3321.08,3321.08,0,0
4525.N,D,20151212,000000,3321.08,3321.08,3321.08,3321.08,0,0
4525.N,D,20151213,000000,3321.08,3321.08,3321.08,3321.08,0,0
4525.N,D,20151214,000000,3306.76,3306.76,3306.76,3306.76,0,0
4525.N,D,20151215,000000,3314.57,3314.57,3314.57,3314.57,0,0
4525.N,D,20151216,000000,3317.87,3317.87,3317.87,3317.87,0,0
4525.N,D,20151217,000000,3332.81,3332.81,3332.81,3332.81,0,0
4525.N,D,20151218,000000,3338.92,3338.92,3338.92,3338.92,0,0
4525.N,D,20151219,000000,3338.92,3338.92,3338.92,3338.92,0,0
4525.N,D,20151220,000000,3338.92,3338.92,3338.92,3338.92,0,0
4525.N,D,20151221,000000,3343.04,3343.04,3343.04,3343.04,0,0
4525.N,D,20151222,000000,3336.52,3336.52,3336.52,3336.52,0,0
4525.N,D,20151223,000000,3334.57,3334.57,3334.57,3334.57,0,0
4525.N,D,20151224,000000,3334.57,3334.57,3334.57,3334.57,0,0
4525.N,D,20151225,000000,3334.57,3334.57,3334.57,3334.57,0,0
4525.N,D,20151226,000000,3334.57,3334.57,3334.57,3334.57,0,0
4525.N,D,20151227,000000,3334.57,3334.57,3334.57,3334.57,0,0
4525.N,D,20151228,000000,3336.37,3336.37,3336.37,3336.37,0,0
4525.N,D,20151229,000000,3345.61,3345.61,3345.61,3345.61,0,0
4525.N,D,20151230,000000,3348.42,3348.42,3348.42,3348.42,0,0
4525.N,D,20151231,000000,3348.42,3348.42,3348.42,3348.42,0,0
4525.N,D,20160101,000000,3348.42,3348.42,3348.42,3348.42,0,0
4525.N,D,20160102,000000,3348.42,3348.42,3348.42,3348.42,0,0
4525.N,D,20160103,000000,3348.42,3348.42,3348.42,3348.42,0,0
4525.N,D,20160104,000000,3341.28,3341.28,3341.28,3341.28,0,0
4525.N,D,20160105,000000,3344.79,3344.79,3344.79,3344.79,0,0
4525.N,D,20160106,000000,3344.79,3344.79,3344.79,3344.79,0,0
4525.N,D,20160107,000000,3345.92,3345.92,3345.92,3345.92,0,0
4525.N,D,20160108,000000,3352.02,3352.02,3352.02,3352.02,0,0
4525.N,D,20160109,000000,3352.02,3352.02,3352.02,3352.02,0,0
4525.N,D,20160110,000000,3352.02,3352.02,3352.02,3352.02,0,0
4525.N,D,20160111,000000,3353.59,3353.59,3353.59,3353.59,0,0
4525.N,D,20160112,000000,3358.82,3358.82,3358.82,3358.82,0,0
4525.N,D,20160113,000000,3360.97,3360.97,3360.97,3360.97,0,0
4525.N,D,20160114,000000,3354.4,3354.4,3354.4,3354.4,0,0
4525.N,D,20160115,000000,3349.75,3349.75,3349.75,3349.75,0,0
4525.N,D,20160116,000000,3349.75,3349.75,3349.75,3349.75,0,0
4525.N,D,20160117,000000,3349.75,3349.75,3349.75,3349.75,0,0
4525.N,D,20160118,000000,3327.27,3327.27,3327.27,3327.27,0,0
4525.N,D,20160119,000000,3333.25,3333.25,3333.25,3333.25,0,0
4525.N,D,20160120,000000,3336.13,3336.13,3336.13,3336.13,0,0
4525.N,D,20160121,000000,3329.68,3329.68,3329.68,3329.68,0,0
4525.N,D,20160122,000000,3331.41,3331.41,3331.41,3331.41,0,0
4525.N,D,20160123,000000,3331.41,3331.41,3331.41,3331.41,0,0
4525.N,D,20160124,000000,3331.41,3331.41,3331.41,3331.41,0,0
4525.N,D,20160125,000000,3330.1,3330.1,3330.1,3330.1,0,0
4525.N,D,20160126,000000,3334.59,3334.59,3334.59,3334.59,0,0
4525.N,D,20160127,000000,3339.7,3339.7,3339.7,3339.7,0,0
4525.N,D,20160128,000000,3343.77,3343.77,3343.77,3343.77,0,0
4525.N,D,20160129,000000,3346.72,3346.72,3346.72,3346.72,0,0
4525.N,D,20160130,000000,3346.72,3346.72,3346.72,3346.72,0,0
4525.N,D,20160131,000000,3346.72,3346.72,3346.72,3346.72,0,0
4525.N,D,20160201,000000,3345.51,3345.51,3345.51,3345.51,0,0
4525.N,D,20160202,000000,3347.92,3347.92,3347.92,3347.92,0,0
4525.N,D,20160203,000000,3348.27,3348.27,3348.27,3348.27,0,0
4525.N,D,20160204,000000,3347.5,3347.5,3347.5,3347.5,0,0
4525.N,D,20160205,000000,3347.91,3347.91,3347.91,3347.91,0,0
4525.N,D,20160206,000000,3347.91,3347.91,3347.91,3347.91,0,0
4525.N,D,20160207,000000,3347.91,3347.91,3347.91,3347.91,0,0
4525.N,D,20160208,000000,3344.71,3344.71,3344.71,3344.71,0,0
4525.N,D,20160209,000000,3340.81,3340.81,3340.81,3340.81,0,0
4525.N,D,20160210,000000,3345.66,3345.66,3345.66,3345.66,0,0
4525.N,D,20160211,000000,3345.52,3345.52,3345.52,3345.52,0,0
4525.N,D,20160212,000000,3349.38,3349.38,3349.38,3349.38,0,0
4525.N,D,20160213,000000,3349.38,3349.38,3349.38,3349.38,0,0
4525.N,D,20160214,000000,3349.38,3349.38,3349.38,3349.38,0,0
4525.N,D,20160215,000000,3351.3,3351.3,3351.3,3351.3,0,0
4525.N,D,20160216,000000,3351.94,3351.94,3351.94,3351.94,0,0
4525.N,D,20160217,000000,3354.92,3354.92,3354.92,3354.92,0,0
4525.N,D,20160218,000000,3363.28,3363.28,3363.28,3363.28,0,0
4525.N,D,20160219,000000,3362.9,3362.9,3362.9,3362.9,0,0
4525.N,D,20160220,000000,3362.9,3362.9,3362.9,3362.9,0,0
4525.N,D,20160221,000000,3362.9,3362.9,3362.9,3362.9,0,0
4525.N,D,20160222,000000,3365.14,3365.14,3365.14,3365.14,0,0
4525.N,D,20160223,000000,3366.32,3366.32,3366.32,3366.32,0,0
4525.N,D,20160224,000000,3371.4,3371.4,3371.4,3371.4,0,0
4525.N,D,20160225,000000,3369.3,3369.3,3369.3,3369.3,0,0
4525.N,D,20160226,000000,3366.99,3366.99,3366.99,3366.99,0,0
4525.N,D,20160227,000000,3366.99,3366.99,3366.99,3366.99,0,0
4525.N,D,20160228,000000,3366.99,3366.99,3366.99,3366.99,0,0
4525.N,D,20160229,000000,3366.16,3366.16,3366.16,3366.16,0,0
4525.N,D,20160301,000000,3367.28,3367.28,3367.28,3367.28,0,0
4525.N,D,20160302,000000,3363.06,3363.06,3363.06,3363.06,0,0
4525.N,D,20160303,000000,3361.16,3361.16,3361.16,3361.16,0,0
4525.N,D,20160304,000000,3365.06,3365.06,3365.06,3365.06,0,0
4525.N,D,20160305,000000,3365.06,3365.06,3365.06,3365.06,0,0
4525.N,D,20160306,000000,3365.06,3365.06,3365.06,3365.06,0,0
4525.N,D,20160307,000000,3370.9,3370.9,3370.9,3370.9,0,0
4525.N,D,20160308,000000,3374.4,3374.4,3374.4,3374.4,0,0
4525.N,D,20160309,000000,3371.89,3371.89,3371.89,3371.89,0,0
4525.N,D,20160310,000000,3374.52,3374.52,3374.52,3374.52,0,0
4525.N,D,20160311,000000,3378.93,3378.93,3378.93,3378.93,0,0
4525.N,D,20160312,000000,3378.93,3378.93,3378.93,3378.93,0,0
4525.N,D,20160313,000000,3378.93,3378.93,3378.93,3378.93,0,0
4525.N,D,20160314,000000,3379.4,3379.4,3379.4,3379.4,0,0
4525.N,D,20160315,000000,3377.98,3377.98,3377.98,3377.98,0,0
4525.N,D,20160316,000000,3371.86,3371.86,3371.86,3371.86,0,0
4525.N,D,20160317,000000,3379.31,3379.31,3379.31,3379.31,0,0
4525.N,D,20160318,000000,3384.59,3384.59,3384.59,3384.59,0,0
4525.N,D,20160319,000000,3384.59,3384.59,3384.59,3384.59,0,0
4525.N,D,20160320,000000,3384.59,3384.59,3384.59,3384.59,0,0
4525.N,D,20160321,000000,3382.63,3382.63,3382.63,3382.63,0,0
4525.N,D,20160322,000000,3379.35,3379.35,3379.35,3379.35,0,0
4525.N,D,20160323,000000,3378.04,3378.04,3378.04,3378.04,0,0
4525.N,D,20160324,000000,3381.55,3381.55,3381.55,3381.55,0,0
4525.N,D,20160325,000000,3381.55,3381.55,3381.55,3381.55,0,0
4525.N,D,20160326,000000,3381.55,3381.55,3381.55,3381.55,0,0
4525.N,D,20160327,000000,3381.55,3381.55,3381.55,3381.55,0,0
4525.N,D,20160328,000000,3381.55,3381.55,3381.55,3381.55,0,0
4525.N,D,20160329,000000,3381.36,3381.36,3381.36,3381.36,0,0
4525.N,D,20160330,000000,3379.74,3379.74,3379.74,3379.74,0,0
4525.N,D,20160331,000000,3382.11,3382.11,3382.11,3382.11,0,0
4525.N,D,20160401,000000,3384.51,3384.51,3384.51,3384.51,0,0
4525.N,D,20160402,000000,3384.51,3384.51,3384.51,3384.51,0,0
4525.N,D,20160403,000000,3384.51,3384.51,3384.51,3384.51,0,0
4525.N,D,20160404,000000,3383.8,3383.8,3383.8,3383.8,0,0
4525.N,D,20160405,000000,3381.47,3381.47,3381.47,3381.47,0,0
4525.N,D,20160406,000000,3380,3380,3380,3380,0,0
4525.N,D,20160407,000000,3374.87,3374.87,3374.87,3374.87,0,0
4525.N,D,20160408,000000,3378.56,3378.56,3378.56,3378.56,0,0
4525.N,D,20160409,000000,3378.56,3378.56,3378.56,3378.56,0,0
4525.N,D,20160410,000000,3378.56,3378.56,3378.56,3378.56,0,0
4525.N,D,20160411,000000,3380.31,3380.31,3380.31,3380.31,0,0
4525.N,D,20160412,000000,3377.5,3377.5,3377.5,3377.5,0,0
4525.N,D,20160413,000000,3378.01,3378.01,3378.01,3378.01,0,0
4525.N,D,20160414,000000,3375.3,3375.3,3375.3,3375.3,0,0
4525.N,D,20160415,000000,3377.05,3377.05,3377.05,3377.05,0,0
4525.N,D,20160416,000000,3377.05,3377.05,3377.05,3377.05,0,0
4525.N,D,20160417,000000,3377.05,3377.05,3377.05,3377.05,0,0
4525.N,D,20160418,000000,3376.09,3376.09,3376.09,3376.09,0,0
4525.N,D,20160419,000000,3376.96,3376.96,3376.96,3376.96,0,0
4525.N,D,20160420,000000,3380.09,3380.09,3380.09,3380.09,0,0
4525.N,D,20160421,000000,3378.08,3378.08,3378.08,3378.08,0,0
4525.N,D,20160422,000000,3375.93,3375.93,3375.93,3375.93,0,0
4525.N,D,20160423,000000,3375.93,3375.93,3375.93,3375.93,0,0
4525.N,D,20160424,000000,3375.93,3375.93,3375.93,3375.93,0,0
4525.N,D,20160425,000000,3375.67,3375.67,3375.67,3375.67,0,0
4525.N,D,20160426,000000,3375.68,3375.68,3375.68,3375.68,0,0
4525.N,D,20160427,000000,3377.57,3377.57,3377.57,3377.57,0,0
4525.N,D,20160428,000000,3378.11,3378.11,3378.11,3378.11,0,0
4525.N,D,20160429,000000,3377.74,3377.74,3377.74,3377.74,0,0
4525.N,D,20160430,000000,3377.74,3377.74,3377.74,3377.74,0,0
4525.N,D,20160501,000000,3377.74,3377.74,3377.74,3377.74,0,0
4525.N,D,20160502,000000,3376.27,3376.27,3376.27,3376.27,0,0
4525.N,D,20160503,000000,3376.27,3376.27,3376.27,3376.27,0,0
4525.N,D,20160504,000000,3374.92,3374.92,3374.92,3374.92,0,0
4525.N,D,20160505,000000,3375.64,3375.64,3375.64,3375.64,0,0
4525.N,D,20160506,000000,3377.35,3377.35,3377.35,3377.35,0,0
4525.N,D,20160507,000000,3377.35,3377.35,3377.35,3377.35,0,0
4525.N,D,20160508,000000,3377.35,3377.35,3377.35,3377.35,0,0
4525.N,D,20160509,000000,3379.2,3379.2,3379.2,3379.2,0,0
4525.N,D,20160510,000000,3379.73,3379.73,3379.73,3379.73,0,0
4525.N,D,20160511,000000,3379.96,3379.96,3379.96,3379.96,0,0
4525.N,D,20160512,000000,3379.95,3379.95,3379.95,3379.95,0,0
4525.N,D,20160513,000000,3382.64,3382.64,3382.64,3382.64,0,0
4525.N,D,20160514,000000,3382.64,3382.64,3382.64,3382.64,0,0
4525.N,D,20160515,000000,3382.64,3382.64,3382.64,3382.64,0,0
4525.N,D,20160516,000000,3383.4,3383.4,3383.4,3383.4,0,0
4525.N,D,20160517,000000,3382.56,3382.56,3382.56,3382.56,0,0
4525.N,D,20160518,000000,3380.88,3380.88,3380.88,3380.88,0,0
4525.N,D,20160519,000000,3379.29,3379.29,3379.29,3379.29,0,0
4525.N,D,20160520,000000,3377.13,3377.13,3377.13,3377.13,0,0
4525.N,D,20160521,000000,3377.13,3377.13,3377.13,3377.13,0,0
4525.N,D,20160522,000000,3377.13,3377.13,3377.13,3377.13,0,0
4525.N,D,20160523,000000,3375.86,3375.86,3375.86,3375.86,0,0
4525.N,D,20160524,000000,3377.06,3377.06,3377.06,3377.06,0,0
4525.N,D,20160525,000000,3376.76,3376.76,3376.76,3376.76,0,0
4525.N,D,20160526,000000,3376.76,3376.76,3376.76,3376.76,0,0
4525.N,D,20160527,000000,3377.67,3377.67,3377.67,3377.67,0,0
4525.N,D,20160528,000000,3377.67,3377.67,3377.67,3377.67,0,0
4525.N,D,20160529,000000,3377.67,3377.67,3377.67,3377.67,0,0
4525.N,D,20160530,000000,3376.25,3376.25,3376.25,3376.25,0,0
4525.N,D,20160531,000000,3375.85,3375.85,3375.85,3375.85,0,0
4525.N,D,20160601,000000,3375.03,3375.03,3375.03,3375.03,0,0
4525.N,D,20160602,000000,3373.97,3373.97,3373.97,3373.97,0,0
4525.N,D,20160603,000000,3373.32,3373.32,3373.32,3373.32,0,0
4525.N,D,20160604,000000,3373.32,3373.32,3373.32,3373.32,0,0
4525.N,D,20160605,000000,3373.32,3373.32,3373.32,3373.32,0,0
4525.N,D,20160606,000000,3370.96,3370.96,3370.96,3370.96,0,0
4525.N,D,20160607,000000,3370.53,3370.53,3370.53,3370.53,0,0
4525.N,D,20160608,000000,3372.45,3372.45,3372.45,3372.45,0,0
4525.N,D,20160609,000000,3372.07,3372.07,3372.07,3372.07,0,0
4525.N,D,20160610,000000,3370.82,3370.82,3370.82,3370.82,0,0
4525.N,D,20160611,000000,3370.82,3370.82,3370.82,3370.82,0,0
4525.N,D,20160612,000000,3370.82,3370.82,3370.82,3370.82,0,0
4525.N,D,20160613,000000,3367.61,3367.61,3367.61,3367.61,0,0
4525.N,D,20160614,000000,3362.49,3362.49,3362.49,3362.49,0,0
4525.N,D,20160615,000000,3363.13,3363.13,3363.13,3363.13,0,0
4525.N,D,20160616,000000,3364.06,3364.06,3364.06,3364.06,0,0
4525.N,D,20160617,000000,3371.89,3371.89,3371.89,3371.89,0,0
4525.N,D,20160618,000000,3371.89,3371.89,3371.89,3371.89,0,0
4525.N,D,20160619,000000,3371.89,3371.89,3371.89,3371.89,0,0
4525.N,D,20160620,000000,3382.99,3382.99,3382.99,3382.99,0,0
4525.N,D,20160621,000000,3379.36,3379.36,3379.36,3379.36,0,0
4525.N,D,20160622,000000,3383.99,3383.99,3383.99,3383.99,0,0
4525.N,D,20160623,000000,3386.12,3386.12,3386.12,3386.12,0,0
4525.N,D,20160624,000000,3375.31,3375.31,3375.31,3375.31,0,0
4525.N,D,20160625,000000,3375.31,3375.31,3375.31,3375.31,0,0
4525.N,D,20160626,000000,3375.31,3375.31,3375.31,3375.31,0,0
4525.N,D,20160627,000000,3386.06,3386.06,3386.06,3386.06,0,0
4525.N,D,20160628,000000,3390.6,3390.6,3390.6,3390.6,0,0
4525.N,D,20160629,000000,3396.42,3396.42,3396.42,3396.42,0,0
4525.N,D,20160630,000000,3398.8,3398.8,3398.8,3398.8,0,0
4525.N,D,20160701,000000,3397.8,3397.8,3397.8,3397.8,0,0
4525.N,D,20160702,000000,3397.8,3397.8,3397.8,3397.8,0,0
4525.N,D,20160703,000000,3397.8,3397.8,3397.8,3397.8,0,0
4525.N,D,20160704,000000,3396.12,3396.12,3396.12,3396.12,0,0
4525.N,D,20160705,000000,3398.48,3398.48,3398.48,3398.48,0,0
