<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1654.N,D,20190718,000000,113.81,113.81,113.81,113.81,0,0
1654.N,D,20190719,000000,113.97,113.97,113.97,113.97,0,0
1654.N,D,20190722,000000,114.03,114.03,114.03,114.03,0,0
1654.N,D,20190723,000000,114.23,114.23,114.23,114.23,0,0
1654.N,D,20190724,000000,114.43,114.43,114.43,114.43,0,0
1654.N,D,20190725,000000,114.37,114.37,114.37,114.37,0,0
1654.N,D,20190726,000000,114.28,114.28,114.28,114.28,0,0
1654.N,D,20190729,000000,114.24,114.24,114.24,114.24,0,0
1654.N,D,20190730,000000,114,114,114,114,0,0
1654.N,D,20190731,000000,113.9,113.9,113.9,113.9,0,0
1654.N,D,20190801,000000,113.85,113.85,113.85,113.85,0,0
1654.N,D,20190802,000000,114.32,114.32,114.32,114.32,0,0
1654.N,D,20190805,000000,114.55,114.55,114.55,114.55,0,0
1654.N,D,20190806,000000,114.23,114.23,114.23,114.23,0,0
1654.N,D,20190807,000000,114.45,114.45,114.45,114.45,0,0
1654.N,D,20190808,000000,114.65,114.65,114.65,114.65,0,0
1654.N,D,20190809,000000,114.8,114.8,114.8,114.8,0,0
1654.N,D,20190812,000000,114.82,114.82,114.82,114.82,0,0
1654.N,D,20190813,000000,114.93,114.93,114.93,114.93,0,0
1654.N,D,20190814,000000,115,115,115,115,0,0
1654.N,D,20190816,000000,115.19,115.19,115.19,115.19,0,0
1654.N,D,20190819,000000,114.93,114.93,114.93,114.93,0,0
1654.N,D,20190820,000000,114.96,114.96,114.96,114.96,0,0
1654.N,D,20190821,000000,114.86,114.86,114.86,114.86,0,0
1654.N,D,20190822,000000,114.75,114.75,114.75,114.75,0,0
1654.N,D,20190823,000000,114.73,114.73,114.73,114.73,0,0
1654.N,D,20190826,000000,115.13,115.13,115.13,115.13,0,0
1654.N,D,20190827,000000,115.35,115.35,115.35,115.35,0,0
1654.N,D,20190828,000000,115.46,115.46,115.46,115.46,0,0
1654.N,D,20190829,000000,115.28,115.28,115.28,115.28,0,0
1654.N,D,20190830,000000,115.32,115.32,115.32,115.32,0,0
1654.N,D,20190902,000000,115.37,115.37,115.37,115.37,0,0
1654.N,D,20190905,000000,115.13,115.13,115.13,115.13,0,0
1654.N,D,20190906,000000,115.1,115.1,115.1,115.1,0,0
1654.N,D,20190910,000000,114.54,114.54,114.54,114.54,0,0
1654.N,D,20190911,000000,114.77,114.77,114.77,114.77,0,0
1654.N,D,20190912,000000,115.11,115.11,115.11,115.11,0,0
1654.N,D,20190913,000000,114.6,114.6,114.6,114.6,0,0
1654.N,D,20190916,000000,114.66,114.66,114.66,114.66,0,0
1654.N,D,20190918,000000,114.95,114.95,114.95,114.95,0,0
1654.N,D,20190919,000000,115.01,115.01,115.01,115.01,0,0
1654.N,D,20190920,000000,115.13,115.13,115.13,115.13,0,0
1654.N,D,20190923,000000,115.05,115.05,115.05,115.05,0,0
1654.N,D,20190924,000000,115.01,115.01,115.01,115.01,0,0
1654.N,D,20190926,000000,115.18,115.18,115.18,115.18,0,0
1654.N,D,20190930,000000,115.24,115.24,115.24,115.24,0,0
1654.N,D,20191002,000000,115.42,115.42,115.42,115.42,0,0
1654.N,D,20191003,000000,115.5,115.5,115.5,115.5,0,0
1654.N,D,20191004,000000,115.6,115.6,115.6,115.6,0,0
1654.N,D,20191007,000000,115.72,115.72,115.72,115.72,0,0
1654.N,D,20191008,000000,115.64,115.64,115.64,115.64,0,0
1654.N,D,20191009,000000,115.69,115.69,115.69,115.69,0,0
1654.N,D,20191010,000000,115.57,115.57,115.57,115.57,0,0
1654.N,D,20191011,000000,115.49,115.49,115.49,115.49,0,0
1654.N,D,20191014,000000,115.52,115.52,115.52,115.52,0,0
1654.N,D,20191015,000000,115.54,115.54,115.54,115.54,0,0
1654.N,D,20191016,000000,115.56,115.56,115.56,115.56,0,0
1654.N,D,20191017,000000,115.56,115.56,115.56,115.56,0,0
1654.N,D,20191018,000000,115.54,115.54,115.54,115.54,0,0
1654.N,D,20191021,000000,115.47,115.47,115.47,115.47,0,0
1654.N,D,20191022,000000,115.6,115.6,115.6,115.6,0,0
1654.N,D,20191023,000000,115.66,115.66,115.66,115.66,0,0
1654.N,D,20191024,000000,115.68,115.68,115.68,115.68,0,0
1654.N,D,20191025,000000,115.68,115.68,115.68,115.68,0,0
1654.N,D,20191028,000000,115.68,115.68,115.68,115.68,0,0
1654.N,D,20191029,000000,115.73,115.73,115.73,115.73,0,0
1654.N,D,20191030,000000,115.7,115.7,115.7,115.7,0,0
1654.N,D,20191031,000000,115.69,115.69,115.69,115.69,0,0
1654.N,D,20191104,000000,115.85,115.85,115.85,115.85,0,0
1654.N,D,20191105,000000,115.78,115.78,115.78,115.78,0,0
1654.N,D,20191106,000000,115.78,115.78,115.78,115.78,0,0
1654.N,D,20191107,000000,115.45,115.45,115.45,115.45,0,0
1654.N,D,20191108,000000,115.12,115.12,115.12,115.12,0,0
1654.N,D,20191112,000000,115.25,115.25,115.25,115.25,0,0
1654.N,D,20191113,000000,115.54,115.54,115.54,115.54,0,0
1654.N,D,20191114,000000,115.56,115.56,115.56,115.56,0,0
1654.N,D,20191115,000000,115.43,115.43,115.43,115.43,0,0
1654.N,D,20191118,000000,115.5,115.5,115.5,115.5,0,0
1654.N,D,20191119,000000,115.45,115.45,115.45,115.45,0,0
1654.N,D,20191120,000000,115.54,115.54,115.54,115.54,0,0
1654.N,D,20191121,000000,115.51,115.51,115.51,115.51,0,0
1654.N,D,20191122,000000,115.53,115.53,115.53,115.53,0,0
1654.N,D,20191125,000000,115.57,115.57,115.57,115.57,0,0
1654.N,D,20191126,000000,115.68,115.68,115.68,115.68,0,0
1654.N,D,20191127,000000,115.74,115.74,115.74,115.74,0,0
1654.N,D,20191128,000000,115.68,115.68,115.68,115.68,0,0
1654.N,D,20191129,000000,115.72,115.72,115.72,115.72,0,0
1654.N,D,20191202,000000,115.7,115.7,115.7,115.7,0,0
1654.N,D,20191203,000000,115.76,115.76,115.76,115.76,0,0
1654.N,D,20191204,000000,115.73,115.73,115.73,115.73,0,0
1654.N,D,20191206,000000,115.82,115.82,115.82,115.82,0,0
1654.N,D,20191209,000000,115.95,115.95,115.95,115.95,0,0
1654.N,D,20191210,000000,115.91,115.91,115.91,115.91,0,0
1654.N,D,20191211,000000,115.92,115.92,115.92,115.92,0,0
1654.N,D,20191212,000000,115.94,115.94,115.94,115.94,0,0
1654.N,D,20191213,000000,115.94,115.94,115.94,115.94,0,0
1654.N,D,20191216,000000,115.97,115.97,115.97,115.97,0,0
1654.N,D,20191217,000000,116.01,116.01,116.01,116.01,0,0
1654.N,D,20191218,000000,115.98,115.98,115.98,115.98,0,0
1654.N,D,20191219,000000,115.9,115.9,115.9,115.9,0,0
1654.N,D,20191220,000000,115.89,115.89,115.89,115.89,0,0
1654.N,D,20191223,000000,115.93,115.93,115.93,115.93,0,0
1654.N,D,20191227,000000,115.99,115.99,115.99,115.99,0,0
1654.N,D,20191230,000000,115.85,115.85,115.85,115.85,0,0
1654.N,D,20200102,000000,115.97,115.97,115.97,115.97,0,0
1654.N,D,20200103,000000,116.13,116.13,116.13,116.13,0,0
1654.N,D,20200107,000000,115.83,115.83,115.83,115.83,0,0
1654.N,D,20200108,000000,115.65,115.65,115.65,115.65,0,0
1654.N,D,20200109,000000,115.58,115.58,115.58,115.58,0,0
1654.N,D,20200110,000000,115.54,115.54,115.54,115.54,0,0
1654.N,D,20200113,000000,115.35,115.35,115.35,115.35,0,0
1654.N,D,20200114,000000,115.52,115.52,115.52,115.52,0,0
1654.N,D,20200115,000000,115.71,115.71,115.71,115.71,0,0
1654.N,D,20200116,000000,115.56,115.56,115.56,115.56,0,0
1654.N,D,20200117,000000,115.4,115.4,115.4,115.4,0,0
1654.N,D,20200120,000000,115.34,115.34,115.34,115.34,0,0
1654.N,D,20200121,000000,115.53,115.53,115.53,115.53,0,0
1654.N,D,20200122,000000,115.63,115.63,115.63,115.63,0,0
1654.N,D,20200123,000000,115.61,115.61,115.61,115.61,0,0
1654.N,D,20200124,000000,115.62,115.62,115.62,115.62,0,0
1654.N,D,20200127,000000,115.67,115.67,115.67,115.67,0,0
1654.N,D,20200128,000000,115.69,115.69,115.69,115.69,0,0
1654.N,D,20200129,000000,115.78,115.78,115.78,115.78,0,0
1654.N,D,20200130,000000,115.91,115.91,115.91,115.91,0,0
1654.N,D,20200131,000000,116,116,116,116,0,0
1654.N,D,20200203,000000,115.98,115.98,115.98,115.98,0,0
1654.N,D,20200204,000000,115.94,115.94,115.94,115.94,0,0
1654.N,D,20200205,000000,116.04,116.04,116.04,116.04,0,0
1654.N,D,20200206,000000,116.23,116.23,116.23,116.23,0,0
1654.N,D,20200207,000000,116.43,116.43,116.43,116.43,0,0
1654.N,D,20200210,000000,116.42,116.42,116.42,116.42,0,0
1654.N,D,20200211,000000,116.33,116.33,116.33,116.33,0,0
1654.N,D,20200212,000000,116.18,116.18,116.18,116.18,0,0
1654.N,D,20200213,000000,115.94,115.94,115.94,115.94,0,0
1654.N,D,20200214,000000,116.09,116.09,116.09,116.09,0,0
1654.N,D,20200217,000000,116.02,116.02,116.02,116.02,0,0
1654.N,D,20200218,000000,116.19,116.19,116.19,116.19,0,0
1654.N,D,20200219,000000,116.34,116.34,116.34,116.34,0,0
1654.N,D,20200220,000000,116.39,116.39,116.39,116.39,0,0
1654.N,D,20200221,000000,116.62,116.62,116.62,116.62,0,0
1654.N,D,20200224,000000,116.83,116.83,116.83,116.83,0,0
1654.N,D,20200225,000000,117,117,117,117,0,0
1654.N,D,20200226,000000,117.09,117.09,117.09,117.09,0,0
1654.N,D,20200227,000000,117.34,117.34,117.34,117.34,0,0
1654.N,D,20200228,000000,117.09,117.09,117.09,117.09,0,0
1654.N,D,20200302,000000,117.64,117.64,117.64,117.64,0,0
1654.N,D,20200303,000000,117.56,117.56,117.56,117.56,0,0
1654.N,D,20200304,000000,117.62,117.62,117.62,117.62,0,0
1654.N,D,20200305,000000,117.26,117.26,117.26,117.26,0,0
1654.N,D,20200306,000000,117.15,117.15,117.15,117.15,0,0
1654.N,D,20200309,000000,117.43,117.43,117.43,117.43,0,0
1654.N,D,20200310,000000,116.73,116.73,116.73,116.73,0,0
1654.N,D,20200311,000000,115.61,115.61,115.61,115.61,0,0
1654.N,D,20200312,000000,114.82,114.82,114.82,114.82,0,0
1654.N,D,20200313,000000,113.32,113.32,113.32,113.32,0,0
1654.N,D,20200316,000000,112.46,112.46,112.46,112.46,0,0
1654.N,D,20200317,000000,114.26,114.26,114.26,114.26,0,0
1654.N,D,20200318,000000,113.41,113.41,113.41,113.41,0,0
1654.N,D,20200319,000000,112.2,112.2,112.2,112.2,0,0
1654.N,D,20200320,000000,113.54,113.54,113.54,113.54,0,0
1654.N,D,20200323,000000,114.1,114.1,114.1,114.1,0,0
1654.N,D,20200324,000000,115.27,115.27,115.27,115.27,0,0
1654.N,D,20200325,000000,115.58,115.58,115.58,115.58,0,0
1654.N,D,20200326,000000,116.11,116.11,116.11,116.11,0,0
1654.N,D,20200327,000000,115.53,115.53,115.53,115.53,0,0
1654.N,D,20200330,000000,115.9,115.9,115.9,115.9,0,0
1654.N,D,20200331,000000,116.51,116.51,116.51,116.51,0,0
1654.N,D,20200401,000000,115.96,115.96,115.96,115.96,0,0
1654.N,D,20200402,000000,115.74,115.74,115.74,115.74,0,0
1654.N,D,20200403,000000,116.11,116.11,116.11,116.11,0,0
1654.N,D,20200406,000000,116.22,116.22,116.22,116.22,0,0
1654.N,D,20200407,000000,116.62,116.62,116.62,116.62,0,0
1654.N,D,20200408,000000,116.77,116.77,116.77,116.77,0,0
1654.N,D,20200409,000000,117.43,117.43,117.43,117.43,0,0
1654.N,D,20200414,000000,117.93,117.93,117.93,117.93,0,0
1654.N,D,20200415,000000,118.08,118.08,118.08,118.08,0,0
1654.N,D,20200416,000000,118.11,118.11,118.11,118.11,0,0
1654.N,D,20200417,000000,117.88,117.88,117.88,117.88,0,0
1654.N,D,20200420,000000,117.71,117.71,117.71,117.71,0,0
1654.N,D,20200421,000000,118.01,118.01,118.01,118.01,0,0
1654.N,D,20200422,000000,118.29,118.29,118.29,118.29,0,0
1654.N,D,20200423,000000,118.01,118.01,118.01,118.01,0,0
1654.N,D,20200424,000000,118.08,118.08,118.08,118.08,0,0
1654.N,D,20200427,000000,118.09,118.09,118.09,118.09,0,0
1654.N,D,20200428,000000,117.79,117.79,117.79,117.79,0,0
1654.N,D,20200429,000000,117.7,117.7,117.7,117.7,0,0
1654.N,D,20200430,000000,117.78,117.78,117.78,117.78,0,0
1654.N,D,20200504,000000,117.63,117.63,117.63,117.63,0,0
1654.N,D,20200505,000000,117.85,117.85,117.85,117.85,0,0
1654.N,D,20200506,000000,117.71,117.71,117.71,117.71,0,0
1654.N,D,20200507,000000,117.88,117.88,117.88,117.88,0,0
1654.N,D,20200508,000000,117.83,117.83,117.83,117.83,0,0
1654.N,D,20200511,000000,118.05,118.05,118.05,118.05,0,0
1654.N,D,20200512,000000,118.64,118.64,118.64,118.64,0,0
1654.N,D,20200513,000000,119.06,119.06,119.06,119.06,0,0
1654.N,D,20200514,000000,119.2,119.2,119.2,119.2,0,0
1654.N,D,20200515,000000,119.25,119.25,119.25,119.25,0,0
1654.N,D,20200518,000000,119.26,119.26,119.26,119.26,0,0
1654.N,D,20200519,000000,118.98,118.98,118.98,118.98,0,0
1654.N,D,20200520,000000,118.95,118.95,118.95,118.95,0,0
1654.N,D,20200521,000000,118.87,118.87,118.87,118.87,0,0
1654.N,D,20200522,000000,118.63,118.63,118.63,118.63,0,0
1654.N,D,20200525,000000,118.8,118.8,118.8,118.8,0,0
1654.N,D,20200526,000000,118.83,118.83,118.83,118.83,0,0
1654.N,D,20200527,000000,119.05,119.05,119.05,119.05,0,0
1654.N,D,20200528,000000,120.15,120.15,120.15,120.15,0,0
1654.N,D,20200529,000000,120.46,120.46,120.46,120.46,0,0
1654.N,D,20200601,000000,120.25,120.25,120.25,120.25,0,0
1654.N,D,20200602,000000,120.15,120.15,120.15,120.15,0,0
1654.N,D,20200603,000000,120.3,120.3,120.3,120.3,0,0
1654.N,D,20200604,000000,120.16,120.16,120.16,120.16,0,0
1654.N,D,20200605,000000,120.08,120.08,120.08,120.08,0,0
1654.N,D,20200608,000000,120.03,120.03,120.03,120.03,0,0
1654.N,D,20200609,000000,120.14,120.14,120.14,120.14,0,0
1654.N,D,20200610,000000,120.16,120.16,120.16,120.16,0,0
1654.N,D,20200612,000000,120.34,120.34,120.34,120.34,0,0
1654.N,D,20200615,000000,120.01,120.01,120.01,120.01,0,0
1654.N,D,20200616,000000,120.15,120.15,120.15,120.15,0,0
1654.N,D,20200617,000000,119.91,119.91,119.91,119.91,0,0
1654.N,D,20200618,000000,120.08,120.08,120.08,120.08,0,0
1654.N,D,20200619,000000,120.28,120.28,120.28,120.28,0,0
1654.N,D,20200622,000000,120.51,120.51,120.51,120.51,0,0
1654.N,D,20200623,000000,120.4,120.4,120.4,120.4,0,0
1654.N,D,20200624,000000,120.34,120.34,120.34,120.34,0,0
1654.N,D,20200625,000000,120.35,120.35,120.35,120.35,0,0
1654.N,D,20200626,000000,120.35,120.35,120.35,120.35,0,0
1654.N,D,20200629,000000,120.21,120.21,120.21,120.21,0,0
1654.N,D,20200630,000000,120.52,120.52,120.52,120.52,0,0
1654.N,D,20200701,000000,120.57,120.57,120.57,120.57,0,0
1654.N,D,20200702,000000,120.82,120.82,120.82,120.82,0,0
1654.N,D,20200703,000000,121,121,121,121,0,0
1654.N,D,20200706,000000,120.87,120.87,120.87,120.87,0,0
1654.N,D,20200707,000000,120.82,120.82,120.82,120.82,0,0
1654.N,D,20200708,000000,120.79,120.79,120.79,120.79,0,0
1654.N,D,20200709,000000,120.72,120.72,120.72,120.72,0,0
1654.N,D,20200710,000000,120.61,120.61,120.61,120.61,0,0
1654.N,D,20200713,000000,120.32,120.32,120.32,120.32,0,0
1654.N,D,20200714,000000,120.35,120.35,120.35,120.35,0,0
1654.N,D,20200715,000000,120.5,120.5,120.5,120.5,0,0
1654.N,D,20200716,000000,120.78,120.78,120.78,120.78,0,0
1654.N,D,20200717,000000,120.86,120.86,120.86,120.86,0,0
1654.N,D,20200720,000000,120.76,120.76,120.76,120.76,0,0
1654.N,D,20200721,000000,121,121,121,121,0,0
1654.N,D,20200722,000000,121.1,121.1,121.1,121.1,0,0
1654.N,D,20200723,000000,121,121,121,121,0,0
1654.N,D,20200724,000000,120.86,120.86,120.86,120.86,0,0
1654.N,D,20200727,000000,120.96,120.96,120.96,120.96,0,0
1654.N,D,20200728,000000,121.04,121.04,121.04,121.04,0,0
1654.N,D,20200729,000000,121.03,121.03,121.03,121.03,0,0
1654.N,D,20200730,000000,121.13,121.13,121.13,121.13,0,0
1654.N,D,20200731,000000,121.14,121.14,121.14,121.14,0,0
1654.N,D,20200803,000000,121.03,121.03,121.03,121.03,0,0
1654.N,D,20200804,000000,121.25,121.25,121.25,121.25,0,0
1654.N,D,20200805,000000,121.1,121.1,121.1,121.1,0,0
1654.N,D,20200806,000000,121.19,121.19,121.19,121.19,0,0
1654.N,D,20200807,000000,121.07,121.07,121.07,121.07,0,0
1654.N,D,20200810,000000,121.15,121.15,121.15,121.15,0,0
1654.N,D,20200811,000000,120.91,120.91,120.91,120.91,0,0
1654.N,D,20200812,000000,120.97,120.97,120.97,120.97,0,0
1654.N,D,20200813,000000,120.98,120.98,120.98,120.98,0,0
1654.N,D,20200814,000000,121.04,121.04,121.04,121.04,0,0
1654.N,D,20200817,000000,120.94,120.94,120.94,120.94,0,0
1654.N,D,20200818,000000,120.71,120.71,120.71,120.71,0,0
1654.N,D,20200819,000000,120.76,120.76,120.76,120.76,0,0
1654.N,D,20200820,000000,120.95,120.95,120.95,120.95,0,0
1654.N,D,20200821,000000,121.07,121.07,121.07,121.07,0,0
1654.N,D,20200824,000000,121.01,121.01,121.01,121.01,0,0
1654.N,D,20200825,000000,120.84,120.84,120.84,120.84,0,0
1654.N,D,20200826,000000,120.84,120.84,120.84,120.84,0,0
1654.N,D,20200827,000000,120.84,120.84,120.84,120.84,0,0
1654.N,D,20200828,000000,120.59,120.59,120.59,120.59,0,0
1654.N,D,20200831,000000,120.79,120.79,120.79,120.79,0,0
1654.N,D,20200901,000000,120.98,120.98,120.98,120.98,0,0
1654.N,D,20200902,000000,121.13,121.13,121.13,121.13,0,0
1654.N,D,20200903,000000,121.08,121.08,121.08,121.08,0,0
1654.N,D,20200904,000000,120.96,120.96,120.96,120.96,0,0
1654.N,D,20200907,000000,120.94,120.94,120.94,120.94,0,0
1654.N,D,20200908,000000,120.98,120.98,120.98,120.98,0,0
1654.N,D,20200909,000000,121.11,121.11,121.11,121.11,0,0
1654.N,D,20200910,000000,121.08,121.08,121.08,121.08,0,0
1654.N,D,20200911,000000,121.16,121.16,121.16,121.16,0,0
1654.N,D,20200914,000000,121.16,121.16,121.16,121.16,0,0
1654.N,D,20200915,000000,121.15,121.15,121.15,121.15,0,0
1654.N,D,20200916,000000,121.25,121.25,121.25,121.25,0,0
1654.N,D,20200917,000000,121.22,121.22,121.22,121.22,0,0
1654.N,D,20200918,000000,121.31,121.31,121.31,121.31,0,0
1654.N,D,20200921,000000,121.37,121.37,121.37,121.37,0,0
1654.N,D,20200922,000000,121.22,121.22,121.22,121.22,0,0
1654.N,D,20200923,000000,121.03,121.03,121.03,121.03,0,0
1654.N,D,20200924,000000,121.09,121.09,121.09,121.09,0,0
1654.N,D,20200925,000000,121.26,121.26,121.26,121.26,0,0
1654.N,D,20200928,000000,121.32,121.32,121.32,121.32,0,0
1654.N,D,20200929,000000,121.31,121.31,121.31,121.31,0,0
1654.N,D,20200930,000000,121.28,121.28,121.28,121.28,0,0
1654.N,D,20201001,000000,121.33,121.33,121.33,121.33,0,0
1654.N,D,20201002,000000,121.36,121.36,121.36,121.36,0,0
1654.N,D,20201005,000000,121.28,121.28,121.28,121.28,0,0
1654.N,D,20201006,000000,121.26,121.26,121.26,121.26,0,0
1654.N,D,20201007,000000,121.38,121.38,121.38,121.38,0,0
1654.N,D,20201008,000000,121.64,121.64,121.64,121.64,0,0
1654.N,D,20201009,000000,121.79,121.79,121.79,121.79,0,0
1654.N,D,20201012,000000,121.95,121.95,121.95,121.95,0,0
1654.N,D,20201013,000000,122.05,122.05,122.05,122.05,0,0
1654.N,D,20201014,000000,122.06,122.06,122.06,122.06,0,0
1654.N,D,20201015,000000,122.04,122.04,122.04,122.04,0,0
1654.N,D,20201016,000000,121.96,121.96,121.96,121.96,0,0
1654.N,D,20201019,000000,122.04,122.04,122.04,122.04,0,0
1654.N,D,20201020,000000,121.99,121.99,121.99,121.99,0,0
1654.N,D,20201021,000000,121.87,121.87,121.87,121.87,0,0
1654.N,D,20201022,000000,121.9,121.9,121.9,121.9,0,0
1654.N,D,20201023,000000,121.93,121.93,121.93,121.93,0,0
1654.N,D,20201026,000000,122.08,122.08,122.08,122.08,0,0
1654.N,D,20201027,000000,122.38,122.38,122.38,122.38,0,0
1654.N,D,20201028,000000,122.52,122.52,122.52,122.52,0,0
1654.N,D,20201029,000000,122.65,122.65,122.65,122.65,0,0
1654.N,D,20201030,000000,122.69,122.69,122.69,122.69,0,0
1654.N,D,20201102,000000,122.69,122.69,122.69,122.69,0,0
1654.N,D,20201103,000000,122.94,122.94,122.94,122.94,0,0
1654.N,D,20201104,000000,123.24,123.24,123.24,123.24,0,0
1654.N,D,20201105,000000,123.38,123.38,123.38,123.38,0,0
1654.N,D,20201106,000000,123.39,123.39,123.39,123.39,0,0
1654.N,D,20201109,000000,123.29,123.29,123.29,123.29,0,0
1654.N,D,20201110,000000,122.98,122.98,122.98,122.98,0,0
1654.N,D,20201112,000000,123.19,123.19,123.19,123.19,0,0
1654.N,D,20201113,000000,123.33,123.33,123.33,123.33,0,0
1654.N,D,20201116,000000,123.38,123.38,123.38,123.38,0,0
1654.N,D,20201117,000000,123.37,123.37,123.37,123.37,0,0
1654.N,D,20201118,000000,123.49,123.49,123.49,123.49,0,0
1654.N,D,20201119,000000,123.42,123.42,123.42,123.42,0,0
1654.N,D,20201120,000000,123.41,123.41,123.41,123.41,0,0
1654.N,D,20201123,000000,123.34,123.34,123.34,123.34,0,0
1654.N,D,20201124,000000,123.41,123.41,123.41,123.41,0,0
1654.N,D,20201125,000000,123.34,123.34,123.34,123.34,0,0
1654.N,D,20201126,000000,123.43,123.43,123.43,123.43,0,0
1654.N,D,20201127,000000,123.35,123.35,123.35,123.35,0,0
1654.N,D,20201130,000000,123.39,123.39,123.39,123.39,0,0
1654.N,D,20201201,000000,123.37,123.37,123.37,123.37,0,0
1654.N,D,20201202,000000,123.34,123.34,123.34,123.34,0,0
1654.N,D,20201203,000000,123.29,123.29,123.29,123.29,0,0
1654.N,D,20201204,000000,122.74,122.74,122.74,122.74,0,0
1654.N,D,20201207,000000,122.96,122.96,122.96,122.96,0,0
1654.N,D,20201208,000000,122.95,122.95,122.95,122.95,0,0
1654.N,D,20201209,000000,122.95,122.95,122.95,122.95,0,0
1654.N,D,20201210,000000,122.92,122.92,122.92,122.92,0,0
1654.N,D,20201211,000000,123,123,123,123,0,0
1654.N,D,20201214,000000,123.16,123.16,123.16,123.16,0,0
1654.N,D,20201215,000000,123.47,123.47,123.47,123.47,0,0
1654.N,D,20201216,000000,123.29,123.29,123.29,123.29,0,0
1654.N,D,20201217,000000,123.45,123.45,123.45,123.45,0,0
1654.N,D,20201218,000000,123.33,123.33,123.33,123.33,0,0
1654.N,D,20201221,000000,123.59,123.59,123.59,123.59,0,0
1654.N,D,20201222,000000,123.4,123.4,123.4,123.4,0,0
1654.N,D,20201223,000000,123.42,123.42,123.42,123.42,0,0
1654.N,D,20201228,000000,123.66,123.66,123.66,123.66,0,0
1654.N,D,20201229,000000,123.56,123.56,123.56,123.56,0,0
1654.N,D,20201230,000000,123.72,123.72,123.72,123.72,0,0
1654.N,D,20210104,000000,123.89,123.89,123.89,123.89,0,0
1654.N,D,20210105,000000,123.79,123.79,123.79,123.79,0,0
1654.N,D,20210107,000000,123.72,123.72,123.72,123.72,0,0
1654.N,D,20210108,000000,123.88,123.88,123.88,123.88,0,0
1654.N,D,20210111,000000,123.91,123.91,123.91,123.91,0,0
1654.N,D,20210112,000000,123.79,123.79,123.79,123.79,0,0
1654.N,D,20210113,000000,123.95,123.95,123.95,123.95,0,0
1654.N,D,20210114,000000,124.02,124.02,124.02,124.02,0,0
1654.N,D,20210115,000000,123.93,123.93,123.93,123.93,0,0
1654.N,D,20210118,000000,124.11,124.11,124.11,124.11,0,0
1654.N,D,20210119,000000,124.13,124.13,124.13,124.13,0,0
1654.N,D,20210120,000000,124.2,124.2,124.2,124.2,0,0
1654.N,D,20210121,000000,124.09,124.09,124.09,124.09,0,0
1654.N,D,20210122,000000,124.14,124.14,124.14,124.14,0,0
1654.N,D,20210125,000000,124.21,124.21,124.21,124.21,0,0
1654.N,D,20210126,000000,124.27,124.27,124.27,124.27,0,0
1654.N,D,20210127,000000,124.28,124.28,124.28,124.28,0,0
1654.N,D,20210128,000000,124.1,124.1,124.1,124.1,0,0
1654.N,D,20210129,000000,124.1,124.1,124.1,124.1,0,0
1654.N,D,20210201,000000,124.15,124.15,124.15,124.15,0,0
1654.N,D,20210202,000000,124.09,124.09,124.09,124.09,0,0
1654.N,D,20210203,000000,124.09,124.09,124.09,124.09,0,0
1654.N,D,20210204,000000,124.1,124.1,124.1,124.1,0,0
1654.N,D,20210205,000000,124.05,124.05,124.05,124.05,0,0
1654.N,D,20210208,000000,124.07,124.07,124.07,124.07,0,0
1654.N,D,20210209,000000,124.04,124.04,124.04,124.04,0,0
1654.N,D,20210210,000000,123.84,123.84,123.84,123.84,0,0
1654.N,D,20210211,000000,123.85,123.85,123.85,123.85,0,0
1654.N,D,20210212,000000,123.61,123.61,123.61,123.61,0,0
1654.N,D,20210215,000000,123.34,123.34,123.34,123.34,0,0
1654.N,D,20210216,000000,123.02,123.02,123.02,123.02,0,0
1654.N,D,20210217,000000,123.32,123.32,123.32,123.32,0,0
1654.N,D,20210218,000000,123.14,123.14,123.14,123.14,0,0
1654.N,D,20210219,000000,123.21,123.21,123.21,123.21,0,0
1654.N,D,20210222,000000,123.3,123.3,123.3,123.3,0,0
1654.N,D,20210223,000000,123.15,123.15,123.15,123.15,0,0
1654.N,D,20210224,000000,122.9,122.9,122.9,122.9,0,0
1654.N,D,20210225,000000,122.12,122.12,122.12,122.12,0,0
1654.N,D,20210226,000000,121.74,121.74,121.74,121.74,0,0
1654.N,D,20210301,000000,122.24,122.24,122.24,122.24,0,0
1654.N,D,20210302,000000,122.25,122.25,122.25,122.25,0,0
1654.N,D,20210303,000000,121.82,121.82,121.82,121.82,0,0
1654.N,D,20210304,000000,121.78,121.78,121.78,121.78,0,0
1654.N,D,20210305,000000,121.52,121.52,121.52,121.52,0,0
1654.N,D,20210308,000000,121.46,121.46,121.46,121.46,0,0
1654.N,D,20210309,000000,121.76,121.76,121.76,121.76,0,0
1654.N,D,20210310,000000,121.98,121.98,121.98,121.98,0,0
1654.N,D,20210311,000000,122.29,122.29,122.29,122.29,0,0
1654.N,D,20210312,000000,121.86,121.86,121.86,121.86,0,0
1654.N,D,20210315,000000,122.21,122.21,122.21,122.21,0,0
1654.N,D,20210316,000000,122.33,122.33,122.33,122.33,0,0
1654.N,D,20210317,000000,122.56,122.56,122.56,122.56,0,0
1654.N,D,20210318,000000,122.23,122.23,122.23,122.23,0,0
1654.N,D,20210319,000000,122.4,122.4,122.4,122.4,0,0
1654.N,D,20210322,000000,122.55,122.55,122.55,122.55,0,0
