<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4803.N,D,20140707,000000,1.6691,1.6691,1.6691,1.6691,0,0
4803.N,D,20140708,000000,1.671,1.671,1.671,1.671,0,0
4803.N,D,20140709,000000,1.6699,1.6699,1.6699,1.6699,0,0
4803.N,D,20140710,000000,1.67,1.67,1.67,1.67,0,0
4803.N,D,20140711,000000,1.6696,1.6696,1.6696,1.6696,0,0
4803.N,D,20140712,000000,1.6696,1.6696,1.6696,1.6696,0,0
4803.N,D,20140713,000000,1.6696,1.6696,1.6696,1.6696,0,0
4803.N,D,20140714,000000,1.6701,1.6701,1.6701,1.6701,0,0
4803.N,D,20140715,000000,1.668,1.668,1.668,1.668,0,0
4803.N,D,20140716,000000,1.6694,1.6694,1.6694,1.6694,0,0
4803.N,D,20140717,000000,1.6706,1.6706,1.6706,1.6706,0,0
4803.N,D,20140718,000000,1.6711,1.6711,1.6711,1.6711,0,0
4803.N,D,20140719,000000,1.6711,1.6711,1.6711,1.6711,0,0
4803.N,D,20140720,000000,1.6711,1.6711,1.6711,1.6711,0,0
4803.N,D,20140721,000000,1.6708,1.6708,1.6708,1.6708,0,0
4803.N,D,20140722,000000,1.6715,1.6715,1.6715,1.6715,0,0
4803.N,D,20140723,000000,1.6766,1.6766,1.6766,1.6766,0,0
4803.N,D,20140724,000000,1.6754,1.6754,1.6754,1.6754,0,0
4803.N,D,20140725,000000,1.6763,1.6763,1.6763,1.6763,0,0
4803.N,D,20140726,000000,1.6763,1.6763,1.6763,1.6763,0,0
4803.N,D,20140727,000000,1.6763,1.6763,1.6763,1.6763,0,0
4803.N,D,20140728,000000,1.6769,1.6769,1.6769,1.6769,0,0
4803.N,D,20140729,000000,1.678,1.678,1.678,1.678,0,0
4803.N,D,20140730,000000,1.6767,1.6767,1.6767,1.6767,0,0
4803.N,D,20140731,000000,1.6708,1.6708,1.6708,1.6708,0,0
4803.N,D,20140801,000000,1.6688,1.6688,1.6688,1.6688,0,0
4803.N,D,20140802,000000,1.6688,1.6688,1.6688,1.6688,0,0
4803.N,D,20140803,000000,1.6688,1.6688,1.6688,1.6688,0,0
4803.N,D,20140804,000000,1.6748,1.6748,1.6748,1.6748,0,0
4803.N,D,20140805,000000,1.6691,1.6691,1.6691,1.6691,0,0
4803.N,D,20140806,000000,1.6697,1.6697,1.6697,1.6697,0,0
4803.N,D,20140807,000000,1.6726,1.6726,1.6726,1.6726,0,0
4803.N,D,20140808,000000,1.6729,1.6729,1.6729,1.6729,0,0
4803.N,D,20140809,000000,1.6729,1.6729,1.6729,1.6729,0,0
4803.N,D,20140810,000000,1.6729,1.6729,1.6729,1.6729,0,0
4803.N,D,20140811,000000,1.6757,1.6757,1.6757,1.6757,0,0
4803.N,D,20140812,000000,1.6753,1.6753,1.6753,1.6753,0,0
4803.N,D,20140813,000000,1.6772,1.6772,1.6772,1.6772,0,0
4803.N,D,20140814,000000,1.6803,1.6803,1.6803,1.6803,0,0
4803.N,D,20140815,000000,1.6803,1.6803,1.6803,1.6803,0,0
4803.N,D,20140816,000000,1.6803,1.6803,1.6803,1.6803,0,0
4803.N,D,20140817,000000,1.6803,1.6803,1.6803,1.6803,0,0
4803.N,D,20140818,000000,1.6822,1.6822,1.6822,1.6822,0,0
4803.N,D,20140819,000000,1.683,1.683,1.683,1.683,0,0
4803.N,D,20140820,000000,1.6824,1.6824,1.6824,1.6824,0,0
4803.N,D,20140821,000000,1.683,1.683,1.683,1.683,0,0
4803.N,D,20140822,000000,1.6832,1.6832,1.6832,1.6832,0,0
4803.N,D,20140823,000000,1.6832,1.6832,1.6832,1.6832,0,0
4803.N,D,20140824,000000,1.6832,1.6832,1.6832,1.6832,0,0
4803.N,D,20140825,000000,1.6844,1.6844,1.6844,1.6844,0,0
4803.N,D,20140826,000000,1.6863,1.6863,1.6863,1.6863,0,0
4803.N,D,20140827,000000,1.6873,1.6873,1.6873,1.6873,0,0
4803.N,D,20140828,000000,1.6856,1.6856,1.6856,1.6856,0,0
4803.N,D,20140829,000000,1.6862,1.6862,1.6862,1.6862,0,0
4803.N,D,20140830,000000,1.6862,1.6862,1.6862,1.6862,0,0
4803.N,D,20140831,000000,1.6864,1.6864,1.6864,1.6864,0,0
4803.N,D,20140901,000000,1.6871,1.6871,1.6871,1.6871,0,0
4803.N,D,20140902,000000,1.6864,1.6864,1.6864,1.6864,0,0
4803.N,D,20140903,000000,1.69,1.69,1.69,1.69,0,0
4803.N,D,20140904,000000,1.6914,1.6914,1.6914,1.6914,0,0
4803.N,D,20140905,000000,1.6936,1.6936,1.6936,1.6936,0,0
4803.N,D,20140906,000000,1.6936,1.6936,1.6936,1.6936,0,0
4803.N,D,20140907,000000,1.6936,1.6936,1.6936,1.6936,0,0
4803.N,D,20140908,000000,1.6971,1.6971,1.6971,1.6971,0,0
4803.N,D,20140909,000000,1.6924,1.6924,1.6924,1.6924,0,0
4803.N,D,20140910,000000,1.6925,1.6925,1.6925,1.6925,0,0
4803.N,D,20140911,000000,1.6923,1.6923,1.6923,1.6923,0,0
4803.N,D,20140912,000000,1.6902,1.6902,1.6902,1.6902,0,0
4803.N,D,20140913,000000,1.6902,1.6902,1.6902,1.6902,0,0
4803.N,D,20140914,000000,1.6902,1.6902,1.6902,1.6902,0,0
4803.N,D,20140915,000000,1.6916,1.6916,1.6916,1.6916,0,0
4803.N,D,20140916,000000,1.6906,1.6906,1.6906,1.6906,0,0
4803.N,D,20140917,000000,1.6922,1.6922,1.6922,1.6922,0,0
4803.N,D,20140918,000000,1.6917,1.6917,1.6917,1.6917,0,0
4803.N,D,20140919,000000,1.6925,1.6925,1.6925,1.6925,0,0
4803.N,D,20140920,000000,1.6925,1.6925,1.6925,1.6925,0,0
4803.N,D,20140921,000000,1.6925,1.6925,1.6925,1.6925,0,0
4803.N,D,20140922,000000,1.6945,1.6945,1.6945,1.6945,0,0
4803.N,D,20140923,000000,1.6952,1.6952,1.6952,1.6952,0,0
4803.N,D,20140924,000000,1.6985,1.6985,1.6985,1.6985,0,0
4803.N,D,20140925,000000,1.7,1.7,1.7,1.7,0,0
4803.N,D,20140926,000000,1.697,1.697,1.697,1.697,0,0
4803.N,D,20140927,000000,1.697,1.697,1.697,1.697,0,0
4803.N,D,20140928,000000,1.697,1.697,1.697,1.697,0,0
4803.N,D,20140929,000000,1.6969,1.6969,1.6969,1.6969,0,0
4803.N,D,20140930,000000,1.6962,1.6962,1.6962,1.6962,0,0
4803.N,D,20141001,000000,1.6983,1.6983,1.6983,1.6983,0,0
4803.N,D,20141002,000000,1.6965,1.6965,1.6965,1.6965,0,0
4803.N,D,20141003,000000,1.6964,1.6964,1.6964,1.6964,0,0
4803.N,D,20141004,000000,1.6964,1.6964,1.6964,1.6964,0,0
4803.N,D,20141005,000000,1.6964,1.6964,1.6964,1.6964,0,0
4803.N,D,20141006,000000,1.6987,1.6987,1.6987,1.6987,0,0
4803.N,D,20141007,000000,1.7,1.7,1.7,1.7,0,0
4803.N,D,20141008,000000,1.7025,1.7025,1.7025,1.7025,0,0
4803.N,D,20141009,000000,1.7065,1.7065,1.7065,1.7065,0,0
4803.N,D,20141010,000000,1.7061,1.7061,1.7061,1.7061,0,0
4803.N,D,20141011,000000,1.7061,1.7061,1.7061,1.7061,0,0
4803.N,D,20141012,000000,1.7061,1.7061,1.7061,1.7061,0,0
4803.N,D,20141013,000000,1.7071,1.7071,1.7071,1.7071,0,0
4803.N,D,20141014,000000,1.7106,1.7106,1.7106,1.7106,0,0
4803.N,D,20141015,000000,1.7118,1.7118,1.7118,1.7118,0,0
4803.N,D,20141016,000000,1.7069,1.7069,1.7069,1.7069,0,0
4803.N,D,20141017,000000,1.709,1.709,1.709,1.709,0,0
4803.N,D,20141018,000000,1.709,1.709,1.709,1.709,0,0
4803.N,D,20141019,000000,1.709,1.709,1.709,1.709,0,0
4803.N,D,20141020,000000,1.71,1.71,1.71,1.71,0,0
4803.N,D,20141021,000000,1.7105,1.7105,1.7105,1.7105,0,0
4803.N,D,20141022,000000,1.7109,1.7109,1.7109,1.7109,0,0
4803.N,D,20141023,000000,1.7106,1.7106,1.7106,1.7106,0,0
4803.N,D,20141024,000000,1.7105,1.7105,1.7105,1.7105,0,0
4803.N,D,20141025,000000,1.7105,1.7105,1.7105,1.7105,0,0
4803.N,D,20141026,000000,1.7105,1.7105,1.7105,1.7105,0,0
4803.N,D,20141027,000000,1.7103,1.7103,1.7103,1.7103,0,0
4803.N,D,20141028,000000,1.7112,1.7112,1.7112,1.7112,0,0
4803.N,D,20141029,000000,1.7121,1.7121,1.7121,1.7121,0,0
4803.N,D,20141030,000000,1.7112,1.7112,1.7112,1.7112,0,0
4803.N,D,20141031,000000,1.7129,1.7129,1.7129,1.7129,0,0
4803.N,D,20141101,000000,1.7129,1.7129,1.7129,1.7129,0,0
4803.N,D,20141102,000000,1.7129,1.7129,1.7129,1.7129,0,0
4803.N,D,20141103,000000,1.7125,1.7125,1.7125,1.7125,0,0
4803.N,D,20141104,000000,1.7136,1.7136,1.7136,1.7136,0,0
4803.N,D,20141105,000000,1.7095,1.7095,1.7095,1.7095,0,0
4803.N,D,20141106,000000,1.708,1.708,1.708,1.708,0,0
4803.N,D,20141107,000000,1.7066,1.7066,1.7066,1.7066,0,0
4803.N,D,20141108,000000,1.7066,1.7066,1.7066,1.7066,0,0
4803.N,D,20141109,000000,1.7066,1.7066,1.7066,1.7066,0,0
4803.N,D,20141110,000000,1.7085,1.7085,1.7085,1.7085,0,0
4803.N,D,20141111,000000,1.7085,1.7085,1.7085,1.7085,0,0
4803.N,D,20141112,000000,1.7108,1.7108,1.7108,1.7108,0,0
4803.N,D,20141113,000000,1.714,1.714,1.714,1.714,0,0
4803.N,D,20141114,000000,1.7086,1.7086,1.7086,1.7086,0,0
4803.N,D,20141115,000000,1.7086,1.7086,1.7086,1.7086,0,0
4803.N,D,20141116,000000,1.7086,1.7086,1.7086,1.7086,0,0
4803.N,D,20141117,000000,1.7091,1.7091,1.7091,1.7091,0,0
4803.N,D,20141118,000000,1.7082,1.7082,1.7082,1.7082,0,0
4803.N,D,20141119,000000,1.706,1.706,1.706,1.706,0,0
4803.N,D,20141120,000000,1.7082,1.7082,1.7082,1.7082,0,0
4803.N,D,20141121,000000,1.7128,1.7128,1.7128,1.7128,0,0
4803.N,D,20141122,000000,1.7128,1.7128,1.7128,1.7128,0,0
4803.N,D,20141123,000000,1.7128,1.7128,1.7128,1.7128,0,0
4803.N,D,20141124,000000,1.7121,1.7121,1.7121,1.7121,0,0
4803.N,D,20141125,000000,1.7136,1.7136,1.7136,1.7136,0,0
4803.N,D,20141126,000000,1.7164,1.7164,1.7164,1.7164,0,0
4803.N,D,20141127,000000,1.716,1.716,1.716,1.716,0,0
4803.N,D,20141128,000000,1.7163,1.7163,1.7163,1.7163,0,0
4803.N,D,20141129,000000,1.7163,1.7163,1.7163,1.7163,0,0
4803.N,D,20141130,000000,1.7165,1.7165,1.7165,1.7165,0,0
4803.N,D,20141201,000000,1.7134,1.7134,1.7134,1.7134,0,0
4803.N,D,20141202,000000,1.7098,1.7098,1.7098,1.7098,0,0
4803.N,D,20141203,000000,1.7083,1.7083,1.7083,1.7083,0,0
4803.N,D,20141204,000000,1.7075,1.7075,1.7075,1.7075,0,0
4803.N,D,20141205,000000,1.7054,1.7054,1.7054,1.7054,0,0
4803.N,D,20141206,000000,1.7054,1.7054,1.7054,1.7054,0,0
4803.N,D,20141207,000000,1.7054,1.7054,1.7054,1.7054,0,0
4803.N,D,20141208,000000,1.7066,1.7066,1.7066,1.7066,0,0
4803.N,D,20141209,000000,1.7075,1.7075,1.7075,1.7075,0,0
4803.N,D,20141210,000000,1.7063,1.7063,1.7063,1.7063,0,0
4803.N,D,20141211,000000,1.7057,1.7057,1.7057,1.7057,0,0
4803.N,D,20141212,000000,1.7067,1.7067,1.7067,1.7067,0,0
4803.N,D,20141213,000000,1.7067,1.7067,1.7067,1.7067,0,0
4803.N,D,20141214,000000,1.7067,1.7067,1.7067,1.7067,0,0
4803.N,D,20141215,000000,1.7096,1.7096,1.7096,1.7096,0,0
4803.N,D,20141216,000000,1.7048,1.7048,1.7048,1.7048,0,0
4803.N,D,20141217,000000,1.7062,1.7062,1.7062,1.7062,0,0
4803.N,D,20141218,000000,1.708,1.708,1.708,1.708,0,0
4803.N,D,20141219,000000,1.7075,1.7075,1.7075,1.7075,0,0
4803.N,D,20141220,000000,1.7075,1.7075,1.7075,1.7075,0,0
4803.N,D,20141221,000000,1.7075,1.7075,1.7075,1.7075,0,0
4803.N,D,20141222,000000,1.7098,1.7098,1.7098,1.7098,0,0
4803.N,D,20141223,000000,1.7104,1.7104,1.7104,1.7104,0,0
4803.N,D,20141224,000000,1.7105,1.7105,1.7105,1.7105,0,0
4803.N,D,20141225,000000,1.7105,1.7105,1.7105,1.7105,0,0
4803.N,D,20141226,000000,1.7105,1.7105,1.7105,1.7105,0,0
4803.N,D,20141227,000000,1.7105,1.7105,1.7105,1.7105,0,0
4803.N,D,20141228,000000,1.7105,1.7105,1.7105,1.7105,0,0
4803.N,D,20141229,000000,1.7107,1.7107,1.7107,1.7107,0,0
4803.N,D,20141230,000000,1.7105,1.7105,1.7105,1.7105,0,0
4803.N,D,20141231,000000,1.7106,1.7106,1.7106,1.7106,0,0
4803.N,D,20150101,000000,1.7106,1.7106,1.7106,1.7106,0,0
4803.N,D,20150102,000000,1.7135,1.7135,1.7135,1.7135,0,0
4803.N,D,20150103,000000,1.7135,1.7135,1.7135,1.7135,0,0
4803.N,D,20150104,000000,1.7135,1.7135,1.7135,1.7135,0,0
4803.N,D,20150105,000000,1.7174,1.7174,1.7174,1.7174,0,0
4803.N,D,20150106,000000,1.7174,1.7174,1.7174,1.7174,0,0
4803.N,D,20150107,000000,1.7192,1.7192,1.7192,1.7192,0,0
4803.N,D,20150108,000000,1.7203,1.7203,1.7203,1.7203,0,0
4803.N,D,20150109,000000,1.7189,1.7189,1.7189,1.7189,0,0
4803.N,D,20150110,000000,1.7189,1.7189,1.7189,1.7189,0,0
4803.N,D,20150111,000000,1.7189,1.7189,1.7189,1.7189,0,0
4803.N,D,20150112,000000,1.7228,1.7228,1.7228,1.7228,0,0
4803.N,D,20150113,000000,1.7207,1.7207,1.7207,1.7207,0,0
4803.N,D,20150114,000000,1.7235,1.7235,1.7235,1.7235,0,0
4803.N,D,20150115,000000,1.7237,1.7237,1.7237,1.7237,0,0
4803.N,D,20150116,000000,1.7235,1.7235,1.7235,1.7235,0,0
4803.N,D,20150117,000000,1.7235,1.7235,1.7235,1.7235,0,0
4803.N,D,20150118,000000,1.7235,1.7235,1.7235,1.7235,0,0
4803.N,D,20150119,000000,1.7224,1.7224,1.7224,1.7224,0,0
4803.N,D,20150120,000000,1.7215,1.7215,1.7215,1.7215,0,0
4803.N,D,20150121,000000,1.7218,1.7218,1.7218,1.7218,0,0
4803.N,D,20150122,000000,1.7251,1.7251,1.7251,1.7251,0,0
4803.N,D,20150123,000000,1.7294,1.7294,1.7294,1.7294,0,0
4803.N,D,20150124,000000,1.7294,1.7294,1.7294,1.7294,0,0
4803.N,D,20150125,000000,1.7294,1.7294,1.7294,1.7294,0,0
4803.N,D,20150126,000000,1.7289,1.7289,1.7289,1.7289,0,0
4803.N,D,20150127,000000,1.7325,1.7325,1.7325,1.7325,0,0
4803.N,D,20150128,000000,1.7322,1.7322,1.7322,1.7322,0,0
4803.N,D,20150129,000000,1.7322,1.7322,1.7322,1.7322,0,0
4803.N,D,20150130,000000,1.7331,1.7331,1.7331,1.7331,0,0
4803.N,D,20150131,000000,1.7332,1.7332,1.7332,1.7332,0,0
4803.N,D,20150201,000000,1.7332,1.7332,1.7332,1.7332,0,0
4803.N,D,20150202,000000,1.7319,1.7319,1.7319,1.7319,0,0
4803.N,D,20150203,000000,1.7307,1.7307,1.7307,1.7307,0,0
4803.N,D,20150204,000000,1.731,1.731,1.731,1.731,0,0
4803.N,D,20150205,000000,1.7282,1.7282,1.7282,1.7282,0,0
4803.N,D,20150206,000000,1.7247,1.7247,1.7247,1.7247,0,0
4803.N,D,20150207,000000,1.7247,1.7247,1.7247,1.7247,0,0
4803.N,D,20150208,000000,1.7247,1.7247,1.7247,1.7247,0,0
4803.N,D,20150209,000000,1.7208,1.7208,1.7208,1.7208,0,0
4803.N,D,20150210,000000,1.7199,1.7199,1.7199,1.7199,0,0
4803.N,D,20150211,000000,1.7193,1.7193,1.7193,1.7193,0,0
4803.N,D,20150212,000000,1.7248,1.7248,1.7248,1.7248,0,0
4803.N,D,20150213,000000,1.7263,1.7263,1.7263,1.7263,0,0
4803.N,D,20150214,000000,1.7263,1.7263,1.7263,1.7263,0,0
4803.N,D,20150215,000000,1.7263,1.7263,1.7263,1.7263,0,0
4803.N,D,20150216,000000,1.7259,1.7259,1.7259,1.7259,0,0
4803.N,D,20150217,000000,1.7232,1.7232,1.7232,1.7232,0,0
4803.N,D,20150218,000000,1.7202,1.7202,1.7202,1.7202,0,0
4803.N,D,20150219,000000,1.7222,1.7222,1.7222,1.7222,0,0
4803.N,D,20150220,000000,1.7207,1.7207,1.7207,1.7207,0,0
4803.N,D,20150221,000000,1.7207,1.7207,1.7207,1.7207,0,0
4803.N,D,20150222,000000,1.7207,1.7207,1.7207,1.7207,0,0
4803.N,D,20150223,000000,1.723,1.723,1.723,1.723,0,0
4803.N,D,20150224,000000,1.7244,1.7244,1.7244,1.7244,0,0
4803.N,D,20150225,000000,1.7259,1.7259,1.7259,1.7259,0,0
4803.N,D,20150226,000000,1.7278,1.7278,1.7278,1.7278,0,0
4803.N,D,20150227,000000,1.7256,1.7256,1.7256,1.7256,0,0
4803.N,D,20150228,000000,1.7257,1.7257,1.7257,1.7257,0,0
4803.N,D,20150301,000000,1.7257,1.7257,1.7257,1.7257,0,0
4803.N,D,20150302,000000,1.7266,1.7266,1.7266,1.7266,0,0
4803.N,D,20150303,000000,1.7259,1.7259,1.7259,1.7259,0,0
4803.N,D,20150304,000000,1.7234,1.7234,1.7234,1.7234,0,0
4803.N,D,20150305,000000,1.7236,1.7236,1.7236,1.7236,0,0
4803.N,D,20150306,000000,1.718,1.718,1.718,1.718,0,0
4803.N,D,20150307,000000,1.718,1.718,1.718,1.718,0,0
4803.N,D,20150308,000000,1.718,1.718,1.718,1.718,0,0
4803.N,D,20150309,000000,1.7187,1.7187,1.7187,1.7187,0,0
4803.N,D,20150310,000000,1.718,1.718,1.718,1.718,0,0
4803.N,D,20150311,000000,1.7193,1.7193,1.7193,1.7193,0,0
4803.N,D,20150312,000000,1.7219,1.7219,1.7219,1.7219,0,0
4803.N,D,20150313,000000,1.72,1.72,1.72,1.72,0,0
4803.N,D,20150314,000000,1.72,1.72,1.72,1.72,0,0
4803.N,D,20150315,000000,1.72,1.72,1.72,1.72,0,0
4803.N,D,20150316,000000,1.7216,1.7216,1.7216,1.7216,0,0
4803.N,D,20150317,000000,1.7207,1.7207,1.7207,1.7207,0,0
4803.N,D,20150318,000000,1.7217,1.7217,1.7217,1.7217,0,0
4803.N,D,20150319,000000,1.7254,1.7254,1.7254,1.7254,0,0
4803.N,D,20150320,000000,1.7271,1.7271,1.7271,1.7271,0,0
4803.N,D,20150321,000000,1.7271,1.7271,1.7271,1.7271,0,0
4803.N,D,20150322,000000,1.7271,1.7271,1.7271,1.7271,0,0
4803.N,D,20150323,000000,1.7263,1.7263,1.7263,1.7263,0,0
4803.N,D,20150324,000000,1.7268,1.7268,1.7268,1.7268,0,0
4803.N,D,20150325,000000,1.7281,1.7281,1.7281,1.7281,0,0
4803.N,D,20150326,000000,1.7253,1.7253,1.7253,1.7253,0,0
4803.N,D,20150327,000000,1.7256,1.7256,1.7256,1.7256,0,0
4803.N,D,20150328,000000,1.7256,1.7256,1.7256,1.7256,0,0
4803.N,D,20150329,000000,1.7256,1.7256,1.7256,1.7256,0,0
4803.N,D,20150330,000000,1.7259,1.7259,1.7259,1.7259,0,0
4803.N,D,20150331,000000,1.7259,1.7259,1.7259,1.7259,0,0
4803.N,D,20150401,000000,1.7262,1.7262,1.7262,1.7262,0,0
4803.N,D,20150402,000000,1.7261,1.7261,1.7261,1.7261,0,0
4803.N,D,20150403,000000,1.7262,1.7262,1.7262,1.7262,0,0
4803.N,D,20150404,000000,1.7262,1.7262,1.7262,1.7262,0,0
4803.N,D,20150405,000000,1.7262,1.7262,1.7262,1.7262,0,0
4803.N,D,20150406,000000,1.7262,1.7262,1.7262,1.7262,0,0
4803.N,D,20150407,000000,1.7267,1.7267,1.7267,1.7267,0,0
4803.N,D,20150408,000000,1.728,1.728,1.728,1.728,0,0
4803.N,D,20150409,000000,1.7269,1.7269,1.7269,1.7269,0,0
4803.N,D,20150410,000000,1.727,1.727,1.727,1.727,0,0
4803.N,D,20150411,000000,1.727,1.727,1.727,1.727,0,0
4803.N,D,20150412,000000,1.727,1.727,1.727,1.727,0,0
4803.N,D,20150413,000000,1.7262,1.7262,1.7262,1.7262,0,0
4803.N,D,20150414,000000,1.727,1.727,1.727,1.727,0,0
4803.N,D,20150415,000000,1.7279,1.7279,1.7279,1.7279,0,0
4803.N,D,20150416,000000,1.727,1.727,1.727,1.727,0,0
4803.N,D,20150417,000000,1.7267,1.7267,1.7267,1.7267,0,0
4803.N,D,20150418,000000,1.7267,1.7267,1.7267,1.7267,0,0
4803.N,D,20150419,000000,1.7267,1.7267,1.7267,1.7267,0,0
4803.N,D,20150420,000000,1.7261,1.7261,1.7261,1.7261,0,0
4803.N,D,20150421,000000,1.7242,1.7242,1.7242,1.7242,0,0
4803.N,D,20150422,000000,1.7218,1.7218,1.7218,1.7218,0,0
4803.N,D,20150423,000000,1.7209,1.7209,1.7209,1.7209,0,0
4803.N,D,20150424,000000,1.7219,1.7219,1.7219,1.7219,0,0
4803.N,D,20150425,000000,1.7219,1.7219,1.7219,1.7219,0,0
4803.N,D,20150426,000000,1.7219,1.7219,1.7219,1.7219,0,0
4803.N,D,20150427,000000,1.7217,1.7217,1.7217,1.7217,0,0
4803.N,D,20150428,000000,1.7199,1.7199,1.7199,1.7199,0,0
4803.N,D,20150429,000000,1.718,1.718,1.718,1.718,0,0
4803.N,D,20150430,000000,1.7175,1.7175,1.7175,1.7175,0,0
4803.N,D,20150501,000000,1.7175,1.7175,1.7175,1.7175,0,0
4803.N,D,20150502,000000,1.7175,1.7175,1.7175,1.7175,0,0
4803.N,D,20150503,000000,1.7175,1.7175,1.7175,1.7175,0,0
4803.N,D,20150504,000000,1.7175,1.7175,1.7175,1.7175,0,0
4803.N,D,20150505,000000,1.7125,1.7125,1.7125,1.7125,0,0
4803.N,D,20150506,000000,1.7081,1.7081,1.7081,1.7081,0,0
4803.N,D,20150507,000000,1.7142,1.7142,1.7142,1.7142,0,0
4803.N,D,20150508,000000,1.7181,1.7181,1.7181,1.7181,0,0
4803.N,D,20150509,000000,1.7181,1.7181,1.7181,1.7181,0,0
4803.N,D,20150510,000000,1.7181,1.7181,1.7181,1.7181,0,0
4803.N,D,20150511,000000,1.7147,1.7147,1.7147,1.7147,0,0
4803.N,D,20150512,000000,1.7105,1.7105,1.7105,1.7105,0,0
4803.N,D,20150513,000000,1.7119,1.7119,1.7119,1.7119,0,0
4803.N,D,20150514,000000,1.713,1.713,1.713,1.713,0,0
4803.N,D,20150515,000000,1.7131,1.7131,1.7131,1.7131,0,0
4803.N,D,20150516,000000,1.7131,1.7131,1.7131,1.7131,0,0
4803.N,D,20150517,000000,1.7131,1.7131,1.7131,1.7131,0,0
4803.N,D,20150518,000000,1.7122,1.7122,1.7122,1.7122,0,0
4803.N,D,20150519,000000,1.7133,1.7133,1.7133,1.7133,0,0
4803.N,D,20150520,000000,1.7129,1.7129,1.7129,1.7129,0,0
4803.N,D,20150521,000000,1.7143,1.7143,1.7143,1.7143,0,0
4803.N,D,20150522,000000,1.7132,1.7132,1.7132,1.7132,0,0
4803.N,D,20150523,000000,1.7132,1.7132,1.7132,1.7132,0,0
4803.N,D,20150524,000000,1.7132,1.7132,1.7132,1.7132,0,0
4803.N,D,20150525,000000,1.7084,1.7084,1.7084,1.7084,0,0
4803.N,D,20150526,000000,1.7063,1.7063,1.7063,1.7063,0,0
4803.N,D,20150527,000000,1.7077,1.7077,1.7077,1.7077,0,0
4803.N,D,20150528,000000,1.7085,1.7085,1.7085,1.7085,0,0
4803.N,D,20150529,000000,1.7089,1.7089,1.7089,1.7089,0,0
4803.N,D,20150530,000000,1.7089,1.7089,1.7089,1.7089,0,0
4803.N,D,20150531,000000,1.7091,1.7091,1.7091,1.7091,0,0
4803.N,D,20150601,000000,1.7074,1.7074,1.7074,1.7074,0,0
4803.N,D,20150602,000000,1.7063,1.7063,1.7063,1.7063,0,0
4803.N,D,20150603,000000,1.7021,1.7021,1.7021,1.7021,0,0
4803.N,D,20150604,000000,1.7021,1.7021,1.7021,1.7021,0,0
4803.N,D,20150605,000000,1.699,1.699,1.699,1.699,0,0
4803.N,D,20150606,000000,1.699,1.699,1.699,1.699,0,0
4803.N,D,20150607,000000,1.699,1.699,1.699,1.699,0,0
4803.N,D,20150608,000000,1.7002,1.7002,1.7002,1.7002,0,0
4803.N,D,20150609,000000,1.6992,1.6992,1.6992,1.6992,0,0
4803.N,D,20150610,000000,1.6991,1.6991,1.6991,1.6991,0,0
4803.N,D,20150611,000000,1.7013,1.7013,1.7013,1.7013,0,0
4803.N,D,20150612,000000,1.699,1.699,1.699,1.699,0,0
4803.N,D,20150613,000000,1.699,1.699,1.699,1.699,0,0
4803.N,D,20150614,000000,1.699,1.699,1.699,1.699,0,0
4803.N,D,20150615,000000,1.6941,1.6941,1.6941,1.6941,0,0
4803.N,D,20150616,000000,1.6935,1.6935,1.6935,1.6935,0,0
4803.N,D,20150617,000000,1.6939,1.6939,1.6939,1.6939,0,0
4803.N,D,20150618,000000,1.6957,1.6957,1.6957,1.6957,0,0
4803.N,D,20150619,000000,1.6959,1.6959,1.6959,1.6959,0,0
4803.N,D,20150620,000000,1.6959,1.6959,1.6959,1.6959,0,0
4803.N,D,20150621,000000,1.6959,1.6959,1.6959,1.6959,0,0
4803.N,D,20150622,000000,1.6997,1.6997,1.6997,1.6997,0,0
4803.N,D,20150623,000000,1.7002,1.7002,1.7002,1.7002,0,0
4803.N,D,20150624,000000,1.6997,1.6997,1.6997,1.6997,0,0
4803.N,D,20150625,000000,1.6997,1.6997,1.6997,1.6997,0,0
4803.N,D,20150626,000000,1.6986,1.6986,1.6986,1.6986,0,0
4803.N,D,20150627,000000,1.6986,1.6986,1.6986,1.6986,0,0
4803.N,D,20150628,000000,1.6986,1.6986,1.6986,1.6986,0,0
4803.N,D,20150629,000000,1.6946,1.6946,1.6946,1.6946,0,0
4803.N,D,20150630,000000,1.6968,1.6968,1.6968,1.6968,0,0
4803.N,D,20150701,000000,1.6981,1.6981,1.6981,1.6981,0,0
4803.N,D,20150702,000000,1.6995,1.6995,1.6995,1.6995,0,0
4803.N,D,20150703,000000,1.7013,1.7013,1.7013,1.7013,0,0
4803.N,D,20150704,000000,1.7013,1.7013,1.7013,1.7013,0,0
4803.N,D,20150705,000000,1.7013,1.7013,1.7013,1.7013,0,0
4803.N,D,20150706,000000,1.6998,1.6998,1.6998,1.6998,0,0
4803.N,D,20150707,000000,1.7045,1.7045,1.7045,1.7045,0,0
4803.N,D,20150708,000000,1.7083,1.7083,1.7083,1.7083,0,0
4803.N,D,20150709,000000,1.7103,1.7103,1.7103,1.7103,0,0
4803.N,D,20150710,000000,1.7068,1.7068,1.7068,1.7068,0,0
4803.N,D,20150711,000000,1.7068,1.7068,1.7068,1.7068,0,0
4803.N,D,20150712,000000,1.7068,1.7068,1.7068,1.7068,0,0
