<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4989.N,D,20150526,000000,127.77,127.77,127.77,127.77,0,0
4989.N,D,20150527,000000,127.95,127.95,127.95,127.95,0,0
4989.N,D,20150528,000000,127.87,127.87,127.87,127.87,0,0
4989.N,D,20150529,000000,127.86,127.86,127.86,127.86,0,0
4989.N,D,20150601,000000,127.98,127.98,127.98,127.98,0,0
4989.N,D,20150602,000000,127.85,127.85,127.85,127.85,0,0
4989.N,D,20150603,000000,127.08,127.08,127.08,127.08,0,0
4989.N,D,20150605,000000,126.34,126.34,126.34,126.34,0,0
4989.N,D,20150608,000000,126.34,126.34,126.34,126.34,0,0
4989.N,D,20150609,000000,126.08,126.08,126.08,126.08,0,0
4989.N,D,20150610,000000,125.56,125.56,125.56,125.56,0,0
4989.N,D,20150611,000000,125.33,125.33,125.33,125.33,0,0
4989.N,D,20150612,000000,125.77,125.77,125.77,125.77,0,0
4989.N,D,20150615,000000,125.89,125.89,125.89,125.89,0,0
4989.N,D,20150616,000000,125.74,125.74,125.74,125.74,0,0
4989.N,D,20150617,000000,125.61,125.61,125.61,125.61,0,0
4989.N,D,20150618,000000,125.53,125.53,125.53,125.53,0,0
4989.N,D,20150619,000000,125.29,125.29,125.29,125.29,0,0
4989.N,D,20150622,000000,125.53,125.53,125.53,125.53,0,0
4989.N,D,20150623,000000,125.2,125.2,125.2,125.2,0,0
4989.N,D,20150624,000000,125.46,125.46,125.46,125.46,0,0
4989.N,D,20150625,000000,125.5,125.5,125.5,125.5,0,0
4989.N,D,20150626,000000,125.42,125.42,125.42,125.42,0,0
4989.N,D,20150629,000000,125.21,125.21,125.21,125.21,0,0
4989.N,D,20150630,000000,125.26,125.26,125.26,125.26,0,0
4989.N,D,20150701,000000,125.36,125.36,125.36,125.36,0,0
4989.N,D,20150702,000000,125.34,125.34,125.34,125.34,0,0
4989.N,D,20150703,000000,125.25,125.25,125.25,125.25,0,0
4989.N,D,20150706,000000,125.48,125.48,125.48,125.48,0,0
4989.N,D,20150707,000000,125.38,125.38,125.38,125.38,0,0
4989.N,D,20150708,000000,125.81,125.81,125.81,125.81,0,0
4989.N,D,20150709,000000,125.49,125.49,125.49,125.49,0,0
4989.N,D,20150710,000000,125.36,125.36,125.36,125.36,0,0
4989.N,D,20150713,000000,124.89,124.89,124.89,124.89,0,0
4989.N,D,20150714,000000,125.26,125.26,125.26,125.26,0,0
4989.N,D,20150715,000000,125.42,125.42,125.42,125.42,0,0
4989.N,D,20150716,000000,125.74,125.74,125.74,125.74,0,0
4989.N,D,20150717,000000,125.82,125.82,125.82,125.82,0,0
4989.N,D,20150720,000000,126.17,126.17,126.17,126.17,0,0
4989.N,D,20150721,000000,126.37,126.37,126.37,126.37,0,0
4989.N,D,20150722,000000,126.33,126.33,126.33,126.33,0,0
4989.N,D,20150723,000000,126.4,126.4,126.4,126.4,0,0
4989.N,D,20150724,000000,126.33,126.33,126.33,126.33,0,0
4989.N,D,20150727,000000,126.61,126.61,126.61,126.61,0,0
4989.N,D,20150728,000000,126.54,126.54,126.54,126.54,0,0
4989.N,D,20150729,000000,126.52,126.52,126.52,126.52,0,0
4989.N,D,20150730,000000,126.46,126.46,126.46,126.46,0,0
4989.N,D,20150731,000000,126.7,126.7,126.7,126.7,0,0
4989.N,D,20150803,000000,126.72,126.72,126.72,126.72,0,0
4989.N,D,20150804,000000,126.81,126.81,126.81,126.81,0,0
4989.N,D,20150805,000000,126.79,126.79,126.79,126.79,0,0
4989.N,D,20150806,000000,126.41,126.41,126.41,126.41,0,0
4989.N,D,20150807,000000,126.47,126.47,126.47,126.47,0,0
4989.N,D,20150810,000000,126.71,126.71,126.71,126.71,0,0
4989.N,D,20150811,000000,126.55,126.55,126.55,126.55,0,0
4989.N,D,20150812,000000,126.87,126.87,126.87,126.87,0,0
4989.N,D,20150813,000000,126.86,126.86,126.86,126.86,0,0
4989.N,D,20150814,000000,126.71,126.71,126.71,126.71,0,0
4989.N,D,20150817,000000,126.6,126.6,126.6,126.6,0,0
4989.N,D,20150818,000000,126.67,126.67,126.67,126.67,0,0
4989.N,D,20150819,000000,126.55,126.55,126.55,126.55,0,0
4989.N,D,20150820,000000,126.52,126.52,126.52,126.52,0,0
4989.N,D,20150821,000000,126.6,126.6,126.6,126.6,0,0
4989.N,D,20150824,000000,126.49,126.49,126.49,126.49,0,0
4989.N,D,20150825,000000,126.21,126.21,126.21,126.21,0,0
4989.N,D,20150826,000000,125.63,125.63,125.63,125.63,0,0
4989.N,D,20150827,000000,125.81,125.81,125.81,125.81,0,0
4989.N,D,20150828,000000,125.81,125.81,125.81,125.81,0,0
4989.N,D,20150831,000000,125.81,125.81,125.81,125.81,0,0
4989.N,D,20150901,000000,125.6,125.6,125.6,125.6,0,0
4989.N,D,20150902,000000,125.5,125.5,125.5,125.5,0,0
4989.N,D,20150903,000000,125.54,125.54,125.54,125.54,0,0
4989.N,D,20150904,000000,125.78,125.78,125.78,125.78,0,0
4989.N,D,20150907,000000,125.95,125.95,125.95,125.95,0,0
4989.N,D,20150908,000000,125.92,125.92,125.92,125.92,0,0
4989.N,D,20150909,000000,125.88,125.88,125.88,125.88,0,0
4989.N,D,20150910,000000,125.85,125.85,125.85,125.85,0,0
4989.N,D,20150911,000000,125.8,125.8,125.8,125.8,0,0
4989.N,D,20150914,000000,125.86,125.86,125.86,125.86,0,0
4989.N,D,20150915,000000,125.77,125.77,125.77,125.77,0,0
4989.N,D,20150916,000000,125.35,125.35,125.35,125.35,0,0
4989.N,D,20150917,000000,125.25,125.25,125.25,125.25,0,0
4989.N,D,20150918,000000,125.2,125.2,125.2,125.2,0,0
4989.N,D,20150921,000000,125.59,125.59,125.59,125.59,0,0
4989.N,D,20150922,000000,125.42,125.42,125.42,125.42,0,0
4989.N,D,20150923,000000,125.51,125.51,125.51,125.51,0,0
4989.N,D,20150924,000000,125.36,125.36,125.36,125.36,0,0
4989.N,D,20150925,000000,125.21,125.21,125.21,125.21,0,0
4989.N,D,20150928,000000,124.95,124.95,124.95,124.95,0,0
4989.N,D,20150929,000000,124.74,124.74,124.74,124.74,0,0
4989.N,D,20150930,000000,124.42,124.42,124.42,124.42,0,0
4989.N,D,20151001,000000,124.58,124.58,124.58,124.58,0,0
4989.N,D,20151002,000000,124.79,124.79,124.79,124.79,0,0
4989.N,D,20151005,000000,124.92,124.92,124.92,124.92,0,0
4989.N,D,20151006,000000,124.87,124.87,124.87,124.87,0,0
4989.N,D,20151007,000000,124.98,124.98,124.98,124.98,0,0
4989.N,D,20151008,000000,125.2,125.2,125.2,125.2,0,0
4989.N,D,20151009,000000,125.25,125.25,125.25,125.25,0,0
4989.N,D,20151012,000000,125.29,125.29,125.29,125.29,0,0
4989.N,D,20151013,000000,125.52,125.52,125.52,125.52,0,0
4989.N,D,20151014,000000,125.39,125.39,125.39,125.39,0,0
4989.N,D,20151015,000000,125.52,125.52,125.52,125.52,0,0
4989.N,D,20151016,000000,125.46,125.46,125.46,125.46,0,0
4989.N,D,20151019,000000,125.53,125.53,125.53,125.53,0,0
4989.N,D,20151020,000000,125.47,125.47,125.47,125.47,0,0
4989.N,D,20151021,000000,125.22,125.22,125.22,125.22,0,0
4989.N,D,20151022,000000,125.43,125.43,125.43,125.43,0,0
4989.N,D,20151023,000000,125.81,125.81,125.81,125.81,0,0
4989.N,D,20151026,000000,125.98,125.98,125.98,125.98,0,0
4989.N,D,20151027,000000,126.13,126.13,126.13,126.13,0,0
4989.N,D,20151028,000000,126.33,126.33,126.33,126.33,0,0
4989.N,D,20151029,000000,126.37,126.37,126.37,126.37,0,0
4989.N,D,20151030,000000,126.05,126.05,126.05,126.05,0,0
4989.N,D,20151101,000000,126.05,126.05,126.05,126.05,0,0
4989.N,D,20151102,000000,126.09,126.09,126.09,126.09,0,0
4989.N,D,20151103,000000,125.97,125.97,125.97,125.97,0,0
4989.N,D,20151104,000000,126.06,126.06,126.06,126.06,0,0
4989.N,D,20151105,000000,126.09,126.09,126.09,126.09,0,0
4989.N,D,20151106,000000,126.05,126.05,126.05,126.05,0,0
4989.N,D,20151108,000000,126.05,126.05,126.05,126.05,0,0
4989.N,D,20151109,000000,125.74,125.74,125.74,125.74,0,0
4989.N,D,20151110,000000,125.87,125.87,125.87,125.87,0,0
4989.N,D,20151112,000000,126.02,126.02,126.02,126.02,0,0
4989.N,D,20151113,000000,126.03,126.03,126.03,126.03,0,0
4989.N,D,20151116,000000,126.16,126.16,126.16,126.16,0,0
4989.N,D,20151117,000000,126.22,126.22,126.22,126.22,0,0
4989.N,D,20151118,000000,126.3,126.3,126.3,126.3,0,0
4989.N,D,20151119,000000,126.4,126.4,126.4,126.4,0,0
4989.N,D,20151120,000000,126.53,126.53,126.53,126.53,0,0
4989.N,D,20151123,000000,126.58,126.58,126.58,126.58,0,0
4989.N,D,20151124,000000,126.43,126.43,126.43,126.43,0,0
4989.N,D,20151125,000000,126.52,126.52,126.52,126.52,0,0
4989.N,D,20151126,000000,126.65,126.65,126.65,126.65,0,0
4989.N,D,20151127,000000,126.68,126.68,126.68,126.68,0,0
4989.N,D,20151130,000000,126.77,126.77,126.77,126.77,0,0
4989.N,D,20151201,000000,126.69,126.69,126.69,126.69,0,0
4989.N,D,20151202,000000,126.74,126.74,126.74,126.74,0,0
4989.N,D,20151203,000000,126.73,126.73,126.73,126.73,0,0
4989.N,D,20151204,000000,125.88,125.88,125.88,125.88,0,0
4989.N,D,20151207,000000,125.7,125.7,125.7,125.7,0,0
4989.N,D,20151208,000000,126.05,126.05,126.05,126.05,0,0
4989.N,D,20151209,000000,126,126,126,126,0,0
4989.N,D,20151210,000000,125.83,125.83,125.83,125.83,0,0
4989.N,D,20151211,000000,125.93,125.93,125.93,125.93,0,0
4989.N,D,20151214,000000,125.9,125.9,125.9,125.9,0,0
4989.N,D,20151215,000000,125.62,125.62,125.62,125.62,0,0
4989.N,D,20151216,000000,125.34,125.34,125.34,125.34,0,0
4989.N,D,20151217,000000,125.36,125.36,125.36,125.36,0,0
4989.N,D,20151218,000000,125.61,125.61,125.61,125.61,0,0
4989.N,D,20151221,000000,125.73,125.73,125.73,125.73,0,0
4989.N,D,20151222,000000,125.74,125.74,125.74,125.74,0,0
4989.N,D,20151223,000000,125.52,125.52,125.52,125.52,0,0
4989.N,D,20151224,000000,125.39,125.39,125.39,125.39,0,0
4989.N,D,20151228,000000,125.39,125.39,125.39,125.39,0,0
4989.N,D,20151229,000000,125.38,125.38,125.38,125.38,0,0
4989.N,D,20151230,000000,125.41,125.41,125.41,125.41,0,0
4989.N,D,20151231,000000,125.42,125.42,125.42,125.42,0,0
4989.N,D,20160104,000000,125.42,125.42,125.42,125.42,0,0
4989.N,D,20160105,000000,125.59,125.59,125.59,125.59,0,0
4989.N,D,20160107,000000,125.7,125.7,125.7,125.7,0,0
4989.N,D,20160108,000000,125.44,125.44,125.44,125.44,0,0
4989.N,D,20160111,000000,125.59,125.59,125.59,125.59,0,0
4989.N,D,20160112,000000,125.4,125.4,125.4,125.4,0,0
4989.N,D,20160113,000000,125.25,125.25,125.25,125.25,0,0
4989.N,D,20160114,000000,125.29,125.29,125.29,125.29,0,0
4989.N,D,20160115,000000,124.99,124.99,124.99,124.99,0,0
4989.N,D,20160118,000000,124.94,124.94,124.94,124.94,0,0
4989.N,D,20160119,000000,124.66,124.66,124.66,124.66,0,0
4989.N,D,20160120,000000,124.64,124.64,124.64,124.64,0,0
4989.N,D,20160121,000000,124.61,124.61,124.61,124.61,0,0
4989.N,D,20160122,000000,124.75,124.75,124.75,124.75,0,0
4989.N,D,20160125,000000,124.96,124.96,124.96,124.96,0,0
4989.N,D,20160126,000000,125.02,125.02,125.02,125.02,0,0
4989.N,D,20160127,000000,125.11,125.11,125.11,125.11,0,0
4989.N,D,20160128,000000,125.2,125.2,125.2,125.2,0,0
4989.N,D,20160129,000000,125.45,125.45,125.45,125.45,0,0
4989.N,D,20160201,000000,125.83,125.83,125.83,125.83,0,0
4989.N,D,20160202,000000,125.75,125.75,125.75,125.75,0,0
4989.N,D,20160203,000000,125.73,125.73,125.73,125.73,0,0
4989.N,D,20160204,000000,125.72,125.72,125.72,125.72,0,0
4989.N,D,20160205,000000,125.55,125.55,125.55,125.55,0,0
4989.N,D,20160208,000000,125.41,125.41,125.41,125.41,0,0
4989.N,D,20160209,000000,125.47,125.47,125.47,125.47,0,0
4989.N,D,20160210,000000,125.16,125.16,125.16,125.16,0,0
4989.N,D,20160211,000000,125.13,125.13,125.13,125.13,0,0
4989.N,D,20160212,000000,124.95,124.95,124.95,124.95,0,0
4989.N,D,20160215,000000,124.75,124.75,124.75,124.75,0,0
4989.N,D,20160216,000000,124.98,124.98,124.98,124.98,0,0
4989.N,D,20160217,000000,124.95,124.95,124.95,124.95,0,0
4989.N,D,20160218,000000,125.07,125.07,125.07,125.07,0,0
4989.N,D,20160219,000000,125.45,125.45,125.45,125.45,0,0
4989.N,D,20160222,000000,125.47,125.47,125.47,125.47,0,0
4989.N,D,20160223,000000,125.52,125.52,125.52,125.52,0,0
4989.N,D,20160224,000000,125.64,125.64,125.64,125.64,0,0
4989.N,D,20160225,000000,125.69,125.69,125.69,125.69,0,0
4989.N,D,20160226,000000,125.71,125.71,125.71,125.71,0,0
4989.N,D,20160229,000000,125.74,125.74,125.74,125.74,0,0
4989.N,D,20160301,000000,125.92,125.92,125.92,125.92,0,0
4989.N,D,20160302,000000,125.94,125.94,125.94,125.94,0,0
4989.N,D,20160303,000000,125.92,125.92,125.92,125.92,0,0
4989.N,D,20160304,000000,126.15,126.15,126.15,126.15,0,0
4989.N,D,20160307,000000,126.03,126.03,126.03,126.03,0,0
4989.N,D,20160308,000000,126.16,126.16,126.16,126.16,0,0
4989.N,D,20160309,000000,126.27,126.27,126.27,126.27,0,0
4989.N,D,20160310,000000,125.98,125.98,125.98,125.98,0,0
4989.N,D,20160311,000000,125.88,125.88,125.88,125.88,0,0
4989.N,D,20160314,000000,127,127,127,127,0,0
4989.N,D,20160315,000000,127.36,127.36,127.36,127.36,0,0
4989.N,D,20160316,000000,127.06,127.06,127.06,127.06,0,0
4989.N,D,20160317,000000,126.75,126.75,126.75,126.75,0,0
4989.N,D,20160318,000000,126.96,126.96,126.96,126.96,0,0
4989.N,D,20160321,000000,127.04,127.04,127.04,127.04,0,0
4989.N,D,20160322,000000,127.12,127.12,127.12,127.12,0,0
4989.N,D,20160323,000000,127.49,127.49,127.49,127.49,0,0
4989.N,D,20160324,000000,127.6,127.6,127.6,127.6,0,0
4989.N,D,20160325,000000,127.33,127.33,127.33,127.33,0,0
4989.N,D,20160329,000000,127.32,127.32,127.32,127.32,0,0
4989.N,D,20160330,000000,127.48,127.48,127.48,127.48,0,0
4989.N,D,20160331,000000,127.72,127.72,127.72,127.72,0,0
4989.N,D,20160401,000000,127.5,127.5,127.5,127.5,0,0
4989.N,D,20160404,000000,127.83,127.83,127.83,127.83,0,0
4989.N,D,20160405,000000,128,128,128,128,0,0
4989.N,D,20160406,000000,127.93,127.93,127.93,127.93,0,0
4989.N,D,20160407,000000,127.9,127.9,127.9,127.9,0,0
4989.N,D,20160408,000000,127.95,127.95,127.95,127.95,0,0
4989.N,D,20160411,000000,127.84,127.84,127.84,127.84,0,0
4989.N,D,20160412,000000,127.75,127.75,127.75,127.75,0,0
4989.N,D,20160413,000000,127.56,127.56,127.56,127.56,0,0
4989.N,D,20160414,000000,127.66,127.66,127.66,127.66,0,0
4989.N,D,20160415,000000,127.66,127.66,127.66,127.66,0,0
4989.N,D,20160418,000000,127.82,127.82,127.82,127.82,0,0
4989.N,D,20160419,000000,127.95,127.95,127.95,127.95,0,0
4989.N,D,20160420,000000,128.01,128.01,128.01,128.01,0,0
4989.N,D,20160421,000000,127.95,127.95,127.95,127.95,0,0
4989.N,D,20160422,000000,127.8,127.8,127.8,127.8,0,0
4989.N,D,20160425,000000,128.29,128.29,128.29,128.29,0,0
4989.N,D,20160426,000000,127.97,127.97,127.97,127.97,0,0
4989.N,D,20160427,000000,127.8,127.8,127.8,127.8,0,0
4989.N,D,20160428,000000,127.83,127.83,127.83,127.83,0,0
4989.N,D,20160429,000000,127.95,127.95,127.95,127.95,0,0
4989.N,D,20160502,000000,127.78,127.78,127.78,127.78,0,0
4989.N,D,20160504,000000,127.76,127.76,127.76,127.76,0,0
4989.N,D,20160505,000000,127.96,127.96,127.96,127.96,0,0
4989.N,D,20160506,000000,128.08,128.08,128.08,128.08,0,0
4989.N,D,20160509,000000,128.14,128.14,128.14,128.14,0,0
4989.N,D,20160510,000000,128.12,128.12,128.12,128.12,0,0
4989.N,D,20160511,000000,128.08,128.08,128.08,128.08,0,0
4989.N,D,20160512,000000,128.01,128.01,128.01,128.01,0,0
4989.N,D,20160513,000000,127.84,127.84,127.84,127.84,0,0
4989.N,D,20160516,000000,127.9,127.9,127.9,127.9,0,0
4989.N,D,20160517,000000,127.79,127.79,127.79,127.79,0,0
4989.N,D,20160518,000000,128.09,128.09,128.09,128.09,0,0
4989.N,D,20160519,000000,127.7,127.7,127.7,127.7,0,0
4989.N,D,20160520,000000,127.63,127.63,127.63,127.63,0,0
4989.N,D,20160523,000000,127.61,127.61,127.61,127.61,0,0
4989.N,D,20160524,000000,127.81,127.81,127.81,127.81,0,0
4989.N,D,20160525,000000,127.62,127.62,127.62,127.62,0,0
4989.N,D,20160527,000000,127.82,127.82,127.82,127.82,0,0
4989.N,D,20160530,000000,127.98,127.98,127.98,127.98,0,0
4989.N,D,20160531,000000,127.96,127.96,127.96,127.96,0,0
4989.N,D,20160601,000000,127.93,127.93,127.93,127.93,0,0
4989.N,D,20160602,000000,128.08,128.08,128.08,128.08,0,0
4989.N,D,20160603,000000,128.18,128.18,128.18,128.18,0,0
4989.N,D,20160606,000000,128.43,128.43,128.43,128.43,0,0
4989.N,D,20160607,000000,128.43,128.43,128.43,128.43,0,0
4989.N,D,20160608,000000,128.62,128.62,128.62,128.62,0,0
4989.N,D,20160609,000000,128.66,128.66,128.66,128.66,0,0
4989.N,D,20160610,000000,128.8,128.8,128.8,128.8,0,0
4989.N,D,20160613,000000,128.84,128.84,128.84,128.84,0,0
4989.N,D,20160614,000000,128.71,128.71,128.71,128.71,0,0
4989.N,D,20160615,000000,128.69,128.69,128.69,128.69,0,0
4989.N,D,20160616,000000,128.71,128.71,128.71,128.71,0,0
4989.N,D,20160617,000000,128.67,128.67,128.67,128.67,0,0
4989.N,D,20160620,000000,128.56,128.56,128.56,128.56,0,0
4989.N,D,20160621,000000,128.51,128.51,128.51,128.51,0,0
4989.N,D,20160622,000000,128.6,128.6,128.6,128.6,0,0
4989.N,D,20160623,000000,128.76,128.76,128.76,128.76,0,0
4989.N,D,20160624,000000,128.57,128.57,128.57,128.57,0,0
4989.N,D,20160627,000000,128.26,128.26,128.26,128.26,0,0
4989.N,D,20160628,000000,128.27,128.27,128.27,128.27,0,0
4989.N,D,20160629,000000,128.44,128.44,128.44,128.44,0,0
4989.N,D,20160630,000000,128.71,128.71,128.71,128.71,0,0
4989.N,D,20160701,000000,128.94,128.94,128.94,128.94,0,0
4989.N,D,20160704,000000,129.2,129.2,129.2,129.2,0,0
4989.N,D,20160705,000000,129.42,129.42,129.42,129.42,0,0
4989.N,D,20160706,000000,129.66,129.66,129.66,129.66,0,0
4989.N,D,20160707,000000,129.63,129.63,129.63,129.63,0,0
4989.N,D,20160708,000000,129.62,129.62,129.62,129.62,0,0
4989.N,D,20160711,000000,130.06,130.06,130.06,130.06,0,0
4989.N,D,20160712,000000,129.92,129.92,129.92,129.92,0,0
4989.N,D,20160713,000000,129.97,129.97,129.97,129.97,0,0
4989.N,D,20160714,000000,130.37,130.37,130.37,130.37,0,0
4989.N,D,20160715,000000,130.38,130.38,130.38,130.38,0,0
4989.N,D,20160718,000000,130.32,130.32,130.32,130.32,0,0
4989.N,D,20160719,000000,130.5,130.5,130.5,130.5,0,0
4989.N,D,20160720,000000,130.56,130.56,130.56,130.56,0,0
4989.N,D,20160721,000000,130.6,130.6,130.6,130.6,0,0
4989.N,D,20160722,000000,130.62,130.62,130.62,130.62,0,0
4989.N,D,20160725,000000,130.73,130.73,130.73,130.73,0,0
4989.N,D,20160726,000000,130.89,130.89,130.89,130.89,0,0
4989.N,D,20160727,000000,131.03,131.03,131.03,131.03,0,0
4989.N,D,20160728,000000,130.98,130.98,130.98,130.98,0,0
4989.N,D,20160729,000000,130.94,130.94,130.94,130.94,0,0
4989.N,D,20160801,000000,131.1,131.1,131.1,131.1,0,0
4989.N,D,20160802,000000,131.01,131.01,131.01,131.01,0,0
4989.N,D,20160803,000000,130.7,130.7,130.7,130.7,0,0
4989.N,D,20160804,000000,130.71,130.71,130.71,130.71,0,0
4989.N,D,20160805,000000,131.1,131.1,131.1,131.1,0,0
4989.N,D,20160808,000000,131.34,131.34,131.34,131.34,0,0
4989.N,D,20160809,000000,131.21,131.21,131.21,131.21,0,0
4989.N,D,20160810,000000,131.33,131.33,131.33,131.33,0,0
4989.N,D,20160811,000000,131.52,131.52,131.52,131.52,0,0
4989.N,D,20160812,000000,131.49,131.49,131.49,131.49,0,0
4989.N,D,20160816,000000,131.53,131.53,131.53,131.53,0,0
4989.N,D,20160817,000000,131.2,131.2,131.2,131.2,0,0
4989.N,D,20160818,000000,131.18,131.18,131.18,131.18,0,0
4989.N,D,20160819,000000,131.4,131.4,131.4,131.4,0,0
4989.N,D,20160822,000000,131.18,131.18,131.18,131.18,0,0
4989.N,D,20160823,000000,131.42,131.42,131.42,131.42,0,0
4989.N,D,20160824,000000,131.49,131.49,131.49,131.49,0,0
4989.N,D,20160825,000000,131.46,131.46,131.46,131.46,0,0
4989.N,D,20160826,000000,131.42,131.42,131.42,131.42,0,0
4989.N,D,20160829,000000,131.53,131.53,131.53,131.53,0,0
4989.N,D,20160830,000000,131.53,131.53,131.53,131.53,0,0
4989.N,D,20160831,000000,131.54,131.54,131.54,131.54,0,0
4989.N,D,20160901,000000,131.45,131.45,131.45,131.45,0,0
4989.N,D,20160902,000000,131.42,131.42,131.42,131.42,0,0
4989.N,D,20160905,000000,131.3,131.3,131.3,131.3,0,0
4989.N,D,20160906,000000,131.4,131.4,131.4,131.4,0,0
4989.N,D,20160907,000000,131.92,131.92,131.92,131.92,0,0
4989.N,D,20160908,000000,131.77,131.77,131.77,131.77,0,0
4989.N,D,20160909,000000,131.49,131.49,131.49,131.49,0,0
4989.N,D,20160912,000000,131.09,131.09,131.09,131.09,0,0
4989.N,D,20160913,000000,130.76,130.76,130.76,130.76,0,0
4989.N,D,20160914,000000,130.66,130.66,130.66,130.66,0,0
4989.N,D,20160915,000000,130.77,130.77,130.77,130.77,0,0
4989.N,D,20160916,000000,130.7,130.7,130.7,130.7,0,0
4989.N,D,20160919,000000,130.79,130.79,130.79,130.79,0,0
4989.N,D,20160920,000000,130.85,130.85,130.85,130.85,0,0
4989.N,D,20160921,000000,130.8,130.8,130.8,130.8,0,0
4989.N,D,20160922,000000,130.68,130.68,130.68,130.68,0,0
4989.N,D,20160923,000000,131.18,131.18,131.18,131.18,0,0
4989.N,D,20160926,000000,131.16,131.16,131.16,131.16,0,0
4989.N,D,20160927,000000,131.51,131.51,131.51,131.51,0,0
4989.N,D,20160928,000000,131.36,131.36,131.36,131.36,0,0
4989.N,D,20160929,000000,131.41,131.41,131.41,131.41,0,0
4989.N,D,20160930,000000,131.26,131.26,131.26,131.26,0,0
4989.N,D,20161003,000000,131.17,131.17,131.17,131.17,0,0
4989.N,D,20161004,000000,131.06,131.06,131.06,131.06,0,0
4989.N,D,20161005,000000,130.99,130.99,130.99,130.99,0,0
4989.N,D,20161006,000000,130.75,130.75,130.75,130.75,0,0
4989.N,D,20161007,000000,130.72,130.72,130.72,130.72,0,0
4989.N,D,20161010,000000,130.64,130.64,130.64,130.64,0,0
4989.N,D,20161011,000000,130.5,130.5,130.5,130.5,0,0
4989.N,D,20161012,000000,130.56,130.56,130.56,130.56,0,0
4989.N,D,20161013,000000,130.41,130.41,130.41,130.41,0,0
4989.N,D,20161014,000000,130.51,130.51,130.51,130.51,0,0
4989.N,D,20161017,000000,130.5,130.5,130.5,130.5,0,0
4989.N,D,20161018,000000,130.51,130.51,130.51,130.51,0,0
4989.N,D,20161019,000000,130.64,130.64,130.64,130.64,0,0
4989.N,D,20161020,000000,130.7,130.7,130.7,130.7,0,0
4989.N,D,20161021,000000,130.83,130.83,130.83,130.83,0,0
4989.N,D,20161024,000000,130.81,130.81,130.81,130.81,0,0
4989.N,D,20161025,000000,130.72,130.72,130.72,130.72,0,0
4989.N,D,20161026,000000,130.74,130.74,130.74,130.74,0,0
4989.N,D,20161027,000000,130.41,130.41,130.41,130.41,0,0
4989.N,D,20161028,000000,130.06,130.06,130.06,130.06,0,0
4989.N,D,20161031,000000,130.04,130.04,130.04,130.04,0,0
4989.N,D,20161101,000000,130.04,130.04,130.04,130.04,0,0
4989.N,D,20161102,000000,130.08,130.08,130.08,130.08,0,0
4989.N,D,20161103,000000,130.13,130.13,130.13,130.13,0,0
4989.N,D,20161104,000000,129.94,129.94,129.94,129.94,0,0
4989.N,D,20161107,000000,130.03,130.03,130.03,130.03,0,0
4989.N,D,20161108,000000,129.97,129.97,129.97,129.97,0,0
4989.N,D,20161109,000000,129.84,129.84,129.84,129.84,0,0
4989.N,D,20161110,000000,129.79,129.79,129.79,129.79,0,0
4989.N,D,20161114,000000,129.37,129.37,129.37,129.37,0,0
4989.N,D,20161115,000000,128.77,128.77,128.77,128.77,0,0
4989.N,D,20161116,000000,128.9,128.9,128.9,128.9,0,0
4989.N,D,20161117,000000,128.7,128.7,128.7,128.7,0,0
4989.N,D,20161118,000000,128.72,128.72,128.72,128.72,0,0
4989.N,D,20161121,000000,128.52,128.52,128.52,128.52,0,0
4989.N,D,20161122,000000,128.49,128.49,128.49,128.49,0,0
4989.N,D,20161123,000000,128.82,128.82,128.82,128.82,0,0
4989.N,D,20161124,000000,128.61,128.61,128.61,128.61,0,0
4989.N,D,20161125,000000,128.97,128.97,128.97,128.97,0,0
4989.N,D,20161128,000000,128.8,128.8,128.8,128.8,0,0
4989.N,D,20161129,000000,128.98,128.98,128.98,128.98,0,0
4989.N,D,20161130,000000,128.79,128.79,128.79,128.79,0,0
4989.N,D,20161201,000000,128.64,128.64,128.64,128.64,0,0
4989.N,D,20161202,000000,128.37,128.37,128.37,128.37,0,0
4989.N,D,20161205,000000,128.46,128.46,128.46,128.46,0,0
4989.N,D,20161206,000000,128.21,128.21,128.21,128.21,0,0
4989.N,D,20161207,000000,128.04,128.04,128.04,128.04,0,0
4989.N,D,20161208,000000,128.25,128.25,128.25,128.25,0,0
4989.N,D,20161209,000000,128.28,128.28,128.28,128.28,0,0
4989.N,D,20161212,000000,128.55,128.55,128.55,128.55,0,0
4989.N,D,20161213,000000,128.32,128.32,128.32,128.32,0,0
4989.N,D,20161214,000000,128.58,128.58,128.58,128.58,0,0
4989.N,D,20161215,000000,128.86,128.86,128.86,128.86,0,0
4989.N,D,20161216,000000,128.59,128.59,128.59,128.59,0,0
4989.N,D,20161219,000000,128.78,128.78,128.78,128.78,0,0
4989.N,D,20161220,000000,129.1,129.1,129.1,129.1,0,0
4989.N,D,20161221,000000,129.02,129.02,129.02,129.02,0,0
4989.N,D,20161222,000000,129.01,129.01,129.01,129.01,0,0
4989.N,D,20161223,000000,129.05,129.05,129.05,129.05,0,0
4989.N,D,20161227,000000,129.18,129.18,129.18,129.18,0,0
4989.N,D,20161228,000000,129.21,129.21,129.21,129.21,0,0
4989.N,D,20161229,000000,129.38,129.38,129.38,129.38,0,0
4989.N,D,20161230,000000,129.45,129.45,129.45,129.45,0,0
