<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2203.N,D,20140309,000000,13.86,13.86,13.86,13.86,0,0
2203.N,D,20140310,000000,13.86,13.86,13.86,13.86,0,0
2203.N,D,20140311,000000,13.86,13.86,13.86,13.86,0,0
2203.N,D,20140312,000000,13.84,13.84,13.84,13.84,0,0
2203.N,D,20140313,000000,13.8,13.8,13.8,13.8,0,0
2203.N,D,20140314,000000,13.76,13.76,13.76,13.76,0,0
2203.N,D,20140315,000000,13.76,13.76,13.76,13.76,0,0
2203.N,D,20140316,000000,13.76,13.76,13.76,13.76,0,0
2203.N,D,20140317,000000,13.74,13.74,13.74,13.74,0,0
2203.N,D,20140318,000000,13.73,13.73,13.73,13.73,0,0
2203.N,D,20140319,000000,13.7,13.7,13.7,13.7,0,0
2203.N,D,20140320,000000,13.69,13.69,13.69,13.69,0,0
2203.N,D,20140321,000000,13.72,13.72,13.72,13.72,0,0
2203.N,D,20140322,000000,13.72,13.72,13.72,13.72,0,0
2203.N,D,20140323,000000,13.72,13.72,13.72,13.72,0,0
2203.N,D,20140324,000000,13.76,13.76,13.76,13.76,0,0
2203.N,D,20140325,000000,13.77,13.77,13.77,13.77,0,0
2203.N,D,20140326,000000,13.82,13.82,13.82,13.82,0,0
2203.N,D,20140327,000000,13.83,13.83,13.83,13.83,0,0
2203.N,D,20140328,000000,13.84,13.84,13.84,13.84,0,0
2203.N,D,20140329,000000,13.84,13.84,13.84,13.84,0,0
2203.N,D,20140330,000000,13.84,13.84,13.84,13.84,0,0
2203.N,D,20140331,000000,13.85,13.85,13.85,13.85,0,0
2203.N,D,20140401,000000,13.89,13.89,13.89,13.89,0,0
2203.N,D,20140402,000000,13.92,13.92,13.92,13.92,0,0
2203.N,D,20140403,000000,13.92,13.92,13.92,13.92,0,0
2203.N,D,20140404,000000,13.93,13.93,13.93,13.93,0,0
2203.N,D,20140405,000000,13.93,13.93,13.93,13.93,0,0
2203.N,D,20140406,000000,13.93,13.93,13.93,13.93,0,0
2203.N,D,20140407,000000,13.93,13.93,13.93,13.93,0,0
2203.N,D,20140408,000000,13.94,13.94,13.94,13.94,0,0
2203.N,D,20140409,000000,13.96,13.96,13.96,13.96,0,0
2203.N,D,20140410,000000,13.97,13.97,13.97,13.97,0,0
2203.N,D,20140411,000000,13.96,13.96,13.96,13.96,0,0
2203.N,D,20140412,000000,13.96,13.96,13.96,13.96,0,0
2203.N,D,20140413,000000,13.96,13.96,13.96,13.96,0,0
2203.N,D,20140414,000000,13.96,13.96,13.96,13.96,0,0
2203.N,D,20140415,000000,13.95,13.95,13.95,13.95,0,0
2203.N,D,20140416,000000,13.97,13.97,13.97,13.97,0,0
2203.N,D,20140417,000000,13.95,13.95,13.95,13.95,0,0
2203.N,D,20140418,000000,13.95,13.95,13.95,13.95,0,0
2203.N,D,20140419,000000,13.95,13.95,13.95,13.95,0,0
2203.N,D,20140420,000000,13.95,13.95,13.95,13.95,0,0
2203.N,D,20140421,000000,13.96,13.96,13.96,13.96,0,0
2203.N,D,20140422,000000,13.97,13.97,13.97,13.97,0,0
2203.N,D,20140423,000000,13.97,13.97,13.97,13.97,0,0
2203.N,D,20140424,000000,13.96,13.96,13.96,13.96,0,0
2203.N,D,20140425,000000,13.95,13.95,13.95,13.95,0,0
2203.N,D,20140426,000000,13.95,13.95,13.95,13.95,0,0
2203.N,D,20140427,000000,13.95,13.95,13.95,13.95,0,0
2203.N,D,20140428,000000,13.94,13.94,13.94,13.94,0,0
2203.N,D,20140429,000000,13.94,13.94,13.94,13.94,0,0
2203.N,D,20140430,000000,13.95,13.95,13.95,13.95,0,0
2203.N,D,20140501,000000,13.95,13.95,13.95,13.95,0,0
2203.N,D,20140502,000000,13.95,13.95,13.95,13.95,0,0
2203.N,D,20140503,000000,13.95,13.95,13.95,13.95,0,0
2203.N,D,20140504,000000,13.95,13.95,13.95,13.95,0,0
2203.N,D,20140505,000000,13.96,13.96,13.96,13.96,0,0
2203.N,D,20140506,000000,13.97,13.97,13.97,13.97,0,0
2203.N,D,20140507,000000,13.94,13.94,13.94,13.94,0,0
2203.N,D,20140508,000000,13.94,13.94,13.94,13.94,0,0
2203.N,D,20140509,000000,13.92,13.92,13.92,13.92,0,0
2203.N,D,20140510,000000,13.92,13.92,13.92,13.92,0,0
2203.N,D,20140511,000000,13.92,13.92,13.92,13.92,0,0
2203.N,D,20140512,000000,13.92,13.92,13.92,13.92,0,0
2203.N,D,20140513,000000,13.93,13.93,13.93,13.93,0,0
2203.N,D,20140514,000000,13.97,13.97,13.97,13.97,0,0
2203.N,D,20140515,000000,13.99,13.99,13.99,13.99,0,0
2203.N,D,20140516,000000,14,14,14,14,0,0
2203.N,D,20140517,000000,14,14,14,14,0,0
2203.N,D,20140518,000000,14,14,14,14,0,0
2203.N,D,20140519,000000,14.01,14.01,14.01,14.01,0,0
2203.N,D,20140520,000000,14.01,14.01,14.01,14.01,0,0
2203.N,D,20140521,000000,14.01,14.01,14.01,14.01,0,0
2203.N,D,20140522,000000,14.05,14.05,14.05,14.05,0,0
2203.N,D,20140523,000000,14.07,14.07,14.07,14.07,0,0
2203.N,D,20140524,000000,14.07,14.07,14.07,14.07,0,0
2203.N,D,20140525,000000,14.07,14.07,14.07,14.07,0,0
2203.N,D,20140526,000000,14.08,14.08,14.08,14.08,0,0
2203.N,D,20140527,000000,14.11,14.11,14.11,14.11,0,0
2203.N,D,20140528,000000,14.11,14.11,14.11,14.11,0,0
2203.N,D,20140529,000000,14.14,14.14,14.14,14.14,0,0
2203.N,D,20140530,000000,14.15,14.15,14.15,14.15,0,0
2203.N,D,20140531,000000,14.15,14.15,14.15,14.15,0,0
2203.N,D,20140601,000000,14.15,14.15,14.15,14.15,0,0
2203.N,D,20140602,000000,14.15,14.15,14.15,14.15,0,0
2203.N,D,20140603,000000,14.17,14.17,14.17,14.17,0,0
2203.N,D,20140604,000000,14.17,14.17,14.17,14.17,0,0
2203.N,D,20140605,000000,14.18,14.18,14.18,14.18,0,0
2203.N,D,20140606,000000,14.2,14.2,14.2,14.2,0,0
2203.N,D,20140607,000000,14.2,14.2,14.2,14.2,0,0
2203.N,D,20140608,000000,14.2,14.2,14.2,14.2,0,0
2203.N,D,20140609,000000,14.24,14.24,14.24,14.24,0,0
2203.N,D,20140610,000000,14.26,14.26,14.26,14.26,0,0
2203.N,D,20140611,000000,14.27,14.27,14.27,14.27,0,0
2203.N,D,20140612,000000,14.28,14.28,14.28,14.28,0,0
2203.N,D,20140613,000000,14.28,14.28,14.28,14.28,0,0
2203.N,D,20140614,000000,14.28,14.28,14.28,14.28,0,0
2203.N,D,20140615,000000,14.28,14.28,14.28,14.28,0,0
2203.N,D,20140616,000000,14.28,14.28,14.28,14.28,0,0
2203.N,D,20140617,000000,14.25,14.25,14.25,14.25,0,0
2203.N,D,20140618,000000,14.26,14.26,14.26,14.26,0,0
2203.N,D,20140619,000000,14.28,14.28,14.28,14.28,0,0
2203.N,D,20140620,000000,14.29,14.29,14.29,14.29,0,0
2203.N,D,20140621,000000,14.29,14.29,14.29,14.29,0,0
2203.N,D,20140622,000000,14.29,14.29,14.29,14.29,0,0
2203.N,D,20140623,000000,14.31,14.31,14.31,14.31,0,0
2203.N,D,20140624,000000,14.32,14.32,14.32,14.32,0,0
2203.N,D,20140625,000000,14.32,14.32,14.32,14.32,0,0
2203.N,D,20140626,000000,14.33,14.33,14.33,14.33,0,0
2203.N,D,20140627,000000,14.33,14.33,14.33,14.33,0,0
2203.N,D,20140628,000000,14.33,14.33,14.33,14.33,0,0
2203.N,D,20140629,000000,14.33,14.33,14.33,14.33,0,0
2203.N,D,20140630,000000,14.35,14.35,14.35,14.35,0,0
2203.N,D,20140701,000000,14.36,14.36,14.36,14.36,0,0
2203.N,D,20140702,000000,14.38,14.38,14.38,14.38,0,0
2203.N,D,20140703,000000,14.41,14.41,14.41,14.41,0,0
2203.N,D,20140704,000000,14.43,14.43,14.43,14.43,0,0
2203.N,D,20140705,000000,14.43,14.43,14.43,14.43,0,0
2203.N,D,20140706,000000,14.43,14.43,14.43,14.43,0,0
2203.N,D,20140707,000000,14.43,14.43,14.43,14.43,0,0
2203.N,D,20140708,000000,14.43,14.43,14.43,14.43,0,0
2203.N,D,20140709,000000,14.44,14.44,14.44,14.44,0,0
2203.N,D,20140710,000000,14.44,14.44,14.44,14.44,0,0
2203.N,D,20140711,000000,14.44,14.44,14.44,14.44,0,0
2203.N,D,20140712,000000,14.44,14.44,14.44,14.44,0,0
2203.N,D,20140713,000000,14.44,14.44,14.44,14.44,0,0
2203.N,D,20140714,000000,14.45,14.45,14.45,14.45,0,0
2203.N,D,20140715,000000,14.44,14.44,14.44,14.44,0,0
2203.N,D,20140716,000000,14.42,14.42,14.42,14.42,0,0
2203.N,D,20140717,000000,14.42,14.42,14.42,14.42,0,0
2203.N,D,20140718,000000,14.4,14.4,14.4,14.4,0,0
2203.N,D,20140719,000000,14.4,14.4,14.4,14.4,0,0
2203.N,D,20140720,000000,14.4,14.4,14.4,14.4,0,0
2203.N,D,20140721,000000,14.42,14.42,14.42,14.42,0,0
2203.N,D,20140722,000000,14.43,14.43,14.43,14.43,0,0
2203.N,D,20140723,000000,14.45,14.45,14.45,14.45,0,0
2203.N,D,20140724,000000,14.48,14.48,14.48,14.48,0,0
2203.N,D,20140725,000000,14.48,14.48,14.48,14.48,0,0
2203.N,D,20140726,000000,14.48,14.48,14.48,14.48,0,0
2203.N,D,20140727,000000,14.48,14.48,14.48,14.48,0,0
2203.N,D,20140728,000000,14.49,14.49,14.49,14.49,0,0
2203.N,D,20140729,000000,14.49,14.49,14.49,14.49,0,0
2203.N,D,20140730,000000,14.5,14.5,14.5,14.5,0,0
2203.N,D,20140731,000000,14.48,14.48,14.48,14.48,0,0
2203.N,D,20140801,000000,14.43,14.43,14.43,14.43,0,0
2203.N,D,20140802,000000,14.43,14.43,14.43,14.43,0,0
2203.N,D,20140803,000000,14.43,14.43,14.43,14.43,0,0
2203.N,D,20140804,000000,14.43,14.43,14.43,14.43,0,0
2203.N,D,20140805,000000,14.44,14.44,14.44,14.44,0,0
2203.N,D,20140806,000000,14.41,14.41,14.41,14.41,0,0
2203.N,D,20140807,000000,14.39,14.39,14.39,14.39,0,0
2203.N,D,20140808,000000,14.36,14.36,14.36,14.36,0,0
2203.N,D,20140809,000000,14.36,14.36,14.36,14.36,0,0
2203.N,D,20140810,000000,14.36,14.36,14.36,14.36,0,0
2203.N,D,20140811,000000,14.41,14.41,14.41,14.41,0,0
2203.N,D,20140812,000000,14.44,14.44,14.44,14.44,0,0
2203.N,D,20140813,000000,14.46,14.46,14.46,14.46,0,0
2203.N,D,20140814,000000,14.48,14.48,14.48,14.48,0,0
2203.N,D,20140815,000000,14.51,14.51,14.51,14.51,0,0
2203.N,D,20140816,000000,14.51,14.51,14.51,14.51,0,0
2203.N,D,20140817,000000,14.51,14.51,14.51,14.51,0,0
2203.N,D,20140818,000000,14.53,14.53,14.53,14.53,0,0
2203.N,D,20140819,000000,14.55,14.55,14.55,14.55,0,0
2203.N,D,20140820,000000,14.55,14.55,14.55,14.55,0,0
2203.N,D,20140821,000000,14.54,14.54,14.54,14.54,0,0
2203.N,D,20140822,000000,14.56,14.56,14.56,14.56,0,0
2203.N,D,20140823,000000,14.56,14.56,14.56,14.56,0,0
2203.N,D,20140824,000000,14.56,14.56,14.56,14.56,0,0
2203.N,D,20140825,000000,14.57,14.57,14.57,14.57,0,0
2203.N,D,20140826,000000,14.59,14.59,14.59,14.59,0,0
2203.N,D,20140827,000000,14.59,14.59,14.59,14.59,0,0
2203.N,D,20140828,000000,14.59,14.59,14.59,14.59,0,0
2203.N,D,20140829,000000,14.6,14.6,14.6,14.6,0,0
2203.N,D,20140830,000000,14.6,14.6,14.6,14.6,0,0
2203.N,D,20140831,000000,14.6,14.6,14.6,14.6,0,0
2203.N,D,20140901,000000,14.6,14.6,14.6,14.6,0,0
2203.N,D,20140902,000000,14.6,14.6,14.6,14.6,0,0
2203.N,D,20140903,000000,14.6,14.6,14.6,14.6,0,0
2203.N,D,20140904,000000,14.6,14.6,14.6,14.6,0,0
2203.N,D,20140905,000000,14.6,14.6,14.6,14.6,0,0
2203.N,D,20140906,000000,14.6,14.6,14.6,14.6,0,0
2203.N,D,20140907,000000,14.6,14.6,14.6,14.6,0,0
2203.N,D,20140908,000000,14.6,14.6,14.6,14.6,0,0
2203.N,D,20140909,000000,14.59,14.59,14.59,14.59,0,0
2203.N,D,20140910,000000,14.57,14.57,14.57,14.57,0,0
2203.N,D,20140911,000000,14.56,14.56,14.56,14.56,0,0
2203.N,D,20140912,000000,14.51,14.51,14.51,14.51,0,0
2203.N,D,20140913,000000,14.51,14.51,14.51,14.51,0,0
2203.N,D,20140914,000000,14.51,14.51,14.51,14.51,0,0
2203.N,D,20140915,000000,14.47,14.47,14.47,14.47,0,0
2203.N,D,20140916,000000,14.47,14.47,14.47,14.47,0,0
2203.N,D,20140917,000000,14.48,14.48,14.48,14.48,0,0
2203.N,D,20140918,000000,14.49,14.49,14.49,14.49,0,0
2203.N,D,20140919,000000,14.5,14.5,14.5,14.5,0,0
2203.N,D,20140920,000000,14.5,14.5,14.5,14.5,0,0
2203.N,D,20140921,000000,14.5,14.5,14.5,14.5,0,0
2203.N,D,20140922,000000,14.49,14.49,14.49,14.49,0,0
2203.N,D,20140923,000000,14.46,14.46,14.46,14.46,0,0
2203.N,D,20140924,000000,14.45,14.45,14.45,14.45,0,0
2203.N,D,20140925,000000,14.44,14.44,14.44,14.44,0,0
2203.N,D,20140926,000000,14.42,14.42,14.42,14.42,0,0
2203.N,D,20140927,000000,14.42,14.42,14.42,14.42,0,0
2203.N,D,20140928,000000,14.42,14.42,14.42,14.42,0,0
2203.N,D,20140929,000000,14.38,14.38,14.38,14.38,0,0
2203.N,D,20140930,000000,14.37,14.37,14.37,14.37,0,0
2203.N,D,20141001,000000,14.38,14.38,14.38,14.38,0,0
2203.N,D,20141002,000000,14.38,14.38,14.38,14.38,0,0
2203.N,D,20141003,000000,14.38,14.38,14.38,14.38,0,0
2203.N,D,20141004,000000,14.38,14.38,14.38,14.38,0,0
2203.N,D,20141005,000000,14.38,14.38,14.38,14.38,0,0
2203.N,D,20141006,000000,14.4,14.4,14.4,14.4,0,0
2203.N,D,20141007,000000,14.41,14.41,14.41,14.41,0,0
2203.N,D,20141008,000000,14.39,14.39,14.39,14.39,0,0
2203.N,D,20141009,000000,14.4,14.4,14.4,14.4,0,0
2203.N,D,20141010,000000,14.33,14.33,14.33,14.33,0,0
2203.N,D,20141011,000000,14.33,14.33,14.33,14.33,0,0
2203.N,D,20141012,000000,14.33,14.33,14.33,14.33,0,0
2203.N,D,20141013,000000,14.33,14.33,14.33,14.33,0,0
2203.N,D,20141014,000000,14.31,14.31,14.31,14.31,0,0
2203.N,D,20141015,000000,14.28,14.28,14.28,14.28,0,0
2203.N,D,20141016,000000,14.22,14.22,14.22,14.22,0,0
2203.N,D,20141017,000000,14.23,14.23,14.23,14.23,0,0
2203.N,D,20141018,000000,14.23,14.23,14.23,14.23,0,0
2203.N,D,20141019,000000,14.23,14.23,14.23,14.23,0,0
2203.N,D,20141020,000000,14.31,14.31,14.31,14.31,0,0
2203.N,D,20141021,000000,14.38,14.38,14.38,14.38,0,0
2203.N,D,20141022,000000,14.43,14.43,14.43,14.43,0,0
2203.N,D,20141023,000000,14.45,14.45,14.45,14.45,0,0
2203.N,D,20141024,000000,14.47,14.47,14.47,14.47,0,0
2203.N,D,20141025,000000,14.47,14.47,14.47,14.47,0,0
2203.N,D,20141026,000000,14.47,14.47,14.47,14.47,0,0
2203.N,D,20141027,000000,14.48,14.48,14.48,14.48,0,0
2203.N,D,20141028,000000,14.48,14.48,14.48,14.48,0,0
2203.N,D,20141029,000000,14.5,14.5,14.5,14.5,0,0
2203.N,D,20141030,000000,14.5,14.5,14.5,14.5,0,0
2203.N,D,20141031,000000,14.52,14.52,14.52,14.52,0,0
2203.N,D,20141101,000000,14.52,14.52,14.52,14.52,0,0
2203.N,D,20141102,000000,14.52,14.52,14.52,14.52,0,0
2203.N,D,20141103,000000,14.53,14.53,14.53,14.53,0,0
2203.N,D,20141104,000000,14.51,14.51,14.51,14.51,0,0
2203.N,D,20141105,000000,14.5,14.5,14.5,14.5,0,0
2203.N,D,20141106,000000,14.47,14.47,14.47,14.47,0,0
2203.N,D,20141107,000000,14.47,14.47,14.47,14.47,0,0
2203.N,D,20141108,000000,14.47,14.47,14.47,14.47,0,0
2203.N,D,20141109,000000,14.47,14.47,14.47,14.47,0,0
2203.N,D,20141110,000000,14.46,14.46,14.46,14.46,0,0
2203.N,D,20141111,000000,14.46,14.46,14.46,14.46,0,0
2203.N,D,20141112,000000,14.47,14.47,14.47,14.47,0,0
2203.N,D,20141113,000000,14.47,14.47,14.47,14.47,0,0
2203.N,D,20141114,000000,14.46,14.46,14.46,14.46,0,0
2203.N,D,20141115,000000,14.46,14.46,14.46,14.46,0,0
2203.N,D,20141116,000000,14.46,14.46,14.46,14.46,0,0
2203.N,D,20141117,000000,14.47,14.47,14.47,14.47,0,0
2203.N,D,20141118,000000,14.47,14.47,14.47,14.47,0,0
2203.N,D,20141119,000000,14.46,14.46,14.46,14.46,0,0
2203.N,D,20141120,000000,14.43,14.43,14.43,14.43,0,0
2203.N,D,20141121,000000,14.45,14.45,14.45,14.45,0,0
2203.N,D,20141122,000000,14.45,14.45,14.45,14.45,0,0
2203.N,D,20141123,000000,14.45,14.45,14.45,14.45,0,0
2203.N,D,20141124,000000,14.49,14.49,14.49,14.49,0,0
2203.N,D,20141125,000000,14.51,14.51,14.51,14.51,0,0
2203.N,D,20141126,000000,14.5,14.5,14.5,14.5,0,0
2203.N,D,20141127,000000,14.51,14.51,14.51,14.51,0,0
2203.N,D,20141128,000000,14.5,14.5,14.5,14.5,0,0
2203.N,D,20141129,000000,14.5,14.5,14.5,14.5,0,0
2203.N,D,20141130,000000,14.5,14.5,14.5,14.5,0,0
2203.N,D,20141201,000000,14.48,14.48,14.48,14.48,0,0
2203.N,D,20141202,000000,14.46,14.46,14.46,14.46,0,0
2203.N,D,20141203,000000,14.44,14.44,14.44,14.44,0,0
2203.N,D,20141204,000000,14.44,14.44,14.44,14.44,0,0
2203.N,D,20141205,000000,14.43,14.43,14.43,14.43,0,0
2203.N,D,20141206,000000,14.43,14.43,14.43,14.43,0,0
2203.N,D,20141207,000000,14.43,14.43,14.43,14.43,0,0
2203.N,D,20141208,000000,14.42,14.42,14.42,14.42,0,0
2203.N,D,20141209,000000,14.37,14.37,14.37,14.37,0,0
2203.N,D,20141210,000000,14.36,14.36,14.36,14.36,0,0
2203.N,D,20141211,000000,14.33,14.33,14.33,14.33,0,0
2203.N,D,20141212,000000,14.29,14.29,14.29,14.29,0,0
2203.N,D,20141213,000000,14.29,14.29,14.29,14.29,0,0
2203.N,D,20141214,000000,14.29,14.29,14.29,14.29,0,0
2203.N,D,20141215,000000,14.24,14.24,14.24,14.24,0,0
2203.N,D,20141216,000000,14.16,14.16,14.16,14.16,0,0
2203.N,D,20141217,000000,14.09,14.09,14.09,14.09,0,0
2203.N,D,20141218,000000,14.15,14.15,14.15,14.15,0,0
2203.N,D,20141219,000000,14.19,14.19,14.19,14.19,0,0
2203.N,D,20141220,000000,14.19,14.19,14.19,14.19,0,0
2203.N,D,20141221,000000,14.19,14.19,14.19,14.19,0,0
2203.N,D,20141222,000000,14.2,14.2,14.2,14.2,0,0
2203.N,D,20141223,000000,14.23,14.23,14.23,14.23,0,0
2203.N,D,20141224,000000,14.23,14.23,14.23,14.23,0,0
2203.N,D,20141225,000000,14.23,14.23,14.23,14.23,0,0
2203.N,D,20141226,000000,14.23,14.23,14.23,14.23,0,0
2203.N,D,20141227,000000,14.23,14.23,14.23,14.23,0,0
2203.N,D,20141228,000000,14.23,14.23,14.23,14.23,0,0
2203.N,D,20141229,000000,14.24,14.24,14.24,14.24,0,0
2203.N,D,20141230,000000,14.25,14.25,14.25,14.25,0,0
2203.N,D,20141231,000000,14.24,14.24,14.24,14.24,0,0
2203.N,D,20150101,000000,14.24,14.24,14.24,14.24,0,0
2203.N,D,20150102,000000,14.21,14.21,14.21,14.21,0,0
2203.N,D,20150103,000000,14.21,14.21,14.21,14.21,0,0
2203.N,D,20150104,000000,14.21,14.21,14.21,14.21,0,0
2203.N,D,20150105,000000,14.18,14.18,14.18,14.18,0,0
2203.N,D,20150106,000000,14.04,14.04,14.04,14.04,0,0
2203.N,D,20150107,000000,13.95,13.95,13.95,13.95,0,0
2203.N,D,20150108,000000,13.94,13.94,13.94,13.94,0,0
2203.N,D,20150109,000000,13.99,13.99,13.99,13.99,0,0
2203.N,D,20150110,000000,13.99,13.99,13.99,13.99,0,0
2203.N,D,20150111,000000,13.99,13.99,13.99,13.99,0,0
2203.N,D,20150112,000000,14,14,14,14,0,0
2203.N,D,20150113,000000,14.04,14.04,14.04,14.04,0,0
2203.N,D,20150114,000000,13.98,13.98,13.98,13.98,0,0
2203.N,D,20150115,000000,13.91,13.91,13.91,13.91,0,0
2203.N,D,20150116,000000,13.86,13.86,13.86,13.86,0,0
2203.N,D,20150117,000000,13.86,13.86,13.86,13.86,0,0
2203.N,D,20150118,000000,13.86,13.86,13.86,13.86,0,0
2203.N,D,20150119,000000,13.87,13.87,13.87,13.87,0,0
2203.N,D,20150120,000000,13.93,13.93,13.93,13.93,0,0
2203.N,D,20150121,000000,13.96,13.96,13.96,13.96,0,0
2203.N,D,20150122,000000,14.03,14.03,14.03,14.03,0,0
2203.N,D,20150123,000000,14.09,14.09,14.09,14.09,0,0
2203.N,D,20150124,000000,14.09,14.09,14.09,14.09,0,0
2203.N,D,20150125,000000,14.09,14.09,14.09,14.09,0,0
2203.N,D,20150126,000000,14.09,14.09,14.09,14.09,0,0
2203.N,D,20150127,000000,14.14,14.14,14.14,14.14,0,0
2203.N,D,20150128,000000,14.19,14.19,14.19,14.19,0,0
2203.N,D,20150129,000000,14.19,14.19,14.19,14.19,0,0
2203.N,D,20150130,000000,14.23,14.23,14.23,14.23,0,0
2203.N,D,20150131,000000,14.23,14.23,14.23,14.23,0,0
2203.N,D,20150201,000000,14.23,14.23,14.23,14.23,0,0
2203.N,D,20150202,000000,14.22,14.22,14.22,14.22,0,0
2203.N,D,20150203,000000,14.24,14.24,14.24,14.24,0,0
2203.N,D,20150204,000000,14.26,14.26,14.26,14.26,0,0
2203.N,D,20150205,000000,14.25,14.25,14.25,14.25,0,0
2203.N,D,20150206,000000,14.28,14.28,14.28,14.28,0,0
2203.N,D,20150207,000000,14.28,14.28,14.28,14.28,0,0
2203.N,D,20150208,000000,14.28,14.28,14.28,14.28,0,0
2203.N,D,20150209,000000,14.28,14.28,14.28,14.28,0,0
2203.N,D,20150210,000000,14.28,14.28,14.28,14.28,0,0
2203.N,D,20150211,000000,14.29,14.29,14.29,14.29,0,0
2203.N,D,20150212,000000,14.29,14.29,14.29,14.29,0,0
2203.N,D,20150213,000000,14.32,14.32,14.32,14.32,0,0
2203.N,D,20150214,000000,14.32,14.32,14.32,14.32,0,0
2203.N,D,20150215,000000,14.32,14.32,14.32,14.32,0,0
2203.N,D,20150216,000000,14.32,14.32,14.32,14.32,0,0
2203.N,D,20150217,000000,14.34,14.34,14.34,14.34,0,0
2203.N,D,20150218,000000,14.34,14.34,14.34,14.34,0,0
2203.N,D,20150219,000000,14.35,14.35,14.35,14.35,0,0
2203.N,D,20150220,000000,14.36,14.36,14.36,14.36,0,0
2203.N,D,20150221,000000,14.36,14.36,14.36,14.36,0,0
2203.N,D,20150222,000000,14.36,14.36,14.36,14.36,0,0
2203.N,D,20150223,000000,14.38,14.38,14.38,14.38,0,0
2203.N,D,20150224,000000,14.39,14.39,14.39,14.39,0,0
2203.N,D,20150225,000000,14.43,14.43,14.43,14.43,0,0
2203.N,D,20150226,000000,14.47,14.47,14.47,14.47,0,0
2203.N,D,20150227,000000,14.48,14.48,14.48,14.48,0,0
2203.N,D,20150228,000000,14.48,14.48,14.48,14.48,0,0
2203.N,D,20150301,000000,14.48,14.48,14.48,14.48,0,0
2203.N,D,20150302,000000,14.51,14.51,14.51,14.51,0,0
2203.N,D,20150303,000000,14.52,14.52,14.52,14.52,0,0
2203.N,D,20150304,000000,14.52,14.52,14.52,14.52,0,0
2203.N,D,20150305,000000,14.52,14.52,14.52,14.52,0,0
2203.N,D,20150306,000000,14.51,14.51,14.51,14.51,0,0
2203.N,D,20150307,000000,14.51,14.51,14.51,14.51,0,0
2203.N,D,20150308,000000,14.51,14.51,14.51,14.51,0,0
2203.N,D,20150309,000000,14.5,14.5,14.5,14.5,0,0
2203.N,D,20150310,000000,14.48,14.48,14.48,14.48,0,0
2203.N,D,20150311,000000,14.45,14.45,14.45,14.45,0,0
2203.N,D,20150312,000000,14.45,14.45,14.45,14.45,0,0
2203.N,D,20150313,000000,14.44,14.44,14.44,14.44,0,0
2203.N,D,20150314,000000,14.44,14.44,14.44,14.44,0,0
2203.N,D,20150315,000000,14.44,14.44,14.44,14.44,0,0
2203.N,D,20150316,000000,14.39,14.39,14.39,14.39,0,0
2203.N,D,20150317,000000,14.37,14.37,14.37,14.37,0,0
2203.N,D,20150318,000000,14.34,14.34,14.34,14.34,0,0
2203.N,D,20150319,000000,14.41,14.41,14.41,14.41,0,0
2203.N,D,20150320,000000,14.4,14.4,14.4,14.4,0,0
2203.N,D,20150321,000000,14.4,14.4,14.4,14.4,0,0
2203.N,D,20150322,000000,14.4,14.4,14.4,14.4,0,0
2203.N,D,20150323,000000,14.41,14.41,14.41,14.41,0,0
2203.N,D,20150324,000000,14.44,14.44,14.44,14.44,0,0
2203.N,D,20150325,000000,14.45,14.45,14.45,14.45,0,0
2203.N,D,20150326,000000,14.45,14.45,14.45,14.45,0,0
2203.N,D,20150327,000000,14.46,14.46,14.46,14.46,0,0
2203.N,D,20150328,000000,14.46,14.46,14.46,14.46,0,0
2203.N,D,20150329,000000,14.46,14.46,14.46,14.46,0,0
2203.N,D,20150330,000000,14.48,14.48,14.48,14.48,0,0
2203.N,D,20150331,000000,14.5,14.5,14.5,14.5,0,0
2203.N,D,20150401,000000,14.51,14.51,14.51,14.51,0,0
2203.N,D,20150402,000000,14.55,14.55,14.55,14.55,0,0
2203.N,D,20150403,000000,14.55,14.55,14.55,14.55,0,0
2203.N,D,20150404,000000,14.55,14.55,14.55,14.55,0,0
2203.N,D,20150405,000000,14.55,14.55,14.55,14.55,0,0
2203.N,D,20150406,000000,14.56,14.56,14.56,14.56,0,0
2203.N,D,20150407,000000,14.58,14.58,14.58,14.58,0,0
2203.N,D,20150408,000000,14.62,14.62,14.62,14.62,0,0
2203.N,D,20150409,000000,14.66,14.66,14.66,14.66,0,0
2203.N,D,20150410,000000,14.71,14.71,14.71,14.71,0,0
2203.N,D,20150411,000000,14.71,14.71,14.71,14.71,0,0
2203.N,D,20150412,000000,14.71,14.71,14.71,14.71,0,0
2203.N,D,20150413,000000,14.77,14.77,14.77,14.77,0,0
2203.N,D,20150414,000000,14.76,14.76,14.76,14.76,0,0
2203.N,D,20150415,000000,14.77,14.77,14.77,14.77,0,0
2203.N,D,20150416,000000,14.84,14.84,14.84,14.84,0,0
2203.N,D,20150417,000000,14.73,14.73,14.73,14.73,0,0
2203.N,D,20150418,000000,14.73,14.73,14.73,14.73,0,0
2203.N,D,20150419,000000,14.73,14.73,14.73,14.73,0,0
2203.N,D,20150420,000000,14.72,14.72,14.72,14.72,0,0
2203.N,D,20150421,000000,14.71,14.71,14.71,14.71,0,0
2203.N,D,20150422,000000,14.71,14.71,14.71,14.71,0,0
