<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2883.N,D,20150323,000000,121.7,121.7,121.7,121.7,0,0
2883.N,D,20150324,000000,121.7,121.7,121.7,121.7,0,0
2883.N,D,20150325,000000,121.73,121.73,121.73,121.73,0,0
2883.N,D,20150326,000000,121.61,121.61,121.61,121.61,0,0
2883.N,D,20150327,000000,121.62,121.62,121.62,121.62,0,0
2883.N,D,20150330,000000,121.66,121.66,121.66,121.66,0,0
2883.N,D,20150331,000000,121.67,121.67,121.67,121.67,0,0
2883.N,D,20150401,000000,121.82,121.82,121.82,121.82,0,0
2883.N,D,20150402,000000,121.85,121.85,121.85,121.85,0,0
2883.N,D,20150407,000000,121.8,121.8,121.8,121.8,0,0
2883.N,D,20150408,000000,121.9,121.9,121.9,121.9,0,0
2883.N,D,20150409,000000,121.88,121.88,121.88,121.88,0,0
2883.N,D,20150410,000000,121.9,121.9,121.9,121.9,0,0
2883.N,D,20150413,000000,121.92,121.92,121.92,121.92,0,0
2883.N,D,20150414,000000,121.87,121.87,121.87,121.87,0,0
2883.N,D,20150415,000000,121.96,121.96,121.96,121.96,0,0
2883.N,D,20150416,000000,121.91,121.91,121.91,121.91,0,0
2883.N,D,20150417,000000,121.9,121.9,121.9,121.9,0,0
2883.N,D,20150420,000000,121.91,121.91,121.91,121.91,0,0
2883.N,D,20150421,000000,121.75,121.75,121.75,121.75,0,0
2883.N,D,20150422,000000,121.58,121.58,121.58,121.58,0,0
2883.N,D,20150423,000000,121.49,121.49,121.49,121.49,0,0
2883.N,D,20150424,000000,121.54,121.54,121.54,121.54,0,0
2883.N,D,20150427,000000,121.59,121.59,121.59,121.59,0,0
2883.N,D,20150428,000000,121.38,121.38,121.38,121.38,0,0
2883.N,D,20150429,000000,121.2,121.2,121.2,121.2,0,0
2883.N,D,20150430,000000,121.18,121.18,121.18,121.18,0,0
2883.N,D,20150504,000000,121.14,121.14,121.14,121.14,0,0
2883.N,D,20150505,000000,120.98,120.98,120.98,120.98,0,0
2883.N,D,20150506,000000,120.59,120.59,120.59,120.59,0,0
2883.N,D,20150507,000000,120.79,120.79,120.79,120.79,0,0
2883.N,D,20150508,000000,121.07,121.07,121.07,121.07,0,0
2883.N,D,20150511,000000,120.84,120.84,120.84,120.84,0,0
2883.N,D,20150512,000000,120.5,120.5,120.5,120.5,0,0
2883.N,D,20150513,000000,120.69,120.69,120.69,120.69,0,0
2883.N,D,20150514,000000,120.86,120.86,120.86,120.86,0,0
2883.N,D,20150515,000000,120.78,120.78,120.78,120.78,0,0
2883.N,D,20150518,000000,120.78,120.78,120.78,120.78,0,0
2883.N,D,20150519,000000,120.98,120.98,120.98,120.98,0,0
2883.N,D,20150520,000000,121.05,121.05,121.05,121.05,0,0
2883.N,D,20150521,000000,121.08,121.08,121.08,121.08,0,0
2883.N,D,20150522,000000,121.05,121.05,121.05,121.05,0,0
2883.N,D,20150525,000000,120.81,120.81,120.81,120.81,0,0
2883.N,D,20150526,000000,120.61,120.61,120.61,120.61,0,0
2883.N,D,20150527,000000,120.4,120.4,120.4,120.4,0,0
2883.N,D,20150528,000000,120.54,120.54,120.54,120.54,0,0
2883.N,D,20150529,000000,120.63,120.63,120.63,120.63,0,0
2883.N,D,20150601,000000,120.53,120.53,120.53,120.53,0,0
2883.N,D,20150602,000000,120.43,120.43,120.43,120.43,0,0
2883.N,D,20150603,000000,120.02,120.02,120.02,120.02,0,0
2883.N,D,20150605,000000,119.73,119.73,119.73,119.73,0,0
2883.N,D,20150608,000000,119.75,119.75,119.75,119.75,0,0
2883.N,D,20150609,000000,119.64,119.64,119.64,119.64,0,0
2883.N,D,20150610,000000,119.59,119.59,119.59,119.59,0,0
2883.N,D,20150611,000000,119.77,119.77,119.77,119.77,0,0
2883.N,D,20150612,000000,119.62,119.62,119.62,119.62,0,0
2883.N,D,20150615,000000,119.16,119.16,119.16,119.16,0,0
2883.N,D,20150616,000000,119.08,119.08,119.08,119.08,0,0
2883.N,D,20150617,000000,119.18,119.18,119.18,119.18,0,0
2883.N,D,20150618,000000,119.39,119.39,119.39,119.39,0,0
2883.N,D,20150619,000000,119.43,119.43,119.43,119.43,0,0
2883.N,D,20150622,000000,119.5,119.5,119.5,119.5,0,0
2883.N,D,20150623,000000,119.66,119.66,119.66,119.66,0,0
2883.N,D,20150624,000000,119.65,119.65,119.65,119.65,0,0
2883.N,D,20150625,000000,119.65,119.65,119.65,119.65,0,0
2883.N,D,20150626,000000,119.76,119.76,119.76,119.76,0,0
2883.N,D,20150629,000000,119.38,119.38,119.38,119.38,0,0
2883.N,D,20150630,000000,119.68,119.68,119.68,119.68,0,0
2883.N,D,20150701,000000,119.82,119.82,119.82,119.82,0,0
2883.N,D,20150702,000000,119.88,119.88,119.88,119.88,0,0
2883.N,D,20150703,000000,119.95,119.95,119.95,119.95,0,0
2883.N,D,20150706,000000,119.9,119.9,119.9,119.9,0,0
2883.N,D,20150707,000000,120.53,120.53,120.53,120.53,0,0
2883.N,D,20150708,000000,120.82,120.82,120.82,120.82,0,0
2883.N,D,20150709,000000,121.15,121.15,121.15,121.15,0,0
2883.N,D,20150710,000000,121.04,121.04,121.04,121.04,0,0
2883.N,D,20150713,000000,120.96,120.96,120.96,120.96,0,0
2883.N,D,20150714,000000,120.97,120.97,120.97,120.97,0,0
2883.N,D,20150715,000000,121.07,121.07,121.07,121.07,0,0
2883.N,D,20150716,000000,121.11,121.11,121.11,121.11,0,0
2883.N,D,20150717,000000,121.54,121.54,121.54,121.54,0,0
2883.N,D,20150720,000000,121.58,121.58,121.58,121.58,0,0
2883.N,D,20150721,000000,121.57,121.57,121.57,121.57,0,0
2883.N,D,20150722,000000,121.59,121.59,121.59,121.59,0,0
2883.N,D,20150723,000000,121.52,121.52,121.52,121.52,0,0
2883.N,D,20150724,000000,121.62,121.62,121.62,121.62,0,0
2883.N,D,20150727,000000,121.62,121.62,121.62,121.62,0,0
2883.N,D,20150728,000000,121.61,121.61,121.61,121.61,0,0
2883.N,D,20150729,000000,121.55,121.55,121.55,121.55,0,0
2883.N,D,20150730,000000,121.54,121.54,121.54,121.54,0,0
2883.N,D,20150731,000000,121.35,121.35,121.35,121.35,0,0
2883.N,D,20150803,000000,121.37,121.37,121.37,121.37,0,0
2883.N,D,20150804,000000,121.4,121.4,121.4,121.4,0,0
2883.N,D,20150805,000000,121.32,121.32,121.32,121.32,0,0
2883.N,D,20150806,000000,121.29,121.29,121.29,121.29,0,0
2883.N,D,20150807,000000,121.31,121.31,121.31,121.31,0,0
2883.N,D,20150810,000000,121.42,121.42,121.42,121.42,0,0
2883.N,D,20150811,000000,121.54,121.54,121.54,121.54,0,0
2883.N,D,20150812,000000,121.98,121.98,121.98,121.98,0,0
2883.N,D,20150813,000000,121.93,121.93,121.93,121.93,0,0
2883.N,D,20150814,000000,122.12,122.12,122.12,122.12,0,0
2883.N,D,20150817,000000,122.17,122.17,122.17,122.17,0,0
2883.N,D,20150818,000000,122.13,122.13,122.13,122.13,0,0
2883.N,D,20150819,000000,122.16,122.16,122.16,122.16,0,0
2883.N,D,20150820,000000,122.31,122.31,122.31,122.31,0,0
2883.N,D,20150821,000000,122.28,122.28,122.28,122.28,0,0
2883.N,D,20150824,000000,122.15,122.15,122.15,122.15,0,0
2883.N,D,20150825,000000,121.86,121.86,121.86,121.86,0,0
2883.N,D,20150826,000000,121.79,121.79,121.79,121.79,0,0
2883.N,D,20150827,000000,121.85,121.85,121.85,121.85,0,0
2883.N,D,20150828,000000,121.93,121.93,121.93,121.93,0,0
2883.N,D,20150831,000000,121.86,121.86,121.86,121.86,0,0
2883.N,D,20150901,000000,121.68,121.68,121.68,121.68,0,0
2883.N,D,20150902,000000,121.65,121.65,121.65,121.65,0,0
2883.N,D,20150903,000000,121.73,121.73,121.73,121.73,0,0
2883.N,D,20150904,000000,121.88,121.88,121.88,121.88,0,0
2883.N,D,20150907,000000,121.87,121.87,121.87,121.87,0,0
2883.N,D,20150908,000000,121.87,121.87,121.87,121.87,0,0
2883.N,D,20150909,000000,121.86,121.86,121.86,121.86,0,0
2883.N,D,20150910,000000,121.85,121.85,121.85,121.85,0,0
2883.N,D,20150911,000000,121.83,121.83,121.83,121.83,0,0
2883.N,D,20150914,000000,121.84,121.84,121.84,121.84,0,0
2883.N,D,20150915,000000,121.82,121.82,121.82,121.82,0,0
2883.N,D,20150916,000000,121.67,121.67,121.67,121.67,0,0
2883.N,D,20150917,000000,121.71,121.71,121.71,121.71,0,0
2883.N,D,20150918,000000,122.18,122.18,122.18,122.18,0,0
2883.N,D,20150921,000000,122.19,122.19,122.19,122.19,0,0
2883.N,D,20150922,000000,122.31,122.31,122.31,122.31,0,0
2883.N,D,20150923,000000,122.32,122.32,122.32,122.32,0,0
2883.N,D,20150924,000000,122.33,122.33,122.33,122.33,0,0
2883.N,D,20150925,000000,122.29,122.29,122.29,122.29,0,0
2883.N,D,20150928,000000,122.3,122.3,122.3,122.3,0,0
2883.N,D,20150929,000000,122.25,122.25,122.25,122.25,0,0
2883.N,D,20150930,000000,122.27,122.27,122.27,122.27,0,0
2883.N,D,20151001,000000,122.39,122.39,122.39,122.39,0,0
2883.N,D,20151002,000000,122.62,122.62,122.62,122.62,0,0
2883.N,D,20151005,000000,122.72,122.72,122.72,122.72,0,0
2883.N,D,20151006,000000,122.77,122.77,122.77,122.77,0,0
2883.N,D,20151007,000000,122.75,122.75,122.75,122.75,0,0
2883.N,D,20151008,000000,122.74,122.74,122.74,122.74,0,0
2883.N,D,20151009,000000,122.6,122.6,122.6,122.6,0,0
2883.N,D,20151012,000000,122.65,122.65,122.65,122.65,0,0
2883.N,D,20151013,000000,122.67,122.67,122.67,122.67,0,0
2883.N,D,20151014,000000,122.81,122.81,122.81,122.81,0,0
2883.N,D,20151015,000000,122.8,122.8,122.8,122.8,0,0
2883.N,D,20151016,000000,122.81,122.81,122.81,122.81,0,0
2883.N,D,20151019,000000,122.84,122.84,122.84,122.84,0,0
2883.N,D,20151020,000000,122.89,122.89,122.89,122.89,0,0
2883.N,D,20151021,000000,122.85,122.85,122.85,122.85,0,0
2883.N,D,20151022,000000,122.93,122.93,122.93,122.93,0,0
2883.N,D,20151023,000000,122.98,122.98,122.98,122.98,0,0
2883.N,D,20151026,000000,123.08,123.08,123.08,123.08,0,0
2883.N,D,20151027,000000,123.17,123.17,123.17,123.17,0,0
2883.N,D,20151028,000000,123.22,123.22,123.22,123.22,0,0
2883.N,D,20151029,000000,123.26,123.26,123.26,123.26,0,0
2883.N,D,20151030,000000,123.3,123.3,123.3,123.3,0,0
2883.N,D,20151102,000000,123.28,123.28,123.28,123.28,0,0
2883.N,D,20151103,000000,123.28,123.28,123.28,123.28,0,0
2883.N,D,20151104,000000,123.18,123.18,123.18,123.18,0,0
2883.N,D,20151105,000000,123.06,123.06,123.06,123.06,0,0
2883.N,D,20151106,000000,122.87,122.87,122.87,122.87,0,0
2883.N,D,20151109,000000,122.81,122.81,122.81,122.81,0,0
2883.N,D,20151110,000000,122.94,122.94,122.94,122.94,0,0
2883.N,D,20151112,000000,123.13,123.13,123.13,123.13,0,0
2883.N,D,20151113,000000,123.35,123.35,123.35,123.35,0,0
2883.N,D,20151116,000000,123.36,123.36,123.36,123.36,0,0
2883.N,D,20151117,000000,123.34,123.34,123.34,123.34,0,0
2883.N,D,20151118,000000,123.28,123.28,123.28,123.28,0,0
2883.N,D,20151119,000000,123.31,123.31,123.31,123.31,0,0
2883.N,D,20151120,000000,123.33,123.33,123.33,123.33,0,0
2883.N,D,20151123,000000,123.33,123.33,123.33,123.33,0,0
2883.N,D,20151124,000000,123.35,123.35,123.35,123.35,0,0
2883.N,D,20151125,000000,123.39,123.39,123.39,123.39,0,0
2883.N,D,20151126,000000,123.42,123.42,123.42,123.42,0,0
2883.N,D,20151127,000000,123.43,123.43,123.43,123.43,0,0
2883.N,D,20151130,000000,123.42,123.42,123.42,123.42,0,0
2883.N,D,20151201,000000,123.4,123.4,123.4,123.4,0,0
2883.N,D,20151202,000000,123.45,123.45,123.45,123.45,0,0
2883.N,D,20151203,000000,123.34,123.34,123.34,123.34,0,0
2883.N,D,20151204,000000,123.16,123.16,123.16,123.16,0,0
2883.N,D,20151207,000000,123.16,123.16,123.16,123.16,0,0
2883.N,D,20151208,000000,123.14,123.14,123.14,123.14,0,0
2883.N,D,20151209,000000,123.12,123.12,123.12,123.12,0,0
2883.N,D,20151210,000000,123.16,123.16,123.16,123.16,0,0
2883.N,D,20151211,000000,123.12,123.12,123.12,123.12,0,0
2883.N,D,20151214,000000,122.86,122.86,122.86,122.86,0,0
2883.N,D,20151215,000000,122.53,122.53,122.53,122.53,0,0
2883.N,D,20151216,000000,122.51,122.51,122.51,122.51,0,0
2883.N,D,20151217,000000,122.87,122.87,122.87,122.87,0,0
2883.N,D,20151218,000000,122.94,122.94,122.94,122.94,0,0
2883.N,D,20151221,000000,123.05,123.05,123.05,123.05,0,0
2883.N,D,20151222,000000,123.22,123.22,123.22,123.22,0,0
2883.N,D,20151223,000000,123.24,123.24,123.24,123.24,0,0
2883.N,D,20151228,000000,123.06,123.06,123.06,123.06,0,0
2883.N,D,20151229,000000,123.11,123.11,123.11,123.11,0,0
2883.N,D,20151230,000000,123.53,123.53,123.53,123.53,0,0
2883.N,D,20160104,000000,123.38,123.38,123.38,123.38,0,0
2883.N,D,20160105,000000,123.54,123.54,123.54,123.54,0,0
2883.N,D,20160107,000000,123.63,123.63,123.63,123.63,0,0
2883.N,D,20160108,000000,123.68,123.68,123.68,123.68,0,0
2883.N,D,20160111,000000,123.82,123.82,123.82,123.82,0,0
2883.N,D,20160112,000000,124.15,124.15,124.15,124.15,0,0
2883.N,D,20160113,000000,124.42,124.42,124.42,124.42,0,0
2883.N,D,20160114,000000,124.25,124.25,124.25,124.25,0,0
2883.N,D,20160115,000000,124.21,124.21,124.21,124.21,0,0
2883.N,D,20160118,000000,123.94,123.94,123.94,123.94,0,0
2883.N,D,20160119,000000,123.89,123.89,123.89,123.89,0,0
2883.N,D,20160120,000000,123.8,123.8,123.8,123.8,0,0
2883.N,D,20160121,000000,123.82,123.82,123.82,123.82,0,0
2883.N,D,20160122,000000,123.85,123.85,123.85,123.85,0,0
2883.N,D,20160125,000000,123.88,123.88,123.88,123.88,0,0
2883.N,D,20160126,000000,123.96,123.96,123.96,123.96,0,0
2883.N,D,20160127,000000,124.08,124.08,124.08,124.08,0,0
2883.N,D,20160128,000000,124.15,124.15,124.15,124.15,0,0
2883.N,D,20160129,000000,124.16,124.16,124.16,124.16,0,0
2883.N,D,20160201,000000,124.21,124.21,124.21,124.21,0,0
2883.N,D,20160202,000000,124.26,124.26,124.26,124.26,0,0
2883.N,D,20160203,000000,124.26,124.26,124.26,124.26,0,0
2883.N,D,20160204,000000,124.49,124.49,124.49,124.49,0,0
2883.N,D,20160205,000000,124.45,124.45,124.45,124.45,0,0
2883.N,D,20160208,000000,124.54,124.54,124.54,124.54,0,0
2883.N,D,20160209,000000,124.25,124.25,124.25,124.25,0,0
2883.N,D,20160210,000000,124.29,124.29,124.29,124.29,0,0
2883.N,D,20160211,000000,124.4,124.4,124.4,124.4,0,0
2883.N,D,20160212,000000,124.48,124.48,124.48,124.48,0,0
2883.N,D,20160215,000000,124.6,124.6,124.6,124.6,0,0
2883.N,D,20160216,000000,124.62,124.62,124.62,124.62,0,0
2883.N,D,20160217,000000,124.58,124.58,124.58,124.58,0,0
2883.N,D,20160218,000000,124.69,124.69,124.69,124.69,0,0
2883.N,D,20160219,000000,124.85,124.85,124.85,124.85,0,0
2883.N,D,20160222,000000,124.88,124.88,124.88,124.88,0,0
2883.N,D,20160223,000000,124.98,124.98,124.98,124.98,0,0
2883.N,D,20160224,000000,125.04,125.04,125.04,125.04,0,0
2883.N,D,20160225,000000,125.03,125.03,125.03,125.03,0,0
2883.N,D,20160226,000000,125.04,125.04,125.04,125.04,0,0
2883.N,D,20160229,000000,125.06,125.06,125.06,125.06,0,0
2883.N,D,20160301,000000,125.07,125.07,125.07,125.07,0,0
2883.N,D,20160302,000000,125.05,125.05,125.05,125.05,0,0
2883.N,D,20160303,000000,125.07,125.07,125.07,125.07,0,0
2883.N,D,20160304,000000,125.06,125.06,125.06,125.06,0,0
2883.N,D,20160307,000000,125.09,125.09,125.09,125.09,0,0
2883.N,D,20160308,000000,125.14,125.14,125.14,125.14,0,0
2883.N,D,20160309,000000,125.22,125.22,125.22,125.22,0,0
2883.N,D,20160310,000000,125.22,125.22,125.22,125.22,0,0
2883.N,D,20160311,000000,125.28,125.28,125.28,125.28,0,0
2883.N,D,20160314,000000,125.31,125.31,125.31,125.31,0,0
2883.N,D,20160315,000000,125.32,125.32,125.32,125.32,0,0
2883.N,D,20160316,000000,125.23,125.23,125.23,125.23,0,0
2883.N,D,20160317,000000,125.44,125.44,125.44,125.44,0,0
2883.N,D,20160318,000000,125.45,125.45,125.45,125.45,0,0
2883.N,D,20160321,000000,125.45,125.45,125.45,125.45,0,0
2883.N,D,20160322,000000,125.46,125.46,125.46,125.46,0,0
2883.N,D,20160323,000000,125.37,125.37,125.37,125.37,0,0
2883.N,D,20160324,000000,125.41,125.41,125.41,125.41,0,0
2883.N,D,20160329,000000,125.54,125.54,125.54,125.54,0,0
2883.N,D,20160330,000000,125.53,125.53,125.53,125.53,0,0
2883.N,D,20160331,000000,125.57,125.57,125.57,125.57,0,0
2883.N,D,20160401,000000,125.64,125.64,125.64,125.64,0,0
2883.N,D,20160404,000000,125.62,125.62,125.62,125.62,0,0
2883.N,D,20160405,000000,125.59,125.59,125.59,125.59,0,0
2883.N,D,20160406,000000,125.53,125.53,125.53,125.53,0,0
2883.N,D,20160407,000000,125.47,125.47,125.47,125.47,0,0
2883.N,D,20160408,000000,125.52,125.52,125.52,125.52,0,0
2883.N,D,20160411,000000,125.58,125.58,125.58,125.58,0,0
2883.N,D,20160412,000000,125.58,125.58,125.58,125.58,0,0
2883.N,D,20160413,000000,125.58,125.58,125.58,125.58,0,0
2883.N,D,20160414,000000,125.53,125.53,125.53,125.53,0,0
2883.N,D,20160415,000000,125.57,125.57,125.57,125.57,0,0
2883.N,D,20160418,000000,125.55,125.55,125.55,125.55,0,0
2883.N,D,20160419,000000,125.58,125.58,125.58,125.58,0,0
2883.N,D,20160420,000000,125.68,125.68,125.68,125.68,0,0
2883.N,D,20160421,000000,125.65,125.65,125.65,125.65,0,0
2883.N,D,20160422,000000,125.63,125.63,125.63,125.63,0,0
2883.N,D,20160425,000000,125.48,125.48,125.48,125.48,0,0
2883.N,D,20160426,000000,125.43,125.43,125.43,125.43,0,0
2883.N,D,20160427,000000,125.49,125.49,125.49,125.49,0,0
2883.N,D,20160428,000000,125.55,125.55,125.55,125.55,0,0
2883.N,D,20160429,000000,125.55,125.55,125.55,125.55,0,0
2883.N,D,20160502,000000,125.63,125.63,125.63,125.63,0,0
2883.N,D,20160504,000000,125.58,125.58,125.58,125.58,0,0
2883.N,D,20160505,000000,125.6,125.6,125.6,125.6,0,0
2883.N,D,20160506,000000,125.61,125.61,125.61,125.61,0,0
2883.N,D,20160509,000000,125.68,125.68,125.68,125.68,0,0
2883.N,D,20160510,000000,125.72,125.72,125.72,125.72,0,0
2883.N,D,20160511,000000,125.84,125.84,125.84,125.84,0,0
2883.N,D,20160512,000000,125.86,125.86,125.86,125.86,0,0
2883.N,D,20160513,000000,125.9,125.9,125.9,125.9,0,0
2883.N,D,20160516,000000,125.94,125.94,125.94,125.94,0,0
2883.N,D,20160517,000000,126.03,126.03,126.03,126.03,0,0
2883.N,D,20160518,000000,125.93,125.93,125.93,125.93,0,0
2883.N,D,20160519,000000,126,126,126,126,0,0
2883.N,D,20160520,000000,126.02,126.02,126.02,126.02,0,0
2883.N,D,20160523,000000,126.01,126.01,126.01,126.01,0,0
2883.N,D,20160524,000000,125.88,125.88,125.88,125.88,0,0
2883.N,D,20160525,000000,125.83,125.83,125.83,125.83,0,0
2883.N,D,20160527,000000,125.87,125.87,125.87,125.87,0,0
2883.N,D,20160530,000000,125.88,125.88,125.88,125.88,0,0
2883.N,D,20160531,000000,125.78,125.78,125.78,125.78,0,0
2883.N,D,20160601,000000,125.85,125.85,125.85,125.85,0,0
2883.N,D,20160602,000000,125.78,125.78,125.78,125.78,0,0
2883.N,D,20160603,000000,125.61,125.61,125.61,125.61,0,0
2883.N,D,20160606,000000,125.62,125.62,125.62,125.62,0,0
2883.N,D,20160607,000000,125.52,125.52,125.52,125.52,0,0
2883.N,D,20160608,000000,125.58,125.58,125.58,125.58,0,0
2883.N,D,20160609,000000,125.55,125.55,125.55,125.55,0,0
2883.N,D,20160610,000000,125.49,125.49,125.49,125.49,0,0
2883.N,D,20160613,000000,125.46,125.46,125.46,125.46,0,0
2883.N,D,20160614,000000,125.05,125.05,125.05,125.05,0,0
2883.N,D,20160615,000000,125.07,125.07,125.07,125.07,0,0
2883.N,D,20160616,000000,125.07,125.07,125.07,125.07,0,0
2883.N,D,20160617,000000,125.39,125.39,125.39,125.39,0,0
2883.N,D,20160620,000000,125.81,125.81,125.81,125.81,0,0
2883.N,D,20160621,000000,125.76,125.76,125.76,125.76,0,0
2883.N,D,20160622,000000,125.87,125.87,125.87,125.87,0,0
2883.N,D,20160623,000000,125.94,125.94,125.94,125.94,0,0
2883.N,D,20160624,000000,125.5,125.5,125.5,125.5,0,0
2883.N,D,20160627,000000,125.95,125.95,125.95,125.95,0,0
2883.N,D,20160628,000000,126.07,126.07,126.07,126.07,0,0
2883.N,D,20160629,000000,126.33,126.33,126.33,126.33,0,0
2883.N,D,20160630,000000,126.37,126.37,126.37,126.37,0,0
2883.N,D,20160701,000000,126.17,126.17,126.17,126.17,0,0
2883.N,D,20160704,000000,126.16,126.16,126.16,126.16,0,0
2883.N,D,20160705,000000,126.12,126.12,126.12,126.12,0,0
2883.N,D,20160706,000000,126.22,126.22,126.22,126.22,0,0
2883.N,D,20160707,000000,126.27,126.27,126.27,126.27,0,0
2883.N,D,20160708,000000,126.24,126.24,126.24,126.24,0,0
2883.N,D,20160711,000000,126.32,126.32,126.32,126.32,0,0
2883.N,D,20160712,000000,126.47,126.47,126.47,126.47,0,0
2883.N,D,20160713,000000,126.4,126.4,126.4,126.4,0,0
2883.N,D,20160714,000000,126.49,126.49,126.49,126.49,0,0
2883.N,D,20160715,000000,126.54,126.54,126.54,126.54,0,0
2883.N,D,20160718,000000,126.47,126.47,126.47,126.47,0,0
2883.N,D,20160719,000000,126.5,126.5,126.5,126.5,0,0
2883.N,D,20160720,000000,126.44,126.44,126.44,126.44,0,0
2883.N,D,20160721,000000,126.47,126.47,126.47,126.47,0,0
2883.N,D,20160722,000000,126.48,126.48,126.48,126.48,0,0
2883.N,D,20160725,000000,126.46,126.46,126.46,126.46,0,0
2883.N,D,20160726,000000,126.45,126.45,126.45,126.45,0,0
2883.N,D,20160727,000000,126.49,126.49,126.49,126.49,0,0
2883.N,D,20160728,000000,126.48,126.48,126.48,126.48,0,0
2883.N,D,20160729,000000,126.47,126.47,126.47,126.47,0,0
2883.N,D,20160801,000000,126.53,126.53,126.53,126.53,0,0
2883.N,D,20160802,000000,126.49,126.49,126.49,126.49,0,0
2883.N,D,20160803,000000,126.59,126.59,126.59,126.59,0,0
2883.N,D,20160804,000000,126.56,126.56,126.56,126.56,0,0
2883.N,D,20160805,000000,126.6,126.6,126.6,126.6,0,0
2883.N,D,20160808,000000,126.7,126.7,126.7,126.7,0,0
2883.N,D,20160809,000000,126.7,126.7,126.7,126.7,0,0
2883.N,D,20160810,000000,126.72,126.72,126.72,126.72,0,0
2883.N,D,20160811,000000,126.74,126.74,126.74,126.74,0,0
2883.N,D,20160812,000000,126.79,126.79,126.79,126.79,0,0
2883.N,D,20160816,000000,126.99,126.99,126.99,126.99,0,0
2883.N,D,20160817,000000,126.99,126.99,126.99,126.99,0,0
2883.N,D,20160818,000000,126.98,126.98,126.98,126.98,0,0
2883.N,D,20160819,000000,127.01,127.01,127.01,127.01,0,0
2883.N,D,20160822,000000,127.04,127.04,127.04,127.04,0,0
2883.N,D,20160823,000000,127.04,127.04,127.04,127.04,0,0
2883.N,D,20160824,000000,127.08,127.08,127.08,127.08,0,0
2883.N,D,20160825,000000,127.09,127.09,127.09,127.09,0,0
2883.N,D,20160826,000000,127.08,127.08,127.08,127.08,0,0
2883.N,D,20160829,000000,127.11,127.11,127.11,127.11,0,0
2883.N,D,20160830,000000,127.11,127.11,127.11,127.11,0,0
2883.N,D,20160831,000000,127.13,127.13,127.13,127.13,0,0
2883.N,D,20160901,000000,127.17,127.17,127.17,127.17,0,0
2883.N,D,20160902,000000,127.02,127.02,127.02,127.02,0,0
2883.N,D,20160905,000000,127.02,127.02,127.02,127.02,0,0
2883.N,D,20160906,000000,127.05,127.05,127.05,127.05,0,0
2883.N,D,20160907,000000,127.12,127.12,127.12,127.12,0,0
2883.N,D,20160908,000000,126.96,126.96,126.96,126.96,0,0
2883.N,D,20160909,000000,126.98,126.98,126.98,126.98,0,0
2883.N,D,20160912,000000,126.96,126.96,126.96,126.96,0,0
2883.N,D,20160913,000000,126.86,126.86,126.86,126.86,0,0
2883.N,D,20160914,000000,126.81,126.81,126.81,126.81,0,0
2883.N,D,20160915,000000,126.84,126.84,126.84,126.84,0,0
2883.N,D,20160916,000000,126.88,126.88,126.88,126.88,0,0
2883.N,D,20160919,000000,126.92,126.92,126.92,126.92,0,0
2883.N,D,20160920,000000,126.95,126.95,126.95,126.95,0,0
2883.N,D,20160921,000000,126.99,126.99,126.99,126.99,0,0
2883.N,D,20160922,000000,127.12,127.12,127.12,127.12,0,0
2883.N,D,20160923,000000,127.05,127.05,127.05,127.05,0,0
2883.N,D,20160926,000000,127.1,127.1,127.1,127.1,0,0
2883.N,D,20160927,000000,127.07,127.07,127.07,127.07,0,0
2883.N,D,20160928,000000,127.05,127.05,127.05,127.05,0,0
2883.N,D,20160929,000000,127.05,127.05,127.05,127.05,0,0
2883.N,D,20160930,000000,127.1,127.1,127.1,127.1,0,0
2883.N,D,20161003,000000,127.06,127.06,127.06,127.06,0,0
2883.N,D,20161004,000000,127.14,127.14,127.14,127.14,0,0
2883.N,D,20161005,000000,126.91,126.91,126.91,126.91,0,0
2883.N,D,20161006,000000,126.9,126.9,126.9,126.9,0,0
2883.N,D,20161007,000000,126.73,126.73,126.73,126.73,0,0
2883.N,D,20161010,000000,126.77,126.77,126.77,126.77,0,0
2883.N,D,20161011,000000,126.68,126.68,126.68,126.68,0,0
2883.N,D,20161012,000000,126.68,126.68,126.68,126.68,0,0
2883.N,D,20161013,000000,126.78,126.78,126.78,126.78,0,0
2883.N,D,20161014,000000,126.77,126.77,126.77,126.77,0,0
2883.N,D,20161017,000000,126.77,126.77,126.77,126.77,0,0
2883.N,D,20161018,000000,126.63,126.63,126.63,126.63,0,0
2883.N,D,20161019,000000,126.92,126.92,126.92,126.92,0,0
2883.N,D,20161020,000000,126.98,126.98,126.98,126.98,0,0
2883.N,D,20161021,000000,126.95,126.95,126.95,126.95,0,0
2883.N,D,20161024,000000,126.93,126.93,126.93,126.93,0,0
2883.N,D,20161025,000000,126.85,126.85,126.85,126.85,0,0
2883.N,D,20161026,000000,126.73,126.73,126.73,126.73,0,0
2883.N,D,20161027,000000,126.41,126.41,126.41,126.41,0,0
2883.N,D,20161028,000000,126.34,126.34,126.34,126.34,0,0
2883.N,D,20161031,000000,126.46,126.46,126.46,126.46,0,0
2883.N,D,20161102,000000,126.49,126.49,126.49,126.49,0,0
2883.N,D,20161103,000000,126.44,126.44,126.44,126.44,0,0
2883.N,D,20161104,000000,126.46,126.46,126.46,126.46,0,0
2883.N,D,20161107,000000,126.48,126.48,126.48,126.48,0,0
