<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4411.N,D,20150721,000000,128.73,128.73,128.73,128.73,0,0
4411.N,D,20150722,000000,128.73,128.73,128.73,128.73,0,0
4411.N,D,20150723,000000,128.74,128.74,128.74,128.74,0,0
4411.N,D,20150724,000000,128.77,128.77,128.77,128.77,0,0
4411.N,D,20150727,000000,128.78,128.78,128.78,128.78,0,0
4411.N,D,20150728,000000,128.79,128.79,128.79,128.79,0,0
4411.N,D,20150729,000000,128.8,128.8,128.8,128.8,0,0
4411.N,D,20150730,000000,128.79,128.79,128.79,128.79,0,0
4411.N,D,20150731,000000,128.8,128.8,128.8,128.8,0,0
4411.N,D,20150803,000000,128.92,128.92,128.92,128.92,0,0
4411.N,D,20150804,000000,128.74,128.74,128.74,128.74,0,0
4411.N,D,20150805,000000,128.73,128.73,128.73,128.73,0,0
4411.N,D,20150806,000000,128.75,128.75,128.75,128.75,0,0
4411.N,D,20150807,000000,128.9,128.9,128.9,128.9,0,0
4411.N,D,20150810,000000,128.92,128.92,128.92,128.92,0,0
4411.N,D,20150811,000000,128.93,128.93,128.93,128.93,0,0
4411.N,D,20150812,000000,128.8,128.8,128.8,128.8,0,0
4411.N,D,20150813,000000,128.83,128.83,128.83,128.83,0,0
4411.N,D,20150814,000000,128.78,128.78,128.78,128.78,0,0
4411.N,D,20150817,000000,128.79,128.79,128.79,128.79,0,0
4411.N,D,20150818,000000,128.78,128.78,128.78,128.78,0,0
4411.N,D,20150819,000000,128.78,128.78,128.78,128.78,0,0
4411.N,D,20150820,000000,128.8,128.8,128.8,128.8,0,0
4411.N,D,20150821,000000,128.81,128.81,128.81,128.81,0,0
4411.N,D,20150824,000000,128.79,128.79,128.79,128.79,0,0
4411.N,D,20150825,000000,128.78,128.78,128.78,128.78,0,0
4411.N,D,20150826,000000,128.77,128.77,128.77,128.77,0,0
4411.N,D,20150827,000000,128.78,128.78,128.78,128.78,0,0
4411.N,D,20150828,000000,128.8,128.8,128.8,128.8,0,0
4411.N,D,20150831,000000,128.76,128.76,128.76,128.76,0,0
4411.N,D,20150901,000000,128.69,128.69,128.69,128.69,0,0
4411.N,D,20150902,000000,128.69,128.69,128.69,128.69,0,0
4411.N,D,20150903,000000,128.71,128.71,128.71,128.71,0,0
4411.N,D,20150904,000000,128.74,128.74,128.74,128.74,0,0
4411.N,D,20150907,000000,128.74,128.74,128.74,128.74,0,0
4411.N,D,20150908,000000,128.73,128.73,128.73,128.73,0,0
4411.N,D,20150909,000000,128.73,128.73,128.73,128.73,0,0
4411.N,D,20150910,000000,128.65,128.65,128.65,128.65,0,0
4411.N,D,20150911,000000,128.49,128.49,128.49,128.49,0,0
4411.N,D,20150914,000000,128.56,128.56,128.56,128.56,0,0
4411.N,D,20150915,000000,128.6,128.6,128.6,128.6,0,0
4411.N,D,20150916,000000,128.52,128.52,128.52,128.52,0,0
4411.N,D,20150917,000000,128.53,128.53,128.53,128.53,0,0
4411.N,D,20150918,000000,128.63,128.63,128.63,128.63,0,0
4411.N,D,20150921,000000,128.62,128.62,128.62,128.62,0,0
4411.N,D,20150922,000000,128.7,128.7,128.7,128.7,0,0
4411.N,D,20150923,000000,128.68,128.68,128.68,128.68,0,0
4411.N,D,20150924,000000,128.71,128.71,128.71,128.71,0,0
4411.N,D,20150925,000000,128.68,128.68,128.68,128.68,0,0
4411.N,D,20150928,000000,128.69,128.69,128.69,128.69,0,0
4411.N,D,20150929,000000,128.66,128.66,128.66,128.66,0,0
4411.N,D,20150930,000000,128.66,128.66,128.66,128.66,0,0
4411.N,D,20151001,000000,128.67,128.67,128.67,128.67,0,0
4411.N,D,20151002,000000,128.71,128.71,128.71,128.71,0,0
4411.N,D,20151005,000000,128.78,128.78,128.78,128.78,0,0
4411.N,D,20151006,000000,128.76,128.76,128.76,128.76,0,0
4411.N,D,20151007,000000,128.76,128.76,128.76,128.76,0,0
4411.N,D,20151008,000000,128.79,128.79,128.79,128.79,0,0
4411.N,D,20151009,000000,128.8,128.8,128.8,128.8,0,0
4411.N,D,20151012,000000,128.8,128.8,128.8,128.8,0,0
4411.N,D,20151013,000000,128.79,128.79,128.79,128.79,0,0
4411.N,D,20151014,000000,128.82,128.82,128.82,128.82,0,0
4411.N,D,20151015,000000,128.83,128.83,128.83,128.83,0,0
4411.N,D,20151016,000000,128.83,128.83,128.83,128.83,0,0
4411.N,D,20151019,000000,128.84,128.84,128.84,128.84,0,0
4411.N,D,20151020,000000,128.83,128.83,128.83,128.83,0,0
4411.N,D,20151021,000000,128.84,128.84,128.84,128.84,0,0
4411.N,D,20151022,000000,128.86,128.86,128.86,128.86,0,0
4411.N,D,20151023,000000,128.9,128.9,128.9,128.9,0,0
4411.N,D,20151026,000000,128.93,128.93,128.93,128.93,0,0
4411.N,D,20151027,000000,128.94,128.94,128.94,128.94,0,0
4411.N,D,20151028,000000,128.95,128.95,128.95,128.95,0,0
4411.N,D,20151029,000000,128.93,128.93,128.93,128.93,0,0
4411.N,D,20151030,000000,128.95,128.95,128.95,128.95,0,0
4411.N,D,20151102,000000,128.96,128.96,128.96,128.96,0,0
4411.N,D,20151103,000000,128.95,128.95,128.95,128.95,0,0
4411.N,D,20151104,000000,128.93,128.93,128.93,128.93,0,0
4411.N,D,20151105,000000,128.9,128.9,128.9,128.9,0,0
4411.N,D,20151106,000000,128.9,128.9,128.9,128.9,0,0
4411.N,D,20151109,000000,128.88,128.88,128.88,128.88,0,0
4411.N,D,20151110,000000,128.91,128.91,128.91,128.91,0,0
4411.N,D,20151112,000000,128.98,128.98,128.98,128.98,0,0
4411.N,D,20151113,000000,128.97,128.97,128.97,128.97,0,0
4411.N,D,20151116,000000,128.98,128.98,128.98,128.98,0,0
4411.N,D,20151117,000000,128.98,128.98,128.98,128.98,0,0
4411.N,D,20151118,000000,128.92,128.92,128.92,128.92,0,0
4411.N,D,20151119,000000,128.9,128.9,128.9,128.9,0,0
4411.N,D,20151120,000000,128.9,128.9,128.9,128.9,0,0
4411.N,D,20151123,000000,128.92,128.92,128.92,128.92,0,0
4411.N,D,20151124,000000,128.92,128.92,128.92,128.92,0,0
4411.N,D,20151125,000000,128.93,128.93,128.93,128.93,0,0
4411.N,D,20151126,000000,128.94,128.94,128.94,128.94,0,0
4411.N,D,20151127,000000,128.96,128.96,128.96,128.96,0,0
4411.N,D,20151130,000000,128.94,128.94,128.94,128.94,0,0
4411.N,D,20151201,000000,129,129,129,129,0,0
4411.N,D,20151202,000000,128.99,128.99,128.99,128.99,0,0
4411.N,D,20151203,000000,128.95,128.95,128.95,128.95,0,0
4411.N,D,20151204,000000,128.85,128.85,128.85,128.85,0,0
4411.N,D,20151207,000000,128.88,128.88,128.88,128.88,0,0
4411.N,D,20151208,000000,128.83,128.83,128.83,128.83,0,0
4411.N,D,20151209,000000,128.8,128.8,128.8,128.8,0,0
4411.N,D,20151210,000000,128.8,128.8,128.8,128.8,0,0
4411.N,D,20151211,000000,128.74,128.74,128.74,128.74,0,0
4411.N,D,20151214,000000,128.59,128.59,128.59,128.59,0,0
4411.N,D,20151215,000000,128.57,128.57,128.57,128.57,0,0
4411.N,D,20151216,000000,128.57,128.57,128.57,128.57,0,0
4411.N,D,20151217,000000,128.64,128.64,128.64,128.64,0,0
4411.N,D,20151218,000000,128.67,128.67,128.67,128.67,0,0
4411.N,D,20151221,000000,128.72,128.72,128.72,128.72,0,0
4411.N,D,20151222,000000,128.72,128.72,128.72,128.72,0,0
4411.N,D,20151223,000000,128.71,128.71,128.71,128.71,0,0
4411.N,D,20151228,000000,128.72,128.72,128.72,128.72,0,0
4411.N,D,20151229,000000,128.86,128.86,128.86,128.86,0,0
4411.N,D,20151230,000000,129.18,129.18,129.18,129.18,0,0
4411.N,D,20160104,000000,129.13,129.13,129.13,129.13,0,0
4411.N,D,20160105,000000,129.46,129.46,129.46,129.46,0,0
4411.N,D,20160107,000000,129.54,129.54,129.54,129.54,0,0
4411.N,D,20160108,000000,129.57,129.57,129.57,129.57,0,0
4411.N,D,20160111,000000,129.61,129.61,129.61,129.61,0,0
4411.N,D,20160112,000000,129.65,129.65,129.65,129.65,0,0
4411.N,D,20160113,000000,129.66,129.66,129.66,129.66,0,0
4411.N,D,20160114,000000,129.56,129.56,129.56,129.56,0,0
4411.N,D,20160115,000000,129.45,129.45,129.45,129.45,0,0
4411.N,D,20160118,000000,129.25,129.25,129.25,129.25,0,0
4411.N,D,20160119,000000,129.34,129.34,129.34,129.34,0,0
4411.N,D,20160120,000000,129.25,129.25,129.25,129.25,0,0
4411.N,D,20160121,000000,129.27,129.27,129.27,129.27,0,0
4411.N,D,20160122,000000,129.29,129.29,129.29,129.29,0,0
4411.N,D,20160125,000000,129.3,129.3,129.3,129.3,0,0
4411.N,D,20160126,000000,129.28,129.28,129.28,129.28,0,0
4411.N,D,20160127,000000,129.28,129.28,129.28,129.28,0,0
4411.N,D,20160128,000000,129.3,129.3,129.3,129.3,0,0
4411.N,D,20160129,000000,129.29,129.29,129.29,129.29,0,0
4411.N,D,20160201,000000,129.31,129.31,129.31,129.31,0,0
4411.N,D,20160202,000000,129.31,129.31,129.31,129.31,0,0
4411.N,D,20160203,000000,129.32,129.32,129.32,129.32,0,0
4411.N,D,20160204,000000,129.34,129.34,129.34,129.34,0,0
4411.N,D,20160205,000000,129.34,129.34,129.34,129.34,0,0
4411.N,D,20160208,000000,129.31,129.31,129.31,129.31,0,0
4411.N,D,20160209,000000,129.3,129.3,129.3,129.3,0,0
4411.N,D,20160210,000000,129.32,129.32,129.32,129.32,0,0
4411.N,D,20160211,000000,129.26,129.26,129.26,129.26,0,0
4411.N,D,20160212,000000,129.29,129.29,129.29,129.29,0,0
4411.N,D,20160215,000000,129.32,129.32,129.32,129.32,0,0
4411.N,D,20160216,000000,129.32,129.32,129.32,129.32,0,0
4411.N,D,20160217,000000,129.34,129.34,129.34,129.34,0,0
4411.N,D,20160218,000000,129.41,129.41,129.41,129.41,0,0
4411.N,D,20160219,000000,129.43,129.43,129.43,129.43,0,0
4411.N,D,20160222,000000,129.44,129.44,129.44,129.44,0,0
4411.N,D,20160223,000000,129.45,129.45,129.45,129.45,0,0
4411.N,D,20160224,000000,129.48,129.48,129.48,129.48,0,0
4411.N,D,20160225,000000,129.53,129.53,129.53,129.53,0,0
4411.N,D,20160226,000000,129.5,129.5,129.5,129.5,0,0
4411.N,D,20160229,000000,129.5,129.5,129.5,129.5,0,0
4411.N,D,20160301,000000,129.51,129.51,129.51,129.51,0,0
4411.N,D,20160302,000000,129.49,129.49,129.49,129.49,0,0
4411.N,D,20160303,000000,129.48,129.48,129.48,129.48,0,0
4411.N,D,20160304,000000,129.5,129.5,129.5,129.5,0,0
4411.N,D,20160307,000000,129.52,129.52,129.52,129.52,0,0
4411.N,D,20160308,000000,129.56,129.56,129.56,129.56,0,0
4411.N,D,20160309,000000,129.54,129.54,129.54,129.54,0,0
4411.N,D,20160310,000000,129.55,129.55,129.55,129.55,0,0
4411.N,D,20160311,000000,129.58,129.58,129.58,129.58,0,0
4411.N,D,20160314,000000,129.63,129.63,129.63,129.63,0,0
4411.N,D,20160315,000000,129.59,129.59,129.59,129.59,0,0
4411.N,D,20160316,000000,129.54,129.54,129.54,129.54,0,0
4411.N,D,20160317,000000,129.57,129.57,129.57,129.57,0,0
4411.N,D,20160318,000000,129.6,129.6,129.6,129.6,0,0
4411.N,D,20160321,000000,129.59,129.59,129.59,129.59,0,0
4411.N,D,20160322,000000,129.56,129.56,129.56,129.56,0,0
4411.N,D,20160323,000000,129.57,129.57,129.57,129.57,0,0
4411.N,D,20160324,000000,129.58,129.58,129.58,129.58,0,0
4411.N,D,20160329,000000,129.61,129.61,129.61,129.61,0,0
4411.N,D,20160330,000000,129.68,129.68,129.68,129.68,0,0
4411.N,D,20160331,000000,129.66,129.66,129.66,129.66,0,0
4411.N,D,20160401,000000,129.65,129.65,129.65,129.65,0,0
4411.N,D,20160404,000000,129.67,129.67,129.67,129.67,0,0
4411.N,D,20160405,000000,129.64,129.64,129.64,129.64,0,0
4411.N,D,20160406,000000,129.6,129.6,129.6,129.6,0,0
4411.N,D,20160407,000000,129.59,129.59,129.59,129.59,0,0
4411.N,D,20160408,000000,129.57,129.57,129.57,129.57,0,0
4411.N,D,20160411,000000,129.6,129.6,129.6,129.6,0,0
4411.N,D,20160412,000000,129.59,129.59,129.59,129.59,0,0
4411.N,D,20160413,000000,129.61,129.61,129.61,129.61,0,0
4411.N,D,20160414,000000,129.58,129.58,129.58,129.58,0,0
4411.N,D,20160415,000000,129.58,129.58,129.58,129.58,0,0
4411.N,D,20160418,000000,129.57,129.57,129.57,129.57,0,0
4411.N,D,20160419,000000,129.56,129.56,129.56,129.56,0,0
4411.N,D,20160420,000000,129.58,129.58,129.58,129.58,0,0
4411.N,D,20160421,000000,129.57,129.57,129.57,129.57,0,0
4411.N,D,20160422,000000,129.56,129.56,129.56,129.56,0,0
4411.N,D,20160425,000000,129.55,129.55,129.55,129.55,0,0
4411.N,D,20160426,000000,129.56,129.56,129.56,129.56,0,0
4411.N,D,20160427,000000,129.6,129.6,129.6,129.6,0,0
4411.N,D,20160428,000000,129.61,129.61,129.61,129.61,0,0
4411.N,D,20160429,000000,129.61,129.61,129.61,129.61,0,0
4411.N,D,20160502,000000,129.64,129.64,129.64,129.64,0,0
4411.N,D,20160504,000000,129.63,129.63,129.63,129.63,0,0
4411.N,D,20160505,000000,129.64,129.64,129.64,129.64,0,0
4411.N,D,20160506,000000,129.65,129.65,129.65,129.65,0,0
4411.N,D,20160509,000000,129.65,129.65,129.65,129.65,0,0
4411.N,D,20160510,000000,129.64,129.64,129.64,129.64,0,0
4411.N,D,20160511,000000,129.65,129.65,129.65,129.65,0,0
4411.N,D,20160512,000000,129.66,129.66,129.66,129.66,0,0
4411.N,D,20160513,000000,129.63,129.63,129.63,129.63,0,0
4411.N,D,20160516,000000,129.68,129.68,129.68,129.68,0,0
4411.N,D,20160517,000000,129.7,129.7,129.7,129.7,0,0
4411.N,D,20160518,000000,129.64,129.64,129.64,129.64,0,0
4411.N,D,20160519,000000,129.76,129.76,129.76,129.76,0,0
4411.N,D,20160520,000000,129.79,129.79,129.79,129.79,0,0
4411.N,D,20160523,000000,129.77,129.77,129.77,129.77,0,0
4411.N,D,20160524,000000,129.64,129.64,129.64,129.64,0,0
4411.N,D,20160525,000000,129.66,129.66,129.66,129.66,0,0
4411.N,D,20160527,000000,129.68,129.68,129.68,129.68,0,0
4411.N,D,20160530,000000,129.67,129.67,129.67,129.67,0,0
4411.N,D,20160531,000000,129.68,129.68,129.68,129.68,0,0
4411.N,D,20160601,000000,129.67,129.67,129.67,129.67,0,0
4411.N,D,20160602,000000,129.64,129.64,129.64,129.64,0,0
4411.N,D,20160603,000000,129.62,129.62,129.62,129.62,0,0
4411.N,D,20160606,000000,129.62,129.62,129.62,129.62,0,0
4411.N,D,20160607,000000,129.63,129.63,129.63,129.63,0,0
4411.N,D,20160608,000000,129.65,129.65,129.65,129.65,0,0
4411.N,D,20160609,000000,129.65,129.65,129.65,129.65,0,0
4411.N,D,20160610,000000,129.65,129.65,129.65,129.65,0,0
4411.N,D,20160613,000000,129.57,129.57,129.57,129.57,0,0
4411.N,D,20160614,000000,129.65,129.65,129.65,129.65,0,0
4411.N,D,20160615,000000,129.7,129.7,129.7,129.7,0,0
4411.N,D,20160616,000000,129.64,129.64,129.64,129.64,0,0
4411.N,D,20160617,000000,129.68,129.68,129.68,129.68,0,0
4411.N,D,20160620,000000,129.75,129.75,129.75,129.75,0,0
4411.N,D,20160621,000000,129.73,129.73,129.73,129.73,0,0
4411.N,D,20160622,000000,129.77,129.77,129.77,129.77,0,0
4411.N,D,20160623,000000,129.8,129.8,129.8,129.8,0,0
4411.N,D,20160624,000000,129.71,129.71,129.71,129.71,0,0
4411.N,D,20160627,000000,129.82,129.82,129.82,129.82,0,0
4411.N,D,20160628,000000,129.84,129.84,129.84,129.84,0,0
4411.N,D,20160629,000000,129.87,129.87,129.87,129.87,0,0
4411.N,D,20160630,000000,129.88,129.88,129.88,129.88,0,0
4411.N,D,20160701,000000,129.73,129.73,129.73,129.73,0,0
4411.N,D,20160704,000000,129.7,129.7,129.7,129.7,0,0
4411.N,D,20160705,000000,129.72,129.72,129.72,129.72,0,0
4411.N,D,20160706,000000,129.72,129.72,129.72,129.72,0,0
4411.N,D,20160707,000000,129.71,129.71,129.71,129.71,0,0
4411.N,D,20160708,000000,129.72,129.72,129.72,129.72,0,0
4411.N,D,20160711,000000,129.75,129.75,129.75,129.75,0,0
4411.N,D,20160712,000000,129.75,129.75,129.75,129.75,0,0
4411.N,D,20160713,000000,129.77,129.77,129.77,129.77,0,0
4411.N,D,20160714,000000,129.78,129.78,129.78,129.78,0,0
4411.N,D,20160715,000000,129.78,129.78,129.78,129.78,0,0
4411.N,D,20160718,000000,129.84,129.84,129.84,129.84,0,0
4411.N,D,20160719,000000,129.88,129.88,129.88,129.88,0,0
4411.N,D,20160720,000000,129.86,129.86,129.86,129.86,0,0
4411.N,D,20160721,000000,129.89,129.89,129.89,129.89,0,0
4411.N,D,20160722,000000,129.91,129.91,129.91,129.91,0,0
4411.N,D,20160725,000000,129.93,129.93,129.93,129.93,0,0
4411.N,D,20160726,000000,129.88,129.88,129.88,129.88,0,0
4411.N,D,20160727,000000,129.92,129.92,129.92,129.92,0,0
4411.N,D,20160728,000000,129.92,129.92,129.92,129.92,0,0
4411.N,D,20160729,000000,129.91,129.91,129.91,129.91,0,0
4411.N,D,20160801,000000,129.93,129.93,129.93,129.93,0,0
4411.N,D,20160802,000000,129.93,129.93,129.93,129.93,0,0
4411.N,D,20160803,000000,130.04,130.04,130.04,130.04,0,0
4411.N,D,20160804,000000,130.08,130.08,130.08,130.08,0,0
4411.N,D,20160805,000000,130.01,130.01,130.01,130.01,0,0
4411.N,D,20160808,000000,130.01,130.01,130.01,130.01,0,0
4411.N,D,20160809,000000,130.03,130.03,130.03,130.03,0,0
4411.N,D,20160810,000000,130.07,130.07,130.07,130.07,0,0
4411.N,D,20160811,000000,130.08,130.08,130.08,130.08,0,0
4411.N,D,20160812,000000,130.18,130.18,130.18,130.18,0,0
4411.N,D,20160816,000000,130.17,130.17,130.17,130.17,0,0
4411.N,D,20160817,000000,130.13,130.13,130.13,130.13,0,0
4411.N,D,20160818,000000,130.21,130.21,130.21,130.21,0,0
4411.N,D,20160819,000000,130.27,130.27,130.27,130.27,0,0
4411.N,D,20160822,000000,130.26,130.26,130.26,130.26,0,0
4411.N,D,20160823,000000,130.24,130.24,130.24,130.24,0,0
4411.N,D,20160824,000000,130.23,130.23,130.23,130.23,0,0
4411.N,D,20160825,000000,130.26,130.26,130.26,130.26,0,0
4411.N,D,20160826,000000,130.23,130.23,130.23,130.23,0,0
4411.N,D,20160829,000000,130.2,130.2,130.2,130.2,0,0
4411.N,D,20160830,000000,130.18,130.18,130.18,130.18,0,0
4411.N,D,20160831,000000,130.15,130.15,130.15,130.15,0,0
4411.N,D,20160901,000000,130.12,130.12,130.12,130.12,0,0
4411.N,D,20160902,000000,130.12,130.12,130.12,130.12,0,0
4411.N,D,20160905,000000,130.1,130.1,130.1,130.1,0,0
4411.N,D,20160906,000000,130.16,130.16,130.16,130.16,0,0
4411.N,D,20160907,000000,130.22,130.22,130.22,130.22,0,0
4411.N,D,20160908,000000,130.2,130.2,130.2,130.2,0,0
4411.N,D,20160909,000000,130.15,130.15,130.15,130.15,0,0
4411.N,D,20160912,000000,130.19,130.19,130.19,130.19,0,0
4411.N,D,20160913,000000,130.19,130.19,130.19,130.19,0,0
4411.N,D,20160914,000000,130.2,130.2,130.2,130.2,0,0
4411.N,D,20160915,000000,130.19,130.19,130.19,130.19,0,0
4411.N,D,20160916,000000,130.18,130.18,130.18,130.18,0,0
4411.N,D,20160919,000000,130.19,130.19,130.19,130.19,0,0
4411.N,D,20160920,000000,130.17,130.17,130.17,130.17,0,0
4411.N,D,20160921,000000,130.15,130.15,130.15,130.15,0,0
4411.N,D,20160922,000000,130.19,130.19,130.19,130.19,0,0
4411.N,D,20160923,000000,130.22,130.22,130.22,130.22,0,0
4411.N,D,20160926,000000,130.2,130.2,130.2,130.2,0,0
4411.N,D,20160927,000000,130.18,130.18,130.18,130.18,0,0
4411.N,D,20160928,000000,130.15,130.15,130.15,130.15,0,0
4411.N,D,20160929,000000,130.16,130.16,130.16,130.16,0,0
4411.N,D,20160930,000000,130.13,130.13,130.13,130.13,0,0
4411.N,D,20161003,000000,130.16,130.16,130.16,130.16,0,0
4411.N,D,20161004,000000,130.15,130.15,130.15,130.15,0,0
4411.N,D,20161005,000000,130.13,130.13,130.13,130.13,0,0
4411.N,D,20161006,000000,130.14,130.14,130.14,130.14,0,0
4411.N,D,20161007,000000,130.13,130.13,130.13,130.13,0,0
4411.N,D,20161010,000000,130.17,130.17,130.17,130.17,0,0
4411.N,D,20161011,000000,130.18,130.18,130.18,130.18,0,0
4411.N,D,20161012,000000,130.18,130.18,130.18,130.18,0,0
4411.N,D,20161013,000000,130.2,130.2,130.2,130.2,0,0
4411.N,D,20161014,000000,130.21,130.21,130.21,130.21,0,0
4411.N,D,20161017,000000,130.2,130.2,130.2,130.2,0,0
4411.N,D,20161018,000000,130.21,130.21,130.21,130.21,0,0
4411.N,D,20161019,000000,130.17,130.17,130.17,130.17,0,0
4411.N,D,20161020,000000,130.23,130.23,130.23,130.23,0,0
4411.N,D,20161021,000000,130.15,130.15,130.15,130.15,0,0
4411.N,D,20161024,000000,130.17,130.17,130.17,130.17,0,0
4411.N,D,20161025,000000,130.12,130.12,130.12,130.12,0,0
4411.N,D,20161026,000000,130.09,130.09,130.09,130.09,0,0
4411.N,D,20161027,000000,130.09,130.09,130.09,130.09,0,0
4411.N,D,20161028,000000,130.06,130.06,130.06,130.06,0,0
4411.N,D,20161031,000000,130.08,130.08,130.08,130.08,0,0
4411.N,D,20161102,000000,130.1,130.1,130.1,130.1,0,0
4411.N,D,20161103,000000,129.99,129.99,129.99,129.99,0,0
4411.N,D,20161104,000000,130,130,130,130,0,0
4411.N,D,20161107,000000,130.03,130.03,130.03,130.03,0,0
4411.N,D,20161108,000000,130.04,130.04,130.04,130.04,0,0
4411.N,D,20161109,000000,129.99,129.99,129.99,129.99,0,0
4411.N,D,20161110,000000,129.96,129.96,129.96,129.96,0,0
4411.N,D,20161114,000000,129.99,129.99,129.99,129.99,0,0
4411.N,D,20161115,000000,129.96,129.96,129.96,129.96,0,0
4411.N,D,20161116,000000,129.95,129.95,129.95,129.95,0,0
4411.N,D,20161117,000000,129.94,129.94,129.94,129.94,0,0
4411.N,D,20161118,000000,129.8,129.8,129.8,129.8,0,0
4411.N,D,20161121,000000,129.82,129.82,129.82,129.82,0,0
4411.N,D,20161122,000000,129.79,129.79,129.79,129.79,0,0
4411.N,D,20161123,000000,129.7,129.7,129.7,129.7,0,0
4411.N,D,20161124,000000,129.66,129.66,129.66,129.66,0,0
4411.N,D,20161125,000000,129.74,129.74,129.74,129.74,0,0
4411.N,D,20161128,000000,129.75,129.75,129.75,129.75,0,0
4411.N,D,20161129,000000,129.71,129.71,129.71,129.71,0,0
4411.N,D,20161130,000000,129.74,129.74,129.74,129.74,0,0
4411.N,D,20161201,000000,129.7,129.7,129.7,129.7,0,0
4411.N,D,20161202,000000,129.64,129.64,129.64,129.64,0,0
4411.N,D,20161205,000000,129.68,129.68,129.68,129.68,0,0
4411.N,D,20161206,000000,129.69,129.69,129.69,129.69,0,0
4411.N,D,20161207,000000,129.83,129.83,129.83,129.83,0,0
4411.N,D,20161208,000000,129.77,129.77,129.77,129.77,0,0
4411.N,D,20161209,000000,129.82,129.82,129.82,129.82,0,0
4411.N,D,20161212,000000,129.85,129.85,129.85,129.85,0,0
4411.N,D,20161213,000000,129.91,129.91,129.91,129.91,0,0
4411.N,D,20161214,000000,129.95,129.95,129.95,129.95,0,0
4411.N,D,20161215,000000,129.94,129.94,129.94,129.94,0,0
4411.N,D,20161216,000000,130.04,130.04,130.04,130.04,0,0
4411.N,D,20161219,000000,130.04,130.04,130.04,130.04,0,0
4411.N,D,20161220,000000,130.03,130.03,130.03,130.03,0,0
4411.N,D,20161221,000000,130.08,130.08,130.08,130.08,0,0
4411.N,D,20161222,000000,130.1,130.1,130.1,130.1,0,0
4411.N,D,20161223,000000,130.11,130.11,130.11,130.11,0,0
4411.N,D,20161227,000000,130.12,130.12,130.12,130.12,0,0
4411.N,D,20161228,000000,130.15,130.15,130.15,130.15,0,0
4411.N,D,20161229,000000,130.13,130.13,130.13,130.13,0,0
4411.N,D,20161230,000000,130.17,130.17,130.17,130.17,0,0
4411.N,D,20170102,000000,130.1,130.1,130.1,130.1,0,0
4411.N,D,20170103,000000,130.07,130.07,130.07,130.07,0,0
4411.N,D,20170104,000000,130.12,130.12,130.12,130.12,0,0
4411.N,D,20170105,000000,130.2,130.2,130.2,130.2,0,0
4411.N,D,20170109,000000,130.23,130.23,130.23,130.23,0,0
4411.N,D,20170110,000000,130.29,130.29,130.29,130.29,0,0
4411.N,D,20170111,000000,130.29,130.29,130.29,130.29,0,0
4411.N,D,20170112,000000,130.26,130.26,130.26,130.26,0,0
4411.N,D,20170113,000000,130.25,130.25,130.25,130.25,0,0
4411.N,D,20170116,000000,130.29,130.29,130.29,130.29,0,0
4411.N,D,20170117,000000,130.31,130.31,130.31,130.31,0,0
4411.N,D,20170118,000000,130.25,130.25,130.25,130.25,0,0
4411.N,D,20170119,000000,130.22,130.22,130.22,130.22,0,0
4411.N,D,20170120,000000,130.22,130.22,130.22,130.22,0,0
4411.N,D,20170123,000000,130.34,130.34,130.34,130.34,0,0
4411.N,D,20170124,000000,130.36,130.36,130.36,130.36,0,0
4411.N,D,20170125,000000,130.4,130.4,130.4,130.4,0,0
4411.N,D,20170126,000000,130.37,130.37,130.37,130.37,0,0
4411.N,D,20170127,000000,130.38,130.38,130.38,130.38,0,0
4411.N,D,20170130,000000,130.41,130.41,130.41,130.41,0,0
4411.N,D,20170131,000000,130.47,130.47,130.47,130.47,0,0
4411.N,D,20170201,000000,130.45,130.45,130.45,130.45,0,0
4411.N,D,20170202,000000,130.55,130.55,130.55,130.55,0,0
4411.N,D,20170203,000000,130.57,130.57,130.57,130.57,0,0
4411.N,D,20170206,000000,130.59,130.59,130.59,130.59,0,0
4411.N,D,20170207,000000,130.56,130.56,130.56,130.56,0,0
4411.N,D,20170208,000000,130.58,130.58,130.58,130.58,0,0
4411.N,D,20170209,000000,130.57,130.57,130.57,130.57,0,0
4411.N,D,20170210,000000,130.57,130.57,130.57,130.57,0,0
4411.N,D,20170213,000000,130.52,130.52,130.52,130.52,0,0
4411.N,D,20170214,000000,130.55,130.55,130.55,130.55,0,0
4411.N,D,20170215,000000,130.57,130.57,130.57,130.57,0,0
4411.N,D,20170216,000000,130.65,130.65,130.65,130.65,0,0
4411.N,D,20170217,000000,130.64,130.64,130.64,130.64,0,0
4411.N,D,20170220,000000,130.65,130.65,130.65,130.65,0,0
4411.N,D,20170221,000000,130.59,130.59,130.59,130.59,0,0
4411.N,D,20170222,000000,130.59,130.59,130.59,130.59,0,0
4411.N,D,20170223,000000,130.61,130.61,130.61,130.61,0,0
4411.N,D,20170224,000000,130.62,130.62,130.62,130.62,0,0
4411.N,D,20170227,000000,130.62,130.62,130.62,130.62,0,0
4411.N,D,20170228,000000,130.63,130.63,130.63,130.63,0,0
4411.N,D,20170301,000000,130.6,130.6,130.6,130.6,0,0
4411.N,D,20170302,000000,130.62,130.62,130.62,130.62,0,0
4411.N,D,20170303,000000,130.66,130.66,130.66,130.66,0,0
4411.N,D,20170306,000000,130.7,130.7,130.7,130.7,0,0
