<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2061.N,D,20140402,000000,193.36,193.36,193.36,193.36,0,0
2061.N,D,20140403,000000,193.54,193.54,193.54,193.54,0,0
2061.N,D,20140404,000000,193.6,193.6,193.6,193.6,0,0
2061.N,D,20140407,000000,193.87,193.87,193.87,193.87,0,0
2061.N,D,20140408,000000,193.55,193.55,193.55,193.55,0,0
2061.N,D,20140409,000000,193.67,193.67,193.67,193.67,0,0
2061.N,D,20140410,000000,193.87,193.87,193.87,193.87,0,0
2061.N,D,20140411,000000,193.26,193.26,193.26,193.26,0,0
2061.N,D,20140414,000000,193.03,193.03,193.03,193.03,0,0
2061.N,D,20140415,000000,193.14,193.14,193.14,193.14,0,0
2061.N,D,20140416,000000,193.19,193.19,193.19,193.19,0,0
2061.N,D,20140417,000000,193.36,193.36,193.36,193.36,0,0
2061.N,D,20140422,000000,193.52,193.52,193.52,193.52,0,0
2061.N,D,20140423,000000,193.65,193.65,193.65,193.65,0,0
2061.N,D,20140424,000000,193.81,193.81,193.81,193.81,0,0
2061.N,D,20140425,000000,193.86,193.86,193.86,193.86,0,0
2061.N,D,20140428,000000,193.87,193.87,193.87,193.87,0,0
2061.N,D,20140429,000000,193.73,193.73,193.73,193.73,0,0
2061.N,D,20140430,000000,193.71,193.71,193.71,193.71,0,0
2061.N,D,20140502,000000,194.13,194.13,194.13,194.13,0,0
2061.N,D,20140505,000000,194.17,194.17,194.17,194.17,0,0
2061.N,D,20140506,000000,194.2,194.2,194.2,194.2,0,0
2061.N,D,20140507,000000,193.28,193.28,193.28,193.28,0,0
2061.N,D,20140508,000000,194.63,194.63,194.63,194.63,0,0
2061.N,D,20140509,000000,194.6,194.6,194.6,194.6,0,0
2061.N,D,20140512,000000,194.77,194.77,194.77,194.77,0,0
2061.N,D,20140513,000000,194.73,194.73,194.73,194.73,0,0
2061.N,D,20140514,000000,194.76,194.76,194.76,194.76,0,0
2061.N,D,20140515,000000,194.68,194.68,194.68,194.68,0,0
2061.N,D,20140516,000000,194.41,194.41,194.41,194.41,0,0
2061.N,D,20140519,000000,194.38,194.38,194.38,194.38,0,0
2061.N,D,20140520,000000,194.51,194.51,194.51,194.51,0,0
2061.N,D,20140521,000000,194.59,194.59,194.59,194.59,0,0
2061.N,D,20140522,000000,194.57,194.57,194.57,194.57,0,0
2061.N,D,20140523,000000,194.5,194.5,194.5,194.5,0,0
2061.N,D,20140526,000000,194.69,194.69,194.69,194.69,0,0
2061.N,D,20140527,000000,194.78,194.78,194.78,194.78,0,0
2061.N,D,20140528,000000,194.84,194.84,194.84,194.84,0,0
2061.N,D,20140530,000000,195.07,195.07,195.07,195.07,0,0
2061.N,D,20140602,000000,195.28,195.28,195.28,195.28,0,0
2061.N,D,20140603,000000,195.45,195.45,195.45,195.45,0,0
2061.N,D,20140604,000000,195.42,195.42,195.42,195.42,0,0
2061.N,D,20140605,000000,195.44,195.44,195.44,195.44,0,0
2061.N,D,20140606,000000,195.76,195.76,195.76,195.76,0,0
2061.N,D,20140610,000000,196.31,196.31,196.31,196.31,0,0
2061.N,D,20140611,000000,196.3,196.3,196.3,196.3,0,0
2061.N,D,20140612,000000,196.22,196.22,196.22,196.22,0,0
2061.N,D,20140613,000000,196.32,196.32,196.32,196.32,0,0
2061.N,D,20140616,000000,196.47,196.47,196.47,196.47,0,0
2061.N,D,20140617,000000,196.65,196.65,196.65,196.65,0,0
2061.N,D,20140618,000000,196.71,196.71,196.71,196.71,0,0
2061.N,D,20140619,000000,196.84,196.84,196.84,196.84,0,0
2061.N,D,20140620,000000,197.14,197.14,197.14,197.14,0,0
2061.N,D,20140624,000000,197.27,197.27,197.27,197.27,0,0
2061.N,D,20140625,000000,197.2,197.2,197.2,197.2,0,0
2061.N,D,20140626,000000,197.16,197.16,197.16,197.16,0,0
2061.N,D,20140627,000000,197.14,197.14,197.14,197.14,0,0
2061.N,D,20140630,000000,197.26,197.26,197.26,197.26,0,0
2061.N,D,20140701,000000,197.33,197.33,197.33,197.33,0,0
2061.N,D,20140702,000000,197.39,197.39,197.39,197.39,0,0
2061.N,D,20140703,000000,197.48,197.48,197.48,197.48,0,0
2061.N,D,20140704,000000,196.28,196.28,196.28,196.28,0,0
2061.N,D,20140707,000000,197.5,197.5,197.5,197.5,0,0
2061.N,D,20140708,000000,197.15,197.15,197.15,197.15,0,0
2061.N,D,20140709,000000,197.14,197.14,197.14,197.14,0,0
2061.N,D,20140710,000000,196.98,196.98,196.98,196.98,0,0
2061.N,D,20140711,000000,196.65,196.65,196.65,196.65,0,0
2061.N,D,20140714,000000,196.7,196.7,196.7,196.7,0,0
2061.N,D,20140715,000000,196.67,196.67,196.67,196.67,0,0
2061.N,D,20140716,000000,196.36,196.36,196.36,196.36,0,0
2061.N,D,20140717,000000,196.2,196.2,196.2,196.2,0,0
2061.N,D,20140718,000000,195.9,195.9,195.9,195.9,0,0
2061.N,D,20140721,000000,195.68,195.68,195.68,195.68,0,0
2061.N,D,20140722,000000,195.5,195.5,195.5,195.5,0,0
2061.N,D,20140723,000000,195.67,195.67,195.67,195.67,0,0
2061.N,D,20140724,000000,195.98,195.98,195.98,195.98,0,0
2061.N,D,20140725,000000,196.26,196.26,196.26,196.26,0,0
2061.N,D,20140728,000000,196.49,196.49,196.49,196.49,0,0
2061.N,D,20140729,000000,196.26,196.26,196.26,196.26,0,0
2061.N,D,20140730,000000,195.87,195.87,195.87,195.87,0,0
2061.N,D,20140731,000000,195.41,195.41,195.41,195.41,0,0
2061.N,D,20140801,000000,194.36,194.36,194.36,194.36,0,0
2061.N,D,20140804,000000,193.39,193.39,193.39,193.39,0,0
2061.N,D,20140805,000000,193.79,193.79,193.79,193.79,0,0
2061.N,D,20140806,000000,194.28,194.28,194.28,194.28,0,0
2061.N,D,20140807,000000,194.03,194.03,194.03,194.03,0,0
2061.N,D,20140808,000000,194.18,194.18,194.18,194.18,0,0
2061.N,D,20140811,000000,194.18,194.18,194.18,194.18,0,0
2061.N,D,20140812,000000,194.71,194.71,194.71,194.71,0,0
2061.N,D,20140813,000000,194.93,194.93,194.93,194.93,0,0
2061.N,D,20140814,000000,195.52,195.52,195.52,195.52,0,0
2061.N,D,20140818,000000,196.45,196.45,196.45,196.45,0,0
2061.N,D,20140819,000000,196.89,196.89,196.89,196.89,0,0
2061.N,D,20140820,000000,197.05,197.05,197.05,197.05,0,0
2061.N,D,20140821,000000,197.15,197.15,197.15,197.15,0,0
2061.N,D,20140822,000000,197.34,197.34,197.34,197.34,0,0
2061.N,D,20140825,000000,197.44,197.44,197.44,197.44,0,0
2061.N,D,20140826,000000,197.64,197.64,197.64,197.64,0,0
2061.N,D,20140827,000000,197.76,197.76,197.76,197.76,0,0
2061.N,D,20140828,000000,197.67,197.67,197.67,197.67,0,0
2061.N,D,20140829,000000,197.77,197.77,197.77,197.77,0,0
2061.N,D,20140901,000000,197.69,197.69,197.69,197.69,0,0
2061.N,D,20140902,000000,197.61,197.61,197.61,197.61,0,0
2061.N,D,20140903,000000,197.79,197.79,197.79,197.79,0,0
2061.N,D,20140904,000000,197.59,197.59,197.59,197.59,0,0
2061.N,D,20140905,000000,197.26,197.26,197.26,197.26,0,0
2061.N,D,20140908,000000,196.96,196.96,196.96,196.96,0,0
2061.N,D,20140909,000000,196.79,196.79,196.79,196.79,0,0
2061.N,D,20140910,000000,196.67,196.67,196.67,196.67,0,0
2061.N,D,20140911,000000,196.23,196.23,196.23,196.23,0,0
2061.N,D,20140912,000000,196.17,196.17,196.17,196.17,0,0
2061.N,D,20140915,000000,196.2,196.2,196.2,196.2,0,0
2061.N,D,20140916,000000,196.02,196.02,196.02,196.02,0,0
2061.N,D,20140917,000000,195.78,195.78,195.78,195.78,0,0
2061.N,D,20140918,000000,195.87,195.87,195.87,195.87,0,0
2061.N,D,20140919,000000,196.19,196.19,196.19,196.19,0,0
2061.N,D,20140922,000000,196.21,196.21,196.21,196.21,0,0
2061.N,D,20140923,000000,195.88,195.88,195.88,195.88,0,0
2061.N,D,20140924,000000,195.24,195.24,195.24,195.24,0,0
2061.N,D,20140925,000000,194.77,194.77,194.77,194.77,0,0
2061.N,D,20140926,000000,193.81,193.81,193.81,193.81,0,0
2061.N,D,20140929,000000,193.19,193.19,193.19,193.19,0,0
2061.N,D,20140930,000000,192.53,192.53,192.53,192.53,0,0
2061.N,D,20141001,000000,192.93,192.93,192.93,192.93,0,0
2061.N,D,20141002,000000,192.93,192.93,192.93,192.93,0,0
2061.N,D,20141003,000000,193.03,193.03,193.03,193.03,0,0
2061.N,D,20141006,000000,193.9,193.9,193.9,193.9,0,0
2061.N,D,20141007,000000,194.12,194.12,194.12,194.12,0,0
2061.N,D,20141008,000000,193.66,193.66,193.66,193.66,0,0
2061.N,D,20141009,000000,193.2,193.2,193.2,193.2,0,0
2061.N,D,20141010,000000,192.27,192.27,192.27,192.27,0,0
2061.N,D,20141013,000000,191.1,191.1,191.1,191.1,0,0
2061.N,D,20141014,000000,190.83,190.83,190.83,190.83,0,0
2061.N,D,20141015,000000,189.79,189.79,189.79,189.79,0,0
2061.N,D,20141016,000000,188.99,188.99,188.99,188.99,0,0
2061.N,D,20141017,000000,189.9,189.9,189.9,189.9,0,0
2061.N,D,20141020,000000,191.87,191.87,191.87,191.87,0,0
2061.N,D,20141021,000000,192.34,192.34,192.34,192.34,0,0
2061.N,D,20141022,000000,193.77,193.77,193.77,193.77,0,0
2061.N,D,20141023,000000,193.87,193.87,193.87,193.87,0,0
2061.N,D,20141024,000000,194.18,194.18,194.18,194.18,0,0
2061.N,D,20141027,000000,194.09,194.09,194.09,194.09,0,0
2061.N,D,20141028,000000,194.13,194.13,194.13,194.13,0,0
2061.N,D,20141029,000000,194.37,194.37,194.37,194.37,0,0
2061.N,D,20141030,000000,194.54,194.54,194.54,194.54,0,0
2061.N,D,20141031,000000,194.69,194.69,194.69,194.69,0,0
2061.N,D,20141103,000000,195.09,195.09,195.09,195.09,0,0
2061.N,D,20141104,000000,194.86,194.86,194.86,194.86,0,0
2061.N,D,20141105,000000,194.42,194.42,194.42,194.42,0,0
2061.N,D,20141106,000000,194.94,194.94,194.94,194.94,0,0
2061.N,D,20141107,000000,194.98,194.98,194.98,194.98,0,0
2061.N,D,20141110,000000,195.11,195.11,195.11,195.11,0,0
2061.N,D,20141111,000000,195.08,195.08,195.08,195.08,0,0
2061.N,D,20141112,000000,195.05,195.05,195.05,195.05,0,0
2061.N,D,20141113,000000,195.45,195.45,195.45,195.45,0,0
2061.N,D,20141114,000000,195.25,195.25,195.25,195.25,0,0
2061.N,D,20141117,000000,195.05,195.05,195.05,195.05,0,0
2061.N,D,20141118,000000,194.93,194.93,194.93,194.93,0,0
2061.N,D,20141119,000000,194.51,194.51,194.51,194.51,0,0
2061.N,D,20141120,000000,194.13,194.13,194.13,194.13,0,0
2061.N,D,20141121,000000,194.17,194.17,194.17,194.17,0,0
2061.N,D,20141124,000000,194.82,194.82,194.82,194.82,0,0
2061.N,D,20141125,000000,194.98,194.98,194.98,194.98,0,0
2061.N,D,20141126,000000,195.2,195.2,195.2,195.2,0,0
2061.N,D,20141127,000000,195.26,195.26,195.26,195.26,0,0
2061.N,D,20141128,000000,195.34,195.34,195.34,195.34,0,0
2061.N,D,20141201,000000,195,195,195,195,0,0
2061.N,D,20141202,000000,193.72,193.72,193.72,193.72,0,0
2061.N,D,20141203,000000,193.25,193.25,193.25,193.25,0,0
2061.N,D,20141204,000000,193.28,193.28,193.28,193.28,0,0
2061.N,D,20141205,000000,193.3,193.3,193.3,193.3,0,0
2061.N,D,20141208,000000,193.24,193.24,193.24,193.24,0,0
2061.N,D,20141209,000000,192.68,192.68,192.68,192.68,0,0
2061.N,D,20141210,000000,191.63,191.63,191.63,191.63,0,0
2061.N,D,20141211,000000,190.65,190.65,190.65,190.65,0,0
2061.N,D,20141212,000000,189.94,189.94,189.94,189.94,0,0
2061.N,D,20141215,000000,188.43,188.43,188.43,188.43,0,0
2061.N,D,20141216,000000,187.51,187.51,187.51,187.51,0,0
2061.N,D,20141217,000000,186.64,186.64,186.64,186.64,0,0
2061.N,D,20141218,000000,187.88,187.88,187.88,187.88,0,0
2061.N,D,20141219,000000,190.02,190.02,190.02,190.02,0,0
2061.N,D,20141222,000000,190.58,190.58,190.58,190.58,0,0
2061.N,D,20141223,000000,190.98,190.98,190.98,190.98,0,0
2061.N,D,20141229,000000,191.53,191.53,191.53,191.53,0,0
2061.N,D,20141230,000000,191.32,191.32,191.32,191.32,0,0
2061.N,D,20141231,000000,191.33,191.33,191.33,191.33,0,0
2061.N,D,20150102,000000,191.37,191.37,191.37,191.37,0,0
2061.N,D,20150105,000000,191.35,191.35,191.35,191.35,0,0
2061.N,D,20150106,000000,190.64,190.64,190.64,190.64,0,0
2061.N,D,20150107,000000,189.95,189.95,189.95,189.95,0,0
2061.N,D,20150108,000000,190.3,190.3,190.3,190.3,0,0
2061.N,D,20150109,000000,190.96,190.96,190.96,190.96,0,0
2061.N,D,20150112,000000,191.19,191.19,191.19,191.19,0,0
2061.N,D,20150113,000000,190.94,190.94,190.94,190.94,0,0
2061.N,D,20150114,000000,190.9,190.9,190.9,190.9,0,0
2061.N,D,20150115,000000,190.43,190.43,190.43,190.43,0,0
2061.N,D,20150116,000000,190.57,190.57,190.57,190.57,0,0
2061.N,D,20150119,000000,190.65,190.65,190.65,190.65,0,0
2061.N,D,20150120,000000,190.77,190.77,190.77,190.77,0,0
2061.N,D,20150121,000000,190.6,190.6,190.6,190.6,0,0
2061.N,D,20150122,000000,190.91,190.91,190.91,190.91,0,0
2061.N,D,20150123,000000,191.35,191.35,191.35,191.35,0,0
2061.N,D,20150126,000000,191.58,191.58,191.58,191.58,0,0
2061.N,D,20150127,000000,191.85,191.85,191.85,191.85,0,0
2061.N,D,20150128,000000,191.76,191.76,191.76,191.76,0,0
2061.N,D,20150129,000000,191.96,191.96,191.96,191.96,0,0
2061.N,D,20150130,000000,191.82,191.82,191.82,191.82,0,0
2061.N,D,20150202,000000,192.11,192.11,192.11,192.11,0,0
2061.N,D,20150203,000000,192.12,192.12,192.12,192.12,0,0
2061.N,D,20150204,000000,192.84,192.84,192.84,192.84,0,0
2061.N,D,20150205,000000,193.05,193.05,193.05,193.05,0,0
2061.N,D,20150206,000000,193.4,193.4,193.4,193.4,0,0
2061.N,D,20150209,000000,193.8,193.8,193.8,193.8,0,0
2061.N,D,20150210,000000,193.93,193.93,193.93,193.93,0,0
2061.N,D,20150211,000000,193.97,193.97,193.97,193.97,0,0
2061.N,D,20150212,000000,194.01,194.01,194.01,194.01,0,0
2061.N,D,20150213,000000,194.27,194.27,194.27,194.27,0,0
2061.N,D,20150216,000000,194.76,194.76,194.76,194.76,0,0
2061.N,D,20150217,000000,194.8,194.8,194.8,194.8,0,0
2061.N,D,20150218,000000,195.05,195.05,195.05,195.05,0,0
2061.N,D,20150219,000000,195.09,195.09,195.09,195.09,0,0
2061.N,D,20150220,000000,195.04,195.04,195.04,195.04,0,0
2061.N,D,20150223,000000,195.17,195.17,195.17,195.17,0,0
2061.N,D,20150224,000000,195.29,195.29,195.29,195.29,0,0
2061.N,D,20150225,000000,195.68,195.68,195.68,195.68,0,0
2061.N,D,20150226,000000,196.01,196.01,196.01,196.01,0,0
2061.N,D,20150227,000000,196.19,196.19,196.19,196.19,0,0
2061.N,D,20150302,000000,196.25,196.25,196.25,196.25,0,0
2061.N,D,20150303,000000,196.51,196.51,196.51,196.51,0,0
2061.N,D,20150304,000000,196.41,196.41,196.41,196.41,0,0
2061.N,D,20150305,000000,196.07,196.07,196.07,196.07,0,0
2061.N,D,20150306,000000,196.17,196.17,196.17,196.17,0,0
2061.N,D,20150309,000000,195.62,195.62,195.62,195.62,0,0
2061.N,D,20150310,000000,195.1,195.1,195.1,195.1,0,0
2061.N,D,20150311,000000,194.37,194.37,194.37,194.37,0,0
2061.N,D,20150312,000000,194.47,194.47,194.47,194.47,0,0
2061.N,D,20150313,000000,194.85,194.85,194.85,194.85,0,0
2061.N,D,20150316,000000,194.23,194.23,194.23,194.23,0,0
2061.N,D,20150317,000000,193.89,193.89,193.89,193.89,0,0
2061.N,D,20150318,000000,193.31,193.31,193.31,193.31,0,0
2061.N,D,20150319,000000,193.28,193.28,193.28,193.28,0,0
2061.N,D,20150320,000000,193.79,193.79,193.79,193.79,0,0
2061.N,D,20150323,000000,194,194,194,194,0,0
2061.N,D,20150324,000000,194.13,194.13,194.13,194.13,0,0
2061.N,D,20150325,000000,194.39,194.39,194.39,194.39,0,0
2061.N,D,20150326,000000,194.45,194.45,194.45,194.45,0,0
2061.N,D,20150327,000000,194.11,194.11,194.11,194.11,0,0
2061.N,D,20150330,000000,194.28,194.28,194.28,194.28,0,0
2061.N,D,20150331,000000,194.8,194.8,194.8,194.8,0,0
2061.N,D,20150401,000000,194.95,194.95,194.95,194.95,0,0
2061.N,D,20150402,000000,195.13,195.13,195.13,195.13,0,0
2061.N,D,20150407,000000,195.73,195.73,195.73,195.73,0,0
2061.N,D,20150408,000000,196.21,196.21,196.21,196.21,0,0
2061.N,D,20150409,000000,196.51,196.51,196.51,196.51,0,0
2061.N,D,20150410,000000,196.49,196.49,196.49,196.49,0,0
2061.N,D,20150413,000000,196.67,196.67,196.67,196.67,0,0
2061.N,D,20150414,000000,196.87,196.87,196.87,196.87,0,0
2061.N,D,20150415,000000,196.76,196.76,196.76,196.76,0,0
2061.N,D,20150416,000000,196.98,196.98,196.98,196.98,0,0
2061.N,D,20150417,000000,196.86,196.86,196.86,196.86,0,0
2061.N,D,20150420,000000,196.7,196.7,196.7,196.7,0,0
2061.N,D,20150421,000000,196.8,196.8,196.8,196.8,0,0
2061.N,D,20150423,000000,196.92,196.92,196.92,196.92,0,0
2061.N,D,20150424,000000,196.87,196.87,196.87,196.87,0,0
2061.N,D,20150427,000000,197.1,197.1,197.1,197.1,0,0
2061.N,D,20150428,000000,197.46,197.46,197.46,197.46,0,0
2061.N,D,20150429,000000,197.59,197.59,197.59,197.59,0,0
2061.N,D,20150430,000000,197.23,197.23,197.23,197.23,0,0
2061.N,D,20150504,000000,197.26,197.26,197.26,197.26,0,0
2061.N,D,20150505,000000,197.56,197.56,197.56,197.56,0,0
2061.N,D,20150506,000000,197.46,197.46,197.46,197.46,0,0
2061.N,D,20150507,000000,197.17,197.17,197.17,197.17,0,0
2061.N,D,20150508,000000,197.06,197.06,197.06,197.06,0,0
2061.N,D,20150511,000000,197.56,197.56,197.56,197.56,0,0
2061.N,D,20150512,000000,197.64,197.64,197.64,197.64,0,0
2061.N,D,20150513,000000,196.82,196.82,196.82,196.82,0,0
2061.N,D,20150515,000000,197.34,197.34,197.34,197.34,0,0
2061.N,D,20150518,000000,198.79,198.79,198.79,198.79,0,0
2061.N,D,20150519,000000,197.55,197.55,197.55,197.55,0,0
2061.N,D,20150520,000000,197.51,197.51,197.51,197.51,0,0
2061.N,D,20150521,000000,197.43,197.43,197.43,197.43,0,0
2061.N,D,20150522,000000,197.64,197.64,197.64,197.64,0,0
2061.N,D,20150526,000000,197.76,197.76,197.76,197.76,0,0
2061.N,D,20150527,000000,197.73,197.73,197.73,197.73,0,0
2061.N,D,20150528,000000,198.05,198.05,198.05,198.05,0,0
2061.N,D,20150529,000000,198.02,198.02,198.02,198.02,0,0
2061.N,D,20150601,000000,198.07,198.07,198.07,198.07,0,0
2061.N,D,20150602,000000,198.2,198.2,198.2,198.2,0,0
2061.N,D,20150603,000000,198.1,198.1,198.1,198.1,0,0
2061.N,D,20150604,000000,197.79,197.79,197.79,197.79,0,0
2061.N,D,20150605,000000,197.35,197.35,197.35,197.35,0,0
2061.N,D,20150608,000000,196.66,196.66,196.66,196.66,0,0
2061.N,D,20150609,000000,196.37,196.37,196.37,196.37,0,0
2061.N,D,20150610,000000,195.89,195.89,195.89,195.89,0,0
2061.N,D,20150611,000000,195.89,195.89,195.89,195.89,0,0
2061.N,D,20150612,000000,196.25,196.25,196.25,196.25,0,0
2061.N,D,20150615,000000,196.2,196.2,196.2,196.2,0,0
2061.N,D,20150616,000000,195.51,195.51,195.51,195.51,0,0
2061.N,D,20150617,000000,195.25,195.25,195.25,195.25,0,0
2061.N,D,20150618,000000,196.57,196.57,196.57,196.57,0,0
2061.N,D,20150619,000000,196.96,196.96,196.96,196.96,0,0
2061.N,D,20150622,000000,196.36,196.36,196.36,196.36,0,0
2061.N,D,20150624,000000,196.88,196.88,196.88,196.88,0,0
2061.N,D,20150625,000000,196.68,196.68,196.68,196.68,0,0
2061.N,D,20150626,000000,196.4,196.4,196.4,196.4,0,0
2061.N,D,20150629,000000,196.01,196.01,196.01,196.01,0,0
2061.N,D,20150630,000000,195.07,195.07,195.07,195.07,0,0
2061.N,D,20150701,000000,196.28,196.28,196.28,196.28,0,0
2061.N,D,20150702,000000,195.48,195.48,195.48,195.48,0,0
2061.N,D,20150703,000000,195.47,195.47,195.47,195.47,0,0
2061.N,D,20150706,000000,195.39,195.39,195.39,195.39,0,0
2061.N,D,20150707,000000,194.8,194.8,194.8,194.8,0,0
2061.N,D,20150708,000000,194.52,194.52,194.52,194.52,0,0
2061.N,D,20150709,000000,194.33,194.33,194.33,194.33,0,0
2061.N,D,20150710,000000,194.6,194.6,194.6,194.6,0,0
2061.N,D,20150713,000000,195.07,195.07,195.07,195.07,0,0
2061.N,D,20150714,000000,195.51,195.51,195.51,195.51,0,0
2061.N,D,20150715,000000,195.71,195.71,195.71,195.71,0,0
2061.N,D,20150716,000000,196.02,196.02,196.02,196.02,0,0
2061.N,D,20150717,000000,196.01,196.01,196.01,196.01,0,0
2061.N,D,20150720,000000,195.65,195.65,195.65,195.65,0,0
2061.N,D,20150721,000000,195.28,195.28,195.28,195.28,0,0
2061.N,D,20150722,000000,194.79,194.79,194.79,194.79,0,0
2061.N,D,20150723,000000,194.12,194.12,194.12,194.12,0,0
2061.N,D,20150724,000000,193.99,193.99,193.99,193.99,0,0
2061.N,D,20150727,000000,193.76,193.76,193.76,193.76,0,0
2061.N,D,20150728,000000,193.2,193.2,193.2,193.2,0,0
2061.N,D,20150729,000000,193.75,193.75,193.75,193.75,0,0
2061.N,D,20150730,000000,194.48,194.48,194.48,194.48,0,0
2061.N,D,20150731,000000,195.02,195.02,195.02,195.02,0,0
2061.N,D,20150803,000000,195.19,195.19,195.19,195.19,0,0
2061.N,D,20150804,000000,194.94,194.94,194.94,194.94,0,0
2061.N,D,20150805,000000,194.89,194.89,194.89,194.89,0,0
2061.N,D,20150806,000000,194.7,194.7,194.7,194.7,0,0
2061.N,D,20150807,000000,194.12,194.12,194.12,194.12,0,0
2061.N,D,20150810,000000,193.42,193.42,193.42,193.42,0,0
2061.N,D,20150811,000000,193.38,193.38,193.38,193.38,0,0
2061.N,D,20150812,000000,192.57,192.57,192.57,192.57,0,0
2061.N,D,20150813,000000,192.09,192.09,192.09,192.09,0,0
2061.N,D,20150814,000000,192.55,192.55,192.55,192.55,0,0
2061.N,D,20150817,000000,192.61,192.61,192.61,192.61,0,0
2061.N,D,20150818,000000,192.51,192.51,192.51,192.51,0,0
2061.N,D,20150819,000000,192.33,192.33,192.33,192.33,0,0
2061.N,D,20150820,000000,191.96,191.96,191.96,191.96,0,0
2061.N,D,20150821,000000,191.61,191.61,191.61,191.61,0,0
2061.N,D,20150824,000000,191.17,191.17,191.17,191.17,0,0
2061.N,D,20150825,000000,189.75,189.75,189.75,189.75,0,0
2061.N,D,20150826,000000,190.68,190.68,190.68,190.68,0,0
2061.N,D,20150827,000000,190.55,190.55,190.55,190.55,0,0
2061.N,D,20150828,000000,191.61,191.61,191.61,191.61,0,0
2061.N,D,20150831,000000,192.11,192.11,192.11,192.11,0,0
2061.N,D,20150901,000000,192.26,192.26,192.26,192.26,0,0
2061.N,D,20150902,000000,191.81,191.81,191.81,191.81,0,0
2061.N,D,20150903,000000,191.92,191.92,191.92,191.92,0,0
2061.N,D,20150904,000000,192.35,192.35,192.35,192.35,0,0
2061.N,D,20150907,000000,192.21,192.21,192.21,192.21,0,0
2061.N,D,20150908,000000,192.3,192.3,192.3,192.3,0,0
2061.N,D,20150909,000000,192.66,192.66,192.66,192.66,0,0
2061.N,D,20150910,000000,193.11,193.11,193.11,193.11,0,0
2061.N,D,20150911,000000,192.95,192.95,192.95,192.95,0,0
2061.N,D,20150914,000000,192.84,192.84,192.84,192.84,0,0
2061.N,D,20150915,000000,192.67,192.67,192.67,192.67,0,0
2061.N,D,20150916,000000,192.53,192.53,192.53,192.53,0,0
2061.N,D,20150917,000000,192.07,192.07,192.07,192.07,0,0
2061.N,D,20150918,000000,192,192,192,192,0,0
2061.N,D,20150921,000000,191.81,191.81,191.81,191.81,0,0
2061.N,D,20150922,000000,191.7,191.7,191.7,191.7,0,0
2061.N,D,20150923,000000,190.57,190.57,190.57,190.57,0,0
2061.N,D,20150924,000000,190.49,190.49,190.49,190.49,0,0
2061.N,D,20150925,000000,189.39,189.39,189.39,189.39,0,0
2061.N,D,20150928,000000,189,189,189,189,0,0
2061.N,D,20150929,000000,186.56,186.56,186.56,186.56,0,0
2061.N,D,20150930,000000,185.93,185.93,185.93,185.93,0,0
2061.N,D,20151001,000000,186.51,186.51,186.51,186.51,0,0
2061.N,D,20151002,000000,186.29,186.29,186.29,186.29,0,0
2061.N,D,20151005,000000,185.98,185.98,185.98,185.98,0,0
2061.N,D,20151006,000000,187.36,187.36,187.36,187.36,0,0
2061.N,D,20151007,000000,188.02,188.02,188.02,188.02,0,0
2061.N,D,20151008,000000,189.47,189.47,189.47,189.47,0,0
2061.N,D,20151009,000000,189.82,189.82,189.82,189.82,0,0
2061.N,D,20151012,000000,190.7,190.7,190.7,190.7,0,0
2061.N,D,20151013,000000,190.73,190.73,190.73,190.73,0,0
2061.N,D,20151014,000000,190.3,190.3,190.3,190.3,0,0
2061.N,D,20151015,000000,190.08,190.08,190.08,190.08,0,0
2061.N,D,20151016,000000,189.9,189.9,189.9,189.9,0,0
2061.N,D,20151019,000000,190.42,190.42,190.42,190.42,0,0
2061.N,D,20151020,000000,190.62,190.62,190.62,190.62,0,0
2061.N,D,20151021,000000,190.94,190.94,190.94,190.94,0,0
2061.N,D,20151022,000000,190.7,190.7,190.7,190.7,0,0
2061.N,D,20151023,000000,190.42,190.42,190.42,190.42,0,0
2061.N,D,20151026,000000,191.12,191.12,191.12,191.12,0,0
2061.N,D,20151027,000000,191.08,191.08,191.08,191.08,0,0
2061.N,D,20151028,000000,190.84,190.84,190.84,190.84,0,0
2061.N,D,20151029,000000,191.11,191.11,191.11,191.11,0,0
2061.N,D,20151030,000000,191.19,191.19,191.19,191.19,0,0
2061.N,D,20151102,000000,191.3,191.3,191.3,191.3,0,0
2061.N,D,20151103,000000,191.48,191.48,191.48,191.48,0,0
2061.N,D,20151104,000000,191.88,191.88,191.88,191.88,0,0
2061.N,D,20151105,000000,191.9,191.9,191.9,191.9,0,0
2061.N,D,20151106,000000,191.58,191.58,191.58,191.58,0,0
2061.N,D,20151109,000000,190.95,190.95,190.95,190.95,0,0
2061.N,D,20151110,000000,189.88,189.88,189.88,189.88,0,0
2061.N,D,20151111,000000,188.81,188.81,188.81,188.81,0,0
2061.N,D,20151112,000000,188.83,188.83,188.83,188.83,0,0
2061.N,D,20151113,000000,188.26,188.26,188.26,188.26,0,0
2061.N,D,20151116,000000,187.43,187.43,187.43,187.43,0,0
2061.N,D,20151117,000000,187.16,187.16,187.16,187.16,0,0
2061.N,D,20151118,000000,187.82,187.82,187.82,187.82,0,0
2061.N,D,20151119,000000,187.65,187.65,187.65,187.65,0,0
2061.N,D,20151120,000000,187.12,187.12,187.12,187.12,0,0
