<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2087.N,D,20160209,000000,189.53,189.53,189.53,189.53,0,0
2087.N,D,20160210,000000,189.32,189.32,189.32,189.32,0,0
2087.N,D,20160211,000000,189.51,189.51,189.51,189.51,0,0
2087.N,D,20160212,000000,189.16,189.16,189.16,189.16,0,0
2087.N,D,20160215,000000,188.86,188.86,188.86,188.86,0,0
2087.N,D,20160216,000000,188.97,188.97,188.97,188.97,0,0
2087.N,D,20160217,000000,188.96,188.96,188.96,188.96,0,0
2087.N,D,20160218,000000,189.41,189.41,189.41,189.41,0,0
2087.N,D,20160219,000000,189.8,189.8,189.8,189.8,0,0
2087.N,D,20160222,000000,189.85,189.85,189.85,189.85,0,0
2087.N,D,20160223,000000,189.74,189.74,189.74,189.74,0,0
2087.N,D,20160224,000000,190.3,190.3,190.3,190.3,0,0
2087.N,D,20160225,000000,190.18,190.18,190.18,190.18,0,0
2087.N,D,20160226,000000,190.3,190.3,190.3,190.3,0,0
2087.N,D,20160229,000000,190.48,190.48,190.48,190.48,0,0
2087.N,D,20160301,000000,190.79,190.79,190.79,190.79,0,0
2087.N,D,20160302,000000,190.31,190.31,190.31,190.31,0,0
2087.N,D,20160303,000000,190.4,190.4,190.4,190.4,0,0
2087.N,D,20160304,000000,190.62,190.62,190.62,190.62,0,0
2087.N,D,20160307,000000,190.52,190.52,190.52,190.52,0,0
2087.N,D,20160308,000000,191.12,191.12,191.12,191.12,0,0
2087.N,D,20160309,000000,190.71,190.71,190.71,190.71,0,0
2087.N,D,20160310,000000,190.62,190.62,190.62,190.62,0,0
2087.N,D,20160311,000000,190.48,190.48,190.48,190.48,0,0
2087.N,D,20160314,000000,190.8,190.8,190.8,190.8,0,0
2087.N,D,20160315,000000,190.73,190.73,190.73,190.73,0,0
2087.N,D,20160316,000000,190.74,190.74,190.74,190.74,0,0
2087.N,D,20160317,000000,191.21,191.21,191.21,191.21,0,0
2087.N,D,20160318,000000,191.81,191.81,191.81,191.81,0,0
2087.N,D,20160321,000000,191.74,191.74,191.74,191.74,0,0
2087.N,D,20160322,000000,191.69,191.69,191.69,191.69,0,0
2087.N,D,20160323,000000,191.6,191.6,191.6,191.6,0,0
2087.N,D,20160324,000000,191.73,191.73,191.73,191.73,0,0
2087.N,D,20160329,000000,191.83,191.83,191.83,191.83,0,0
2087.N,D,20160330,000000,192.08,192.08,192.08,192.08,0,0
2087.N,D,20160331,000000,192.16,192.16,192.16,192.16,0,0
2087.N,D,20160401,000000,192.42,192.42,192.42,192.42,0,0
2087.N,D,20160404,000000,192.49,192.49,192.49,192.49,0,0
2087.N,D,20160405,000000,192.67,192.67,192.67,192.67,0,0
2087.N,D,20160406,000000,192.48,192.48,192.48,192.48,0,0
2087.N,D,20160407,000000,192.53,192.53,192.53,192.53,0,0
2087.N,D,20160408,000000,192.61,192.61,192.61,192.61,0,0
2087.N,D,20160411,000000,192.45,192.45,192.45,192.45,0,0
2087.N,D,20160412,000000,192.41,192.41,192.41,192.41,0,0
2087.N,D,20160413,000000,192.32,192.32,192.32,192.32,0,0
2087.N,D,20160414,000000,192.49,192.49,192.49,192.49,0,0
2087.N,D,20160415,000000,192.62,192.62,192.62,192.62,0,0
2087.N,D,20160418,000000,192.71,192.71,192.71,192.71,0,0
2087.N,D,20160419,000000,192.71,192.71,192.71,192.71,0,0
2087.N,D,20160420,000000,192.93,192.93,192.93,192.93,0,0
2087.N,D,20160421,000000,192.52,192.52,192.52,192.52,0,0
2087.N,D,20160422,000000,192.41,192.41,192.41,192.41,0,0
2087.N,D,20160425,000000,192.09,192.09,192.09,192.09,0,0
2087.N,D,20160426,000000,192.05,192.05,192.05,192.05,0,0
2087.N,D,20160427,000000,191.96,191.96,191.96,191.96,0,0
2087.N,D,20160428,000000,192.33,192.33,192.33,192.33,0,0
2087.N,D,20160429,000000,192.56,192.56,192.56,192.56,0,0
2087.N,D,20160502,000000,192.67,192.67,192.67,192.67,0,0
2087.N,D,20160503,000000,192.84,192.84,192.84,192.84,0,0
2087.N,D,20160504,000000,192.82,192.82,192.82,192.82,0,0
2087.N,D,20160506,000000,193.07,193.07,193.07,193.07,0,0
2087.N,D,20160509,000000,193.01,193.01,193.01,193.01,0,0
2087.N,D,20160510,000000,193.03,193.03,193.03,193.03,0,0
2087.N,D,20160511,000000,193.01,193.01,193.01,193.01,0,0
2087.N,D,20160512,000000,193.08,193.08,193.08,193.08,0,0
2087.N,D,20160513,000000,193.02,193.02,193.02,193.02,0,0
2087.N,D,20160517,000000,193.08,193.08,193.08,193.08,0,0
2087.N,D,20160518,000000,192.85,192.85,192.85,192.85,0,0
2087.N,D,20160519,000000,192.39,192.39,192.39,192.39,0,0
2087.N,D,20160520,000000,192.48,192.48,192.48,192.48,0,0
2087.N,D,20160523,000000,192.58,192.58,192.58,192.58,0,0
2087.N,D,20160524,000000,192.64,192.64,192.64,192.64,0,0
2087.N,D,20160525,000000,192.75,192.75,192.75,192.75,0,0
2087.N,D,20160526,000000,192.87,192.87,192.87,192.87,0,0
2087.N,D,20160527,000000,193.08,193.08,193.08,193.08,0,0
2087.N,D,20160530,000000,192.92,192.92,192.92,192.92,0,0
2087.N,D,20160531,000000,192.89,192.89,192.89,192.89,0,0
2087.N,D,20160601,000000,193.15,193.15,193.15,193.15,0,0
2087.N,D,20160602,000000,193.11,193.11,193.11,193.11,0,0
2087.N,D,20160603,000000,193.55,193.55,193.55,193.55,0,0
2087.N,D,20160606,000000,193.82,193.82,193.82,193.82,0,0
2087.N,D,20160607,000000,193.97,193.97,193.97,193.97,0,0
2087.N,D,20160608,000000,194.07,194.07,194.07,194.07,0,0
2087.N,D,20160609,000000,194.35,194.35,194.35,194.35,0,0
2087.N,D,20160610,000000,194.48,194.48,194.48,194.48,0,0
2087.N,D,20160613,000000,194.44,194.44,194.44,194.44,0,0
2087.N,D,20160614,000000,194.48,194.48,194.48,194.48,0,0
2087.N,D,20160615,000000,194.41,194.41,194.41,194.41,0,0
2087.N,D,20160616,000000,194.82,194.82,194.82,194.82,0,0
2087.N,D,20160617,000000,194.43,194.43,194.43,194.43,0,0
2087.N,D,20160620,000000,194.3,194.3,194.3,194.3,0,0
2087.N,D,20160621,000000,194.35,194.35,194.35,194.35,0,0
2087.N,D,20160622,000000,194.17,194.17,194.17,194.17,0,0
2087.N,D,20160624,000000,194.6,194.6,194.6,194.6,0,0
2087.N,D,20160627,000000,195.19,195.19,195.19,195.19,0,0
2087.N,D,20160628,000000,195.56,195.56,195.56,195.56,0,0
2087.N,D,20160629,000000,195.87,195.87,195.87,195.87,0,0
2087.N,D,20160630,000000,195.49,195.49,195.49,195.49,0,0
2087.N,D,20160701,000000,196.37,196.37,196.37,196.37,0,0
2087.N,D,20160704,000000,196.59,196.59,196.59,196.59,0,0
2087.N,D,20160705,000000,196.78,196.78,196.78,196.78,0,0
2087.N,D,20160706,000000,197.19,197.19,197.19,197.19,0,0
2087.N,D,20160707,000000,196.98,196.98,196.98,196.98,0,0
2087.N,D,20160708,000000,197.14,197.14,197.14,197.14,0,0
2087.N,D,20160711,000000,197.39,197.39,197.39,197.39,0,0
2087.N,D,20160712,000000,197.07,197.07,197.07,197.07,0,0
2087.N,D,20160713,000000,197.09,197.09,197.09,197.09,0,0
2087.N,D,20160714,000000,196.85,196.85,196.85,196.85,0,0
2087.N,D,20160715,000000,196.89,196.89,196.89,196.89,0,0
2087.N,D,20160718,000000,196.52,196.52,196.52,196.52,0,0
2087.N,D,20160719,000000,196.48,196.48,196.48,196.48,0,0
2087.N,D,20160720,000000,196.47,196.47,196.47,196.47,0,0
2087.N,D,20160721,000000,196.21,196.21,196.21,196.21,0,0
2087.N,D,20160722,000000,196.39,196.39,196.39,196.39,0,0
2087.N,D,20160725,000000,196.59,196.59,196.59,196.59,0,0
2087.N,D,20160726,000000,196.6,196.6,196.6,196.6,0,0
2087.N,D,20160727,000000,196.79,196.79,196.79,196.79,0,0
2087.N,D,20160728,000000,196.94,196.94,196.94,196.94,0,0
2087.N,D,20160729,000000,196.91,196.91,196.91,196.91,0,0
2087.N,D,20160801,000000,197.07,197.07,197.07,197.07,0,0
2087.N,D,20160802,000000,196.43,196.43,196.43,196.43,0,0
2087.N,D,20160803,000000,196.39,196.39,196.39,196.39,0,0
2087.N,D,20160804,000000,196.59,196.59,196.59,196.59,0,0
2087.N,D,20160805,000000,196.83,196.83,196.83,196.83,0,0
2087.N,D,20160808,000000,196.58,196.58,196.58,196.58,0,0
2087.N,D,20160809,000000,196.94,196.94,196.94,196.94,0,0
2087.N,D,20160810,000000,197.46,197.46,197.46,197.46,0,0
2087.N,D,20160811,000000,197.67,197.67,197.67,197.67,0,0
2087.N,D,20160812,000000,197.54,197.54,197.54,197.54,0,0
2087.N,D,20160816,000000,197.35,197.35,197.35,197.35,0,0
2087.N,D,20160817,000000,197.08,197.08,197.08,197.08,0,0
2087.N,D,20160818,000000,197.24,197.24,197.24,197.24,0,0
2087.N,D,20160819,000000,197.24,197.24,197.24,197.24,0,0
2087.N,D,20160822,000000,197.16,197.16,197.16,197.16,0,0
2087.N,D,20160823,000000,197.45,197.45,197.45,197.45,0,0
2087.N,D,20160824,000000,197.43,197.43,197.43,197.43,0,0
2087.N,D,20160825,000000,197.32,197.32,197.32,197.32,0,0
2087.N,D,20160826,000000,197.26,197.26,197.26,197.26,0,0
2087.N,D,20160829,000000,197.04,197.04,197.04,197.04,0,0
2087.N,D,20160830,000000,197.39,197.39,197.39,197.39,0,0
2087.N,D,20160831,000000,197.31,197.31,197.31,197.31,0,0
2087.N,D,20160901,000000,196.98,196.98,196.98,196.98,0,0
2087.N,D,20160902,000000,196.91,196.91,196.91,196.91,0,0
2087.N,D,20160905,000000,196.92,196.92,196.92,196.92,0,0
2087.N,D,20160906,000000,197.05,197.05,197.05,197.05,0,0
2087.N,D,20160907,000000,197.58,197.58,197.58,197.58,0,0
2087.N,D,20160908,000000,197.35,197.35,197.35,197.35,0,0
2087.N,D,20160909,000000,196.43,196.43,196.43,196.43,0,0
2087.N,D,20160912,000000,195.93,195.93,195.93,195.93,0,0
2087.N,D,20160913,000000,195.91,195.91,195.91,195.91,0,0
2087.N,D,20160914,000000,195.46,195.46,195.46,195.46,0,0
2087.N,D,20160915,000000,195.47,195.47,195.47,195.47,0,0
2087.N,D,20160916,000000,195.56,195.56,195.56,195.56,0,0
2087.N,D,20160919,000000,195.54,195.54,195.54,195.54,0,0
2087.N,D,20160920,000000,195.86,195.86,195.86,195.86,0,0
2087.N,D,20160921,000000,195.79,195.79,195.79,195.79,0,0
2087.N,D,20160922,000000,196.32,196.32,196.32,196.32,0,0
2087.N,D,20160923,000000,196.63,196.63,196.63,196.63,0,0
2087.N,D,20160926,000000,196.79,196.79,196.79,196.79,0,0
2087.N,D,20160928,000000,197.2,197.2,197.2,197.2,0,0
2087.N,D,20160929,000000,197.05,197.05,197.05,197.05,0,0
2087.N,D,20161003,000000,196.8,196.8,196.8,196.8,0,0
2087.N,D,20161004,000000,196.64,196.64,196.64,196.64,0,0
2087.N,D,20161005,000000,196.12,196.12,196.12,196.12,0,0
2087.N,D,20161006,000000,195.75,195.75,195.75,195.75,0,0
2087.N,D,20161007,000000,195.4,195.4,195.4,195.4,0,0
2087.N,D,20161010,000000,195.47,195.47,195.47,195.47,0,0
2087.N,D,20161011,000000,195.29,195.29,195.29,195.29,0,0
2087.N,D,20161012,000000,195.18,195.18,195.18,195.18,0,0
2087.N,D,20161013,000000,195.35,195.35,195.35,195.35,0,0
2087.N,D,20161014,000000,195.23,195.23,195.23,195.23,0,0
2087.N,D,20161017,000000,195.07,195.07,195.07,195.07,0,0
2087.N,D,20161018,000000,195.22,195.22,195.22,195.22,0,0
2087.N,D,20161019,000000,195.46,195.46,195.46,195.46,0,0
2087.N,D,20161020,000000,195.49,195.49,195.49,195.49,0,0
2087.N,D,20161021,000000,195.66,195.66,195.66,195.66,0,0
2087.N,D,20161024,000000,195.72,195.72,195.72,195.72,0,0
2087.N,D,20161025,000000,195.52,195.52,195.52,195.52,0,0
2087.N,D,20161026,000000,195.3,195.3,195.3,195.3,0,0
2087.N,D,20161027,000000,194.99,194.99,194.99,194.99,0,0
2087.N,D,20161028,000000,194.42,194.42,194.42,194.42,0,0
2087.N,D,20161031,000000,194.69,194.69,194.69,194.69,0,0
2087.N,D,20161102,000000,194.69,194.69,194.69,194.69,0,0
2087.N,D,20161103,000000,194.59,194.59,194.59,194.59,0,0
2087.N,D,20161104,000000,194.7,194.7,194.7,194.7,0,0
2087.N,D,20161107,000000,194.59,194.59,194.59,194.59,0,0
2087.N,D,20161108,000000,194.57,194.57,194.57,194.57,0,0
2087.N,D,20161109,000000,194.3,194.3,194.3,194.3,0,0
2087.N,D,20161110,000000,192.82,192.82,192.82,192.82,0,0
2087.N,D,20161111,000000,192.32,192.32,192.32,192.32,0,0
2087.N,D,20161114,000000,191.42,191.42,191.42,191.42,0,0
2087.N,D,20161115,000000,191.41,191.41,191.41,191.41,0,0
2087.N,D,20161116,000000,191.17,191.17,191.17,191.17,0,0
2087.N,D,20161117,000000,191.17,191.17,191.17,191.17,0,0
2087.N,D,20161118,000000,190.83,190.83,190.83,190.83,0,0
2087.N,D,20161121,000000,190.45,190.45,190.45,190.45,0,0
2087.N,D,20161122,000000,190.61,190.61,190.61,190.61,0,0
2087.N,D,20161123,000000,190.36,190.36,190.36,190.36,0,0
2087.N,D,20161124,000000,190.29,190.29,190.29,190.29,0,0
2087.N,D,20161125,000000,190.35,190.35,190.35,190.35,0,0
2087.N,D,20161128,000000,190.48,190.48,190.48,190.48,0,0
2087.N,D,20161129,000000,190.74,190.74,190.74,190.74,0,0
2087.N,D,20161130,000000,190.72,190.72,190.72,190.72,0,0
2087.N,D,20161201,000000,190.16,190.16,190.16,190.16,0,0
2087.N,D,20161202,000000,190.18,190.18,190.18,190.18,0,0
2087.N,D,20161205,000000,190.16,190.16,190.16,190.16,0,0
2087.N,D,20161206,000000,190.35,190.35,190.35,190.35,0,0
2087.N,D,20161207,000000,190.5,190.5,190.5,190.5,0,0
2087.N,D,20161208,000000,190.42,190.42,190.42,190.42,0,0
2087.N,D,20161209,000000,190.21,190.21,190.21,190.21,0,0
2087.N,D,20161212,000000,189.32,189.32,189.32,189.32,0,0
2087.N,D,20161213,000000,189.8,189.8,189.8,189.8,0,0
2087.N,D,20161214,000000,190.11,190.11,190.11,190.11,0,0
2087.N,D,20161215,000000,189.42,189.42,189.42,189.42,0,0
2087.N,D,20161216,000000,189.15,189.15,189.15,189.15,0,0
2087.N,D,20161219,000000,189.49,189.49,189.49,189.49,0,0
2087.N,D,20161220,000000,189.63,189.63,189.63,189.63,0,0
2087.N,D,20161221,000000,189.79,189.79,189.79,189.79,0,0
2087.N,D,20161222,000000,189.82,189.82,189.82,189.82,0,0
2087.N,D,20161223,000000,189.93,189.93,189.93,189.93,0,0
2087.N,D,20161227,000000,189.94,189.94,189.94,189.94,0,0
2087.N,D,20161228,000000,190.02,190.02,190.02,190.02,0,0
2087.N,D,20161229,000000,190.39,190.39,190.39,190.39,0,0
2087.N,D,20161230,000000,190.52,190.52,190.52,190.52,0,0
2087.N,D,20170102,000000,190.74,190.74,190.74,190.74,0,0
2087.N,D,20170103,000000,190.45,190.45,190.45,190.45,0,0
2087.N,D,20170104,000000,190.4,190.4,190.4,190.4,0,0
2087.N,D,20170105,000000,190.33,190.33,190.33,190.33,0,0
2087.N,D,20170106,000000,190.67,190.67,190.67,190.67,0,0
2087.N,D,20170109,000000,190.57,190.57,190.57,190.57,0,0
2087.N,D,20170110,000000,190.65,190.65,190.65,190.65,0,0
2087.N,D,20170111,000000,190.62,190.62,190.62,190.62,0,0
2087.N,D,20170112,000000,190.85,190.85,190.85,190.85,0,0
2087.N,D,20170113,000000,190.61,190.61,190.61,190.61,0,0
2087.N,D,20170116,000000,190.68,190.68,190.68,190.68,0,0
2087.N,D,20170117,000000,190.9,190.9,190.9,190.9,0,0
2087.N,D,20170118,000000,190.85,190.85,190.85,190.85,0,0
2087.N,D,20170119,000000,190.22,190.22,190.22,190.22,0,0
2087.N,D,20170120,000000,189.96,189.96,189.96,189.96,0,0
2087.N,D,20170123,000000,190.23,190.23,190.23,190.23,0,0
2087.N,D,20170124,000000,190.52,190.52,190.52,190.52,0,0
2087.N,D,20170125,000000,189.95,189.95,189.95,189.95,0,0
2087.N,D,20170126,000000,189.6,189.6,189.6,189.6,0,0
2087.N,D,20170127,000000,189.68,189.68,189.68,189.68,0,0
2087.N,D,20170130,000000,189.74,189.74,189.74,189.74,0,0
2087.N,D,20170131,000000,189.78,189.78,189.78,189.78,0,0
2087.N,D,20170201,000000,189.76,189.76,189.76,189.76,0,0
2087.N,D,20170202,000000,189.92,189.92,189.92,189.92,0,0
2087.N,D,20170203,000000,189.93,189.93,189.93,189.93,0,0
2087.N,D,20170206,000000,189.88,189.88,189.88,189.88,0,0
2087.N,D,20170207,000000,190.09,190.09,190.09,190.09,0,0
2087.N,D,20170208,000000,190.46,190.46,190.46,190.46,0,0
2087.N,D,20170209,000000,190.65,190.65,190.65,190.65,0,0
2087.N,D,20170210,000000,190.31,190.31,190.31,190.31,0,0
2087.N,D,20170213,000000,190.32,190.32,190.32,190.32,0,0
2087.N,D,20170214,000000,190.24,190.24,190.24,190.24,0,0
2087.N,D,20170215,000000,190.05,190.05,190.05,190.05,0,0
2087.N,D,20170216,000000,190.07,190.07,190.07,190.07,0,0
2087.N,D,20170217,000000,190.41,190.41,190.41,190.41,0,0
2087.N,D,20170220,000000,190.4,190.4,190.4,190.4,0,0
2087.N,D,20170221,000000,190.33,190.33,190.33,190.33,0,0
2087.N,D,20170222,000000,190.51,190.51,190.51,190.51,0,0
2087.N,D,20170223,000000,190.67,190.67,190.67,190.67,0,0
2087.N,D,20170224,000000,191.01,191.01,191.01,191.01,0,0
2087.N,D,20170227,000000,191.42,191.42,191.42,191.42,0,0
2087.N,D,20170228,000000,191.32,191.32,191.32,191.32,0,0
2087.N,D,20170301,000000,191.18,191.18,191.18,191.18,0,0
2087.N,D,20170302,000000,190.68,190.68,190.68,190.68,0,0
2087.N,D,20170303,000000,190.67,190.67,190.67,190.67,0,0
2087.N,D,20170306,000000,190.66,190.66,190.66,190.66,0,0
2087.N,D,20170307,000000,190.6,190.6,190.6,190.6,0,0
2087.N,D,20170308,000000,190.25,190.25,190.25,190.25,0,0
2087.N,D,20170309,000000,189.7,189.7,189.7,189.7,0,0
2087.N,D,20170310,000000,189.6,189.6,189.6,189.6,0,0
2087.N,D,20170313,000000,189.6,189.6,189.6,189.6,0,0
2087.N,D,20170314,000000,189.47,189.47,189.47,189.47,0,0
2087.N,D,20170315,000000,189.62,189.62,189.62,189.62,0,0
2087.N,D,20170316,000000,190.06,190.06,190.06,190.06,0,0
2087.N,D,20170317,000000,190.16,190.16,190.16,190.16,0,0
2087.N,D,20170320,000000,190.22,190.22,190.22,190.22,0,0
2087.N,D,20170321,000000,190.44,190.44,190.44,190.44,0,0
2087.N,D,20170322,000000,190.76,190.76,190.76,190.76,0,0
2087.N,D,20170323,000000,190.88,190.88,190.88,190.88,0,0
2087.N,D,20170324,000000,190.75,190.75,190.75,190.75,0,0
2087.N,D,20170327,000000,191.01,191.01,191.01,191.01,0,0
2087.N,D,20170328,000000,191.09,191.09,191.09,191.09,0,0
2087.N,D,20170329,000000,191.02,191.02,191.02,191.02,0,0
2087.N,D,20170330,000000,191.12,191.12,191.12,191.12,0,0
2087.N,D,20170331,000000,191,191,191,191,0,0
2087.N,D,20170403,000000,191.11,191.11,191.11,191.11,0,0
2087.N,D,20170404,000000,191.47,191.47,191.47,191.47,0,0
2087.N,D,20170405,000000,191.35,191.35,191.35,191.35,0,0
2087.N,D,20170406,000000,191.47,191.47,191.47,191.47,0,0
2087.N,D,20170407,000000,191.65,191.65,191.65,191.65,0,0
2087.N,D,20170410,000000,191.4,191.4,191.4,191.4,0,0
2087.N,D,20170411,000000,191.55,191.55,191.55,191.55,0,0
2087.N,D,20170412,000000,191.8,191.8,191.8,191.8,0,0
2087.N,D,20170413,000000,191.95,191.95,191.95,191.95,0,0
2087.N,D,20170418,000000,192.13,192.13,192.13,192.13,0,0
2087.N,D,20170419,000000,192.37,192.37,192.37,192.37,0,0
2087.N,D,20170420,000000,192.15,192.15,192.15,192.15,0,0
2087.N,D,20170421,000000,192.12,192.12,192.12,192.12,0,0
2087.N,D,20170424,000000,191.96,191.96,191.96,191.96,0,0
2087.N,D,20170425,000000,191.91,191.91,191.91,191.91,0,0
2087.N,D,20170426,000000,191.71,191.71,191.71,191.71,0,0
2087.N,D,20170427,000000,191.78,191.78,191.78,191.78,0,0
2087.N,D,20170428,000000,191.76,191.76,191.76,191.76,0,0
2087.N,D,20170502,000000,191.92,191.92,191.92,191.92,0,0
2087.N,D,20170503,000000,191.88,191.88,191.88,191.88,0,0
2087.N,D,20170504,000000,191.95,191.95,191.95,191.95,0,0
2087.N,D,20170505,000000,191.88,191.88,191.88,191.88,0,0
2087.N,D,20170508,000000,191.82,191.82,191.82,191.82,0,0
2087.N,D,20170509,000000,191.78,191.78,191.78,191.78,0,0
2087.N,D,20170510,000000,191.64,191.64,191.64,191.64,0,0
2087.N,D,20170511,000000,191.52,191.52,191.52,191.52,0,0
2087.N,D,20170512,000000,191.76,191.76,191.76,191.76,0,0
2087.N,D,20170515,000000,192.09,192.09,192.09,192.09,0,0
2087.N,D,20170516,000000,192.03,192.03,192.03,192.03,0,0
2087.N,D,20170517,000000,192.38,192.38,192.38,192.38,0,0
2087.N,D,20170518,000000,192.74,192.74,192.74,192.74,0,0
2087.N,D,20170519,000000,192.61,192.61,192.61,192.61,0,0
2087.N,D,20170522,000000,192.59,192.59,192.59,192.59,0,0
2087.N,D,20170523,000000,192.62,192.62,192.62,192.62,0,0
2087.N,D,20170524,000000,192.49,192.49,192.49,192.49,0,0
2087.N,D,20170526,000000,192.78,192.78,192.78,192.78,0,0
2087.N,D,20170529,000000,192.79,192.79,192.79,192.79,0,0
2087.N,D,20170530,000000,192.88,192.88,192.88,192.88,0,0
2087.N,D,20170531,000000,192.99,192.99,192.99,192.99,0,0
2087.N,D,20170601,000000,192.94,192.94,192.94,192.94,0,0
2087.N,D,20170602,000000,193.04,193.04,193.04,193.04,0,0
2087.N,D,20170606,000000,193.31,193.31,193.31,193.31,0,0
2087.N,D,20170607,000000,193.44,193.44,193.44,193.44,0,0
2087.N,D,20170608,000000,193.3,193.3,193.3,193.3,0,0
2087.N,D,20170609,000000,193.11,193.11,193.11,193.11,0,0
2087.N,D,20170612,000000,193.08,193.08,193.08,193.08,0,0
2087.N,D,20170613,000000,192.94,192.94,192.94,192.94,0,0
2087.N,D,20170614,000000,193.31,193.31,193.31,193.31,0,0
2087.N,D,20170615,000000,193.36,193.36,193.36,193.36,0,0
2087.N,D,20170616,000000,193.3,193.3,193.3,193.3,0,0
2087.N,D,20170619,000000,193.33,193.33,193.33,193.33,0,0
2087.N,D,20170620,000000,193.36,193.36,193.36,193.36,0,0
2087.N,D,20170621,000000,193.43,193.43,193.43,193.43,0,0
2087.N,D,20170622,000000,193.51,193.51,193.51,193.51,0,0
2087.N,D,20170626,000000,193.99,193.99,193.99,193.99,0,0
2087.N,D,20170627,000000,193.68,193.68,193.68,193.68,0,0
2087.N,D,20170628,000000,193.33,193.33,193.33,193.33,0,0
2087.N,D,20170629,000000,193.08,193.08,193.08,193.08,0,0
2087.N,D,20170630,000000,192.74,192.74,192.74,192.74,0,0
2087.N,D,20170703,000000,192.61,192.61,192.61,192.61,0,0
2087.N,D,20170704,000000,192.45,192.45,192.45,192.45,0,0
2087.N,D,20170705,000000,192.34,192.34,192.34,192.34,0,0
2087.N,D,20170706,000000,192,192,192,192,0,0
2087.N,D,20170707,000000,191.77,191.77,191.77,191.77,0,0
2087.N,D,20170710,000000,191.86,191.86,191.86,191.86,0,0
2087.N,D,20170711,000000,191.9,191.9,191.9,191.9,0,0
2087.N,D,20170712,000000,192.23,192.23,192.23,192.23,0,0
2087.N,D,20170713,000000,192.43,192.43,192.43,192.43,0,0
2087.N,D,20170714,000000,192.58,192.58,192.58,192.58,0,0
2087.N,D,20170717,000000,192.68,192.68,192.68,192.68,0,0
2087.N,D,20170718,000000,192.9,192.9,192.9,192.9,0,0
2087.N,D,20170719,000000,193.12,193.12,193.12,193.12,0,0
2087.N,D,20170720,000000,193.13,193.13,193.13,193.13,0,0
2087.N,D,20170721,000000,193.3,193.3,193.3,193.3,0,0
2087.N,D,20170724,000000,193.42,193.42,193.42,193.42,0,0
2087.N,D,20170725,000000,193.17,193.17,193.17,193.17,0,0
2087.N,D,20170726,000000,192.87,192.87,192.87,192.87,0,0
2087.N,D,20170727,000000,193.22,193.22,193.22,193.22,0,0
2087.N,D,20170728,000000,193.11,193.11,193.11,193.11,0,0
2087.N,D,20170731,000000,193.21,193.21,193.21,193.21,0,0
2087.N,D,20170801,000000,193.33,193.33,193.33,193.33,0,0
2087.N,D,20170802,000000,193.7,193.7,193.7,193.7,0,0
2087.N,D,20170803,000000,193.74,193.74,193.74,193.74,0,0
2087.N,D,20170804,000000,193.8,193.8,193.8,193.8,0,0
2087.N,D,20170807,000000,193.65,193.65,193.65,193.65,0,0
2087.N,D,20170808,000000,193.88,193.88,193.88,193.88,0,0
2087.N,D,20170809,000000,193.63,193.63,193.63,193.63,0,0
2087.N,D,20170810,000000,193.66,193.66,193.66,193.66,0,0
2087.N,D,20170811,000000,193.68,193.68,193.68,193.68,0,0
2087.N,D,20170814,000000,193.73,193.73,193.73,193.73,0,0
2087.N,D,20170816,000000,193.8,193.8,193.8,193.8,0,0
2087.N,D,20170817,000000,193.74,193.74,193.74,193.74,0,0
2087.N,D,20170818,000000,193.92,193.92,193.92,193.92,0,0
2087.N,D,20170821,000000,193.98,193.98,193.98,193.98,0,0
2087.N,D,20170822,000000,193.94,193.94,193.94,193.94,0,0
2087.N,D,20170823,000000,193.86,193.86,193.86,193.86,0,0
2087.N,D,20170824,000000,194.08,194.08,194.08,194.08,0,0
2087.N,D,20170825,000000,194,194,194,194,0,0
2087.N,D,20170828,000000,194.18,194.18,194.18,194.18,0,0
2087.N,D,20170829,000000,194.34,194.34,194.34,194.34,0,0
2087.N,D,20170830,000000,194.32,194.32,194.32,194.32,0,0
2087.N,D,20170831,000000,194.38,194.38,194.38,194.38,0,0
2087.N,D,20170901,000000,194.43,194.43,194.43,194.43,0,0
2087.N,D,20170904,000000,194.34,194.34,194.34,194.34,0,0
2087.N,D,20170905,000000,194.44,194.44,194.44,194.44,0,0
2087.N,D,20170906,000000,194.78,194.78,194.78,194.78,0,0
2087.N,D,20170907,000000,194.65,194.65,194.65,194.65,0,0
2087.N,D,20170908,000000,194.89,194.89,194.89,194.89,0,0
2087.N,D,20170911,000000,194.72,194.72,194.72,194.72,0,0
2087.N,D,20170912,000000,194.39,194.39,194.39,194.39,0,0
2087.N,D,20170913,000000,194.19,194.19,194.19,194.19,0,0
2087.N,D,20170914,000000,194.03,194.03,194.03,194.03,0,0
2087.N,D,20170915,000000,194.14,194.14,194.14,194.14,0,0
2087.N,D,20170918,000000,194.09,194.09,194.09,194.09,0,0
2087.N,D,20170919,000000,194.06,194.06,194.06,194.06,0,0
2087.N,D,20170920,000000,194.09,194.09,194.09,194.09,0,0
2087.N,D,20170921,000000,193.86,193.86,193.86,193.86,0,0
2087.N,D,20170922,000000,193.78,193.78,193.78,193.78,0,0
2087.N,D,20170925,000000,194.08,194.08,194.08,194.08,0,0
2087.N,D,20170926,000000,194.11,194.11,194.11,194.11,0,0
2087.N,D,20170927,000000,193.67,193.67,193.67,193.67,0,0
