<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2445.N,D,20140613,000000,53.92,53.92,53.92,53.92,0,0
2445.N,D,20140616,000000,53.81,53.81,53.81,53.81,0,0
2445.N,D,20140617,000000,53.83,53.83,53.83,53.83,0,0
2445.N,D,20140618,000000,53.82,53.82,53.82,53.82,0,0
2445.N,D,20140620,000000,53.77,53.77,53.77,53.77,0,0
2445.N,D,20140623,000000,53.81,53.81,53.81,53.81,0,0
2445.N,D,20140624,000000,53.91,53.91,53.91,53.91,0,0
2445.N,D,20140625,000000,53.98,53.98,53.98,53.98,0,0
2445.N,D,20140626,000000,53.98,53.98,53.98,53.98,0,0
2445.N,D,20140627,000000,53.98,53.98,53.98,53.98,0,0
2445.N,D,20140630,000000,53.98,53.98,53.98,53.98,0,0
2445.N,D,20140701,000000,53.99,53.99,53.99,53.99,0,0
2445.N,D,20140702,000000,54,54,54,54,0,0
2445.N,D,20140703,000000,53.96,53.96,53.96,53.96,0,0
2445.N,D,20140704,000000,54.02,54.02,54.02,54.02,0,0
2445.N,D,20140707,000000,54.06,54.06,54.06,54.06,0,0
2445.N,D,20140708,000000,54.1,54.1,54.1,54.1,0,0
2445.N,D,20140709,000000,54.07,54.07,54.07,54.07,0,0
2445.N,D,20140710,000000,54.08,54.08,54.08,54.08,0,0
2445.N,D,20140711,000000,54.06,54.06,54.06,54.06,0,0
2445.N,D,20140714,000000,54.07,54.07,54.07,54.07,0,0
2445.N,D,20140715,000000,54.03,54.03,54.03,54.03,0,0
2445.N,D,20140716,000000,54.04,54.04,54.04,54.04,0,0
2445.N,D,20140717,000000,54.07,54.07,54.07,54.07,0,0
2445.N,D,20140718,000000,54.11,54.11,54.11,54.11,0,0
2445.N,D,20140721,000000,54.09,54.09,54.09,54.09,0,0
2445.N,D,20140722,000000,54.12,54.12,54.12,54.12,0,0
2445.N,D,20140723,000000,54.24,54.24,54.24,54.24,0,0
2445.N,D,20140724,000000,54.24,54.24,54.24,54.24,0,0
2445.N,D,20140725,000000,54.25,54.25,54.25,54.25,0,0
2445.N,D,20140728,000000,54.27,54.27,54.27,54.27,0,0
2445.N,D,20140729,000000,54.3,54.3,54.3,54.3,0,0
2445.N,D,20140730,000000,54.27,54.27,54.27,54.27,0,0
2445.N,D,20140731,000000,54.14,54.14,54.14,54.14,0,0
2445.N,D,20140801,000000,54.08,54.08,54.08,54.08,0,0
2445.N,D,20140804,000000,54.17,54.17,54.17,54.17,0,0
2445.N,D,20140805,000000,54.13,54.13,54.13,54.13,0,0
2445.N,D,20140806,000000,54.01,54.01,54.01,54.01,0,0
2445.N,D,20140807,000000,54.13,54.13,54.13,54.13,0,0
2445.N,D,20140808,000000,54.09,54.09,54.09,54.09,0,0
2445.N,D,20140811,000000,54.23,54.23,54.23,54.23,0,0
2445.N,D,20140812,000000,54.19,54.19,54.19,54.19,0,0
2445.N,D,20140813,000000,54.27,54.27,54.27,54.27,0,0
2445.N,D,20140814,000000,54.35,54.35,54.35,54.35,0,0
2445.N,D,20140818,000000,54.4,54.4,54.4,54.4,0,0
2445.N,D,20140819,000000,54.47,54.47,54.47,54.47,0,0
2445.N,D,20140820,000000,54.45,54.45,54.45,54.45,0,0
2445.N,D,20140821,000000,54.43,54.43,54.43,54.43,0,0
2445.N,D,20140822,000000,54.46,54.46,54.46,54.46,0,0
2445.N,D,20140825,000000,54.5,54.5,54.5,54.5,0,0
2445.N,D,20140826,000000,54.57,54.57,54.57,54.57,0,0
2445.N,D,20140827,000000,54.61,54.61,54.61,54.61,0,0
2445.N,D,20140828,000000,54.55,54.55,54.55,54.55,0,0
2445.N,D,20140829,000000,54.55,54.55,54.55,54.55,0,0
2445.N,D,20140901,000000,54.58,54.58,54.58,54.58,0,0
2445.N,D,20140902,000000,54.57,54.57,54.57,54.57,0,0
2445.N,D,20140903,000000,54.64,54.64,54.64,54.64,0,0
2445.N,D,20140904,000000,54.72,54.72,54.72,54.72,0,0
2445.N,D,20140905,000000,54.74,54.74,54.74,54.74,0,0
2445.N,D,20140908,000000,54.86,54.86,54.86,54.86,0,0
2445.N,D,20140909,000000,54.76,54.76,54.76,54.76,0,0
2445.N,D,20140910,000000,54.7,54.7,54.7,54.7,0,0
2445.N,D,20140911,000000,54.75,54.75,54.75,54.75,0,0
2445.N,D,20140912,000000,54.68,54.68,54.68,54.68,0,0
2445.N,D,20140915,000000,54.71,54.71,54.71,54.71,0,0
2445.N,D,20140916,000000,54.71,54.71,54.71,54.71,0,0
2445.N,D,20140917,000000,54.72,54.72,54.72,54.72,0,0
2445.N,D,20140918,000000,54.72,54.72,54.72,54.72,0,0
2445.N,D,20140919,000000,54.75,54.75,54.75,54.75,0,0
2445.N,D,20140922,000000,54.8,54.8,54.8,54.8,0,0
2445.N,D,20140923,000000,54.84,54.84,54.84,54.84,0,0
2445.N,D,20140924,000000,54.91,54.91,54.91,54.91,0,0
2445.N,D,20140925,000000,54.97,54.97,54.97,54.97,0,0
2445.N,D,20140926,000000,54.9,54.9,54.9,54.9,0,0
2445.N,D,20140929,000000,54.87,54.87,54.87,54.87,0,0
2445.N,D,20140930,000000,54.82,54.82,54.82,54.82,0,0
2445.N,D,20141001,000000,54.87,54.87,54.87,54.87,0,0
2445.N,D,20141002,000000,54.87,54.87,54.87,54.87,0,0
2445.N,D,20141003,000000,54.85,54.85,54.85,54.85,0,0
2445.N,D,20141006,000000,54.9,54.9,54.9,54.9,0,0
2445.N,D,20141007,000000,54.95,54.95,54.95,54.95,0,0
2445.N,D,20141008,000000,54.98,54.98,54.98,54.98,0,0
2445.N,D,20141009,000000,55.17,55.17,55.17,55.17,0,0
2445.N,D,20141010,000000,55.15,55.15,55.15,55.15,0,0
2445.N,D,20141013,000000,55.2,55.2,55.2,55.2,0,0
2445.N,D,20141014,000000,55.29,55.29,55.29,55.29,0,0
2445.N,D,20141015,000000,55.3,55.3,55.3,55.3,0,0
2445.N,D,20141016,000000,55.12,55.12,55.12,55.12,0,0
2445.N,D,20141017,000000,55.17,55.17,55.17,55.17,0,0
2445.N,D,20141020,000000,55.23,55.23,55.23,55.23,0,0
2445.N,D,20141021,000000,55.21,55.21,55.21,55.21,0,0
2445.N,D,20141022,000000,55.27,55.27,55.27,55.27,0,0
2445.N,D,20141023,000000,55.28,55.28,55.28,55.28,0,0
2445.N,D,20141024,000000,55.26,55.26,55.26,55.26,0,0
2445.N,D,20141027,000000,55.25,55.25,55.25,55.25,0,0
2445.N,D,20141028,000000,55.28,55.28,55.28,55.28,0,0
2445.N,D,20141029,000000,55.31,55.31,55.31,55.31,0,0
2445.N,D,20141030,000000,55.26,55.26,55.26,55.26,0,0
2445.N,D,20141031,000000,55.34,55.34,55.34,55.34,0,0
2445.N,D,20141103,000000,55.33,55.33,55.33,55.33,0,0
2445.N,D,20141104,000000,55.37,55.37,55.37,55.37,0,0
2445.N,D,20141105,000000,55.31,55.31,55.31,55.31,0,0
2445.N,D,20141106,000000,55.22,55.22,55.22,55.22,0,0
2445.N,D,20141107,000000,55.17,55.17,55.17,55.17,0,0
2445.N,D,20141110,000000,55.26,55.26,55.26,55.26,0,0
2445.N,D,20141112,000000,55.31,55.31,55.31,55.31,0,0
2445.N,D,20141113,000000,55.41,55.41,55.41,55.41,0,0
2445.N,D,20141114,000000,55.29,55.29,55.29,55.29,0,0
2445.N,D,20141117,000000,55.27,55.27,55.27,55.27,0,0
2445.N,D,20141118,000000,55.25,55.25,55.25,55.25,0,0
2445.N,D,20141119,000000,55.2,55.2,55.2,55.2,0,0
2445.N,D,20141120,000000,55.27,55.27,55.27,55.27,0,0
2445.N,D,20141121,000000,55.38,55.38,55.38,55.38,0,0
2445.N,D,20141124,000000,55.4,55.4,55.4,55.4,0,0
2445.N,D,20141125,000000,55.44,55.44,55.44,55.44,0,0
2445.N,D,20141126,000000,55.5,55.5,55.5,55.5,0,0
2445.N,D,20141127,000000,55.52,55.52,55.52,55.52,0,0
2445.N,D,20141128,000000,55.53,55.53,55.53,55.53,0,0
2445.N,D,20141201,000000,55.46,55.46,55.46,55.46,0,0
2445.N,D,20141202,000000,55.37,55.37,55.37,55.37,0,0
2445.N,D,20141203,000000,55.3,55.3,55.3,55.3,0,0
2445.N,D,20141204,000000,55.27,55.27,55.27,55.27,0,0
2445.N,D,20141205,000000,55.21,55.21,55.21,55.21,0,0
2445.N,D,20141208,000000,55.21,55.21,55.21,55.21,0,0
2445.N,D,20141209,000000,55.25,55.25,55.25,55.25,0,0
2445.N,D,20141210,000000,55.21,55.21,55.21,55.21,0,0
2445.N,D,20141211,000000,55.2,55.2,55.2,55.2,0,0
2445.N,D,20141212,000000,55.19,55.19,55.19,55.19,0,0
2445.N,D,20141215,000000,55.25,55.25,55.25,55.25,0,0
2445.N,D,20141216,000000,55.14,55.14,55.14,55.14,0,0
2445.N,D,20141217,000000,55.12,55.12,55.12,55.12,0,0
2445.N,D,20141218,000000,55.21,55.21,55.21,55.21,0,0
2445.N,D,20141219,000000,55.16,55.16,55.16,55.16,0,0
2445.N,D,20141222,000000,55.24,55.24,55.24,55.24,0,0
2445.N,D,20141223,000000,55.28,55.28,55.28,55.28,0,0
2445.N,D,20141229,000000,55.24,55.24,55.24,55.24,0,0
2445.N,D,20141230,000000,55.23,55.23,55.23,55.23,0,0
2445.N,D,20150102,000000,55.32,55.32,55.32,55.32,0,0
2445.N,D,20150105,000000,55.44,55.44,55.44,55.44,0,0
2445.N,D,20150107,000000,55.53,55.53,55.53,55.53,0,0
2445.N,D,20150108,000000,55.56,55.56,55.56,55.56,0,0
2445.N,D,20150109,000000,55.53,55.53,55.53,55.53,0,0
2445.N,D,20150112,000000,55.61,55.61,55.61,55.61,0,0
2445.N,D,20150113,000000,55.6,55.6,55.6,55.6,0,0
2445.N,D,20150114,000000,55.65,55.65,55.65,55.65,0,0
2445.N,D,20150115,000000,55.65,55.65,55.65,55.65,0,0
2445.N,D,20150116,000000,55.61,55.61,55.61,55.61,0,0
2445.N,D,20150119,000000,55.58,55.58,55.58,55.58,0,0
2445.N,D,20150120,000000,55.55,55.55,55.55,55.55,0,0
2445.N,D,20150121,000000,55.58,55.58,55.58,55.58,0,0
2445.N,D,20150122,000000,55.58,55.58,55.58,55.58,0,0
2445.N,D,20150123,000000,55.78,55.78,55.78,55.78,0,0
2445.N,D,20150126,000000,55.78,55.78,55.78,55.78,0,0
2445.N,D,20150127,000000,55.85,55.85,55.85,55.85,0,0
2445.N,D,20150128,000000,55.88,55.88,55.88,55.88,0,0
2445.N,D,20150129,000000,55.93,55.93,55.93,55.93,0,0
2445.N,D,20150130,000000,55.9,55.9,55.9,55.9,0,0
2445.N,D,20150202,000000,55.89,55.89,55.89,55.89,0,0
2445.N,D,20150203,000000,55.86,55.86,55.86,55.86,0,0
2445.N,D,20150204,000000,55.83,55.83,55.83,55.83,0,0
2445.N,D,20150205,000000,55.8,55.8,55.8,55.8,0,0
2445.N,D,20150206,000000,55.73,55.73,55.73,55.73,0,0
2445.N,D,20150209,000000,55.57,55.57,55.57,55.57,0,0
2445.N,D,20150210,000000,55.56,55.56,55.56,55.56,0,0
2445.N,D,20150211,000000,55.5,55.5,55.5,55.5,0,0
2445.N,D,20150212,000000,55.61,55.61,55.61,55.61,0,0
2445.N,D,20150213,000000,55.72,55.72,55.72,55.72,0,0
2445.N,D,20150216,000000,55.71,55.71,55.71,55.71,0,0
2445.N,D,20150217,000000,55.68,55.68,55.68,55.68,0,0
2445.N,D,20150218,000000,55.53,55.53,55.53,55.53,0,0
2445.N,D,20150219,000000,55.61,55.61,55.61,55.61,0,0
2445.N,D,20150220,000000,55.55,55.55,55.55,55.55,0,0
2445.N,D,20150223,000000,55.6,55.6,55.6,55.6,0,0
2445.N,D,20150224,000000,55.65,55.65,55.65,55.65,0,0
2445.N,D,20150225,000000,55.73,55.73,55.73,55.73,0,0
2445.N,D,20150226,000000,55.8,55.8,55.8,55.8,0,0
2445.N,D,20150227,000000,55.75,55.75,55.75,55.75,0,0
2445.N,D,20150302,000000,55.77,55.77,55.77,55.77,0,0
2445.N,D,20150303,000000,55.73,55.73,55.73,55.73,0,0
2445.N,D,20150304,000000,55.69,55.69,55.69,55.69,0,0
2445.N,D,20150305,000000,55.61,55.61,55.61,55.61,0,0
2445.N,D,20150306,000000,55.49,55.49,55.49,55.49,0,0
2445.N,D,20150309,000000,55.41,55.41,55.41,55.41,0,0
2445.N,D,20150310,000000,55.4,55.4,55.4,55.4,0,0
2445.N,D,20150311,000000,55.44,55.44,55.44,55.44,0,0
2445.N,D,20150312,000000,55.55,55.55,55.55,55.55,0,0
2445.N,D,20150313,000000,55.48,55.48,55.48,55.48,0,0
2445.N,D,20150316,000000,55.52,55.52,55.52,55.52,0,0
2445.N,D,20150317,000000,55.51,55.51,55.51,55.51,0,0
2445.N,D,20150318,000000,55.54,55.54,55.54,55.54,0,0
2445.N,D,20150319,000000,55.66,55.66,55.66,55.66,0,0
2445.N,D,20150320,000000,55.68,55.68,55.68,55.68,0,0
2445.N,D,20150323,000000,55.71,55.71,55.71,55.71,0,0
2445.N,D,20150324,000000,55.75,55.75,55.75,55.75,0,0
2445.N,D,20150325,000000,55.81,55.81,55.81,55.81,0,0
2445.N,D,20150326,000000,55.7,55.7,55.7,55.7,0,0
2445.N,D,20150327,000000,55.69,55.69,55.69,55.69,0,0
2445.N,D,20150330,000000,55.71,55.71,55.71,55.71,0,0
2445.N,D,20150331,000000,55.71,55.71,55.71,55.71,0,0
2445.N,D,20150401,000000,55.72,55.72,55.72,55.72,0,0
2445.N,D,20150402,000000,55.73,55.73,55.73,55.73,0,0
2445.N,D,20150403,000000,55.73,55.73,55.73,55.73,0,0
2445.N,D,20150407,000000,55.76,55.76,55.76,55.76,0,0
2445.N,D,20150408,000000,55.81,55.81,55.81,55.81,0,0
2445.N,D,20150409,000000,55.79,55.79,55.79,55.79,0,0
2445.N,D,20150410,000000,55.78,55.78,55.78,55.78,0,0
2445.N,D,20150413,000000,55.75,55.75,55.75,55.75,0,0
2445.N,D,20150414,000000,55.77,55.77,55.77,55.77,0,0
2445.N,D,20150415,000000,55.82,55.82,55.82,55.82,0,0
2445.N,D,20150416,000000,55.8,55.8,55.8,55.8,0,0
2445.N,D,20150417,000000,55.78,55.78,55.78,55.78,0,0
2445.N,D,20150420,000000,55.76,55.76,55.76,55.76,0,0
2445.N,D,20150421,000000,55.7,55.7,55.7,55.7,0,0
2445.N,D,20150422,000000,55.59,55.59,55.59,55.59,0,0
2445.N,D,20150423,000000,55.57,55.57,55.57,55.57,0,0
2445.N,D,20150424,000000,55.58,55.58,55.58,55.58,0,0
2445.N,D,20150427,000000,55.57,55.57,55.57,55.57,0,0
2445.N,D,20150428,000000,55.51,55.51,55.51,55.51,0,0
2445.N,D,20150429,000000,55.44,55.44,55.44,55.44,0,0
2445.N,D,20150430,000000,55.39,55.39,55.39,55.39,0,0
2445.N,D,20150504,000000,55.42,55.42,55.42,55.42,0,0
2445.N,D,20150505,000000,55.33,55.33,55.33,55.33,0,0
2445.N,D,20150506,000000,55.11,55.11,55.11,55.11,0,0
2445.N,D,20150507,000000,55.1,55.1,55.1,55.1,0,0
2445.N,D,20150508,000000,55.31,55.31,55.31,55.31,0,0
2445.N,D,20150511,000000,55.26,55.26,55.26,55.26,0,0
2445.N,D,20150512,000000,55.1,55.1,55.1,55.1,0,0
2445.N,D,20150513,000000,55.21,55.21,55.21,55.21,0,0
2445.N,D,20150514,000000,55.19,55.19,55.19,55.19,0,0
2445.N,D,20150515,000000,55.2,55.2,55.2,55.2,0,0
2445.N,D,20150518,000000,55.19,55.19,55.19,55.19,0,0
2445.N,D,20150519,000000,55.25,55.25,55.25,55.25,0,0
2445.N,D,20150520,000000,55.24,55.24,55.24,55.24,0,0
2445.N,D,20150521,000000,55.25,55.25,55.25,55.25,0,0
2445.N,D,20150522,000000,55.24,55.24,55.24,55.24,0,0
2445.N,D,20150525,000000,55.07,55.07,55.07,55.07,0,0
2445.N,D,20150526,000000,55.01,55.01,55.01,55.01,0,0
2445.N,D,20150527,000000,55.02,55.02,55.02,55.02,0,0
2445.N,D,20150528,000000,55.03,55.03,55.03,55.03,0,0
2445.N,D,20150529,000000,55.01,55.01,55.01,55.01,0,0
2445.N,D,20150601,000000,54.98,54.98,54.98,54.98,0,0
2445.N,D,20150602,000000,54.96,54.96,54.96,54.96,0,0
2445.N,D,20150603,000000,54.9,54.9,54.9,54.9,0,0
2445.N,D,20150605,000000,54.75,54.75,54.75,54.75,0,0
2445.N,D,20150608,000000,54.79,54.79,54.79,54.79,0,0
2445.N,D,20150609,000000,54.77,54.77,54.77,54.77,0,0
2445.N,D,20150610,000000,54.72,54.72,54.72,54.72,0,0
2445.N,D,20150611,000000,54.79,54.79,54.79,54.79,0,0
2445.N,D,20150612,000000,54.72,54.72,54.72,54.72,0,0
2445.N,D,20150615,000000,54.57,54.57,54.57,54.57,0,0
2445.N,D,20150616,000000,54.51,54.51,54.51,54.51,0,0
2445.N,D,20150617,000000,54.55,54.55,54.55,54.55,0,0
2445.N,D,20150618,000000,54.63,54.63,54.63,54.63,0,0
2445.N,D,20150619,000000,54.6,54.6,54.6,54.6,0,0
2445.N,D,20150622,000000,54.71,54.71,54.71,54.71,0,0
2445.N,D,20150623,000000,54.78,54.78,54.78,54.78,0,0
2445.N,D,20150624,000000,54.74,54.74,54.74,54.74,0,0
2445.N,D,20150625,000000,54.74,54.74,54.74,54.74,0,0
2445.N,D,20150626,000000,54.73,54.73,54.73,54.73,0,0
2445.N,D,20150629,000000,54.53,54.53,54.53,54.53,0,0
2445.N,D,20150630,000000,54.63,54.63,54.63,54.63,0,0
2445.N,D,20150701,000000,54.68,54.68,54.68,54.68,0,0
2445.N,D,20150702,000000,54.69,54.69,54.69,54.69,0,0
2445.N,D,20150703,000000,54.78,54.78,54.78,54.78,0,0
2445.N,D,20150706,000000,54.74,54.74,54.74,54.74,0,0
2445.N,D,20150707,000000,54.89,54.89,54.89,54.89,0,0
2445.N,D,20150708,000000,54.97,54.97,54.97,54.97,0,0
2445.N,D,20150709,000000,55.04,55.04,55.04,55.04,0,0
2445.N,D,20150710,000000,55,55,55,55,0,0
2445.N,D,20150713,000000,54.97,54.97,54.97,54.97,0,0
2445.N,D,20150714,000000,54.97,54.97,54.97,54.97,0,0
2445.N,D,20150715,000000,55,55,55,55,0,0
2445.N,D,20150716,000000,55.1,55.1,55.1,55.1,0,0
2445.N,D,20150717,000000,55.18,55.18,55.18,55.18,0,0
2445.N,D,20150720,000000,55.22,55.22,55.22,55.22,0,0
2445.N,D,20150721,000000,55.19,55.19,55.19,55.19,0,0
2445.N,D,20150724,000000,55.22,55.22,55.22,55.22,0,0
2445.N,D,20150727,000000,55.24,55.24,55.24,55.24,0,0
2445.N,D,20150728,000000,55.23,55.23,55.23,55.23,0,0
2445.N,D,20150729,000000,55.21,55.21,55.21,55.21,0,0
2445.N,D,20150730,000000,55.17,55.17,55.17,55.17,0,0
2445.N,D,20150731,000000,55.14,55.14,55.14,55.14,0,0
2445.N,D,20150803,000000,55.17,55.17,55.17,55.17,0,0
2445.N,D,20150804,000000,55.18,55.18,55.18,55.18,0,0
2445.N,D,20150805,000000,55.06,55.06,55.06,55.06,0,0
2445.N,D,20150806,000000,55.01,55.01,55.01,55.01,0,0
2445.N,D,20150807,000000,55.05,55.05,55.05,55.05,0,0
2445.N,D,20150810,000000,55.12,55.12,55.12,55.12,0,0
2445.N,D,20150811,000000,55.23,55.23,55.23,55.23,0,0
2445.N,D,20150812,000000,55.33,55.33,55.33,55.33,0,0
2445.N,D,20150813,000000,55.32,55.32,55.32,55.32,0,0
2445.N,D,20150814,000000,55.41,55.41,55.41,55.41,0,0
2445.N,D,20150817,000000,55.44,55.44,55.44,55.44,0,0
2445.N,D,20150818,000000,55.43,55.43,55.43,55.43,0,0
2445.N,D,20150819,000000,55.45,55.45,55.45,55.45,0,0
2445.N,D,20150820,000000,55.49,55.49,55.49,55.49,0,0
2445.N,D,20150821,000000,55.48,55.48,55.48,55.48,0,0
2445.N,D,20150824,000000,55.29,55.29,55.29,55.29,0,0
2445.N,D,20150825,000000,55.17,55.17,55.17,55.17,0,0
2445.N,D,20150826,000000,55.16,55.16,55.16,55.16,0,0
2445.N,D,20150827,000000,55.18,55.18,55.18,55.18,0,0
2445.N,D,20150828,000000,55.24,55.24,55.24,55.24,0,0
2445.N,D,20150831,000000,55.19,55.19,55.19,55.19,0,0
2445.N,D,20150901,000000,55.08,55.08,55.08,55.08,0,0
2445.N,D,20150902,000000,55.04,55.04,55.04,55.04,0,0
2445.N,D,20150903,000000,55.1,55.1,55.1,55.1,0,0
2445.N,D,20150904,000000,55.21,55.21,55.21,55.21,0,0
2445.N,D,20150907,000000,55.19,55.19,55.19,55.19,0,0
2445.N,D,20150908,000000,55.16,55.16,55.16,55.16,0,0
2445.N,D,20150909,000000,55.15,55.15,55.15,55.15,0,0
2445.N,D,20150910,000000,55.16,55.16,55.16,55.16,0,0
2445.N,D,20150911,000000,55.11,55.11,55.11,55.11,0,0
2445.N,D,20150914,000000,55.15,55.15,55.15,55.15,0,0
2445.N,D,20150915,000000,55.11,55.11,55.11,55.11,0,0
2445.N,D,20150916,000000,55.07,55.07,55.07,55.07,0,0
2445.N,D,20150917,000000,55.11,55.11,55.11,55.11,0,0
2445.N,D,20150918,000000,55.28,55.28,55.28,55.28,0,0
2445.N,D,20150921,000000,55.28,55.28,55.28,55.28,0,0
2445.N,D,20150922,000000,55.37,55.37,55.37,55.37,0,0
2445.N,D,20150923,000000,55.37,55.37,55.37,55.37,0,0
2445.N,D,20150924,000000,55.39,55.39,55.39,55.39,0,0
2445.N,D,20150925,000000,55.33,55.33,55.33,55.33,0,0
2445.N,D,20150928,000000,55.36,55.36,55.36,55.36,0,0
2445.N,D,20150929,000000,55.3,55.3,55.3,55.3,0,0
2445.N,D,20150930,000000,55.32,55.32,55.32,55.32,0,0
2445.N,D,20151001,000000,55.34,55.34,55.34,55.34,0,0
2445.N,D,20151002,000000,55.51,55.51,55.51,55.51,0,0
2445.N,D,20151005,000000,55.64,55.64,55.64,55.64,0,0
2445.N,D,20151006,000000,55.57,55.57,55.57,55.57,0,0
2445.N,D,20151007,000000,55.54,55.54,55.54,55.54,0,0
2445.N,D,20151008,000000,55.53,55.53,55.53,55.53,0,0
2445.N,D,20151009,000000,55.5,55.5,55.5,55.5,0,0
2445.N,D,20151012,000000,55.53,55.53,55.53,55.53,0,0
2445.N,D,20151013,000000,55.47,55.47,55.47,55.47,0,0
2445.N,D,20151014,000000,55.52,55.52,55.52,55.52,0,0
2445.N,D,20151015,000000,55.58,55.58,55.58,55.58,0,0
2445.N,D,20151016,000000,55.55,55.55,55.55,55.55,0,0
2445.N,D,20151019,000000,55.54,55.54,55.54,55.54,0,0
2445.N,D,20151020,000000,55.46,55.46,55.46,55.46,0,0
2445.N,D,20151021,000000,55.51,55.51,55.51,55.51,0,0
2445.N,D,20151022,000000,55.63,55.63,55.63,55.63,0,0
2445.N,D,20151023,000000,55.69,55.69,55.69,55.69,0,0
2445.N,D,20151026,000000,55.71,55.71,55.71,55.71,0,0
2445.N,D,20151027,000000,55.78,55.78,55.78,55.78,0,0
2445.N,D,20151028,000000,55.83,55.83,55.83,55.83,0,0
2445.N,D,20151029,000000,55.73,55.73,55.73,55.73,0,0
2445.N,D,20151030,000000,55.75,55.75,55.75,55.75,0,0
2445.N,D,20151102,000000,55.69,55.69,55.69,55.69,0,0
2445.N,D,20151103,000000,55.68,55.68,55.68,55.68,0,0
2445.N,D,20151104,000000,55.62,55.62,55.62,55.62,0,0
2445.N,D,20151105,000000,55.55,55.55,55.55,55.55,0,0
2445.N,D,20151106,000000,55.41,55.41,55.41,55.41,0,0
2445.N,D,20151109,000000,55.36,55.36,55.36,55.36,0,0
2445.N,D,20151110,000000,55.54,55.54,55.54,55.54,0,0
2445.N,D,20151112,000000,55.7,55.7,55.7,55.7,0,0
2445.N,D,20151113,000000,55.77,55.77,55.77,55.77,0,0
2445.N,D,20151116,000000,55.77,55.77,55.77,55.77,0,0
2445.N,D,20151117,000000,55.68,55.68,55.68,55.68,0,0
2445.N,D,20151118,000000,55.62,55.62,55.62,55.62,0,0
2445.N,D,20151119,000000,55.64,55.64,55.64,55.64,0,0
2445.N,D,20151120,000000,55.7,55.7,55.7,55.7,0,0
2445.N,D,20151123,000000,55.63,55.63,55.63,55.63,0,0
2445.N,D,20151124,000000,55.72,55.72,55.72,55.72,0,0
2445.N,D,20151125,000000,55.82,55.82,55.82,55.82,0,0
2445.N,D,20151126,000000,55.84,55.84,55.84,55.84,0,0
2445.N,D,20151127,000000,55.84,55.84,55.84,55.84,0,0
2445.N,D,20151130,000000,55.77,55.77,55.77,55.77,0,0
2445.N,D,20151201,000000,55.82,55.82,55.82,55.82,0,0
2445.N,D,20151202,000000,55.85,55.85,55.85,55.85,0,0
2445.N,D,20151203,000000,55.71,55.71,55.71,55.71,0,0
2445.N,D,20151204,000000,55.54,55.54,55.54,55.54,0,0
2445.N,D,20151207,000000,55.62,55.62,55.62,55.62,0,0
2445.N,D,20151208,000000,55.54,55.54,55.54,55.54,0,0
2445.N,D,20151209,000000,55.46,55.46,55.46,55.46,0,0
2445.N,D,20151210,000000,55.36,55.36,55.36,55.36,0,0
2445.N,D,20151211,000000,55.2,55.2,55.2,55.2,0,0
2445.N,D,20151214,000000,55.14,55.14,55.14,55.14,0,0
2445.N,D,20151215,000000,55.06,55.06,55.06,55.06,0,0
2445.N,D,20151216,000000,55.1,55.1,55.1,55.1,0,0
2445.N,D,20151217,000000,55.32,55.32,55.32,55.32,0,0
2445.N,D,20151218,000000,55.41,55.41,55.41,55.41,0,0
2445.N,D,20151221,000000,55.48,55.48,55.48,55.48,0,0
2445.N,D,20151222,000000,55.42,55.42,55.42,55.42,0,0
2445.N,D,20151223,000000,55.32,55.32,55.32,55.32,0,0
2445.N,D,20151228,000000,55.37,55.37,55.37,55.37,0,0
2445.N,D,20151229,000000,55.46,55.46,55.46,55.46,0,0
2445.N,D,20151230,000000,55.51,55.51,55.51,55.51,0,0
2445.N,D,20160104,000000,55.48,55.48,55.48,55.48,0,0
2445.N,D,20160105,000000,55.51,55.51,55.51,55.51,0,0
2445.N,D,20160107,000000,55.57,55.57,55.57,55.57,0,0
2445.N,D,20160108,000000,55.6,55.6,55.6,55.6,0,0
2445.N,D,20160111,000000,55.66,55.66,55.66,55.66,0,0
2445.N,D,20160112,000000,55.72,55.72,55.72,55.72,0,0
2445.N,D,20160113,000000,55.85,55.85,55.85,55.85,0,0
2445.N,D,20160114,000000,55.75,55.75,55.75,55.75,0,0
2445.N,D,20160115,000000,55.58,55.58,55.58,55.58,0,0
2445.N,D,20160118,000000,55.32,55.32,55.32,55.32,0,0
2445.N,D,20160119,000000,55.38,55.38,55.38,55.38,0,0
2445.N,D,20160120,000000,55.4,55.4,55.4,55.4,0,0
2445.N,D,20160121,000000,55.33,55.33,55.33,55.33,0,0
2445.N,D,20160122,000000,55.39,55.39,55.39,55.39,0,0
2445.N,D,20160125,000000,55.38,55.38,55.38,55.38,0,0
2445.N,D,20160126,000000,55.36,55.36,55.36,55.36,0,0
2445.N,D,20160127,000000,55.42,55.42,55.42,55.42,0,0
2445.N,D,20160128,000000,55.42,55.42,55.42,55.42,0,0
2445.N,D,20160129,000000,55.52,55.52,55.52,55.52,0,0
2445.N,D,20160201,000000,55.51,55.51,55.51,55.51,0,0
2445.N,D,20160202,000000,55.55,55.55,55.55,55.55,0,0
2445.N,D,20160203,000000,55.54,55.54,55.54,55.54,0,0
2445.N,D,20160204,000000,55.58,55.58,55.58,55.58,0,0
