<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3176.N,D,20130426,000000,188.44,188.44,188.44,188.44,0,0
3176.N,D,20130429,000000,188.67,188.67,188.67,188.67,0,0
3176.N,D,20130430,000000,188.78,188.78,188.78,188.78,0,0
3176.N,D,20130502,000000,189.47,189.47,189.47,189.47,0,0
3176.N,D,20130506,000000,189.6,189.6,189.6,189.6,0,0
3176.N,D,20130507,000000,189.17,189.17,189.17,189.17,0,0
3176.N,D,20130508,000000,189.27,189.27,189.27,189.27,0,0
3176.N,D,20130509,000000,190.48,190.48,190.48,190.48,0,0
3176.N,D,20130510,000000,189.79,189.79,189.79,189.79,0,0
3176.N,D,20130513,000000,189.44,189.44,189.44,189.44,0,0
3176.N,D,20130514,000000,189.72,189.72,189.72,189.72,0,0
3176.N,D,20130515,000000,189.81,189.81,189.81,189.81,0,0
3176.N,D,20130516,000000,189.33,189.33,189.33,189.33,0,0
3176.N,D,20130517,000000,189.87,189.87,189.87,189.87,0,0
3176.N,D,20130520,000000,189.19,189.19,189.19,189.19,0,0
3176.N,D,20130521,000000,189.05,189.05,189.05,189.05,0,0
3176.N,D,20130522,000000,189.06,189.06,189.06,189.06,0,0
3176.N,D,20130523,000000,188.83,188.83,188.83,188.83,0,0
3176.N,D,20130524,000000,188.22,188.22,188.22,188.22,0,0
3176.N,D,20130527,000000,188.29,188.29,188.29,188.29,0,0
3176.N,D,20130528,000000,188.1,188.1,188.1,188.1,0,0
3176.N,D,20130529,000000,187.9,187.9,187.9,187.9,0,0
3176.N,D,20130531,000000,187.4,187.4,187.4,187.4,0,0
3176.N,D,20130603,000000,187.57,187.57,187.57,187.57,0,0
3176.N,D,20130604,000000,187.86,187.86,187.86,187.86,0,0
3176.N,D,20130605,000000,187.96,187.96,187.96,187.96,0,0
3176.N,D,20130606,000000,187.05,187.05,187.05,187.05,0,0
3176.N,D,20130607,000000,186.58,186.58,186.58,186.58,0,0
3176.N,D,20130610,000000,186.15,186.15,186.15,186.15,0,0
3176.N,D,20130611,000000,185.04,185.04,185.04,185.04,0,0
3176.N,D,20130612,000000,185.35,185.35,185.35,185.35,0,0
3176.N,D,20130613,000000,185.83,185.83,185.83,185.83,0,0
3176.N,D,20130614,000000,186.87,186.87,186.87,186.87,0,0
3176.N,D,20130617,000000,186.63,186.63,186.63,186.63,0,0
3176.N,D,20130618,000000,185.9,185.9,185.9,185.9,0,0
3176.N,D,20130619,000000,186.07,186.07,186.07,186.07,0,0
3176.N,D,20130620,000000,184.07,184.07,184.07,184.07,0,0
3176.N,D,20130621,000000,184.04,184.04,184.04,184.04,0,0
3176.N,D,20130624,000000,182.93,182.93,182.93,182.93,0,0
3176.N,D,20130625,000000,183.12,183.12,183.12,183.12,0,0
3176.N,D,20130626,000000,182.96,182.96,182.96,182.96,0,0
3176.N,D,20130627,000000,183.72,183.72,183.72,183.72,0,0
3176.N,D,20130628,000000,183.68,183.68,183.68,183.68,0,0
3176.N,D,20130701,000000,183.09,183.09,183.09,183.09,0,0
3176.N,D,20130702,000000,184.18,184.18,184.18,184.18,0,0
3176.N,D,20130703,000000,184.4,184.4,184.4,184.4,0,0
3176.N,D,20130704,000000,185.42,185.42,185.42,185.42,0,0
3176.N,D,20130705,000000,185.57,185.57,185.57,185.57,0,0
3176.N,D,20130708,000000,185.41,185.41,185.41,185.41,0,0
3176.N,D,20130709,000000,185.73,185.73,185.73,185.73,0,0
3176.N,D,20130710,000000,186.13,186.13,186.13,186.13,0,0
3176.N,D,20130711,000000,186.03,186.03,186.03,186.03,0,0
3176.N,D,20130712,000000,185.94,185.94,185.94,185.94,0,0
3176.N,D,20130715,000000,186,186,186,186,0,0
3176.N,D,20130716,000000,185.84,185.84,185.84,185.84,0,0
3176.N,D,20130717,000000,185.15,185.15,185.15,185.15,0,0
3176.N,D,20130718,000000,185.45,185.45,185.45,185.45,0,0
3176.N,D,20130719,000000,185.85,185.85,185.85,185.85,0,0
3176.N,D,20130722,000000,186.82,186.82,186.82,186.82,0,0
3176.N,D,20130723,000000,186.38,186.38,186.38,186.38,0,0
3176.N,D,20130724,000000,185.91,185.91,185.91,185.91,0,0
3176.N,D,20130725,000000,185.65,185.65,185.65,185.65,0,0
3176.N,D,20130726,000000,185.63,185.63,185.63,185.63,0,0
3176.N,D,20130729,000000,185.69,185.69,185.69,185.69,0,0
3176.N,D,20130730,000000,185.54,185.54,185.54,185.54,0,0
3176.N,D,20130731,000000,185.48,185.48,185.48,185.48,0,0
3176.N,D,20130801,000000,185.51,185.51,185.51,185.51,0,0
3176.N,D,20130802,000000,184.01,184.01,184.01,184.01,0,0
3176.N,D,20130805,000000,184.75,184.75,184.75,184.75,0,0
3176.N,D,20130806,000000,184.45,184.45,184.45,184.45,0,0
3176.N,D,20130807,000000,184.92,184.92,184.92,184.92,0,0
3176.N,D,20130808,000000,184.92,184.92,184.92,184.92,0,0
3176.N,D,20130809,000000,185.06,185.06,185.06,185.06,0,0
3176.N,D,20130812,000000,185.11,185.11,185.11,185.11,0,0
3176.N,D,20130813,000000,184.69,184.69,184.69,184.69,0,0
3176.N,D,20130814,000000,184.5,184.5,184.5,184.5,0,0
3176.N,D,20130816,000000,184.02,184.02,184.02,184.02,0,0
3176.N,D,20130819,000000,183.49,183.49,183.49,183.49,0,0
3176.N,D,20130820,000000,183.48,183.48,183.48,183.48,0,0
3176.N,D,20130821,000000,183.56,183.56,183.56,183.56,0,0
3176.N,D,20130822,000000,182.77,182.77,182.77,182.77,0,0
3176.N,D,20130823,000000,182.77,182.77,182.77,182.77,0,0
3176.N,D,20130826,000000,183.2,183.2,183.2,183.2,0,0
3176.N,D,20130827,000000,183.45,183.45,183.45,183.45,0,0
3176.N,D,20130828,000000,183.09,183.09,183.09,183.09,0,0
3176.N,D,20130829,000000,182.98,182.98,182.98,182.98,0,0
3176.N,D,20130830,000000,183.24,183.24,183.24,183.24,0,0
3176.N,D,20130902,000000,183.06,183.06,183.06,183.06,0,0
3176.N,D,20130903,000000,182.76,182.76,182.76,182.76,0,0
3176.N,D,20130904,000000,182.31,182.31,182.31,182.31,0,0
3176.N,D,20130905,000000,181.24,181.24,181.24,181.24,0,0
3176.N,D,20130906,000000,180.51,180.51,180.51,180.51,0,0
3176.N,D,20130909,000000,181.81,181.81,181.81,181.81,0,0
3176.N,D,20130910,000000,182.04,182.04,182.04,182.04,0,0
3176.N,D,20130911,000000,182.61,182.61,182.61,182.61,0,0
3176.N,D,20130912,000000,182.99,182.99,182.99,182.99,0,0
3176.N,D,20130913,000000,182.94,182.94,182.94,182.94,0,0
3176.N,D,20130916,000000,183.9,183.9,183.9,183.9,0,0
3176.N,D,20130917,000000,183.67,183.67,183.67,183.67,0,0
3176.N,D,20130918,000000,183.63,183.63,183.63,183.63,0,0
3176.N,D,20130919,000000,184.67,184.67,184.67,184.67,0,0
3176.N,D,20130920,000000,184.36,184.36,184.36,184.36,0,0
3176.N,D,20130923,000000,184.13,184.13,184.13,184.13,0,0
3176.N,D,20130924,000000,184.41,184.41,184.41,184.41,0,0
3176.N,D,20130925,000000,184.15,184.15,184.15,184.15,0,0
3176.N,D,20130926,000000,183.89,183.89,183.89,183.89,0,0
3176.N,D,20130927,000000,183.67,183.67,183.67,183.67,0,0
3176.N,D,20130930,000000,183.76,183.76,183.76,183.76,0,0
3176.N,D,20131001,000000,183.62,183.62,183.62,183.62,0,0
3176.N,D,20131002,000000,183.84,183.84,183.84,183.84,0,0
3176.N,D,20131003,000000,183.77,183.77,183.77,183.77,0,0
3176.N,D,20131004,000000,183.82,183.82,183.82,183.82,0,0
3176.N,D,20131007,000000,183.89,183.89,183.89,183.89,0,0
3176.N,D,20131008,000000,184.17,184.17,184.17,184.17,0,0
3176.N,D,20131009,000000,184.27,184.27,184.27,184.27,0,0
3176.N,D,20131010,000000,183.98,183.98,183.98,183.98,0,0
3176.N,D,20131011,000000,184.02,184.02,184.02,184.02,0,0
3176.N,D,20131014,000000,184.17,184.17,184.17,184.17,0,0
3176.N,D,20131015,000000,184.42,184.42,184.42,184.42,0,0
3176.N,D,20131016,000000,184.75,184.75,184.75,184.75,0,0
3176.N,D,20131017,000000,185.1,185.1,185.1,185.1,0,0
3176.N,D,20131018,000000,185.49,185.49,185.49,185.49,0,0
3176.N,D,20131021,000000,185.36,185.36,185.36,185.36,0,0
3176.N,D,20131022,000000,184.94,184.94,184.94,184.94,0,0
3176.N,D,20131023,000000,185.76,185.76,185.76,185.76,0,0
3176.N,D,20131024,000000,185.86,185.86,185.86,185.86,0,0
3176.N,D,20131025,000000,186.21,186.21,186.21,186.21,0,0
3176.N,D,20131028,000000,185.97,185.97,185.97,185.97,0,0
3176.N,D,20131029,000000,186.22,186.22,186.22,186.22,0,0
3176.N,D,20131030,000000,186.19,186.19,186.19,186.19,0,0
3176.N,D,20131031,000000,185.98,185.98,185.98,185.98,0,0
3176.N,D,20131104,000000,185.39,185.39,185.39,185.39,0,0
3176.N,D,20131105,000000,185.2,185.2,185.2,185.2,0,0
3176.N,D,20131106,000000,185.09,185.09,185.09,185.09,0,0
3176.N,D,20131107,000000,185.19,185.19,185.19,185.19,0,0
3176.N,D,20131108,000000,185.58,185.58,185.58,185.58,0,0
3176.N,D,20131112,000000,184.38,184.38,184.38,184.38,0,0
3176.N,D,20131113,000000,184.74,184.74,184.74,184.74,0,0
3176.N,D,20131114,000000,184.95,184.95,184.95,184.95,0,0
3176.N,D,20131115,000000,185.04,185.04,185.04,185.04,0,0
3176.N,D,20131118,000000,184.81,184.81,184.81,184.81,0,0
3176.N,D,20131119,000000,184.84,184.84,184.84,184.84,0,0
3176.N,D,20131120,000000,184.48,184.48,184.48,184.48,0,0
3176.N,D,20131121,000000,184.67,184.67,184.67,184.67,0,0
3176.N,D,20131122,000000,184.49,184.49,184.49,184.49,0,0
3176.N,D,20131125,000000,184.63,184.63,184.63,184.63,0,0
3176.N,D,20131126,000000,184.63,184.63,184.63,184.63,0,0
3176.N,D,20131127,000000,184.37,184.37,184.37,184.37,0,0
3176.N,D,20131128,000000,183.87,183.87,183.87,183.87,0,0
3176.N,D,20131129,000000,184.11,184.11,184.11,184.11,0,0
3176.N,D,20131202,000000,183.87,183.87,183.87,183.87,0,0
3176.N,D,20131203,000000,183.82,183.82,183.82,183.82,0,0
3176.N,D,20131204,000000,183.76,183.76,183.76,183.76,0,0
3176.N,D,20131205,000000,183.71,183.71,183.71,183.71,0,0
3176.N,D,20131206,000000,183.63,183.63,183.63,183.63,0,0
3176.N,D,20131209,000000,184.1,184.1,184.1,184.1,0,0
3176.N,D,20131210,000000,184.35,184.35,184.35,184.35,0,0
3176.N,D,20131211,000000,184.53,184.53,184.53,184.53,0,0
3176.N,D,20131212,000000,184.36,184.36,184.36,184.36,0,0
3176.N,D,20131213,000000,184.07,184.07,184.07,184.07,0,0
3176.N,D,20131216,000000,184.57,184.57,184.57,184.57,0,0
3176.N,D,20131217,000000,184.6,184.6,184.6,184.6,0,0
3176.N,D,20131218,000000,184.65,184.65,184.65,184.65,0,0
3176.N,D,20131219,000000,184.89,184.89,184.89,184.89,0,0
3176.N,D,20131220,000000,184.35,184.35,184.35,184.35,0,0
3176.N,D,20131223,000000,184.44,184.44,184.44,184.44,0,0
3176.N,D,20131227,000000,183.35,183.35,183.35,183.35,0,0
3176.N,D,20131230,000000,183.56,183.56,183.56,183.56,0,0
3176.N,D,20140102,000000,183.16,183.16,183.16,183.16,0,0
3176.N,D,20140103,000000,183.32,183.32,183.32,183.32,0,0
3176.N,D,20140107,000000,183.37,183.37,183.37,183.37,0,0
3176.N,D,20140108,000000,183.37,183.37,183.37,183.37,0,0
3176.N,D,20140109,000000,183.35,183.35,183.35,183.35,0,0
3176.N,D,20140110,000000,183.66,183.66,183.66,183.66,0,0
3176.N,D,20140113,000000,184.13,184.13,184.13,184.13,0,0
3176.N,D,20140114,000000,184,184,184,184,0,0
3176.N,D,20140115,000000,184.07,184.07,184.07,184.07,0,0
3176.N,D,20140116,000000,183.89,183.89,183.89,183.89,0,0
3176.N,D,20140117,000000,184.26,184.26,184.26,184.26,0,0
3176.N,D,20140120,000000,184.01,184.01,184.01,184.01,0,0
3176.N,D,20140121,000000,184.04,184.04,184.04,184.04,0,0
3176.N,D,20140122,000000,183.83,183.83,183.83,183.83,0,0
3176.N,D,20140123,000000,183.63,183.63,183.63,183.63,0,0
3176.N,D,20140124,000000,183.22,183.22,183.22,183.22,0,0
3176.N,D,20140127,000000,182.4,182.4,182.4,182.4,0,0
3176.N,D,20140128,000000,183.31,183.31,183.31,183.31,0,0
3176.N,D,20140129,000000,184.18,184.18,184.18,184.18,0,0
3176.N,D,20140130,000000,182.8,182.8,182.8,182.8,0,0
3176.N,D,20140131,000000,183.71,183.71,183.71,183.71,0,0
3176.N,D,20140203,000000,183.6,183.6,183.6,183.6,0,0
3176.N,D,20140204,000000,184.03,184.03,184.03,184.03,0,0
3176.N,D,20140205,000000,184.27,184.27,184.27,184.27,0,0
3176.N,D,20140206,000000,184.47,184.47,184.47,184.47,0,0
3176.N,D,20140207,000000,184.72,184.72,184.72,184.72,0,0
3176.N,D,20140210,000000,184.64,184.64,184.64,184.64,0,0
3176.N,D,20140211,000000,184.99,184.99,184.99,184.99,0,0
3176.N,D,20140212,000000,184.83,184.83,184.83,184.83,0,0
3176.N,D,20140213,000000,184.6,184.6,184.6,184.6,0,0
3176.N,D,20140214,000000,184.9,184.9,184.9,184.9,0,0
3176.N,D,20140217,000000,184.83,184.83,184.83,184.83,0,0
3176.N,D,20140218,000000,185.13,185.13,185.13,185.13,0,0
3176.N,D,20140219,000000,184.78,184.78,184.78,184.78,0,0
3176.N,D,20140220,000000,184.51,184.51,184.51,184.51,0,0
3176.N,D,20140221,000000,184.68,184.68,184.68,184.68,0,0
3176.N,D,20140224,000000,185.06,185.06,185.06,185.06,0,0
3176.N,D,20140225,000000,184.83,184.83,184.83,184.83,0,0
3176.N,D,20140226,000000,185.05,185.05,185.05,185.05,0,0
3176.N,D,20140227,000000,184.78,184.78,184.78,184.78,0,0
3176.N,D,20140228,000000,185.02,185.02,185.02,185.02,0,0
3176.N,D,20140303,000000,184.9,184.9,184.9,184.9,0,0
3176.N,D,20140304,000000,184.94,184.94,184.94,184.94,0,0
3176.N,D,20140305,000000,185.4,185.4,185.4,185.4,0,0
3176.N,D,20140306,000000,186.06,186.06,186.06,186.06,0,0
3176.N,D,20140307,000000,185.81,185.81,185.81,185.81,0,0
3176.N,D,20140310,000000,185.38,185.38,185.38,185.38,0,0
3176.N,D,20140311,000000,185.52,185.52,185.52,185.52,0,0
3176.N,D,20140312,000000,184.81,184.81,184.81,184.81,0,0
3176.N,D,20140313,000000,185.17,185.17,185.17,185.17,0,0
3176.N,D,20140314,000000,185.33,185.33,185.33,185.33,0,0
3176.N,D,20140317,000000,185.66,185.66,185.66,185.66,0,0
3176.N,D,20140318,000000,185.95,185.95,185.95,185.95,0,0
3176.N,D,20140319,000000,185.87,185.87,185.87,185.87,0,0
3176.N,D,20140320,000000,185.34,185.34,185.34,185.34,0,0
3176.N,D,20140321,000000,185.42,185.42,185.42,185.42,0,0
3176.N,D,20140324,000000,185.43,185.43,185.43,185.43,0,0
3176.N,D,20140325,000000,185.74,185.74,185.74,185.74,0,0
3176.N,D,20140326,000000,185.98,185.98,185.98,185.98,0,0
3176.N,D,20140327,000000,186.56,186.56,186.56,186.56,0,0
3176.N,D,20140328,000000,186.81,186.81,186.81,186.81,0,0
3176.N,D,20140331,000000,187.18,187.18,187.18,187.18,0,0
3176.N,D,20140401,000000,187.52,187.52,187.52,187.52,0,0
3176.N,D,20140402,000000,187.82,187.82,187.82,187.82,0,0
3176.N,D,20140403,000000,187.9,187.9,187.9,187.9,0,0
3176.N,D,20140404,000000,188.29,188.29,188.29,188.29,0,0
3176.N,D,20140407,000000,189.28,189.28,189.28,189.28,0,0
3176.N,D,20140408,000000,189.79,189.79,189.79,189.79,0,0
3176.N,D,20140409,000000,189.64,189.64,189.64,189.64,0,0
3176.N,D,20140410,000000,189.68,189.68,189.68,189.68,0,0
3176.N,D,20140411,000000,189.65,189.65,189.65,189.65,0,0
3176.N,D,20140414,000000,189.64,189.64,189.64,189.64,0,0
3176.N,D,20140415,000000,189.72,189.72,189.72,189.72,0,0
3176.N,D,20140416,000000,189.44,189.44,189.44,189.44,0,0
3176.N,D,20140417,000000,189.64,189.64,189.64,189.64,0,0
3176.N,D,20140422,000000,189.58,189.58,189.58,189.58,0,0
3176.N,D,20140423,000000,189.45,189.45,189.45,189.45,0,0
3176.N,D,20140424,000000,189.77,189.77,189.77,189.77,0,0
3176.N,D,20140425,000000,189.78,189.78,189.78,189.78,0,0
3176.N,D,20140428,000000,189.89,189.89,189.89,189.89,0,0
3176.N,D,20140429,000000,190.25,190.25,190.25,190.25,0,0
3176.N,D,20140430,000000,190.53,190.53,190.53,190.53,0,0
3176.N,D,20140502,000000,190.65,190.65,190.65,190.65,0,0
3176.N,D,20140505,000000,190.75,190.75,190.75,190.75,0,0
3176.N,D,20140506,000000,190.83,190.83,190.83,190.83,0,0
3176.N,D,20140507,000000,190.83,190.83,190.83,190.83,0,0
3176.N,D,20140508,000000,191.58,191.58,191.58,191.58,0,0
3176.N,D,20140509,000000,191.7,191.7,191.7,191.7,0,0
3176.N,D,20140512,000000,191.86,191.86,191.86,191.86,0,0
3176.N,D,20140513,000000,191.74,191.74,191.74,191.74,0,0
3176.N,D,20140514,000000,192.26,192.26,192.26,192.26,0,0
3176.N,D,20140515,000000,192.71,192.71,192.71,192.71,0,0
3176.N,D,20140516,000000,192.01,192.01,192.01,192.01,0,0
3176.N,D,20140519,000000,192.02,192.02,192.02,192.02,0,0
3176.N,D,20140520,000000,191.75,191.75,191.75,191.75,0,0
3176.N,D,20140521,000000,191.81,191.81,191.81,191.81,0,0
3176.N,D,20140522,000000,192.23,192.23,192.23,192.23,0,0
3176.N,D,20140523,000000,192.63,192.63,192.63,192.63,0,0
3176.N,D,20140526,000000,192.73,192.73,192.73,192.73,0,0
3176.N,D,20140527,000000,192.76,192.76,192.76,192.76,0,0
3176.N,D,20140528,000000,192.59,192.59,192.59,192.59,0,0
3176.N,D,20140529,000000,193.07,193.07,193.07,193.07,0,0
3176.N,D,20140530,000000,193.02,193.02,193.02,193.02,0,0
3176.N,D,20140602,000000,192.92,192.92,192.92,192.92,0,0
3176.N,D,20140603,000000,192.94,192.94,192.94,192.94,0,0
3176.N,D,20140604,000000,192.68,192.68,192.68,192.68,0,0
3176.N,D,20140605,000000,192.84,192.84,192.84,192.84,0,0
3176.N,D,20140606,000000,193.79,193.79,193.79,193.79,0,0
3176.N,D,20140609,000000,194.35,194.35,194.35,194.35,0,0
3176.N,D,20140610,000000,194.36,194.36,194.36,194.36,0,0
3176.N,D,20140611,000000,194.08,194.08,194.08,194.08,0,0
3176.N,D,20140612,000000,193.74,193.74,193.74,193.74,0,0
3176.N,D,20140613,000000,193.73,193.73,193.73,193.73,0,0
3176.N,D,20140616,000000,193.59,193.59,193.59,193.59,0,0
3176.N,D,20140617,000000,193.48,193.48,193.48,193.48,0,0
3176.N,D,20140618,000000,193.01,193.01,193.01,193.01,0,0
3176.N,D,20140620,000000,193.26,193.26,193.26,193.26,0,0
3176.N,D,20140623,000000,193.07,193.07,193.07,193.07,0,0
3176.N,D,20140624,000000,193.66,193.66,193.66,193.66,0,0
3176.N,D,20140625,000000,193.69,193.69,193.69,193.69,0,0
3176.N,D,20140626,000000,193.82,193.82,193.82,193.82,0,0
3176.N,D,20140627,000000,194.21,194.21,194.21,194.21,0,0
3176.N,D,20140630,000000,194.18,194.18,194.18,194.18,0,0
3176.N,D,20140701,000000,194.14,194.14,194.14,194.14,0,0
3176.N,D,20140702,000000,194.08,194.08,194.08,194.08,0,0
3176.N,D,20140703,000000,193.87,193.87,193.87,193.87,0,0
3176.N,D,20140704,000000,194.16,194.16,194.16,194.16,0,0
3176.N,D,20140707,000000,194.37,194.37,194.37,194.37,0,0
3176.N,D,20140708,000000,194.8,194.8,194.8,194.8,0,0
3176.N,D,20140709,000000,194.61,194.61,194.61,194.61,0,0
3176.N,D,20140710,000000,194.62,194.62,194.62,194.62,0,0
3176.N,D,20140711,000000,194.69,194.69,194.69,194.69,0,0
3176.N,D,20140714,000000,194.72,194.72,194.72,194.72,0,0
3176.N,D,20140715,000000,194.9,194.9,194.9,194.9,0,0
3176.N,D,20140716,000000,194.73,194.73,194.73,194.73,0,0
3176.N,D,20140717,000000,195,195,195,195,0,0
3176.N,D,20140718,000000,195.23,195.23,195.23,195.23,0,0
3176.N,D,20140721,000000,195.33,195.33,195.33,195.33,0,0
3176.N,D,20140722,000000,195.35,195.35,195.35,195.35,0,0
3176.N,D,20140723,000000,196.34,196.34,196.34,196.34,0,0
3176.N,D,20140724,000000,196.43,196.43,196.43,196.43,0,0
3176.N,D,20140725,000000,196.59,196.59,196.59,196.59,0,0
3176.N,D,20140728,000000,196.57,196.57,196.57,196.57,0,0
3176.N,D,20140729,000000,196.71,196.71,196.71,196.71,0,0
3176.N,D,20140730,000000,196.6,196.6,196.6,196.6,0,0
3176.N,D,20140731,000000,195.82,195.82,195.82,195.82,0,0
3176.N,D,20140801,000000,195.25,195.25,195.25,195.25,0,0
3176.N,D,20140804,000000,195.26,195.26,195.26,195.26,0,0
3176.N,D,20140805,000000,195.79,195.79,195.79,195.79,0,0
3176.N,D,20140806,000000,195.05,195.05,195.05,195.05,0,0
3176.N,D,20140807,000000,195.47,195.47,195.47,195.47,0,0
3176.N,D,20140808,000000,194.93,194.93,194.93,194.93,0,0
3176.N,D,20140811,000000,195.69,195.69,195.69,195.69,0,0
3176.N,D,20140812,000000,195.69,195.69,195.69,195.69,0,0
3176.N,D,20140813,000000,195.67,195.67,195.67,195.67,0,0
3176.N,D,20140814,000000,196.14,196.14,196.14,196.14,0,0
3176.N,D,20140818,000000,196.11,196.11,196.11,196.11,0,0
3176.N,D,20140819,000000,196.62,196.62,196.62,196.62,0,0
3176.N,D,20140820,000000,196.88,196.88,196.88,196.88,0,0
3176.N,D,20140821,000000,196.46,196.46,196.46,196.46,0,0
3176.N,D,20140822,000000,196.7,196.7,196.7,196.7,0,0
3176.N,D,20140825,000000,197.05,197.05,197.05,197.05,0,0
3176.N,D,20140826,000000,197.53,197.53,197.53,197.53,0,0
3176.N,D,20140827,000000,198.02,198.02,198.02,198.02,0,0
3176.N,D,20140828,000000,198.03,198.03,198.03,198.03,0,0
3176.N,D,20140829,000000,198.33,198.33,198.33,198.33,0,0
3176.N,D,20140901,000000,198.42,198.42,198.42,198.42,0,0
3176.N,D,20140902,000000,198.5,198.5,198.5,198.5,0,0
3176.N,D,20140903,000000,198.26,198.26,198.26,198.26,0,0
3176.N,D,20140904,000000,198.91,198.91,198.91,198.91,0,0
3176.N,D,20140905,000000,199.32,199.32,199.32,199.32,0,0
3176.N,D,20140908,000000,199.84,199.84,199.84,199.84,0,0
3176.N,D,20140909,000000,199.35,199.35,199.35,199.35,0,0
3176.N,D,20140910,000000,198.56,198.56,198.56,198.56,0,0
3176.N,D,20140911,000000,199.02,199.02,199.02,199.02,0,0
3176.N,D,20140912,000000,198.61,198.61,198.61,198.61,0,0
3176.N,D,20140915,000000,198.35,198.35,198.35,198.35,0,0
3176.N,D,20140916,000000,198.58,198.58,198.58,198.58,0,0
3176.N,D,20140917,000000,198.52,198.52,198.52,198.52,0,0
3176.N,D,20140918,000000,198.51,198.51,198.51,198.51,0,0
3176.N,D,20140919,000000,198.48,198.48,198.48,198.48,0,0
3176.N,D,20140922,000000,198.42,198.42,198.42,198.42,0,0
3176.N,D,20140923,000000,198.72,198.72,198.72,198.72,0,0
3176.N,D,20140924,000000,199.02,199.02,199.02,199.02,0,0
3176.N,D,20140925,000000,199.4,199.4,199.4,199.4,0,0
3176.N,D,20140926,000000,199.24,199.24,199.24,199.24,0,0
3176.N,D,20140929,000000,198.82,198.82,198.82,198.82,0,0
3176.N,D,20140930,000000,198.67,198.67,198.67,198.67,0,0
3176.N,D,20141001,000000,198.45,198.45,198.45,198.45,0,0
3176.N,D,20141002,000000,199.04,199.04,199.04,199.04,0,0
3176.N,D,20141003,000000,198.95,198.95,198.95,198.95,0,0
3176.N,D,20141006,000000,199.16,199.16,199.16,199.16,0,0
3176.N,D,20141007,000000,199.42,199.42,199.42,199.42,0,0
3176.N,D,20141008,000000,199.12,199.12,199.12,199.12,0,0
3176.N,D,20141009,000000,199.59,199.59,199.59,199.59,0,0
3176.N,D,20141010,000000,199.89,199.89,199.89,199.89,0,0
3176.N,D,20141013,000000,200.19,200.19,200.19,200.19,0,0
3176.N,D,20141014,000000,200.38,200.38,200.38,200.38,0,0
3176.N,D,20141015,000000,200.99,200.99,200.99,200.99,0,0
3176.N,D,20141016,000000,200.28,200.28,200.28,200.28,0,0
3176.N,D,20141017,000000,200.65,200.65,200.65,200.65,0,0
3176.N,D,20141020,000000,201.08,201.08,201.08,201.08,0,0
3176.N,D,20141021,000000,201.1,201.1,201.1,201.1,0,0
3176.N,D,20141022,000000,201.55,201.55,201.55,201.55,0,0
3176.N,D,20141023,000000,201.77,201.77,201.77,201.77,0,0
3176.N,D,20141024,000000,201.74,201.74,201.74,201.74,0,0
3176.N,D,20141027,000000,201.5,201.5,201.5,201.5,0,0
3176.N,D,20141028,000000,201.75,201.75,201.75,201.75,0,0
3176.N,D,20141029,000000,202.22,202.22,202.22,202.22,0,0
3176.N,D,20141030,000000,202.16,202.16,202.16,202.16,0,0
3176.N,D,20141031,000000,202.65,202.65,202.65,202.65,0,0
3176.N,D,20141103,000000,202.64,202.64,202.64,202.64,0,0
3176.N,D,20141104,000000,202.7,202.7,202.7,202.7,0,0
3176.N,D,20141105,000000,202.6,202.6,202.6,202.6,0,0
3176.N,D,20141106,000000,201.8,201.8,201.8,201.8,0,0
3176.N,D,20141107,000000,201.59,201.59,201.59,201.59,0,0
3176.N,D,20141110,000000,201.69,201.69,201.69,201.69,0,0
3176.N,D,20141112,000000,201.91,201.91,201.91,201.91,0,0
3176.N,D,20141113,000000,202.23,202.23,202.23,202.23,0,0
3176.N,D,20141114,000000,202.34,202.34,202.34,202.34,0,0
3176.N,D,20141117,000000,202.42,202.42,202.42,202.42,0,0
3176.N,D,20141118,000000,202.38,202.38,202.38,202.38,0,0
3176.N,D,20141119,000000,202.11,202.11,202.11,202.11,0,0
3176.N,D,20141120,000000,202.13,202.13,202.13,202.13,0,0
3176.N,D,20141121,000000,202.74,202.74,202.74,202.74,0,0
3176.N,D,20141124,000000,202.72,202.72,202.72,202.72,0,0
3176.N,D,20141125,000000,202.66,202.66,202.66,202.66,0,0
3176.N,D,20141126,000000,202.91,202.91,202.91,202.91,0,0
3176.N,D,20141127,000000,203.14,203.14,203.14,203.14,0,0
3176.N,D,20141128,000000,203.4,203.4,203.4,203.4,0,0
3176.N,D,20141201,000000,203.04,203.04,203.04,203.04,0,0
3176.N,D,20141202,000000,202.8,202.8,202.8,202.8,0,0
3176.N,D,20141203,000000,202.55,202.55,202.55,202.55,0,0
3176.N,D,20141204,000000,202.34,202.34,202.34,202.34,0,0
3176.N,D,20141205,000000,202.2,202.2,202.2,202.2,0,0
3176.N,D,20141208,000000,201.52,201.52,201.52,201.52,0,0
3176.N,D,20141209,000000,201.73,201.73,201.73,201.73,0,0
3176.N,D,20141210,000000,201.49,201.49,201.49,201.49,0,0
3176.N,D,20141211,000000,201.39,201.39,201.39,201.39,0,0
3176.N,D,20141212,000000,201.33,201.33,201.33,201.33,0,0
3176.N,D,20141215,000000,200.88,200.88,200.88,200.88,0,0
3176.N,D,20141216,000000,199.97,199.97,199.97,199.97,0,0
