<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4744.N,D,20160307,000000,286.96,286.96,286.96,286.96,0,0
4744.N,D,20160308,000000,287.25,287.25,287.25,287.25,0,0
4744.N,D,20160309,000000,287.33,287.33,287.33,287.33,0,0
4744.N,D,20160310,000000,287.61,287.61,287.61,287.61,0,0
4744.N,D,20160311,000000,287.92,287.92,287.92,287.92,0,0
4744.N,D,20160314,000000,287.98,287.98,287.98,287.98,0,0
4744.N,D,20160315,000000,287.71,287.71,287.71,287.71,0,0
4744.N,D,20160316,000000,287.37,287.37,287.37,287.37,0,0
4744.N,D,20160317,000000,288.29,288.29,288.29,288.29,0,0
4744.N,D,20160318,000000,288.67,288.67,288.67,288.67,0,0
4744.N,D,20160321,000000,288.46,288.46,288.46,288.46,0,0
4744.N,D,20160322,000000,288.24,288.24,288.24,288.24,0,0
4744.N,D,20160323,000000,287.96,287.96,287.96,287.96,0,0
4744.N,D,20160324,000000,287.97,287.97,287.97,287.97,0,0
4744.N,D,20160329,000000,288.35,288.35,288.35,288.35,0,0
4744.N,D,20160330,000000,288.6,288.6,288.6,288.6,0,0
4744.N,D,20160331,000000,288.79,288.79,288.79,288.79,0,0
4744.N,D,20160401,000000,289.12,289.12,289.12,289.12,0,0
4744.N,D,20160404,000000,288.88,288.88,288.88,288.88,0,0
4744.N,D,20160405,000000,288.44,288.44,288.44,288.44,0,0
4744.N,D,20160406,000000,288.25,288.25,288.25,288.25,0,0
4744.N,D,20160407,000000,287.85,287.85,287.85,287.85,0,0
4744.N,D,20160408,000000,288.11,288.11,288.11,288.11,0,0
4744.N,D,20160411,000000,288.39,288.39,288.39,288.39,0,0
4744.N,D,20160412,000000,288.34,288.34,288.34,288.34,0,0
4744.N,D,20160413,000000,288.48,288.48,288.48,288.48,0,0
4744.N,D,20160414,000000,288.25,288.25,288.25,288.25,0,0
4744.N,D,20160415,000000,288.44,288.44,288.44,288.44,0,0
4744.N,D,20160418,000000,288.33,288.33,288.33,288.33,0,0
4744.N,D,20160419,000000,288.71,288.71,288.71,288.71,0,0
4744.N,D,20160420,000000,289.09,289.09,289.09,289.09,0,0
4744.N,D,20160421,000000,288.6,288.6,288.6,288.6,0,0
4744.N,D,20160422,000000,288.16,288.16,288.16,288.16,0,0
4744.N,D,20160425,000000,287.82,287.82,287.82,287.82,0,0
4744.N,D,20160426,000000,287.98,287.98,287.98,287.98,0,0
4744.N,D,20160427,000000,288.24,288.24,288.24,288.24,0,0
4744.N,D,20160428,000000,288.41,288.41,288.41,288.41,0,0
4744.N,D,20160429,000000,288.43,288.43,288.43,288.43,0,0
4744.N,D,20160502,000000,288.28,288.28,288.28,288.28,0,0
4744.N,D,20160504,000000,287.98,287.98,287.98,287.98,0,0
4744.N,D,20160505,000000,287.87,287.87,287.87,287.87,0,0
4744.N,D,20160506,000000,288.19,288.19,288.19,288.19,0,0
4744.N,D,20160509,000000,288.54,288.54,288.54,288.54,0,0
4744.N,D,20160510,000000,288.66,288.66,288.66,288.66,0,0
4744.N,D,20160511,000000,288.85,288.85,288.85,288.85,0,0
4744.N,D,20160512,000000,289.06,289.06,289.06,289.06,0,0
4744.N,D,20160513,000000,289.4,289.4,289.4,289.4,0,0
4744.N,D,20160516,000000,290,290,290,290,0,0
4744.N,D,20160517,000000,289.9,289.9,289.9,289.9,0,0
4744.N,D,20160518,000000,289.07,289.07,289.07,289.07,0,0
4744.N,D,20160519,000000,288.65,288.65,288.65,288.65,0,0
4744.N,D,20160520,000000,288.2,288.2,288.2,288.2,0,0
4744.N,D,20160523,000000,287.47,287.47,287.47,287.47,0,0
4744.N,D,20160524,000000,287.7,287.7,287.7,287.7,0,0
4744.N,D,20160525,000000,288.11,288.11,288.11,288.11,0,0
4744.N,D,20160527,000000,288.43,288.43,288.43,288.43,0,0
4744.N,D,20160530,000000,287.96,287.96,287.96,287.96,0,0
4744.N,D,20160531,000000,287.92,287.92,287.92,287.92,0,0
4744.N,D,20160601,000000,287.62,287.62,287.62,287.62,0,0
4744.N,D,20160602,000000,287.46,287.46,287.46,287.46,0,0
4744.N,D,20160603,000000,287.83,287.83,287.83,287.83,0,0
4744.N,D,20160606,000000,287.54,287.54,287.54,287.54,0,0
4744.N,D,20160607,000000,287.94,287.94,287.94,287.94,0,0
4744.N,D,20160608,000000,288.7,288.7,288.7,288.7,0,0
4744.N,D,20160609,000000,288.91,288.91,288.91,288.91,0,0
4744.N,D,20160610,000000,288.51,288.51,288.51,288.51,0,0
4744.N,D,20160613,000000,287.67,287.67,287.67,287.67,0,0
4744.N,D,20160614,000000,286.16,286.16,286.16,286.16,0,0
4744.N,D,20160615,000000,286.48,286.48,286.48,286.48,0,0
4744.N,D,20160616,000000,286.63,286.63,286.63,286.63,0,0
4744.N,D,20160617,000000,287.7,287.7,287.7,287.7,0,0
4744.N,D,20160620,000000,289.13,289.13,289.13,289.13,0,0
4744.N,D,20160621,000000,288.7,288.7,288.7,288.7,0,0
4744.N,D,20160622,000000,289.3,289.3,289.3,289.3,0,0
4744.N,D,20160623,000000,289.83,289.83,289.83,289.83,0,0
4744.N,D,20160624,000000,287.95,287.95,287.95,287.95,0,0
4744.N,D,20160627,000000,289.35,289.35,289.35,289.35,0,0
4744.N,D,20160628,000000,290.03,290.03,290.03,290.03,0,0
4744.N,D,20160629,000000,291.23,291.23,291.23,291.23,0,0
4744.N,D,20160630,000000,291.41,291.41,291.41,291.41,0,0
4744.N,D,20160701,000000,291.97,291.97,291.97,291.97,0,0
4744.N,D,20160704,000000,291.86,291.86,291.86,291.86,0,0
4744.N,D,20160705,000000,292.3,292.3,292.3,292.3,0,0
4744.N,D,20160706,000000,291.91,291.91,291.91,291.91,0,0
4744.N,D,20160707,000000,291.31,291.31,291.31,291.31,0,0
4744.N,D,20160708,000000,291.95,291.95,291.95,291.95,0,0
4744.N,D,20160711,000000,292.57,292.57,292.57,292.57,0,0
4744.N,D,20160712,000000,292.52,292.52,292.52,292.52,0,0
4744.N,D,20160713,000000,292.39,292.39,292.39,292.39,0,0
4744.N,D,20160714,000000,292.1,292.1,292.1,292.1,0,0
4744.N,D,20160715,000000,291.91,291.91,291.91,291.91,0,0
4744.N,D,20160718,000000,292,292,292,292,0,0
4744.N,D,20160719,000000,291.68,291.68,291.68,291.68,0,0
4744.N,D,20160720,000000,291.24,291.24,291.24,291.24,0,0
4744.N,D,20160721,000000,291.15,291.15,291.15,291.15,0,0
4744.N,D,20160722,000000,291.49,291.49,291.49,291.49,0,0
4744.N,D,20160725,000000,291.52,291.52,291.52,291.52,0,0
4744.N,D,20160726,000000,291.23,291.23,291.23,291.23,0,0
4744.N,D,20160727,000000,291.35,291.35,291.35,291.35,0,0
4744.N,D,20160728,000000,291.13,291.13,291.13,291.13,0,0
4744.N,D,20160729,000000,291.2,291.2,291.2,291.2,0,0
4744.N,D,20160801,000000,292.27,292.27,292.27,292.27,0,0
4744.N,D,20160802,000000,292.22,292.22,292.22,292.22,0,0
4744.N,D,20160803,000000,292.46,292.46,292.46,292.46,0,0
4744.N,D,20160804,000000,292.96,292.96,292.96,292.96,0,0
4744.N,D,20160805,000000,292.71,292.71,292.71,292.71,0,0
4744.N,D,20160808,000000,292.9,292.9,292.9,292.9,0,0
4744.N,D,20160809,000000,293.56,293.56,293.56,293.56,0,0
4744.N,D,20160810,000000,294.16,294.16,294.16,294.16,0,0
4744.N,D,20160811,000000,294.24,294.24,294.24,294.24,0,0
4744.N,D,20160812,000000,294.95,294.95,294.95,294.95,0,0
4744.N,D,20160816,000000,294.75,294.75,294.75,294.75,0,0
4744.N,D,20160817,000000,294.28,294.28,294.28,294.28,0,0
4744.N,D,20160818,000000,294.65,294.65,294.65,294.65,0,0
4744.N,D,20160819,000000,294.71,294.71,294.71,294.71,0,0
4744.N,D,20160822,000000,294.65,294.65,294.65,294.65,0,0
4744.N,D,20160823,000000,294.79,294.79,294.79,294.79,0,0
4744.N,D,20160824,000000,294.46,294.46,294.46,294.46,0,0
4744.N,D,20160825,000000,294.4,294.4,294.4,294.4,0,0
4744.N,D,20160826,000000,294.6,294.6,294.6,294.6,0,0
4744.N,D,20160829,000000,294.39,294.39,294.39,294.39,0,0
4744.N,D,20160830,000000,294.11,294.11,294.11,294.11,0,0
4744.N,D,20160831,000000,293.83,293.83,293.83,293.83,0,0
4744.N,D,20160901,000000,293.31,293.31,293.31,293.31,0,0
4744.N,D,20160902,000000,292.67,292.67,292.67,292.67,0,0
4744.N,D,20160905,000000,292.75,292.75,292.75,292.75,0,0
4744.N,D,20160906,000000,293.63,293.63,293.63,293.63,0,0
4744.N,D,20160907,000000,294.29,294.29,294.29,294.29,0,0
4744.N,D,20160908,000000,293.34,293.34,293.34,293.34,0,0
4744.N,D,20160909,000000,292.74,292.74,292.74,292.74,0,0
4744.N,D,20160912,000000,292.72,292.72,292.72,292.72,0,0
4744.N,D,20160913,000000,292.56,292.56,292.56,292.56,0,0
4744.N,D,20160914,000000,292.64,292.64,292.64,292.64,0,0
4744.N,D,20160915,000000,292.23,292.23,292.23,292.23,0,0
4744.N,D,20160916,000000,292.28,292.28,292.28,292.28,0,0
4744.N,D,20160919,000000,292.62,292.62,292.62,292.62,0,0
4744.N,D,20160920,000000,292.99,292.99,292.99,292.99,0,0
4744.N,D,20160921,000000,293.11,293.11,293.11,293.11,0,0
4744.N,D,20160922,000000,294,294,294,294,0,0
4744.N,D,20160923,000000,293.68,293.68,293.68,293.68,0,0
4744.N,D,20160926,000000,293.49,293.49,293.49,293.49,0,0
4744.N,D,20160927,000000,293.32,293.32,293.32,293.32,0,0
4744.N,D,20160928,000000,293.02,293.02,293.02,293.02,0,0
4744.N,D,20160929,000000,292.62,292.62,292.62,292.62,0,0
4744.N,D,20160930,000000,292.51,292.51,292.51,292.51,0,0
4744.N,D,20161003,000000,292.93,292.93,292.93,292.93,0,0
4744.N,D,20161004,000000,293.15,293.15,293.15,293.15,0,0
4744.N,D,20161005,000000,292.17,292.17,292.17,292.17,0,0
4744.N,D,20161006,000000,291.85,291.85,291.85,291.85,0,0
4744.N,D,20161007,000000,291.35,291.35,291.35,291.35,0,0
4744.N,D,20161010,000000,291.3,291.3,291.3,291.3,0,0
4744.N,D,20161011,000000,290.82,290.82,290.82,290.82,0,0
4744.N,D,20161012,000000,291.1,291.1,291.1,291.1,0,0
4744.N,D,20161013,000000,291.44,291.44,291.44,291.44,0,0
4744.N,D,20161014,000000,291.46,291.46,291.46,291.46,0,0
4744.N,D,20161017,000000,291.05,291.05,291.05,291.05,0,0
4744.N,D,20161018,000000,291.59,291.59,291.59,291.59,0,0
4744.N,D,20161019,000000,292.22,292.22,292.22,292.22,0,0
4744.N,D,20161020,000000,292.55,292.55,292.55,292.55,0,0
4744.N,D,20161021,000000,292.47,292.47,292.47,292.47,0,0
4744.N,D,20161024,000000,292.55,292.55,292.55,292.55,0,0
4744.N,D,20161025,000000,292.35,292.35,292.35,292.35,0,0
4744.N,D,20161026,000000,291.73,291.73,291.73,291.73,0,0
4744.N,D,20161027,000000,290.82,290.82,290.82,290.82,0,0
4744.N,D,20161028,000000,291.12,291.12,291.12,291.12,0,0
4744.N,D,20161031,000000,291.55,291.55,291.55,291.55,0,0
4744.N,D,20161102,000000,291.43,291.43,291.43,291.43,0,0
4744.N,D,20161103,000000,291.32,291.32,291.32,291.32,0,0
4744.N,D,20161104,000000,291.63,291.63,291.63,291.63,0,0
4744.N,D,20161107,000000,291.69,291.69,291.69,291.69,0,0
4744.N,D,20161108,000000,291.59,291.59,291.59,291.59,0,0
4744.N,D,20161109,000000,290.71,290.71,290.71,290.71,0,0
4744.N,D,20161110,000000,288.85,288.85,288.85,288.85,0,0
4744.N,D,20161114,000000,286.58,286.58,286.58,286.58,0,0
4744.N,D,20161115,000000,287.55,287.55,287.55,287.55,0,0
4744.N,D,20161116,000000,286.47,286.47,286.47,286.47,0,0
4744.N,D,20161117,000000,286.24,286.24,286.24,286.24,0,0
4744.N,D,20161118,000000,285.86,285.86,285.86,285.86,0,0
4744.N,D,20161121,000000,286.84,286.84,286.84,286.84,0,0
4744.N,D,20161122,000000,287.54,287.54,287.54,287.54,0,0
4744.N,D,20161123,000000,286.26,286.26,286.26,286.26,0,0
4744.N,D,20161124,000000,286.3,286.3,286.3,286.3,0,0
4744.N,D,20161125,000000,286.64,286.64,286.64,286.64,0,0
4744.N,D,20161128,000000,287.38,287.38,287.38,287.38,0,0
4744.N,D,20161129,000000,286.76,286.76,286.76,286.76,0,0
4744.N,D,20161130,000000,286.48,286.48,286.48,286.48,0,0
4744.N,D,20161201,000000,285.43,285.43,285.43,285.43,0,0
4744.N,D,20161202,000000,284.98,284.98,284.98,284.98,0,0
4744.N,D,20161205,000000,285.45,285.45,285.45,285.45,0,0
4744.N,D,20161206,000000,286.63,286.63,286.63,286.63,0,0
4744.N,D,20161207,000000,287.55,287.55,287.55,287.55,0,0
4744.N,D,20161208,000000,287.1,287.1,287.1,287.1,0,0
4744.N,D,20161209,000000,287.22,287.22,287.22,287.22,0,0
4744.N,D,20161212,000000,286.85,286.85,286.85,286.85,0,0
4744.N,D,20161213,000000,287.78,287.78,287.78,287.78,0,0
4744.N,D,20161214,000000,288.46,288.46,288.46,288.46,0,0
4744.N,D,20161215,000000,287.72,287.72,287.72,287.72,0,0
4744.N,D,20161216,000000,288.39,288.39,288.39,288.39,0,0
4744.N,D,20161219,000000,288.71,288.71,288.71,288.71,0,0
4744.N,D,20161220,000000,288.62,288.62,288.62,288.62,0,0
4744.N,D,20161221,000000,288.93,288.93,288.93,288.93,0,0
4744.N,D,20161222,000000,288.87,288.87,288.87,288.87,0,0
4744.N,D,20161223,000000,288.94,288.94,288.94,288.94,0,0
4744.N,D,20161227,000000,288.83,288.83,288.83,288.83,0,0
4744.N,D,20161228,000000,288.51,288.51,288.51,288.51,0,0
4744.N,D,20161229,000000,288.46,288.46,288.46,288.46,0,0
4744.N,D,20161230,000000,287.3,287.3,287.3,287.3,0,0
4744.N,D,20170102,000000,286.74,286.74,286.74,286.74,0,0
4744.N,D,20170103,000000,286.45,286.45,286.45,286.45,0,0
4744.N,D,20170104,000000,286.54,286.54,286.54,286.54,0,0
4744.N,D,20170105,000000,286.63,286.63,286.63,286.63,0,0
4744.N,D,20170109,000000,286.5,286.5,286.5,286.5,0,0
4744.N,D,20170110,000000,287.59,287.59,287.59,287.59,0,0
4744.N,D,20170111,000000,287.54,287.54,287.54,287.54,0,0
4744.N,D,20170112,000000,287.77,287.77,287.77,287.77,0,0
4744.N,D,20170113,000000,287.4,287.4,287.4,287.4,0,0
4744.N,D,20170116,000000,287.78,287.78,287.78,287.78,0,0
4744.N,D,20170117,000000,287.75,287.75,287.75,287.75,0,0
4744.N,D,20170118,000000,287.62,287.62,287.62,287.62,0,0
4744.N,D,20170119,000000,287.01,287.01,287.01,287.01,0,0
4744.N,D,20170120,000000,286.67,286.67,286.67,286.67,0,0
4744.N,D,20170123,000000,287.18,287.18,287.18,287.18,0,0
4744.N,D,20170124,000000,287.5,287.5,287.5,287.5,0,0
4744.N,D,20170125,000000,286.89,286.89,286.89,286.89,0,0
4744.N,D,20170126,000000,285.71,285.71,285.71,285.71,0,0
4744.N,D,20170127,000000,285.95,285.95,285.95,285.95,0,0
4744.N,D,20170130,000000,286.23,286.23,286.23,286.23,0,0
4744.N,D,20170131,000000,286.44,286.44,286.44,286.44,0,0
4744.N,D,20170201,000000,286.28,286.28,286.28,286.28,0,0
4744.N,D,20170202,000000,287.36,287.36,287.36,287.36,0,0
4744.N,D,20170203,000000,287.75,287.75,287.75,287.75,0,0
4744.N,D,20170206,000000,288.27,288.27,288.27,288.27,0,0
4744.N,D,20170207,000000,287.55,287.55,287.55,287.55,0,0
4744.N,D,20170208,000000,288.2,288.2,288.2,288.2,0,0
4744.N,D,20170209,000000,288.22,288.22,288.22,288.22,0,0
4744.N,D,20170210,000000,288,288,288,288,0,0
4744.N,D,20170213,000000,287.75,287.75,287.75,287.75,0,0
4744.N,D,20170214,000000,288.19,288.19,288.19,288.19,0,0
4744.N,D,20170215,000000,288.3,288.3,288.3,288.3,0,0
4744.N,D,20170216,000000,288.56,288.56,288.56,288.56,0,0
4744.N,D,20170217,000000,288.53,288.53,288.53,288.53,0,0
4744.N,D,20170220,000000,288.74,288.74,288.74,288.74,0,0
4744.N,D,20170221,000000,288.46,288.46,288.46,288.46,0,0
4744.N,D,20170222,000000,288.2,288.2,288.2,288.2,0,0
4744.N,D,20170223,000000,289.13,289.13,289.13,289.13,0,0
4744.N,D,20170224,000000,289.45,289.45,289.45,289.45,0,0
4744.N,D,20170227,000000,289.51,289.51,289.51,289.51,0,0
4744.N,D,20170228,000000,289.59,289.59,289.59,289.59,0,0
4744.N,D,20170301,000000,289.19,289.19,289.19,289.19,0,0
4744.N,D,20170302,000000,289.94,289.94,289.94,289.94,0,0
4744.N,D,20170303,000000,290.18,290.18,290.18,290.18,0,0
4744.N,D,20170306,000000,290.71,290.71,290.71,290.71,0,0
4744.N,D,20170307,000000,290.91,290.91,290.91,290.91,0,0
4744.N,D,20170308,000000,290.31,290.31,290.31,290.31,0,0
4744.N,D,20170309,000000,290.37,290.37,290.37,290.37,0,0
4744.N,D,20170310,000000,290.41,290.41,290.41,290.41,0,0
4744.N,D,20170313,000000,290.58,290.58,290.58,290.58,0,0
4744.N,D,20170314,000000,290.2,290.2,290.2,290.2,0,0
4744.N,D,20170315,000000,290.34,290.34,290.34,290.34,0,0
4744.N,D,20170316,000000,290.97,290.97,290.97,290.97,0,0
4744.N,D,20170317,000000,291.08,291.08,291.08,291.08,0,0
4744.N,D,20170320,000000,291.22,291.22,291.22,291.22,0,0
4744.N,D,20170321,000000,291.64,291.64,291.64,291.64,0,0
4744.N,D,20170322,000000,292.49,292.49,292.49,292.49,0,0
4744.N,D,20170323,000000,292.8,292.8,292.8,292.8,0,0
4744.N,D,20170324,000000,292.85,292.85,292.85,292.85,0,0
4744.N,D,20170327,000000,293.09,293.09,293.09,293.09,0,0
4744.N,D,20170328,000000,292.79,292.79,292.79,292.79,0,0
4744.N,D,20170329,000000,292.56,292.56,292.56,292.56,0,0
4744.N,D,20170330,000000,293.26,293.26,293.26,293.26,0,0
4744.N,D,20170331,000000,293.4,293.4,293.4,293.4,0,0
4744.N,D,20170403,000000,293.86,293.86,293.86,293.86,0,0
4744.N,D,20170404,000000,293.82,293.82,293.82,293.82,0,0
4744.N,D,20170405,000000,293.67,293.67,293.67,293.67,0,0
4744.N,D,20170406,000000,293.52,293.52,293.52,293.52,0,0
4744.N,D,20170407,000000,293.52,293.52,293.52,293.52,0,0
4744.N,D,20170410,000000,293.28,293.28,293.28,293.28,0,0
4744.N,D,20170411,000000,293.63,293.63,293.63,293.63,0,0
4744.N,D,20170412,000000,299.67,299.67,299.67,299.67,0,0
4744.N,D,20170413,000000,294.58,294.58,294.58,294.58,0,0
4744.N,D,20170418,000000,295.04,295.04,295.04,295.04,0,0
4744.N,D,20170419,000000,295.02,295.02,295.02,295.02,0,0
4744.N,D,20170420,000000,294.87,294.87,294.87,294.87,0,0
4744.N,D,20170421,000000,295,295,295,295,0,0
4744.N,D,20170424,000000,295.11,295.11,295.11,295.11,0,0
4744.N,D,20170425,000000,294.71,294.71,294.71,294.71,0,0
4744.N,D,20170426,000000,294.61,294.61,294.61,294.61,0,0
4744.N,D,20170427,000000,294.99,294.99,294.99,294.99,0,0
4744.N,D,20170428,000000,294.82,294.82,294.82,294.82,0,0
4744.N,D,20170502,000000,294.73,294.73,294.73,294.73,0,0
4744.N,D,20170504,000000,294.44,294.44,294.44,294.44,0,0
4744.N,D,20170505,000000,294.29,294.29,294.29,294.29,0,0
4744.N,D,20170508,000000,294.55,294.55,294.55,294.55,0,0
4744.N,D,20170509,000000,294.25,294.25,294.25,294.25,0,0
4744.N,D,20170510,000000,295.02,295.02,295.02,295.02,0,0
4744.N,D,20170511,000000,295.49,295.49,295.49,295.49,0,0
4744.N,D,20170512,000000,296.15,296.15,296.15,296.15,0,0
4744.N,D,20170515,000000,295.96,295.96,295.96,295.96,0,0
4744.N,D,20170516,000000,295.92,295.92,295.92,295.92,0,0
4744.N,D,20170517,000000,295.94,295.94,295.94,295.94,0,0
4744.N,D,20170518,000000,295.31,295.31,295.31,295.31,0,0
4744.N,D,20170519,000000,295.37,295.37,295.37,295.37,0,0
4744.N,D,20170522,000000,295.57,295.57,295.57,295.57,0,0
4744.N,D,20170523,000000,295.58,295.58,295.58,295.58,0,0
4744.N,D,20170524,000000,296.01,296.01,296.01,296.01,0,0
4744.N,D,20170525,000000,296.14,296.14,296.14,296.14,0,0
4744.N,D,20170526,000000,296.61,296.61,296.61,296.61,0,0
4744.N,D,20170529,000000,296.84,296.84,296.84,296.84,0,0
4744.N,D,20170530,000000,296.81,296.81,296.81,296.81,0,0
4744.N,D,20170531,000000,297.35,297.35,297.35,297.35,0,0
4744.N,D,20170601,000000,297.36,297.36,297.36,297.36,0,0
4744.N,D,20170602,000000,298.14,298.14,298.14,298.14,0,0
4744.N,D,20170605,000000,298.18,298.18,298.18,298.18,0,0
4744.N,D,20170606,000000,298.14,298.14,298.14,298.14,0,0
4744.N,D,20170607,000000,297.96,297.96,297.96,297.96,0,0
4744.N,D,20170608,000000,297.95,297.95,297.95,297.95,0,0
4744.N,D,20170609,000000,298.39,298.39,298.39,298.39,0,0
4744.N,D,20170612,000000,300.57,300.57,300.57,300.57,0,0
4744.N,D,20170613,000000,298.45,298.45,298.45,298.45,0,0
4744.N,D,20170614,000000,298.99,298.99,298.99,298.99,0,0
4744.N,D,20170616,000000,298.94,298.94,298.94,298.94,0,0
4744.N,D,20170619,000000,298.72,298.72,298.72,298.72,0,0
4744.N,D,20170620,000000,298.54,298.54,298.54,298.54,0,0
4744.N,D,20170621,000000,298.36,298.36,298.36,298.36,0,0
4744.N,D,20170622,000000,298.42,298.42,298.42,298.42,0,0
4744.N,D,20170623,000000,298.25,298.25,298.25,298.25,0,0
4744.N,D,20170626,000000,298.69,298.69,298.69,298.69,0,0
4744.N,D,20170627,000000,298.21,298.21,298.21,298.21,0,0
4744.N,D,20170628,000000,298,298,298,298,0,0
4744.N,D,20170629,000000,297.39,297.39,297.39,297.39,0,0
4744.N,D,20170630,000000,297.67,297.67,297.67,297.67,0,0
4744.N,D,20170703,000000,298.36,298.36,298.36,298.36,0,0
4744.N,D,20170704,000000,298.35,298.35,298.35,298.35,0,0
4744.N,D,20170705,000000,297.96,297.96,297.96,297.96,0,0
4744.N,D,20170706,000000,297.13,297.13,297.13,297.13,0,0
4744.N,D,20170707,000000,297.12,297.12,297.12,297.12,0,0
4744.N,D,20170710,000000,297.77,297.77,297.77,297.77,0,0
4744.N,D,20170711,000000,297.78,297.78,297.78,297.78,0,0
4744.N,D,20170712,000000,297.93,297.93,297.93,297.93,0,0
4744.N,D,20170713,000000,298.04,298.04,298.04,298.04,0,0
4744.N,D,20170714,000000,298.42,298.42,298.42,298.42,0,0
4744.N,D,20170717,000000,298.49,298.49,298.49,298.49,0,0
4744.N,D,20170718,000000,298.97,298.97,298.97,298.97,0,0
4744.N,D,20170719,000000,298.78,298.78,298.78,298.78,0,0
4744.N,D,20170720,000000,298.82,298.82,298.82,298.82,0,0
4744.N,D,20170721,000000,298.74,298.74,298.74,298.74,0,0
4744.N,D,20170724,000000,298.97,298.97,298.97,298.97,0,0
4744.N,D,20170725,000000,298.6,298.6,298.6,298.6,0,0
4744.N,D,20170726,000000,298.52,298.52,298.52,298.52,0,0
4744.N,D,20170727,000000,298.81,298.81,298.81,298.81,0,0
4744.N,D,20170728,000000,298.46,298.46,298.46,298.46,0,0
4744.N,D,20170731,000000,297.87,297.87,297.87,297.87,0,0
4744.N,D,20170801,000000,297.73,297.73,297.73,297.73,0,0
4744.N,D,20170802,000000,297.74,297.74,297.74,297.74,0,0
4744.N,D,20170803,000000,298.01,298.01,298.01,298.01,0,0
4744.N,D,20170804,000000,297.65,297.65,297.65,297.65,0,0
4744.N,D,20170807,000000,297.98,297.98,297.98,297.98,0,0
4744.N,D,20170808,000000,298.12,298.12,298.12,298.12,0,0
4744.N,D,20170809,000000,297.89,297.89,297.89,297.89,0,0
4744.N,D,20170810,000000,297.68,297.68,297.68,297.68,0,0
4744.N,D,20170811,000000,297.14,297.14,297.14,297.14,0,0
4744.N,D,20170814,000000,297.61,297.61,297.61,297.61,0,0
4744.N,D,20170816,000000,297.98,297.98,297.98,297.98,0,0
4744.N,D,20170817,000000,298.45,298.45,298.45,298.45,0,0
4744.N,D,20170818,000000,298.93,298.93,298.93,298.93,0,0
4744.N,D,20170821,000000,299.38,299.38,299.38,299.38,0,0
4744.N,D,20170822,000000,299.24,299.24,299.24,299.24,0,0
4744.N,D,20170823,000000,299.26,299.26,299.26,299.26,0,0
4744.N,D,20170824,000000,299.69,299.69,299.69,299.69,0,0
4744.N,D,20170825,000000,299.65,299.65,299.65,299.65,0,0
4744.N,D,20170828,000000,299.81,299.81,299.81,299.81,0,0
4744.N,D,20170829,000000,299.89,299.89,299.89,299.89,0,0
4744.N,D,20170830,000000,299.59,299.59,299.59,299.59,0,0
4744.N,D,20170831,000000,299.86,299.86,299.86,299.86,0,0
4744.N,D,20170901,000000,299.88,299.88,299.88,299.88,0,0
4744.N,D,20170904,000000,300.18,300.18,300.18,300.18,0,0
4744.N,D,20170905,000000,300.73,300.73,300.73,300.73,0,0
4744.N,D,20170906,000000,301.27,301.27,301.27,301.27,0,0
4744.N,D,20170907,000000,301.81,301.81,301.81,301.81,0,0
4744.N,D,20170908,000000,301.74,301.74,301.74,301.74,0,0
4744.N,D,20170911,000000,301.66,301.66,301.66,301.66,0,0
4744.N,D,20170912,000000,301.33,301.33,301.33,301.33,0,0
4744.N,D,20170913,000000,301.19,301.19,301.19,301.19,0,0
4744.N,D,20170914,000000,301.15,301.15,301.15,301.15,0,0
4744.N,D,20170915,000000,301.16,301.16,301.16,301.16,0,0
4744.N,D,20170918,000000,300.78,300.78,300.78,300.78,0,0
4744.N,D,20170919,000000,299.67,299.67,299.67,299.67,0,0
4744.N,D,20170920,000000,299.62,299.62,299.62,299.62,0,0
4744.N,D,20170921,000000,299.2,299.2,299.2,299.2,0,0
4744.N,D,20170922,000000,299.38,299.38,299.38,299.38,0,0
4744.N,D,20170925,000000,299.91,299.91,299.91,299.91,0,0
4744.N,D,20170926,000000,299.93,299.93,299.93,299.93,0,0
4744.N,D,20170927,000000,299.2,299.2,299.2,299.2,0,0
4744.N,D,20170928,000000,299.23,299.23,299.23,299.23,0,0
4744.N,D,20170929,000000,299.36,299.36,299.36,299.36,0,0
4744.N,D,20171002,000000,299.34,299.34,299.34,299.34,0,0
4744.N,D,20171003,000000,299.22,299.22,299.22,299.22,0,0
4744.N,D,20171004,000000,299.29,299.29,299.29,299.29,0,0
4744.N,D,20171005,000000,299.09,299.09,299.09,299.09,0,0
4744.N,D,20171006,000000,298.02,298.02,298.02,298.02,0,0
4744.N,D,20171009,000000,297.31,297.31,297.31,297.31,0,0
4744.N,D,20171010,000000,297.68,297.68,297.68,297.68,0,0
4744.N,D,20171011,000000,298.28,298.28,298.28,298.28,0,0
4744.N,D,20171012,000000,298.68,298.68,298.68,298.68,0,0
4744.N,D,20171013,000000,299.44,299.44,299.44,299.44,0,0
4744.N,D,20171016,000000,299.75,299.75,299.75,299.75,0,0
4744.N,D,20171017,000000,299.45,299.45,299.45,299.45,0,0
4744.N,D,20171018,000000,299.21,299.21,299.21,299.21,0,0
4744.N,D,20171019,000000,299.36,299.36,299.36,299.36,0,0
4744.N,D,20171020,000000,298.65,298.65,298.65,298.65,0,0
4744.N,D,20171023,000000,298.71,298.71,298.71,298.71,0,0
