<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4859.N,D,20150304,000000,120.72,120.72,120.72,120.72,0,0
4859.N,D,20150305,000000,120.76,120.76,120.76,120.76,0,0
4859.N,D,20150306,000000,120.78,120.78,120.78,120.78,0,0
4859.N,D,20150309,000000,120.83,120.83,120.83,120.83,0,0
4859.N,D,20150310,000000,120.83,120.83,120.83,120.83,0,0
4859.N,D,20150311,000000,120.86,120.86,120.86,120.86,0,0
4859.N,D,20150312,000000,120.85,120.85,120.85,120.85,0,0
4859.N,D,20150313,000000,120.89,120.89,120.89,120.89,0,0
4859.N,D,20150316,000000,120.89,120.89,120.89,120.89,0,0
4859.N,D,20150317,000000,120.84,120.84,120.84,120.84,0,0
4859.N,D,20150318,000000,120.83,120.83,120.83,120.83,0,0
4859.N,D,20150319,000000,120.84,120.84,120.84,120.84,0,0
4859.N,D,20150320,000000,120.87,120.87,120.87,120.87,0,0
4859.N,D,20150323,000000,120.94,120.94,120.94,120.94,0,0
4859.N,D,20150324,000000,121,121,121,121,0,0
4859.N,D,20150325,000000,121,121,121,121,0,0
4859.N,D,20150326,000000,120.98,120.98,120.98,120.98,0,0
4859.N,D,20150327,000000,121.04,121.04,121.04,121.04,0,0
4859.N,D,20150330,000000,121.04,121.04,121.04,121.04,0,0
4859.N,D,20150331,000000,121.12,121.12,121.12,121.12,0,0
4859.N,D,20150401,000000,121.08,121.08,121.08,121.08,0,0
4859.N,D,20150402,000000,121.11,121.11,121.11,121.11,0,0
4859.N,D,20150407,000000,121.28,121.28,121.28,121.28,0,0
4859.N,D,20150408,000000,121.35,121.35,121.35,121.35,0,0
4859.N,D,20150409,000000,121.43,121.43,121.43,121.43,0,0
4859.N,D,20150410,000000,121.5,121.5,121.5,121.5,0,0
4859.N,D,20150413,000000,121.58,121.58,121.58,121.58,0,0
4859.N,D,20150414,000000,121.66,121.66,121.66,121.66,0,0
4859.N,D,20150415,000000,121.67,121.67,121.67,121.67,0,0
4859.N,D,20150416,000000,121.67,121.67,121.67,121.67,0,0
4859.N,D,20150417,000000,121.69,121.69,121.69,121.69,0,0
4859.N,D,20150420,000000,121.69,121.69,121.69,121.69,0,0
4859.N,D,20150421,000000,121.7,121.7,121.7,121.7,0,0
4859.N,D,20150422,000000,121.54,121.54,121.54,121.54,0,0
4859.N,D,20150423,000000,121.69,121.69,121.69,121.69,0,0
4859.N,D,20150424,000000,121.72,121.72,121.72,121.72,0,0
4859.N,D,20150427,000000,121.82,121.82,121.82,121.82,0,0
4859.N,D,20150428,000000,121.84,121.84,121.84,121.84,0,0
4859.N,D,20150429,000000,121.81,121.81,121.81,121.81,0,0
4859.N,D,20150430,000000,121.79,121.79,121.79,121.79,0,0
4859.N,D,20150504,000000,121.82,121.82,121.82,121.82,0,0
4859.N,D,20150505,000000,121.76,121.76,121.76,121.76,0,0
4859.N,D,20150506,000000,121.68,121.68,121.68,121.68,0,0
4859.N,D,20150507,000000,121.53,121.53,121.53,121.53,0,0
4859.N,D,20150508,000000,121.61,121.61,121.61,121.61,0,0
4859.N,D,20150511,000000,121.67,121.67,121.67,121.67,0,0
4859.N,D,20150512,000000,121.58,121.58,121.58,121.58,0,0
4859.N,D,20150513,000000,121.63,121.63,121.63,121.63,0,0
4859.N,D,20150514,000000,121.62,121.62,121.62,121.62,0,0
4859.N,D,20150515,000000,121.66,121.66,121.66,121.66,0,0
4859.N,D,20150518,000000,121.69,121.69,121.69,121.69,0,0
4859.N,D,20150519,000000,121.72,121.72,121.72,121.72,0,0
4859.N,D,20150520,000000,121.73,121.73,121.73,121.73,0,0
4859.N,D,20150521,000000,121.77,121.77,121.77,121.77,0,0
4859.N,D,20150522,000000,121.79,121.79,121.79,121.79,0,0
4859.N,D,20150525,000000,121.72,121.72,121.72,121.72,0,0
4859.N,D,20150526,000000,121.76,121.76,121.76,121.76,0,0
4859.N,D,20150527,000000,121.78,121.78,121.78,121.78,0,0
4859.N,D,20150528,000000,121.76,121.76,121.76,121.76,0,0
4859.N,D,20150529,000000,121.75,121.75,121.75,121.75,0,0
4859.N,D,20150601,000000,121.76,121.76,121.76,121.76,0,0
4859.N,D,20150602,000000,121.81,121.81,121.81,121.81,0,0
4859.N,D,20150603,000000,121.75,121.75,121.75,121.75,0,0
4859.N,D,20150605,000000,121.55,121.55,121.55,121.55,0,0
4859.N,D,20150608,000000,121.58,121.58,121.58,121.58,0,0
4859.N,D,20150609,000000,121.49,121.49,121.49,121.49,0,0
4859.N,D,20150610,000000,121.44,121.44,121.44,121.44,0,0
4859.N,D,20150611,000000,121.42,121.42,121.42,121.42,0,0
4859.N,D,20150612,000000,121.4,121.4,121.4,121.4,0,0
4859.N,D,20150615,000000,121.41,121.41,121.41,121.41,0,0
4859.N,D,20150616,000000,121.32,121.32,121.32,121.32,0,0
4859.N,D,20150617,000000,121.34,121.34,121.34,121.34,0,0
4859.N,D,20150618,000000,121.38,121.38,121.38,121.38,0,0
4859.N,D,20150619,000000,121.35,121.35,121.35,121.35,0,0
4859.N,D,20150622,000000,121.42,121.42,121.42,121.42,0,0
4859.N,D,20150623,000000,121.46,121.46,121.46,121.46,0,0
4859.N,D,20150624,000000,121.53,121.53,121.53,121.53,0,0
4859.N,D,20150625,000000,121.39,121.39,121.39,121.39,0,0
4859.N,D,20150626,000000,121.46,121.46,121.46,121.46,0,0
4859.N,D,20150629,000000,121.33,121.33,121.33,121.33,0,0
4859.N,D,20150630,000000,121.32,121.32,121.32,121.32,0,0
4859.N,D,20150701,000000,121.32,121.32,121.32,121.32,0,0
4859.N,D,20150702,000000,121.35,121.35,121.35,121.35,0,0
4859.N,D,20150703,000000,121.34,121.34,121.34,121.34,0,0
4859.N,D,20150706,000000,121.33,121.33,121.33,121.33,0,0
4859.N,D,20150707,000000,121.24,121.24,121.24,121.24,0,0
4859.N,D,20150708,000000,121.21,121.21,121.21,121.21,0,0
4859.N,D,20150709,000000,121.21,121.21,121.21,121.21,0,0
4859.N,D,20150710,000000,121.23,121.23,121.23,121.23,0,0
4859.N,D,20150713,000000,121.35,121.35,121.35,121.35,0,0
4859.N,D,20150714,000000,121.33,121.33,121.33,121.33,0,0
4859.N,D,20150715,000000,121.4,121.4,121.4,121.4,0,0
4859.N,D,20150716,000000,121.46,121.46,121.46,121.46,0,0
4859.N,D,20150717,000000,121.45,121.45,121.45,121.45,0,0
4859.N,D,20150720,000000,121.43,121.43,121.43,121.43,0,0
4859.N,D,20150721,000000,121.45,121.45,121.45,121.45,0,0
4859.N,D,20150722,000000,121.41,121.41,121.41,121.41,0,0
4859.N,D,20150723,000000,121.33,121.33,121.33,121.33,0,0
4859.N,D,20150724,000000,121.43,121.43,121.43,121.43,0,0
4859.N,D,20150727,000000,121.4,121.4,121.4,121.4,0,0
4859.N,D,20150728,000000,121.36,121.36,121.36,121.36,0,0
4859.N,D,20150729,000000,121.38,121.38,121.38,121.38,0,0
4859.N,D,20150730,000000,121.43,121.43,121.43,121.43,0,0
4859.N,D,20150731,000000,121.48,121.48,121.48,121.48,0,0
4859.N,D,20150803,000000,121.52,121.52,121.52,121.52,0,0
4859.N,D,20150804,000000,121.56,121.56,121.56,121.56,0,0
4859.N,D,20150805,000000,121.53,121.53,121.53,121.53,0,0
4859.N,D,20150806,000000,121.54,121.54,121.54,121.54,0,0
4859.N,D,20150807,000000,121.54,121.54,121.54,121.54,0,0
4859.N,D,20150810,000000,121.56,121.56,121.56,121.56,0,0
4859.N,D,20150811,000000,121.57,121.57,121.57,121.57,0,0
4859.N,D,20150812,000000,121.52,121.52,121.52,121.52,0,0
4859.N,D,20150813,000000,121.47,121.47,121.47,121.47,0,0
4859.N,D,20150814,000000,121.5,121.5,121.5,121.5,0,0
4859.N,D,20150817,000000,121.52,121.52,121.52,121.52,0,0
4859.N,D,20150818,000000,121.53,121.53,121.53,121.53,0,0
4859.N,D,20150819,000000,121.52,121.52,121.52,121.52,0,0
4859.N,D,20150820,000000,121.49,121.49,121.49,121.49,0,0
4859.N,D,20150821,000000,121.51,121.51,121.51,121.51,0,0
4859.N,D,20150824,000000,121.38,121.38,121.38,121.38,0,0
4859.N,D,20150825,000000,121.26,121.26,121.26,121.26,0,0
4859.N,D,20150826,000000,121.2,121.2,121.2,121.2,0,0
4859.N,D,20150827,000000,121.49,121.49,121.49,121.49,0,0
4859.N,D,20150828,000000,121.53,121.53,121.53,121.53,0,0
4859.N,D,20150831,000000,121.56,121.56,121.56,121.56,0,0
4859.N,D,20150901,000000,121.54,121.54,121.54,121.54,0,0
4859.N,D,20150902,000000,121.55,121.55,121.55,121.55,0,0
4859.N,D,20150903,000000,121.56,121.56,121.56,121.56,0,0
4859.N,D,20150904,000000,121.61,121.61,121.61,121.61,0,0
4859.N,D,20150907,000000,121.61,121.61,121.61,121.61,0,0
4859.N,D,20150908,000000,121.61,121.61,121.61,121.61,0,0
4859.N,D,20150909,000000,121.65,121.65,121.65,121.65,0,0
4859.N,D,20150910,000000,121.71,121.71,121.71,121.71,0,0
4859.N,D,20150911,000000,121.69,121.69,121.69,121.69,0,0
4859.N,D,20150914,000000,121.7,121.7,121.7,121.7,0,0
4859.N,D,20150915,000000,121.7,121.7,121.7,121.7,0,0
4859.N,D,20150916,000000,121.67,121.67,121.67,121.67,0,0
4859.N,D,20150917,000000,121.66,121.66,121.66,121.66,0,0
4859.N,D,20150918,000000,121.76,121.76,121.76,121.76,0,0
4859.N,D,20150921,000000,121.68,121.68,121.68,121.68,0,0
4859.N,D,20150922,000000,121.6,121.6,121.6,121.6,0,0
4859.N,D,20150923,000000,121.57,121.57,121.57,121.57,0,0
4859.N,D,20150924,000000,121.6,121.6,121.6,121.6,0,0
4859.N,D,20150925,000000,121.66,121.66,121.66,121.66,0,0
4859.N,D,20150928,000000,121.42,121.42,121.42,121.42,0,0
4859.N,D,20150929,000000,121.31,121.31,121.31,121.31,0,0
4859.N,D,20150930,000000,121.29,121.29,121.29,121.29,0,0
4859.N,D,20151001,000000,121.25,121.25,121.25,121.25,0,0
4859.N,D,20151002,000000,121.28,121.28,121.28,121.28,0,0
4859.N,D,20151005,000000,121.27,121.27,121.27,121.27,0,0
4859.N,D,20151006,000000,121.38,121.38,121.38,121.38,0,0
4859.N,D,20151007,000000,121.5,121.5,121.5,121.5,0,0
4859.N,D,20151008,000000,121.54,121.54,121.54,121.54,0,0
4859.N,D,20151009,000000,121.58,121.58,121.58,121.58,0,0
4859.N,D,20151012,000000,121.63,121.63,121.63,121.63,0,0
4859.N,D,20151013,000000,121.62,121.62,121.62,121.62,0,0
4859.N,D,20151014,000000,121.6,121.6,121.6,121.6,0,0
4859.N,D,20151015,000000,121.6,121.6,121.6,121.6,0,0
4859.N,D,20151016,000000,121.64,121.64,121.64,121.64,0,0
4859.N,D,20151019,000000,121.7,121.7,121.7,121.7,0,0
4859.N,D,20151020,000000,121.68,121.68,121.68,121.68,0,0
4859.N,D,20151021,000000,121.77,121.77,121.77,121.77,0,0
4859.N,D,20151022,000000,121.88,121.88,121.88,121.88,0,0
4859.N,D,20151023,000000,121.98,121.98,121.98,121.98,0,0
4859.N,D,20151026,000000,122.07,122.07,122.07,122.07,0,0
4859.N,D,20151027,000000,122,122,122,122,0,0
4859.N,D,20151028,000000,122.05,122.05,122.05,122.05,0,0
4859.N,D,20151029,000000,122.05,122.05,122.05,122.05,0,0
4859.N,D,20151030,000000,122.06,122.06,122.06,122.06,0,0
4859.N,D,20151102,000000,122.09,122.09,122.09,122.09,0,0
4859.N,D,20151103,000000,122.14,122.14,122.14,122.14,0,0
4859.N,D,20151104,000000,122.2,122.2,122.2,122.2,0,0
4859.N,D,20151105,000000,122.2,122.2,122.2,122.2,0,0
4859.N,D,20151106,000000,122.15,122.15,122.15,122.15,0,0
4859.N,D,20151109,000000,122.15,122.15,122.15,122.15,0,0
4859.N,D,20151110,000000,122.16,122.16,122.16,122.16,0,0
4859.N,D,20151112,000000,122.19,122.19,122.19,122.19,0,0
4859.N,D,20151113,000000,122.21,122.21,122.21,122.21,0,0
4859.N,D,20151116,000000,122.19,122.19,122.19,122.19,0,0
4859.N,D,20151117,000000,122.24,122.24,122.24,122.24,0,0
4859.N,D,20151118,000000,122.26,122.26,122.26,122.26,0,0
4859.N,D,20151119,000000,122.37,122.37,122.37,122.37,0,0
4859.N,D,20151120,000000,122.3,122.3,122.3,122.3,0,0
4859.N,D,20151123,000000,122.32,122.32,122.32,122.32,0,0
4859.N,D,20151124,000000,122.31,122.31,122.31,122.31,0,0
4859.N,D,20151125,000000,122.3,122.3,122.3,122.3,0,0
4859.N,D,20151126,000000,122.34,122.34,122.34,122.34,0,0
4859.N,D,20151127,000000,122.36,122.36,122.36,122.36,0,0
4859.N,D,20151130,000000,122.38,122.38,122.38,122.38,0,0
4859.N,D,20151201,000000,122.46,122.46,122.46,122.46,0,0
4859.N,D,20151202,000000,122.34,122.34,122.34,122.34,0,0
4859.N,D,20151203,000000,122.46,122.46,122.46,122.46,0,0
4859.N,D,20151204,000000,122.27,122.27,122.27,122.27,0,0
4859.N,D,20151207,000000,122.31,122.31,122.31,122.31,0,0
4859.N,D,20151208,000000,122.24,122.24,122.24,122.24,0,0
4859.N,D,20151209,000000,122.28,122.28,122.28,122.28,0,0
4859.N,D,20151210,000000,122.23,122.23,122.23,122.23,0,0
4859.N,D,20151211,000000,122.16,122.16,122.16,122.16,0,0
4859.N,D,20151214,000000,122.04,122.04,122.04,122.04,0,0
4859.N,D,20151215,000000,121.99,121.99,121.99,121.99,0,0
4859.N,D,20151216,000000,122.03,122.03,122.03,122.03,0,0
4859.N,D,20151217,000000,122.06,122.06,122.06,122.06,0,0
4859.N,D,20151218,000000,122.03,122.03,122.03,122.03,0,0
4859.N,D,20151221,000000,122.12,122.12,122.12,122.12,0,0
4859.N,D,20151222,000000,121.96,121.96,121.96,121.96,0,0
4859.N,D,20151223,000000,122.02,122.02,122.02,122.02,0,0
4859.N,D,20151228,000000,122.02,122.02,122.02,122.02,0,0
4859.N,D,20151229,000000,122.05,122.05,122.05,122.05,0,0
4859.N,D,20151230,000000,122.06,122.06,122.06,122.06,0,0
4859.N,D,20151231,000000,122.07,122.07,122.07,122.07,0,0
4859.N,D,20160104,000000,122.09,122.09,122.09,122.09,0,0
4859.N,D,20160105,000000,122.11,122.11,122.11,122.11,0,0
4859.N,D,20160107,000000,122.08,122.08,122.08,122.08,0,0
4859.N,D,20160108,000000,122.04,122.04,122.04,122.04,0,0
4859.N,D,20160111,000000,121.98,121.98,121.98,121.98,0,0
4859.N,D,20160112,000000,121.93,121.93,121.93,121.93,0,0
4859.N,D,20160113,000000,121.89,121.89,121.89,121.89,0,0
4859.N,D,20160114,000000,121.83,121.83,121.83,121.83,0,0
4859.N,D,20160115,000000,121.75,121.75,121.75,121.75,0,0
4859.N,D,20160118,000000,121.6,121.6,121.6,121.6,0,0
4859.N,D,20160119,000000,121.47,121.47,121.47,121.47,0,0
4859.N,D,20160120,000000,121.35,121.35,121.35,121.35,0,0
4859.N,D,20160121,000000,121.2,121.2,121.2,121.2,0,0
4859.N,D,20160122,000000,121.35,121.35,121.35,121.35,0,0
4859.N,D,20160125,000000,121.35,121.35,121.35,121.35,0,0
4859.N,D,20160126,000000,121.28,121.28,121.28,121.28,0,0
4859.N,D,20160127,000000,121.25,121.25,121.25,121.25,0,0
4859.N,D,20160128,000000,121.28,121.28,121.28,121.28,0,0
4859.N,D,20160129,000000,121.35,121.35,121.35,121.35,0,0
4859.N,D,20160201,000000,121.39,121.39,121.39,121.39,0,0
4859.N,D,20160202,000000,121.35,121.35,121.35,121.35,0,0
4859.N,D,20160203,000000,121.34,121.34,121.34,121.34,0,0
4859.N,D,20160204,000000,121.32,121.32,121.32,121.32,0,0
4859.N,D,20160205,000000,121.27,121.27,121.27,121.27,0,0
4859.N,D,20160208,000000,121.21,121.21,121.21,121.21,0,0
4859.N,D,20160209,000000,121.2,121.2,121.2,121.2,0,0
4859.N,D,20160210,000000,121.12,121.12,121.12,121.12,0,0
4859.N,D,20160211,000000,121,121,121,121,0,0
4859.N,D,20160212,000000,120.99,120.99,120.99,120.99,0,0
4859.N,D,20160215,000000,121.04,121.04,121.04,121.04,0,0
4859.N,D,20160216,000000,121.16,121.16,121.16,121.16,0,0
4859.N,D,20160217,000000,121.21,121.21,121.21,121.21,0,0
4859.N,D,20160218,000000,121.37,121.37,121.37,121.37,0,0
4859.N,D,20160219,000000,121.39,121.39,121.39,121.39,0,0
4859.N,D,20160222,000000,121.5,121.5,121.5,121.5,0,0
4859.N,D,20160223,000000,121.53,121.53,121.53,121.53,0,0
4859.N,D,20160224,000000,121.49,121.49,121.49,121.49,0,0
4859.N,D,20160225,000000,121.55,121.55,121.55,121.55,0,0
4859.N,D,20160226,000000,121.58,121.58,121.58,121.58,0,0
4859.N,D,20160229,000000,121.63,121.63,121.63,121.63,0,0
4859.N,D,20160301,000000,121.7,121.7,121.7,121.7,0,0
4859.N,D,20160302,000000,121.74,121.74,121.74,121.74,0,0
4859.N,D,20160303,000000,121.8,121.8,121.8,121.8,0,0
4859.N,D,20160304,000000,121.85,121.85,121.85,121.85,0,0
4859.N,D,20160307,000000,121.92,121.92,121.92,121.92,0,0
4859.N,D,20160308,000000,121.97,121.97,121.97,121.97,0,0
4859.N,D,20160309,000000,121.95,121.95,121.95,121.95,0,0
4859.N,D,20160310,000000,122.01,122.01,122.01,122.01,0,0
4859.N,D,20160311,000000,122.25,122.25,122.25,122.25,0,0
4859.N,D,20160314,000000,122.38,122.38,122.38,122.38,0,0
4859.N,D,20160315,000000,122.37,122.37,122.37,122.37,0,0
4859.N,D,20160316,000000,122.37,122.37,122.37,122.37,0,0
4859.N,D,20160317,000000,122.43,122.43,122.43,122.43,0,0
4859.N,D,20160318,000000,122.47,122.47,122.47,122.47,0,0
4859.N,D,20160321,000000,122.55,122.55,122.55,122.55,0,0
4859.N,D,20160322,000000,122.56,122.56,122.56,122.56,0,0
4859.N,D,20160323,000000,122.59,122.59,122.59,122.59,0,0
4859.N,D,20160324,000000,122.6,122.6,122.6,122.6,0,0
4859.N,D,20160329,000000,122.64,122.64,122.64,122.64,0,0
4859.N,D,20160330,000000,122.67,122.67,122.67,122.67,0,0
4859.N,D,20160331,000000,122.72,122.72,122.72,122.72,0,0
4859.N,D,20160401,000000,122.79,122.79,122.79,122.79,0,0
4859.N,D,20160404,000000,122.87,122.87,122.87,122.87,0,0
4859.N,D,20160405,000000,122.92,122.92,122.92,122.92,0,0
4859.N,D,20160406,000000,122.89,122.89,122.89,122.89,0,0
4859.N,D,20160407,000000,123.1,123.1,123.1,123.1,0,0
4859.N,D,20160408,000000,123.1,123.1,123.1,123.1,0,0
4859.N,D,20160411,000000,123.15,123.15,123.15,123.15,0,0
4859.N,D,20160412,000000,123.17,123.17,123.17,123.17,0,0
4859.N,D,20160413,000000,123.19,123.19,123.19,123.19,0,0
4859.N,D,20160414,000000,123.25,123.25,123.25,123.25,0,0
4859.N,D,20160415,000000,123.29,123.29,123.29,123.29,0,0
4859.N,D,20160418,000000,123.32,123.32,123.32,123.32,0,0
4859.N,D,20160419,000000,123.37,123.37,123.37,123.37,0,0
4859.N,D,20160420,000000,123.39,123.39,123.39,123.39,0,0
4859.N,D,20160421,000000,123.4,123.4,123.4,123.4,0,0
4859.N,D,20160422,000000,123.46,123.46,123.46,123.46,0,0
4859.N,D,20160425,000000,123.48,123.48,123.48,123.48,0,0
4859.N,D,20160426,000000,123.48,123.48,123.48,123.48,0,0
4859.N,D,20160427,000000,123.5,123.5,123.5,123.5,0,0
4859.N,D,20160428,000000,123.56,123.56,123.56,123.56,0,0
4859.N,D,20160429,000000,123.54,123.54,123.54,123.54,0,0
4859.N,D,20160502,000000,123.62,123.62,123.62,123.62,0,0
4859.N,D,20160504,000000,123.57,123.57,123.57,123.57,0,0
4859.N,D,20160505,000000,123.63,123.63,123.63,123.63,0,0
4859.N,D,20160506,000000,123.64,123.64,123.64,123.64,0,0
4859.N,D,20160509,000000,123.67,123.67,123.67,123.67,0,0
4859.N,D,20160510,000000,123.64,123.64,123.64,123.64,0,0
4859.N,D,20160511,000000,123.7,123.7,123.7,123.7,0,0
4859.N,D,20160512,000000,123.68,123.68,123.68,123.68,0,0
4859.N,D,20160513,000000,123.7,123.7,123.7,123.7,0,0
4859.N,D,20160516,000000,123.72,123.72,123.72,123.72,0,0
4859.N,D,20160517,000000,123.76,123.76,123.76,123.76,0,0
4859.N,D,20160518,000000,123.8,123.8,123.8,123.8,0,0
4859.N,D,20160519,000000,123.81,123.81,123.81,123.81,0,0
4859.N,D,20160520,000000,123.81,123.81,123.81,123.81,0,0
4859.N,D,20160523,000000,123.83,123.83,123.83,123.83,0,0
4859.N,D,20160524,000000,123.86,123.86,123.86,123.86,0,0
4859.N,D,20160525,000000,123.91,123.91,123.91,123.91,0,0
4859.N,D,20160527,000000,123.97,123.97,123.97,123.97,0,0
4859.N,D,20160530,000000,123.97,123.97,123.97,123.97,0,0
4859.N,D,20160531,000000,124,124,124,124,0,0
4859.N,D,20160601,000000,123.98,123.98,123.98,123.98,0,0
4859.N,D,20160602,000000,124.04,124.04,124.04,124.04,0,0
4859.N,D,20160603,000000,124.1,124.1,124.1,124.1,0,0
4859.N,D,20160606,000000,124.19,124.19,124.19,124.19,0,0
4859.N,D,20160607,000000,124.24,124.24,124.24,124.24,0,0
4859.N,D,20160608,000000,124.31,124.31,124.31,124.31,0,0
4859.N,D,20160609,000000,124.34,124.34,124.34,124.34,0,0
4859.N,D,20160610,000000,124.34,124.34,124.34,124.34,0,0
4859.N,D,20160613,000000,124.33,124.33,124.33,124.33,0,0
4859.N,D,20160614,000000,124.27,124.27,124.27,124.27,0,0
4859.N,D,20160615,000000,124.29,124.29,124.29,124.29,0,0
4859.N,D,20160616,000000,124.24,124.24,124.24,124.24,0,0
4859.N,D,20160617,000000,124.32,124.32,124.32,124.32,0,0
4859.N,D,20160620,000000,124.39,124.39,124.39,124.39,0,0
4859.N,D,20160621,000000,124.4,124.4,124.4,124.4,0,0
4859.N,D,20160622,000000,124.47,124.47,124.47,124.47,0,0
4859.N,D,20160623,000000,124.49,124.49,124.49,124.49,0,0
4859.N,D,20160624,000000,124.33,124.33,124.33,124.33,0,0
4859.N,D,20160627,000000,124.22,124.22,124.22,124.22,0,0
4859.N,D,20160628,000000,124.31,124.31,124.31,124.31,0,0
4859.N,D,20160629,000000,124.39,124.39,124.39,124.39,0,0
4859.N,D,20160630,000000,124.46,124.46,124.46,124.46,0,0
4859.N,D,20160701,000000,124.65,124.65,124.65,124.65,0,0
4859.N,D,20160704,000000,124.72,124.72,124.72,124.72,0,0
4859.N,D,20160705,000000,124.75,124.75,124.75,124.75,0,0
4859.N,D,20160706,000000,124.79,124.79,124.79,124.79,0,0
4859.N,D,20160707,000000,124.86,124.86,124.86,124.86,0,0
4859.N,D,20160708,000000,124.9,124.9,124.9,124.9,0,0
4859.N,D,20160711,000000,125.03,125.03,125.03,125.03,0,0
4859.N,D,20160712,000000,125.17,125.17,125.17,125.17,0,0
4859.N,D,20160713,000000,125.26,125.26,125.26,125.26,0,0
4859.N,D,20160714,000000,125.35,125.35,125.35,125.35,0,0
4859.N,D,20160715,000000,125.4,125.4,125.4,125.4,0,0
4859.N,D,20160718,000000,125.47,125.47,125.47,125.47,0,0
4859.N,D,20160719,000000,125.5,125.5,125.5,125.5,0,0
4859.N,D,20160720,000000,125.54,125.54,125.54,125.54,0,0
4859.N,D,20160721,000000,125.62,125.62,125.62,125.62,0,0
4859.N,D,20160722,000000,125.64,125.64,125.64,125.64,0,0
4859.N,D,20160725,000000,125.69,125.69,125.69,125.69,0,0
4859.N,D,20160726,000000,125.7,125.7,125.7,125.7,0,0
4859.N,D,20160727,000000,125.74,125.74,125.74,125.74,0,0
4859.N,D,20160728,000000,125.76,125.76,125.76,125.76,0,0
4859.N,D,20160729,000000,125.79,125.79,125.79,125.79,0,0
4859.N,D,20160801,000000,125.85,125.85,125.85,125.85,0,0
4859.N,D,20160802,000000,125.89,125.89,125.89,125.89,0,0
4859.N,D,20160803,000000,125.93,125.93,125.93,125.93,0,0
4859.N,D,20160804,000000,126.01,126.01,126.01,126.01,0,0
4859.N,D,20160805,000000,126.04,126.04,126.04,126.04,0,0
4859.N,D,20160808,000000,126.08,126.08,126.08,126.08,0,0
4859.N,D,20160809,000000,126.15,126.15,126.15,126.15,0,0
4859.N,D,20160810,000000,126.24,126.24,126.24,126.24,0,0
4859.N,D,20160811,000000,126.23,126.23,126.23,126.23,0,0
4859.N,D,20160812,000000,126.27,126.27,126.27,126.27,0,0
4859.N,D,20160816,000000,126.38,126.38,126.38,126.38,0,0
4859.N,D,20160817,000000,126.4,126.4,126.4,126.4,0,0
4859.N,D,20160818,000000,126.41,126.41,126.41,126.41,0,0
4859.N,D,20160819,000000,126.45,126.45,126.45,126.45,0,0
4859.N,D,20160822,000000,126.48,126.48,126.48,126.48,0,0
4859.N,D,20160823,000000,126.51,126.51,126.51,126.51,0,0
4859.N,D,20160824,000000,126.51,126.51,126.51,126.51,0,0
4859.N,D,20160825,000000,126.55,126.55,126.55,126.55,0,0
4859.N,D,20160826,000000,126.58,126.58,126.58,126.58,0,0
4859.N,D,20160829,000000,126.6,126.6,126.6,126.6,0,0
4859.N,D,20160830,000000,126.62,126.62,126.62,126.62,0,0
4859.N,D,20160831,000000,126.66,126.66,126.66,126.66,0,0
4859.N,D,20160901,000000,126.65,126.65,126.65,126.65,0,0
4859.N,D,20160902,000000,126.69,126.69,126.69,126.69,0,0
4859.N,D,20160905,000000,126.69,126.69,126.69,126.69,0,0
4859.N,D,20160906,000000,126.74,126.74,126.74,126.74,0,0
4859.N,D,20160907,000000,126.79,126.79,126.79,126.79,0,0
4859.N,D,20160908,000000,126.8,126.8,126.8,126.8,0,0
4859.N,D,20160909,000000,126.8,126.8,126.8,126.8,0,0
4859.N,D,20160912,000000,126.74,126.74,126.74,126.74,0,0
4859.N,D,20160913,000000,126.73,126.73,126.73,126.73,0,0
4859.N,D,20160914,000000,126.72,126.72,126.72,126.72,0,0
4859.N,D,20160915,000000,126.72,126.72,126.72,126.72,0,0
4859.N,D,20160916,000000,126.73,126.73,126.73,126.73,0,0
4859.N,D,20160919,000000,126.72,126.72,126.72,126.72,0,0
4859.N,D,20160920,000000,126.81,126.81,126.81,126.81,0,0
4859.N,D,20160921,000000,126.82,126.82,126.82,126.82,0,0
4859.N,D,20160922,000000,126.92,126.92,126.92,126.92,0,0
4859.N,D,20160923,000000,126.94,126.94,126.94,126.94,0,0
4859.N,D,20160926,000000,126.95,126.95,126.95,126.95,0,0
4859.N,D,20160927,000000,126.94,126.94,126.94,126.94,0,0
4859.N,D,20160928,000000,126.95,126.95,126.95,126.95,0,0
4859.N,D,20160929,000000,127.02,127.02,127.02,127.02,0,0
4859.N,D,20160930,000000,126.99,126.99,126.99,126.99,0,0
4859.N,D,20161003,000000,127.03,127.03,127.03,127.03,0,0
4859.N,D,20161004,000000,127.02,127.02,127.02,127.02,0,0
4859.N,D,20161005,000000,127.02,127.02,127.02,127.02,0,0
4859.N,D,20161006,000000,127.01,127.01,127.01,127.01,0,0
4859.N,D,20161007,000000,126.98,126.98,126.98,126.98,0,0
4859.N,D,20161010,000000,127.01,127.01,127.01,127.01,0,0
4859.N,D,20161011,000000,127.03,127.03,127.03,127.03,0,0
4859.N,D,20161012,000000,127.02,127.02,127.02,127.02,0,0
4859.N,D,20161013,000000,127.02,127.02,127.02,127.02,0,0
4859.N,D,20161014,000000,127.04,127.04,127.04,127.04,0,0
4859.N,D,20161017,000000,127.06,127.06,127.06,127.06,0,0
4859.N,D,20161018,000000,127.09,127.09,127.09,127.09,0,0
