<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5149.N,D,20131105,000000,8.2429,8.2429,8.2429,8.2429,0,0
5149.N,D,20131106,000000,8.2309,8.2309,8.2309,8.2309,0,0
5149.N,D,20131107,000000,8.2347,8.2347,8.2347,8.2347,0,0
5149.N,D,20131108,000000,8.2492,8.2492,8.2492,8.2492,0,0
5149.N,D,20131112,000000,8.225,8.225,8.225,8.225,0,0
5149.N,D,20131113,000000,8.2155,8.2155,8.2155,8.2155,0,0
5149.N,D,20131114,000000,8.2286,8.2286,8.2286,8.2286,0,0
5149.N,D,20131115,000000,8.2366,8.2366,8.2366,8.2366,0,0
5149.N,D,20131118,000000,8.2279,8.2279,8.2279,8.2279,0,0
5149.N,D,20131119,000000,8.2302,8.2302,8.2302,8.2302,0,0
5149.N,D,20131120,000000,8.2265,8.2265,8.2265,8.2265,0,0
5149.N,D,20131121,000000,8.2245,8.2245,8.2245,8.2245,0,0
5149.N,D,20131122,000000,8.2223,8.2223,8.2223,8.2223,0,0
5149.N,D,20131125,000000,8.2241,8.2241,8.2241,8.2241,0,0
5149.N,D,20131126,000000,8.2246,8.2246,8.2246,8.2246,0,0
5149.N,D,20131127,000000,8.2196,8.2196,8.2196,8.2196,0,0
5149.N,D,20131128,000000,8.2027,8.2027,8.2027,8.2027,0,0
5149.N,D,20131129,000000,8.1996,8.1996,8.1996,8.1996,0,0
5149.N,D,20131202,000000,8.2026,8.2026,8.2026,8.2026,0,0
5149.N,D,20131203,000000,8.1956,8.1956,8.1956,8.1956,0,0
5149.N,D,20131204,000000,8.1971,8.1971,8.1971,8.1971,0,0
5149.N,D,20131205,000000,8.1929,8.1929,8.1929,8.1929,0,0
5149.N,D,20131206,000000,8.1914,8.1914,8.1914,8.1914,0,0
5149.N,D,20131209,000000,8.1985,8.1985,8.1985,8.1985,0,0
5149.N,D,20131210,000000,8.2151,8.2151,8.2151,8.2151,0,0
5149.N,D,20131211,000000,8.2262,8.2262,8.2262,8.2262,0,0
5149.N,D,20131212,000000,8.222,8.222,8.222,8.222,0,0
5149.N,D,20131213,000000,8.2168,8.2168,8.2168,8.2168,0,0
5149.N,D,20131216,000000,8.2239,8.2239,8.2239,8.2239,0,0
5149.N,D,20131217,000000,8.2439,8.2439,8.2439,8.2439,0,0
5149.N,D,20131218,000000,8.2432,8.2432,8.2432,8.2432,0,0
5149.N,D,20131219,000000,8.256,8.256,8.256,8.256,0,0
5149.N,D,20131220,000000,8.2544,8.2544,8.2544,8.2544,0,0
5149.N,D,20131223,000000,8.2507,8.2507,8.2507,8.2507,0,0
5149.N,D,20131224,000000,8.2573,8.2573,8.2573,8.2573,0,0
5149.N,D,20131227,000000,8.2578,8.2578,8.2578,8.2578,0,0
5149.N,D,20131230,000000,8.2505,8.2505,8.2505,8.2505,0,0
5149.N,D,20131231,000000,8.2466,8.2466,8.2466,8.2466,0,0
5149.N,D,20140102,000000,8.247,8.247,8.247,8.247,0,0
5149.N,D,20140103,000000,8.2302,8.2302,8.2302,8.2302,0,0
5149.N,D,20140107,000000,8.2218,8.2218,8.2218,8.2218,0,0
5149.N,D,20140108,000000,8.2197,8.2197,8.2197,8.2197,0,0
5149.N,D,20140109,000000,8.2248,8.2248,8.2248,8.2248,0,0
5149.N,D,20140110,000000,8.2297,8.2297,8.2297,8.2297,0,0
5149.N,D,20140113,000000,8.2447,8.2447,8.2447,8.2447,0,0
5149.N,D,20140114,000000,8.2545,8.2545,8.2545,8.2545,0,0
5149.N,D,20140115,000000,8.251,8.251,8.251,8.251,0,0
5149.N,D,20140116,000000,8.2511,8.2511,8.2511,8.2511,0,0
5149.N,D,20140117,000000,8.255,8.255,8.255,8.255,0,0
5149.N,D,20140120,000000,8.2605,8.2605,8.2605,8.2605,0,0
5149.N,D,20140121,000000,8.2622,8.2622,8.2622,8.2622,0,0
5149.N,D,20140122,000000,8.2541,8.2541,8.2541,8.2541,0,0
5149.N,D,20140123,000000,8.2526,8.2526,8.2526,8.2526,0,0
5149.N,D,20140124,000000,8.2536,8.2536,8.2536,8.2536,0,0
5149.N,D,20140127,000000,8.2412,8.2412,8.2412,8.2412,0,0
5149.N,D,20140128,000000,8.2229,8.2229,8.2229,8.2229,0,0
5149.N,D,20140129,000000,8.2314,8.2314,8.2314,8.2314,0,0
5149.N,D,20140130,000000,8.212,8.212,8.212,8.212,0,0
5149.N,D,20140131,000000,8.1767,8.1767,8.1767,8.1767,0,0
5149.N,D,20140203,000000,8.153,8.153,8.153,8.153,0,0
5149.N,D,20140204,000000,8.1684,8.1684,8.1684,8.1684,0,0
5149.N,D,20140205,000000,8.1969,8.1969,8.1969,8.1969,0,0
5149.N,D,20140206,000000,8.2086,8.2086,8.2086,8.2086,0,0
5149.N,D,20140207,000000,8.2211,8.2211,8.2211,8.2211,0,0
5149.N,D,20140210,000000,8.2317,8.2317,8.2317,8.2317,0,0
5149.N,D,20140211,000000,8.2332,8.2332,8.2332,8.2332,0,0
5149.N,D,20140212,000000,8.2175,8.2175,8.2175,8.2175,0,0
5149.N,D,20140213,000000,8.214,8.214,8.214,8.214,0,0
5149.N,D,20140214,000000,8.2084,8.2084,8.2084,8.2084,0,0
5149.N,D,20140217,000000,8.2262,8.2262,8.2262,8.2262,0,0
5149.N,D,20140218,000000,8.2322,8.2322,8.2322,8.2322,0,0
5149.N,D,20140219,000000,8.2345,8.2345,8.2345,8.2345,0,0
5149.N,D,20140220,000000,8.2174,8.2174,8.2174,8.2174,0,0
5149.N,D,20140221,000000,8.2223,8.2223,8.2223,8.2223,0,0
5149.N,D,20140224,000000,8.2434,8.2434,8.2434,8.2434,0,0
5149.N,D,20140225,000000,8.2602,8.2602,8.2602,8.2602,0,0
5149.N,D,20140226,000000,8.2618,8.2618,8.2618,8.2618,0,0
5149.N,D,20140227,000000,8.2531,8.2531,8.2531,8.2531,0,0
5149.N,D,20140228,000000,8.2594,8.2594,8.2594,8.2594,0,0
5149.N,D,20140303,000000,8.2668,8.2668,8.2668,8.2668,0,0
5149.N,D,20140304,000000,8.249,8.249,8.249,8.249,0,0
5149.N,D,20140305,000000,8.2682,8.2682,8.2682,8.2682,0,0
5149.N,D,20140306,000000,8.3018,8.3018,8.3018,8.3018,0,0
5149.N,D,20140307,000000,8.3062,8.3062,8.3062,8.3062,0,0
5149.N,D,20140310,000000,8.2932,8.2932,8.2932,8.2932,0,0
5149.N,D,20140311,000000,8.3013,8.3013,8.3013,8.3013,0,0
5149.N,D,20140312,000000,8.2936,8.2936,8.2936,8.2936,0,0
5149.N,D,20140313,000000,8.2945,8.2945,8.2945,8.2945,0,0
5149.N,D,20140314,000000,8.2888,8.2888,8.2888,8.2888,0,0
5149.N,D,20140317,000000,8.2858,8.2858,8.2858,8.2858,0,0
5149.N,D,20140318,000000,8.2989,8.2989,8.2989,8.2989,0,0
5149.N,D,20140319,000000,8.3137,8.3137,8.3137,8.3137,0,0
5149.N,D,20140320,000000,8.3117,8.3117,8.3117,8.3117,0,0
5149.N,D,20140321,000000,8.2861,8.2861,8.2861,8.2861,0,0
5149.N,D,20140324,000000,8.2968,8.2968,8.2968,8.2968,0,0
5149.N,D,20140325,000000,8.3065,8.3065,8.3065,8.3065,0,0
5149.N,D,20140326,000000,8.3041,8.3041,8.3041,8.3041,0,0
5149.N,D,20140327,000000,8.3107,8.3107,8.3107,8.3107,0,0
5149.N,D,20140328,000000,8.3091,8.3091,8.3091,8.3091,0,0
5149.N,D,20140331,000000,8.318,8.318,8.318,8.318,0,0
5149.N,D,20140401,000000,8.3174,8.3174,8.3174,8.3174,0,0
5149.N,D,20140402,000000,8.3228,8.3228,8.3228,8.3228,0,0
5149.N,D,20140403,000000,8.3178,8.3178,8.3178,8.3178,0,0
5149.N,D,20140404,000000,8.3264,8.3264,8.3264,8.3264,0,0
5149.N,D,20140407,000000,8.3492,8.3492,8.3492,8.3492,0,0
5149.N,D,20140408,000000,8.3618,8.3618,8.3618,8.3618,0,0
5149.N,D,20140409,000000,8.3745,8.3745,8.3745,8.3745,0,0
5149.N,D,20140410,000000,8.3714,8.3714,8.3714,8.3714,0,0
5149.N,D,20140411,000000,8.3831,8.3831,8.3831,8.3831,0,0
5149.N,D,20140414,000000,8.3768,8.3768,8.3768,8.3768,0,0
5149.N,D,20140415,000000,8.3727,8.3727,8.3727,8.3727,0,0
5149.N,D,20140416,000000,8.3593,8.3593,8.3593,8.3593,0,0
5149.N,D,20140417,000000,8.3513,8.3513,8.3513,8.3513,0,0
5149.N,D,20140418,000000,8.3484,8.3484,8.3484,8.3484,0,0
5149.N,D,20140422,000000,8.3489,8.3489,8.3489,8.3489,0,0
5149.N,D,20140423,000000,8.3489,8.3489,8.3489,8.3489,0,0
5149.N,D,20140424,000000,8.3515,8.3515,8.3515,8.3515,0,0
5149.N,D,20140425,000000,8.3574,8.3574,8.3574,8.3574,0,0
5149.N,D,20140428,000000,8.3572,8.3572,8.3572,8.3572,0,0
5149.N,D,20140429,000000,8.3597,8.3597,8.3597,8.3597,0,0
5149.N,D,20140430,000000,8.3599,8.3599,8.3599,8.3599,0,0
5149.N,D,20140502,000000,8.3845,8.3845,8.3845,8.3845,0,0
5149.N,D,20140505,000000,8.3825,8.3825,8.3825,8.3825,0,0
5149.N,D,20140506,000000,8.3901,8.3901,8.3901,8.3901,0,0
5149.N,D,20140507,000000,8.387,8.387,8.387,8.387,0,0
5149.N,D,20140508,000000,8.4096,8.4096,8.4096,8.4096,0,0
5149.N,D,20140509,000000,8.4275,8.4275,8.4275,8.4275,0,0
5149.N,D,20140512,000000,8.4239,8.4239,8.4239,8.4239,0,0
5149.N,D,20140513,000000,8.4188,8.4188,8.4188,8.4188,0,0
5149.N,D,20140514,000000,8.435,8.435,8.435,8.435,0,0
5149.N,D,20140515,000000,8.4598,8.4598,8.4598,8.4598,0,0
5149.N,D,20140516,000000,8.4614,8.4614,8.4614,8.4614,0,0
5149.N,D,20140519,000000,8.451,8.451,8.451,8.451,0,0
5149.N,D,20140520,000000,8.4475,8.4475,8.4475,8.4475,0,0
5149.N,D,20140521,000000,8.4244,8.4244,8.4244,8.4244,0,0
5149.N,D,20140522,000000,8.4482,8.4482,8.4482,8.4482,0,0
5149.N,D,20140523,000000,8.4753,8.4753,8.4753,8.4753,0,0
5149.N,D,20140526,000000,8.476,8.476,8.476,8.476,0,0
5149.N,D,20140527,000000,8.4851,8.4851,8.4851,8.4851,0,0
5149.N,D,20140528,000000,8.4837,8.4837,8.4837,8.4837,0,0
5149.N,D,20140529,000000,8.4943,8.4943,8.4943,8.4943,0,0
5149.N,D,20140530,000000,8.4988,8.4988,8.4988,8.4988,0,0
5149.N,D,20140602,000000,8.4868,8.4868,8.4868,8.4868,0,0
5149.N,D,20140603,000000,8.4947,8.4947,8.4947,8.4947,0,0
5149.N,D,20140604,000000,8.4952,8.4952,8.4952,8.4952,0,0
5149.N,D,20140605,000000,8.5028,8.5028,8.5028,8.5028,0,0
5149.N,D,20140606,000000,8.5174,8.5174,8.5174,8.5174,0,0
5149.N,D,20140609,000000,8.5592,8.5592,8.5592,8.5592,0,0
5149.N,D,20140610,000000,8.5626,8.5626,8.5626,8.5626,0,0
5149.N,D,20140611,000000,8.5512,8.5512,8.5512,8.5512,0,0
5149.N,D,20140612,000000,8.5345,8.5345,8.5345,8.5345,0,0
5149.N,D,20140613,000000,8.5503,8.5503,8.5503,8.5503,0,0
5149.N,D,20140616,000000,8.5652,8.5652,8.5652,8.5652,0,0
5149.N,D,20140617,000000,8.5436,8.5436,8.5436,8.5436,0,0
5149.N,D,20140618,000000,8.5381,8.5381,8.5381,8.5381,0,0
5149.N,D,20140620,000000,8.5401,8.5401,8.5401,8.5401,0,0
5149.N,D,20140623,000000,8.5185,8.5185,8.5185,8.5185,0,0
5149.N,D,20140624,000000,8.535,8.535,8.535,8.535,0,0
5149.N,D,20140625,000000,8.5646,8.5646,8.5646,8.5646,0,0
5149.N,D,20140626,000000,8.583,8.583,8.583,8.583,0,0
5149.N,D,20140627,000000,8.5832,8.5832,8.5832,8.5832,0,0
5149.N,D,20140630,000000,8.5801,8.5801,8.5801,8.5801,0,0
5149.N,D,20140701,000000,8.5788,8.5788,8.5788,8.5788,0,0
5149.N,D,20140702,000000,8.5834,8.5834,8.5834,8.5834,0,0
5149.N,D,20140703,000000,8.5822,8.5822,8.5822,8.5822,0,0
5149.N,D,20140704,000000,8.5677,8.5677,8.5677,8.5677,0,0
5149.N,D,20140707,000000,8.5898,8.5898,8.5898,8.5898,0,0
5149.N,D,20140708,000000,8.6016,8.6016,8.6016,8.6016,0,0
5149.N,D,20140709,000000,8.6167,8.6167,8.6167,8.6167,0,0
5149.N,D,20140710,000000,8.6048,8.6048,8.6048,8.6048,0,0
5149.N,D,20140711,000000,8.6009,8.6009,8.6009,8.6009,0,0
5149.N,D,20140714,000000,8.5953,8.5953,8.5953,8.5953,0,0
5149.N,D,20140715,000000,8.6008,8.6008,8.6008,8.6008,0,0
5149.N,D,20140716,000000,8.5834,8.5834,8.5834,8.5834,0,0
5149.N,D,20140717,000000,8.5965,8.5965,8.5965,8.5965,0,0
5149.N,D,20140718,000000,8.609,8.609,8.609,8.609,0,0
5149.N,D,20140721,000000,8.6156,8.6156,8.6156,8.6156,0,0
5149.N,D,20140722,000000,8.6106,8.6106,8.6106,8.6106,0,0
5149.N,D,20140723,000000,8.6171,8.6171,8.6171,8.6171,0,0
5149.N,D,20140724,000000,8.6561,8.6561,8.6561,8.6561,0,0
5149.N,D,20140725,000000,8.6448,8.6448,8.6448,8.6448,0,0
5149.N,D,20140728,000000,8.6538,8.6538,8.6538,8.6538,0,0
5149.N,D,20140729,000000,8.6573,8.6573,8.6573,8.6573,0,0
5149.N,D,20140730,000000,8.6698,8.6698,8.6698,8.6698,0,0
5149.N,D,20140731,000000,8.6535,8.6535,8.6535,8.6535,0,0
5149.N,D,20140801,000000,8.6065,8.6065,8.6065,8.6065,0,0
5149.N,D,20140804,000000,8.5901,8.5901,8.5901,8.5901,0,0
5149.N,D,20140805,000000,8.6353,8.6353,8.6353,8.6353,0,0
5149.N,D,20140806,000000,8.5939,8.5939,8.5939,8.5939,0,0
5149.N,D,20140807,000000,8.5891,8.5891,8.5891,8.5891,0,0
5149.N,D,20140808,000000,8.6165,8.6165,8.6165,8.6165,0,0
5149.N,D,20140811,000000,8.616,8.616,8.616,8.616,0,0
5149.N,D,20140812,000000,8.6416,8.6416,8.6416,8.6416,0,0
5149.N,D,20140813,000000,8.6314,8.6314,8.6314,8.6314,0,0
5149.N,D,20140814,000000,8.6514,8.6514,8.6514,8.6514,0,0
5149.N,D,20140818,000000,8.6792,8.6792,8.6792,8.6792,0,0
5149.N,D,20140819,000000,8.703,8.703,8.703,8.703,0,0
5149.N,D,20140820,000000,8.7122,8.7122,8.7122,8.7122,0,0
5149.N,D,20140821,000000,8.702,8.702,8.702,8.702,0,0
5149.N,D,20140822,000000,8.6997,8.6997,8.6997,8.6997,0,0
5149.N,D,20140825,000000,8.7061,8.7061,8.7061,8.7061,0,0
5149.N,D,20140826,000000,8.7202,8.7202,8.7202,8.7202,0,0
5149.N,D,20140827,000000,8.7351,8.7351,8.7351,8.7351,0,0
5149.N,D,20140828,000000,8.7439,8.7439,8.7439,8.7439,0,0
5149.N,D,20140829,000000,8.7262,8.7262,8.7262,8.7262,0,0
5149.N,D,20140901,000000,8.7247,8.7247,8.7247,8.7247,0,0
5149.N,D,20140902,000000,8.7347,8.7347,8.7347,8.7347,0,0
5149.N,D,20140903,000000,8.7233,8.7233,8.7233,8.7233,0,0
5149.N,D,20140904,000000,8.757,8.757,8.757,8.757,0,0
5149.N,D,20140905,000000,8.7701,8.7701,8.7701,8.7701,0,0
5149.N,D,20140908,000000,8.7824,8.7824,8.7824,8.7824,0,0
5149.N,D,20140909,000000,8.8206,8.8206,8.8206,8.8206,0,0
5149.N,D,20140910,000000,8.7724,8.7724,8.7724,8.7724,0,0
5149.N,D,20140911,000000,8.7651,8.7651,8.7651,8.7651,0,0
5149.N,D,20140912,000000,8.7709,8.7709,8.7709,8.7709,0,0
5149.N,D,20140915,000000,8.7418,8.7418,8.7418,8.7418,0,0
5149.N,D,20140916,000000,8.7541,8.7541,8.7541,8.7541,0,0
5149.N,D,20140917,000000,8.7554,8.7554,8.7554,8.7554,0,0
5149.N,D,20140918,000000,8.7606,8.7606,8.7606,8.7606,0,0
5149.N,D,20140919,000000,8.7529,8.7529,8.7529,8.7529,0,0
5149.N,D,20140922,000000,8.7646,8.7646,8.7646,8.7646,0,0
5149.N,D,20140923,000000,8.7817,8.7817,8.7817,8.7817,0,0
5149.N,D,20140924,000000,8.7911,8.7911,8.7911,8.7911,0,0
5149.N,D,20140925,000000,8.8218,8.8218,8.8218,8.8218,0,0
5149.N,D,20140926,000000,8.8377,8.8377,8.8377,8.8377,0,0
5149.N,D,20140929,000000,8.8076,8.8076,8.8076,8.8076,0,0
5149.N,D,20140930,000000,8.8036,8.8036,8.8036,8.8036,0,0
5149.N,D,20141001,000000,8.7928,8.7928,8.7928,8.7928,0,0
5149.N,D,20141002,000000,8.811,8.811,8.811,8.811,0,0
5149.N,D,20141003,000000,8.8052,8.8052,8.8052,8.8052,0,0
5149.N,D,20141006,000000,8.7988,8.7988,8.7988,8.7988,0,0
5149.N,D,20141007,000000,8.8186,8.8186,8.8186,8.8186,0,0
5149.N,D,20141008,000000,8.8327,8.8327,8.8327,8.8327,0,0
5149.N,D,20141009,000000,8.8531,8.8531,8.8531,8.8531,0,0
5149.N,D,20141010,000000,8.8992,8.8992,8.8992,8.8992,0,0
5149.N,D,20141013,000000,8.891,8.891,8.891,8.891,0,0
5149.N,D,20141014,000000,8.9039,8.9039,8.9039,8.9039,0,0
5149.N,D,20141015,000000,8.9412,8.9412,8.9412,8.9412,0,0
5149.N,D,20141016,000000,8.9494,8.9494,8.9494,8.9494,0,0
5149.N,D,20141017,000000,8.8928,8.8928,8.8928,8.8928,0,0
5149.N,D,20141020,000000,8.9203,8.9203,8.9203,8.9203,0,0
5149.N,D,20141021,000000,8.9283,8.9283,8.9283,8.9283,0,0
5149.N,D,20141022,000000,8.9258,8.9258,8.9258,8.9258,0,0
5149.N,D,20141023,000000,8.9347,8.9347,8.9347,8.9347,0,0
5149.N,D,20141024,000000,8.9357,8.9357,8.9357,8.9357,0,0
5149.N,D,20141027,000000,8.9288,8.9288,8.9288,8.9288,0,0
5149.N,D,20141028,000000,8.9255,8.9255,8.9255,8.9255,0,0
5149.N,D,20141029,000000,8.936,8.936,8.936,8.936,0,0
5149.N,D,20141030,000000,8.9462,8.9462,8.9462,8.9462,0,0
5149.N,D,20141031,000000,8.9373,8.9373,8.9373,8.9373,0,0
5149.N,D,20141103,000000,8.9603,8.9603,8.9603,8.9603,0,0
5149.N,D,20141104,000000,8.9533,8.9533,8.9533,8.9533,0,0
5149.N,D,20141105,000000,8.9626,8.9626,8.9626,8.9626,0,0
5149.N,D,20141106,000000,8.9369,8.9369,8.9369,8.9369,0,0
5149.N,D,20141107,000000,8.9246,8.9246,8.9246,8.9246,0,0
5149.N,D,20141110,000000,8.914,8.914,8.914,8.914,0,0
5149.N,D,20141112,000000,8.931,8.931,8.931,8.931,0,0
5149.N,D,20141113,000000,8.9466,8.9466,8.9466,8.9466,0,0
5149.N,D,20141114,000000,8.9739,8.9739,8.9739,8.9739,0,0
5149.N,D,20141117,000000,8.9339,8.9339,8.9339,8.9339,0,0
5149.N,D,20141118,000000,8.9351,8.9351,8.9351,8.9351,0,0
5149.N,D,20141119,000000,8.9313,8.9313,8.9313,8.9313,0,0
5149.N,D,20141120,000000,8.9153,8.9153,8.9153,8.9153,0,0
5149.N,D,20141121,000000,8.9345,8.9345,8.9345,8.9345,0,0
5149.N,D,20141124,000000,8.9618,8.9618,8.9618,8.9618,0,0
5149.N,D,20141125,000000,8.9639,8.9639,8.9639,8.9639,0,0
5149.N,D,20141126,000000,8.9737,8.9737,8.9737,8.9737,0,0
5149.N,D,20141127,000000,8.9933,8.9933,8.9933,8.9933,0,0
5149.N,D,20141128,000000,8.9947,8.9947,8.9947,8.9947,0,0
5149.N,D,20141201,000000,8.9965,8.9965,8.9965,8.9965,0,0
5149.N,D,20141202,000000,8.9776,8.9776,8.9776,8.9776,0,0
5149.N,D,20141203,000000,8.9482,8.9482,8.9482,8.9482,0,0
5149.N,D,20141204,000000,8.9305,8.9305,8.9305,8.9305,0,0
5149.N,D,20141205,000000,8.9246,8.9246,8.9246,8.9246,0,0
5149.N,D,20141208,000000,8.9083,8.9083,8.9083,8.9083,0,0
5149.N,D,20141209,000000,8.9161,8.9161,8.9161,8.9161,0,0
5149.N,D,20141210,000000,8.9242,8.9242,8.9242,8.9242,0,0
5149.N,D,20141211,000000,8.9132,8.9132,8.9132,8.9132,0,0
5149.N,D,20141212,000000,8.9107,8.9107,8.9107,8.9107,0,0
5149.N,D,20141215,000000,8.9165,8.9165,8.9165,8.9165,0,0
5149.N,D,20141216,000000,8.94,8.94,8.94,8.94,0,0
5149.N,D,20141217,000000,8.9056,8.9056,8.9056,8.9056,0,0
5149.N,D,20141218,000000,8.9098,8.9098,8.9098,8.9098,0,0
5149.N,D,20141219,000000,8.9273,8.9273,8.9273,8.9273,0,0
5149.N,D,20141222,000000,8.9162,8.9162,8.9162,8.9162,0,0
5149.N,D,20141223,000000,8.9396,8.9396,8.9396,8.9396,0,0
5149.N,D,20141224,000000,8.9475,8.9475,8.9475,8.9475,0,0
5149.N,D,20141229,000000,8.9479,8.9479,8.9479,8.9479,0,0
5149.N,D,20141230,000000,8.9473,8.9473,8.9473,8.9473,0,0
5149.N,D,20141231,000000,8.9451,8.9451,8.9451,8.9451,0,0
5149.N,D,20150102,000000,8.9455,8.9455,8.9455,8.9455,0,0
5149.N,D,20150105,000000,8.9641,8.9641,8.9641,8.9641,0,0
5149.N,D,20150107,000000,8.995,8.995,8.995,8.995,0,0
5149.N,D,20150108,000000,9.0107,9.0107,9.0107,9.0107,0,0
5149.N,D,20150109,000000,9.0169,9.0169,9.0169,9.0169,0,0
5149.N,D,20150112,000000,9.0073,9.0073,9.0073,9.0073,0,0
5149.N,D,20150113,000000,9.0321,9.0321,9.0321,9.0321,0,0
5149.N,D,20150114,000000,9.0198,9.0198,9.0198,9.0198,0,0
5149.N,D,20150115,000000,9.0402,9.0402,9.0402,9.0402,0,0
5149.N,D,20150116,000000,9.0433,9.0433,9.0433,9.0433,0,0
5149.N,D,20150119,000000,9.0412,9.0412,9.0412,9.0412,0,0
5149.N,D,20150120,000000,9.0295,9.0295,9.0295,9.0295,0,0
5149.N,D,20150121,000000,9.0186,9.0186,9.0186,9.0186,0,0
5149.N,D,20150122,000000,9.0272,9.0272,9.0272,9.0272,0,0
5149.N,D,20150123,000000,9.0464,9.0464,9.0464,9.0464,0,0
5149.N,D,20150126,000000,9.085,9.085,9.085,9.085,0,0
5149.N,D,20150127,000000,9.0862,9.0862,9.0862,9.0862,0,0
5149.N,D,20150128,000000,9.1165,9.1165,9.1165,9.1165,0,0
5149.N,D,20150129,000000,9.1166,9.1166,9.1166,9.1166,0,0
5149.N,D,20150130,000000,9.1189,9.1189,9.1189,9.1189,0,0
5149.N,D,20150202,000000,9.1243,9.1243,9.1243,9.1243,0,0
5149.N,D,20150203,000000,9.1122,9.1122,9.1122,9.1122,0,0
5149.N,D,20150204,000000,9.1004,9.1004,9.1004,9.1004,0,0
5149.N,D,20150205,000000,9.1002,9.1002,9.1002,9.1002,0,0
5149.N,D,20150206,000000,9.0798,9.0798,9.0798,9.0798,0,0
5149.N,D,20150209,000000,9.053,9.053,9.053,9.053,0,0
5149.N,D,20150210,000000,9.0142,9.0142,9.0142,9.0142,0,0
5149.N,D,20150211,000000,9.0074,9.0074,9.0074,9.0074,0,0
5149.N,D,20150212,000000,9.0001,9.0001,9.0001,9.0001,0,0
5149.N,D,20150213,000000,9.0564,9.0564,9.0564,9.0564,0,0
5149.N,D,20150216,000000,9.0617,9.0617,9.0617,9.0617,0,0
5149.N,D,20150217,000000,9.0589,9.0589,9.0589,9.0589,0,0
5149.N,D,20150218,000000,9.0386,9.0386,9.0386,9.0386,0,0
5149.N,D,20150219,000000,9.0099,9.0099,9.0099,9.0099,0,0
5149.N,D,20150220,000000,9.0258,9.0258,9.0258,9.0258,0,0
5149.N,D,20150223,000000,9.0058,9.0058,9.0058,9.0058,0,0
5149.N,D,20150224,000000,9.0224,9.0224,9.0224,9.0224,0,0
5149.N,D,20150225,000000,9.0398,9.0398,9.0398,9.0398,0,0
5149.N,D,20150226,000000,9.0587,9.0587,9.0587,9.0587,0,0
5149.N,D,20150227,000000,9.0777,9.0777,9.0777,9.0777,0,0
5149.N,D,20150302,000000,9.0628,9.0628,9.0628,9.0628,0,0
5149.N,D,20150303,000000,9.066,9.066,9.066,9.066,0,0
5149.N,D,20150304,000000,9.055,9.055,9.055,9.055,0,0
5149.N,D,20150305,000000,9.0257,9.0257,9.0257,9.0257,0,0
5149.N,D,20150306,000000,9.0206,9.0206,9.0206,9.0206,0,0
5149.N,D,20150309,000000,8.9776,8.9776,8.9776,8.9776,0,0
5149.N,D,20150310,000000,8.9582,8.9582,8.9582,8.9582,0,0
5149.N,D,20150311,000000,8.9549,8.9549,8.9549,8.9549,0,0
5149.N,D,20150312,000000,8.9702,8.9702,8.9702,8.9702,0,0
5149.N,D,20150313,000000,8.9884,8.9884,8.9884,8.9884,0,0
5149.N,D,20150316,000000,8.9703,8.9703,8.9703,8.9703,0,0
5149.N,D,20150317,000000,8.98,8.98,8.98,8.98,0,0
5149.N,D,20150318,000000,8.9749,8.9749,8.9749,8.9749,0,0
5149.N,D,20150319,000000,8.9824,8.9824,8.9824,8.9824,0,0
5149.N,D,20150320,000000,9.0231,9.0231,9.0231,9.0231,0,0
5149.N,D,20150323,000000,9.0447,9.0447,9.0447,9.0447,0,0
5149.N,D,20150324,000000,9.038,9.038,9.038,9.038,0,0
5149.N,D,20150325,000000,9.0393,9.0393,9.0393,9.0393,0,0
5149.N,D,20150326,000000,9.0526,9.0526,9.0526,9.0526,0,0
5149.N,D,20150327,000000,9.0255,9.0255,9.0255,9.0255,0,0
5149.N,D,20150330,000000,9.0243,9.0243,9.0243,9.0243,0,0
5149.N,D,20150331,000000,9.0281,9.0281,9.0281,9.0281,0,0
5149.N,D,20150401,000000,9.026,9.026,9.026,9.026,0,0
5149.N,D,20150402,000000,9.0266,9.0266,9.0266,9.0266,0,0
5149.N,D,20150403,000000,9.0284,9.0284,9.0284,9.0284,0,0
5149.N,D,20150407,000000,9.0289,9.0289,9.0289,9.0289,0,0
5149.N,D,20150408,000000,9.0361,9.0361,9.0361,9.0361,0,0
5149.N,D,20150409,000000,9.0473,9.0473,9.0473,9.0473,0,0
5149.N,D,20150410,000000,9.0365,9.0365,9.0365,9.0365,0,0
5149.N,D,20150413,000000,9.0365,9.0365,9.0365,9.0365,0,0
5149.N,D,20150414,000000,9.0237,9.0237,9.0237,9.0237,0,0
5149.N,D,20150415,000000,9.0308,9.0308,9.0308,9.0308,0,0
5149.N,D,20150416,000000,9.0426,9.0426,9.0426,9.0426,0,0
5149.N,D,20150417,000000,9.0337,9.0337,9.0337,9.0337,0,0
5149.N,D,20150420,000000,9.0303,9.0303,9.0303,9.0303,0,0
5149.N,D,20150421,000000,9.0258,9.0258,9.0258,9.0258,0,0
5149.N,D,20150422,000000,9.005,9.005,9.005,9.005,0,0
5149.N,D,20150423,000000,8.9732,8.9732,8.9732,8.9732,0,0
5149.N,D,20150424,000000,8.966,8.966,8.966,8.966,0,0
5149.N,D,20150427,000000,8.9739,8.9739,8.9739,8.9739,0,0
