<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4374.N,D,20121231,000000,12.9535,12.9535,12.9535,12.9535,0,0
4374.N,D,20130101,000000,12.9428,12.9428,12.9428,12.9428,0,0
4374.N,D,20130102,000000,12.9428,12.9428,12.9428,12.9428,0,0
4374.N,D,20130103,000000,12.9415,12.9415,12.9415,12.9415,0,0
4374.N,D,20130104,000000,12.9349,12.9349,12.9349,12.9349,0,0
4374.N,D,20130105,000000,12.9086,12.9086,12.9086,12.9086,0,0
4374.N,D,20130106,000000,12.9086,12.9086,12.9086,12.9086,0,0
4374.N,D,20130107,000000,12.9086,12.9086,12.9086,12.9086,0,0
4374.N,D,20130108,000000,12.8693,12.8693,12.8693,12.8693,0,0
4374.N,D,20130109,000000,12.8902,12.8902,12.8902,12.8902,0,0
4374.N,D,20130110,000000,12.9127,12.9127,12.9127,12.9127,0,0
4374.N,D,20130111,000000,12.913,12.913,12.913,12.913,0,0
4374.N,D,20130112,000000,12.8746,12.8746,12.8746,12.8746,0,0
4374.N,D,20130113,000000,12.8746,12.8746,12.8746,12.8746,0,0
4374.N,D,20130114,000000,12.8746,12.8746,12.8746,12.8746,0,0
4374.N,D,20130115,000000,12.8416,12.8416,12.8416,12.8416,0,0
4374.N,D,20130116,000000,12.8501,12.8501,12.8501,12.8501,0,0
4374.N,D,20130117,000000,12.837,12.837,12.837,12.837,0,0
4374.N,D,20130118,000000,12.8261,12.8261,12.8261,12.8261,0,0
4374.N,D,20130119,000000,12.8427,12.8427,12.8427,12.8427,0,0
4374.N,D,20130120,000000,12.8427,12.8427,12.8427,12.8427,0,0
4374.N,D,20130121,000000,12.8427,12.8427,12.8427,12.8427,0,0
4374.N,D,20130122,000000,12.857,12.857,12.857,12.857,0,0
4374.N,D,20130123,000000,12.8666,12.8666,12.8666,12.8666,0,0
4374.N,D,20130124,000000,12.8677,12.8677,12.8677,12.8677,0,0
4374.N,D,20130125,000000,12.8921,12.8921,12.8921,12.8921,0,0
4374.N,D,20130126,000000,12.919,12.919,12.919,12.919,0,0
4374.N,D,20130127,000000,12.919,12.919,12.919,12.919,0,0
4374.N,D,20130128,000000,12.919,12.919,12.919,12.919,0,0
4374.N,D,20130129,000000,12.8874,12.8874,12.8874,12.8874,0,0
4374.N,D,20130130,000000,12.8759,12.8759,12.8759,12.8759,0,0
4374.N,D,20130131,000000,12.8866,12.8866,12.8866,12.8866,0,0
4374.N,D,20130201,000000,12.8659,12.8659,12.8659,12.8659,0,0
4374.N,D,20130202,000000,12.8957,12.8957,12.8957,12.8957,0,0
4374.N,D,20130203,000000,12.8957,12.8957,12.8957,12.8957,0,0
4374.N,D,20130204,000000,12.8957,12.8957,12.8957,12.8957,0,0
4374.N,D,20130205,000000,12.8962,12.8962,12.8962,12.8962,0,0
4374.N,D,20130206,000000,12.885,12.885,12.885,12.885,0,0
4374.N,D,20130207,000000,12.8824,12.8824,12.8824,12.8824,0,0
4374.N,D,20130208,000000,12.8646,12.8646,12.8646,12.8646,0,0
4374.N,D,20130209,000000,12.8401,12.8401,12.8401,12.8401,0,0
4374.N,D,20130210,000000,12.8401,12.8401,12.8401,12.8401,0,0
4374.N,D,20130211,000000,12.8401,12.8401,12.8401,12.8401,0,0
4374.N,D,20130212,000000,12.8448,12.8448,12.8448,12.8448,0,0
4374.N,D,20130213,000000,12.8284,12.8284,12.8284,12.8284,0,0
4374.N,D,20130214,000000,12.8068,12.8068,12.8068,12.8068,0,0
4374.N,D,20130215,000000,12.8109,12.8109,12.8109,12.8109,0,0
4374.N,D,20130216,000000,12.8027,12.8027,12.8027,12.8027,0,0
4374.N,D,20130217,000000,12.8027,12.8027,12.8027,12.8027,0,0
4374.N,D,20130218,000000,12.8027,12.8027,12.8027,12.8027,0,0
4374.N,D,20130219,000000,12.8253,12.8253,12.8253,12.8253,0,0
4374.N,D,20130220,000000,12.8372,12.8372,12.8372,12.8372,0,0
4374.N,D,20130221,000000,12.8405,12.8405,12.8405,12.8405,0,0
4374.N,D,20130222,000000,12.8161,12.8161,12.8161,12.8161,0,0
4374.N,D,20130223,000000,12.8222,12.8222,12.8222,12.8222,0,0
4374.N,D,20130224,000000,12.8222,12.8222,12.8222,12.8222,0,0
4374.N,D,20130225,000000,12.8222,12.8222,12.8222,12.8222,0,0
4374.N,D,20130226,000000,12.8283,12.8283,12.8283,12.8283,0,0
4374.N,D,20130227,000000,12.815,12.815,12.815,12.815,0,0
4374.N,D,20130228,000000,12.8165,12.8165,12.8165,12.8165,0,0
4374.N,D,20130301,000000,12.8215,12.8215,12.8215,12.8215,0,0
4374.N,D,20130302,000000,12.8169,12.8169,12.8169,12.8169,0,0
4374.N,D,20130303,000000,12.8169,12.8169,12.8169,12.8169,0,0
4374.N,D,20130304,000000,12.8169,12.8169,12.8169,12.8169,0,0
4374.N,D,20130305,000000,12.8192,12.8192,12.8192,12.8192,0,0
4374.N,D,20130306,000000,12.8152,12.8152,12.8152,12.8152,0,0
4374.N,D,20130307,000000,12.8047,12.8047,12.8047,12.8047,0,0
4374.N,D,20130308,000000,12.8248,12.8248,12.8248,12.8248,0,0
4374.N,D,20130309,000000,12.837,12.837,12.837,12.837,0,0
4374.N,D,20130310,000000,12.837,12.837,12.837,12.837,0,0
4374.N,D,20130311,000000,12.837,12.837,12.837,12.837,0,0
4374.N,D,20130312,000000,12.8377,12.8377,12.8377,12.8377,0,0
4374.N,D,20130313,000000,12.8375,12.8375,12.8375,12.8375,0,0
4374.N,D,20130314,000000,12.8456,12.8456,12.8456,12.8456,0,0
4374.N,D,20130315,000000,12.8643,12.8643,12.8643,12.8643,0,0
4374.N,D,20130316,000000,12.8779,12.8779,12.8779,12.8779,0,0
4374.N,D,20130317,000000,12.8779,12.8779,12.8779,12.8779,0,0
4374.N,D,20130318,000000,12.8779,12.8779,12.8779,12.8779,0,0
4374.N,D,20130319,000000,12.903,12.903,12.903,12.903,0,0
4374.N,D,20130320,000000,12.8996,12.8996,12.8996,12.8996,0,0
4374.N,D,20130321,000000,12.8719,12.8719,12.8719,12.8719,0,0
4374.N,D,20130322,000000,12.848,12.848,12.848,12.848,0,0
4374.N,D,20130323,000000,12.8271,12.8271,12.8271,12.8271,0,0
4374.N,D,20130324,000000,12.8271,12.8271,12.8271,12.8271,0,0
4374.N,D,20130325,000000,12.8271,12.8271,12.8271,12.8271,0,0
4374.N,D,20130326,000000,12.8199,12.8199,12.8199,12.8199,0,0
4374.N,D,20130327,000000,12.823,12.823,12.823,12.823,0,0
4374.N,D,20130328,000000,12.8092,12.8092,12.8092,12.8092,0,0
4374.N,D,20130329,000000,12.8309,12.8309,12.8309,12.8309,0,0
4374.N,D,20130330,000000,12.8158,12.8158,12.8158,12.8158,0,0
4374.N,D,20130331,000000,12.8158,12.8158,12.8158,12.8158,0,0
4374.N,D,20130401,000000,12.8158,12.8158,12.8158,12.8158,0,0
4374.N,D,20130402,000000,12.8158,12.8158,12.8158,12.8158,0,0
4374.N,D,20130403,000000,12.8131,12.8131,12.8131,12.8131,0,0
4374.N,D,20130404,000000,12.8303,12.8303,12.8303,12.8303,0,0
4374.N,D,20130405,000000,12.8219,12.8219,12.8219,12.8219,0,0
4374.N,D,20130406,000000,12.8378,12.8378,12.8378,12.8378,0,0
4374.N,D,20130407,000000,12.8378,12.8378,12.8378,12.8378,0,0
4374.N,D,20130408,000000,12.8378,12.8378,12.8378,12.8378,0,0
4374.N,D,20130409,000000,12.8651,12.8651,12.8651,12.8651,0,0
4374.N,D,20130410,000000,12.929,12.929,12.929,12.929,0,0
4374.N,D,20130411,000000,12.9143,12.9143,12.9143,12.9143,0,0
4374.N,D,20130412,000000,12.9208,12.9208,12.9208,12.9208,0,0
4374.N,D,20130413,000000,12.9273,12.9273,12.9273,12.9273,0,0
4374.N,D,20130414,000000,12.9273,12.9273,12.9273,12.9273,0,0
4374.N,D,20130415,000000,12.9273,12.9273,12.9273,12.9273,0,0
4374.N,D,20130416,000000,12.9109,12.9109,12.9109,12.9109,0,0
4374.N,D,20130417,000000,12.9147,12.9147,12.9147,12.9147,0,0
4374.N,D,20130418,000000,12.914,12.914,12.914,12.914,0,0
4374.N,D,20130419,000000,12.9239,12.9239,12.9239,12.9239,0,0
4374.N,D,20130420,000000,12.9465,12.9465,12.9465,12.9465,0,0
4374.N,D,20130421,000000,12.9465,12.9465,12.9465,12.9465,0,0
4374.N,D,20130422,000000,12.9465,12.9465,12.9465,12.9465,0,0
4374.N,D,20130423,000000,12.9507,12.9507,12.9507,12.9507,0,0
4374.N,D,20130424,000000,12.9628,12.9628,12.9628,12.9628,0,0
4374.N,D,20130425,000000,12.9766,12.9766,12.9766,12.9766,0,0
4374.N,D,20130426,000000,12.9732,12.9732,12.9732,12.9732,0,0
4374.N,D,20130427,000000,12.9642,12.9642,12.9642,12.9642,0,0
4374.N,D,20130428,000000,12.9642,12.9642,12.9642,12.9642,0,0
4374.N,D,20130429,000000,12.9642,12.9642,12.9642,12.9642,0,0
4374.N,D,20130430,000000,12.9889,12.9889,12.9889,12.9889,0,0
4374.N,D,20130501,000000,13.0133,13.0133,13.0133,13.0133,0,0
4374.N,D,20130502,000000,13.0133,13.0133,13.0133,13.0133,0,0
4374.N,D,20130503,000000,13.0133,13.0133,13.0133,13.0133,0,0
4374.N,D,20130504,000000,13.0246,13.0246,13.0246,13.0246,0,0
4374.N,D,20130505,000000,13.0246,13.0246,13.0246,13.0246,0,0
4374.N,D,20130506,000000,13.0246,13.0246,13.0246,13.0246,0,0
4374.N,D,20130507,000000,13.0515,13.0515,13.0515,13.0515,0,0
4374.N,D,20130508,000000,13.0447,13.0447,13.0447,13.0447,0,0
4374.N,D,20130509,000000,13.0498,13.0498,13.0498,13.0498,0,0
4374.N,D,20130510,000000,13.0789,13.0789,13.0789,13.0789,0,0
4374.N,D,20130511,000000,13.1243,13.1243,13.1243,13.1243,0,0
4374.N,D,20130512,000000,13.1243,13.1243,13.1243,13.1243,0,0
4374.N,D,20130513,000000,13.1243,13.1243,13.1243,13.1243,0,0
4374.N,D,20130514,000000,13.0861,13.0861,13.0861,13.0861,0,0
4374.N,D,20130515,000000,13.0824,13.0824,13.0824,13.0824,0,0
4374.N,D,20130516,000000,13.1061,13.1061,13.1061,13.1061,0,0
4374.N,D,20130517,000000,13.0993,13.0993,13.0993,13.0993,0,0
4374.N,D,20130518,000000,13.0801,13.0801,13.0801,13.0801,0,0
4374.N,D,20130519,000000,13.0801,13.0801,13.0801,13.0801,0,0
4374.N,D,20130520,000000,13.0801,13.0801,13.0801,13.0801,0,0
4374.N,D,20130521,000000,13.1108,13.1108,13.1108,13.1108,0,0
4374.N,D,20130522,000000,13.0738,13.0738,13.0738,13.0738,0,0
4374.N,D,20130523,000000,13.0535,13.0535,13.0535,13.0535,0,0
4374.N,D,20130524,000000,13.0803,13.0803,13.0803,13.0803,0,0
4374.N,D,20130525,000000,13.0286,13.0286,13.0286,13.0286,0,0
4374.N,D,20130526,000000,13.0286,13.0286,13.0286,13.0286,0,0
4374.N,D,20130527,000000,13.0286,13.0286,13.0286,13.0286,0,0
4374.N,D,20130528,000000,13.0367,13.0367,13.0367,13.0367,0,0
4374.N,D,20130529,000000,13.0619,13.0619,13.0619,13.0619,0,0
4374.N,D,20130530,000000,13.0619,13.0619,13.0619,13.0619,0,0
4374.N,D,20130531,000000,13.059,13.059,13.059,13.059,0,0
4374.N,D,20130601,000000,13.0389,13.0389,13.0389,13.0389,0,0
4374.N,D,20130602,000000,13.0389,13.0389,13.0389,13.0389,0,0
4374.N,D,20130603,000000,13.0389,13.0389,13.0389,13.0389,0,0
4374.N,D,20130604,000000,13.0061,13.0061,13.0061,13.0061,0,0
4374.N,D,20130605,000000,13.0077,13.0077,13.0077,13.0077,0,0
4374.N,D,20130606,000000,13.0423,13.0423,13.0423,13.0423,0,0
4374.N,D,20130607,000000,13.0324,13.0324,13.0324,13.0324,0,0
4374.N,D,20130608,000000,12.961,12.961,12.961,12.961,0,0
4374.N,D,20130609,000000,12.961,12.961,12.961,12.961,0,0
4374.N,D,20130610,000000,12.961,12.961,12.961,12.961,0,0
4374.N,D,20130611,000000,12.9544,12.9544,12.9544,12.9544,0,0
4374.N,D,20130612,000000,12.9228,12.9228,12.9228,12.9228,0,0
4374.N,D,20130613,000000,12.8626,12.8626,12.8626,12.8626,0,0
4374.N,D,20130614,000000,12.8945,12.8945,12.8945,12.8945,0,0
4374.N,D,20130615,000000,12.9191,12.9191,12.9191,12.9191,0,0
4374.N,D,20130616,000000,12.9191,12.9191,12.9191,12.9191,0,0
4374.N,D,20130617,000000,12.9191,12.9191,12.9191,12.9191,0,0
4374.N,D,20130618,000000,12.9689,12.9689,12.9689,12.9689,0,0
4374.N,D,20130619,000000,12.9507,12.9507,12.9507,12.9507,0,0
4374.N,D,20130620,000000,12.9213,12.9213,12.9213,12.9213,0,0
4374.N,D,20130621,000000,12.9259,12.9259,12.9259,12.9259,0,0
4374.N,D,20130622,000000,12.7667,12.7667,12.7667,12.7667,0,0
4374.N,D,20130623,000000,12.7667,12.7667,12.7667,12.7667,0,0
4374.N,D,20130624,000000,12.7667,12.7667,12.7667,12.7667,0,0
4374.N,D,20130625,000000,12.7311,12.7311,12.7311,12.7311,0,0
4374.N,D,20130626,000000,12.6355,12.6355,12.6355,12.6355,0,0
4374.N,D,20130627,000000,12.6975,12.6975,12.6975,12.6975,0,0
4374.N,D,20130628,000000,12.7118,12.7118,12.7118,12.7118,0,0
4374.N,D,20130629,000000,12.7396,12.7396,12.7396,12.7396,0,0
4374.N,D,20130630,000000,12.7396,12.7396,12.7396,12.7396,0,0
4374.N,D,20130701,000000,12.7396,12.7396,12.7396,12.7396,0,0
4374.N,D,20130702,000000,12.7033,12.7033,12.7033,12.7033,0,0
4374.N,D,20130703,000000,12.6878,12.6878,12.6878,12.6878,0,0
4374.N,D,20130704,000000,12.7483,12.7483,12.7483,12.7483,0,0
4374.N,D,20130705,000000,12.7587,12.7587,12.7587,12.7587,0,0
4374.N,D,20130706,000000,12.8127,12.8127,12.8127,12.8127,0,0
4374.N,D,20130707,000000,12.8127,12.8127,12.8127,12.8127,0,0
4374.N,D,20130708,000000,12.8127,12.8127,12.8127,12.8127,0,0
4374.N,D,20130709,000000,12.7927,12.7927,12.7927,12.7927,0,0
4374.N,D,20130710,000000,12.7994,12.7994,12.7994,12.7994,0,0
4374.N,D,20130711,000000,12.8239,12.8239,12.8239,12.8239,0,0
4374.N,D,20130712,000000,12.8211,12.8211,12.8211,12.8211,0,0
4374.N,D,20130713,000000,12.8298,12.8298,12.8298,12.8298,0,0
4374.N,D,20130714,000000,12.8298,12.8298,12.8298,12.8298,0,0
4374.N,D,20130715,000000,12.8298,12.8298,12.8298,12.8298,0,0
4374.N,D,20130716,000000,12.8404,12.8404,12.8404,12.8404,0,0
4374.N,D,20130717,000000,12.8403,12.8403,12.8403,12.8403,0,0
4374.N,D,20130718,000000,12.8389,12.8389,12.8389,12.8389,0,0
4374.N,D,20130719,000000,12.8104,12.8104,12.8104,12.8104,0,0
4374.N,D,20130720,000000,12.8315,12.8315,12.8315,12.8315,0,0
4374.N,D,20130721,000000,12.8315,12.8315,12.8315,12.8315,0,0
4374.N,D,20130722,000000,12.8315,12.8315,12.8315,12.8315,0,0
4374.N,D,20130723,000000,12.8476,12.8476,12.8476,12.8476,0,0
4374.N,D,20130724,000000,12.8786,12.8786,12.8786,12.8786,0,0
4374.N,D,20130725,000000,12.8626,12.8626,12.8626,12.8626,0,0
4374.N,D,20130726,000000,12.8417,12.8417,12.8417,12.8417,0,0
4374.N,D,20130727,000000,12.8259,12.8259,12.8259,12.8259,0,0
4374.N,D,20130728,000000,12.8259,12.8259,12.8259,12.8259,0,0
4374.N,D,20130729,000000,12.8259,12.8259,12.8259,12.8259,0,0
4374.N,D,20130730,000000,12.8279,12.8279,12.8279,12.8279,0,0
4374.N,D,20130731,000000,12.8409,12.8409,12.8409,12.8409,0,0
4374.N,D,20130801,000000,12.8325,12.8325,12.8325,12.8325,0,0
4374.N,D,20130802,000000,12.8176,12.8176,12.8176,12.8176,0,0
4374.N,D,20130803,000000,12.8169,12.8169,12.8169,12.8169,0,0
4374.N,D,20130804,000000,12.8169,12.8169,12.8169,12.8169,0,0
4374.N,D,20130805,000000,12.8169,12.8169,12.8169,12.8169,0,0
4374.N,D,20130806,000000,12.7985,12.7985,12.7985,12.7985,0,0
4374.N,D,20130807,000000,12.8119,12.8119,12.8119,12.8119,0,0
4374.N,D,20130808,000000,12.7979,12.7979,12.7979,12.7979,0,0
4374.N,D,20130809,000000,12.813,12.813,12.813,12.813,0,0
4374.N,D,20130810,000000,12.822,12.822,12.822,12.822,0,0
4374.N,D,20130811,000000,12.822,12.822,12.822,12.822,0,0
4374.N,D,20130812,000000,12.822,12.822,12.822,12.822,0,0
4374.N,D,20130813,000000,12.8261,12.8261,12.8261,12.8261,0,0
4374.N,D,20130814,000000,12.832,12.832,12.832,12.832,0,0
4374.N,D,20130815,000000,12.832,12.832,12.832,12.832,0,0
4374.N,D,20130816,000000,12.8139,12.8139,12.8139,12.8139,0,0
4374.N,D,20130817,000000,12.8001,12.8001,12.8001,12.8001,0,0
4374.N,D,20130818,000000,12.8001,12.8001,12.8001,12.8001,0,0
4374.N,D,20130819,000000,12.8001,12.8001,12.8001,12.8001,0,0
4374.N,D,20130820,000000,12.7693,12.7693,12.7693,12.7693,0,0
4374.N,D,20130821,000000,12.7374,12.7374,12.7374,12.7374,0,0
4374.N,D,20130822,000000,12.7506,12.7506,12.7506,12.7506,0,0
4374.N,D,20130823,000000,12.7388,12.7388,12.7388,12.7388,0,0
4374.N,D,20130824,000000,12.7119,12.7119,12.7119,12.7119,0,0
4374.N,D,20130825,000000,12.7119,12.7119,12.7119,12.7119,0,0
4374.N,D,20130826,000000,12.7119,12.7119,12.7119,12.7119,0,0
4374.N,D,20130827,000000,12.7114,12.7114,12.7114,12.7114,0,0
4374.N,D,20130828,000000,12.7318,12.7318,12.7318,12.7318,0,0
4374.N,D,20130829,000000,12.7263,12.7263,12.7263,12.7263,0,0
4374.N,D,20130830,000000,12.6995,12.6995,12.6995,12.6995,0,0
4374.N,D,20130831,000000,12.7034,12.7034,12.7034,12.7034,0,0
4374.N,D,20130901,000000,12.7034,12.7034,12.7034,12.7034,0,0
4374.N,D,20130902,000000,12.7034,12.7034,12.7034,12.7034,0,0
4374.N,D,20130903,000000,12.7131,12.7131,12.7131,12.7131,0,0
4374.N,D,20130904,000000,12.7055,12.7055,12.7055,12.7055,0,0
4374.N,D,20130905,000000,12.6737,12.6737,12.6737,12.6737,0,0
4374.N,D,20130906,000000,12.6256,12.6256,12.6256,12.6256,0,0
4374.N,D,20130907,000000,12.5684,12.5684,12.5684,12.5684,0,0
4374.N,D,20130908,000000,12.5684,12.5684,12.5684,12.5684,0,0
4374.N,D,20130909,000000,12.5684,12.5684,12.5684,12.5684,0,0
4374.N,D,20130910,000000,12.5509,12.5509,12.5509,12.5509,0,0
4374.N,D,20130911,000000,12.6221,12.6221,12.6221,12.6221,0,0
4374.N,D,20130912,000000,12.639,12.639,12.639,12.639,0,0
4374.N,D,20130913,000000,12.682,12.682,12.682,12.682,0,0
4374.N,D,20130914,000000,12.7042,12.7042,12.7042,12.7042,0,0
4374.N,D,20130915,000000,12.7042,12.7042,12.7042,12.7042,0,0
4374.N,D,20130916,000000,12.7042,12.7042,12.7042,12.7042,0,0
4374.N,D,20130917,000000,12.7053,12.7053,12.7053,12.7053,0,0
4374.N,D,20130918,000000,12.7344,12.7344,12.7344,12.7344,0,0
4374.N,D,20130919,000000,12.725,12.725,12.725,12.725,0,0
4374.N,D,20130920,000000,12.7206,12.7206,12.7206,12.7206,0,0
4374.N,D,20130921,000000,12.7731,12.7731,12.7731,12.7731,0,0
4374.N,D,20130922,000000,12.7731,12.7731,12.7731,12.7731,0,0
4374.N,D,20130923,000000,12.7731,12.7731,12.7731,12.7731,0,0
4374.N,D,20130924,000000,12.7662,12.7662,12.7662,12.7662,0,0
4374.N,D,20130925,000000,12.7632,12.7632,12.7632,12.7632,0,0
4374.N,D,20130926,000000,12.7758,12.7758,12.7758,12.7758,0,0
4374.N,D,20130927,000000,12.7672,12.7672,12.7672,12.7672,0,0
4374.N,D,20130928,000000,12.7518,12.7518,12.7518,12.7518,0,0
4374.N,D,20130929,000000,12.7518,12.7518,12.7518,12.7518,0,0
4374.N,D,20130930,000000,12.7518,12.7518,12.7518,12.7518,0,0
4374.N,D,20131001,000000,12.751,12.751,12.751,12.751,0,0
4374.N,D,20131002,000000,12.7457,12.7457,12.7457,12.7457,0,0
4374.N,D,20131003,000000,12.7519,12.7519,12.7519,12.7519,0,0
4374.N,D,20131004,000000,12.7632,12.7632,12.7632,12.7632,0,0
4374.N,D,20131005,000000,12.7643,12.7643,12.7643,12.7643,0,0
4374.N,D,20131006,000000,12.7643,12.7643,12.7643,12.7643,0,0
4374.N,D,20131007,000000,12.7643,12.7643,12.7643,12.7643,0,0
4374.N,D,20131008,000000,12.7567,12.7567,12.7567,12.7567,0,0
4374.N,D,20131009,000000,12.7663,12.7663,12.7663,12.7663,0,0
4374.N,D,20131010,000000,12.7627,12.7627,12.7627,12.7627,0,0
4374.N,D,20131011,000000,12.7732,12.7732,12.7732,12.7732,0,0
4374.N,D,20131012,000000,12.7799,12.7799,12.7799,12.7799,0,0
4374.N,D,20131013,000000,12.7799,12.7799,12.7799,12.7799,0,0
4374.N,D,20131014,000000,12.7799,12.7799,12.7799,12.7799,0,0
4374.N,D,20131015,000000,12.7929,12.7929,12.7929,12.7929,0,0
4374.N,D,20131016,000000,12.8173,12.8173,12.8173,12.8173,0,0
4374.N,D,20131017,000000,12.8351,12.8351,12.8351,12.8351,0,0
4374.N,D,20131018,000000,12.8396,12.8396,12.8396,12.8396,0,0
4374.N,D,20131019,000000,12.8521,12.8521,12.8521,12.8521,0,0
4374.N,D,20131020,000000,12.8521,12.8521,12.8521,12.8521,0,0
4374.N,D,20131021,000000,12.8521,12.8521,12.8521,12.8521,0,0
4374.N,D,20131022,000000,12.861,12.861,12.861,12.861,0,0
4374.N,D,20131023,000000,12.8632,12.8632,12.8632,12.8632,0,0
4374.N,D,20131024,000000,12.8679,12.8679,12.8679,12.8679,0,0
4374.N,D,20131025,000000,12.8838,12.8838,12.8838,12.8838,0,0
4374.N,D,20131026,000000,12.9088,12.9088,12.9088,12.9088,0,0
4374.N,D,20131027,000000,12.9088,12.9088,12.9088,12.9088,0,0
4374.N,D,20131028,000000,12.9088,12.9088,12.9088,12.9088,0,0
4374.N,D,20131029,000000,12.9007,12.9007,12.9007,12.9007,0,0
4374.N,D,20131030,000000,12.8913,12.8913,12.8913,12.8913,0,0
4374.N,D,20131031,000000,12.893,12.893,12.893,12.893,0,0
4374.N,D,20131101,000000,12.8834,12.8834,12.8834,12.8834,0,0
4374.N,D,20131102,000000,12.8834,12.8834,12.8834,12.8834,0,0
4374.N,D,20131103,000000,12.8834,12.8834,12.8834,12.8834,0,0
4374.N,D,20131104,000000,12.8834,12.8834,12.8834,12.8834,0,0
4374.N,D,20131105,000000,12.8679,12.8679,12.8679,12.8679,0,0
4374.N,D,20131106,000000,12.8537,12.8537,12.8537,12.8537,0,0
4374.N,D,20131107,000000,12.832,12.832,12.832,12.832,0,0
4374.N,D,20131108,000000,12.8449,12.8449,12.8449,12.8449,0,0
4374.N,D,20131109,000000,12.8539,12.8539,12.8539,12.8539,0,0
4374.N,D,20131110,000000,12.8539,12.8539,12.8539,12.8539,0,0
4374.N,D,20131111,000000,12.8539,12.8539,12.8539,12.8539,0,0
4374.N,D,20131112,000000,12.8539,12.8539,12.8539,12.8539,0,0
4374.N,D,20131113,000000,12.8277,12.8277,12.8277,12.8277,0,0
4374.N,D,20131114,000000,12.8096,12.8096,12.8096,12.8096,0,0
4374.N,D,20131115,000000,12.8127,12.8127,12.8127,12.8127,0,0
4374.N,D,20131116,000000,12.8301,12.8301,12.8301,12.8301,0,0
4374.N,D,20131117,000000,12.8301,12.8301,12.8301,12.8301,0,0
4374.N,D,20131118,000000,12.8301,12.8301,12.8301,12.8301,0,0
4374.N,D,20131119,000000,12.8242,12.8242,12.8242,12.8242,0,0
4374.N,D,20131120,000000,12.835,12.835,12.835,12.835,0,0
4374.N,D,20131121,000000,12.8268,12.8268,12.8268,12.8268,0,0
4374.N,D,20131122,000000,12.8228,12.8228,12.8228,12.8228,0,0
4374.N,D,20131123,000000,12.8192,12.8192,12.8192,12.8192,0,0
4374.N,D,20131124,000000,12.8192,12.8192,12.8192,12.8192,0,0
4374.N,D,20131125,000000,12.8192,12.8192,12.8192,12.8192,0,0
4374.N,D,20131126,000000,12.8182,12.8182,12.8182,12.8182,0,0
4374.N,D,20131127,000000,12.8273,12.8273,12.8273,12.8273,0,0
4374.N,D,20131128,000000,12.8162,12.8162,12.8162,12.8162,0,0
4374.N,D,20131129,000000,12.8026,12.8026,12.8026,12.8026,0,0
4374.N,D,20131130,000000,12.7903,12.7903,12.7903,12.7903,0,0
4374.N,D,20131201,000000,12.7903,12.7903,12.7903,12.7903,0,0
4374.N,D,20131202,000000,12.7903,12.7903,12.7903,12.7903,0,0
4374.N,D,20131203,000000,12.7862,12.7862,12.7862,12.7862,0,0
4374.N,D,20131204,000000,12.769,12.769,12.769,12.769,0,0
4374.N,D,20131205,000000,12.7602,12.7602,12.7602,12.7602,0,0
4374.N,D,20131206,000000,12.752,12.752,12.752,12.752,0,0
4374.N,D,20131207,000000,12.752,12.752,12.752,12.752,0,0
4374.N,D,20131208,000000,12.752,12.752,12.752,12.752,0,0
4374.N,D,20131209,000000,12.752,12.752,12.752,12.752,0,0
4374.N,D,20131210,000000,12.7558,12.7558,12.7558,12.7558,0,0
4374.N,D,20131211,000000,12.779,12.779,12.779,12.779,0,0
4374.N,D,20131212,000000,12.7898,12.7898,12.7898,12.7898,0,0
4374.N,D,20131213,000000,12.7866,12.7866,12.7866,12.7866,0,0
4374.N,D,20131214,000000,12.7686,12.7686,12.7686,12.7686,0,0
4374.N,D,20131215,000000,12.7686,12.7686,12.7686,12.7686,0,0
4374.N,D,20131216,000000,12.7686,12.7686,12.7686,12.7686,0,0
4374.N,D,20131217,000000,12.7706,12.7706,12.7706,12.7706,0,0
4374.N,D,20131218,000000,12.7926,12.7926,12.7926,12.7926,0,0
4374.N,D,20131219,000000,12.782,12.782,12.782,12.782,0,0
4374.N,D,20131220,000000,12.7973,12.7973,12.7973,12.7973,0,0
4374.N,D,20131221,000000,12.799,12.799,12.799,12.799,0,0
4374.N,D,20131222,000000,12.799,12.799,12.799,12.799,0,0
4374.N,D,20131223,000000,12.799,12.799,12.799,12.799,0,0
4374.N,D,20131224,000000,12.7866,12.7866,12.7866,12.7866,0,0
4374.N,D,20131225,000000,12.7851,12.7851,12.7851,12.7851,0,0
4374.N,D,20131226,000000,12.7851,12.7851,12.7851,12.7851,0,0
4374.N,D,20131227,000000,12.7851,12.7851,12.7851,12.7851,0,0
4374.N,D,20131228,000000,12.7831,12.7831,12.7831,12.7831,0,0
4374.N,D,20131229,000000,12.7831,12.7831,12.7831,12.7831,0,0
4374.N,D,20131230,000000,12.7831,12.7831,12.7831,12.7831,0,0
4374.N,D,20131231,000000,12.7808,12.7808,12.7808,12.7808,0,0
4374.N,D,20140101,000000,12.7754,12.7754,12.7754,12.7754,0,0
4374.N,D,20140102,000000,12.7754,12.7754,12.7754,12.7754,0,0
4374.N,D,20140103,000000,12.7741,12.7741,12.7741,12.7741,0,0
4374.N,D,20140104,000000,12.7598,12.7598,12.7598,12.7598,0,0
4374.N,D,20140105,000000,12.7598,12.7598,12.7598,12.7598,0,0
