<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4507.N,D,20130308,000000,81.02,81.02,81.02,81.02,0,0
4507.N,D,20130311,000000,81.16,81.16,81.16,81.16,0,0
4507.N,D,20130312,000000,81.24,81.24,81.24,81.24,0,0
4507.N,D,20130313,000000,81.21,81.21,81.21,81.21,0,0
4507.N,D,20130314,000000,81.09,81.09,81.09,81.09,0,0
4507.N,D,20130318,000000,80.85,80.85,80.85,80.85,0,0
4507.N,D,20130319,000000,80.84,80.84,80.84,80.84,0,0
4507.N,D,20130320,000000,80.95,80.95,80.95,80.95,0,0
4507.N,D,20130321,000000,80.68,80.68,80.68,80.68,0,0
4507.N,D,20130322,000000,80.61,80.61,80.61,80.61,0,0
4507.N,D,20130325,000000,80.93,80.93,80.93,80.93,0,0
4507.N,D,20130326,000000,81.07,81.07,81.07,81.07,0,0
4507.N,D,20130327,000000,80.93,80.93,80.93,80.93,0,0
4507.N,D,20130328,000000,80.87,80.87,80.87,80.87,0,0
4507.N,D,20130401,000000,80.77,80.77,80.77,80.77,0,0
4507.N,D,20130402,000000,80.95,80.95,80.95,80.95,0,0
4507.N,D,20130403,000000,80.87,80.87,80.87,80.87,0,0
4507.N,D,20130404,000000,81.21,81.21,81.21,81.21,0,0
4507.N,D,20130405,000000,81.58,81.58,81.58,81.58,0,0
4507.N,D,20130408,000000,81.93,81.93,81.93,81.93,0,0
4507.N,D,20130409,000000,82.05,82.05,82.05,82.05,0,0
4507.N,D,20130410,000000,82.38,82.38,82.38,82.38,0,0
4507.N,D,20130411,000000,82.52,82.52,82.52,82.52,0,0
4507.N,D,20130412,000000,82.35,82.35,82.35,82.35,0,0
4507.N,D,20130415,000000,82.13,82.13,82.13,82.13,0,0
4507.N,D,20130416,000000,82.33,82.33,82.33,82.33,0,0
4507.N,D,20130417,000000,82.14,82.14,82.14,82.14,0,0
4507.N,D,20130418,000000,82.09,82.09,82.09,82.09,0,0
4507.N,D,20130419,000000,82.22,82.22,82.22,82.22,0,0
4507.N,D,20130422,000000,82.2,82.2,82.2,82.2,0,0
4507.N,D,20130423,000000,82.2,82.2,82.2,82.2,0,0
4507.N,D,20130424,000000,82.39,82.39,82.39,82.39,0,0
4507.N,D,20130425,000000,82.57,82.57,82.57,82.57,0,0
4507.N,D,20130426,000000,82.38,82.38,82.38,82.38,0,0
4507.N,D,20130429,000000,82.62,82.62,82.62,82.62,0,0
4507.N,D,20130430,000000,82.73,82.73,82.73,82.73,0,0
4507.N,D,20130501,000000,82.71,82.71,82.71,82.71,0,0
4507.N,D,20130502,000000,82.95,82.95,82.95,82.95,0,0
4507.N,D,20130503,000000,83.31,83.31,83.31,83.31,0,0
4507.N,D,20130506,000000,83.5,83.5,83.5,83.5,0,0
4507.N,D,20130507,000000,83.63,83.63,83.63,83.63,0,0
4507.N,D,20130508,000000,83.87,83.87,83.87,83.87,0,0
4507.N,D,20130509,000000,83.97,83.97,83.97,83.97,0,0
4507.N,D,20130510,000000,83.72,83.72,83.72,83.72,0,0
4507.N,D,20130513,000000,83.52,83.52,83.52,83.52,0,0
4507.N,D,20130514,000000,83.56,83.56,83.56,83.56,0,0
4507.N,D,20130515,000000,83.47,83.47,83.47,83.47,0,0
4507.N,D,20130516,000000,83.35,83.35,83.35,83.35,0,0
4507.N,D,20130517,000000,83.38,83.38,83.38,83.38,0,0
4507.N,D,20130520,000000,83.42,83.42,83.42,83.42,0,0
4507.N,D,20130521,000000,83.39,83.39,83.39,83.39,0,0
4507.N,D,20130522,000000,83.31,83.31,83.31,83.31,0,0
4507.N,D,20130523,000000,82.8,82.8,82.8,82.8,0,0
4507.N,D,20130524,000000,82.59,82.59,82.59,82.59,0,0
4507.N,D,20130527,000000,82.62,82.62,82.62,82.62,0,0
4507.N,D,20130528,000000,82.57,82.57,82.57,82.57,0,0
4507.N,D,20130529,000000,81.68,81.68,81.68,81.68,0,0
4507.N,D,20130530,000000,81.51,81.51,81.51,81.51,0,0
4507.N,D,20130531,000000,81.21,81.21,81.21,81.21,0,0
4507.N,D,20130603,000000,81.35,81.35,81.35,81.35,0,0
4507.N,D,20130604,000000,81.3,81.3,81.3,81.3,0,0
4507.N,D,20130605,000000,80.99,80.99,80.99,80.99,0,0
4507.N,D,20130606,000000,80.55,80.55,80.55,80.55,0,0
4507.N,D,20130607,000000,80.53,80.53,80.53,80.53,0,0
4507.N,D,20130610,000000,80.24,80.24,80.24,80.24,0,0
4507.N,D,20130611,000000,79.44,79.44,79.44,79.44,0,0
4507.N,D,20130612,000000,79.65,79.65,79.65,79.65,0,0
4507.N,D,20130613,000000,79.8,79.8,79.8,79.8,0,0
4507.N,D,20130614,000000,80.02,80.02,80.02,80.02,0,0
4507.N,D,20130617,000000,79.89,79.89,79.89,79.89,0,0
4507.N,D,20130618,000000,79.61,79.61,79.61,79.61,0,0
4507.N,D,20130619,000000,79.61,79.61,79.61,79.61,0,0
4507.N,D,20130620,000000,78.36,78.36,78.36,78.36,0,0
4507.N,D,20130621,000000,78.18,78.18,78.18,78.18,0,0
4507.N,D,20130624,000000,77.72,77.72,77.72,77.72,0,0
4507.N,D,20130625,000000,78.1,78.1,78.1,78.1,0,0
4507.N,D,20130626,000000,78.3,78.3,78.3,78.3,0,0
4507.N,D,20130627,000000,78.96,78.96,78.96,78.96,0,0
4507.N,D,20130628,000000,79.28,79.28,79.28,79.28,0,0
4507.N,D,20130701,000000,79.57,79.57,79.57,79.57,0,0
4507.N,D,20130702,000000,79.69,79.69,79.69,79.69,0,0
4507.N,D,20130703,000000,79.37,79.37,79.37,79.37,0,0
4507.N,D,20130704,000000,79.63,79.63,79.63,79.63,0,0
4507.N,D,20130705,000000,79.4,79.4,79.4,79.4,0,0
4507.N,D,20130708,000000,79.37,79.37,79.37,79.37,0,0
4507.N,D,20130709,000000,79.7,79.7,79.7,79.7,0,0
4507.N,D,20130710,000000,79.49,79.49,79.49,79.49,0,0
4507.N,D,20130711,000000,79.78,79.78,79.78,79.78,0,0
4507.N,D,20130712,000000,79.86,79.86,79.86,79.86,0,0
4507.N,D,20130715,000000,80.12,80.12,80.12,80.12,0,0
4507.N,D,20130716,000000,80.29,80.29,80.29,80.29,0,0
4507.N,D,20130717,000000,80.57,80.57,80.57,80.57,0,0
4507.N,D,20130718,000000,80.73,80.73,80.73,80.73,0,0
4507.N,D,20130719,000000,80.73,80.73,80.73,80.73,0,0
4507.N,D,20130722,000000,80.86,80.86,80.86,80.86,0,0
4507.N,D,20130723,000000,80.86,80.86,80.86,80.86,0,0
4507.N,D,20130724,000000,80.66,80.66,80.66,80.66,0,0
4507.N,D,20130725,000000,80.33,80.33,80.33,80.33,0,0
4507.N,D,20130726,000000,80.12,80.12,80.12,80.12,0,0
4507.N,D,20130729,000000,79.92,79.92,79.92,79.92,0,0
4507.N,D,20130730,000000,79.67,79.67,79.67,79.67,0,0
4507.N,D,20130731,000000,79.42,79.42,79.42,79.42,0,0
4507.N,D,20130801,000000,79.62,79.62,79.62,79.62,0,0
4507.N,D,20130802,000000,79.48,79.48,79.48,79.48,0,0
4507.N,D,20130805,000000,79.69,79.69,79.69,79.69,0,0
4507.N,D,20130806,000000,79.6,79.6,79.6,79.6,0,0
4507.N,D,20130807,000000,79.29,79.29,79.29,79.29,0,0
4507.N,D,20130808,000000,79.56,79.56,79.56,79.56,0,0
4507.N,D,20130809,000000,79.65,79.65,79.65,79.65,0,0
4507.N,D,20130812,000000,79.64,79.64,79.64,79.64,0,0
4507.N,D,20130813,000000,79.62,79.62,79.62,79.62,0,0
4507.N,D,20130814,000000,79.51,79.51,79.51,79.51,0,0
4507.N,D,20130815,000000,79.01,79.01,79.01,79.01,0,0
4507.N,D,20130816,000000,79.01,79.01,79.01,79.01,0,0
4507.N,D,20130819,000000,78.59,78.59,78.59,78.59,0,0
4507.N,D,20130820,000000,78.53,78.53,78.53,78.53,0,0
4507.N,D,20130821,000000,78.25,78.25,78.25,78.25,0,0
4507.N,D,20130822,000000,78.16,78.16,78.16,78.16,0,0
4507.N,D,20130823,000000,78.61,78.61,78.61,78.61,0,0
4507.N,D,20130826,000000,78.38,78.38,78.38,78.38,0,0
4507.N,D,20130827,000000,77.78,77.78,77.78,77.78,0,0
4507.N,D,20130828,000000,77.76,77.76,77.76,77.76,0,0
4507.N,D,20130829,000000,77.84,77.84,77.84,77.84,0,0
4507.N,D,20130830,000000,77.85,77.85,77.85,77.85,0,0
4507.N,D,20130902,000000,78.46,78.46,78.46,78.46,0,0
4507.N,D,20130903,000000,78.2,78.2,78.2,78.2,0,0
4507.N,D,20130904,000000,78.65,78.65,78.65,78.65,0,0
4507.N,D,20130905,000000,78.3,78.3,78.3,78.3,0,0
4507.N,D,20130906,000000,78.55,78.55,78.55,78.55,0,0
4507.N,D,20130909,000000,79.17,79.17,79.17,79.17,0,0
4507.N,D,20130910,000000,79.43,79.43,79.43,79.43,0,0
4507.N,D,20130911,000000,79.61,79.61,79.61,79.61,0,0
4507.N,D,20130912,000000,79.47,79.47,79.47,79.47,0,0
4507.N,D,20130913,000000,79.37,79.37,79.37,79.37,0,0
4507.N,D,20130916,000000,79.94,79.94,79.94,79.94,0,0
4507.N,D,20130917,000000,80.08,80.08,80.08,80.08,0,0
4507.N,D,20130918,000000,80.53,80.53,80.53,80.53,0,0
4507.N,D,20130919,000000,81.32,81.32,81.32,81.32,0,0
4507.N,D,20130920,000000,81.08,81.08,81.08,81.08,0,0
4507.N,D,20130923,000000,81.04,81.04,81.04,81.04,0,0
4507.N,D,20130924,000000,80.77,80.77,80.77,80.77,0,0
4507.N,D,20130925,000000,80.5,80.5,80.5,80.5,0,0
4507.N,D,20130926,000000,80.48,80.48,80.48,80.48,0,0
4507.N,D,20130927,000000,80.05,80.05,80.05,80.05,0,0
4507.N,D,20130930,000000,80.09,80.09,80.09,80.09,0,0
4507.N,D,20131001,000000,80.31,80.31,80.31,80.31,0,0
4507.N,D,20131002,000000,80.39,80.39,80.39,80.39,0,0
4507.N,D,20131003,000000,80.47,80.47,80.47,80.47,0,0
4507.N,D,20131004,000000,80.8,80.8,80.8,80.8,0,0
4507.N,D,20131007,000000,80.61,80.61,80.61,80.61,0,0
4507.N,D,20131008,000000,80.45,80.45,80.45,80.45,0,0
4507.N,D,20131009,000000,80.62,80.62,80.62,80.62,0,0
4507.N,D,20131010,000000,81.14,81.14,81.14,81.14,0,0
4507.N,D,20131011,000000,81.32,81.32,81.32,81.32,0,0
4507.N,D,20131014,000000,81.37,81.37,81.37,81.37,0,0
4507.N,D,20131015,000000,81.51,81.51,81.51,81.51,0,0
4507.N,D,20131016,000000,81.82,81.82,81.82,81.82,0,0
4507.N,D,20131017,000000,81.97,81.97,81.97,81.97,0,0
4507.N,D,20131018,000000,81.92,81.92,81.92,81.92,0,0
4507.N,D,20131021,000000,81.87,81.87,81.87,81.87,0,0
4507.N,D,20131022,000000,82.05,82.05,82.05,82.05,0,0
4507.N,D,20131023,000000,81.86,81.86,81.86,81.86,0,0
4507.N,D,20131024,000000,81.88,81.88,81.88,81.88,0,0
4507.N,D,20131025,000000,82.05,82.05,82.05,82.05,0,0
4507.N,D,20131028,000000,82.08,82.08,82.08,82.08,0,0
4507.N,D,20131029,000000,81.96,81.96,81.96,81.96,0,0
4507.N,D,20131030,000000,82.1,82.1,82.1,82.1,0,0
4507.N,D,20131031,000000,81.75,81.75,81.75,81.75,0,0
4507.N,D,20131101,000000,81.82,81.82,81.82,81.82,0,0
4507.N,D,20131104,000000,82,82,82,82,0,0
4507.N,D,20131105,000000,81.77,81.77,81.77,81.77,0,0
4507.N,D,20131106,000000,81.75,81.75,81.75,81.75,0,0
4507.N,D,20131107,000000,81.52,81.52,81.52,81.52,0,0
4507.N,D,20131108,000000,81.78,81.78,81.78,81.78,0,0
4507.N,D,20131111,000000,81.4,81.4,81.4,81.4,0,0
4507.N,D,20131112,000000,81.22,81.22,81.22,81.22,0,0
4507.N,D,20131113,000000,81.29,81.29,81.29,81.29,0,0
4507.N,D,20131114,000000,81.68,81.68,81.68,81.68,0,0
4507.N,D,20131115,000000,81.92,81.92,81.92,81.92,0,0
4507.N,D,20131118,000000,82.29,82.29,82.29,82.29,0,0
4507.N,D,20131119,000000,82.32,82.32,82.32,82.32,0,0
4507.N,D,20131120,000000,82.19,82.19,82.19,82.19,0,0
4507.N,D,20131121,000000,81.95,81.95,81.95,81.95,0,0
4507.N,D,20131122,000000,82.09,82.09,82.09,82.09,0,0
4507.N,D,20131125,000000,82.2,82.2,82.2,82.2,0,0
4507.N,D,20131126,000000,82.1,82.1,82.1,82.1,0,0
4507.N,D,20131127,000000,82.09,82.09,82.09,82.09,0,0
4507.N,D,20131128,000000,82.15,82.15,82.15,82.15,0,0
4507.N,D,20131129,000000,82.17,82.17,82.17,82.17,0,0
4507.N,D,20131202,000000,82.14,82.14,82.14,82.14,0,0
4507.N,D,20131203,000000,81.99,81.99,81.99,81.99,0,0
4507.N,D,20131204,000000,81.96,81.96,81.96,81.96,0,0
4507.N,D,20131205,000000,81.97,81.97,81.97,81.97,0,0
4507.N,D,20131206,000000,82.34,82.34,82.34,82.34,0,0
4507.N,D,20131209,000000,82.51,82.51,82.51,82.51,0,0
4507.N,D,20131210,000000,82.49,82.49,82.49,82.49,0,0
4507.N,D,20131211,000000,82.25,82.25,82.25,82.25,0,0
4507.N,D,20131212,000000,82.34,82.34,82.34,82.34,0,0
4507.N,D,20131213,000000,82.42,82.42,82.42,82.42,0,0
4507.N,D,20131216,000000,82.41,82.41,82.41,82.41,0,0
4507.N,D,20131217,000000,82.57,82.57,82.57,82.57,0,0
4507.N,D,20131218,000000,82.9,82.9,82.9,82.9,0,0
4507.N,D,20131219,000000,82.57,82.57,82.57,82.57,0,0
4507.N,D,20131220,000000,82.49,82.49,82.49,82.49,0,0
4507.N,D,20131223,000000,82.61,82.61,82.61,82.61,0,0
4507.N,D,20131224,000000,82.74,82.74,82.74,82.74,0,0
4507.N,D,20131226,000000,82.84,82.84,82.84,82.84,0,0
4507.N,D,20131227,000000,82.95,82.95,82.95,82.95,0,0
4507.N,D,20131230,000000,82.93,82.93,82.93,82.93,0,0
4507.N,D,20131231,000000,83.13,83.13,83.13,83.13,0,0
4507.N,D,20140102,000000,82.94,82.94,82.94,82.94,0,0
4507.N,D,20140103,000000,83.04,83.04,83.04,83.04,0,0
4507.N,D,20140106,000000,82.85,82.85,82.85,82.85,0,0
4507.N,D,20140107,000000,82.98,82.98,82.98,82.98,0,0
4507.N,D,20140108,000000,83.06,83.06,83.06,83.06,0,0
4507.N,D,20140109,000000,83.01,83.01,83.01,83.01,0,0
4507.N,D,20140110,000000,83.05,83.05,83.05,83.05,0,0
4507.N,D,20140113,000000,82.9,82.9,82.9,82.9,0,0
4507.N,D,20140114,000000,83.18,83.18,83.18,83.18,0,0
4507.N,D,20140115,000000,83.02,83.02,83.02,83.02,0,0
4507.N,D,20140116,000000,83,83,83,83,0,0
4507.N,D,20140117,000000,82.95,82.95,82.95,82.95,0,0
4507.N,D,20140120,000000,82.98,82.98,82.98,82.98,0,0
4507.N,D,20140121,000000,82.81,82.81,82.81,82.81,0,0
4507.N,D,20140122,000000,82.74,82.74,82.74,82.74,0,0
4507.N,D,20140123,000000,82.05,82.05,82.05,82.05,0,0
4507.N,D,20140124,000000,81.4,81.4,81.4,81.4,0,0
4507.N,D,20140127,000000,81.43,81.43,81.43,81.43,0,0
4507.N,D,20140128,000000,81.7,81.7,81.7,81.7,0,0
4507.N,D,20140129,000000,81.14,81.14,81.14,81.14,0,0
4507.N,D,20140130,000000,81.17,81.17,81.17,81.17,0,0
4507.N,D,20140131,000000,80.82,80.82,80.82,80.82,0,0
4507.N,D,20140203,000000,80.39,80.39,80.39,80.39,0,0
4507.N,D,20140204,000000,81.08,81.08,81.08,81.08,0,0
4507.N,D,20140205,000000,81.3,81.3,81.3,81.3,0,0
4507.N,D,20140206,000000,81.48,81.48,81.48,81.48,0,0
4507.N,D,20140207,000000,81.62,81.62,81.62,81.62,0,0
4507.N,D,20140210,000000,81.44,81.44,81.44,81.44,0,0
4507.N,D,20140211,000000,81.75,81.75,81.75,81.75,0,0
4507.N,D,20140212,000000,81.86,81.86,81.86,81.86,0,0
4507.N,D,20140213,000000,81.6,81.6,81.6,81.6,0,0
4507.N,D,20140214,000000,81.8,81.8,81.8,81.8,0,0
4507.N,D,20140217,000000,82.02,82.02,82.02,82.02,0,0
4507.N,D,20140218,000000,81.82,81.82,81.82,81.82,0,0
4507.N,D,20140219,000000,81.57,81.57,81.57,81.57,0,0
4507.N,D,20140220,000000,81.58,81.58,81.58,81.58,0,0
4507.N,D,20140221,000000,81.9,81.9,81.9,81.9,0,0
4507.N,D,20140224,000000,82.14,82.14,82.14,82.14,0,0
4507.N,D,20140225,000000,82.17,82.17,82.17,82.17,0,0
4507.N,D,20140226,000000,82.13,82.13,82.13,82.13,0,0
4507.N,D,20140227,000000,82.08,82.08,82.08,82.08,0,0
4507.N,D,20140228,000000,82.25,82.25,82.25,82.25,0,0
4507.N,D,20140303,000000,81.68,81.68,81.68,81.68,0,0
4507.N,D,20140304,000000,82.26,82.26,82.26,82.26,0,0
4507.N,D,20140305,000000,82.48,82.48,82.48,82.48,0,0
4507.N,D,20140306,000000,82.91,82.91,82.91,82.91,0,0
4507.N,D,20140307,000000,82.77,82.77,82.77,82.77,0,0
4507.N,D,20140310,000000,82.54,82.54,82.54,82.54,0,0
4507.N,D,20140311,000000,82.32,82.32,82.32,82.32,0,0
4507.N,D,20140312,000000,82.08,82.08,82.08,82.08,0,0
4507.N,D,20140313,000000,81.86,81.86,81.86,81.86,0,0
4507.N,D,20140314,000000,81.78,81.78,81.78,81.78,0,0
4507.N,D,20140317,000000,82.08,82.08,82.08,82.08,0,0
4507.N,D,20140318,000000,82.08,82.08,82.08,82.08,0,0
4507.N,D,20140319,000000,82.23,82.23,82.23,82.23,0,0
4507.N,D,20140320,000000,81.99,81.99,81.99,81.99,0,0
4507.N,D,20140321,000000,81.9,81.9,81.9,81.9,0,0
4507.N,D,20140324,000000,82.07,82.07,82.07,82.07,0,0
4507.N,D,20140325,000000,82.28,82.28,82.28,82.28,0,0
4507.N,D,20140326,000000,82.4,82.4,82.4,82.4,0,0
4507.N,D,20140327,000000,82.85,82.85,82.85,82.85,0,0
4507.N,D,20140328,000000,83.1,83.1,83.1,83.1,0,0
4507.N,D,20140331,000000,83.42,83.42,83.42,83.42,0,0
4507.N,D,20140401,000000,83.68,83.68,83.68,83.68,0,0
4507.N,D,20140402,000000,83.67,83.67,83.67,83.67,0,0
4507.N,D,20140403,000000,83.58,83.58,83.58,83.58,0,0
4507.N,D,20140404,000000,83.78,83.78,83.78,83.78,0,0
4507.N,D,20140407,000000,83.75,83.75,83.75,83.75,0,0
4507.N,D,20140408,000000,83.7,83.7,83.7,83.7,0,0
4507.N,D,20140409,000000,83.95,83.95,83.95,83.95,0,0
4507.N,D,20140410,000000,83.78,83.78,83.78,83.78,0,0
4507.N,D,20140411,000000,83.74,83.74,83.74,83.74,0,0
4507.N,D,20140414,000000,83.65,83.65,83.65,83.65,0,0
4507.N,D,20140415,000000,83.48,83.48,83.48,83.48,0,0
4507.N,D,20140416,000000,83.62,83.62,83.62,83.62,0,0
4507.N,D,20140417,000000,83.85,83.85,83.85,83.85,0,0
4507.N,D,20140421,000000,83.9,83.9,83.9,83.9,0,0
4507.N,D,20140422,000000,83.76,83.76,83.76,83.76,0,0
4507.N,D,20140423,000000,83.64,83.64,83.64,83.64,0,0
4507.N,D,20140424,000000,83.55,83.55,83.55,83.55,0,0
4507.N,D,20140425,000000,83.39,83.39,83.39,83.39,0,0
4507.N,D,20140428,000000,83.63,83.63,83.63,83.63,0,0
4507.N,D,20140429,000000,83.86,83.86,83.86,83.86,0,0
4507.N,D,20140430,000000,83.73,83.73,83.73,83.73,0,0
4507.N,D,20140501,000000,83.75,83.75,83.75,83.75,0,0
4507.N,D,20140502,000000,83.77,83.77,83.77,83.77,0,0
4507.N,D,20140505,000000,83.82,83.82,83.82,83.82,0,0
4507.N,D,20140506,000000,83.84,83.84,83.84,83.84,0,0
4507.N,D,20140507,000000,84.23,84.23,84.23,84.23,0,0
4507.N,D,20140508,000000,84.42,84.42,84.42,84.42,0,0
4507.N,D,20140509,000000,84.53,84.53,84.53,84.53,0,0
4507.N,D,20140512,000000,84.61,84.61,84.61,84.61,0,0
4507.N,D,20140513,000000,84.82,84.82,84.82,84.82,0,0
4507.N,D,20140514,000000,84.76,84.76,84.76,84.76,0,0
4507.N,D,20140515,000000,84.54,84.54,84.54,84.54,0,0
4507.N,D,20140516,000000,84.7,84.7,84.7,84.7,0,0
4507.N,D,20140519,000000,84.85,84.85,84.85,84.85,0,0
4507.N,D,20140520,000000,84.66,84.66,84.66,84.66,0,0
4507.N,D,20140521,000000,84.79,84.79,84.79,84.79,0,0
4507.N,D,20140522,000000,85.06,85.06,85.06,85.06,0,0
4507.N,D,20140523,000000,85.19,85.19,85.19,85.19,0,0
4507.N,D,20140526,000000,85.21,85.21,85.21,85.21,0,0
4507.N,D,20140527,000000,85.18,85.18,85.18,85.18,0,0
4507.N,D,20140528,000000,85.23,85.23,85.23,85.23,0,0
4507.N,D,20140529,000000,85.35,85.35,85.35,85.35,0,0
4507.N,D,20140530,000000,85.32,85.32,85.32,85.32,0,0
4507.N,D,20140602,000000,85.36,85.36,85.36,85.36,0,0
4507.N,D,20140603,000000,85.31,85.31,85.31,85.31,0,0
4507.N,D,20140604,000000,85.37,85.37,85.37,85.37,0,0
4507.N,D,20140605,000000,85.58,85.58,85.58,85.58,0,0
4507.N,D,20140606,000000,86.06,86.06,86.06,86.06,0,0
4507.N,D,20140609,000000,86.16,86.16,86.16,86.16,0,0
4507.N,D,20140610,000000,86.07,86.07,86.07,86.07,0,0
4507.N,D,20140611,000000,85.95,85.95,85.95,85.95,0,0
4507.N,D,20140612,000000,85.82,85.82,85.82,85.82,0,0
4507.N,D,20140613,000000,85.9,85.9,85.9,85.9,0,0
4507.N,D,20140616,000000,85.64,85.64,85.64,85.64,0,0
4507.N,D,20140617,000000,85.57,85.57,85.57,85.57,0,0
4507.N,D,20140618,000000,85.63,85.63,85.63,85.63,0,0
4507.N,D,20140619,000000,85.84,85.84,85.84,85.84,0,0
4507.N,D,20140620,000000,85.75,85.75,85.75,85.75,0,0
4507.N,D,20140623,000000,85.85,85.85,85.85,85.85,0,0
4507.N,D,20140624,000000,85.89,85.89,85.89,85.89,0,0
4507.N,D,20140625,000000,85.86,85.86,85.86,85.86,0,0
4507.N,D,20140626,000000,85.89,85.89,85.89,85.89,0,0
4507.N,D,20140627,000000,85.88,85.88,85.88,85.88,0,0
4507.N,D,20140630,000000,85.92,85.92,85.92,85.92,0,0
4507.N,D,20140701,000000,86.01,86.01,86.01,86.01,0,0
4507.N,D,20140702,000000,86.13,86.13,86.13,86.13,0,0
4507.N,D,20140703,000000,86.31,86.31,86.31,86.31,0,0
4507.N,D,20140704,000000,86.31,86.31,86.31,86.31,0,0
4507.N,D,20140707,000000,86.24,86.24,86.24,86.24,0,0
4507.N,D,20140708,000000,86.35,86.35,86.35,86.35,0,0
4507.N,D,20140709,000000,86.4,86.4,86.4,86.4,0,0
4507.N,D,20140710,000000,86.21,86.21,86.21,86.21,0,0
4507.N,D,20140711,000000,86.08,86.08,86.08,86.08,0,0
4507.N,D,20140714,000000,86.32,86.32,86.32,86.32,0,0
4507.N,D,20140715,000000,86.11,86.11,86.11,86.11,0,0
4507.N,D,20140716,000000,86.13,86.13,86.13,86.13,0,0
4507.N,D,20140717,000000,85.78,85.78,85.78,85.78,0,0
4507.N,D,20140718,000000,85.9,85.9,85.9,85.9,0,0
4507.N,D,20140721,000000,86.09,86.09,86.09,86.09,0,0
4507.N,D,20140722,000000,86.25,86.25,86.25,86.25,0,0
4507.N,D,20140723,000000,86.48,86.48,86.48,86.48,0,0
4507.N,D,20140724,000000,86.29,86.29,86.29,86.29,0,0
4507.N,D,20140725,000000,86.32,86.32,86.32,86.32,0,0
4507.N,D,20140728,000000,86.28,86.28,86.28,86.28,0,0
4507.N,D,20140729,000000,86.27,86.27,86.27,86.27,0,0
4507.N,D,20140730,000000,86.25,86.25,86.25,86.25,0,0
4507.N,D,20140731,000000,85.82,85.82,85.82,85.82,0,0
4507.N,D,20140801,000000,85.24,85.24,85.24,85.24,0,0
4507.N,D,20140804,000000,85.52,85.52,85.52,85.52,0,0
4507.N,D,20140805,000000,85.45,85.45,85.45,85.45,0,0
4507.N,D,20140806,000000,85.03,85.03,85.03,85.03,0,0
4507.N,D,20140807,000000,84.75,84.75,84.75,84.75,0,0
4507.N,D,20140808,000000,84.86,84.86,84.86,84.86,0,0
4507.N,D,20140811,000000,85.19,85.19,85.19,85.19,0,0
4507.N,D,20140812,000000,85.34,85.34,85.34,85.34,0,0
4507.N,D,20140813,000000,85.44,85.44,85.44,85.44,0,0
4507.N,D,20140814,000000,85.83,85.83,85.83,85.83,0,0
4507.N,D,20140815,000000,85.94,85.94,85.94,85.94,0,0
4507.N,D,20140818,000000,86.21,86.21,86.21,86.21,0,0
4507.N,D,20140819,000000,86.41,86.41,86.41,86.41,0,0
4507.N,D,20140820,000000,86.33,86.33,86.33,86.33,0,0
4507.N,D,20140821,000000,86.34,86.34,86.34,86.34,0,0
4507.N,D,20140822,000000,86.44,86.44,86.44,86.44,0,0
4507.N,D,20140825,000000,86.39,86.39,86.39,86.39,0,0
4507.N,D,20140826,000000,86.68,86.68,86.68,86.68,0,0
4507.N,D,20140827,000000,86.81,86.81,86.81,86.81,0,0
4507.N,D,20140828,000000,86.56,86.56,86.56,86.56,0,0
4507.N,D,20140829,000000,86.73,86.73,86.73,86.73,0,0
4507.N,D,20140901,000000,86.81,86.81,86.81,86.81,0,0
4507.N,D,20140902,000000,86.61,86.61,86.61,86.61,0,0
4507.N,D,20140903,000000,86.64,86.64,86.64,86.64,0,0
4507.N,D,20140904,000000,86.96,86.96,86.96,86.96,0,0
4507.N,D,20140905,000000,87.05,87.05,87.05,87.05,0,0
4507.N,D,20140908,000000,87.21,87.21,87.21,87.21,0,0
4507.N,D,20140909,000000,86.65,86.65,86.65,86.65,0,0
4507.N,D,20140910,000000,86.8,86.8,86.8,86.8,0,0
4507.N,D,20140911,000000,86.83,86.83,86.83,86.83,0,0
4507.N,D,20140912,000000,86.7,86.7,86.7,86.7,0,0
4507.N,D,20140915,000000,86.49,86.49,86.49,86.49,0,0
4507.N,D,20140916,000000,86.64,86.64,86.64,86.64,0,0
4507.N,D,20140917,000000,86.9,86.9,86.9,86.9,0,0
4507.N,D,20140918,000000,86.83,86.83,86.83,86.83,0,0
4507.N,D,20140919,000000,87.02,87.02,87.02,87.02,0,0
4507.N,D,20140922,000000,86.84,86.84,86.84,86.84,0,0
4507.N,D,20140923,000000,86.7,86.7,86.7,86.7,0,0
4507.N,D,20140924,000000,87,87,87,87,0,0
4507.N,D,20140925,000000,86.45,86.45,86.45,86.45,0,0
4507.N,D,20140926,000000,86.38,86.38,86.38,86.38,0,0
4507.N,D,20140929,000000,85.95,85.95,85.95,85.95,0,0
4507.N,D,20140930,000000,86.19,86.19,86.19,86.19,0,0
4507.N,D,20141001,000000,86.03,86.03,86.03,86.03,0,0
4507.N,D,20141003,000000,86.33,86.33,86.33,86.33,0,0
4507.N,D,20141006,000000,86.35,86.35,86.35,86.35,0,0
4507.N,D,20141007,000000,86.13,86.13,86.13,86.13,0,0
4507.N,D,20141008,000000,86.15,86.15,86.15,86.15,0,0
4507.N,D,20141009,000000,86.36,86.36,86.36,86.36,0,0
4507.N,D,20141010,000000,85.91,85.91,85.91,85.91,0,0
