<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1421.N,D,20170109,000000,141.51,141.51,141.51,141.51,0,0
1421.N,D,20170110,000000,141.93,141.93,141.93,141.93,0,0
1421.N,D,20170111,000000,142.04,142.04,142.04,142.04,0,0
1421.N,D,20170112,000000,142.08,142.08,142.08,142.08,0,0
1421.N,D,20170113,000000,141.9,141.9,141.9,141.9,0,0
1421.N,D,20170116,000000,142.08,142.08,142.08,142.08,0,0
1421.N,D,20170117,000000,142.04,142.04,142.04,142.04,0,0
1421.N,D,20170118,000000,142.07,142.07,142.07,142.07,0,0
1421.N,D,20170119,000000,141.7,141.7,141.7,141.7,0,0
1421.N,D,20170120,000000,141.55,141.55,141.55,141.55,0,0
1421.N,D,20170123,000000,141.76,141.76,141.76,141.76,0,0
1421.N,D,20170124,000000,141.74,141.74,141.74,141.74,0,0
1421.N,D,20170125,000000,141.7,141.7,141.7,141.7,0,0
1421.N,D,20170126,000000,141.25,141.25,141.25,141.25,0,0
1421.N,D,20170127,000000,141.38,141.38,141.38,141.38,0,0
1421.N,D,20170130,000000,141.47,141.47,141.47,141.47,0,0
1421.N,D,20170131,000000,141.48,141.48,141.48,141.48,0,0
1421.N,D,20170201,000000,141.74,141.74,141.74,141.74,0,0
1421.N,D,20170202,000000,142.16,142.16,142.16,142.16,0,0
1421.N,D,20170203,000000,142.26,142.26,142.26,142.26,0,0
1421.N,D,20170206,000000,142.37,142.37,142.37,142.37,0,0
1421.N,D,20170207,000000,142.2,142.2,142.2,142.2,0,0
1421.N,D,20170208,000000,142.4,142.4,142.4,142.4,0,0
1421.N,D,20170209,000000,142.36,142.36,142.36,142.36,0,0
1421.N,D,20170210,000000,142.24,142.24,142.24,142.24,0,0
1421.N,D,20170213,000000,142.01,142.01,142.01,142.01,0,0
1421.N,D,20170214,000000,142.03,142.03,142.03,142.03,0,0
1421.N,D,20170215,000000,141.91,141.91,141.91,141.91,0,0
1421.N,D,20170216,000000,142.2,142.2,142.2,142.2,0,0
1421.N,D,20170217,000000,142.3,142.3,142.3,142.3,0,0
1421.N,D,20170220,000000,142.27,142.27,142.27,142.27,0,0
1421.N,D,20170221,000000,142.09,142.09,142.09,142.09,0,0
1421.N,D,20170222,000000,142.08,142.08,142.08,142.08,0,0
1421.N,D,20170223,000000,142.39,142.39,142.39,142.39,0,0
1421.N,D,20170224,000000,142.41,142.41,142.41,142.41,0,0
1421.N,D,20170227,000000,142.45,142.45,142.45,142.45,0,0
1421.N,D,20170228,000000,142.49,142.49,142.49,142.49,0,0
1421.N,D,20170301,000000,142.36,142.36,142.36,142.36,0,0
1421.N,D,20170302,000000,142.57,142.57,142.57,142.57,0,0
1421.N,D,20170303,000000,142.69,142.69,142.69,142.69,0,0
1421.N,D,20170306,000000,142.76,142.76,142.76,142.76,0,0
1421.N,D,20170307,000000,142.66,142.66,142.66,142.66,0,0
1421.N,D,20170308,000000,142.55,142.55,142.55,142.55,0,0
1421.N,D,20170309,000000,142.46,142.46,142.46,142.46,0,0
1421.N,D,20170310,000000,142.51,142.51,142.51,142.51,0,0
1421.N,D,20170313,000000,142.57,142.57,142.57,142.57,0,0
1421.N,D,20170314,000000,142.51,142.51,142.51,142.51,0,0
1421.N,D,20170315,000000,142.56,142.56,142.56,142.56,0,0
1421.N,D,20170316,000000,142.67,142.67,142.67,142.67,0,0
1421.N,D,20170317,000000,142.66,142.66,142.66,142.66,0,0
1421.N,D,20170320,000000,142.72,142.72,142.72,142.72,0,0
1421.N,D,20170321,000000,142.86,142.86,142.86,142.86,0,0
1421.N,D,20170322,000000,143.16,143.16,143.16,143.16,0,0
1421.N,D,20170323,000000,143.2,143.2,143.2,143.2,0,0
1421.N,D,20170324,000000,143.23,143.23,143.23,143.23,0,0
1421.N,D,20170327,000000,143.37,143.37,143.37,143.37,0,0
1421.N,D,20170328,000000,143.35,143.35,143.35,143.35,0,0
1421.N,D,20170329,000000,143.34,143.34,143.34,143.34,0,0
1421.N,D,20170330,000000,143.41,143.41,143.41,143.41,0,0
1421.N,D,20170331,000000,143.53,143.53,143.53,143.53,0,0
1421.N,D,20170403,000000,143.65,143.65,143.65,143.65,0,0
1421.N,D,20170404,000000,143.67,143.67,143.67,143.67,0,0
1421.N,D,20170405,000000,143.66,143.66,143.66,143.66,0,0
1421.N,D,20170406,000000,143.68,143.68,143.68,143.68,0,0
1421.N,D,20170407,000000,143.65,143.65,143.65,143.65,0,0
1421.N,D,20170410,000000,143.62,143.62,143.62,143.62,0,0
1421.N,D,20170411,000000,143.7,143.7,143.7,143.7,0,0
1421.N,D,20170412,000000,143.71,143.71,143.71,143.71,0,0
1421.N,D,20170413,000000,143.88,143.88,143.88,143.88,0,0
1421.N,D,20170414,000000,143.88,143.88,143.88,143.88,0,0
1421.N,D,20170418,000000,143.97,143.97,143.97,143.97,0,0
1421.N,D,20170419,000000,143.96,143.96,143.96,143.96,0,0
1421.N,D,20170420,000000,143.85,143.85,143.85,143.85,0,0
1421.N,D,20170421,000000,143.91,143.91,143.91,143.91,0,0
1421.N,D,20170424,000000,144.01,144.01,144.01,144.01,0,0
1421.N,D,20170425,000000,143.89,143.89,143.89,143.89,0,0
1421.N,D,20170426,000000,143.91,143.91,143.91,143.91,0,0
1421.N,D,20170427,000000,144,144,144,144,0,0
1421.N,D,20170428,000000,143.96,143.96,143.96,143.96,0,0
1421.N,D,20170502,000000,144.04,144.04,144.04,144.04,0,0
1421.N,D,20170504,000000,143.93,143.93,143.93,143.93,0,0
1421.N,D,20170505,000000,143.97,143.97,143.97,143.97,0,0
1421.N,D,20170508,000000,144.03,144.03,144.03,144.03,0,0
1421.N,D,20170509,000000,143.96,143.96,143.96,143.96,0,0
1421.N,D,20170510,000000,144.09,144.09,144.09,144.09,0,0
1421.N,D,20170511,000000,144.16,144.16,144.16,144.16,0,0
1421.N,D,20170512,000000,144.31,144.31,144.31,144.31,0,0
1421.N,D,20170515,000000,144.27,144.27,144.27,144.27,0,0
1421.N,D,20170516,000000,144.3,144.3,144.3,144.3,0,0
1421.N,D,20170517,000000,144.4,144.4,144.4,144.4,0,0
1421.N,D,20170518,000000,144.33,144.33,144.33,144.33,0,0
1421.N,D,20170519,000000,144.38,144.38,144.38,144.38,0,0
1421.N,D,20170522,000000,144.4,144.4,144.4,144.4,0,0
1421.N,D,20170523,000000,144.46,144.46,144.46,144.46,0,0
1421.N,D,20170524,000000,144.47,144.47,144.47,144.47,0,0
1421.N,D,20170525,000000,144.5,144.5,144.5,144.5,0,0
1421.N,D,20170526,000000,144.6,144.6,144.6,144.6,0,0
1421.N,D,20170529,000000,144.67,144.67,144.67,144.67,0,0
1421.N,D,20170530,000000,144.67,144.67,144.67,144.67,0,0
1421.N,D,20170531,000000,144.78,144.78,144.78,144.78,0,0
1421.N,D,20170601,000000,144.78,144.78,144.78,144.78,0,0
1421.N,D,20170602,000000,144.91,144.91,144.91,144.91,0,0
1421.N,D,20170605,000000,144.91,144.91,144.91,144.91,0,0
1421.N,D,20170606,000000,144.98,144.98,144.98,144.98,0,0
1421.N,D,20170607,000000,144.98,144.98,144.98,144.98,0,0
1421.N,D,20170608,000000,144.97,144.97,144.97,144.97,0,0
1421.N,D,20170609,000000,145.03,145.03,145.03,145.03,0,0
1421.N,D,20170612,000000,145.09,145.09,145.09,145.09,0,0
1421.N,D,20170613,000000,145.09,145.09,145.09,145.09,0,0
1421.N,D,20170614,000000,145.21,145.21,145.21,145.21,0,0
1421.N,D,20170616,000000,145.18,145.18,145.18,145.18,0,0
1421.N,D,20170619,000000,145.14,145.14,145.14,145.14,0,0
1421.N,D,20170620,000000,145.09,145.09,145.09,145.09,0,0
1421.N,D,20170621,000000,145.09,145.09,145.09,145.09,0,0
1421.N,D,20170622,000000,145.11,145.11,145.11,145.11,0,0
1421.N,D,20170623,000000,145.08,145.08,145.08,145.08,0,0
1421.N,D,20170626,000000,145.22,145.22,145.22,145.22,0,0
1421.N,D,20170627,000000,145.12,145.12,145.12,145.12,0,0
1421.N,D,20170628,000000,145.05,145.05,145.05,145.05,0,0
1421.N,D,20170629,000000,144.92,144.92,144.92,144.92,0,0
1421.N,D,20170630,000000,144.95,144.95,144.95,144.95,0,0
1421.N,D,20170703,000000,145,145,145,145,0,0
1421.N,D,20170704,000000,145.02,145.02,145.02,145.02,0,0
1421.N,D,20170705,000000,144.96,144.96,144.96,144.96,0,0
1421.N,D,20170706,000000,144.8,144.8,144.8,144.8,0,0
1421.N,D,20170707,000000,144.81,144.81,144.81,144.81,0,0
1421.N,D,20170710,000000,144.96,144.96,144.96,144.96,0,0
1421.N,D,20170711,000000,145,145,145,145,0,0
1421.N,D,20170712,000000,145.09,145.09,145.09,145.09,0,0
1421.N,D,20170713,000000,145.1,145.1,145.1,145.1,0,0
1421.N,D,20170714,000000,145.19,145.19,145.19,145.19,0,0
1421.N,D,20170717,000000,145.19,145.19,145.19,145.19,0,0
1421.N,D,20170718,000000,145.31,145.31,145.31,145.31,0,0
1421.N,D,20170719,000000,145.31,145.31,145.31,145.31,0,0
1421.N,D,20170720,000000,145.31,145.31,145.31,145.31,0,0
1421.N,D,20170721,000000,145.3,145.3,145.3,145.3,0,0
1421.N,D,20170724,000000,145.4,145.4,145.4,145.4,0,0
1421.N,D,20170725,000000,145.26,145.26,145.26,145.26,0,0
1421.N,D,20170726,000000,145.32,145.32,145.32,145.32,0,0
1421.N,D,20170727,000000,145.39,145.39,145.39,145.39,0,0
1421.N,D,20170728,000000,145.34,145.34,145.34,145.34,0,0
1421.N,D,20170731,000000,145.27,145.27,145.27,145.27,0,0
1421.N,D,20170801,000000,145.28,145.28,145.28,145.28,0,0
1421.N,D,20170802,000000,145.33,145.33,145.33,145.33,0,0
1421.N,D,20170803,000000,145.41,145.41,145.41,145.41,0,0
1421.N,D,20170804,000000,145.4,145.4,145.4,145.4,0,0
1421.N,D,20170807,000000,145.44,145.44,145.44,145.44,0,0
1421.N,D,20170808,000000,145.46,145.46,145.46,145.46,0,0
1421.N,D,20170809,000000,145.41,145.41,145.41,145.41,0,0
1421.N,D,20170810,000000,145.29,145.29,145.29,145.29,0,0
1421.N,D,20170811,000000,145.24,145.24,145.24,145.24,0,0
1421.N,D,20170814,000000,145.3,145.3,145.3,145.3,0,0
1421.N,D,20170816,000000,145.34,145.34,145.34,145.34,0,0
1421.N,D,20170817,000000,145.4,145.4,145.4,145.4,0,0
1421.N,D,20170818,000000,145.54,145.54,145.54,145.54,0,0
1421.N,D,20170821,000000,145.65,145.65,145.65,145.65,0,0
1421.N,D,20170822,000000,145.62,145.62,145.62,145.62,0,0
1421.N,D,20170823,000000,145.65,145.65,145.65,145.65,0,0
1421.N,D,20170824,000000,145.7,145.7,145.7,145.7,0,0
1421.N,D,20170825,000000,145.73,145.73,145.73,145.73,0,0
1421.N,D,20170828,000000,145.73,145.73,145.73,145.73,0,0
1421.N,D,20170829,000000,145.87,145.87,145.87,145.87,0,0
1421.N,D,20170830,000000,145.84,145.84,145.84,145.84,0,0
1421.N,D,20170831,000000,145.88,145.88,145.88,145.88,0,0
1421.N,D,20170901,000000,145.87,145.87,145.87,145.87,0,0
1421.N,D,20170904,000000,145.94,145.94,145.94,145.94,0,0
1421.N,D,20170905,000000,146.1,146.1,146.1,146.1,0,0
1421.N,D,20170906,000000,146.26,146.26,146.26,146.26,0,0
1421.N,D,20170907,000000,146.36,146.36,146.36,146.36,0,0
1421.N,D,20170908,000000,146.33,146.33,146.33,146.33,0,0
1421.N,D,20170911,000000,146.32,146.32,146.32,146.32,0,0
1421.N,D,20170912,000000,146.24,146.24,146.24,146.24,0,0
1421.N,D,20170913,000000,146.21,146.21,146.21,146.21,0,0
1421.N,D,20170914,000000,146.19,146.19,146.19,146.19,0,0
1421.N,D,20170915,000000,146.21,146.21,146.21,146.21,0,0
1421.N,D,20170918,000000,146.13,146.13,146.13,146.13,0,0
1421.N,D,20170919,000000,145.91,145.91,145.91,145.91,0,0
1421.N,D,20170920,000000,146.18,146.18,146.18,146.18,0,0
1421.N,D,20170921,000000,146.07,146.07,146.07,146.07,0,0
1421.N,D,20170922,000000,146.11,146.11,146.11,146.11,0,0
1421.N,D,20170925,000000,146.36,146.36,146.36,146.36,0,0
1421.N,D,20170926,000000,146.37,146.37,146.37,146.37,0,0
1421.N,D,20170927,000000,146.16,146.16,146.16,146.16,0,0
1421.N,D,20170928,000000,146.12,146.12,146.12,146.12,0,0
1421.N,D,20170929,000000,146.08,146.08,146.08,146.08,0,0
1421.N,D,20171002,000000,146.06,146.06,146.06,146.06,0,0
1421.N,D,20171003,000000,146.05,146.05,146.05,146.05,0,0
1421.N,D,20171004,000000,146.09,146.09,146.09,146.09,0,0
1421.N,D,20171005,000000,146.08,146.08,146.08,146.08,0,0
1421.N,D,20171006,000000,145.83,145.83,145.83,145.83,0,0
1421.N,D,20171009,000000,145.87,145.87,145.87,145.87,0,0
1421.N,D,20171010,000000,145.97,145.97,145.97,145.97,0,0
1421.N,D,20171011,000000,146.12,146.12,146.12,146.12,0,0
1421.N,D,20171012,000000,146.22,146.22,146.22,146.22,0,0
1421.N,D,20171013,000000,146.48,146.48,146.48,146.48,0,0
1421.N,D,20171016,000000,146.55,146.55,146.55,146.55,0,0
1421.N,D,20171017,000000,146.56,146.56,146.56,146.56,0,0
1421.N,D,20171018,000000,146.51,146.51,146.51,146.51,0,0
1421.N,D,20171019,000000,146.54,146.54,146.54,146.54,0,0
1421.N,D,20171020,000000,146.46,146.46,146.46,146.46,0,0
1421.N,D,20171023,000000,146.54,146.54,146.54,146.54,0,0
1421.N,D,20171024,000000,146.49,146.49,146.49,146.49,0,0
1421.N,D,20171025,000000,146.46,146.46,146.46,146.46,0,0
1421.N,D,20171026,000000,146.49,146.49,146.49,146.49,0,0
1421.N,D,20171027,000000,146.58,146.58,146.58,146.58,0,0
1421.N,D,20171030,000000,146.7,146.7,146.7,146.7,0,0
1421.N,D,20171031,000000,146.67,146.67,146.67,146.67,0,0
1421.N,D,20171102,000000,146.61,146.61,146.61,146.61,0,0
1421.N,D,20171103,000000,146.62,146.62,146.62,146.62,0,0
1421.N,D,20171106,000000,146.72,146.72,146.72,146.72,0,0
1421.N,D,20171107,000000,146.76,146.76,146.76,146.76,0,0
1421.N,D,20171108,000000,146.69,146.69,146.69,146.69,0,0
1421.N,D,20171109,000000,146.82,146.82,146.82,146.82,0,0
1421.N,D,20171110,000000,146.91,146.91,146.91,146.91,0,0
1421.N,D,20171113,000000,146.78,146.78,146.78,146.78,0,0
1421.N,D,20171114,000000,146.78,146.78,146.78,146.78,0,0
1421.N,D,20171115,000000,146.83,146.83,146.83,146.83,0,0
1421.N,D,20171116,000000,146.92,146.92,146.92,146.92,0,0
1421.N,D,20171117,000000,146.91,146.91,146.91,146.91,0,0
1421.N,D,20171120,000000,146.86,146.86,146.86,146.86,0,0
1421.N,D,20171121,000000,146.92,146.92,146.92,146.92,0,0
1421.N,D,20171122,000000,147.01,147.01,147.01,147.01,0,0
1421.N,D,20171123,000000,147.21,147.21,147.21,147.21,0,0
1421.N,D,20171124,000000,147.23,147.23,147.23,147.23,0,0
1421.N,D,20171127,000000,147.2,147.2,147.2,147.2,0,0
1421.N,D,20171128,000000,147.29,147.29,147.29,147.29,0,0
1421.N,D,20171129,000000,147.21,147.21,147.21,147.21,0,0
1421.N,D,20171130,000000,147.08,147.08,147.08,147.08,0,0
1421.N,D,20171201,000000,147.12,147.12,147.12,147.12,0,0
1421.N,D,20171204,000000,147.11,147.11,147.11,147.11,0,0
1421.N,D,20171205,000000,147.25,147.25,147.25,147.25,0,0
1421.N,D,20171206,000000,147.38,147.38,147.38,147.38,0,0
1421.N,D,20171207,000000,147.36,147.36,147.36,147.36,0,0
1421.N,D,20171208,000000,147.37,147.37,147.37,147.37,0,0
1421.N,D,20171211,000000,147.45,147.45,147.45,147.45,0,0
1421.N,D,20171212,000000,147.42,147.42,147.42,147.42,0,0
1421.N,D,20171213,000000,147.42,147.42,147.42,147.42,0,0
1421.N,D,20171214,000000,147.47,147.47,147.47,147.47,0,0
1421.N,D,20171215,000000,147.49,147.49,147.49,147.49,0,0
1421.N,D,20171218,000000,147.49,147.49,147.49,147.49,0,0
1421.N,D,20171219,000000,147.29,147.29,147.29,147.29,0,0
1421.N,D,20171220,000000,147.22,147.22,147.22,147.22,0,0
1421.N,D,20171221,000000,147.28,147.28,147.28,147.28,0,0
1421.N,D,20171222,000000,147.35,147.35,147.35,147.35,0,0
1421.N,D,20171227,000000,147.48,147.48,147.48,147.48,0,0
1421.N,D,20171228,000000,147.41,147.41,147.41,147.41,0,0
1421.N,D,20171229,000000,147.45,147.45,147.45,147.45,0,0
1421.N,D,20180103,000000,147.63,147.63,147.63,147.63,0,0
1421.N,D,20180104,000000,147.78,147.78,147.78,147.78,0,0
1421.N,D,20180105,000000,147.93,147.93,147.93,147.93,0,0
1421.N,D,20180108,000000,147.9,147.9,147.9,147.9,0,0
1421.N,D,20180109,000000,147.81,147.81,147.81,147.81,0,0
1421.N,D,20180110,000000,147.7,147.7,147.7,147.7,0,0
1421.N,D,20180111,000000,147.59,147.59,147.59,147.59,0,0
1421.N,D,20180112,000000,147.64,147.64,147.64,147.64,0,0
1421.N,D,20180115,000000,147.69,147.69,147.69,147.69,0,0
1421.N,D,20180116,000000,147.78,147.78,147.78,147.78,0,0
1421.N,D,20180117,000000,147.73,147.73,147.73,147.73,0,0
1421.N,D,20180118,000000,147.66,147.66,147.66,147.66,0,0
1421.N,D,20180119,000000,147.69,147.69,147.69,147.69,0,0
1421.N,D,20180122,000000,147.71,147.71,147.71,147.71,0,0
1421.N,D,20180123,000000,147.74,147.74,147.74,147.74,0,0
1421.N,D,20180124,000000,147.71,147.71,147.71,147.71,0,0
1421.N,D,20180125,000000,147.64,147.64,147.64,147.64,0,0
1421.N,D,20180126,000000,147.58,147.58,147.58,147.58,0,0
1421.N,D,20180129,000000,147.47,147.47,147.47,147.47,0,0
1421.N,D,20180130,000000,147.48,147.48,147.48,147.48,0,0
1421.N,D,20180131,000000,147.57,147.57,147.57,147.57,0,0
1421.N,D,20180201,000000,147.47,147.47,147.47,147.47,0,0
1421.N,D,20180202,000000,147.34,147.34,147.34,147.34,0,0
1421.N,D,20180205,000000,147.36,147.36,147.36,147.36,0,0
1421.N,D,20180206,000000,147.27,147.27,147.27,147.27,0,0
1421.N,D,20180207,000000,147.33,147.33,147.33,147.33,0,0
1421.N,D,20180208,000000,147.08,147.08,147.08,147.08,0,0
1421.N,D,20180209,000000,147.09,147.09,147.09,147.09,0,0
1421.N,D,20180212,000000,147.12,147.12,147.12,147.12,0,0
1421.N,D,20180213,000000,147.2,147.2,147.2,147.2,0,0
1421.N,D,20180214,000000,147.19,147.19,147.19,147.19,0,0
1421.N,D,20180215,000000,147.27,147.27,147.27,147.27,0,0
1421.N,D,20180216,000000,147.45,147.45,147.45,147.45,0,0
1421.N,D,20180219,000000,147.39,147.39,147.39,147.39,0,0
1421.N,D,20180220,000000,147.32,147.32,147.32,147.32,0,0
1421.N,D,20180221,000000,147.38,147.38,147.38,147.38,0,0
1421.N,D,20180222,000000,147.49,147.49,147.49,147.49,0,0
1421.N,D,20180223,000000,147.64,147.64,147.64,147.64,0,0
1421.N,D,20180226,000000,147.84,147.84,147.84,147.84,0,0
1421.N,D,20180227,000000,147.84,147.84,147.84,147.84,0,0
1421.N,D,20180228,000000,147.9,147.9,147.9,147.9,0,0
1421.N,D,20180301,000000,148.05,148.05,148.05,148.05,0,0
1421.N,D,20180302,000000,148.3,148.3,148.3,148.3,0,0
1421.N,D,20180305,000000,148.01,148.01,148.01,148.01,0,0
1421.N,D,20180306,000000,148,148,148,148,0,0
1421.N,D,20180307,000000,148.07,148.07,148.07,148.07,0,0
1421.N,D,20180308,000000,148.19,148.19,148.19,148.19,0,0
1421.N,D,20180309,000000,148.14,148.14,148.14,148.14,0,0
1421.N,D,20180312,000000,148.21,148.21,148.21,148.21,0,0
1421.N,D,20180313,000000,148.18,148.18,148.18,148.18,0,0
1421.N,D,20180314,000000,148.29,148.29,148.29,148.29,0,0
1421.N,D,20180315,000000,148.37,148.37,148.37,148.37,0,0
1421.N,D,20180316,000000,148.39,148.39,148.39,148.39,0,0
1421.N,D,20180319,000000,148.34,148.34,148.34,148.34,0,0
1421.N,D,20180320,000000,148.2,148.2,148.2,148.2,0,0
1421.N,D,20180321,000000,148.12,148.12,148.12,148.12,0,0
1421.N,D,20180322,000000,148.38,148.38,148.38,148.38,0,0
1421.N,D,20180323,000000,148.42,148.42,148.42,148.42,0,0
1421.N,D,20180326,000000,148.44,148.44,148.44,148.44,0,0
1421.N,D,20180327,000000,148.55,148.55,148.55,148.55,0,0
1421.N,D,20180328,000000,148.61,148.61,148.61,148.61,0,0
1421.N,D,20180329,000000,148.72,148.72,148.72,148.72,0,0
1421.N,D,20180330,000000,148.72,148.72,148.72,148.72,0,0
1421.N,D,20180403,000000,148.79,148.79,148.79,148.79,0,0
1421.N,D,20180404,000000,148.88,148.88,148.88,148.88,0,0
1421.N,D,20180405,000000,148.89,148.89,148.89,148.89,0,0
1421.N,D,20180406,000000,148.94,148.94,148.94,148.94,0,0
1421.N,D,20180409,000000,149.07,149.07,149.07,149.07,0,0
1421.N,D,20180410,000000,149,149,149,149,0,0
1421.N,D,20180411,000000,149.07,149.07,149.07,149.07,0,0
1421.N,D,20180412,000000,149.08,149.08,149.08,149.08,0,0
1421.N,D,20180413,000000,148.88,148.88,148.88,148.88,0,0
1421.N,D,20180416,000000,148.55,148.55,148.55,148.55,0,0
1421.N,D,20180417,000000,148.73,148.73,148.73,148.73,0,0
1421.N,D,20180418,000000,148.95,148.95,148.95,148.95,0,0
1421.N,D,20180419,000000,148.73,148.73,148.73,148.73,0,0
1421.N,D,20180420,000000,148.43,148.43,148.43,148.43,0,0
1421.N,D,20180423,000000,148.34,148.34,148.34,148.34,0,0
1421.N,D,20180424,000000,148.32,148.32,148.32,148.32,0,0
1421.N,D,20180425,000000,148.17,148.17,148.17,148.17,0,0
1421.N,D,20180426,000000,148.54,148.54,148.54,148.54,0,0
1421.N,D,20180427,000000,148.66,148.66,148.66,148.66,0,0
1421.N,D,20180430,000000,148.43,148.43,148.43,148.43,0,0
1421.N,D,20180502,000000,147.81,147.81,147.81,147.81,0,0
1421.N,D,20180504,000000,147.88,147.88,147.88,147.88,0,0
1421.N,D,20180507,000000,147.98,147.98,147.98,147.98,0,0
1421.N,D,20180508,000000,147.3,147.3,147.3,147.3,0,0
1421.N,D,20180509,000000,147.22,147.22,147.22,147.22,0,0
1421.N,D,20180510,000000,147.49,147.49,147.49,147.49,0,0
1421.N,D,20180511,000000,147.57,147.57,147.57,147.57,0,0
1421.N,D,20180514,000000,147.5,147.5,147.5,147.5,0,0
1421.N,D,20180515,000000,147.08,147.08,147.08,147.08,0,0
1421.N,D,20180516,000000,147.19,147.19,147.19,147.19,0,0
1421.N,D,20180517,000000,147.04,147.04,147.04,147.04,0,0
1421.N,D,20180518,000000,146.86,146.86,146.86,146.86,0,0
1421.N,D,20180521,000000,146.96,146.96,146.96,146.96,0,0
1421.N,D,20180522,000000,147.39,147.39,147.39,147.39,0,0
1421.N,D,20180523,000000,147.21,147.21,147.21,147.21,0,0
1421.N,D,20180524,000000,147.5,147.5,147.5,147.5,0,0
1421.N,D,20180525,000000,147.57,147.57,147.57,147.57,0,0
1421.N,D,20180528,000000,147.63,147.63,147.63,147.63,0,0
1421.N,D,20180529,000000,147.35,147.35,147.35,147.35,0,0
1421.N,D,20180530,000000,147.5,147.5,147.5,147.5,0,0
1421.N,D,20180601,000000,147.64,147.64,147.64,147.64,0,0
1421.N,D,20180604,000000,147.69,147.69,147.69,147.69,0,0
1421.N,D,20180605,000000,147.54,147.54,147.54,147.54,0,0
1421.N,D,20180606,000000,147.47,147.47,147.47,147.47,0,0
1421.N,D,20180607,000000,147.17,147.17,147.17,147.17,0,0
1421.N,D,20180608,000000,147.01,147.01,147.01,147.01,0,0
1421.N,D,20180611,000000,147.12,147.12,147.12,147.12,0,0
1421.N,D,20180612,000000,147.31,147.31,147.31,147.31,0,0
1421.N,D,20180613,000000,147.14,147.14,147.14,147.14,0,0
1421.N,D,20180614,000000,147.24,147.24,147.24,147.24,0,0
1421.N,D,20180615,000000,147.01,147.01,147.01,147.01,0,0
1421.N,D,20180618,000000,147.21,147.21,147.21,147.21,0,0
1421.N,D,20180619,000000,147.24,147.24,147.24,147.24,0,0
1421.N,D,20180620,000000,147.37,147.37,147.37,147.37,0,0
1421.N,D,20180621,000000,147.63,147.63,147.63,147.63,0,0
1421.N,D,20180622,000000,147.51,147.51,147.51,147.51,0,0
1421.N,D,20180625,000000,147.51,147.51,147.51,147.51,0,0
1421.N,D,20180626,000000,147.34,147.34,147.34,147.34,0,0
1421.N,D,20180627,000000,147.31,147.31,147.31,147.31,0,0
1421.N,D,20180628,000000,147.11,147.11,147.11,147.11,0,0
1421.N,D,20180629,000000,147.25,147.25,147.25,147.25,0,0
1421.N,D,20180702,000000,147.11,147.11,147.11,147.11,0,0
1421.N,D,20180703,000000,146.77,146.77,146.77,146.77,0,0
1421.N,D,20180704,000000,147.11,147.11,147.11,147.11,0,0
1421.N,D,20180705,000000,147.4,147.4,147.4,147.4,0,0
1421.N,D,20180706,000000,147.53,147.53,147.53,147.53,0,0
1421.N,D,20180709,000000,147.66,147.66,147.66,147.66,0,0
1421.N,D,20180710,000000,147.62,147.62,147.62,147.62,0,0
1421.N,D,20180711,000000,147.73,147.73,147.73,147.73,0,0
1421.N,D,20180712,000000,147.68,147.68,147.68,147.68,0,0
1421.N,D,20180713,000000,147.69,147.69,147.69,147.69,0,0
1421.N,D,20180716,000000,147.87,147.87,147.87,147.87,0,0
1421.N,D,20180717,000000,148.25,148.25,148.25,148.25,0,0
1421.N,D,20180718,000000,148.11,148.11,148.11,148.11,0,0
1421.N,D,20180719,000000,148.01,148.01,148.01,148.01,0,0
1421.N,D,20180720,000000,147.82,147.82,147.82,147.82,0,0
1421.N,D,20180723,000000,147.81,147.81,147.81,147.81,0,0
1421.N,D,20180724,000000,147.95,147.95,147.95,147.95,0,0
1421.N,D,20180725,000000,148.15,148.15,148.15,148.15,0,0
1421.N,D,20180726,000000,148.19,148.19,148.19,148.19,0,0
1421.N,D,20180727,000000,148.12,148.12,148.12,148.12,0,0
1421.N,D,20180730,000000,147.97,147.97,147.97,147.97,0,0
1421.N,D,20180731,000000,148.07,148.07,148.07,148.07,0,0
1421.N,D,20180801,000000,148.11,148.11,148.11,148.11,0,0
1421.N,D,20180802,000000,148.1,148.1,148.1,148.1,0,0
1421.N,D,20180803,000000,148.26,148.26,148.26,148.26,0,0
1421.N,D,20180806,000000,148.28,148.28,148.28,148.28,0,0
1421.N,D,20180807,000000,148.16,148.16,148.16,148.16,0,0
1421.N,D,20180808,000000,148.18,148.18,148.18,148.18,0,0
1421.N,D,20180809,000000,148.18,148.18,148.18,148.18,0,0
1421.N,D,20180810,000000,147.73,147.73,147.73,147.73,0,0
1421.N,D,20180813,000000,147.43,147.43,147.43,147.43,0,0
1421.N,D,20180814,000000,147.53,147.53,147.53,147.53,0,0
1421.N,D,20180816,000000,147.47,147.47,147.47,147.47,0,0
1421.N,D,20180817,000000,147.53,147.53,147.53,147.53,0,0
1421.N,D,20180820,000000,147.74,147.74,147.74,147.74,0,0
1421.N,D,20180821,000000,147.76,147.76,147.76,147.76,0,0
1421.N,D,20180822,000000,147.75,147.75,147.75,147.75,0,0
1421.N,D,20180823,000000,147.5,147.5,147.5,147.5,0,0
1421.N,D,20180824,000000,147.62,147.62,147.62,147.62,0,0
1421.N,D,20180827,000000,147.77,147.77,147.77,147.77,0,0
