<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1419.N,D,20150608,000000,135.86,135.86,135.86,135.86,0,0
1419.N,D,20150609,000000,135.74,135.74,135.74,135.74,0,0
1419.N,D,20150610,000000,135.76,135.76,135.76,135.76,0,0
1419.N,D,20150611,000000,135.94,135.94,135.94,135.94,0,0
1419.N,D,20150612,000000,135.73,135.73,135.73,135.73,0,0
1419.N,D,20150615,000000,135.22,135.22,135.22,135.22,0,0
1419.N,D,20150616,000000,135.11,135.11,135.11,135.11,0,0
1419.N,D,20150617,000000,135.21,135.21,135.21,135.21,0,0
1419.N,D,20150618,000000,135.4,135.4,135.4,135.4,0,0
1419.N,D,20150619,000000,135.42,135.42,135.42,135.42,0,0
1419.N,D,20150622,000000,135.75,135.75,135.75,135.75,0,0
1419.N,D,20150623,000000,135.84,135.84,135.84,135.84,0,0
1419.N,D,20150624,000000,135.77,135.77,135.77,135.77,0,0
1419.N,D,20150625,000000,135.77,135.77,135.77,135.77,0,0
1419.N,D,20150626,000000,135.67,135.67,135.67,135.67,0,0
1419.N,D,20150629,000000,135.23,135.23,135.23,135.23,0,0
1419.N,D,20150630,000000,135.35,135.35,135.35,135.35,0,0
1419.N,D,20150701,000000,135.53,135.53,135.53,135.53,0,0
1419.N,D,20150702,000000,135.68,135.68,135.68,135.68,0,0
1419.N,D,20150703,000000,135.84,135.84,135.84,135.84,0,0
1419.N,D,20150706,000000,135.74,135.74,135.74,135.74,0,0
1419.N,D,20150707,000000,136.16,136.16,136.16,136.16,0,0
1419.N,D,20150708,000000,136.52,136.52,136.52,136.52,0,0
1419.N,D,20150709,000000,136.75,136.75,136.75,136.75,0,0
1419.N,D,20150710,000000,136.42,136.42,136.42,136.42,0,0
1419.N,D,20150713,000000,136.43,136.43,136.43,136.43,0,0
1419.N,D,20150714,000000,136.39,136.39,136.39,136.39,0,0
1419.N,D,20150715,000000,136.61,136.61,136.61,136.61,0,0
1419.N,D,20150716,000000,136.77,136.77,136.77,136.77,0,0
1419.N,D,20150717,000000,137.1,137.1,137.1,137.1,0,0
1419.N,D,20150720,000000,137.18,137.18,137.18,137.18,0,0
1419.N,D,20150721,000000,137.07,137.07,137.07,137.07,0,0
1419.N,D,20150722,000000,137.12,137.12,137.12,137.12,0,0
1419.N,D,20150723,000000,136.98,136.98,136.98,136.98,0,0
1419.N,D,20150724,000000,137.21,137.21,137.21,137.21,0,0
1419.N,D,20150727,000000,137.31,137.31,137.31,137.31,0,0
1419.N,D,20150728,000000,137.26,137.26,137.26,137.26,0,0
1419.N,D,20150729,000000,137.06,137.06,137.06,137.06,0,0
1419.N,D,20150730,000000,136.94,136.94,136.94,136.94,0,0
1419.N,D,20150731,000000,136.92,136.92,136.92,136.92,0,0
1419.N,D,20150803,000000,136.97,136.97,136.97,136.97,0,0
1419.N,D,20150804,000000,136.95,136.95,136.95,136.95,0,0
1419.N,D,20150805,000000,136.42,136.42,136.42,136.42,0,0
1419.N,D,20150806,000000,136.27,136.27,136.27,136.27,0,0
1419.N,D,20150807,000000,136.47,136.47,136.47,136.47,0,0
1419.N,D,20150810,000000,136.71,136.71,136.71,136.71,0,0
1419.N,D,20150811,000000,137.04,137.04,137.04,137.04,0,0
1419.N,D,20150812,000000,137.39,137.39,137.39,137.39,0,0
1419.N,D,20150813,000000,137.37,137.37,137.37,137.37,0,0
1419.N,D,20150814,000000,137.61,137.61,137.61,137.61,0,0
1419.N,D,20150817,000000,137.69,137.69,137.69,137.69,0,0
1419.N,D,20150818,000000,137.63,137.63,137.63,137.63,0,0
1419.N,D,20150819,000000,137.7,137.7,137.7,137.7,0,0
1419.N,D,20150820,000000,137.87,137.87,137.87,137.87,0,0
1419.N,D,20150821,000000,137.76,137.76,137.76,137.76,0,0
1419.N,D,20150824,000000,137.31,137.31,137.31,137.31,0,0
1419.N,D,20150825,000000,136.9,136.9,136.9,136.9,0,0
1419.N,D,20150826,000000,136.99,136.99,136.99,136.99,0,0
1419.N,D,20150827,000000,136.98,136.98,136.98,136.98,0,0
1419.N,D,20150828,000000,137.18,137.18,137.18,137.18,0,0
1419.N,D,20150831,000000,137.04,137.04,137.04,137.04,0,0
1419.N,D,20150901,000000,136.72,136.72,136.72,136.72,0,0
1419.N,D,20150902,000000,136.6,136.6,136.6,136.6,0,0
1419.N,D,20150903,000000,136.89,136.89,136.89,136.89,0,0
1419.N,D,20150904,000000,137.07,137.07,137.07,137.07,0,0
1419.N,D,20150907,000000,137.04,137.04,137.04,137.04,0,0
1419.N,D,20150908,000000,136.93,136.93,136.93,136.93,0,0
1419.N,D,20150909,000000,136.87,136.87,136.87,136.87,0,0
1419.N,D,20150910,000000,136.9,136.9,136.9,136.9,0,0
1419.N,D,20150911,000000,136.7,136.7,136.7,136.7,0,0
1419.N,D,20150914,000000,136.85,136.85,136.85,136.85,0,0
1419.N,D,20150915,000000,136.8,136.8,136.8,136.8,0,0
1419.N,D,20150916,000000,136.53,136.53,136.53,136.53,0,0
1419.N,D,20150917,000000,136.65,136.65,136.65,136.65,0,0
1419.N,D,20150918,000000,137.29,137.29,137.29,137.29,0,0
1419.N,D,20150921,000000,137.26,137.26,137.26,137.26,0,0
1419.N,D,20150922,000000,137.62,137.62,137.62,137.62,0,0
1419.N,D,20150923,000000,137.57,137.57,137.57,137.57,0,0
1419.N,D,20150924,000000,137.64,137.64,137.64,137.64,0,0
1419.N,D,20150925,000000,137.44,137.44,137.44,137.44,0,0
1419.N,D,20150928,000000,137.52,137.52,137.52,137.52,0,0
1419.N,D,20150929,000000,137.4,137.4,137.4,137.4,0,0
1419.N,D,20150930,000000,137.42,137.42,137.42,137.42,0,0
1419.N,D,20151001,000000,137.69,137.69,137.69,137.69,0,0
1419.N,D,20151002,000000,138.12,138.12,138.12,138.12,0,0
1419.N,D,20151005,000000,138.36,138.36,138.36,138.36,0,0
1419.N,D,20151006,000000,138.21,138.21,138.21,138.21,0,0
1419.N,D,20151007,000000,138.16,138.16,138.16,138.16,0,0
1419.N,D,20151008,000000,138.12,138.12,138.12,138.12,0,0
1419.N,D,20151009,000000,138.02,138.02,138.02,138.02,0,0
1419.N,D,20151012,000000,138.03,138.03,138.03,138.03,0,0
1419.N,D,20151013,000000,137.84,137.84,137.84,137.84,0,0
1419.N,D,20151014,000000,138.05,138.05,138.05,138.05,0,0
1419.N,D,20151015,000000,138.15,138.15,138.15,138.15,0,0
1419.N,D,20151016,000000,138.07,138.07,138.07,138.07,0,0
1419.N,D,20151019,000000,138,138,138,138,0,0
1419.N,D,20151020,000000,137.81,137.81,137.81,137.81,0,0
1419.N,D,20151021,000000,137.93,137.93,137.93,137.93,0,0
1419.N,D,20151022,000000,138.32,138.32,138.32,138.32,0,0
1419.N,D,20151023,000000,138.52,138.52,138.52,138.52,0,0
1419.N,D,20151026,000000,138.35,138.35,138.35,138.35,0,0
1419.N,D,20151027,000000,138.57,138.57,138.57,138.57,0,0
1419.N,D,20151028,000000,138.67,138.67,138.67,138.67,0,0
1419.N,D,20151029,000000,138.29,138.29,138.29,138.29,0,0
1419.N,D,20151030,000000,138.46,138.46,138.46,138.46,0,0
1419.N,D,20151102,000000,138.29,138.29,138.29,138.29,0,0
1419.N,D,20151103,000000,138.18,138.18,138.18,138.18,0,0
1419.N,D,20151104,000000,138.05,138.05,138.05,138.05,0,0
1419.N,D,20151105,000000,137.8,137.8,137.8,137.8,0,0
1419.N,D,20151106,000000,137.13,137.13,137.13,137.13,0,0
1419.N,D,20151109,000000,137.11,137.11,137.11,137.11,0,0
1419.N,D,20151110,000000,137.59,137.59,137.59,137.59,0,0
1419.N,D,20151112,000000,138.12,138.12,138.12,138.12,0,0
1419.N,D,20151113,000000,138.49,138.49,138.49,138.49,0,0
1419.N,D,20151116,000000,138.58,138.58,138.58,138.58,0,0
1419.N,D,20151117,000000,138.13,138.13,138.13,138.13,0,0
1419.N,D,20151118,000000,137.99,137.99,137.99,137.99,0,0
1419.N,D,20151119,000000,138.06,138.06,138.06,138.06,0,0
1419.N,D,20151120,000000,138.3,138.3,138.3,138.3,0,0
1419.N,D,20151123,000000,138.12,138.12,138.12,138.12,0,0
1419.N,D,20151124,000000,138.41,138.41,138.41,138.41,0,0
1419.N,D,20151125,000000,138.56,138.56,138.56,138.56,0,0
1419.N,D,20151126,000000,138.67,138.67,138.67,138.67,0,0
1419.N,D,20151127,000000,138.69,138.69,138.69,138.69,0,0
1419.N,D,20151130,000000,138.47,138.47,138.47,138.47,0,0
1419.N,D,20151201,000000,138.62,138.62,138.62,138.62,0,0
1419.N,D,20151202,000000,138.63,138.63,138.63,138.63,0,0
1419.N,D,20151203,000000,138.02,138.02,138.02,138.02,0,0
1419.N,D,20151204,000000,137.81,137.81,137.81,137.81,0,0
1419.N,D,20151207,000000,138.12,138.12,138.12,138.12,0,0
1419.N,D,20151208,000000,137.76,137.76,137.76,137.76,0,0
1419.N,D,20151209,000000,137.45,137.45,137.45,137.45,0,0
1419.N,D,20151210,000000,137.15,137.15,137.15,137.15,0,0
1419.N,D,20151211,000000,136.74,136.74,136.74,136.74,0,0
1419.N,D,20151214,000000,135.98,135.98,135.98,135.98,0,0
1419.N,D,20151215,000000,136.72,136.72,136.72,136.72,0,0
1419.N,D,20151216,000000,136.46,136.46,136.46,136.46,0,0
1419.N,D,20151217,000000,137.24,137.24,137.24,137.24,0,0
1419.N,D,20151218,000000,137.45,137.45,137.45,137.45,0,0
1419.N,D,20151221,000000,137.67,137.67,137.67,137.67,0,0
1419.N,D,20151222,000000,137.4,137.4,137.4,137.4,0,0
1419.N,D,20151223,000000,137.35,137.35,137.35,137.35,0,0
1419.N,D,20151224,000000,137.35,137.35,137.35,137.35,0,0
1419.N,D,20151228,000000,137.41,137.41,137.41,137.41,0,0
1419.N,D,20151229,000000,137.6,137.6,137.6,137.6,0,0
1419.N,D,20151230,000000,137.82,137.82,137.82,137.82,0,0
1419.N,D,20151231,000000,137.82,137.82,137.82,137.82,0,0
1419.N,D,20160104,000000,137.61,137.61,137.61,137.61,0,0
1419.N,D,20160105,000000,137.89,137.89,137.89,137.89,0,0
1419.N,D,20160107,000000,137.91,137.91,137.91,137.91,0,0
1419.N,D,20160108,000000,138.21,138.21,138.21,138.21,0,0
1419.N,D,20160111,000000,138.16,138.16,138.16,138.16,0,0
1419.N,D,20160112,000000,138.36,138.36,138.36,138.36,0,0
1419.N,D,20160113,000000,138.55,138.55,138.55,138.55,0,0
1419.N,D,20160114,000000,138.12,138.12,138.12,138.12,0,0
1419.N,D,20160115,000000,137.81,137.81,137.81,137.81,0,0
1419.N,D,20160118,000000,136.82,136.82,136.82,136.82,0,0
1419.N,D,20160119,000000,137.03,137.03,137.03,137.03,0,0
1419.N,D,20160120,000000,136.79,136.79,136.79,136.79,0,0
1419.N,D,20160121,000000,136.97,136.97,136.97,136.97,0,0
1419.N,D,20160122,000000,137.2,137.2,137.2,137.2,0,0
1419.N,D,20160125,000000,137.09,137.09,137.09,137.09,0,0
1419.N,D,20160126,000000,137.48,137.48,137.48,137.48,0,0
1419.N,D,20160127,000000,137.66,137.66,137.66,137.66,0,0
1419.N,D,20160128,000000,137.88,137.88,137.88,137.88,0,0
1419.N,D,20160129,000000,138.06,138.06,138.06,138.06,0,0
1419.N,D,20160201,000000,137.92,137.92,137.92,137.92,0,0
1419.N,D,20160202,000000,138.14,138.14,138.14,138.14,0,0
1419.N,D,20160203,000000,138.16,138.16,138.16,138.16,0,0
1419.N,D,20160204,000000,138.26,138.26,138.26,138.26,0,0
1419.N,D,20160205,000000,138.31,138.31,138.31,138.31,0,0
1419.N,D,20160208,000000,138.16,138.16,138.16,138.16,0,0
1419.N,D,20160209,000000,138.1,138.1,138.1,138.1,0,0
1419.N,D,20160210,000000,138.2,138.2,138.2,138.2,0,0
1419.N,D,20160211,000000,138.2,138.2,138.2,138.2,0,0
1419.N,D,20160212,000000,138.39,138.39,138.39,138.39,0,0
1419.N,D,20160215,000000,138.45,138.45,138.45,138.45,0,0
1419.N,D,20160216,000000,138.5,138.5,138.5,138.5,0,0
1419.N,D,20160217,000000,138.63,138.63,138.63,138.63,0,0
1419.N,D,20160218,000000,138.9,138.9,138.9,138.9,0,0
1419.N,D,20160219,000000,138.89,138.89,138.89,138.89,0,0
1419.N,D,20160222,000000,138.93,138.93,138.93,138.93,0,0
1419.N,D,20160223,000000,138.95,138.95,138.95,138.95,0,0
1419.N,D,20160224,000000,139.17,139.17,139.17,139.17,0,0
1419.N,D,20160225,000000,139.18,139.18,139.18,139.18,0,0
1419.N,D,20160226,000000,138.99,138.99,138.99,138.99,0,0
1419.N,D,20160229,000000,139.08,139.08,139.08,139.08,0,0
1419.N,D,20160301,000000,139.1,139.1,139.1,139.1,0,0
1419.N,D,20160302,000000,139,139,139,139,0,0
1419.N,D,20160303,000000,138.99,138.99,138.99,138.99,0,0
1419.N,D,20160304,000000,139.12,139.12,139.12,139.12,0,0
1419.N,D,20160307,000000,139.23,139.23,139.23,139.23,0,0
1419.N,D,20160308,000000,139.39,139.39,139.39,139.39,0,0
1419.N,D,20160309,000000,139.36,139.36,139.36,139.36,0,0
1419.N,D,20160310,000000,139.43,139.43,139.43,139.43,0,0
1419.N,D,20160311,000000,139.49,139.49,139.49,139.49,0,0
1419.N,D,20160314,000000,139.48,139.48,139.48,139.48,0,0
1419.N,D,20160315,000000,139.49,139.49,139.49,139.49,0,0
1419.N,D,20160316,000000,139.37,139.37,139.37,139.37,0,0
1419.N,D,20160317,000000,139.43,139.43,139.43,139.43,0,0
1419.N,D,20160318,000000,139.55,139.55,139.55,139.55,0,0
1419.N,D,20160321,000000,139.49,139.49,139.49,139.49,0,0
1419.N,D,20160322,000000,139.41,139.41,139.41,139.41,0,0
1419.N,D,20160323,000000,139.33,139.33,139.33,139.33,0,0
1419.N,D,20160324,000000,139.27,139.27,139.27,139.27,0,0
1419.N,D,20160325,000000,139.27,139.27,139.27,139.27,0,0
1419.N,D,20160329,000000,139.3,139.3,139.3,139.3,0,0
1419.N,D,20160330,000000,139.36,139.36,139.36,139.36,0,0
1419.N,D,20160331,000000,139.41,139.41,139.41,139.41,0,0
1419.N,D,20160401,000000,139.46,139.46,139.46,139.46,0,0
1419.N,D,20160404,000000,139.36,139.36,139.36,139.36,0,0
1419.N,D,20160405,000000,139.13,139.13,139.13,139.13,0,0
1419.N,D,20160406,000000,139.16,139.16,139.16,139.16,0,0
1419.N,D,20160407,000000,138.89,138.89,138.89,138.89,0,0
1419.N,D,20160408,000000,138.99,138.99,138.99,138.99,0,0
1419.N,D,20160411,000000,139.15,139.15,139.15,139.15,0,0
1419.N,D,20160412,000000,139.17,139.17,139.17,139.17,0,0
1419.N,D,20160413,000000,139.18,139.18,139.18,139.18,0,0
1419.N,D,20160414,000000,139.2,139.2,139.2,139.2,0,0
1419.N,D,20160415,000000,139.26,139.26,139.26,139.26,0,0
1419.N,D,20160418,000000,139.21,139.21,139.21,139.21,0,0
1419.N,D,20160419,000000,139.34,139.34,139.34,139.34,0,0
1419.N,D,20160420,000000,139.47,139.47,139.47,139.47,0,0
1419.N,D,20160421,000000,139.31,139.31,139.31,139.31,0,0
1419.N,D,20160422,000000,139.17,139.17,139.17,139.17,0,0
1419.N,D,20160425,000000,139.03,139.03,139.03,139.03,0,0
1419.N,D,20160426,000000,139.03,139.03,139.03,139.03,0,0
1419.N,D,20160427,000000,139.15,139.15,139.15,139.15,0,0
1419.N,D,20160428,000000,139.23,139.23,139.23,139.23,0,0
1419.N,D,20160429,000000,139.19,139.19,139.19,139.19,0,0
1419.N,D,20160502,000000,139.02,139.02,139.02,139.02,0,0
1419.N,D,20160504,000000,138.93,138.93,138.93,138.93,0,0
1419.N,D,20160505,000000,139,139,139,139,0,0
1419.N,D,20160506,000000,139.11,139.11,139.11,139.11,0,0
1419.N,D,20160509,000000,139.19,139.19,139.19,139.19,0,0
1419.N,D,20160510,000000,139.25,139.25,139.25,139.25,0,0
1419.N,D,20160511,000000,139.31,139.31,139.31,139.31,0,0
1419.N,D,20160512,000000,139.27,139.27,139.27,139.27,0,0
1419.N,D,20160513,000000,139.37,139.37,139.37,139.37,0,0
1419.N,D,20160516,000000,139.5,139.5,139.5,139.5,0,0
1419.N,D,20160517,000000,139.48,139.48,139.48,139.48,0,0
1419.N,D,20160518,000000,139.17,139.17,139.17,139.17,0,0
1419.N,D,20160519,000000,139.05,139.05,139.05,139.05,0,0
1419.N,D,20160520,000000,138.94,138.94,138.94,138.94,0,0
1419.N,D,20160523,000000,138.82,138.82,138.82,138.82,0,0
1419.N,D,20160524,000000,138.87,138.87,138.87,138.87,0,0
1419.N,D,20160525,000000,138.98,138.98,138.98,138.98,0,0
1419.N,D,20160527,000000,139.09,139.09,139.09,139.09,0,0
1419.N,D,20160530,000000,138.97,138.97,138.97,138.97,0,0
1419.N,D,20160531,000000,138.94,138.94,138.94,138.94,0,0
1419.N,D,20160601,000000,138.95,138.95,138.95,138.95,0,0
1419.N,D,20160602,000000,138.85,138.85,138.85,138.85,0,0
1419.N,D,20160603,000000,139.05,139.05,139.05,139.05,0,0
1419.N,D,20160606,000000,139.16,139.16,139.16,139.16,0,0
1419.N,D,20160607,000000,139.26,139.26,139.26,139.26,0,0
1419.N,D,20160608,000000,139.28,139.28,139.28,139.28,0,0
1419.N,D,20160609,000000,139.57,139.57,139.57,139.57,0,0
1419.N,D,20160610,000000,139.3,139.3,139.3,139.3,0,0
1419.N,D,20160613,000000,139.07,139.07,139.07,139.07,0,0
1419.N,D,20160614,000000,138.63,138.63,138.63,138.63,0,0
1419.N,D,20160615,000000,138.75,138.75,138.75,138.75,0,0
1419.N,D,20160616,000000,138.81,138.81,138.81,138.81,0,0
1419.N,D,20160617,000000,139.07,139.07,139.07,139.07,0,0
1419.N,D,20160620,000000,139.51,139.51,139.51,139.51,0,0
1419.N,D,20160621,000000,139.38,139.38,139.38,139.38,0,0
1419.N,D,20160622,000000,139.54,139.54,139.54,139.54,0,0
1419.N,D,20160623,000000,139.65,139.65,139.65,139.65,0,0
1419.N,D,20160624,000000,139.22,139.22,139.22,139.22,0,0
1419.N,D,20160627,000000,139.71,139.71,139.71,139.71,0,0
1419.N,D,20160628,000000,139.9,139.9,139.9,139.9,0,0
1419.N,D,20160629,000000,140.21,140.21,140.21,140.21,0,0
1419.N,D,20160630,000000,140.31,140.31,140.31,140.31,0,0
1419.N,D,20160701,000000,140.4,140.4,140.4,140.4,0,0
1419.N,D,20160704,000000,140.34,140.34,140.34,140.34,0,0
1419.N,D,20160705,000000,140.59,140.59,140.59,140.59,0,0
1419.N,D,20160706,000000,140.49,140.49,140.49,140.49,0,0
1419.N,D,20160707,000000,140.34,140.34,140.34,140.34,0,0
1419.N,D,20160708,000000,140.51,140.51,140.51,140.51,0,0
1419.N,D,20160711,000000,140.7,140.7,140.7,140.7,0,0
1419.N,D,20160712,000000,140.68,140.68,140.68,140.68,0,0
1419.N,D,20160713,000000,140.67,140.67,140.67,140.67,0,0
1419.N,D,20160714,000000,140.57,140.57,140.57,140.57,0,0
1419.N,D,20160715,000000,140.49,140.49,140.49,140.49,0,0
1419.N,D,20160718,000000,140.61,140.61,140.61,140.61,0,0
1419.N,D,20160719,000000,140.59,140.59,140.59,140.59,0,0
1419.N,D,20160720,000000,140.53,140.53,140.53,140.53,0,0
1419.N,D,20160721,000000,140.55,140.55,140.55,140.55,0,0
1419.N,D,20160722,000000,140.57,140.57,140.57,140.57,0,0
1419.N,D,20160725,000000,140.59,140.59,140.59,140.59,0,0
1419.N,D,20160726,000000,140.47,140.47,140.47,140.47,0,0
1419.N,D,20160727,000000,140.54,140.54,140.54,140.54,0,0
1419.N,D,20160728,000000,140.5,140.5,140.5,140.5,0,0
1419.N,D,20160729,000000,140.6,140.6,140.6,140.6,0,0
1419.N,D,20160801,000000,140.75,140.75,140.75,140.75,0,0
1419.N,D,20160802,000000,140.72,140.72,140.72,140.72,0,0
1419.N,D,20160803,000000,140.8,140.8,140.8,140.8,0,0
1419.N,D,20160804,000000,140.88,140.88,140.88,140.88,0,0
1419.N,D,20160805,000000,140.79,140.79,140.79,140.79,0,0
1419.N,D,20160808,000000,140.84,140.84,140.84,140.84,0,0
1419.N,D,20160809,000000,140.97,140.97,140.97,140.97,0,0
1419.N,D,20160810,000000,141.11,141.11,141.11,141.11,0,0
1419.N,D,20160811,000000,141.12,141.12,141.12,141.12,0,0
1419.N,D,20160812,000000,141.36,141.36,141.36,141.36,0,0
1419.N,D,20160816,000000,141.26,141.26,141.26,141.26,0,0
1419.N,D,20160817,000000,141.23,141.23,141.23,141.23,0,0
1419.N,D,20160818,000000,141.29,141.29,141.29,141.29,0,0
1419.N,D,20160819,000000,141.37,141.37,141.37,141.37,0,0
1419.N,D,20160822,000000,141.37,141.37,141.37,141.37,0,0
1419.N,D,20160823,000000,141.39,141.39,141.39,141.39,0,0
1419.N,D,20160824,000000,141.4,141.4,141.4,141.4,0,0
1419.N,D,20160825,000000,141.36,141.36,141.36,141.36,0,0
1419.N,D,20160826,000000,141.42,141.42,141.42,141.42,0,0
1419.N,D,20160829,000000,141.37,141.37,141.37,141.37,0,0
1419.N,D,20160830,000000,141.32,141.32,141.32,141.32,0,0
1419.N,D,20160831,000000,141.27,141.27,141.27,141.27,0,0
1419.N,D,20160901,000000,141.3,141.3,141.3,141.3,0,0
1419.N,D,20160902,000000,141.21,141.21,141.21,141.21,0,0
1419.N,D,20160905,000000,141.18,141.18,141.18,141.18,0,0
1419.N,D,20160906,000000,141.4,141.4,141.4,141.4,0,0
1419.N,D,20160907,000000,141.51,141.51,141.51,141.51,0,0
1419.N,D,20160908,000000,141.35,141.35,141.35,141.35,0,0
1419.N,D,20160909,000000,141.14,141.14,141.14,141.14,0,0
1419.N,D,20160912,000000,141.08,141.08,141.08,141.08,0,0
1419.N,D,20160913,000000,141.1,141.1,141.1,141.1,0,0
1419.N,D,20160914,000000,141.11,141.11,141.11,141.11,0,0
1419.N,D,20160915,000000,141.04,141.04,141.04,141.04,0,0
1419.N,D,20160916,000000,141.04,141.04,141.04,141.04,0,0
1419.N,D,20160919,000000,141.2,141.2,141.2,141.2,0,0
1419.N,D,20160920,000000,141.22,141.22,141.22,141.22,0,0
1419.N,D,20160921,000000,141.27,141.27,141.27,141.27,0,0
1419.N,D,20160922,000000,141.47,141.47,141.47,141.47,0,0
1419.N,D,20160923,000000,141.41,141.41,141.41,141.41,0,0
1419.N,D,20160926,000000,141.4,141.4,141.4,141.4,0,0
1419.N,D,20160927,000000,141.37,141.37,141.37,141.37,0,0
1419.N,D,20160928,000000,141.36,141.36,141.36,141.36,0,0
1419.N,D,20160929,000000,141.32,141.32,141.32,141.32,0,0
1419.N,D,20160930,000000,141.33,141.33,141.33,141.33,0,0
1419.N,D,20161003,000000,141.38,141.38,141.38,141.38,0,0
1419.N,D,20161004,000000,141.39,141.39,141.39,141.39,0,0
1419.N,D,20161005,000000,141.26,141.26,141.26,141.26,0,0
1419.N,D,20161006,000000,141.15,141.15,141.15,141.15,0,0
1419.N,D,20161007,000000,141.06,141.06,141.06,141.06,0,0
1419.N,D,20161010,000000,141.02,141.02,141.02,141.02,0,0
1419.N,D,20161011,000000,140.98,140.98,140.98,140.98,0,0
1419.N,D,20161012,000000,140.95,140.95,140.95,140.95,0,0
1419.N,D,20161013,000000,141.02,141.02,141.02,141.02,0,0
1419.N,D,20161014,000000,141.03,141.03,141.03,141.03,0,0
1419.N,D,20161017,000000,140.96,140.96,140.96,140.96,0,0
1419.N,D,20161018,000000,141.06,141.06,141.06,141.06,0,0
1419.N,D,20161019,000000,141.23,141.23,141.23,141.23,0,0
1419.N,D,20161020,000000,141.28,141.28,141.28,141.28,0,0
1419.N,D,20161021,000000,141.33,141.33,141.33,141.33,0,0
1419.N,D,20161024,000000,141.31,141.31,141.31,141.31,0,0
1419.N,D,20161025,000000,141.28,141.28,141.28,141.28,0,0
1419.N,D,20161026,000000,141.15,141.15,141.15,141.15,0,0
1419.N,D,20161027,000000,140.9,140.9,140.9,140.9,0,0
1419.N,D,20161028,000000,140.91,140.91,140.91,140.91,0,0
1419.N,D,20161031,000000,141.03,141.03,141.03,141.03,0,0
1419.N,D,20161102,000000,141.02,141.02,141.02,141.02,0,0
1419.N,D,20161103,000000,140.99,140.99,140.99,140.99,0,0
1419.N,D,20161104,000000,141.1,141.1,141.1,141.1,0,0
1419.N,D,20161107,000000,141.14,141.14,141.14,141.14,0,0
1419.N,D,20161108,000000,141.1,141.1,141.1,141.1,0,0
1419.N,D,20161109,000000,140.88,140.88,140.88,140.88,0,0
1419.N,D,20161110,000000,140.24,140.24,140.24,140.24,0,0
1419.N,D,20161114,000000,139.65,139.65,139.65,139.65,0,0
1419.N,D,20161115,000000,139.75,139.75,139.75,139.75,0,0
1419.N,D,20161116,000000,139.63,139.63,139.63,139.63,0,0
1419.N,D,20161117,000000,139.36,139.36,139.36,139.36,0,0
1419.N,D,20161118,000000,139.27,139.27,139.27,139.27,0,0
1419.N,D,20161121,000000,139.56,139.56,139.56,139.56,0,0
1419.N,D,20161122,000000,139.92,139.92,139.92,139.92,0,0
1419.N,D,20161123,000000,139.59,139.59,139.59,139.59,0,0
1419.N,D,20161124,000000,139.27,139.27,139.27,139.27,0,0
1419.N,D,20161125,000000,139.3,139.3,139.3,139.3,0,0
1419.N,D,20161128,000000,139.6,139.6,139.6,139.6,0,0
1419.N,D,20161129,000000,139.4,139.4,139.4,139.4,0,0
1419.N,D,20161130,000000,139.52,139.52,139.52,139.52,0,0
1419.N,D,20161201,000000,138.97,138.97,138.97,138.97,0,0
1419.N,D,20161202,000000,138.95,138.95,138.95,138.95,0,0
1419.N,D,20161205,000000,138.97,138.97,138.97,138.97,0,0
1419.N,D,20161206,000000,139.48,139.48,139.48,139.48,0,0
1419.N,D,20161207,000000,139.95,139.95,139.95,139.95,0,0
1419.N,D,20161208,000000,139.73,139.73,139.73,139.73,0,0
1419.N,D,20161209,000000,139.69,139.69,139.69,139.69,0,0
1419.N,D,20161212,000000,139.56,139.56,139.56,139.56,0,0
1419.N,D,20161213,000000,139.88,139.88,139.88,139.88,0,0
1419.N,D,20161214,000000,140.23,140.23,140.23,140.23,0,0
1419.N,D,20161215,000000,139.82,139.82,139.82,139.82,0,0
1419.N,D,20161216,000000,140.08,140.08,140.08,140.08,0,0
1419.N,D,20161219,000000,140.3,140.3,140.3,140.3,0,0
1419.N,D,20161220,000000,140.21,140.21,140.21,140.21,0,0
1419.N,D,20161221,000000,140.31,140.31,140.31,140.31,0,0
1419.N,D,20161222,000000,140.34,140.34,140.34,140.34,0,0
1419.N,D,20161223,000000,140.33,140.33,140.33,140.33,0,0
1419.N,D,20161227,000000,140.27,140.27,140.27,140.27,0,0
1419.N,D,20161228,000000,140.24,140.24,140.24,140.24,0,0
1419.N,D,20161229,000000,140.12,140.12,140.12,140.12,0,0
1419.N,D,20161230,000000,139.7,139.7,139.7,139.7,0,0
1419.N,D,20170102,000000,139.43,139.43,139.43,139.43,0,0
1419.N,D,20170103,000000,139.33,139.33,139.33,139.33,0,0
1419.N,D,20170104,000000,139.43,139.43,139.43,139.43,0,0
1419.N,D,20170105,000000,139.6,139.6,139.6,139.6,0,0
1419.N,D,20170109,000000,139.67,139.67,139.67,139.67,0,0
1419.N,D,20170110,000000,140.08,140.08,140.08,140.08,0,0
1419.N,D,20170111,000000,140.18,140.18,140.18,140.18,0,0
1419.N,D,20170112,000000,140.23,140.23,140.23,140.23,0,0
1419.N,D,20170113,000000,140.04,140.04,140.04,140.04,0,0
1419.N,D,20170116,000000,140.22,140.22,140.22,140.22,0,0
1419.N,D,20170117,000000,140.17,140.17,140.17,140.17,0,0
