<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2733.N,D,20120224,000000,214.02,214.02,214.02,214.02,0,0
2733.N,D,20120227,000000,213.82,213.82,213.82,213.82,0,0
2733.N,D,20120228,000000,214.2,214.2,214.2,214.2,0,0
2733.N,D,20120229,000000,214.56,214.56,214.56,214.56,0,0
2733.N,D,20120301,000000,214.92,214.92,214.92,214.92,0,0
2733.N,D,20120302,000000,214.9,214.9,214.9,214.9,0,0
2733.N,D,20120305,000000,214.88,214.88,214.88,214.88,0,0
2733.N,D,20120306,000000,214.59,214.59,214.59,214.59,0,0
2733.N,D,20120307,000000,214.58,214.58,214.58,214.58,0,0
2733.N,D,20120308,000000,215.2,215.2,215.2,215.2,0,0
2733.N,D,20120309,000000,216.17,216.17,216.17,216.17,0,0
2733.N,D,20120312,000000,215.81,215.81,215.81,215.81,0,0
2733.N,D,20120313,000000,215.81,215.81,215.81,215.81,0,0
2733.N,D,20120314,000000,215.34,215.34,215.34,215.34,0,0
2733.N,D,20120315,000000,215.28,215.28,215.28,215.28,0,0
2733.N,D,20120316,000000,215.21,215.21,215.21,215.21,0,0
2733.N,D,20120319,000000,215.47,215.47,215.47,215.47,0,0
2733.N,D,20120320,000000,215.45,215.45,215.45,215.45,0,0
2733.N,D,20120321,000000,215.21,215.21,215.21,215.21,0,0
2733.N,D,20120322,000000,215.19,215.19,215.19,215.19,0,0
2733.N,D,20120323,000000,215.26,215.26,215.26,215.26,0,0
2733.N,D,20120326,000000,215.36,215.36,215.36,215.36,0,0
2733.N,D,20120327,000000,215.31,215.31,215.31,215.31,0,0
2733.N,D,20120328,000000,215.02,215.02,215.02,215.02,0,0
2733.N,D,20120329,000000,214.93,214.93,214.93,214.93,0,0
2733.N,D,20120330,000000,215.33,215.33,215.33,215.33,0,0
2733.N,D,20120402,000000,215.51,215.51,215.51,215.51,0,0
2733.N,D,20120403,000000,215.62,215.62,215.62,215.62,0,0
2733.N,D,20120404,000000,215.27,215.27,215.27,215.27,0,0
2733.N,D,20120405,000000,214.87,214.87,214.87,214.87,0,0
2733.N,D,20120410,000000,214.8,214.8,214.8,214.8,0,0
2733.N,D,20120411,000000,215.09,215.09,215.09,215.09,0,0
2733.N,D,20120412,000000,215.17,215.17,215.17,215.17,0,0
2733.N,D,20120413,000000,215.03,215.03,215.03,215.03,0,0
2733.N,D,20120416,000000,214.86,214.86,214.86,214.86,0,0
2733.N,D,20120417,000000,215.13,215.13,215.13,215.13,0,0
2733.N,D,20120418,000000,215.15,215.15,215.15,215.15,0,0
2733.N,D,20120419,000000,215.57,215.57,215.57,215.57,0,0
2733.N,D,20120420,000000,215.75,215.75,215.75,215.75,0,0
2733.N,D,20120423,000000,215.88,215.88,215.88,215.88,0,0
2733.N,D,20120424,000000,216.26,216.26,216.26,216.26,0,0
2733.N,D,20120425,000000,216.69,216.69,216.69,216.69,0,0
2733.N,D,20120426,000000,216.9,216.9,216.9,216.9,0,0
2733.N,D,20120427,000000,216.88,216.88,216.88,216.88,0,0
2733.N,D,20120430,000000,216.83,216.83,216.83,216.83,0,0
2733.N,D,20120502,000000,217.47,217.47,217.47,217.47,0,0
2733.N,D,20120504,000000,217.89,217.89,217.89,217.89,0,0
2733.N,D,20120507,000000,217.84,217.84,217.84,217.84,0,0
2733.N,D,20120508,000000,217.45,217.45,217.45,217.45,0,0
2733.N,D,20120509,000000,217.13,217.13,217.13,217.13,0,0
2733.N,D,20120510,000000,217.11,217.11,217.11,217.11,0,0
2733.N,D,20120511,000000,217.17,217.17,217.17,217.17,0,0
2733.N,D,20120514,000000,216.49,216.49,216.49,216.49,0,0
2733.N,D,20120515,000000,216.57,216.57,216.57,216.57,0,0
2733.N,D,20120516,000000,216.55,216.55,216.55,216.55,0,0
2733.N,D,20120517,000000,216.2,216.2,216.2,216.2,0,0
2733.N,D,20120518,000000,216.36,216.36,216.36,216.36,0,0
2733.N,D,20120521,000000,216.65,216.65,216.65,216.65,0,0
2733.N,D,20120522,000000,216.81,216.81,216.81,216.81,0,0
2733.N,D,20120523,000000,216.28,216.28,216.28,216.28,0,0
2733.N,D,20120524,000000,216.6,216.6,216.6,216.6,0,0
2733.N,D,20120525,000000,216.82,216.82,216.82,216.82,0,0
2733.N,D,20120528,000000,216.81,216.81,216.81,216.81,0,0
2733.N,D,20120529,000000,217.15,217.15,217.15,217.15,0,0
2733.N,D,20120530,000000,216.66,216.66,216.66,216.66,0,0
2733.N,D,20120531,000000,216.77,216.77,216.77,216.77,0,0
2733.N,D,20120601,000000,216.89,216.89,216.89,216.89,0,0
2733.N,D,20120604,000000,217.37,217.37,217.37,217.37,0,0
2733.N,D,20120605,000000,217.47,217.47,217.47,217.47,0,0
2733.N,D,20120606,000000,217.73,217.73,217.73,217.73,0,0
2733.N,D,20120608,000000,218.12,218.12,218.12,218.12,0,0
2733.N,D,20120611,000000,217.99,217.99,217.99,217.99,0,0
2733.N,D,20120612,000000,217.88,217.88,217.88,217.88,0,0
2733.N,D,20120613,000000,218.24,218.24,218.24,218.24,0,0
2733.N,D,20120614,000000,218.33,218.33,218.33,218.33,0,0
2733.N,D,20120615,000000,218.62,218.62,218.62,218.62,0,0
2733.N,D,20120618,000000,218.68,218.68,218.68,218.68,0,0
2733.N,D,20120619,000000,219.24,219.24,219.24,219.24,0,0
2733.N,D,20120620,000000,219.53,219.53,219.53,219.53,0,0
2733.N,D,20120621,000000,219.79,219.79,219.79,219.79,0,0
2733.N,D,20120622,000000,219.86,219.86,219.86,219.86,0,0
2733.N,D,20120625,000000,219.74,219.74,219.74,219.74,0,0
2733.N,D,20120626,000000,219.81,219.81,219.81,219.81,0,0
2733.N,D,20120627,000000,219.79,219.79,219.79,219.79,0,0
2733.N,D,20120628,000000,219.64,219.64,219.64,219.64,0,0
2733.N,D,20120629,000000,220.2,220.2,220.2,220.2,0,0
2733.N,D,20120702,000000,220.31,220.31,220.31,220.31,0,0
2733.N,D,20120703,000000,220.56,220.56,220.56,220.56,0,0
2733.N,D,20120704,000000,220.66,220.66,220.66,220.66,0,0
2733.N,D,20120705,000000,220.51,220.51,220.51,220.51,0,0
2733.N,D,20120706,000000,220.36,220.36,220.36,220.36,0,0
2733.N,D,20120709,000000,220.51,220.51,220.51,220.51,0,0
2733.N,D,20120710,000000,220.7,220.7,220.7,220.7,0,0
2733.N,D,20120711,000000,220.87,220.87,220.87,220.87,0,0
2733.N,D,20120712,000000,221.58,221.58,221.58,221.58,0,0
2733.N,D,20120713,000000,221.99,221.99,221.99,221.99,0,0
2733.N,D,20120716,000000,222.24,222.24,222.24,222.24,0,0
2733.N,D,20120717,000000,222.28,222.28,222.28,222.28,0,0
2733.N,D,20120718,000000,222.72,222.72,222.72,222.72,0,0
2733.N,D,20120719,000000,223.13,223.13,223.13,223.13,0,0
2733.N,D,20120720,000000,222.86,222.86,222.86,222.86,0,0
2733.N,D,20120723,000000,222.67,222.67,222.67,222.67,0,0
2733.N,D,20120724,000000,222.31,222.31,222.31,222.31,0,0
2733.N,D,20120725,000000,222.74,222.74,222.74,222.74,0,0
2733.N,D,20120726,000000,223.24,223.24,223.24,223.24,0,0
2733.N,D,20120727,000000,223.19,223.19,223.19,223.19,0,0
2733.N,D,20120730,000000,223.37,223.37,223.37,223.37,0,0
2733.N,D,20120731,000000,223.7,223.7,223.7,223.7,0,0
2733.N,D,20120801,000000,223.85,223.85,223.85,223.85,0,0
2733.N,D,20120802,000000,223.91,223.91,223.91,223.91,0,0
2733.N,D,20120803,000000,224.51,224.51,224.51,224.51,0,0
2733.N,D,20120806,000000,224.42,224.42,224.42,224.42,0,0
2733.N,D,20120807,000000,223.96,223.96,223.96,223.96,0,0
2733.N,D,20120808,000000,224.01,224.01,224.01,224.01,0,0
2733.N,D,20120809,000000,223.66,223.66,223.66,223.66,0,0
2733.N,D,20120810,000000,223.37,223.37,223.37,223.37,0,0
2733.N,D,20120813,000000,223.39,223.39,223.39,223.39,0,0
2733.N,D,20120814,000000,223.57,223.57,223.57,223.57,0,0
2733.N,D,20120816,000000,223.6,223.6,223.6,223.6,0,0
2733.N,D,20120817,000000,223.77,223.77,223.77,223.77,0,0
2733.N,D,20120820,000000,224.01,224.01,224.01,224.01,0,0
2733.N,D,20120821,000000,224.11,224.11,224.11,224.11,0,0
2733.N,D,20120822,000000,224.09,224.09,224.09,224.09,0,0
2733.N,D,20120823,000000,224.28,224.28,224.28,224.28,0,0
2733.N,D,20120824,000000,224.29,224.29,224.29,224.29,0,0
2733.N,D,20120827,000000,224.35,224.35,224.35,224.35,0,0
2733.N,D,20120828,000000,224.55,224.55,224.55,224.55,0,0
2733.N,D,20120829,000000,224.45,224.45,224.45,224.45,0,0
2733.N,D,20120830,000000,224.5,224.5,224.5,224.5,0,0
2733.N,D,20120831,000000,224.87,224.87,224.87,224.87,0,0
2733.N,D,20120903,000000,225.24,225.24,225.24,225.24,0,0
2733.N,D,20120904,000000,225.67,225.67,225.67,225.67,0,0
2733.N,D,20120905,000000,225.5,225.5,225.5,225.5,0,0
2733.N,D,20120906,000000,225.6,225.6,225.6,225.6,0,0
2733.N,D,20120907,000000,225.62,225.62,225.62,225.62,0,0
2733.N,D,20120910,000000,225.55,225.55,225.55,225.55,0,0
2733.N,D,20120911,000000,225.68,225.68,225.68,225.68,0,0
2733.N,D,20120912,000000,225.36,225.36,225.36,225.36,0,0
2733.N,D,20120913,000000,225.71,225.71,225.71,225.71,0,0
2733.N,D,20120914,000000,225.21,225.21,225.21,225.21,0,0
2733.N,D,20120917,000000,224.8,224.8,224.8,224.8,0,0
2733.N,D,20120918,000000,224.95,224.95,224.95,224.95,0,0
2733.N,D,20120919,000000,224.96,224.96,224.96,224.96,0,0
2733.N,D,20120920,000000,225.12,225.12,225.12,225.12,0,0
2733.N,D,20120921,000000,225.23,225.23,225.23,225.23,0,0
2733.N,D,20120924,000000,225.27,225.27,225.27,225.27,0,0
2733.N,D,20120925,000000,225.51,225.51,225.51,225.51,0,0
2733.N,D,20120926,000000,226.04,226.04,226.04,226.04,0,0
2733.N,D,20120927,000000,226.57,226.57,226.57,226.57,0,0
2733.N,D,20120928,000000,226.67,226.67,226.67,226.67,0,0
2733.N,D,20121001,000000,226.56,226.56,226.56,226.56,0,0
2733.N,D,20121002,000000,226.78,226.78,226.78,226.78,0,0
2733.N,D,20121003,000000,226.66,226.66,226.66,226.66,0,0
2733.N,D,20121004,000000,226.68,226.68,226.68,226.68,0,0
2733.N,D,20121005,000000,227.01,227.01,227.01,227.01,0,0
2733.N,D,20121008,000000,227.01,227.01,227.01,227.01,0,0
2733.N,D,20121009,000000,227.04,227.04,227.04,227.04,0,0
2733.N,D,20121010,000000,227.31,227.31,227.31,227.31,0,0
2733.N,D,20121011,000000,227.74,227.74,227.74,227.74,0,0
2733.N,D,20121012,000000,227.8,227.8,227.8,227.8,0,0
2733.N,D,20121015,000000,228.03,228.03,228.03,228.03,0,0
2733.N,D,20121016,000000,227.78,227.78,227.78,227.78,0,0
2733.N,D,20121017,000000,228.1,228.1,228.1,228.1,0,0
2733.N,D,20121018,000000,228.16,228.16,228.16,228.16,0,0
2733.N,D,20121019,000000,228.85,228.85,228.85,228.85,0,0
2733.N,D,20121022,000000,228.73,228.73,228.73,228.73,0,0
2733.N,D,20121023,000000,228.79,228.79,228.79,228.79,0,0
2733.N,D,20121024,000000,228.65,228.65,228.65,228.65,0,0
2733.N,D,20121025,000000,228.7,228.7,228.7,228.7,0,0
2733.N,D,20121026,000000,228.73,228.73,228.73,228.73,0,0
2733.N,D,20121029,000000,228.47,228.47,228.47,228.47,0,0
2733.N,D,20121030,000000,228.33,228.33,228.33,228.33,0,0
2733.N,D,20121031,000000,228.81,228.81,228.81,228.81,0,0
2733.N,D,20121102,000000,229.54,229.54,229.54,229.54,0,0
2733.N,D,20121105,000000,230.48,230.48,230.48,230.48,0,0
2733.N,D,20121106,000000,230.32,230.32,230.32,230.32,0,0
2733.N,D,20121107,000000,231.12,231.12,231.12,231.12,0,0
2733.N,D,20121108,000000,231.39,231.39,231.39,231.39,0,0
2733.N,D,20121109,000000,232.12,232.12,232.12,232.12,0,0
2733.N,D,20121112,000000,232.31,232.31,232.31,232.31,0,0
2733.N,D,20121113,000000,232.27,232.27,232.27,232.27,0,0
2733.N,D,20121114,000000,232.35,232.35,232.35,232.35,0,0
2733.N,D,20121115,000000,232.4,232.4,232.4,232.4,0,0
2733.N,D,20121116,000000,232.29,232.29,232.29,232.29,0,0
2733.N,D,20121119,000000,232.34,232.34,232.34,232.34,0,0
2733.N,D,20121120,000000,232.29,232.29,232.29,232.29,0,0
2733.N,D,20121121,000000,232.45,232.45,232.45,232.45,0,0
2733.N,D,20121122,000000,232.4,232.4,232.4,232.4,0,0
2733.N,D,20121123,000000,232.43,232.43,232.43,232.43,0,0
2733.N,D,20121126,000000,233.01,233.01,233.01,233.01,0,0
2733.N,D,20121127,000000,233.37,233.37,233.37,233.37,0,0
2733.N,D,20121128,000000,234,234,234,234,0,0
2733.N,D,20121129,000000,233.87,233.87,233.87,233.87,0,0
2733.N,D,20121130,000000,234.75,234.75,234.75,234.75,0,0
2733.N,D,20121203,000000,234.28,234.28,234.28,234.28,0,0
2733.N,D,20121204,000000,234.38,234.38,234.38,234.38,0,0
2733.N,D,20121205,000000,234.42,234.42,234.42,234.42,0,0
2733.N,D,20121206,000000,234.72,234.72,234.72,234.72,0,0
2733.N,D,20121207,000000,235.43,235.43,235.43,235.43,0,0
2733.N,D,20121210,000000,236.23,236.23,236.23,236.23,0,0
2733.N,D,20121211,000000,236.5,236.5,236.5,236.5,0,0
2733.N,D,20121212,000000,236.48,236.48,236.48,236.48,0,0
2733.N,D,20121213,000000,236.14,236.14,236.14,236.14,0,0
2733.N,D,20121214,000000,235.92,235.92,235.92,235.92,0,0
2733.N,D,20121217,000000,235.97,235.97,235.97,235.97,0,0
2733.N,D,20121218,000000,235.99,235.99,235.99,235.99,0,0
2733.N,D,20121219,000000,236.31,236.31,236.31,236.31,0,0
2733.N,D,20121220,000000,237.51,237.51,237.51,237.51,0,0
2733.N,D,20121221,000000,238.09,238.09,238.09,238.09,0,0
2733.N,D,20121227,000000,238.23,238.23,238.23,238.23,0,0
2733.N,D,20121228,000000,238.29,238.29,238.29,238.29,0,0
2733.N,D,20130102,000000,237.66,237.66,237.66,237.66,0,0
2733.N,D,20130103,000000,236.78,236.78,236.78,236.78,0,0
2733.N,D,20130104,000000,236.33,236.33,236.33,236.33,0,0
2733.N,D,20130107,000000,236.8,236.8,236.8,236.8,0,0
2733.N,D,20130108,000000,237.71,237.71,237.71,237.71,0,0
2733.N,D,20130109,000000,237.24,237.24,237.24,237.24,0,0
2733.N,D,20130110,000000,236.45,236.45,236.45,236.45,0,0
2733.N,D,20130111,000000,235.47,235.47,235.47,235.47,0,0
2733.N,D,20130114,000000,235.88,235.88,235.88,235.88,0,0
2733.N,D,20130115,000000,235.63,235.63,235.63,235.63,0,0
2733.N,D,20130116,000000,235.25,235.25,235.25,235.25,0,0
2733.N,D,20130117,000000,235.8,235.8,235.8,235.8,0,0
2733.N,D,20130118,000000,236.16,236.16,236.16,236.16,0,0
2733.N,D,20130121,000000,236.29,236.29,236.29,236.29,0,0
2733.N,D,20130122,000000,236.36,236.36,236.36,236.36,0,0
2733.N,D,20130123,000000,237.38,237.38,237.38,237.38,0,0
2733.N,D,20130124,000000,237.79,237.79,237.79,237.79,0,0
2733.N,D,20130125,000000,237.19,237.19,237.19,237.19,0,0
2733.N,D,20130128,000000,236.82,236.82,236.82,236.82,0,0
2733.N,D,20130129,000000,237.19,237.19,237.19,237.19,0,0
2733.N,D,20130130,000000,236.98,236.98,236.98,236.98,0,0
2733.N,D,20130131,000000,237.43,237.43,237.43,237.43,0,0
2733.N,D,20130201,000000,237.63,237.63,237.63,237.63,0,0
2733.N,D,20130204,000000,237.44,237.44,237.44,237.44,0,0
2733.N,D,20130205,000000,237.25,237.25,237.25,237.25,0,0
2733.N,D,20130206,000000,236.92,236.92,236.92,236.92,0,0
2733.N,D,20130207,000000,236.46,236.46,236.46,236.46,0,0
2733.N,D,20130208,000000,236.31,236.31,236.31,236.31,0,0
2733.N,D,20130211,000000,235.95,235.95,235.95,235.95,0,0
2733.N,D,20130212,000000,235.57,235.57,235.57,235.57,0,0
2733.N,D,20130213,000000,235.72,235.72,235.72,235.72,0,0
2733.N,D,20130214,000000,235.8,235.8,235.8,235.8,0,0
2733.N,D,20130215,000000,235.9,235.9,235.9,235.9,0,0
2733.N,D,20130218,000000,236.63,236.63,236.63,236.63,0,0
2733.N,D,20130219,000000,236.56,236.56,236.56,236.56,0,0
2733.N,D,20130220,000000,236.1,236.1,236.1,236.1,0,0
2733.N,D,20130221,000000,236.74,236.74,236.74,236.74,0,0
2733.N,D,20130222,000000,236.69,236.69,236.69,236.69,0,0
2733.N,D,20130225,000000,236.33,236.33,236.33,236.33,0,0
2733.N,D,20130226,000000,236.57,236.57,236.57,236.57,0,0
2733.N,D,20130227,000000,236.64,236.64,236.64,236.64,0,0
2733.N,D,20130228,000000,236.62,236.62,236.62,236.62,0,0
2733.N,D,20130301,000000,236.4,236.4,236.4,236.4,0,0
2733.N,D,20130304,000000,236.63,236.63,236.63,236.63,0,0
2733.N,D,20130305,000000,236.26,236.26,236.26,236.26,0,0
2733.N,D,20130306,000000,236.98,236.98,236.98,236.98,0,0
2733.N,D,20130307,000000,237.03,237.03,237.03,237.03,0,0
2733.N,D,20130308,000000,236.88,236.88,236.88,236.88,0,0
2733.N,D,20130311,000000,237.06,237.06,237.06,237.06,0,0
2733.N,D,20130312,000000,237.39,237.39,237.39,237.39,0,0
2733.N,D,20130313,000000,237.96,237.96,237.96,237.96,0,0
2733.N,D,20130314,000000,238.3,238.3,238.3,238.3,0,0
2733.N,D,20130315,000000,238.72,238.72,238.72,238.72,0,0
2733.N,D,20130318,000000,238.83,238.83,238.83,238.83,0,0
2733.N,D,20130319,000000,238.4,238.4,238.4,238.4,0,0
2733.N,D,20130320,000000,238.07,238.07,238.07,238.07,0,0
2733.N,D,20130321,000000,238.1,238.1,238.1,238.1,0,0
2733.N,D,20130322,000000,238.41,238.41,238.41,238.41,0,0
2733.N,D,20130325,000000,238.62,238.62,238.62,238.62,0,0
2733.N,D,20130326,000000,238.6,238.6,238.6,238.6,0,0
2733.N,D,20130327,000000,238.73,238.73,238.73,238.73,0,0
2733.N,D,20130328,000000,238.47,238.47,238.47,238.47,0,0
2733.N,D,20130402,000000,238.38,238.38,238.38,238.38,0,0
2733.N,D,20130403,000000,239.22,239.22,239.22,239.22,0,0
2733.N,D,20130404,000000,239.07,239.07,239.07,239.07,0,0
2733.N,D,20130405,000000,240.75,240.75,240.75,240.75,0,0
2733.N,D,20130408,000000,242.13,242.13,242.13,242.13,0,0
2733.N,D,20130409,000000,241.2,241.2,241.2,241.2,0,0
2733.N,D,20130410,000000,241.65,241.65,241.65,241.65,0,0
2733.N,D,20130411,000000,241.15,241.15,241.15,241.15,0,0
2733.N,D,20130412,000000,241.53,241.53,241.53,241.53,0,0
2733.N,D,20130415,000000,241.75,241.75,241.75,241.75,0,0
2733.N,D,20130417,000000,242.36,242.36,242.36,242.36,0,0
2733.N,D,20130418,000000,242.7,242.7,242.7,242.7,0,0
2733.N,D,20130419,000000,242.79,242.79,242.79,242.79,0,0
2733.N,D,20130422,000000,242.77,242.77,242.77,242.77,0,0
2733.N,D,20130423,000000,243.09,243.09,243.09,243.09,0,0
2733.N,D,20130424,000000,243.52,243.52,243.52,243.52,0,0
2733.N,D,20130425,000000,243.43,243.43,243.43,243.43,0,0
2733.N,D,20130426,000000,243.56,243.56,243.56,243.56,0,0
2733.N,D,20130429,000000,244.51,244.51,244.51,244.51,0,0
2733.N,D,20130430,000000,244.98,244.98,244.98,244.98,0,0
2733.N,D,20130502,000000,245.56,245.56,245.56,245.56,0,0
2733.N,D,20130506,000000,245,245,245,245,0,0
2733.N,D,20130507,000000,245.01,245.01,245.01,245.01,0,0
2733.N,D,20130508,000000,245.93,245.93,245.93,245.93,0,0
2733.N,D,20130509,000000,246.66,246.66,246.66,246.66,0,0
2733.N,D,20130510,000000,246.03,246.03,246.03,246.03,0,0
2733.N,D,20130513,000000,245.08,245.08,245.08,245.08,0,0
2733.N,D,20130514,000000,245.47,245.47,245.47,245.47,0,0
2733.N,D,20130515,000000,245.28,245.28,245.28,245.28,0,0
2733.N,D,20130516,000000,245.68,245.68,245.68,245.68,0,0
2733.N,D,20130517,000000,245.87,245.87,245.87,245.87,0,0
2733.N,D,20130520,000000,244.71,244.71,244.71,244.71,0,0
2733.N,D,20130521,000000,244.42,244.42,244.42,244.42,0,0
2733.N,D,20130522,000000,244.91,244.91,244.91,244.91,0,0
2733.N,D,20130523,000000,243.68,243.68,243.68,243.68,0,0
2733.N,D,20130524,000000,244.12,244.12,244.12,244.12,0,0
2733.N,D,20130527,000000,244.23,244.23,244.23,244.23,0,0
2733.N,D,20130528,000000,243.98,243.98,243.98,243.98,0,0
2733.N,D,20130529,000000,243.51,243.51,243.51,243.51,0,0
2733.N,D,20130531,000000,243.17,243.17,243.17,243.17,0,0
2733.N,D,20130603,000000,243.06,243.06,243.06,243.06,0,0
2733.N,D,20130604,000000,243.46,243.46,243.46,243.46,0,0
2733.N,D,20130605,000000,243.48,243.48,243.48,243.48,0,0
2733.N,D,20130606,000000,241.63,241.63,241.63,241.63,0,0
2733.N,D,20130607,000000,241.73,241.73,241.73,241.73,0,0
2733.N,D,20130610,000000,240.41,240.41,240.41,240.41,0,0
2733.N,D,20130611,000000,239.28,239.28,239.28,239.28,0,0
2733.N,D,20130612,000000,240,240,240,240,0,0
2733.N,D,20130613,000000,240.75,240.75,240.75,240.75,0,0
2733.N,D,20130614,000000,242.33,242.33,242.33,242.33,0,0
2733.N,D,20130617,000000,241.64,241.64,241.64,241.64,0,0
2733.N,D,20130618,000000,240.89,240.89,240.89,240.89,0,0
2733.N,D,20130619,000000,241.2,241.2,241.2,241.2,0,0
2733.N,D,20130620,000000,237.72,237.72,237.72,237.72,0,0
2733.N,D,20130621,000000,236.5,236.5,236.5,236.5,0,0
2733.N,D,20130624,000000,234.84,234.84,234.84,234.84,0,0
2733.N,D,20130625,000000,235.93,235.93,235.93,235.93,0,0
2733.N,D,20130626,000000,236.46,236.46,236.46,236.46,0,0
2733.N,D,20130627,000000,238.18,238.18,238.18,238.18,0,0
2733.N,D,20130628,000000,236.77,236.77,236.77,236.77,0,0
2733.N,D,20130701,000000,237.14,237.14,237.14,237.14,0,0
2733.N,D,20130702,000000,238.93,238.93,238.93,238.93,0,0
2733.N,D,20130703,000000,239.09,239.09,239.09,239.09,0,0
2733.N,D,20130704,000000,240.38,240.38,240.38,240.38,0,0
2733.N,D,20130705,000000,239.71,239.71,239.71,239.71,0,0
2733.N,D,20130708,000000,240.12,240.12,240.12,240.12,0,0
2733.N,D,20130709,000000,241.01,241.01,241.01,241.01,0,0
2733.N,D,20130710,000000,240.35,240.35,240.35,240.35,0,0
2733.N,D,20130711,000000,240.71,240.71,240.71,240.71,0,0
2733.N,D,20130712,000000,241.2,241.2,241.2,241.2,0,0
2733.N,D,20130715,000000,241.18,241.18,241.18,241.18,0,0
2733.N,D,20130716,000000,241.07,241.07,241.07,241.07,0,0
2733.N,D,20130717,000000,240.37,240.37,240.37,240.37,0,0
2733.N,D,20130718,000000,241.16,241.16,241.16,241.16,0,0
2733.N,D,20130719,000000,241.5,241.5,241.5,241.5,0,0
2733.N,D,20130722,000000,242.47,242.47,242.47,242.47,0,0
2733.N,D,20130723,000000,241.67,241.67,241.67,241.67,0,0
2733.N,D,20130724,000000,240.95,240.95,240.95,240.95,0,0
2733.N,D,20130725,000000,240.78,240.78,240.78,240.78,0,0
2733.N,D,20130726,000000,240.96,240.96,240.96,240.96,0,0
2733.N,D,20130729,000000,241.24,241.24,241.24,241.24,0,0
2733.N,D,20130730,000000,240.9,240.9,240.9,240.9,0,0
2733.N,D,20130731,000000,240.22,240.22,240.22,240.22,0,0
2733.N,D,20130801,000000,239.99,239.99,239.99,239.99,0,0
2733.N,D,20130802,000000,239.76,239.76,239.76,239.76,0,0
2733.N,D,20130805,000000,239.75,239.75,239.75,239.75,0,0
2733.N,D,20130806,000000,239.76,239.76,239.76,239.76,0,0
2733.N,D,20130807,000000,239.85,239.85,239.85,239.85,0,0
2733.N,D,20130808,000000,240.07,240.07,240.07,240.07,0,0
2733.N,D,20130809,000000,240.17,240.17,240.17,240.17,0,0
2733.N,D,20130812,000000,239.9,239.9,239.9,239.9,0,0
2733.N,D,20130813,000000,239.38,239.38,239.38,239.38,0,0
2733.N,D,20130814,000000,238.89,238.89,238.89,238.89,0,0
2733.N,D,20130816,000000,238.35,238.35,238.35,238.35,0,0
2733.N,D,20130819,000000,237.43,237.43,237.43,237.43,0,0
2733.N,D,20130820,000000,238.03,238.03,238.03,238.03,0,0
2733.N,D,20130821,000000,237.64,237.64,237.64,237.64,0,0
2733.N,D,20130822,000000,236.84,236.84,236.84,236.84,0,0
2733.N,D,20130823,000000,236.85,236.85,236.85,236.85,0,0
2733.N,D,20130826,000000,237.53,237.53,237.53,237.53,0,0
2733.N,D,20130827,000000,237.49,237.49,237.49,237.49,0,0
2733.N,D,20130828,000000,236.85,236.85,236.85,236.85,0,0
2733.N,D,20130829,000000,236.92,236.92,236.92,236.92,0,0
2733.N,D,20130830,000000,237.19,237.19,237.19,237.19,0,0
2733.N,D,20130902,000000,237.07,237.07,237.07,237.07,0,0
2733.N,D,20130903,000000,236.18,236.18,236.18,236.18,0,0
2733.N,D,20130904,000000,235.19,235.19,235.19,235.19,0,0
2733.N,D,20130905,000000,234.31,234.31,234.31,234.31,0,0
2733.N,D,20130906,000000,234.34,234.34,234.34,234.34,0,0
2733.N,D,20130909,000000,236.02,236.02,236.02,236.02,0,0
2733.N,D,20130910,000000,235.76,235.76,235.76,235.76,0,0
2733.N,D,20130911,000000,237.3,237.3,237.3,237.3,0,0
2733.N,D,20130912,000000,237.6,237.6,237.6,237.6,0,0
2733.N,D,20130913,000000,237.82,237.82,237.82,237.82,0,0
2733.N,D,20130916,000000,238.87,238.87,238.87,238.87,0,0
2733.N,D,20130917,000000,238.39,238.39,238.39,238.39,0,0
2733.N,D,20130918,000000,238.67,238.67,238.67,238.67,0,0
2733.N,D,20130919,000000,239.84,239.84,239.84,239.84,0,0
2733.N,D,20130920,000000,239.63,239.63,239.63,239.63,0,0
2733.N,D,20130923,000000,239.77,239.77,239.77,239.77,0,0
2733.N,D,20130924,000000,240,240,240,240,0,0
2733.N,D,20130925,000000,239.67,239.67,239.67,239.67,0,0
2733.N,D,20130926,000000,238.82,238.82,238.82,238.82,0,0
2733.N,D,20130927,000000,238.82,238.82,238.82,238.82,0,0
2733.N,D,20130930,000000,238.81,238.81,238.81,238.81,0,0
2733.N,D,20131001,000000,239.22,239.22,239.22,239.22,0,0
2733.N,D,20131002,000000,239.55,239.55,239.55,239.55,0,0
2733.N,D,20131003,000000,239.43,239.43,239.43,239.43,0,0
2733.N,D,20131004,000000,239.12,239.12,239.12,239.12,0,0
2733.N,D,20131007,000000,239.98,239.98,239.98,239.98,0,0
2733.N,D,20131008,000000,239.93,239.93,239.93,239.93,0,0
2733.N,D,20131009,000000,240.11,240.11,240.11,240.11,0,0
2733.N,D,20131010,000000,240.13,240.13,240.13,240.13,0,0
2733.N,D,20131011,000000,240.09,240.09,240.09,240.09,0,0
2733.N,D,20131014,000000,240.66,240.66,240.66,240.66,0,0
2733.N,D,20131015,000000,241.09,241.09,241.09,241.09,0,0
2733.N,D,20131016,000000,241.17,241.17,241.17,241.17,0,0
