<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4558.N,D,20140508,000000,1196.96,1196.96,1196.96,1196.96,0,0
4558.N,D,20140509,000000,1197.13,1197.13,1197.13,1197.13,0,0
4558.N,D,20140512,000000,1197.76,1197.76,1197.76,1197.76,0,0
4558.N,D,20140513,000000,1198.74,1198.74,1198.74,1198.74,0,0
4558.N,D,20140514,000000,1199.26,1199.26,1199.26,1199.26,0,0
4558.N,D,20140515,000000,1199.34,1199.34,1199.34,1199.34,0,0
4558.N,D,20140516,000000,1199.19,1199.19,1199.19,1199.19,0,0
4558.N,D,20140519,000000,1199.82,1199.82,1199.82,1199.82,0,0
4558.N,D,20140520,000000,1199.7,1199.7,1199.7,1199.7,0,0
4558.N,D,20140521,000000,1199.68,1199.68,1199.68,1199.68,0,0
4558.N,D,20140522,000000,1199.7,1199.7,1199.7,1199.7,0,0
4558.N,D,20140523,000000,1199.27,1199.27,1199.27,1199.27,0,0
4558.N,D,20140526,000000,1199.6,1199.6,1199.6,1199.6,0,0
4558.N,D,20140527,000000,1200.39,1200.39,1200.39,1200.39,0,0
4558.N,D,20140528,000000,1201.52,1201.52,1201.52,1201.52,0,0
4558.N,D,20140529,000000,1201.54,1201.54,1201.54,1201.54,0,0
4558.N,D,20140530,000000,1201.75,1201.75,1201.75,1201.75,0,0
4558.N,D,20140602,000000,1203.02,1203.02,1203.02,1203.02,0,0
4558.N,D,20140603,000000,1203.17,1203.17,1203.17,1203.17,0,0
4558.N,D,20140604,000000,1203.33,1203.33,1203.33,1203.33,0,0
4558.N,D,20140605,000000,1203.28,1203.28,1203.28,1203.28,0,0
4558.N,D,20140606,000000,1204.87,1204.87,1204.87,1204.87,0,0
4558.N,D,20140609,000000,1205.37,1205.37,1205.37,1205.37,0,0
4558.N,D,20140610,000000,1206.24,1206.24,1206.24,1206.24,0,0
4558.N,D,20140611,000000,1206.41,1206.41,1206.41,1206.41,0,0
4558.N,D,20140612,000000,1206.6,1206.6,1206.6,1206.6,0,0
4558.N,D,20140613,000000,1206.73,1206.73,1206.73,1206.73,0,0
4558.N,D,20140616,000000,1206.76,1206.76,1206.76,1206.76,0,0
4558.N,D,20140617,000000,1206.81,1206.81,1206.81,1206.81,0,0
4558.N,D,20140618,000000,1207.18,1207.18,1207.18,1207.18,0,0
4558.N,D,20140620,000000,1207.55,1207.55,1207.55,1207.55,0,0
4558.N,D,20140623,000000,1207.63,1207.63,1207.63,1207.63,0,0
4558.N,D,20140624,000000,1208.12,1208.12,1208.12,1208.12,0,0
4558.N,D,20140625,000000,1207.92,1207.92,1207.92,1207.92,0,0
4558.N,D,20140626,000000,1207.61,1207.61,1207.61,1207.61,0,0
4558.N,D,20140627,000000,1207.62,1207.62,1207.62,1207.62,0,0
4558.N,D,20140630,000000,1207.97,1207.97,1207.97,1207.97,0,0
4558.N,D,20140701,000000,1207.78,1207.78,1207.78,1207.78,0,0
4558.N,D,20140702,000000,1207.72,1207.72,1207.72,1207.72,0,0
4558.N,D,20140703,000000,1207.78,1207.78,1207.78,1207.78,0,0
4558.N,D,20140704,000000,1208.25,1208.25,1208.25,1208.25,0,0
4558.N,D,20140707,000000,1208.71,1208.71,1208.71,1208.71,0,0
4558.N,D,20140708,000000,1208.69,1208.69,1208.69,1208.69,0,0
4558.N,D,20140709,000000,1208.64,1208.64,1208.64,1208.64,0,0
4558.N,D,20140710,000000,1208.32,1208.32,1208.32,1208.32,0,0
4558.N,D,20140711,000000,1208.37,1208.37,1208.37,1208.37,0,0
4558.N,D,20140714,000000,1208.7,1208.7,1208.7,1208.7,0,0
4558.N,D,20140715,000000,1208.97,1208.97,1208.97,1208.97,0,0
4558.N,D,20140716,000000,1209.05,1209.05,1209.05,1209.05,0,0
4558.N,D,20140717,000000,1209.32,1209.32,1209.32,1209.32,0,0
4558.N,D,20140718,000000,1209.45,1209.45,1209.45,1209.45,0,0
4558.N,D,20140721,000000,1209.49,1209.49,1209.49,1209.49,0,0
4558.N,D,20140722,000000,1209.48,1209.48,1209.48,1209.48,0,0
4558.N,D,20140723,000000,1209.92,1209.92,1209.92,1209.92,0,0
4558.N,D,20140724,000000,1210.24,1210.24,1210.24,1210.24,0,0
4558.N,D,20140725,000000,1210.53,1210.53,1210.53,1210.53,0,0
4558.N,D,20140728,000000,1210.36,1210.36,1210.36,1210.36,0,0
4558.N,D,20140729,000000,1210.24,1210.24,1210.24,1210.24,0,0
4558.N,D,20140730,000000,1210.36,1210.36,1210.36,1210.36,0,0
4558.N,D,20140731,000000,1210.39,1210.39,1210.39,1210.39,0,0
4558.N,D,20140801,000000,1209.65,1209.65,1209.65,1209.65,0,0
4558.N,D,20140804,000000,1209.76,1209.76,1209.76,1209.76,0,0
4558.N,D,20140805,000000,1209.11,1209.11,1209.11,1209.11,0,0
4558.N,D,20140806,000000,1208.7,1208.7,1208.7,1208.7,0,0
4558.N,D,20140807,000000,1208.61,1208.61,1208.61,1208.61,0,0
4558.N,D,20140808,000000,1208.51,1208.51,1208.51,1208.51,0,0
4558.N,D,20140811,000000,1209.16,1209.16,1209.16,1209.16,0,0
4558.N,D,20140812,000000,1210.04,1210.04,1210.04,1210.04,0,0
4558.N,D,20140813,000000,1210.47,1210.47,1210.47,1210.47,0,0
4558.N,D,20140814,000000,1210.97,1210.97,1210.97,1210.97,0,0
4558.N,D,20140818,000000,1212.43,1212.43,1212.43,1212.43,0,0
4558.N,D,20140819,000000,1212.79,1212.79,1212.79,1212.79,0,0
4558.N,D,20140820,000000,1213.28,1213.28,1213.28,1213.28,0,0
4558.N,D,20140821,000000,1213.75,1213.75,1213.75,1213.75,0,0
4558.N,D,20140822,000000,1213.74,1213.74,1213.74,1213.74,0,0
4558.N,D,20140825,000000,1214.37,1214.37,1214.37,1214.37,0,0
4558.N,D,20140826,000000,1214.75,1214.75,1214.75,1214.75,0,0
4558.N,D,20140827,000000,1215.74,1215.74,1215.74,1215.74,0,0
4558.N,D,20140828,000000,1215.72,1215.72,1215.72,1215.72,0,0
4558.N,D,20140829,000000,1215.95,1215.95,1215.95,1215.95,0,0
4558.N,D,20140901,000000,1217.87,1217.87,1217.87,1217.87,0,0
4558.N,D,20140902,000000,1218.24,1218.24,1218.24,1218.24,0,0
4558.N,D,20140903,000000,1217.82,1217.82,1217.82,1217.82,0,0
4558.N,D,20140904,000000,1218.45,1218.45,1218.45,1218.45,0,0
4558.N,D,20140905,000000,1219.47,1219.47,1219.47,1219.47,0,0
4558.N,D,20140908,000000,1219.48,1219.48,1219.48,1219.48,0,0
4558.N,D,20140909,000000,1219.95,1219.95,1219.95,1219.95,0,0
4558.N,D,20140910,000000,1219.64,1219.64,1219.64,1219.64,0,0
4558.N,D,20140911,000000,1219.73,1219.73,1219.73,1219.73,0,0
4558.N,D,20140912,000000,1219.9,1219.9,1219.9,1219.9,0,0
4558.N,D,20140915,000000,1220.2,1220.2,1220.2,1220.2,0,0
4558.N,D,20140916,000000,1220.04,1220.04,1220.04,1220.04,0,0
4558.N,D,20140917,000000,1220.29,1220.29,1220.29,1220.29,0,0
4558.N,D,20140918,000000,1220.18,1220.18,1220.18,1220.18,0,0
4558.N,D,20140919,000000,1220.7,1220.7,1220.7,1220.7,0,0
4558.N,D,20140922,000000,1221,1221,1221,1221,0,0
4558.N,D,20140923,000000,1220.75,1220.75,1220.75,1220.75,0,0
4558.N,D,20140924,000000,1221.3,1221.3,1221.3,1221.3,0,0
4558.N,D,20140925,000000,1221.43,1221.43,1221.43,1221.43,0,0
4558.N,D,20140926,000000,1220.65,1220.65,1220.65,1220.65,0,0
4558.N,D,20140929,000000,1219.84,1219.84,1219.84,1219.84,0,0
4558.N,D,20140930,000000,1219.45,1219.45,1219.45,1219.45,0,0
4558.N,D,20141001,000000,1217.9,1217.9,1217.9,1217.9,0,0
4558.N,D,20141002,000000,1217.56,1217.56,1217.56,1217.56,0,0
4558.N,D,20141003,000000,1217.87,1217.87,1217.87,1217.87,0,0
4558.N,D,20141006,000000,1218.27,1218.27,1218.27,1218.27,0,0
4558.N,D,20141007,000000,1218.62,1218.62,1218.62,1218.62,0,0
4558.N,D,20141008,000000,1217.96,1217.96,1217.96,1217.96,0,0
4558.N,D,20141009,000000,1218.2,1218.2,1218.2,1218.2,0,0
4558.N,D,20141010,000000,1217.99,1217.99,1217.99,1217.99,0,0
4558.N,D,20141013,000000,1217.86,1217.86,1217.86,1217.86,0,0
4558.N,D,20141014,000000,1217.86,1217.86,1217.86,1217.86,0,0
4558.N,D,20141015,000000,1216.91,1216.91,1216.91,1216.91,0,0
4558.N,D,20141016,000000,1215.27,1215.27,1215.27,1215.27,0,0
4558.N,D,20141017,000000,1215.31,1215.31,1215.31,1215.31,0,0
4558.N,D,20141020,000000,1216.99,1216.99,1216.99,1216.99,0,0
4558.N,D,20141021,000000,1216.99,1216.99,1216.99,1216.99,0,0
4558.N,D,20141022,000000,1217.91,1217.91,1217.91,1217.91,0,0
4558.N,D,20141023,000000,1218.75,1218.75,1218.75,1218.75,0,0
4558.N,D,20141024,000000,1218.81,1218.81,1218.81,1218.81,0,0
4558.N,D,20141027,000000,1219.79,1219.79,1219.79,1219.79,0,0
4558.N,D,20141028,000000,1220.11,1220.11,1220.11,1220.11,0,0
4558.N,D,20141029,000000,1220.39,1220.39,1220.39,1220.39,0,0
4558.N,D,20141030,000000,1220.64,1220.64,1220.64,1220.64,0,0
4558.N,D,20141031,000000,1220.14,1220.14,1220.14,1220.14,0,0
4558.N,D,20141103,000000,1221.31,1221.31,1221.31,1221.31,0,0
4558.N,D,20141104,000000,1221.4,1221.4,1221.4,1221.4,0,0
4558.N,D,20141105,000000,1221.68,1221.68,1221.68,1221.68,0,0
4558.N,D,20141106,000000,1221.74,1221.74,1221.74,1221.74,0,0
4558.N,D,20141107,000000,1221.67,1221.67,1221.67,1221.67,0,0
4558.N,D,20141110,000000,1222.3,1222.3,1222.3,1222.3,0,0
4558.N,D,20141112,000000,1222.92,1222.92,1222.92,1222.92,0,0
4558.N,D,20141113,000000,1223.65,1223.65,1223.65,1223.65,0,0
4558.N,D,20141114,000000,1224.14,1224.14,1224.14,1224.14,0,0
4558.N,D,20141117,000000,1223.92,1223.92,1223.92,1223.92,0,0
4558.N,D,20141118,000000,1223.44,1223.44,1223.44,1223.44,0,0
4558.N,D,20141119,000000,1223.82,1223.82,1223.82,1223.82,0,0
4558.N,D,20141120,000000,1223.72,1223.72,1223.72,1223.72,0,0
4558.N,D,20141121,000000,1223.94,1223.94,1223.94,1223.94,0,0
4558.N,D,20141124,000000,1224.12,1224.12,1224.12,1224.12,0,0
4558.N,D,20141125,000000,1224.54,1224.54,1224.54,1224.54,0,0
4558.N,D,20141126,000000,1224.71,1224.71,1224.71,1224.71,0,0
4558.N,D,20141127,000000,1225.18,1225.18,1225.18,1225.18,0,0
4558.N,D,20141128,000000,1225.36,1225.36,1225.36,1225.36,0,0
4558.N,D,20141201,000000,1226.23,1226.23,1226.23,1226.23,0,0
4558.N,D,20141202,000000,1226.07,1226.07,1226.07,1226.07,0,0
4558.N,D,20141203,000000,1226.34,1226.34,1226.34,1226.34,0,0
4558.N,D,20141204,000000,1226.68,1226.68,1226.68,1226.68,0,0
4558.N,D,20141205,000000,1226.87,1226.87,1226.87,1226.87,0,0
4558.N,D,20141208,000000,1227.46,1227.46,1227.46,1227.46,0,0
4558.N,D,20141209,000000,1225.97,1225.97,1225.97,1225.97,0,0
4558.N,D,20141210,000000,1225.09,1225.09,1225.09,1225.09,0,0
4558.N,D,20141211,000000,1224.59,1224.59,1224.59,1224.59,0,0
4558.N,D,20141212,000000,1224.34,1224.34,1224.34,1224.34,0,0
4558.N,D,20141215,000000,1222.78,1222.78,1222.78,1222.78,0,0
4558.N,D,20141216,000000,1220.41,1220.41,1220.41,1220.41,0,0
4558.N,D,20141217,000000,1220.78,1220.78,1220.78,1220.78,0,0
4558.N,D,20141218,000000,1223.16,1223.16,1223.16,1223.16,0,0
4558.N,D,20141219,000000,1224.53,1224.53,1224.53,1224.53,0,0
4558.N,D,20141222,000000,1225.23,1225.23,1225.23,1225.23,0,0
4558.N,D,20141223,000000,1226.06,1226.06,1226.06,1226.06,0,0
4558.N,D,20141229,000000,1227.27,1227.27,1227.27,1227.27,0,0
4558.N,D,20141230,000000,1227.6,1227.6,1227.6,1227.6,0,0
4558.N,D,20150102,000000,1228.66,1228.66,1228.66,1228.66,0,0
4558.N,D,20150105,000000,1228.3,1228.3,1228.3,1228.3,0,0
4558.N,D,20150107,000000,1227.49,1227.49,1227.49,1227.49,0,0
4558.N,D,20150108,000000,1228.28,1228.28,1228.28,1228.28,0,0
4558.N,D,20150109,000000,1227.96,1227.96,1227.96,1227.96,0,0
4558.N,D,20150112,000000,1228.57,1228.57,1228.57,1228.57,0,0
4558.N,D,20150113,000000,1228.72,1228.72,1228.72,1228.72,0,0
4558.N,D,20150114,000000,1230.07,1230.07,1230.07,1230.07,0,0
4558.N,D,20150115,000000,1229.07,1229.07,1229.07,1229.07,0,0
4558.N,D,20150116,000000,1227.57,1227.57,1227.57,1227.57,0,0
4558.N,D,20150119,000000,1228.31,1228.31,1228.31,1228.31,0,0
4558.N,D,20150120,000000,1229.54,1229.54,1229.54,1229.54,0,0
4558.N,D,20150121,000000,1229.72,1229.72,1229.72,1229.72,0,0
4558.N,D,20150122,000000,1230.08,1230.08,1230.08,1230.08,0,0
4558.N,D,20150123,000000,1232.13,1232.13,1232.13,1232.13,0,0
4558.N,D,20150126,000000,1231.88,1231.88,1231.88,1231.88,0,0
4558.N,D,20150127,000000,1232.5,1232.5,1232.5,1232.5,0,0
4558.N,D,20150128,000000,1232,1232,1232,1232,0,0
4558.N,D,20150129,000000,1232.44,1232.44,1232.44,1232.44,0,0
4558.N,D,20150130,000000,1232.58,1232.58,1232.58,1232.58,0,0
4558.N,D,20150202,000000,1232.53,1232.53,1232.53,1232.53,0,0
4558.N,D,20150203,000000,1233.61,1233.61,1233.61,1233.61,0,0
4558.N,D,20150204,000000,1233.75,1233.75,1233.75,1233.75,0,0
4558.N,D,20150205,000000,1234.04,1234.04,1234.04,1234.04,0,0
4558.N,D,20150206,000000,1234.55,1234.55,1234.55,1234.55,0,0
4558.N,D,20150209,000000,1234.72,1234.72,1234.72,1234.72,0,0
4558.N,D,20150210,000000,1234.34,1234.34,1234.34,1234.34,0,0
4558.N,D,20150211,000000,1234.16,1234.16,1234.16,1234.16,0,0
4558.N,D,20150212,000000,1234.96,1234.96,1234.96,1234.96,0,0
4558.N,D,20150213,000000,1231.05,1231.05,1231.05,1231.05,0,0
4558.N,D,20150216,000000,1236.46,1236.46,1236.46,1236.46,0,0
4558.N,D,20150217,000000,1237.04,1237.04,1237.04,1237.04,0,0
4558.N,D,20150218,000000,1236.82,1236.82,1236.82,1236.82,0,0
4558.N,D,20150219,000000,1237.65,1237.65,1237.65,1237.65,0,0
4558.N,D,20150220,000000,1238.09,1238.09,1238.09,1238.09,0,0
4558.N,D,20150223,000000,1238.03,1238.03,1238.03,1238.03,0,0
4558.N,D,20150224,000000,1239.04,1239.04,1239.04,1239.04,0,0
4558.N,D,20150225,000000,1239.94,1239.94,1239.94,1239.94,0,0
4558.N,D,20150226,000000,1240.81,1240.81,1240.81,1240.81,0,0
4558.N,D,20150227,000000,1240.68,1240.68,1240.68,1240.68,0,0
4558.N,D,20150302,000000,1241.16,1241.16,1241.16,1241.16,0,0
4558.N,D,20150303,000000,1241.41,1241.41,1241.41,1241.41,0,0
4558.N,D,20150304,000000,1242.62,1242.62,1242.62,1242.62,0,0
4558.N,D,20150305,000000,1243.23,1243.23,1243.23,1243.23,0,0
4558.N,D,20150306,000000,1243.79,1243.79,1243.79,1243.79,0,0
4558.N,D,20150309,000000,1243.04,1243.04,1243.04,1243.04,0,0
4558.N,D,20150310,000000,1242.93,1242.93,1242.93,1242.93,0,0
4558.N,D,20150311,000000,1243.33,1243.33,1243.33,1243.33,0,0
4558.N,D,20150312,000000,1243.94,1243.94,1243.94,1243.94,0,0
4558.N,D,20150313,000000,1244.46,1244.46,1244.46,1244.46,0,0
4558.N,D,20150316,000000,1244.37,1244.37,1244.37,1244.37,0,0
4558.N,D,20150317,000000,1244.21,1244.21,1244.21,1244.21,0,0
4558.N,D,20150318,000000,1243.91,1243.91,1243.91,1243.91,0,0
4558.N,D,20150319,000000,1244.11,1244.11,1244.11,1244.11,0,0
4558.N,D,20150320,000000,1244.8,1244.8,1244.8,1244.8,0,0
4558.N,D,20150323,000000,1245.08,1245.08,1245.08,1245.08,0,0
4558.N,D,20150324,000000,1244.86,1244.86,1244.86,1244.86,0,0
4558.N,D,20150325,000000,1244.56,1244.56,1244.56,1244.56,0,0
4558.N,D,20150326,000000,1244.2,1244.2,1244.2,1244.2,0,0
4558.N,D,20150327,000000,1245.21,1245.21,1245.21,1245.21,0,0
4558.N,D,20150330,000000,1245.48,1245.48,1245.48,1245.48,0,0
4558.N,D,20150331,000000,1245.96,1245.96,1245.96,1245.96,0,0
4558.N,D,20150401,000000,1246.13,1246.13,1246.13,1246.13,0,0
4558.N,D,20150402,000000,1246.04,1246.04,1246.04,1246.04,0,0
4558.N,D,20150403,000000,1246.04,1246.04,1246.04,1246.04,0,0
4558.N,D,20150407,000000,1246.85,1246.85,1246.85,1246.85,0,0
4558.N,D,20150408,000000,1247.15,1247.15,1247.15,1247.15,0,0
4558.N,D,20150409,000000,1247.96,1247.96,1247.96,1247.96,0,0
4558.N,D,20150410,000000,1248.28,1248.28,1248.28,1248.28,0,0
4558.N,D,20150413,000000,1248.66,1248.66,1248.66,1248.66,0,0
4558.N,D,20150414,000000,1248.57,1248.57,1248.57,1248.57,0,0
4558.N,D,20150415,000000,1248.32,1248.32,1248.32,1248.32,0,0
4558.N,D,20150416,000000,1247.98,1247.98,1247.98,1247.98,0,0
4558.N,D,20150417,000000,1247.64,1247.64,1247.64,1247.64,0,0
4558.N,D,20150420,000000,1247.69,1247.69,1247.69,1247.69,0,0
4558.N,D,20150421,000000,1247.69,1247.69,1247.69,1247.69,0,0
4558.N,D,20150422,000000,1247.74,1247.74,1247.74,1247.74,0,0
4558.N,D,20150423,000000,1248.07,1248.07,1248.07,1248.07,0,0
4558.N,D,20150424,000000,1247.66,1247.66,1247.66,1247.66,0,0
4558.N,D,20150427,000000,1248.47,1248.47,1248.47,1248.47,0,0
4558.N,D,20150428,000000,1248.43,1248.43,1248.43,1248.43,0,0
4558.N,D,20150429,000000,1248.35,1248.35,1248.35,1248.35,0,0
4558.N,D,20150430,000000,1247.77,1247.77,1247.77,1247.77,0,0
4558.N,D,20150504,000000,1248.37,1248.37,1248.37,1248.37,0,0
4558.N,D,20150505,000000,1248.09,1248.09,1248.09,1248.09,0,0
4558.N,D,20150506,000000,1247.02,1247.02,1247.02,1247.02,0,0
4558.N,D,20150507,000000,1246.39,1246.39,1246.39,1246.39,0,0
4558.N,D,20150508,000000,1247.27,1247.27,1247.27,1247.27,0,0
4558.N,D,20150511,000000,1247.55,1247.55,1247.55,1247.55,0,0
4558.N,D,20150512,000000,1247.17,1247.17,1247.17,1247.17,0,0
4558.N,D,20150513,000000,1247.34,1247.34,1247.34,1247.34,0,0
4558.N,D,20150514,000000,1247.16,1247.16,1247.16,1247.16,0,0
4558.N,D,20150515,000000,1247.54,1247.54,1247.54,1247.54,0,0
4558.N,D,20150518,000000,1247.75,1247.75,1247.75,1247.75,0,0
4558.N,D,20150519,000000,1248.6,1248.6,1248.6,1248.6,0,0
4558.N,D,20150520,000000,1248.64,1248.64,1248.64,1248.64,0,0
4558.N,D,20150521,000000,1248.96,1248.96,1248.96,1248.96,0,0
4558.N,D,20150522,000000,1249.44,1249.44,1249.44,1249.44,0,0
4558.N,D,20150525,000000,1249.84,1249.84,1249.84,1249.84,0,0
4558.N,D,20150526,000000,1250.1,1250.1,1250.1,1250.1,0,0
4558.N,D,20150527,000000,1250.12,1250.12,1250.12,1250.12,0,0
4558.N,D,20150528,000000,1249.99,1249.99,1249.99,1249.99,0,0
4558.N,D,20150529,000000,1249.63,1249.63,1249.63,1249.63,0,0
4558.N,D,20150601,000000,1250.1,1250.1,1250.1,1250.1,0,0
4558.N,D,20150602,000000,1249.58,1249.58,1249.58,1249.58,0,0
4558.N,D,20150603,000000,1248.82,1248.82,1248.82,1248.82,0,0
4558.N,D,20150605,000000,1247.5,1247.5,1247.5,1247.5,0,0
4558.N,D,20150608,000000,1247.01,1247.01,1247.01,1247.01,0,0
4558.N,D,20150609,000000,1246.63,1246.63,1246.63,1246.63,0,0
4558.N,D,20150610,000000,1245.77,1245.77,1245.77,1245.77,0,0
4558.N,D,20150611,000000,1245.52,1245.52,1245.52,1245.52,0,0
4558.N,D,20150612,000000,1245.83,1245.83,1245.83,1245.83,0,0
4558.N,D,20150615,000000,1245.02,1245.02,1245.02,1245.02,0,0
4558.N,D,20150616,000000,1243.66,1243.66,1243.66,1243.66,0,0
4558.N,D,20150617,000000,1244.13,1244.13,1244.13,1244.13,0,0
4558.N,D,20150618,000000,1244.15,1244.15,1244.15,1244.15,0,0
4558.N,D,20150619,000000,1245.01,1245.01,1245.01,1245.01,0,0
4558.N,D,20150622,000000,1245.94,1245.94,1245.94,1245.94,0,0
4558.N,D,20150623,000000,1246.5,1246.5,1246.5,1246.5,0,0
4558.N,D,20150624,000000,1247.24,1247.24,1247.24,1247.24,0,0
4558.N,D,20150625,000000,1247.44,1247.44,1247.44,1247.44,0,0
4558.N,D,20150626,000000,1247.54,1247.54,1247.54,1247.54,0,0
4558.N,D,20150629,000000,1245.45,1245.45,1245.45,1245.45,0,0
4558.N,D,20150630,000000,1245.24,1245.24,1245.24,1245.24,0,0
4558.N,D,20150701,000000,1246.36,1246.36,1246.36,1246.36,0,0
4558.N,D,20150702,000000,1246.71,1246.71,1246.71,1246.71,0,0
4558.N,D,20150703,000000,1246.68,1246.68,1246.68,1246.68,0,0
4558.N,D,20150706,000000,1246.59,1246.59,1246.59,1246.59,0,0
4558.N,D,20150707,000000,1246.41,1246.41,1246.41,1246.41,0,0
4558.N,D,20150708,000000,1245.95,1245.95,1245.95,1245.95,0,0
4558.N,D,20150709,000000,1246.57,1246.57,1246.57,1246.57,0,0
4558.N,D,20150710,000000,1246.91,1246.91,1246.91,1246.91,0,0
4558.N,D,20150713,000000,1247.63,1247.63,1247.63,1247.63,0,0
4558.N,D,20150714,000000,1247.46,1247.46,1247.46,1247.46,0,0
4558.N,D,20150715,000000,1247.78,1247.78,1247.78,1247.78,0,0
4558.N,D,20150716,000000,1248.5,1248.5,1248.5,1248.5,0,0
4558.N,D,20150717,000000,1249.17,1249.17,1249.17,1249.17,0,0
4558.N,D,20150720,000000,1249.44,1249.44,1249.44,1249.44,0,0
4558.N,D,20150721,000000,1249.4,1249.4,1249.4,1249.4,0,0
4558.N,D,20150722,000000,1249,1249,1249,1249,0,0
4558.N,D,20150723,000000,1249.28,1249.28,1249.28,1249.28,0,0
4558.N,D,20150724,000000,1249.46,1249.46,1249.46,1249.46,0,0
4558.N,D,20150727,000000,1249.16,1249.16,1249.16,1249.16,0,0
4558.N,D,20150728,000000,1248.26,1248.26,1248.26,1248.26,0,0
4558.N,D,20150729,000000,1248.41,1248.41,1248.41,1248.41,0,0
4558.N,D,20150730,000000,1249.33,1249.33,1249.33,1249.33,0,0
4558.N,D,20150731,000000,1249.45,1249.45,1249.45,1249.45,0,0
4558.N,D,20150803,000000,1249.65,1249.65,1249.65,1249.65,0,0
4558.N,D,20150804,000000,1249.45,1249.45,1249.45,1249.45,0,0
4558.N,D,20150805,000000,1249.59,1249.59,1249.59,1249.59,0,0
4558.N,D,20150806,000000,1249.28,1249.28,1249.28,1249.28,0,0
4558.N,D,20150807,000000,1249.6,1249.6,1249.6,1249.6,0,0
4558.N,D,20150810,000000,1249.43,1249.43,1249.43,1249.43,0,0
4558.N,D,20150811,000000,1249.59,1249.59,1249.59,1249.59,0,0
4558.N,D,20150812,000000,1249.01,1249.01,1249.01,1249.01,0,0
4558.N,D,20150813,000000,1248.91,1248.91,1248.91,1248.91,0,0
4558.N,D,20150814,000000,1248.52,1248.52,1248.52,1248.52,0,0
4558.N,D,20150817,000000,1248.74,1248.74,1248.74,1248.74,0,0
4558.N,D,20150818,000000,1248.14,1248.14,1248.14,1248.14,0,0
4558.N,D,20150819,000000,1248.13,1248.13,1248.13,1248.13,0,0
4558.N,D,20150820,000000,1247.28,1247.28,1247.28,1247.28,0,0
4558.N,D,20150821,000000,1246.34,1246.34,1246.34,1246.34,0,0
4558.N,D,20150824,000000,1244.41,1244.41,1244.41,1244.41,0,0
4558.N,D,20150825,000000,1244.01,1244.01,1244.01,1244.01,0,0
4558.N,D,20150826,000000,1244.41,1244.41,1244.41,1244.41,0,0
4558.N,D,20150827,000000,1245.82,1245.82,1245.82,1245.82,0,0
4558.N,D,20150828,000000,1246.27,1246.27,1246.27,1246.27,0,0
4558.N,D,20150831,000000,1246.29,1246.29,1246.29,1246.29,0,0
4558.N,D,20150901,000000,1245.84,1245.84,1245.84,1245.84,0,0
4558.N,D,20150902,000000,1245.77,1245.77,1245.77,1245.77,0,0
4558.N,D,20150903,000000,1245.94,1245.94,1245.94,1245.94,0,0
4558.N,D,20150904,000000,1246.45,1246.45,1246.45,1246.45,0,0
4558.N,D,20150907,000000,1246.18,1246.18,1246.18,1246.18,0,0
4558.N,D,20150908,000000,1246.26,1246.26,1246.26,1246.26,0,0
4558.N,D,20150909,000000,1246.59,1246.59,1246.59,1246.59,0,0
4558.N,D,20150910,000000,1245.95,1245.95,1245.95,1245.95,0,0
4558.N,D,20150911,000000,1244.81,1244.81,1244.81,1244.81,0,0
4558.N,D,20150914,000000,1245.02,1245.02,1245.02,1245.02,0,0
4558.N,D,20150915,000000,1244.78,1244.78,1244.78,1244.78,0,0
4558.N,D,20150916,000000,1244.75,1244.75,1244.75,1244.75,0,0
4558.N,D,20150917,000000,1243.96,1243.96,1243.96,1243.96,0,0
4558.N,D,20150918,000000,1244.83,1244.83,1244.83,1244.83,0,0
4558.N,D,20150921,000000,1245.09,1245.09,1245.09,1245.09,0,0
4558.N,D,20150922,000000,1244.93,1244.93,1244.93,1244.93,0,0
4558.N,D,20150923,000000,1245.01,1245.01,1245.01,1245.01,0,0
4558.N,D,20150924,000000,1244.33,1244.33,1244.33,1244.33,0,0
4558.N,D,20150925,000000,1244.27,1244.27,1244.27,1244.27,0,0
4558.N,D,20150928,000000,1243.66,1243.66,1243.66,1243.66,0,0
4558.N,D,20150929,000000,1242.07,1242.07,1242.07,1242.07,0,0
4558.N,D,20150930,000000,1241.74,1241.74,1241.74,1241.74,0,0
4558.N,D,20151001,000000,1241.88,1241.88,1241.88,1241.88,0,0
4558.N,D,20151002,000000,1241.95,1241.95,1241.95,1241.95,0,0
4558.N,D,20151005,000000,1242.78,1242.78,1242.78,1242.78,0,0
4558.N,D,20151006,000000,1243.21,1243.21,1243.21,1243.21,0,0
4558.N,D,20151007,000000,1243.92,1243.92,1243.92,1243.92,0,0
4558.N,D,20151008,000000,1244.64,1244.64,1244.64,1244.64,0,0
4558.N,D,20151009,000000,1244.77,1244.77,1244.77,1244.77,0,0
4558.N,D,20151012,000000,1245.01,1245.01,1245.01,1245.01,0,0
4558.N,D,20151013,000000,1244.66,1244.66,1244.66,1244.66,0,0
4558.N,D,20151014,000000,1244.54,1244.54,1244.54,1244.54,0,0
4558.N,D,20151015,000000,1245.08,1245.08,1245.08,1245.08,0,0
4558.N,D,20151016,000000,1245.22,1245.22,1245.22,1245.22,0,0
4558.N,D,20151019,000000,1245.87,1245.87,1245.87,1245.87,0,0
4558.N,D,20151020,000000,1246.38,1246.38,1246.38,1246.38,0,0
