<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5183.N,D,20141219,000000,9.5889,9.5889,9.5889,9.5889,0,0
5183.N,D,20141222,000000,9.5771,9.5771,9.5771,9.5771,0,0
5183.N,D,20141223,000000,9.6027,9.6027,9.6027,9.6027,0,0
5183.N,D,20141224,000000,9.6114,9.6114,9.6114,9.6114,0,0
5183.N,D,20141229,000000,9.6119,9.6119,9.6119,9.6119,0,0
5183.N,D,20141230,000000,9.6121,9.6121,9.6121,9.6121,0,0
5183.N,D,20141231,000000,9.6098,9.6098,9.6098,9.6098,0,0
5183.N,D,20150102,000000,9.6106,9.6106,9.6106,9.6106,0,0
5183.N,D,20150105,000000,9.6308,9.6308,9.6308,9.6308,0,0
5183.N,D,20150107,000000,9.6644,9.6644,9.6644,9.6644,0,0
5183.N,D,20150108,000000,9.6817,9.6817,9.6817,9.6817,0,0
5183.N,D,20150109,000000,9.6884,9.6884,9.6884,9.6884,0,0
5183.N,D,20150112,000000,9.6782,9.6782,9.6782,9.6782,0,0
5183.N,D,20150113,000000,9.7054,9.7054,9.7054,9.7054,0,0
5183.N,D,20150114,000000,9.6924,9.6924,9.6924,9.6924,0,0
5183.N,D,20150115,000000,9.7144,9.7144,9.7144,9.7144,0,0
5183.N,D,20150116,000000,9.7179,9.7179,9.7179,9.7179,0,0
5183.N,D,20150119,000000,9.7158,9.7158,9.7158,9.7158,0,0
5183.N,D,20150120,000000,9.7037,9.7037,9.7037,9.7037,0,0
5183.N,D,20150121,000000,9.6922,9.6922,9.6922,9.6922,0,0
5183.N,D,20150122,000000,9.7016,9.7016,9.7016,9.7016,0,0
5183.N,D,20150123,000000,9.7224,9.7224,9.7224,9.7224,0,0
5183.N,D,20150126,000000,9.764,9.764,9.764,9.764,0,0
5183.N,D,20150127,000000,9.7657,9.7657,9.7657,9.7657,0,0
5183.N,D,20150128,000000,9.7984,9.7984,9.7984,9.7984,0,0
5183.N,D,20150129,000000,9.7988,9.7988,9.7988,9.7988,0,0
5183.N,D,20150130,000000,9.8013,9.8013,9.8013,9.8013,0,0
5183.N,D,20150202,000000,9.8073,9.8073,9.8073,9.8073,0,0
5183.N,D,20150203,000000,9.7948,9.7948,9.7948,9.7948,0,0
5183.N,D,20150204,000000,9.7824,9.7824,9.7824,9.7824,0,0
5183.N,D,20150205,000000,9.7823,9.7823,9.7823,9.7823,0,0
5183.N,D,20150206,000000,9.7604,9.7604,9.7604,9.7604,0,0
5183.N,D,20150209,000000,9.7319,9.7319,9.7319,9.7319,0,0
5183.N,D,20150210,000000,9.6906,9.6906,9.6906,9.6906,0,0
5183.N,D,20150211,000000,9.6835,9.6835,9.6835,9.6835,0,0
5183.N,D,20150212,000000,9.6759,9.6759,9.6759,9.6759,0,0
5183.N,D,20150213,000000,9.7365,9.7365,9.7365,9.7365,0,0
5183.N,D,20150216,000000,9.7424,9.7424,9.7424,9.7424,0,0
5183.N,D,20150217,000000,9.7397,9.7397,9.7397,9.7397,0,0
5183.N,D,20150218,000000,9.7181,9.7181,9.7181,9.7181,0,0
5183.N,D,20150219,000000,9.6874,9.6874,9.6874,9.6874,0,0
5183.N,D,20150220,000000,9.7047,9.7047,9.7047,9.7047,0,0
5183.N,D,20150223,000000,9.6834,9.6834,9.6834,9.6834,0,0
5183.N,D,20150224,000000,9.7017,9.7017,9.7017,9.7017,0,0
5183.N,D,20150225,000000,9.7205,9.7205,9.7205,9.7205,0,0
5183.N,D,20150226,000000,9.741,9.741,9.741,9.741,0,0
5183.N,D,20150227,000000,9.7615,9.7615,9.7615,9.7615,0,0
5183.N,D,20150302,000000,9.7457,9.7457,9.7457,9.7457,0,0
5183.N,D,20150303,000000,9.7497,9.7497,9.7497,9.7497,0,0
5183.N,D,20150304,000000,9.738,9.738,9.738,9.738,0,0
5183.N,D,20150305,000000,9.7067,9.7067,9.7067,9.7067,0,0
5183.N,D,20150306,000000,9.7014,9.7014,9.7014,9.7014,0,0
5183.N,D,20150309,000000,9.6553,9.6553,9.6553,9.6553,0,0
5183.N,D,20150310,000000,9.635,9.635,9.635,9.635,0,0
5183.N,D,20150311,000000,9.6316,9.6316,9.6316,9.6316,0,0
5183.N,D,20150312,000000,9.6481,9.6481,9.6481,9.6481,0,0
5183.N,D,20150313,000000,9.6679,9.6679,9.6679,9.6679,0,0
5183.N,D,20150316,000000,9.6486,9.6486,9.6486,9.6486,0,0
5183.N,D,20150317,000000,9.6595,9.6595,9.6595,9.6595,0,0
5183.N,D,20150318,000000,9.6542,9.6542,9.6542,9.6542,0,0
5183.N,D,20150319,000000,9.6625,9.6625,9.6625,9.6625,0,0
5183.N,D,20150320,000000,9.7063,9.7063,9.7063,9.7063,0,0
5183.N,D,20150323,000000,9.7296,9.7296,9.7296,9.7296,0,0
5183.N,D,20150324,000000,9.723,9.723,9.723,9.723,0,0
5183.N,D,20150325,000000,9.7246,9.7246,9.7246,9.7246,0,0
5183.N,D,20150326,000000,9.7389,9.7389,9.7389,9.7389,0,0
5183.N,D,20150327,000000,9.7099,9.7099,9.7099,9.7099,0,0
5183.N,D,20150330,000000,9.7089,9.7089,9.7089,9.7089,0,0
5183.N,D,20150331,000000,9.7135,9.7135,9.7135,9.7135,0,0
5183.N,D,20150401,000000,9.7114,9.7114,9.7114,9.7114,0,0
5183.N,D,20150402,000000,9.7122,9.7122,9.7122,9.7122,0,0
5183.N,D,20150403,000000,9.7143,9.7143,9.7143,9.7143,0,0
5183.N,D,20150407,000000,9.7149,9.7149,9.7149,9.7149,0,0
5183.N,D,20150408,000000,9.7234,9.7234,9.7234,9.7234,0,0
5183.N,D,20150409,000000,9.7356,9.7356,9.7356,9.7356,0,0
5183.N,D,20150410,000000,9.7241,9.7241,9.7241,9.7241,0,0
5183.N,D,20150413,000000,9.7242,9.7242,9.7242,9.7242,0,0
5183.N,D,20150414,000000,9.7109,9.7109,9.7109,9.7109,0,0
5183.N,D,20150415,000000,9.7188,9.7188,9.7188,9.7188,0,0
5183.N,D,20150416,000000,9.7317,9.7317,9.7317,9.7317,0,0
5183.N,D,20150417,000000,9.7222,9.7222,9.7222,9.7222,0,0
5183.N,D,20150420,000000,9.7187,9.7187,9.7187,9.7187,0,0
5183.N,D,20150421,000000,9.7144,9.7144,9.7144,9.7144,0,0
5183.N,D,20150422,000000,9.6922,9.6922,9.6922,9.6922,0,0
5183.N,D,20150423,000000,9.6581,9.6581,9.6581,9.6581,0,0
5183.N,D,20150424,000000,9.6504,9.6504,9.6504,9.6504,0,0
5183.N,D,20150427,000000,9.6591,9.6591,9.6591,9.6591,0,0
5183.N,D,20150428,000000,9.6559,9.6559,9.6559,9.6559,0,0
5183.N,D,20150429,000000,9.6316,9.6316,9.6316,9.6316,0,0
5183.N,D,20150430,000000,9.611,9.611,9.611,9.611,0,0
5183.N,D,20150504,000000,9.5977,9.5977,9.5977,9.5977,0,0
5183.N,D,20150505,000000,9.6002,9.6002,9.6002,9.6002,0,0
5183.N,D,20150506,000000,9.5635,9.5635,9.5635,9.5635,0,0
5183.N,D,20150507,000000,9.513,9.513,9.513,9.513,0,0
5183.N,D,20150508,000000,9.528,9.528,9.528,9.528,0,0
5183.N,D,20150511,000000,9.5868,9.5868,9.5868,9.5868,0,0
5183.N,D,20150512,000000,9.5586,9.5586,9.5586,9.5586,0,0
5183.N,D,20150513,000000,9.5243,9.5243,9.5243,9.5243,0,0
5183.N,D,20150514,000000,9.5341,9.5341,9.5341,9.5341,0,0
5183.N,D,20150515,000000,9.5416,9.5416,9.5416,9.5416,0,0
5183.N,D,20150518,000000,9.5399,9.5399,9.5399,9.5399,0,0
5183.N,D,20150519,000000,9.5383,9.5383,9.5383,9.5383,0,0
5183.N,D,20150520,000000,9.552,9.552,9.552,9.552,0,0
5183.N,D,20150521,000000,9.5497,9.5497,9.5497,9.5497,0,0
5183.N,D,20150522,000000,9.556,9.556,9.556,9.556,0,0
5183.N,D,20150525,000000,9.5492,9.5492,9.5492,9.5492,0,0
5183.N,D,20150526,000000,9.5083,9.5083,9.5083,9.5083,0,0
5183.N,D,20150527,000000,9.4947,9.4947,9.4947,9.4947,0,0
5183.N,D,20150528,000000,9.4996,9.4996,9.4996,9.4996,0,0
5183.N,D,20150529,000000,9.5062,9.5062,9.5062,9.5062,0,0
5183.N,D,20150601,000000,9.5087,9.5087,9.5087,9.5087,0,0
5183.N,D,20150602,000000,9.4962,9.4962,9.4962,9.4962,0,0
5183.N,D,20150603,000000,9.4864,9.4864,9.4864,9.4864,0,0
5183.N,D,20150605,000000,9.455,9.455,9.455,9.455,0,0
5183.N,D,20150608,000000,9.4241,9.4241,9.4241,9.4241,0,0
5183.N,D,20150609,000000,9.4295,9.4295,9.4295,9.4295,0,0
5183.N,D,20150610,000000,9.4237,9.4237,9.4237,9.4237,0,0
5183.N,D,20150611,000000,9.4191,9.4191,9.4191,9.4191,0,0
5183.N,D,20150612,000000,9.4386,9.4386,9.4386,9.4386,0,0
5183.N,D,20150615,000000,9.4193,9.4193,9.4193,9.4193,0,0
5183.N,D,20150616,000000,9.3787,9.3787,9.3787,9.3787,0,0
5183.N,D,20150617,000000,9.3705,9.3705,9.3705,9.3705,0,0
5183.N,D,20150618,000000,9.3798,9.3798,9.3798,9.3798,0,0
5183.N,D,20150619,000000,9.396,9.396,9.396,9.396,0,0
5183.N,D,20150622,000000,9.3952,9.3952,9.3952,9.3952,0,0
5183.N,D,20150623,000000,9.4209,9.4209,9.4209,9.4209,0,0
5183.N,D,20150624,000000,9.4322,9.4322,9.4322,9.4322,0,0
5183.N,D,20150625,000000,9.4259,9.4259,9.4259,9.4259,0,0
5183.N,D,20150626,000000,9.426,9.426,9.426,9.426,0,0
5183.N,D,20150629,000000,9.4197,9.4197,9.4197,9.4197,0,0
5183.N,D,20150630,000000,9.3769,9.3769,9.3769,9.3769,0,0
5183.N,D,20150701,000000,9.3946,9.3946,9.3946,9.3946,0,0
5183.N,D,20150702,000000,9.4071,9.4071,9.4071,9.4071,0,0
5183.N,D,20150703,000000,9.4153,9.4153,9.4153,9.4153,0,0
5183.N,D,20150706,000000,9.4345,9.4345,9.4345,9.4345,0,0
5183.N,D,20150707,000000,9.4221,9.4221,9.4221,9.4221,0,0
5183.N,D,20150708,000000,9.46,9.46,9.46,9.46,0,0
5183.N,D,20150709,000000,9.4857,9.4857,9.4857,9.4857,0,0
5183.N,D,20150710,000000,9.5132,9.5132,9.5132,9.5132,0,0
5183.N,D,20150713,000000,9.4873,9.4873,9.4873,9.4873,0,0
5183.N,D,20150714,000000,9.4854,9.4854,9.4854,9.4854,0,0
5183.N,D,20150715,000000,9.4814,9.4814,9.4814,9.4814,0,0
5183.N,D,20150716,000000,9.4994,9.4994,9.4994,9.4994,0,0
5183.N,D,20150717,000000,9.5136,9.5136,9.5136,9.5136,0,0
5183.N,D,20150720,000000,9.5447,9.5447,9.5447,9.5447,0,0
5183.N,D,20150721,000000,9.5491,9.5491,9.5491,9.5491,0,0
5183.N,D,20150722,000000,9.5414,9.5414,9.5414,9.5414,0,0
5183.N,D,20150723,000000,9.5448,9.5448,9.5448,9.5448,0,0
5183.N,D,20150724,000000,9.5324,9.5324,9.5324,9.5324,0,0
5183.N,D,20150727,000000,9.5504,9.5504,9.5504,9.5504,0,0
5183.N,D,20150728,000000,9.5546,9.5546,9.5546,9.5546,0,0
5183.N,D,20150729,000000,9.552,9.552,9.552,9.552,0,0
5183.N,D,20150730,000000,9.5389,9.5389,9.5389,9.5389,0,0
5183.N,D,20150731,000000,9.5288,9.5288,9.5288,9.5288,0,0
5183.N,D,20150803,000000,9.523,9.523,9.523,9.523,0,0
5183.N,D,20150804,000000,9.5288,9.5288,9.5288,9.5288,0,0
5183.N,D,20150805,000000,9.5274,9.5274,9.5274,9.5274,0,0
5183.N,D,20150806,000000,9.4937,9.4937,9.4937,9.4937,0,0
5183.N,D,20150807,000000,9.4821,9.4821,9.4821,9.4821,0,0
5183.N,D,20150810,000000,9.4942,9.4942,9.4942,9.4942,0,0
5183.N,D,20150811,000000,9.51,9.51,9.51,9.51,0,0
5183.N,D,20150812,000000,9.5368,9.5368,9.5368,9.5368,0,0
5183.N,D,20150813,000000,9.5633,9.5633,9.5633,9.5633,0,0
5183.N,D,20150814,000000,9.5591,9.5591,9.5591,9.5591,0,0
5183.N,D,20150817,000000,9.5841,9.5841,9.5841,9.5841,0,0
5183.N,D,20150818,000000,9.5911,9.5911,9.5911,9.5911,0,0
5183.N,D,20150819,000000,9.5874,9.5874,9.5874,9.5874,0,0
5183.N,D,20150820,000000,9.5933,9.5933,9.5933,9.5933,0,0
5183.N,D,20150821,000000,9.6077,9.6077,9.6077,9.6077,0,0
5183.N,D,20150824,000000,9.6028,9.6028,9.6028,9.6028,0,0
5183.N,D,20150825,000000,9.5562,9.5562,9.5562,9.5562,0,0
5183.N,D,20150826,000000,9.514,9.514,9.514,9.514,0,0
5183.N,D,20150827,000000,9.5251,9.5251,9.5251,9.5251,0,0
5183.N,D,20150828,000000,9.5263,9.5263,9.5263,9.5263,0,0
5183.N,D,20150831,000000,9.5422,9.5422,9.5422,9.5422,0,0
5183.N,D,20150901,000000,9.531,9.531,9.531,9.531,0,0
5183.N,D,20150902,000000,9.5047,9.5047,9.5047,9.5047,0,0
5183.N,D,20150903,000000,9.4962,9.4962,9.4962,9.4962,0,0
5183.N,D,20150904,000000,9.5107,9.5107,9.5107,9.5107,0,0
5183.N,D,20150907,000000,9.538,9.538,9.538,9.538,0,0
5183.N,D,20150908,000000,9.5344,9.5344,9.5344,9.5344,0,0
5183.N,D,20150909,000000,9.526,9.526,9.526,9.526,0,0
5183.N,D,20150910,000000,9.5233,9.5233,9.5233,9.5233,0,0
5183.N,D,20150911,000000,9.5266,9.5266,9.5266,9.5266,0,0
5183.N,D,20150914,000000,9.5165,9.5165,9.5165,9.5165,0,0
5183.N,D,20150915,000000,9.5267,9.5267,9.5267,9.5267,0,0
5183.N,D,20150916,000000,9.513,9.513,9.513,9.513,0,0
5183.N,D,20150917,000000,9.5063,9.5063,9.5063,9.5063,0,0
5183.N,D,20150918,000000,9.5164,9.5164,9.5164,9.5164,0,0
5183.N,D,20150921,000000,9.557,9.557,9.557,9.557,0,0
5183.N,D,20150922,000000,9.5572,9.5572,9.5572,9.5572,0,0
5183.N,D,20150923,000000,9.5827,9.5827,9.5827,9.5827,0,0
5183.N,D,20150924,000000,9.5804,9.5804,9.5804,9.5804,0,0
5183.N,D,20150925,000000,9.5855,9.5855,9.5855,9.5855,0,0
5183.N,D,20150928,000000,9.5647,9.5647,9.5647,9.5647,0,0
5183.N,D,20150929,000000,9.5748,9.5748,9.5748,9.5748,0,0
5183.N,D,20150930,000000,9.5678,9.5678,9.5678,9.5678,0,0
5183.N,D,20151001,000000,9.5717,9.5717,9.5717,9.5717,0,0
5183.N,D,20151002,000000,9.5931,9.5931,9.5931,9.5931,0,0
5183.N,D,20151005,000000,9.6378,9.6378,9.6378,9.6378,0,0
5183.N,D,20151006,000000,9.6546,9.6546,9.6546,9.6546,0,0
5183.N,D,20151007,000000,9.6384,9.6384,9.6384,9.6384,0,0
5183.N,D,20151008,000000,9.631,9.631,9.631,9.631,0,0
5183.N,D,20151009,000000,9.6288,9.6288,9.6288,9.6288,0,0
5183.N,D,20151012,000000,9.6241,9.6241,9.6241,9.6241,0,0
5183.N,D,20151013,000000,9.6189,9.6189,9.6189,9.6189,0,0
5183.N,D,20151014,000000,9.5979,9.5979,9.5979,9.5979,0,0
5183.N,D,20151015,000000,9.6174,9.6174,9.6174,9.6174,0,0
5183.N,D,20151016,000000,9.6278,9.6278,9.6278,9.6278,0,0
5183.N,D,20151019,000000,9.6232,9.6232,9.6232,9.6232,0,0
5183.N,D,20151020,000000,9.6173,9.6173,9.6173,9.6173,0,0
5183.N,D,20151021,000000,9.6018,9.6018,9.6018,9.6018,0,0
5183.N,D,20151022,000000,9.6097,9.6097,9.6097,9.6097,0,0
5183.N,D,20151023,000000,9.6392,9.6392,9.6392,9.6392,0,0
5183.N,D,20151026,000000,9.6542,9.6542,9.6542,9.6542,0,0
5183.N,D,20151027,000000,9.6418,9.6418,9.6418,9.6418,0,0
5183.N,D,20151028,000000,9.6636,9.6636,9.6636,9.6636,0,0
5183.N,D,20151029,000000,9.6752,9.6752,9.6752,9.6752,0,0
5183.N,D,20151030,000000,9.6436,9.6436,9.6436,9.6436,0,0
5183.N,D,20151102,000000,9.655,9.655,9.655,9.655,0,0
5183.N,D,20151103,000000,9.6435,9.6435,9.6435,9.6435,0,0
5183.N,D,20151104,000000,9.6419,9.6419,9.6419,9.6419,0,0
5183.N,D,20151105,000000,9.6281,9.6281,9.6281,9.6281,0,0
5183.N,D,20151106,000000,9.6174,9.6174,9.6174,9.6174,0,0
5183.N,D,20151109,000000,9.5912,9.5912,9.5912,9.5912,0,0
5183.N,D,20151110,000000,9.5776,9.5776,9.5776,9.5776,0,0
5183.N,D,20151112,000000,9.6082,9.6082,9.6082,9.6082,0,0
5183.N,D,20151113,000000,9.6418,9.6418,9.6418,9.6418,0,0
5183.N,D,20151116,000000,9.6572,9.6572,9.6572,9.6572,0,0
5183.N,D,20151117,000000,9.6645,9.6645,9.6645,9.6645,0,0
5183.N,D,20151118,000000,9.6465,9.6465,9.6465,9.6465,0,0
5183.N,D,20151119,000000,9.6337,9.6337,9.6337,9.6337,0,0
5183.N,D,20151120,000000,9.6376,9.6376,9.6376,9.6376,0,0
5183.N,D,20151123,000000,9.6514,9.6514,9.6514,9.6514,0,0
5183.N,D,20151124,000000,9.6405,9.6405,9.6405,9.6405,0,0
5183.N,D,20151125,000000,9.6567,9.6567,9.6567,9.6567,0,0
5183.N,D,20151126,000000,9.6673,9.6673,9.6673,9.6673,0,0
5183.N,D,20151127,000000,9.6751,9.6751,9.6751,9.6751,0,0
5183.N,D,20151130,000000,9.6755,9.6755,9.6755,9.6755,0,0
5183.N,D,20151201,000000,9.6607,9.6607,9.6607,9.6607,0,0
5183.N,D,20151202,000000,9.6604,9.6604,9.6604,9.6604,0,0
5183.N,D,20151203,000000,9.6634,9.6634,9.6634,9.6634,0,0
5183.N,D,20151204,000000,9.6267,9.6267,9.6267,9.6267,0,0
5183.N,D,20151207,000000,9.5943,9.5943,9.5943,9.5943,0,0
5183.N,D,20151208,000000,9.6169,9.6169,9.6169,9.6169,0,0
5183.N,D,20151209,000000,9.5959,9.5959,9.5959,9.5959,0,0
5183.N,D,20151210,000000,9.574,9.574,9.574,9.574,0,0
5183.N,D,20151211,000000,9.5517,9.5517,9.5517,9.5517,0,0
5183.N,D,20151214,000000,9.5182,9.5182,9.5182,9.5182,0,0
5183.N,D,20151215,000000,9.4823,9.4823,9.4823,9.4823,0,0
5183.N,D,20151216,000000,9.5128,9.5128,9.5128,9.5128,0,0
5183.N,D,20151217,000000,9.504,9.504,9.504,9.504,0,0
5183.N,D,20151218,000000,9.5625,9.5625,9.5625,9.5625,0,0
5183.N,D,20151221,000000,9.5801,9.5801,9.5801,9.5801,0,0
5183.N,D,20151222,000000,9.5975,9.5975,9.5975,9.5975,0,0
5183.N,D,20151223,000000,9.5775,9.5775,9.5775,9.5775,0,0
5183.N,D,20151224,000000,9.5733,9.5733,9.5733,9.5733,0,0
5183.N,D,20151228,000000,9.5738,9.5738,9.5738,9.5738,0,0
5183.N,D,20151229,000000,9.5797,9.5797,9.5797,9.5797,0,0
5183.N,D,20151230,000000,9.5939,9.5939,9.5939,9.5939,0,0
5183.N,D,20151231,000000,9.6035,9.6035,9.6035,9.6035,0,0
5183.N,D,20160104,000000,9.6041,9.6041,9.6041,9.6041,0,0
5183.N,D,20160105,000000,9.5912,9.5912,9.5912,9.5912,0,0
5183.N,D,20160107,000000,9.6032,9.6032,9.6032,9.6032,0,0
5183.N,D,20160108,000000,9.6081,9.6081,9.6081,9.6081,0,0
5183.N,D,20160111,000000,9.6169,9.6169,9.6169,9.6169,0,0
5183.N,D,20160112,000000,9.628,9.628,9.628,9.628,0,0
5183.N,D,20160113,000000,9.6551,9.6551,9.6551,9.6551,0,0
5183.N,D,20160114,000000,9.6803,9.6803,9.6803,9.6803,0,0
5183.N,D,20160115,000000,9.6448,9.6448,9.6448,9.6448,0,0
5183.N,D,20160118,000000,9.61,9.61,9.61,9.61,0,0
5183.N,D,20160119,000000,9.5536,9.5536,9.5536,9.5536,0,0
5183.N,D,20160120,000000,9.5738,9.5738,9.5738,9.5738,0,0
5183.N,D,20160121,000000,9.5675,9.5675,9.5675,9.5675,0,0
5183.N,D,20160122,000000,9.5702,9.5702,9.5702,9.5702,0,0
5183.N,D,20160125,000000,9.5743,9.5743,9.5743,9.5743,0,0
5183.N,D,20160126,000000,9.569,9.569,9.569,9.569,0,0
5183.N,D,20160127,000000,9.5765,9.5765,9.5765,9.5765,0,0
5183.N,D,20160128,000000,9.5905,9.5905,9.5905,9.5905,0,0
5183.N,D,20160129,000000,9.6062,9.6062,9.6062,9.6062,0,0
5183.N,D,20160201,000000,9.6092,9.6092,9.6092,9.6092,0,0
5183.N,D,20160202,000000,9.6042,9.6042,9.6042,9.6042,0,0
5183.N,D,20160203,000000,9.618,9.618,9.618,9.618,0,0
5183.N,D,20160204,000000,9.6219,9.6219,9.6219,9.6219,0,0
5183.N,D,20160205,000000,9.6224,9.6224,9.6224,9.6224,0,0
5183.N,D,20160208,000000,9.6258,9.6258,9.6258,9.6258,0,0
5183.N,D,20160209,000000,9.6242,9.6242,9.6242,9.6242,0,0
5183.N,D,20160210,000000,9.6126,9.6126,9.6126,9.6126,0,0
5183.N,D,20160211,000000,9.6265,9.6265,9.6265,9.6265,0,0
5183.N,D,20160212,000000,9.6298,9.6298,9.6298,9.6298,0,0
5183.N,D,20160215,000000,9.6463,9.6463,9.6463,9.6463,0,0
5183.N,D,20160216,000000,9.6526,9.6526,9.6526,9.6526,0,0
5183.N,D,20160217,000000,9.6515,9.6515,9.6515,9.6515,0,0
5183.N,D,20160218,000000,9.6588,9.6588,9.6588,9.6588,0,0
5183.N,D,20160219,000000,9.6741,9.6741,9.6741,9.6741,0,0
5183.N,D,20160222,000000,9.671,9.671,9.671,9.671,0,0
5183.N,D,20160223,000000,9.6751,9.6751,9.6751,9.6751,0,0
5183.N,D,20160224,000000,9.6762,9.6762,9.6762,9.6762,0,0
5183.N,D,20160225,000000,9.6932,9.6932,9.6932,9.6932,0,0
5183.N,D,20160226,000000,9.692,9.692,9.692,9.692,0,0
5183.N,D,20160229,000000,9.6773,9.6773,9.6773,9.6773,0,0
5183.N,D,20160301,000000,9.68,9.68,9.68,9.68,0,0
5183.N,D,20160302,000000,9.6776,9.6776,9.6776,9.6776,0,0
5183.N,D,20160303,000000,9.6695,9.6695,9.6695,9.6695,0,0
5183.N,D,20160304,000000,9.6619,9.6619,9.6619,9.6619,0,0
5183.N,D,20160307,000000,9.6711,9.6711,9.6711,9.6711,0,0
5183.N,D,20160308,000000,9.6803,9.6803,9.6803,9.6803,0,0
5183.N,D,20160309,000000,9.6883,9.6883,9.6883,9.6883,0,0
5183.N,D,20160310,000000,9.6892,9.6892,9.6892,9.6892,0,0
5183.N,D,20160311,000000,9.6931,9.6931,9.6931,9.6931,0,0
5183.N,D,20160314,000000,9.7016,9.7016,9.7016,9.7016,0,0
5183.N,D,20160315,000000,9.7037,9.7037,9.7037,9.7037,0,0
5183.N,D,20160316,000000,9.6965,9.6965,9.6965,9.6965,0,0
5183.N,D,20160317,000000,9.6836,9.6836,9.6836,9.6836,0,0
5183.N,D,20160318,000000,9.7057,9.7057,9.7057,9.7057,0,0
5183.N,D,20160321,000000,9.7167,9.7167,9.7167,9.7167,0,0
5183.N,D,20160322,000000,9.7114,9.7114,9.7114,9.7114,0,0
5183.N,D,20160323,000000,9.7022,9.7022,9.7022,9.7022,0,0
5183.N,D,20160324,000000,9.6943,9.6943,9.6943,9.6943,0,0
5183.N,D,20160325,000000,9.6964,9.6964,9.6964,9.6964,0,0
5183.N,D,20160329,000000,9.697,9.697,9.697,9.697,0,0
5183.N,D,20160330,000000,9.7093,9.7093,9.7093,9.7093,0,0
5183.N,D,20160331,000000,9.7072,9.7072,9.7072,9.7072,0,0
5183.N,D,20160401,000000,9.7098,9.7098,9.7098,9.7098,0,0
5183.N,D,20160404,000000,9.7228,9.7228,9.7228,9.7228,0,0
5183.N,D,20160405,000000,9.7137,9.7137,9.7137,9.7137,0,0
5183.N,D,20160406,000000,9.702,9.702,9.702,9.702,0,0
5183.N,D,20160407,000000,9.6953,9.6953,9.6953,9.6953,0,0
5183.N,D,20160408,000000,9.6804,9.6804,9.6804,9.6804,0,0
5183.N,D,20160411,000000,9.6857,9.6857,9.6857,9.6857,0,0
5183.N,D,20160412,000000,9.6914,9.6914,9.6914,9.6914,0,0
5183.N,D,20160413,000000,9.6827,9.6827,9.6827,9.6827,0,0
5183.N,D,20160414,000000,9.6821,9.6821,9.6821,9.6821,0,0
5183.N,D,20160415,000000,9.6702,9.6702,9.6702,9.6702,0,0
5183.N,D,20160418,000000,9.6758,9.6758,9.6758,9.6758,0,0
5183.N,D,20160419,000000,9.6731,9.6731,9.6731,9.6731,0,0
5183.N,D,20160420,000000,9.6802,9.6802,9.6802,9.6802,0,0
5183.N,D,20160421,000000,9.6911,9.6911,9.6911,9.6911,0,0
5183.N,D,20160422,000000,9.675,9.675,9.675,9.675,0,0
5183.N,D,20160425,000000,9.6586,9.6586,9.6586,9.6586,0,0
5183.N,D,20160426,000000,9.6476,9.6476,9.6476,9.6476,0,0
5183.N,D,20160427,000000,9.6521,9.6521,9.6521,9.6521,0,0
5183.N,D,20160428,000000,9.658,9.658,9.658,9.658,0,0
5183.N,D,20160429,000000,9.6577,9.6577,9.6577,9.6577,0,0
5183.N,D,20160502,000000,9.6546,9.6546,9.6546,9.6546,0,0
5183.N,D,20160504,000000,9.6515,9.6515,9.6515,9.6515,0,0
5183.N,D,20160505,000000,9.6472,9.6472,9.6472,9.6472,0,0
5183.N,D,20160506,000000,9.6449,9.6449,9.6449,9.6449,0,0
5183.N,D,20160509,000000,9.6543,9.6543,9.6543,9.6543,0,0
5183.N,D,20160510,000000,9.6631,9.6631,9.6631,9.6631,0,0
5183.N,D,20160511,000000,9.6666,9.6666,9.6666,9.6666,0,0
5183.N,D,20160512,000000,9.6701,9.6701,9.6701,9.6701,0,0
5183.N,D,20160513,000000,9.6716,9.6716,9.6716,9.6716,0,0
5183.N,D,20160516,000000,9.6811,9.6811,9.6811,9.6811,0,0
5183.N,D,20160517,000000,9.6974,9.6974,9.6974,9.6974,0,0
5183.N,D,20160518,000000,9.6944,9.6944,9.6944,9.6944,0,0
5183.N,D,20160519,000000,9.6734,9.6734,9.6734,9.6734,0,0
5183.N,D,20160520,000000,9.664,9.664,9.664,9.664,0,0
5183.N,D,20160523,000000,9.6506,9.6506,9.6506,9.6506,0,0
5183.N,D,20160524,000000,9.6317,9.6317,9.6317,9.6317,0,0
5183.N,D,20160525,000000,9.6364,9.6364,9.6364,9.6364,0,0
5183.N,D,20160527,000000,9.6442,9.6442,9.6442,9.6442,0,0
5183.N,D,20160530,000000,9.6539,9.6539,9.6539,9.6539,0,0
5183.N,D,20160531,000000,9.6415,9.6415,9.6415,9.6415,0,0
5183.N,D,20160601,000000,9.638,9.638,9.638,9.638,0,0
5183.N,D,20160602,000000,9.6287,9.6287,9.6287,9.6287,0,0
5183.N,D,20160603,000000,9.6209,9.6209,9.6209,9.6209,0,0
5183.N,D,20160606,000000,9.6258,9.6258,9.6258,9.6258,0,0
5183.N,D,20160607,000000,9.6134,9.6134,9.6134,9.6134,0,0
5183.N,D,20160608,000000,9.6224,9.6224,9.6224,9.6224,0,0
5183.N,D,20160609,000000,9.641,9.641,9.641,9.641,0,0
