<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1696.N,D,20131016,000000,1209.95,1209.95,1209.95,1209.95,0,0
1696.N,D,20131017,000000,1213.42,1213.42,1213.42,1213.42,0,0
1696.N,D,20131018,000000,1215.75,1215.75,1215.75,1215.75,0,0
1696.N,D,20131021,000000,1213.45,1213.45,1213.45,1213.45,0,0
1696.N,D,20131022,000000,1215.94,1215.94,1215.94,1215.94,0,0
1696.N,D,20131023,000000,1218.32,1218.32,1218.32,1218.32,0,0
1696.N,D,20131024,000000,1221.75,1221.75,1221.75,1221.75,0,0
1696.N,D,20131025,000000,1219.24,1219.24,1219.24,1219.24,0,0
1696.N,D,20131028,000000,1221.15,1221.15,1221.15,1221.15,0,0
1696.N,D,20131029,000000,1220.92,1220.92,1220.92,1220.92,0,0
1696.N,D,20131030,000000,1220.1,1220.1,1220.1,1220.1,0,0
1696.N,D,20131031,000000,1220,1220,1220,1220,0,0
1696.N,D,20131104,000000,1216.92,1216.92,1216.92,1216.92,0,0
1696.N,D,20131105,000000,1215.37,1215.37,1215.37,1215.37,0,0
1696.N,D,20131106,000000,1214.8,1214.8,1214.8,1214.8,0,0
1696.N,D,20131107,000000,1218.49,1218.49,1218.49,1218.49,0,0
1696.N,D,20131108,000000,1214.21,1214.21,1214.21,1214.21,0,0
1696.N,D,20131112,000000,1212.38,1212.38,1212.38,1212.38,0,0
1696.N,D,20131113,000000,1215.1,1215.1,1215.1,1215.1,0,0
1696.N,D,20131114,000000,1216.21,1216.21,1216.21,1216.21,0,0
1696.N,D,20131115,000000,1214.71,1214.71,1214.71,1214.71,0,0
1696.N,D,20131118,000000,1214.95,1214.95,1214.95,1214.95,0,0
1696.N,D,20131119,000000,1214.21,1214.21,1214.21,1214.21,0,0
1696.N,D,20131120,000000,1213.69,1213.69,1213.69,1213.69,0,0
1696.N,D,20131121,000000,1213.86,1213.86,1213.86,1213.86,0,0
1696.N,D,20131122,000000,1214.06,1214.06,1214.06,1214.06,0,0
1696.N,D,20131125,000000,1213.89,1213.89,1213.89,1213.89,0,0
1696.N,D,20131126,000000,1212.78,1212.78,1212.78,1212.78,0,0
1696.N,D,20131127,000000,1209.37,1209.37,1209.37,1209.37,0,0
1696.N,D,20131128,000000,1208.46,1208.46,1208.46,1208.46,0,0
1696.N,D,20131129,000000,1209.38,1209.38,1209.38,1209.38,0,0
1696.N,D,20131202,000000,1207.43,1207.43,1207.43,1207.43,0,0
1696.N,D,20131203,000000,1207.96,1207.96,1207.96,1207.96,0,0
1696.N,D,20131204,000000,1206.82,1206.82,1206.82,1206.82,0,0
1696.N,D,20131205,000000,1206.49,1206.49,1206.49,1206.49,0,0
1696.N,D,20131206,000000,1208.18,1208.18,1208.18,1208.18,0,0
1696.N,D,20131209,000000,1211.66,1211.66,1211.66,1211.66,0,0
1696.N,D,20131210,000000,1214.94,1214.94,1214.94,1214.94,0,0
1696.N,D,20131211,000000,1213.7,1213.7,1213.7,1213.7,0,0
1696.N,D,20131212,000000,1212.73,1212.73,1212.73,1212.73,0,0
1696.N,D,20131213,000000,1214.05,1214.05,1214.05,1214.05,0,0
1696.N,D,20131216,000000,1218.35,1218.35,1218.35,1218.35,0,0
1696.N,D,20131217,000000,1218.09,1218.09,1218.09,1218.09,0,0
1696.N,D,20131218,000000,1220.93,1220.93,1220.93,1220.93,0,0
1696.N,D,20131219,000000,1220.23,1220.23,1220.23,1220.23,0,0
1696.N,D,20131220,000000,1219.92,1219.92,1219.92,1219.92,0,0
1696.N,D,20131223,000000,1221.41,1221.41,1221.41,1221.41,0,0
1696.N,D,20131227,000000,1219.69,1219.69,1219.69,1219.69,0,0
1696.N,D,20131230,000000,1219.26,1219.26,1219.26,1219.26,0,0
1696.N,D,20140102,000000,1215.87,1215.87,1215.87,1215.87,0,0
1696.N,D,20140103,000000,1214.91,1214.91,1214.91,1214.91,0,0
1696.N,D,20140107,000000,1215.17,1215.17,1215.17,1215.17,0,0
1696.N,D,20140108,000000,1215.5,1215.5,1215.5,1215.5,0,0
1696.N,D,20140109,000000,1216.2,1216.2,1216.2,1216.2,0,0
1696.N,D,20140110,000000,1219.16,1219.16,1219.16,1219.16,0,0
1696.N,D,20140113,000000,1221.49,1221.49,1221.49,1221.49,0,0
1696.N,D,20140114,000000,1221.27,1221.27,1221.27,1221.27,0,0
1696.N,D,20140115,000000,1220.88,1220.88,1220.88,1220.88,0,0
1696.N,D,20140116,000000,1223.12,1223.12,1223.12,1223.12,0,0
1696.N,D,20140117,000000,1224.26,1224.26,1224.26,1224.26,0,0
1696.N,D,20140120,000000,1224.88,1224.88,1224.88,1224.88,0,0
1696.N,D,20140121,000000,1222.77,1222.77,1222.77,1222.77,0,0
1696.N,D,20140122,000000,1222.67,1222.67,1222.67,1222.67,0,0
1696.N,D,20140123,000000,1223.03,1223.03,1223.03,1223.03,0,0
1696.N,D,20140124,000000,1221.59,1221.59,1221.59,1221.59,0,0
1696.N,D,20140127,000000,1219.03,1219.03,1219.03,1219.03,0,0
1696.N,D,20140128,000000,1219.86,1219.86,1219.86,1219.86,0,0
1696.N,D,20140129,000000,1216.99,1216.99,1216.99,1216.99,0,0
1696.N,D,20140130,000000,1212.94,1212.94,1212.94,1212.94,0,0
1696.N,D,20140131,000000,1209.47,1209.47,1209.47,1209.47,0,0
1696.N,D,20140203,000000,1211.71,1211.71,1211.71,1211.71,0,0
1696.N,D,20140204,000000,1215.55,1215.55,1215.55,1215.55,0,0
1696.N,D,20140205,000000,1217.23,1217.23,1217.23,1217.23,0,0
1696.N,D,20140206,000000,1218.51,1218.51,1218.51,1218.51,0,0
1696.N,D,20140207,000000,1219.54,1219.54,1219.54,1219.54,0,0
1696.N,D,20140210,000000,1219.9,1219.9,1219.9,1219.9,0,0
1696.N,D,20140211,000000,1218.01,1218.01,1218.01,1218.01,0,0
1696.N,D,20140212,000000,1217.8,1217.8,1217.8,1217.8,0,0
1696.N,D,20140213,000000,1217.34,1217.34,1217.34,1217.34,0,0
1696.N,D,20140214,000000,1219.71,1219.71,1219.71,1219.71,0,0
1696.N,D,20140217,000000,1220.71,1220.71,1220.71,1220.71,0,0
1696.N,D,20140218,000000,1221.02,1221.02,1221.02,1221.02,0,0
1696.N,D,20140219,000000,1218.94,1218.94,1218.94,1218.94,0,0
1696.N,D,20140220,000000,1219.49,1219.49,1219.49,1219.49,0,0
1696.N,D,20140221,000000,1222.55,1222.55,1222.55,1222.55,0,0
1696.N,D,20140224,000000,1224.57,1224.57,1224.57,1224.57,0,0
1696.N,D,20140225,000000,1224.9,1224.9,1224.9,1224.9,0,0
1696.N,D,20140226,000000,1223.96,1223.96,1223.96,1223.96,0,0
1696.N,D,20140227,000000,1225.02,1225.02,1225.02,1225.02,0,0
1696.N,D,20140228,000000,1225.82,1225.82,1225.82,1225.82,0,0
1696.N,D,20140303,000000,1223.61,1223.61,1223.61,1223.61,0,0
1696.N,D,20140304,000000,1226.05,1226.05,1226.05,1226.05,0,0
1696.N,D,20140305,000000,1229.32,1229.32,1229.32,1229.32,0,0
1696.N,D,20140306,000000,1229.72,1229.72,1229.72,1229.72,0,0
1696.N,D,20140307,000000,1228.45,1228.45,1228.45,1228.45,0,0
1696.N,D,20140310,000000,1229.24,1229.24,1229.24,1229.24,0,0
1696.N,D,20140311,000000,1228.62,1228.62,1228.62,1228.62,0,0
1696.N,D,20140312,000000,1228.89,1228.89,1228.89,1228.89,0,0
1696.N,D,20140313,000000,1228.32,1228.32,1228.32,1228.32,0,0
1696.N,D,20140314,000000,1228.01,1228.01,1228.01,1228.01,0,0
1696.N,D,20140317,000000,1229.83,1229.83,1229.83,1229.83,0,0
1696.N,D,20140318,000000,1231.64,1231.64,1231.64,1231.64,0,0
1696.N,D,20140319,000000,1231.35,1231.35,1231.35,1231.35,0,0
1696.N,D,20140320,000000,1228.17,1228.17,1228.17,1228.17,0,0
1696.N,D,20140321,000000,1229.34,1229.34,1229.34,1229.34,0,0
1696.N,D,20140324,000000,1230.49,1230.49,1230.49,1230.49,0,0
1696.N,D,20140325,000000,1229.9,1229.9,1229.9,1229.9,0,0
1696.N,D,20140326,000000,1230.85,1230.85,1230.85,1230.85,0,0
1696.N,D,20140327,000000,1230.82,1230.82,1230.82,1230.82,0,0
1696.N,D,20140328,000000,1231.77,1231.77,1231.77,1231.77,0,0
1696.N,D,20140331,000000,1232.02,1232.02,1232.02,1232.02,0,0
1696.N,D,20140401,000000,1233.3,1233.3,1233.3,1233.3,0,0
1696.N,D,20140402,000000,1232.52,1232.52,1232.52,1232.52,0,0
1696.N,D,20140403,000000,1233.7,1233.7,1233.7,1233.7,0,0
1696.N,D,20140404,000000,1236.65,1236.65,1236.65,1236.65,0,0
1696.N,D,20140407,000000,1238.28,1238.28,1238.28,1238.28,0,0
1696.N,D,20140408,000000,1239.1,1239.1,1239.1,1239.1,0,0
1696.N,D,20140409,000000,1238.44,1238.44,1238.44,1238.44,0,0
1696.N,D,20140410,000000,1240.45,1240.45,1240.45,1240.45,0,0
1696.N,D,20140411,000000,1240.12,1240.12,1240.12,1240.12,0,0
1696.N,D,20140414,000000,1240,1240,1240,1240,0,0
1696.N,D,20140415,000000,1238.7,1238.7,1238.7,1238.7,0,0
1696.N,D,20140416,000000,1238.05,1238.05,1238.05,1238.05,0,0
1696.N,D,20140417,000000,1237.56,1237.56,1237.56,1237.56,0,0
1696.N,D,20140422,000000,1237.73,1237.73,1237.73,1237.73,0,0
1696.N,D,20140423,000000,1237.93,1237.93,1237.93,1237.93,0,0
1696.N,D,20140424,000000,1238.76,1238.76,1238.76,1238.76,0,0
1696.N,D,20140425,000000,1239.29,1239.29,1239.29,1239.29,0,0
1696.N,D,20140428,000000,1239.7,1239.7,1239.7,1239.7,0,0
1696.N,D,20140429,000000,1239.67,1239.67,1239.67,1239.67,0,0
1696.N,D,20140430,000000,1242.71,1242.71,1242.71,1242.71,0,0
1696.N,D,20140502,000000,1243.91,1243.91,1243.91,1243.91,0,0
1696.N,D,20140505,000000,1244.96,1244.96,1244.96,1244.96,0,0
1696.N,D,20140506,000000,1244.6,1244.6,1244.6,1244.6,0,0
1696.N,D,20140507,000000,1247.21,1247.21,1247.21,1247.21,0,0
1696.N,D,20140508,000000,1248.93,1248.93,1248.93,1248.93,0,0
1696.N,D,20140509,000000,1248.54,1248.54,1248.54,1248.54,0,0
1696.N,D,20140512,000000,1248.14,1248.14,1248.14,1248.14,0,0
1696.N,D,20140513,000000,1250.01,1250.01,1250.01,1250.01,0,0
1696.N,D,20140514,000000,1252.74,1252.74,1252.74,1252.74,0,0
1696.N,D,20140515,000000,1253.55,1253.55,1253.55,1253.55,0,0
1696.N,D,20140516,000000,1252.1,1252.1,1252.1,1252.1,0,0
1696.N,D,20140519,000000,1251.84,1251.84,1251.84,1251.84,0,0
1696.N,D,20140520,000000,1249.67,1249.67,1249.67,1249.67,0,0
1696.N,D,20140521,000000,1252.3,1252.3,1252.3,1252.3,0,0
1696.N,D,20140522,000000,1255.09,1255.09,1255.09,1255.09,0,0
1696.N,D,20140523,000000,1254.71,1254.71,1254.71,1254.71,0,0
1696.N,D,20140526,000000,1255.7,1255.7,1255.7,1255.7,0,0
1696.N,D,20140527,000000,1255.61,1255.61,1255.61,1255.61,0,0
1696.N,D,20140528,000000,1257.04,1257.04,1257.04,1257.04,0,0
1696.N,D,20140529,000000,1257.46,1257.46,1257.46,1257.46,0,0
1696.N,D,20140530,000000,1256.32,1256.32,1256.32,1256.32,0,0
1696.N,D,20140602,000000,1255.6,1255.6,1255.6,1255.6,0,0
1696.N,D,20140603,000000,1255.59,1255.59,1255.59,1255.59,0,0
1696.N,D,20140604,000000,1256.37,1256.37,1256.37,1256.37,0,0
1696.N,D,20140605,000000,1258.25,1258.25,1258.25,1258.25,0,0
1696.N,D,20140606,000000,1263.64,1263.64,1263.64,1263.64,0,0
1696.N,D,20140609,000000,1263.9,1263.9,1263.9,1263.9,0,0
1696.N,D,20140610,000000,1262.44,1262.44,1262.44,1262.44,0,0
1696.N,D,20140611,000000,1260.9,1260.9,1260.9,1260.9,0,0
1696.N,D,20140612,000000,1262.38,1262.38,1262.38,1262.38,0,0
1696.N,D,20140613,000000,1263.85,1263.85,1263.85,1263.85,0,0
1696.N,D,20140616,000000,1261.01,1261.01,1261.01,1261.01,0,0
1696.N,D,20140617,000000,1260.93,1260.93,1260.93,1260.93,0,0
1696.N,D,20140618,000000,1261.48,1261.48,1261.48,1261.48,0,0
1696.N,D,20140620,000000,1258.91,1258.91,1258.91,1258.91,0,0
1696.N,D,20140623,000000,1261.06,1261.06,1261.06,1261.06,0,0
1696.N,D,20140624,000000,1264.22,1264.22,1264.22,1264.22,0,0
1696.N,D,20140625,000000,1266.11,1266.11,1266.11,1266.11,0,0
1696.N,D,20140626,000000,1266.17,1266.17,1266.17,1266.17,0,0
1696.N,D,20140627,000000,1266.05,1266.05,1266.05,1266.05,0,0
1696.N,D,20140630,000000,1265.98,1265.98,1265.98,1265.98,0,0
1696.N,D,20140701,000000,1266.18,1266.18,1266.18,1266.18,0,0
1696.N,D,20140702,000000,1265.86,1265.86,1265.86,1265.86,0,0
1696.N,D,20140703,000000,1264.3,1264.3,1264.3,1264.3,0,0
1696.N,D,20140704,000000,1266.23,1266.23,1266.23,1266.23,0,0
1696.N,D,20140707,000000,1267.58,1267.58,1267.58,1267.58,0,0
1696.N,D,20140708,000000,1268.93,1268.93,1268.93,1268.93,0,0
1696.N,D,20140709,000000,1267.9,1267.9,1267.9,1267.9,0,0
1696.N,D,20140710,000000,1267.84,1267.84,1267.84,1267.84,0,0
1696.N,D,20140711,000000,1267.47,1267.47,1267.47,1267.47,0,0
1696.N,D,20140714,000000,1267.85,1267.85,1267.85,1267.85,0,0
1696.N,D,20140715,000000,1265.94,1265.94,1265.94,1265.94,0,0
1696.N,D,20140716,000000,1267.36,1267.36,1267.36,1267.36,0,0
1696.N,D,20140717,000000,1268.47,1268.47,1268.47,1268.47,0,0
1696.N,D,20140718,000000,1269.17,1269.17,1269.17,1269.17,0,0
1696.N,D,20140721,000000,1268.9,1268.9,1268.9,1268.9,0,0
1696.N,D,20140722,000000,1269.97,1269.97,1269.97,1269.97,0,0
1696.N,D,20140723,000000,1274.37,1274.37,1274.37,1274.37,0,0
1696.N,D,20140724,000000,1273.68,1273.68,1273.68,1273.68,0,0
1696.N,D,20140725,000000,1274.39,1274.39,1274.39,1274.39,0,0
1696.N,D,20140728,000000,1274.98,1274.98,1274.98,1274.98,0,0
1696.N,D,20140729,000000,1276.29,1276.29,1276.29,1276.29,0,0
1696.N,D,20140730,000000,1274.78,1274.78,1274.78,1274.78,0,0
1696.N,D,20140731,000000,1269.29,1269.29,1269.29,1269.29,0,0
1696.N,D,20140801,000000,1268.8,1268.8,1268.8,1268.8,0,0
1696.N,D,20140804,000000,1272.77,1272.77,1272.77,1272.77,0,0
1696.N,D,20140805,000000,1267.3,1267.3,1267.3,1267.3,0,0
1696.N,D,20140806,000000,1267.01,1267.01,1267.01,1267.01,0,0
1696.N,D,20140807,000000,1269.87,1269.87,1269.87,1269.87,0,0
1696.N,D,20140808,000000,1270.26,1270.26,1270.26,1270.26,0,0
1696.N,D,20140811,000000,1273.39,1273.39,1273.39,1273.39,0,0
1696.N,D,20140812,000000,1272.52,1272.52,1272.52,1272.52,0,0
1696.N,D,20140813,000000,1274.72,1274.72,1274.72,1274.72,0,0
1696.N,D,20140814,000000,1278.1,1278.1,1278.1,1278.1,0,0
1696.N,D,20140818,000000,1279.9,1279.9,1279.9,1279.9,0,0
1696.N,D,20140819,000000,1281.43,1281.43,1281.43,1281.43,0,0
1696.N,D,20140820,000000,1280.58,1280.58,1280.58,1280.58,0,0
1696.N,D,20140821,000000,1280.82,1280.82,1280.82,1280.82,0,0
1696.N,D,20140822,000000,1281.29,1281.29,1281.29,1281.29,0,0
1696.N,D,20140825,000000,1282.74,1282.74,1282.74,1282.74,0,0
1696.N,D,20140826,000000,1284.81,1284.81,1284.81,1284.81,0,0
1696.N,D,20140827,000000,1286.32,1286.32,1286.32,1286.32,0,0
1696.N,D,20140828,000000,1284.95,1284.95,1284.95,1284.95,0,0
1696.N,D,20140829,000000,1284.94,1284.94,1284.94,1284.94,0,0
1696.N,D,20140901,000000,1285.96,1285.96,1285.96,1285.96,0,0
1696.N,D,20140902,000000,1284.77,1284.77,1284.77,1284.77,0,0
1696.N,D,20140903,000000,1289.68,1289.68,1289.68,1289.68,0,0
1696.N,D,20140904,000000,1291.58,1291.58,1291.58,1291.58,0,0
1696.N,D,20140905,000000,1293.89,1293.89,1293.89,1293.89,0,0
1696.N,D,20140908,000000,1298.71,1298.71,1298.71,1298.71,0,0
1696.N,D,20140909,000000,1292.12,1292.12,1292.12,1292.12,0,0
1696.N,D,20140910,000000,1291.24,1291.24,1291.24,1291.24,0,0
1696.N,D,20140911,000000,1291.34,1291.34,1291.34,1291.34,0,0
1696.N,D,20140912,000000,1287.13,1287.13,1287.13,1287.13,0,0
1696.N,D,20140915,000000,1288.64,1288.64,1288.64,1288.64,0,0
1696.N,D,20140916,000000,1289.09,1289.09,1289.09,1289.09,0,0
1696.N,D,20140917,000000,1289.44,1289.44,1289.44,1289.44,0,0
1696.N,D,20140918,000000,1288.14,1288.14,1288.14,1288.14,0,0
1696.N,D,20140919,000000,1289.9,1289.9,1289.9,1289.9,0,0
1696.N,D,20140922,000000,1292.25,1292.25,1292.25,1292.25,0,0
1696.N,D,20140923,000000,1293.63,1293.63,1293.63,1293.63,0,0
1696.N,D,20140924,000000,1298.05,1298.05,1298.05,1298.05,0,0
1696.N,D,20140925,000000,1300.08,1300.08,1300.08,1300.08,0,0
1696.N,D,20140926,000000,1295.97,1295.97,1295.97,1295.97,0,0
1696.N,D,20140929,000000,1295.08,1295.08,1295.08,1295.08,0,0
1696.N,D,20140930,000000,1293.33,1293.33,1293.33,1293.33,0,0
1696.N,D,20141001,000000,1295.56,1295.56,1295.56,1295.56,0,0
1696.N,D,20141002,000000,1295.1,1295.1,1295.1,1295.1,0,0
1696.N,D,20141003,000000,1294.56,1294.56,1294.56,1294.56,0,0
1696.N,D,20141006,000000,1297.02,1297.02,1297.02,1297.02,0,0
1696.N,D,20141007,000000,1298.89,1298.89,1298.89,1298.89,0,0
1696.N,D,20141008,000000,1302.24,1302.24,1302.24,1302.24,0,0
1696.N,D,20141009,000000,1307.99,1307.99,1307.99,1307.99,0,0
1696.N,D,20141010,000000,1307.25,1307.25,1307.25,1307.25,0,0
1696.N,D,20141013,000000,1308.67,1308.67,1308.67,1308.67,0,0
1696.N,D,20141014,000000,1313.6,1313.6,1313.6,1313.6,0,0
1696.N,D,20141015,000000,1315.61,1315.61,1315.61,1315.61,0,0
1696.N,D,20141016,000000,1308.81,1308.81,1308.81,1308.81,0,0
1696.N,D,20141017,000000,1311.91,1311.91,1311.91,1311.91,0,0
1696.N,D,20141020,000000,1313.3,1313.3,1313.3,1313.3,0,0
1696.N,D,20141021,000000,1312.97,1312.97,1312.97,1312.97,0,0
1696.N,D,20141022,000000,1314.03,1314.03,1314.03,1314.03,0,0
1696.N,D,20141023,000000,1314.15,1314.15,1314.15,1314.15,0,0
1696.N,D,20141024,000000,1313.15,1313.15,1313.15,1313.15,0,0
1696.N,D,20141027,000000,1312.66,1312.66,1312.66,1312.66,0,0
1696.N,D,20141028,000000,1314.16,1314.16,1314.16,1314.16,0,0
1696.N,D,20141029,000000,1315.52,1315.52,1315.52,1315.52,0,0
1696.N,D,20141030,000000,1314.18,1314.18,1314.18,1314.18,0,0
1696.N,D,20141031,000000,1317.19,1317.19,1317.19,1317.19,0,0
1696.N,D,20141103,000000,1316.45,1316.45,1316.45,1316.45,0,0
1696.N,D,20141104,000000,1317.45,1317.45,1317.45,1317.45,0,0
1696.N,D,20141105,000000,1313.91,1313.91,1313.91,1313.91,0,0
1696.N,D,20141106,000000,1312.62,1312.62,1312.62,1312.62,0,0
1696.N,D,20141107,000000,1311.42,1311.42,1311.42,1311.42,0,0
1696.N,D,20141110,000000,1313.61,1313.61,1313.61,1313.61,0,0
1696.N,D,20141112,000000,1315.54,1315.54,1315.54,1315.54,0,0
1696.N,D,20141113,000000,1319.29,1319.29,1319.29,1319.29,0,0
1696.N,D,20141114,000000,1314.33,1314.33,1314.33,1314.33,0,0
1696.N,D,20141117,000000,1314.59,1314.59,1314.59,1314.59,0,0
1696.N,D,20141118,000000,1314.02,1314.02,1314.02,1314.02,0,0
1696.N,D,20141119,000000,1312.03,1312.03,1312.03,1312.03,0,0
1696.N,D,20141120,000000,1314.6,1314.6,1314.6,1314.6,0,0
1696.N,D,20141121,000000,1318.52,1318.52,1318.52,1318.52,0,0
1696.N,D,20141124,000000,1318.64,1318.64,1318.64,1318.64,0,0
1696.N,D,20141125,000000,1320.25,1320.25,1320.25,1320.25,0,0
1696.N,D,20141126,000000,1322.79,1322.79,1322.79,1322.79,0,0
1696.N,D,20141127,000000,1323.15,1323.15,1323.15,1323.15,0,0
1696.N,D,20141128,000000,1323.4,1323.4,1323.4,1323.4,0,0
1696.N,D,20141201,000000,1321.03,1321.03,1321.03,1321.03,0,0
1696.N,D,20141202,000000,1317.02,1317.02,1317.02,1317.02,0,0
1696.N,D,20141203,000000,1314.58,1314.58,1314.58,1314.58,0,0
1696.N,D,20141204,000000,1314.08,1314.08,1314.08,1314.08,0,0
1696.N,D,20141205,000000,1311.99,1311.99,1311.99,1311.99,0,0
1696.N,D,20141208,000000,1313.13,1313.13,1313.13,1313.13,0,0
1696.N,D,20141209,000000,1313.89,1313.89,1313.89,1313.89,0,0
1696.N,D,20141210,000000,1312.71,1312.71,1312.71,1312.71,0,0
1696.N,D,20141211,000000,1312.34,1312.34,1312.34,1312.34,0,0
1696.N,D,20141212,000000,1313.06,1313.06,1313.06,1313.06,0,0
1696.N,D,20141215,000000,1315.95,1315.95,1315.95,1315.95,0,0
1696.N,D,20141216,000000,1310.99,1310.99,1310.99,1310.99,0,0
1696.N,D,20141217,000000,1311.78,1311.78,1311.78,1311.78,0,0
1696.N,D,20141218,000000,1314.82,1314.82,1314.82,1314.82,0,0
1696.N,D,20141219,000000,1313.36,1313.36,1313.36,1313.36,0,0
1696.N,D,20141222,000000,1316.36,1316.36,1316.36,1316.36,0,0
1696.N,D,20141223,000000,1317.87,1317.87,1317.87,1317.87,0,0
1696.N,D,20141229,000000,1317.78,1317.78,1317.78,1317.78,0,0
1696.N,D,20141230,000000,1317.38,1317.38,1317.38,1317.38,0,0
1696.N,D,20150102,000000,1320.38,1320.38,1320.38,1320.38,0,0
1696.N,D,20150105,000000,1325.01,1325.01,1325.01,1325.01,0,0
1696.N,D,20150107,000000,1327.74,1327.74,1327.74,1327.74,0,0
1696.N,D,20150108,000000,1328.72,1328.72,1328.72,1328.72,0,0
1696.N,D,20150109,000000,1327.46,1327.46,1327.46,1327.46,0,0
1696.N,D,20150112,000000,1330.9,1330.9,1330.9,1330.9,0,0
1696.N,D,20150113,000000,1329.74,1329.74,1329.74,1329.74,0,0
1696.N,D,20150114,000000,1333.19,1333.19,1333.19,1333.19,0,0
1696.N,D,20150115,000000,1333.33,1333.33,1333.33,1333.33,0,0
1696.N,D,20150116,000000,1333.2,1333.2,1333.2,1333.2,0,0
1696.N,D,20150119,000000,1332.22,1332.22,1332.22,1332.22,0,0
1696.N,D,20150120,000000,1330.43,1330.43,1330.43,1330.43,0,0
1696.N,D,20150121,000000,1331.44,1331.44,1331.44,1331.44,0,0
1696.N,D,20150122,000000,1334.14,1334.14,1334.14,1334.14,0,0
1696.N,D,20150123,000000,1340.4,1340.4,1340.4,1340.4,0,0
1696.N,D,20150126,000000,1340.01,1340.01,1340.01,1340.01,0,0
1696.N,D,20150127,000000,1344.08,1344.08,1344.08,1344.08,0,0
1696.N,D,20150128,000000,1343.87,1343.87,1343.87,1343.87,0,0
1696.N,D,20150129,000000,1344.57,1344.57,1344.57,1344.57,0,0
1696.N,D,20150130,000000,1345.49,1345.49,1345.49,1345.49,0,0
1696.N,D,20150202,000000,1343.7,1343.7,1343.7,1343.7,0,0
1696.N,D,20150203,000000,1342.58,1342.58,1342.58,1342.58,0,0
1696.N,D,20150204,000000,1342.54,1342.54,1342.54,1342.54,0,0
1696.N,D,20150205,000000,1339.19,1339.19,1339.19,1339.19,0,0
1696.N,D,20150206,000000,1335.97,1335.97,1335.97,1335.97,0,0
1696.N,D,20150209,000000,1330.61,1330.61,1330.61,1330.61,0,0
1696.N,D,20150210,000000,1329.97,1329.97,1329.97,1329.97,0,0
1696.N,D,20150211,000000,1328.82,1328.82,1328.82,1328.82,0,0
1696.N,D,20150212,000000,1336.27,1336.27,1336.27,1336.27,0,0
1696.N,D,20150213,000000,1336.82,1336.82,1336.82,1336.82,0,0
1696.N,D,20150216,000000,1336,1336,1336,1336,0,0
1696.N,D,20150217,000000,1333.42,1333.42,1333.42,1333.42,0,0
1696.N,D,20150218,000000,1329.97,1329.97,1329.97,1329.97,0,0
1696.N,D,20150219,000000,1332.03,1332.03,1332.03,1332.03,0,0
1696.N,D,20150220,000000,1329.67,1329.67,1329.67,1329.67,0,0
1696.N,D,20150223,000000,1332,1332,1332,1332,0,0
1696.N,D,20150224,000000,1334.19,1334.19,1334.19,1334.19,0,0
1696.N,D,20150225,000000,1336.79,1336.79,1336.79,1336.79,0,0
1696.N,D,20150226,000000,1339.49,1339.49,1339.49,1339.49,0,0
1696.N,D,20150227,000000,1337.7,1337.7,1337.7,1337.7,0,0
1696.N,D,20150302,000000,1338,1338,1338,1338,0,0
1696.N,D,20150303,000000,1336.82,1336.82,1336.82,1336.82,0,0
1696.N,D,20150304,000000,1334.36,1334.36,1334.36,1334.36,0,0
1696.N,D,20150305,000000,1334.25,1334.25,1334.25,1334.25,0,0
1696.N,D,20150306,000000,1329.91,1329.91,1329.91,1329.91,0,0
1696.N,D,20150309,000000,1328.03,1328.03,1328.03,1328.03,0,0
1696.N,D,20150310,000000,1327.62,1327.62,1327.62,1327.62,0,0
1696.N,D,20150311,000000,1329.82,1329.82,1329.82,1329.82,0,0
1696.N,D,20150312,000000,1331.92,1331.92,1331.92,1331.92,0,0
1696.N,D,20150313,000000,1330.14,1330.14,1330.14,1330.14,0,0
1696.N,D,20150316,000000,1331.18,1331.18,1331.18,1331.18,0,0
1696.N,D,20150317,000000,1330.47,1330.47,1330.47,1330.47,0,0
1696.N,D,20150318,000000,1331.48,1331.48,1331.48,1331.48,0,0
1696.N,D,20150319,000000,1337.19,1337.19,1337.19,1337.19,0,0
1696.N,D,20150320,000000,1340.14,1340.14,1340.14,1340.14,0,0
1696.N,D,20150323,000000,1339.63,1339.63,1339.63,1339.63,0,0
1696.N,D,20150324,000000,1339.22,1339.22,1339.22,1339.22,0,0
1696.N,D,20150325,000000,1341.07,1341.07,1341.07,1341.07,0,0
1696.N,D,20150326,000000,1337.32,1337.32,1337.32,1337.32,0,0
1696.N,D,20150327,000000,1337.21,1337.21,1337.21,1337.21,0,0
1696.N,D,20150330,000000,1337.7,1337.7,1337.7,1337.7,0,0
1696.N,D,20150331,000000,1337.41,1337.41,1337.41,1337.41,0,0
1696.N,D,20150401,000000,1337.65,1337.65,1337.65,1337.65,0,0
1696.N,D,20150402,000000,1337.79,1337.79,1337.79,1337.79,0,0
1696.N,D,20150403,000000,1337.79,1337.79,1337.79,1337.79,0,0
1696.N,D,20150407,000000,1338.92,1338.92,1338.92,1338.92,0,0
1696.N,D,20150408,000000,1340.67,1340.67,1340.67,1340.67,0,0
1696.N,D,20150409,000000,1339.14,1339.14,1339.14,1339.14,0,0
1696.N,D,20150410,000000,1339.04,1339.04,1339.04,1339.04,0,0
