<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2805.N,D,20130910,000000,68.0679,68.0679,68.0679,68.0679,0,0
2805.N,D,20130911,000000,68.3154,68.3154,68.3154,68.3154,0,0
2805.N,D,20130912,000000,68.3931,68.3931,68.3931,68.3931,0,0
2805.N,D,20130913,000000,68.4126,68.4126,68.4126,68.4126,0,0
2805.N,D,20130916,000000,68.6471,68.6471,68.6471,68.6471,0,0
2805.N,D,20130917,000000,68.5094,68.5094,68.5094,68.5094,0,0
2805.N,D,20130918,000000,68.509,68.509,68.509,68.509,0,0
2805.N,D,20130919,000000,69.0079,69.0079,69.0079,69.0079,0,0
2805.N,D,20130920,000000,68.7018,68.7018,68.7018,68.7018,0,0
2805.N,D,20130923,000000,68.7732,68.7732,68.7732,68.7732,0,0
2805.N,D,20130924,000000,68.7906,68.7906,68.7906,68.7906,0,0
2805.N,D,20130925,000000,68.7412,68.7412,68.7412,68.7412,0,0
2805.N,D,20130926,000000,68.6359,68.6359,68.6359,68.6359,0,0
2805.N,D,20130927,000000,68.6593,68.6593,68.6593,68.6593,0,0
2805.N,D,20130930,000000,68.6584,68.6584,68.6584,68.6584,0,0
2805.N,D,20131001,000000,68.6563,68.6563,68.6563,68.6563,0,0
2805.N,D,20131002,000000,68.6918,68.6918,68.6918,68.6918,0,0
2805.N,D,20131003,000000,68.7267,68.7267,68.7267,68.7267,0,0
2805.N,D,20131004,000000,68.694,68.694,68.694,68.694,0,0
2805.N,D,20131007,000000,68.7601,68.7601,68.7601,68.7601,0,0
2805.N,D,20131008,000000,68.7429,68.7429,68.7429,68.7429,0,0
2805.N,D,20131009,000000,68.7523,68.7523,68.7523,68.7523,0,0
2805.N,D,20131010,000000,68.7227,68.7227,68.7227,68.7227,0,0
2805.N,D,20131011,000000,68.756,68.756,68.756,68.756,0,0
2805.N,D,20131014,000000,68.8305,68.8305,68.8305,68.8305,0,0
2805.N,D,20131015,000000,68.8636,68.8636,68.8636,68.8636,0,0
2805.N,D,20131016,000000,68.8722,68.8722,68.8722,68.8722,0,0
2805.N,D,20131017,000000,68.9718,68.9718,68.9718,68.9718,0,0
2805.N,D,20131018,000000,69.0446,69.0446,69.0446,69.0446,0,0
2805.N,D,20131021,000000,68.9623,68.9623,68.9623,68.9623,0,0
2805.N,D,20131022,000000,68.993,68.993,68.993,68.993,0,0
2805.N,D,20131023,000000,69.1323,69.1323,69.1323,69.1323,0,0
2805.N,D,20131024,000000,69.2396,69.2396,69.2396,69.2396,0,0
2805.N,D,20131025,000000,69.1525,69.1525,69.1525,69.1525,0,0
2805.N,D,20131028,000000,69.2152,69.2152,69.2152,69.2152,0,0
2805.N,D,20131029,000000,69.239,69.239,69.239,69.239,0,0
2805.N,D,20131030,000000,69.1769,69.1769,69.1769,69.1769,0,0
2805.N,D,20131031,000000,69.667,69.667,69.667,69.667,0,0
2805.N,D,20131104,000000,69.5617,69.5617,69.5617,69.5617,0,0
2805.N,D,20131105,000000,69.4697,69.4697,69.4697,69.4697,0,0
2805.N,D,20131106,000000,69.4999,69.4999,69.4999,69.4999,0,0
2805.N,D,20131107,000000,69.5993,69.5993,69.5993,69.5993,0,0
2805.N,D,20131108,000000,69.468,69.468,69.468,69.468,0,0
2805.N,D,20131112,000000,69.3722,69.3722,69.3722,69.3722,0,0
2805.N,D,20131113,000000,69.5184,69.5184,69.5184,69.5184,0,0
2805.N,D,20131114,000000,69.5351,69.5351,69.5351,69.5351,0,0
2805.N,D,20131115,000000,69.5062,69.5062,69.5062,69.5062,0,0
2805.N,D,20131118,000000,69.5161,69.5161,69.5161,69.5161,0,0
2805.N,D,20131119,000000,69.4832,69.4832,69.4832,69.4832,0,0
2805.N,D,20131120,000000,69.466,69.466,69.466,69.466,0,0
2805.N,D,20131121,000000,69.4705,69.4705,69.4705,69.4705,0,0
2805.N,D,20131122,000000,69.4786,69.4786,69.4786,69.4786,0,0
2805.N,D,20131125,000000,69.4689,69.4689,69.4689,69.4689,0,0
2805.N,D,20131126,000000,69.4211,69.4211,69.4211,69.4211,0,0
2805.N,D,20131127,000000,69.3673,69.3673,69.3673,69.3673,0,0
2805.N,D,20131128,000000,69.3531,69.3531,69.3531,69.3531,0,0
2805.N,D,20131129,000000,69.3883,69.3883,69.3883,69.3883,0,0
2805.N,D,20131130,000000,69.3909,69.3909,69.3909,69.3909,0,0
2805.N,D,20131202,000000,69.371,69.371,69.371,69.371,0,0
2805.N,D,20131203,000000,69.3673,69.3673,69.3673,69.3673,0,0
2805.N,D,20131204,000000,69.3584,69.3584,69.3584,69.3584,0,0
2805.N,D,20131205,000000,69.3454,69.3454,69.3454,69.3454,0,0
2805.N,D,20131206,000000,69.4289,69.4289,69.4289,69.4289,0,0
2805.N,D,20131209,000000,69.5142,69.5142,69.5142,69.5142,0,0
2805.N,D,20131210,000000,69.5704,69.5704,69.5704,69.5704,0,0
2805.N,D,20131211,000000,69.5708,69.5708,69.5708,69.5708,0,0
2805.N,D,20131212,000000,69.5031,69.5031,69.5031,69.5031,0,0
2805.N,D,20131213,000000,69.5602,69.5602,69.5602,69.5602,0,0
2805.N,D,20131216,000000,69.7022,69.7022,69.7022,69.7022,0,0
2805.N,D,20131217,000000,69.6601,69.6601,69.6601,69.6601,0,0
2805.N,D,20131218,000000,69.7416,69.7416,69.7416,69.7416,0,0
2805.N,D,20131219,000000,69.7292,69.7292,69.7292,69.7292,0,0
2805.N,D,20131220,000000,69.7827,69.7827,69.7827,69.7827,0,0
2805.N,D,20131223,000000,69.8145,69.8145,69.8145,69.8145,0,0
2805.N,D,20131224,000000,69.8173,69.8173,69.8173,69.8173,0,0
2805.N,D,20131227,000000,69.7117,69.7117,69.7117,69.7117,0,0
2805.N,D,20131230,000000,69.73,69.73,69.73,69.73,0,0
2805.N,D,20131231,000000,69.74,69.74,69.74,69.74,0,0
2805.N,D,20140102,000000,69.66,69.66,69.66,69.66,0,0
2805.N,D,20140103,000000,69.66,69.66,69.66,69.66,0,0
2805.N,D,20140107,000000,69.65,69.65,69.65,69.65,0,0
2805.N,D,20140108,000000,69.7,69.7,69.7,69.7,0,0
2805.N,D,20140109,000000,69.74,69.74,69.74,69.74,0,0
2805.N,D,20140110,000000,69.83,69.83,69.83,69.83,0,0
2805.N,D,20140113,000000,69.9,69.9,69.9,69.9,0,0
2805.N,D,20140114,000000,69.86,69.86,69.86,69.86,0,0
2805.N,D,20140115,000000,69.87,69.87,69.87,69.87,0,0
2805.N,D,20140116,000000,69.9,69.9,69.9,69.9,0,0
2805.N,D,20140117,000000,69.92,69.92,69.92,69.92,0,0
2805.N,D,20140120,000000,69.91,69.91,69.91,69.91,0,0
2805.N,D,20140121,000000,69.91,69.91,69.91,69.91,0,0
2805.N,D,20140122,000000,69.87,69.87,69.87,69.87,0,0
2805.N,D,20140123,000000,69.83,69.83,69.83,69.83,0,0
2805.N,D,20140124,000000,69.74,69.74,69.74,69.74,0,0
2805.N,D,20140127,000000,69.77,69.77,69.77,69.77,0,0
2805.N,D,20140128,000000,69.66,69.66,69.66,69.66,0,0
2805.N,D,20140129,000000,69.38,69.38,69.38,69.38,0,0
2805.N,D,20140130,000000,69.25,69.25,69.25,69.25,0,0
2805.N,D,20140131,000000,69.06,69.06,69.06,69.06,0,0
2805.N,D,20140203,000000,69.22,69.22,69.22,69.22,0,0
2805.N,D,20140204,000000,69.42,69.42,69.42,69.42,0,0
2805.N,D,20140205,000000,69.5,69.5,69.5,69.5,0,0
2805.N,D,20140206,000000,69.55,69.55,69.55,69.55,0,0
2805.N,D,20140207,000000,69.54,69.54,69.54,69.54,0,0
2805.N,D,20140210,000000,69.64,69.64,69.64,69.64,0,0
2805.N,D,20140211,000000,69.57,69.57,69.57,69.57,0,0
2805.N,D,20140212,000000,69.55,69.55,69.55,69.55,0,0
2805.N,D,20140213,000000,69.51,69.51,69.51,69.51,0,0
2805.N,D,20140214,000000,69.6,69.6,69.6,69.6,0,0
2805.N,D,20140217,000000,69.69,69.69,69.69,69.69,0,0
2805.N,D,20140218,000000,69.69,69.69,69.69,69.69,0,0
2805.N,D,20140219,000000,69.58,69.58,69.58,69.58,0,0
2805.N,D,20140220,000000,69.64,69.64,69.64,69.64,0,0
2805.N,D,20140221,000000,69.79,69.79,69.79,69.79,0,0
2805.N,D,20140224,000000,69.74,69.74,69.74,69.74,0,0
2805.N,D,20140225,000000,69.72,69.72,69.72,69.72,0,0
2805.N,D,20140226,000000,69.62,69.62,69.62,69.62,0,0
2805.N,D,20140227,000000,69.73,69.73,69.73,69.73,0,0
2805.N,D,20140228,000000,69.76,69.76,69.76,69.76,0,0
2805.N,D,20140303,000000,69.7,69.7,69.7,69.7,0,0
2805.N,D,20140304,000000,69.75,69.75,69.75,69.75,0,0
2805.N,D,20140305,000000,69.85,69.85,69.85,69.85,0,0
2805.N,D,20140306,000000,69.9,69.9,69.9,69.9,0,0
2805.N,D,20140307,000000,69.9,69.9,69.9,69.9,0,0
2805.N,D,20140310,000000,69.89,69.89,69.89,69.89,0,0
2805.N,D,20140311,000000,69.89,69.89,69.89,69.89,0,0
2805.N,D,20140312,000000,69.93,69.93,69.93,69.93,0,0
2805.N,D,20140313,000000,69.91,69.91,69.91,69.91,0,0
2805.N,D,20140314,000000,69.92,69.92,69.92,69.92,0,0
2805.N,D,20140317,000000,69.97,69.97,69.97,69.97,0,0
2805.N,D,20140318,000000,70.04,70.04,70.04,70.04,0,0
2805.N,D,20140319,000000,70.03,70.03,70.03,70.03,0,0
2805.N,D,20140320,000000,69.96,69.96,69.96,69.96,0,0
2805.N,D,20140321,000000,69.97,69.97,69.97,69.97,0,0
2805.N,D,20140324,000000,70.03,70.03,70.03,70.03,0,0
2805.N,D,20140325,000000,69.98,69.98,69.98,69.98,0,0
2805.N,D,20140326,000000,70,70,70,70,0,0
2805.N,D,20140327,000000,69.99,69.99,69.99,69.99,0,0
2805.N,D,20140328,000000,70.03,70.03,70.03,70.03,0,0
2805.N,D,20140331,000000,70.04,70.04,70.04,70.04,0,0
2805.N,D,20140401,000000,70.07,70.07,70.07,70.07,0,0
2805.N,D,20140402,000000,70.03,70.03,70.03,70.03,0,0
2805.N,D,20140403,000000,70.06,70.06,70.06,70.06,0,0
2805.N,D,20140404,000000,70.13,70.13,70.13,70.13,0,0
2805.N,D,20140407,000000,70.19,70.19,70.19,70.19,0,0
2805.N,D,20140408,000000,70.18,70.18,70.18,70.18,0,0
2805.N,D,20140409,000000,70.2,70.2,70.2,70.2,0,0
2805.N,D,20140410,000000,70.2,70.2,70.2,70.2,0,0
2805.N,D,20140411,000000,70.2,70.2,70.2,70.2,0,0
2805.N,D,20140414,000000,70.21,70.21,70.21,70.21,0,0
2805.N,D,20140415,000000,70.21,70.21,70.21,70.21,0,0
2805.N,D,20140416,000000,70.17,70.17,70.17,70.17,0,0
2805.N,D,20140417,000000,70.15,70.15,70.15,70.15,0,0
2805.N,D,20140418,000000,70.15,70.15,70.15,70.15,0,0
2805.N,D,20140422,000000,70.14,70.14,70.14,70.14,0,0
2805.N,D,20140423,000000,70.18,70.18,70.18,70.18,0,0
2805.N,D,20140424,000000,70.2,70.2,70.2,70.2,0,0
2805.N,D,20140425,000000,70.24,70.24,70.24,70.24,0,0
2805.N,D,20140428,000000,70.24,70.24,70.24,70.24,0,0
2805.N,D,20140429,000000,70.26,70.26,70.26,70.26,0,0
2805.N,D,20140430,000000,70.34,70.34,70.34,70.34,0,0
2805.N,D,20140502,000000,70.32,70.32,70.32,70.32,0,0
2805.N,D,20140505,000000,70.39,70.39,70.39,70.39,0,0
2805.N,D,20140506,000000,70.38,70.38,70.38,70.38,0,0
2805.N,D,20140507,000000,70.41,70.41,70.41,70.41,0,0
2805.N,D,20140508,000000,70.49,70.49,70.49,70.49,0,0
2805.N,D,20140509,000000,70.4,70.4,70.4,70.4,0,0
2805.N,D,20140512,000000,70.5,70.5,70.5,70.5,0,0
2805.N,D,20140513,000000,70.53,70.53,70.53,70.53,0,0
2805.N,D,20140514,000000,70.61,70.61,70.61,70.61,0,0
2805.N,D,20140515,000000,70.61,70.61,70.61,70.61,0,0
2805.N,D,20140516,000000,70.61,70.61,70.61,70.61,0,0
2805.N,D,20140519,000000,70.6,70.6,70.6,70.6,0,0
2805.N,D,20140520,000000,70.56,70.56,70.56,70.56,0,0
2805.N,D,20140521,000000,70.73,70.73,70.73,70.73,0,0
2805.N,D,20140522,000000,70.78,70.78,70.78,70.78,0,0
2805.N,D,20140523,000000,70.81,70.81,70.81,70.81,0,0
2805.N,D,20140526,000000,70.81,70.81,70.81,70.81,0,0
2805.N,D,20140527,000000,70.8,70.8,70.8,70.8,0,0
2805.N,D,20140528,000000,70.87,70.87,70.87,70.87,0,0
2805.N,D,20140529,000000,70.79,70.79,70.79,70.79,0,0
2805.N,D,20140530,000000,70.8,70.8,70.8,70.8,0,0
2805.N,D,20140531,000000,70.81,70.81,70.81,70.81,0,0
2805.N,D,20140602,000000,70.87,70.87,70.87,70.87,0,0
2805.N,D,20140603,000000,70.91,70.91,70.91,70.91,0,0
2805.N,D,20140604,000000,70.98,70.98,70.98,70.98,0,0
2805.N,D,20140605,000000,71.05,71.05,71.05,71.05,0,0
2805.N,D,20140606,000000,71.27,71.27,71.27,71.27,0,0
2805.N,D,20140609,000000,71.25,71.25,71.25,71.25,0,0
2805.N,D,20140610,000000,71.19,71.19,71.19,71.19,0,0
2805.N,D,20140611,000000,71.13,71.13,71.13,71.13,0,0
2805.N,D,20140612,000000,71.17,71.17,71.17,71.17,0,0
2805.N,D,20140613,000000,71.28,71.28,71.28,71.28,0,0
2805.N,D,20140616,000000,71.15,71.15,71.15,71.15,0,0
2805.N,D,20140617,000000,71.11,71.11,71.11,71.11,0,0
2805.N,D,20140618,000000,71.17,71.17,71.17,71.17,0,0
2805.N,D,20140620,000000,71.05,71.05,71.05,71.05,0,0
2805.N,D,20140623,000000,71.14,71.14,71.14,71.14,0,0
2805.N,D,20140624,000000,71.28,71.28,71.28,71.28,0,0
2805.N,D,20140625,000000,71.38,71.38,71.38,71.38,0,0
2805.N,D,20140626,000000,71.4,71.4,71.4,71.4,0,0
2805.N,D,20140627,000000,71.39,71.39,71.39,71.39,0,0
2805.N,D,20140630,000000,71.35,71.35,71.35,71.35,0,0
2805.N,D,20140701,000000,71.39,71.39,71.39,71.39,0,0
2805.N,D,20140702,000000,71.38,71.38,71.38,71.38,0,0
2805.N,D,20140703,000000,71.3,71.3,71.3,71.3,0,0
2805.N,D,20140704,000000,71.42,71.42,71.42,71.42,0,0
2805.N,D,20140707,000000,71.5,71.5,71.5,71.5,0,0
2805.N,D,20140708,000000,71.59,71.59,71.59,71.59,0,0
2805.N,D,20140709,000000,71.55,71.55,71.55,71.55,0,0
2805.N,D,20140710,000000,71.53,71.53,71.53,71.53,0,0
2805.N,D,20140711,000000,71.5,71.5,71.5,71.5,0,0
2805.N,D,20140714,000000,71.56,71.56,71.56,71.56,0,0
2805.N,D,20140715,000000,71.43,71.43,71.43,71.43,0,0
2805.N,D,20140716,000000,71.52,71.52,71.52,71.52,0,0
2805.N,D,20140717,000000,71.57,71.57,71.57,71.57,0,0
2805.N,D,20140718,000000,71.61,71.61,71.61,71.61,0,0
2805.N,D,20140721,000000,71.58,71.58,71.58,71.58,0,0
2805.N,D,20140722,000000,71.64,71.64,71.64,71.64,0,0
2805.N,D,20140723,000000,71.85,71.85,71.85,71.85,0,0
2805.N,D,20140724,000000,71.78,71.78,71.78,71.78,0,0
2805.N,D,20140725,000000,71.85,71.85,71.85,71.85,0,0
2805.N,D,20140728,000000,71.85,71.85,71.85,71.85,0,0
2805.N,D,20140729,000000,71.92,71.92,71.92,71.92,0,0
2805.N,D,20140730,000000,71.81,71.81,71.81,71.81,0,0
2805.N,D,20140731,000000,71.65,71.65,71.65,71.65,0,0
2805.N,D,20140801,000000,71.55,71.55,71.55,71.55,0,0
2805.N,D,20140804,000000,71.77,71.77,71.77,71.77,0,0
2805.N,D,20140805,000000,71.66,71.66,71.66,71.66,0,0
2805.N,D,20140806,000000,71.51,71.51,71.51,71.51,0,0
2805.N,D,20140807,000000,71.68,71.68,71.68,71.68,0,0
2805.N,D,20140808,000000,71.72,71.72,71.72,71.72,0,0
2805.N,D,20140811,000000,71.89,71.89,71.89,71.89,0,0
2805.N,D,20140812,000000,71.8,71.8,71.8,71.8,0,0
2805.N,D,20140813,000000,71.93,71.93,71.93,71.93,0,0
2805.N,D,20140814,000000,72.01,72.01,72.01,72.01,0,0
2805.N,D,20140818,000000,72.09,72.09,72.09,72.09,0,0
2805.N,D,20140819,000000,72.17,72.17,72.17,72.17,0,0
2805.N,D,20140820,000000,72.1,72.1,72.1,72.1,0,0
2805.N,D,20140821,000000,72.16,72.16,72.16,72.16,0,0
2805.N,D,20140822,000000,72.1,72.1,72.1,72.1,0,0
2805.N,D,20140825,000000,72.24,72.24,72.24,72.24,0,0
2805.N,D,20140826,000000,72.36,72.36,72.36,72.36,0,0
2805.N,D,20140827,000000,72.37,72.37,72.37,72.37,0,0
2805.N,D,20140828,000000,72.25,72.25,72.25,72.25,0,0
2805.N,D,20140829,000000,72.34,72.34,72.34,72.34,0,0
2805.N,D,20140831,000000,72.35,72.35,72.35,72.35,0,0
2805.N,D,20140901,000000,72.36,72.36,72.36,72.36,0,0
2805.N,D,20140902,000000,72.34,72.34,72.34,72.34,0,0
2805.N,D,20140903,000000,72.49,72.49,72.49,72.49,0,0
2805.N,D,20140904,000000,72.52,72.52,72.52,72.52,0,0
2805.N,D,20140905,000000,72.59,72.59,72.59,72.59,0,0
2805.N,D,20140908,000000,72.69,72.69,72.69,72.69,0,0
2805.N,D,20140909,000000,72.51,72.51,72.51,72.51,0,0
2805.N,D,20140910,000000,72.5,72.5,72.5,72.5,0,0
2805.N,D,20140911,000000,72.53,72.53,72.53,72.53,0,0
2805.N,D,20140912,000000,72.42,72.42,72.42,72.42,0,0
2805.N,D,20140915,000000,72.48,72.48,72.48,72.48,0,0
2805.N,D,20140916,000000,72.53,72.53,72.53,72.53,0,0
2805.N,D,20140917,000000,72.55,72.55,72.55,72.55,0,0
2805.N,D,20140918,000000,72.52,72.52,72.52,72.52,0,0
2805.N,D,20140919,000000,72.56,72.56,72.56,72.56,0,0
2805.N,D,20140922,000000,72.66,72.66,72.66,72.66,0,0
2805.N,D,20140923,000000,72.69,72.69,72.69,72.69,0,0
2805.N,D,20140924,000000,72.78,72.78,72.78,72.78,0,0
2805.N,D,20140925,000000,72.83,72.83,72.83,72.83,0,0
2805.N,D,20140926,000000,72.75,72.75,72.75,72.75,0,0
2805.N,D,20140929,000000,72.73,72.73,72.73,72.73,0,0
2805.N,D,20140930,000000,72.72,72.72,72.72,72.72,0,0
2805.N,D,20141001,000000,72.77,72.77,72.77,72.77,0,0
2805.N,D,20141002,000000,72.73,72.73,72.73,72.73,0,0
2805.N,D,20141003,000000,72.7,72.7,72.7,72.7,0,0
2805.N,D,20141006,000000,72.79,72.79,72.79,72.79,0,0
2805.N,D,20141007,000000,72.86,72.86,72.86,72.86,0,0
2805.N,D,20141008,000000,72.86,72.86,72.86,72.86,0,0
2805.N,D,20141009,000000,73.11,73.11,73.11,73.11,0,0
2805.N,D,20141010,000000,73.08,73.08,73.08,73.08,0,0
2805.N,D,20141013,000000,73.09,73.09,73.09,73.09,0,0
2805.N,D,20141014,000000,73.13,73.13,73.13,73.13,0,0
2805.N,D,20141015,000000,73.25,73.25,73.25,73.25,0,0
2805.N,D,20141016,000000,73.07,73.07,73.07,73.07,0,0
2805.N,D,20141017,000000,73.14,73.14,73.14,73.14,0,0
2805.N,D,20141020,000000,73.19,73.19,73.19,73.19,0,0
2805.N,D,20141021,000000,73.12,73.12,73.12,73.12,0,0
2805.N,D,20141022,000000,73.19,73.19,73.19,73.19,0,0
2805.N,D,20141023,000000,73.18,73.18,73.18,73.18,0,0
2805.N,D,20141024,000000,73.13,73.13,73.13,73.13,0,0
2805.N,D,20141027,000000,73.14,73.14,73.14,73.14,0,0
2805.N,D,20141028,000000,73.2,73.2,73.2,73.2,0,0
2805.N,D,20141029,000000,73.2,73.2,73.2,73.2,0,0
2805.N,D,20141030,000000,73.16,73.16,73.16,73.16,0,0
2805.N,D,20141031,000000,73.24,73.24,73.24,73.24,0,0
2805.N,D,20141103,000000,73.27,73.27,73.27,73.27,0,0
2805.N,D,20141104,000000,73.26,73.26,73.26,73.26,0,0
2805.N,D,20141105,000000,73.16,73.16,73.16,73.16,0,0
2805.N,D,20141106,000000,73.15,73.15,73.15,73.15,0,0
2805.N,D,20141107,000000,73.05,73.05,73.05,73.05,0,0
2805.N,D,20141110,000000,73.12,73.12,73.12,73.12,0,0
2805.N,D,20141112,000000,73.19,73.19,73.19,73.19,0,0
2805.N,D,20141113,000000,73.3,73.3,73.3,73.3,0,0
2805.N,D,20141114,000000,73.16,73.16,73.16,73.16,0,0
2805.N,D,20141117,000000,73.12,73.12,73.12,73.12,0,0
2805.N,D,20141118,000000,73.12,73.12,73.12,73.12,0,0
2805.N,D,20141119,000000,73.06,73.06,73.06,73.06,0,0
2805.N,D,20141120,000000,73.11,73.11,73.11,73.11,0,0
2805.N,D,20141121,000000,73.22,73.22,73.22,73.22,0,0
2805.N,D,20141124,000000,73.2,73.2,73.2,73.2,0,0
2805.N,D,20141125,000000,73.26,73.26,73.26,73.26,0,0
2805.N,D,20141126,000000,73.38,73.38,73.38,73.38,0,0
2805.N,D,20141127,000000,73.34,73.34,73.34,73.34,0,0
2805.N,D,20141128,000000,73.36,73.36,73.36,73.36,0,0
2805.N,D,20141130,000000,73.37,73.37,73.37,73.37,0,0
2805.N,D,20141201,000000,73.32,73.32,73.32,73.32,0,0
2805.N,D,20141202,000000,73.18,73.18,73.18,73.18,0,0
2805.N,D,20141203,000000,73.11,73.11,73.11,73.11,0,0
2805.N,D,20141204,000000,73.15,73.15,73.15,73.15,0,0
2805.N,D,20141205,000000,73.09,73.09,73.09,73.09,0,0
2805.N,D,20141208,000000,73.07,73.07,73.07,73.07,0,0
2805.N,D,20141209,000000,73.09,73.09,73.09,73.09,0,0
2805.N,D,20141210,000000,73.14,73.14,73.14,73.14,0,0
2805.N,D,20141211,000000,73.05,73.05,73.05,73.05,0,0
2805.N,D,20141212,000000,73.08,73.08,73.08,73.08,0,0
2805.N,D,20141215,000000,73.22,73.22,73.22,73.22,0,0
2805.N,D,20141216,000000,73.04,73.04,73.04,73.04,0,0
2805.N,D,20141217,000000,73.05,73.05,73.05,73.05,0,0
2805.N,D,20141218,000000,73.17,73.17,73.17,73.17,0,0
2805.N,D,20141219,000000,73.04,73.04,73.04,73.04,0,0
2805.N,D,20141222,000000,73.16,73.16,73.16,73.16,0,0
2805.N,D,20141223,000000,73.12,73.12,73.12,73.12,0,0
2805.N,D,20141224,000000,73.12,73.12,73.12,73.12,0,0
2805.N,D,20141229,000000,73.19,73.19,73.19,73.19,0,0
2805.N,D,20141230,000000,73.14,73.14,73.14,73.14,0,0
2805.N,D,20141231,000000,73.15,73.15,73.15,73.15,0,0
2805.N,D,20150102,000000,73.26,73.26,73.26,73.26,0,0
2805.N,D,20150105,000000,73.33,73.33,73.33,73.33,0,0
2805.N,D,20150107,000000,73.32,73.32,73.32,73.32,0,0
2805.N,D,20150108,000000,73.35,73.35,73.35,73.35,0,0
2805.N,D,20150109,000000,73.39,73.39,73.39,73.39,0,0
2805.N,D,20150112,000000,73.5,73.5,73.5,73.5,0,0
2805.N,D,20150113,000000,73.46,73.46,73.46,73.46,0,0
2805.N,D,20150114,000000,73.53,73.53,73.53,73.53,0,0
2805.N,D,20150115,000000,73.56,73.56,73.56,73.56,0,0
2805.N,D,20150116,000000,73.49,73.49,73.49,73.49,0,0
2805.N,D,20150119,000000,73.52,73.52,73.52,73.52,0,0
2805.N,D,20150120,000000,73.45,73.45,73.45,73.45,0,0
2805.N,D,20150121,000000,73.49,73.49,73.49,73.49,0,0
2805.N,D,20150122,000000,73.64,73.64,73.64,73.64,0,0
2805.N,D,20150123,000000,73.77,73.77,73.77,73.77,0,0
2805.N,D,20150126,000000,73.74,73.74,73.74,73.74,0,0
2805.N,D,20150127,000000,73.86,73.86,73.86,73.86,0,0
2805.N,D,20150128,000000,73.89,73.89,73.89,73.89,0,0
2805.N,D,20150129,000000,73.95,73.95,73.95,73.95,0,0
2805.N,D,20150130,000000,73.99,73.99,73.99,73.99,0,0
2805.N,D,20150131,000000,74,74,74,74,0,0
2805.N,D,20150202,000000,73.9,73.9,73.9,73.9,0,0
2805.N,D,20150203,000000,73.98,73.98,73.98,73.98,0,0
2805.N,D,20150204,000000,73.91,73.91,73.91,73.91,0,0
2805.N,D,20150205,000000,73.84,73.84,73.84,73.84,0,0
2805.N,D,20150206,000000,73.79,73.79,73.79,73.79,0,0
2805.N,D,20150209,000000,73.52,73.52,73.52,73.52,0,0
2805.N,D,20150210,000000,73.72,73.72,73.72,73.72,0,0
2805.N,D,20150211,000000,73.53,73.53,73.53,73.53,0,0
2805.N,D,20150212,000000,73.75,73.75,73.75,73.75,0,0
2805.N,D,20150213,000000,73.76,73.76,73.76,73.76,0,0
2805.N,D,20150216,000000,73.76,73.76,73.76,73.76,0,0
2805.N,D,20150217,000000,73.66,73.66,73.66,73.66,0,0
2805.N,D,20150218,000000,73.6,73.6,73.6,73.6,0,0
2805.N,D,20150219,000000,73.64,73.64,73.64,73.64,0,0
2805.N,D,20150220,000000,73.54,73.54,73.54,73.54,0,0
2805.N,D,20150223,000000,73.63,73.63,73.63,73.63,0,0
2805.N,D,20150224,000000,73.76,73.76,73.76,73.76,0,0
2805.N,D,20150225,000000,73.86,73.86,73.86,73.86,0,0
2805.N,D,20150226,000000,73.92,73.92,73.92,73.92,0,0
2805.N,D,20150227,000000,73.86,73.86,73.86,73.86,0,0
2805.N,D,20150228,000000,73.87,73.87,73.87,73.87,0,0
2805.N,D,20150302,000000,73.84,73.84,73.84,73.84,0,0
2805.N,D,20150303,000000,73.79,73.79,73.79,73.79,0,0
2805.N,D,20150304,000000,73.73,73.73,73.73,73.73,0,0
2805.N,D,20150305,000000,73.74,73.74,73.74,73.74,0,0
2805.N,D,20150306,000000,73.55,73.55,73.55,73.55,0,0
2805.N,D,20150309,000000,73.53,73.53,73.53,73.53,0,0
2805.N,D,20150310,000000,73.41,73.41,73.41,73.41,0,0
2805.N,D,20150311,000000,73.47,73.47,73.47,73.47,0,0
2805.N,D,20150312,000000,73.58,73.58,73.58,73.58,0,0
2805.N,D,20150313,000000,73.46,73.46,73.46,73.46,0,0
2805.N,D,20150316,000000,73.52,73.52,73.52,73.52,0,0
2805.N,D,20150317,000000,73.56,73.56,73.56,73.56,0,0
2805.N,D,20150318,000000,73.53,73.53,73.53,73.53,0,0
2805.N,D,20150319,000000,73.75,73.75,73.75,73.75,0,0
2805.N,D,20150320,000000,73.88,73.88,73.88,73.88,0,0
2805.N,D,20150323,000000,73.84,73.84,73.84,73.84,0,0
2805.N,D,20150324,000000,73.82,73.82,73.82,73.82,0,0
2805.N,D,20150325,000000,73.88,73.88,73.88,73.88,0,0
2805.N,D,20150326,000000,73.74,73.74,73.74,73.74,0,0
2805.N,D,20150327,000000,73.73,73.73,73.73,73.73,0,0
2805.N,D,20150330,000000,73.84,73.84,73.84,73.84,0,0
2805.N,D,20150331,000000,73.79,73.79,73.79,73.79,0,0
2805.N,D,20150401,000000,73.8,73.8,73.8,73.8,0,0
2805.N,D,20150402,000000,73.84,73.84,73.84,73.84,0,0
2805.N,D,20150403,000000,73.84,73.84,73.84,73.84,0,0
2805.N,D,20150407,000000,73.79,73.79,73.79,73.79,0,0
2805.N,D,20150408,000000,73.89,73.89,73.89,73.89,0,0
