<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1485.N,D,20200710,000000,154.0000,154.0000,154.0000,154.0000,0,0
1485.N,D,20200713,000000,153.7400,153.7400,153.7400,153.7400,0,0
1485.N,D,20200714,000000,153.7400,153.7400,153.7400,153.7400,0,0
1485.N,D,20200715,000000,153.7800,153.7800,153.7800,153.7800,0,0
1485.N,D,20200716,000000,153.9000,153.9000,153.9000,153.9000,0,0
1485.N,D,20200717,000000,153.9600,153.9600,153.9600,153.9600,0,0
1485.N,D,20200720,000000,153.9100,153.9100,153.9100,153.9100,0,0
1485.N,D,20200721,000000,154.0000,154.0000,154.0000,154.0000,0,0
1485.N,D,20200722,000000,154.0000,154.0000,154.0000,154.0000,0,0
1485.N,D,20200723,000000,153.9700,153.9700,153.9700,153.9700,0,0
1485.N,D,20200724,000000,153.8600,153.8600,153.8600,153.8600,0,0
1485.N,D,20200727,000000,153.9500,153.9500,153.9500,153.9500,0,0
1485.N,D,20200728,000000,154.0900,154.0900,154.0900,154.0900,0,0
1485.N,D,20200729,000000,154.1300,154.1300,154.1300,154.1300,0,0
1485.N,D,20200730,000000,154.2900,154.2900,154.2900,154.2900,0,0
1485.N,D,20200731,000000,154.4200,154.4200,154.4200,154.4200,0,0
1485.N,D,20200803,000000,154.3800,154.3800,154.3800,154.3800,0,0
1485.N,D,20200804,000000,154.5500,154.5500,154.5500,154.5500,0,0
1485.N,D,20200805,000000,154.4200,154.4200,154.4200,154.4200,0,0
1485.N,D,20200806,000000,154.4700,154.4700,154.4700,154.4700,0,0
1485.N,D,20200807,000000,154.4500,154.4500,154.4500,154.4500,0,0
1485.N,D,20200810,000000,154.4600,154.4600,154.4600,154.4600,0,0
1485.N,D,20200811,000000,154.3400,154.3400,154.3400,154.3400,0,0
1485.N,D,20200812,000000,154.3500,154.3500,154.3500,154.3500,0,0
1485.N,D,20200813,000000,154.4000,154.4000,154.4000,154.4000,0,0
1485.N,D,20200814,000000,154.3700,154.3700,154.3700,154.3700,0,0
1485.N,D,20200817,000000,154.2600,154.2600,154.2600,154.2600,0,0
1485.N,D,20200818,000000,154.1500,154.1500,154.1500,154.1500,0,0
1485.N,D,20200819,000000,154.1700,154.1700,154.1700,154.1700,0,0
1485.N,D,20200820,000000,154.3000,154.3000,154.3000,154.3000,0,0
1485.N,D,20200821,000000,154.3600,154.3600,154.3600,154.3600,0,0
1485.N,D,20200824,000000,154.2800,154.2800,154.2800,154.2800,0,0
1485.N,D,20200825,000000,154.1600,154.1600,154.1600,154.1600,0,0
1485.N,D,20200826,000000,154.1700,154.1700,154.1700,154.1700,0,0
1485.N,D,20200827,000000,154.1700,154.1700,154.1700,154.1700,0,0
1485.N,D,20200828,000000,154.0100,154.0100,154.0100,154.0100,0,0
1485.N,D,20200831,000000,154.1600,154.1600,154.1600,154.1600,0,0
1485.N,D,20200901,000000,154.1800,154.1800,154.1800,154.1800,0,0
1485.N,D,20200902,000000,154.1500,154.1500,154.1500,154.1500,0,0
1485.N,D,20200903,000000,154.3300,154.3300,154.3300,154.3300,0,0
1485.N,D,20200904,000000,154.3300,154.3300,154.3300,154.3300,0,0
1485.N,D,20200907,000000,154.3300,154.3300,154.3300,154.3300,0,0
1485.N,D,20200908,000000,154.3600,154.3600,154.3600,154.3600,0,0
1485.N,D,20200909,000000,154.3100,154.3100,154.3100,154.3100,0,0
1485.N,D,20200910,000000,154.3600,154.3600,154.3600,154.3600,0,0
1485.N,D,20200911,000000,154.3900,154.3900,154.3900,154.3900,0,0
1485.N,D,20200914,000000,154.4300,154.4300,154.4300,154.4300,0,0
1485.N,D,20200915,000000,154.3500,154.3500,154.3500,154.3500,0,0
1485.N,D,20200916,000000,154.3600,154.3600,154.3600,154.3600,0,0
1485.N,D,20200917,000000,154.3400,154.3400,154.3400,154.3400,0,0
1485.N,D,20200918,000000,154.3700,154.3700,154.3700,154.3700,0,0
1485.N,D,20200921,000000,154.4900,154.4900,154.4900,154.4900,0,0
1485.N,D,20200922,000000,154.3900,154.3900,154.3900,154.3900,0,0
1485.N,D,20200923,000000,154.3600,154.3600,154.3600,154.3600,0,0
1485.N,D,20200924,000000,154.3700,154.3700,154.3700,154.3700,0,0
1485.N,D,20200925,000000,154.5900,154.5900,154.5900,154.5900,0,0
1485.N,D,20200929,000000,154.6100,154.6100,154.6100,154.6100,0,0
1485.N,D,20200930,000000,154.6900,154.6900,154.6900,154.6900,0,0
1485.N,D,20201001,000000,154.8700,154.8700,154.8700,154.8700,0,0
1485.N,D,20201002,000000,154.8900,154.8900,154.8900,154.8900,0,0
1485.N,D,20201005,000000,154.8000,154.8000,154.8000,154.8000,0,0
1485.N,D,20201006,000000,154.8000,154.8000,154.8000,154.8000,0,0
1485.N,D,20201007,000000,154.8600,154.8600,154.8600,154.8600,0,0
1485.N,D,20201008,000000,154.9600,154.9600,154.9600,154.9600,0,0
1485.N,D,20201009,000000,155.0400,155.0400,155.0400,155.0400,0,0
1485.N,D,20201012,000000,155.1200,155.1200,155.1200,155.1200,0,0
1485.N,D,20201013,000000,155.2000,155.2000,155.2000,155.2000,0,0
1485.N,D,20201014,000000,155.2700,155.2700,155.2700,155.2700,0,0
1485.N,D,20201015,000000,155.3500,155.3500,155.3500,155.3500,0,0
1485.N,D,20201016,000000,155.2600,155.2600,155.2600,155.2600,0,0
1485.N,D,20201019,000000,155.3100,155.3100,155.3100,155.3100,0,0
1485.N,D,20201020,000000,155.3300,155.3300,155.3300,155.3300,0,0
1485.N,D,20201021,000000,155.2500,155.2500,155.2500,155.2500,0,0
1485.N,D,20201022,000000,155.2500,155.2500,155.2500,155.2500,0,0
1485.N,D,20201023,000000,155.2800,155.2800,155.2800,155.2800,0,0
1485.N,D,20201026,000000,155.4000,155.4000,155.4000,155.4000,0,0
1485.N,D,20201027,000000,155.5200,155.5200,155.5200,155.5200,0,0
1485.N,D,20201028,000000,155.6500,155.6500,155.6500,155.6500,0,0
1485.N,D,20201029,000000,155.6400,155.6400,155.6400,155.6400,0,0
1485.N,D,20201030,000000,155.6300,155.6300,155.6300,155.6300,0,0
1485.N,D,20201102,000000,155.6900,155.6900,155.6900,155.6900,0,0
1485.N,D,20201103,000000,155.8000,155.8000,155.8000,155.8000,0,0
1485.N,D,20201104,000000,155.9800,155.9800,155.9800,155.9800,0,0
1485.N,D,20201105,000000,155.9900,155.9900,155.9900,155.9900,0,0
1485.N,D,20201106,000000,156.0300,156.0300,156.0300,156.0300,0,0
1485.N,D,20201109,000000,155.8400,155.8400,155.8400,155.8400,0,0
1485.N,D,20201110,000000,155.6500,155.6500,155.6500,155.6500,0,0
1485.N,D,20201112,000000,155.7300,155.7300,155.7300,155.7300,0,0
1485.N,D,20201113,000000,155.8200,155.8200,155.8200,155.8200,0,0
1485.N,D,20201116,000000,155.8500,155.8500,155.8500,155.8500,0,0
1485.N,D,20201117,000000,155.8400,155.8400,155.8400,155.8400,0,0
1485.N,D,20201118,000000,155.9500,155.9500,155.9500,155.9500,0,0
1485.N,D,20201119,000000,155.9500,155.9500,155.9500,155.9500,0,0
1485.N,D,20201120,000000,155.8800,155.8800,155.8800,155.8800,0,0
1485.N,D,20201123,000000,155.8200,155.8200,155.8200,155.8200,0,0
1485.N,D,20201124,000000,155.7700,155.7700,155.7700,155.7700,0,0
1485.N,D,20201125,000000,155.7200,155.7200,155.7200,155.7200,0,0
1485.N,D,20201126,000000,155.7800,155.7800,155.7800,155.7800,0,0
1485.N,D,20201127,000000,155.7300,155.7300,155.7300,155.7300,0,0
1485.N,D,20201130,000000,155.7600,155.7600,155.7600,155.7600,0,0
1485.N,D,20201201,000000,155.6700,155.6700,155.6700,155.6700,0,0
1485.N,D,20201202,000000,155.6500,155.6500,155.6500,155.6500,0,0
1485.N,D,20201203,000000,155.6500,155.6500,155.6500,155.6500,0,0
1485.N,D,20201204,000000,155.2800,155.2800,155.2800,155.2800,0,0
1485.N,D,20201207,000000,155.4400,155.4400,155.4400,155.4400,0,0
1485.N,D,20201208,000000,155.4500,155.4500,155.4500,155.4500,0,0
1485.N,D,20201209,000000,155.4400,155.4400,155.4400,155.4400,0,0
1485.N,D,20201210,000000,155.3900,155.3900,155.3900,155.3900,0,0
1485.N,D,20201211,000000,155.4400,155.4400,155.4400,155.4400,0,0
1485.N,D,20201214,000000,155.5300,155.5300,155.5300,155.5300,0,0
1485.N,D,20201215,000000,155.7100,155.7100,155.7100,155.7100,0,0
1485.N,D,20201216,000000,155.6100,155.6100,155.6100,155.6100,0,0
1485.N,D,20201217,000000,155.6800,155.6800,155.6800,155.6800,0,0
1485.N,D,20201218,000000,155.6600,155.6600,155.6600,155.6600,0,0
1485.N,D,20201221,000000,155.8500,155.8500,155.8500,155.8500,0,0
1485.N,D,20201222,000000,155.7500,155.7500,155.7500,155.7500,0,0
1485.N,D,20201223,000000,155.7600,155.7600,155.7600,155.7600,0,0
1485.N,D,20201228,000000,156.0100,156.0100,156.0100,156.0100,0,0
1485.N,D,20201229,000000,155.9300,155.9300,155.9300,155.9300,0,0
1485.N,D,20201230,000000,155.9700,155.9700,155.9700,155.9700,0,0
1485.N,D,20210104,000000,156.0800,156.0800,156.0800,156.0800,0,0
1485.N,D,20210105,000000,156.0500,156.0500,156.0500,156.0500,0,0
1485.N,D,20210107,000000,156.0900,156.0900,156.0900,156.0900,0,0
1485.N,D,20210108,000000,156.1800,156.1800,156.1800,156.1800,0,0
1485.N,D,20210111,000000,156.1900,156.1900,156.1900,156.1900,0,0
1485.N,D,20210112,000000,156.1700,156.1700,156.1700,156.1700,0,0
1485.N,D,20210113,000000,156.2400,156.2400,156.2400,156.2400,0,0
1485.N,D,20210114,000000,156.2900,156.2900,156.2900,156.2900,0,0
1485.N,D,20210115,000000,156.2500,156.2500,156.2500,156.2500,0,0
1485.N,D,20210118,000000,156.4300,156.4300,156.4300,156.4300,0,0
1485.N,D,20210119,000000,156.4500,156.4500,156.4500,156.4500,0,0
1485.N,D,20210120,000000,156.4400,156.4400,156.4400,156.4400,0,0
1485.N,D,20210121,000000,156.3200,156.3200,156.3200,156.3200,0,0
1485.N,D,20210122,000000,156.3200,156.3200,156.3200,156.3200,0,0
1485.N,D,20210125,000000,156.3400,156.3400,156.3400,156.3400,0,0
1485.N,D,20210126,000000,156.3800,156.3800,156.3800,156.3800,0,0
1485.N,D,20210127,000000,156.4100,156.4100,156.4100,156.4100,0,0
1485.N,D,20210128,000000,156.3100,156.3100,156.3100,156.3100,0,0
1485.N,D,20210129,000000,156.3300,156.3300,156.3300,156.3300,0,0
1485.N,D,20210201,000000,156.3800,156.3800,156.3800,156.3800,0,0
1485.N,D,20210202,000000,156.3400,156.3400,156.3400,156.3400,0,0
1485.N,D,20210203,000000,156.3200,156.3200,156.3200,156.3200,0,0
1485.N,D,20210204,000000,156.2800,156.2800,156.2800,156.2800,0,0
1485.N,D,20210205,000000,156.1400,156.1400,156.1400,156.1400,0,0
1485.N,D,20210208,000000,156.2000,156.2000,156.2000,156.2000,0,0
1485.N,D,20210209,000000,156.2200,156.2200,156.2200,156.2200,0,0
1485.N,D,20210210,000000,156.0800,156.0800,156.0800,156.0800,0,0
1485.N,D,20210211,000000,156.0700,156.0700,156.0700,156.0700,0,0
1485.N,D,20210212,000000,155.8800,155.8800,155.8800,155.8800,0,0
1485.N,D,20210215,000000,155.7100,155.7100,155.7100,155.7100,0,0
1485.N,D,20210216,000000,155.5200,155.5200,155.5200,155.5200,0,0
1485.N,D,20210217,000000,155.7200,155.7200,155.7200,155.7200,0,0
1485.N,D,20210218,000000,155.5800,155.5800,155.5800,155.5800,0,0
1485.N,D,20210219,000000,155.6500,155.6500,155.6500,155.6500,0,0
1485.N,D,20210222,000000,155.7200,155.7200,155.7200,155.7200,0,0
1485.N,D,20210223,000000,155.7300,155.7300,155.7300,155.7300,0,0
1485.N,D,20210224,000000,155.5400,155.5400,155.5400,155.5400,0,0
1485.N,D,20210225,000000,155.1100,155.1100,155.1100,155.1100,0,0
1485.N,D,20210226,000000,154.9400,154.9400,154.9400,154.9400,0,0
1485.N,D,20210301,000000,155.2900,155.2900,155.2900,155.2900,0,0
1485.N,D,20210302,000000,155.2800,155.2800,155.2800,155.2800,0,0
1485.N,D,20210303,000000,155.0700,155.0700,155.0700,155.0700,0,0
1485.N,D,20210304,000000,155.0300,155.0300,155.0300,155.0300,0,0
1485.N,D,20210305,000000,154.8100,154.8100,154.8100,154.8100,0,0
1485.N,D,20210308,000000,154.8400,154.8400,154.8400,154.8400,0,0
1485.N,D,20210309,000000,154.9400,154.9400,154.9400,154.9400,0,0
1485.N,D,20210310,000000,155.0100,155.0100,155.0100,155.0100,0,0
1485.N,D,20210311,000000,155.0500,155.0500,155.0500,155.0500,0,0
1485.N,D,20210312,000000,154.8300,154.8300,154.8300,154.8300,0,0
1485.N,D,20210315,000000,155.0300,155.0300,155.0300,155.0300,0,0
1485.N,D,20210316,000000,155.0900,155.0900,155.0900,155.0900,0,0
1485.N,D,20210317,000000,155.2000,155.2000,155.2000,155.2000,0,0
1485.N,D,20210318,000000,154.9900,154.9900,154.9900,154.9900,0,0
1485.N,D,20210319,000000,155.1900,155.1900,155.1900,155.1900,0,0
1485.N,D,20210322,000000,155.3200,155.3200,155.3200,155.3200,0,0
1485.N,D,20210323,000000,155.3700,155.3700,155.3700,155.3700,0,0
1485.N,D,20210324,000000,155.2500,155.2500,155.2500,155.2500,0,0
1485.N,D,20210325,000000,155.4400,155.4400,155.4400,155.4400,0,0
1485.N,D,20210326,000000,155.4100,155.4100,155.4100,155.4100,0,0
1485.N,D,20210329,000000,155.2900,155.2900,155.2900,155.2900,0,0
1485.N,D,20210330,000000,154.8800,154.8800,154.8800,154.8800,0,0
1485.N,D,20210331,000000,154.9600,154.9600,154.9600,154.9600,0,0
1485.N,D,20210401,000000,154.9000,154.9000,154.9000,154.9000,0,0
1485.N,D,20210406,000000,154.9800,154.9800,154.9800,154.9800,0,0
1485.N,D,20210407,000000,155.0400,155.0400,155.0400,155.0400,0,0
1485.N,D,20210408,000000,155.0900,155.0900,155.0900,155.0900,0,0
1485.N,D,20210409,000000,155.0700,155.0700,155.0700,155.0700,0,0
1485.N,D,20210412,000000,155.1700,155.1700,155.1700,155.1700,0,0
1485.N,D,20210413,000000,155.3700,155.3700,155.3700,155.3700,0,0
1485.N,D,20210414,000000,155.4200,155.4200,155.4200,155.4200,0,0
1485.N,D,20210415,000000,155.5900,155.5900,155.5900,155.5900,0,0
1485.N,D,20210416,000000,155.5100,155.5100,155.5100,155.5100,0,0
1485.N,D,20210419,000000,155.4000,155.4000,155.4000,155.4000,0,0
1485.N,D,20210420,000000,155.1900,155.1900,155.1900,155.1900,0,0
1485.N,D,20210421,000000,155.1800,155.1800,155.1800,155.1800,0,0
1485.N,D,20210422,000000,155.1500,155.1500,155.1500,155.1500,0,0
1485.N,D,20210423,000000,155.1800,155.1800,155.1800,155.1800,0,0
1485.N,D,20210426,000000,155.3000,155.3000,155.3000,155.3000,0,0
1485.N,D,20210427,000000,155.3700,155.3700,155.3700,155.3700,0,0
1485.N,D,20210428,000000,155.3000,155.3000,155.3000,155.3000,0,0
1485.N,D,20210429,000000,154.7600,154.7600,154.7600,154.7600,0,0
1485.N,D,20210430,000000,154.6100,154.6100,154.6100,154.6100,0,0
1485.N,D,20210504,000000,154.7800,154.7800,154.7800,154.7800,0,0
1485.N,D,20210505,000000,154.8000,154.8000,154.8000,154.8000,0,0
1485.N,D,20210506,000000,154.7600,154.7600,154.7600,154.7600,0,0
1485.N,D,20210507,000000,154.7500,154.7500,154.7500,154.7500,0,0
1485.N,D,20210510,000000,154.5700,154.5700,154.5700,154.5700,0,0
1485.N,D,20210511,000000,153.9200,153.9200,153.9200,153.9200,0,0
1485.N,D,20210512,000000,153.8400,153.8400,153.8400,153.8400,0,0
1485.N,D,20210513,000000,153.2100,153.2100,153.2100,153.2100,0,0
1485.N,D,20210514,000000,153.2300,153.2300,153.2300,153.2300,0,0
1485.N,D,20210517,000000,152.7700,152.7700,152.7700,152.7700,0,0
1485.N,D,20210518,000000,152.9800,152.9800,152.9800,152.9800,0,0
1485.N,D,20210519,000000,153.2300,153.2300,153.2300,153.2300,0,0
1485.N,D,20210520,000000,153.3700,153.3700,153.3700,153.3700,0,0
1485.N,D,20210521,000000,153.5400,153.5400,153.5400,153.5400,0,0
1485.N,D,20210524,000000,153.6900,153.6900,153.6900,153.6900,0,0
1485.N,D,20210525,000000,153.8500,153.8500,153.8500,153.8500,0,0
1485.N,D,20210526,000000,153.8000,153.8000,153.8000,153.8000,0,0
1485.N,D,20210527,000000,153.3100,153.3100,153.3100,153.3100,0,0
1485.N,D,20210528,000000,153.3400,153.3400,153.3400,153.3400,0,0
1485.N,D,20210531,000000,153.5200,153.5200,153.5200,153.5200,0,0
1485.N,D,20210601,000000,153.3600,153.3600,153.3600,153.3600,0,0
1485.N,D,20210602,000000,153.3500,153.3500,153.3500,153.3500,0,0
1485.N,D,20210604,000000,153.4000,153.4000,153.4000,153.4000,0,0
1485.N,D,20210607,000000,153.3800,153.3800,153.3800,153.3800,0,0
1485.N,D,20210608,000000,153.3000,153.3000,153.3000,153.3000,0,0
1485.N,D,20210609,000000,153.3400,153.3400,153.3400,153.3400,0,0
1485.N,D,20210610,000000,153.5700,153.5700,153.5700,153.5700,0,0
1485.N,D,20210611,000000,153.7800,153.7800,153.7800,153.7800,0,0
1485.N,D,20210614,000000,153.8100,153.8100,153.8100,153.8100,0,0
1485.N,D,20210615,000000,153.7900,153.7900,153.7900,153.7900,0,0
1485.N,D,20210616,000000,153.7300,153.7300,153.7300,153.7300,0,0
1485.N,D,20210617,000000,153.3400,153.3400,153.3400,153.3400,0,0
1485.N,D,20210618,000000,153.4400,153.4400,153.4400,153.4400,0,0
1485.N,D,20210621,000000,153.4500,153.4500,153.4500,153.4500,0,0
1485.N,D,20210622,000000,153.1600,153.1600,153.1600,153.1600,0,0
1485.N,D,20210623,000000,153.1300,153.1300,153.1300,153.1300,0,0
1485.N,D,20210624,000000,152.9600,152.9600,152.9600,152.9600,0,0
1485.N,D,20210625,000000,152.7500,152.7500,152.7500,152.7500,0,0
1485.N,D,20210628,000000,152.7000,152.7000,152.7000,152.7000,0,0
1485.N,D,20210629,000000,152.8400,152.8400,152.8400,152.8400,0,0
1485.N,D,20210630,000000,153.5500,153.5500,153.5500,153.5500,0,0
1485.N,D,20210701,000000,153.3600,153.3600,153.3600,153.3600,0,0
1485.N,D,20210702,000000,153.0800,153.0800,153.0800,153.0800,0,0
1485.N,D,20210705,000000,152.8100,152.8100,152.8100,152.8100,0,0
1485.N,D,20210706,000000,153.0100,153.0100,153.0100,153.0100,0,0
1485.N,D,20210707,000000,153.3700,153.3700,153.3700,153.3700,0,0
1485.N,D,20210708,000000,153.3200,153.3200,153.3200,153.3200,0,0
1485.N,D,20210709,000000,153.2100,153.2100,153.2100,153.2100,0,0
1485.N,D,20210712,000000,153.3400,153.3400,153.3400,153.3400,0,0
1485.N,D,20210713,000000,153.4300,153.4300,153.4300,153.4300,0,0
1485.N,D,20210714,000000,153.4400,153.4400,153.4400,153.4400,0,0
1485.N,D,20210715,000000,153.5700,153.5700,153.5700,153.5700,0,0
1485.N,D,20210716,000000,153.8800,153.8800,153.8800,153.8800,0,0
1485.N,D,20210719,000000,154.6700,154.6700,154.6700,154.6700,0,0
1485.N,D,20210720,000000,154.9000,154.9000,154.9000,154.9000,0,0
1485.N,D,20210721,000000,154.6500,154.6500,154.6500,154.6500,0,0
1485.N,D,20210722,000000,154.6300,154.6300,154.6300,154.6300,0,0
1485.N,D,20210723,000000,154.7600,154.7600,154.7600,154.7600,0,0
1485.N,D,20210726,000000,154.9700,154.9700,154.9700,154.9700,0,0
1485.N,D,20210727,000000,155.0000,155.0000,155.0000,155.0000,0,0
1485.N,D,20210728,000000,154.9100,154.9100,154.9100,154.9100,0,0
1485.N,D,20210729,000000,154.6000,154.6000,154.6000,154.6000,0,0
1485.N,D,20210730,000000,154.5300,154.5300,154.5300,154.5300,0,0
1485.N,D,20210802,000000,154.7800,154.7800,154.7800,154.7800,0,0
1485.N,D,20210803,000000,154.7700,154.7700,154.7700,154.7700,0,0
1485.N,D,20210804,000000,154.4300,154.4300,154.4300,154.4300,0,0
1485.N,D,20210805,000000,154.4200,154.4200,154.4200,154.4200,0,0
1485.N,D,20210806,000000,154.1300,154.1300,154.1300,154.1300,0,0
1485.N,D,20210809,000000,154.1200,154.1200,154.1200,154.1200,0,0
1485.N,D,20210810,000000,153.9800,153.9800,153.9800,153.9800,0,0
1485.N,D,20210811,000000,153.8000,153.8000,153.8000,153.8000,0,0
1485.N,D,20210812,000000,153.9200,153.9200,153.9200,153.9200,0,0
1485.N,D,20210813,000000,154.0000,154.0000,154.0000,154.0000,0,0
1485.N,D,20210816,000000,154.2900,154.2900,154.2900,154.2900,0,0
1485.N,D,20210817,000000,154.3600,154.3600,154.3600,154.3600,0,0
1485.N,D,20210818,000000,154.3700,154.3700,154.3700,154.3700,0,0
1485.N,D,20210819,000000,154.3800,154.3800,154.3800,154.3800,0,0
1485.N,D,20210820,000000,154.4300,154.4300,154.4300,154.4300,0,0
1485.N,D,20210823,000000,154.3200,154.3200,154.3200,154.3200,0,0
1485.N,D,20210824,000000,154.2300,154.2300,154.2300,154.2300,0,0
1485.N,D,20210825,000000,154.1500,154.1500,154.1500,154.1500,0,0
1485.N,D,20210826,000000,154.0400,154.0400,154.0400,154.0400,0,0
1485.N,D,20210827,000000,154.0900,154.0900,154.0900,154.0900,0,0
1485.N,D,20210830,000000,154.1400,154.1400,154.1400,154.1400,0,0
1485.N,D,20210831,000000,153.9100,153.9100,153.9100,153.9100,0,0
1485.N,D,20210901,000000,153.6800,153.6800,153.6800,153.6800,0,0
1485.N,D,20210902,000000,153.4900,153.4900,153.4900,153.4900,0,0
1485.N,D,20210903,000000,153.0900,153.0900,153.0900,153.0900,0,0
1485.N,D,20210906,000000,153.4100,153.4100,153.4100,153.4100,0,0
1485.N,D,20210907,000000,153.1100,153.1100,153.1100,153.1100,0,0
1485.N,D,20210908,000000,153.0400,153.0400,153.0400,153.0400,0,0
1485.N,D,20210909,000000,153.3100,153.3100,153.3100,153.3100,0,0
1485.N,D,20210910,000000,153.3000,153.3000,153.3000,153.3000,0,0
1485.N,D,20210913,000000,153.2000,153.2000,153.2000,153.2000,0,0
1485.N,D,20210914,000000,153.2500,153.2500,153.2500,153.2500,0,0
1485.N,D,20210915,000000,153.2000,153.2000,153.2000,153.2000,0,0
1485.N,D,20210916,000000,153.0400,153.0400,153.0400,153.0400,0,0
1485.N,D,20210917,000000,152.9100,152.9100,152.9100,152.9100,0,0
1485.N,D,20210920,000000,153.1900,153.1900,153.1900,153.1900,0,0
1485.N,D,20210921,000000,153.3100,153.3100,153.3100,153.3100,0,0
1485.N,D,20210922,000000,153.2900,153.2900,153.2900,153.2900,0,0
1485.N,D,20210923,000000,153.1000,153.1000,153.1000,153.1000,0,0
1485.N,D,20210924,000000,152.9600,152.9600,152.9600,152.9600,0,0
1485.N,D,20210927,000000,152.9300,152.9300,152.9300,152.9300,0,0
1485.N,D,20210928,000000,152.7600,152.7600,152.7600,152.7600,0,0
1485.N,D,20210929,000000,152.8400,152.8400,152.8400,152.8400,0,0
1485.N,D,20210930,000000,152.5400,152.5400,152.5400,152.5400,0,0
1485.N,D,20211001,000000,152.3400,152.3400,152.3400,152.3400,0,0
1485.N,D,20211004,000000,151.8900,151.8900,151.8900,151.8900,0,0
1485.N,D,20211005,000000,151.8700,151.8700,151.8700,151.8700,0,0
1485.N,D,20211006,000000,151.1900,151.1900,151.1900,151.1900,0,0
1485.N,D,20211007,000000,150.6700,150.6700,150.6700,150.6700,0,0
1485.N,D,20211008,000000,150.3400,150.3400,150.3400,150.3400,0,0
1485.N,D,20211011,000000,149.9000,149.9000,149.9000,149.9000,0,0
1485.N,D,20211012,000000,149.1500,149.1500,149.1500,149.1500,0,0
1485.N,D,20211013,000000,149.0000,149.0000,149.0000,149.0000,0,0
1485.N,D,20211014,000000,149.5500,149.5500,149.5500,149.5500,0,0
1485.N,D,20211015,000000,149.4000,149.4000,149.4000,149.4000,0,0
1485.N,D,20211018,000000,148.8600,148.8600,148.8600,148.8600,0,0
1485.N,D,20211019,000000,148.8300,148.8300,148.8300,148.8300,0,0
1485.N,D,20211020,000000,148.9800,148.9800,148.9800,148.9800,0,0
1485.N,D,20211021,000000,148.8600,148.8600,148.8600,148.8600,0,0
1485.N,D,20211022,000000,148.6200,148.6200,148.6200,148.6200,0,0
1485.N,D,20211025,000000,148.4700,148.4700,148.4700,148.4700,0,0
1485.N,D,20211026,000000,148.3800,148.3800,148.3800,148.3800,0,0
1485.N,D,20211027,000000,148.8100,148.8100,148.8100,148.8100,0,0
1485.N,D,20211028,000000,148.4100,148.4100,148.4100,148.4100,0,0
1485.N,D,20211029,000000,148.2300,148.2300,148.2300,148.2300,0,0
1485.N,D,20211102,000000,147.7900,147.7900,147.7900,147.7900,0,0
1485.N,D,20211103,000000,147.4100,147.4100,147.4100,147.4100,0,0
1485.N,D,20211104,000000,146.1300,146.1300,146.1300,146.1300,0,0
1485.N,D,20211105,000000,146.2800,146.2800,146.2800,146.2800,0,0
1485.N,D,20211108,000000,145.8000,145.8000,145.8000,145.8000,0,0
1485.N,D,20211109,000000,145.9100,145.9100,145.9100,145.9100,0,0
1485.N,D,20211110,000000,145.3800,145.3800,145.3800,145.3800,0,0
1485.N,D,20211112,000000,145.0000,145.0000,145.0000,145.0000,0,0
1485.N,D,20211115,000000,144.7400,144.7400,144.7400,144.7400,0,0
1485.N,D,20211116,000000,145.2000,145.2000,145.2000,145.2000,0,0
1485.N,D,20211117,000000,144.5100,144.5100,144.5100,144.5100,0,0
1485.N,D,20211118,000000,143.7600,143.7600,143.7600,143.7600,0,0
1485.N,D,20211119,000000,144.1300,144.1300,144.1300,144.1300,0,0
1485.N,D,20211122,000000,143.7100,143.7100,143.7100,143.7100,0,0
1485.N,D,20211123,000000,142.9700,142.9700,142.9700,142.9700,0,0
1485.N,D,20211124,000000,142.8000,142.8000,142.8000,142.8000,0,0
1485.N,D,20211125,000000,142.9000,142.9000,142.9000,142.9000,0,0
1485.N,D,20211126,000000,144.2000,144.2000,144.2000,144.2000,0,0
1485.N,D,20211129,000000,144.0900,144.0900,144.0900,144.0900,0,0
1485.N,D,20211130,000000,144.6200,144.6200,144.6200,144.6200,0,0
1485.N,D,20211201,000000,143.6300,143.6300,143.6300,143.6300,0,0
1485.N,D,20211202,000000,143.1100,143.1100,143.1100,143.1100,0,0
1485.N,D,20211203,000000,143.2800,143.2800,143.2800,143.2800,0,0
1485.N,D,20211206,000000,143.6500,143.6500,143.6500,143.6500,0,0
1485.N,D,20211207,000000,144.0000,144.0000,144.0000,144.0000,0,0
1485.N,D,20211208,000000,144.2800,144.2800,144.2800,144.2800,0,0
1485.N,D,20211209,000000,144.2300,144.2300,144.2300,144.2300,0,0
1485.N,D,20211210,000000,143.7600,143.7600,143.7600,143.7600,0,0
1485.N,D,20211213,000000,143.9900,143.9900,143.9900,143.9900,0,0
1485.N,D,20211214,000000,143.6300,143.6300,143.6300,143.6300,0,0
1485.N,D,20211215,000000,143.5100,143.5100,143.5100,143.5100,0,0
1485.N,D,20211216,000000,143.8400,143.8400,143.8400,143.8400,0,0
1485.N,D,20211217,000000,143.5800,143.5800,143.5800,143.5800,0,0
1485.N,D,20211220,000000,142.4000,142.4000,142.4000,142.4000,0,0
1485.N,D,20211221,000000,141.9100,141.9100,141.9100,141.9100,0,0
1485.N,D,20211222,000000,141.4600,141.4600,141.4600,141.4600,0,0
