<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1669.N,D,20190221,000000,113.58,113.58,113.58,113.58,0,0
1669.N,D,20190222,000000,113.54,113.54,113.54,113.54,0,0
1669.N,D,20190225,000000,113.38,113.38,113.38,113.38,0,0
1669.N,D,20190226,000000,113.44,113.44,113.44,113.44,0,0
1669.N,D,20190227,000000,113.4,113.4,113.4,113.4,0,0
1669.N,D,20190228,000000,113.24,113.24,113.24,113.24,0,0
1669.N,D,20190301,000000,113.13,113.13,113.13,113.13,0,0
1669.N,D,20190304,000000,113.25,113.25,113.25,113.25,0,0
1669.N,D,20190305,000000,113.32,113.32,113.32,113.32,0,0
1669.N,D,20190306,000000,113.47,113.47,113.47,113.47,0,0
1669.N,D,20190307,000000,113.65,113.65,113.65,113.65,0,0
1669.N,D,20190308,000000,113.67,113.67,113.67,113.67,0,0
1669.N,D,20190311,000000,113.61,113.61,113.61,113.61,0,0
1669.N,D,20190312,000000,113.63,113.63,113.63,113.63,0,0
1669.N,D,20190313,000000,113.71,113.71,113.71,113.71,0,0
1669.N,D,20190314,000000,113.67,113.67,113.67,113.67,0,0
1669.N,D,20190315,000000,113.66,113.66,113.66,113.66,0,0
1669.N,D,20190318,000000,113.74,113.74,113.74,113.74,0,0
1669.N,D,20190319,000000,113.72,113.72,113.72,113.72,0,0
1669.N,D,20190320,000000,113.78,113.78,113.78,113.78,0,0
1669.N,D,20190321,000000,113.79,113.79,113.79,113.79,0,0
1669.N,D,20190322,000000,113.87,113.87,113.87,113.87,0,0
1669.N,D,20190325,000000,113.85,113.85,113.85,113.85,0,0
1669.N,D,20190326,000000,113.83,113.83,113.83,113.83,0,0
1669.N,D,20190327,000000,113.78,113.78,113.78,113.78,0,0
1669.N,D,20190328,000000,113.84,113.84,113.84,113.84,0,0
1669.N,D,20190329,000000,113.79,113.79,113.79,113.79,0,0
1669.N,D,20190401,000000,113.8,113.8,113.8,113.8,0,0
1669.N,D,20190402,000000,113.82,113.82,113.82,113.82,0,0
1669.N,D,20190403,000000,113.82,113.82,113.82,113.82,0,0
1669.N,D,20190404,000000,113.78,113.78,113.78,113.78,0,0
1669.N,D,20190405,000000,113.85,113.85,113.85,113.85,0,0
1669.N,D,20190408,000000,113.9,113.9,113.9,113.9,0,0
1669.N,D,20190409,000000,113.92,113.92,113.92,113.92,0,0
1669.N,D,20190410,000000,113.99,113.99,113.99,113.99,0,0
1669.N,D,20190411,000000,113.99,113.99,113.99,113.99,0,0
1669.N,D,20190412,000000,114.04,114.04,114.04,114.04,0,0
1669.N,D,20190415,000000,114.17,114.17,114.17,114.17,0,0
1669.N,D,20190416,000000,114.26,114.26,114.26,114.26,0,0
1669.N,D,20190417,000000,114.27,114.27,114.27,114.27,0,0
1669.N,D,20190418,000000,114.25,114.25,114.25,114.25,0,0
1669.N,D,20190423,000000,114.31,114.31,114.31,114.31,0,0
1669.N,D,20190424,000000,114.33,114.33,114.33,114.33,0,0
1669.N,D,20190425,000000,114.21,114.21,114.21,114.21,0,0
1669.N,D,20190426,000000,114.23,114.23,114.23,114.23,0,0
1669.N,D,20190429,000000,114.16,114.16,114.16,114.16,0,0
1669.N,D,20190430,000000,113.8,113.8,113.8,113.8,0,0
1669.N,D,20190502,000000,113.75,113.75,113.75,113.75,0,0
1669.N,D,20190506,000000,113.83,113.83,113.83,113.83,0,0
1669.N,D,20190507,000000,113.94,113.94,113.94,113.94,0,0
1669.N,D,20190508,000000,114.07,114.07,114.07,114.07,0,0
1669.N,D,20190509,000000,114.13,114.13,114.13,114.13,0,0
1669.N,D,20190510,000000,114.18,114.18,114.18,114.18,0,0
1669.N,D,20190513,000000,114.32,114.32,114.32,114.32,0,0
1669.N,D,20190514,000000,114.28,114.28,114.28,114.28,0,0
1669.N,D,20190515,000000,114.3,114.3,114.3,114.3,0,0
1669.N,D,20190516,000000,114.2,114.2,114.2,114.2,0,0
1669.N,D,20190517,000000,114.18,114.18,114.18,114.18,0,0
1669.N,D,20190520,000000,114.22,114.22,114.22,114.22,0,0
1669.N,D,20190521,000000,114.23,114.23,114.23,114.23,0,0
1669.N,D,20190522,000000,114.3,114.3,114.3,114.3,0,0
1669.N,D,20190523,000000,114.36,114.36,114.36,114.36,0,0
1669.N,D,20190524,000000,114.37,114.37,114.37,114.37,0,0
1669.N,D,20190527,000000,114.4,114.4,114.4,114.4,0,0
1669.N,D,20190528,000000,114.42,114.42,114.42,114.42,0,0
1669.N,D,20190529,000000,114.46,114.46,114.46,114.46,0,0
1669.N,D,20190530,000000,114.46,114.46,114.46,114.46,0,0
1669.N,D,20190531,000000,114.51,114.51,114.51,114.51,0,0
1669.N,D,20190603,000000,114.58,114.58,114.58,114.58,0,0
1669.N,D,20190604,000000,114.57,114.57,114.57,114.57,0,0
1669.N,D,20190605,000000,114.65,114.65,114.65,114.65,0,0
1669.N,D,20190606,000000,114.69,114.69,114.69,114.69,0,0
1669.N,D,20190607,000000,114.64,114.64,114.64,114.64,0,0
1669.N,D,20190610,000000,114.7,114.7,114.7,114.7,0,0
1669.N,D,20190611,000000,114.62,114.62,114.62,114.62,0,0
1669.N,D,20190612,000000,114.61,114.61,114.61,114.61,0,0
1669.N,D,20190613,000000,114.8,114.8,114.8,114.8,0,0
1669.N,D,20190614,000000,114.94,114.94,114.94,114.94,0,0
1669.N,D,20190617,000000,114.94,114.94,114.94,114.94,0,0
1669.N,D,20190618,000000,114.93,114.93,114.93,114.93,0,0
1669.N,D,20190619,000000,115.01,115.01,115.01,115.01,0,0
1669.N,D,20190621,000000,115.09,115.09,115.09,115.09,0,0
1669.N,D,20190624,000000,115.1,115.1,115.1,115.1,0,0
1669.N,D,20190625,000000,115.06,115.06,115.06,115.06,0,0
1669.N,D,20190626,000000,115.1,115.1,115.1,115.1,0,0
1669.N,D,20190627,000000,115.05,115.05,115.05,115.05,0,0
1669.N,D,20190628,000000,114.97,114.97,114.97,114.97,0,0
1669.N,D,20190701,000000,115.04,115.04,115.04,115.04,0,0
1669.N,D,20190702,000000,115.05,115.05,115.05,115.05,0,0
1669.N,D,20190703,000000,115.18,115.18,115.18,115.18,0,0
1669.N,D,20190704,000000,115.29,115.29,115.29,115.29,0,0
1669.N,D,20190705,000000,115.31,115.31,115.31,115.31,0,0
1669.N,D,20190708,000000,115.36,115.36,115.36,115.36,0,0
1669.N,D,20190709,000000,115.42,115.42,115.42,115.42,0,0
1669.N,D,20190710,000000,115.4,115.4,115.4,115.4,0,0
1669.N,D,20190711,000000,115.37,115.37,115.37,115.37,0,0
1669.N,D,20190712,000000,115.21,115.21,115.21,115.21,0,0
1669.N,D,20190715,000000,115.44,115.44,115.44,115.44,0,0
1669.N,D,20190716,000000,115.44,115.44,115.44,115.44,0,0
1669.N,D,20190717,000000,115.52,115.52,115.52,115.52,0,0
1669.N,D,20190718,000000,115.63,115.63,115.63,115.63,0,0
1669.N,D,20190719,000000,115.85,115.85,115.85,115.85,0,0
1669.N,D,20190722,000000,116.02,116.02,116.02,116.02,0,0
1669.N,D,20190723,000000,116.13,116.13,116.13,116.13,0,0
1669.N,D,20190724,000000,116.21,116.21,116.21,116.21,0,0
1669.N,D,20190725,000000,116.25,116.25,116.25,116.25,0,0
1669.N,D,20190726,000000,116.22,116.22,116.22,116.22,0,0
1669.N,D,20190729,000000,116.26,116.26,116.26,116.26,0,0
1669.N,D,20190730,000000,116.2,116.2,116.2,116.2,0,0
1669.N,D,20190731,000000,116.26,116.26,116.26,116.26,0,0
1669.N,D,20190801,000000,116.19,116.19,116.19,116.19,0,0
1669.N,D,20190802,000000,116.39,116.39,116.39,116.39,0,0
1669.N,D,20190805,000000,116.48,116.48,116.48,116.48,0,0
1669.N,D,20190806,000000,116.4,116.4,116.4,116.4,0,0
1669.N,D,20190807,000000,116.53,116.53,116.53,116.53,0,0
1669.N,D,20190808,000000,116.64,116.64,116.64,116.64,0,0
1669.N,D,20190809,000000,116.75,116.75,116.75,116.75,0,0
1669.N,D,20190812,000000,116.69,116.69,116.69,116.69,0,0
1669.N,D,20190813,000000,116.74,116.74,116.74,116.74,0,0
1669.N,D,20190814,000000,116.69,116.69,116.69,116.69,0,0
1669.N,D,20190816,000000,116.79,116.79,116.79,116.79,0,0
1669.N,D,20190819,000000,116.7,116.7,116.7,116.7,0,0
1669.N,D,20190820,000000,116.86,116.86,116.86,116.86,0,0
1669.N,D,20190821,000000,116.74,116.74,116.74,116.74,0,0
1669.N,D,20190822,000000,116.59,116.59,116.59,116.59,0,0
1669.N,D,20190823,000000,116.59,116.59,116.59,116.59,0,0
1669.N,D,20190826,000000,117.04,117.04,117.04,117.04,0,0
1669.N,D,20190827,000000,117.2,117.2,117.2,117.2,0,0
1669.N,D,20190828,000000,117.28,117.28,117.28,117.28,0,0
1669.N,D,20190829,000000,117.22,117.22,117.22,117.22,0,0
1669.N,D,20190830,000000,117.28,117.28,117.28,117.28,0,0
1669.N,D,20190902,000000,117.34,117.34,117.34,117.34,0,0
1669.N,D,20190905,000000,117.27,117.27,117.27,117.27,0,0
1669.N,D,20190906,000000,117.18,117.18,117.18,117.18,0,0
1669.N,D,20190910,000000,116.71,116.71,116.71,116.71,0,0
1669.N,D,20190911,000000,116.84,116.84,116.84,116.84,0,0
1669.N,D,20190912,000000,117.17,117.17,117.17,117.17,0,0
1669.N,D,20190913,000000,116.85,116.85,116.85,116.85,0,0
1669.N,D,20190916,000000,116.9,116.9,116.9,116.9,0,0
1669.N,D,20190918,000000,117.09,117.09,117.09,117.09,0,0
1669.N,D,20190919,000000,117.12,117.12,117.12,117.12,0,0
1669.N,D,20190920,000000,117.15,117.15,117.15,117.15,0,0
1669.N,D,20190923,000000,117.19,117.19,117.19,117.19,0,0
1669.N,D,20190924,000000,117.16,117.16,117.16,117.16,0,0
1669.N,D,20190926,000000,117.31,117.31,117.31,117.31,0,0
1669.N,D,20190930,000000,117.34,117.34,117.34,117.34,0,0
1669.N,D,20191002,000000,117.4,117.4,117.4,117.4,0,0
1669.N,D,20191003,000000,117.55,117.55,117.55,117.55,0,0
1669.N,D,20191004,000000,117.65,117.65,117.65,117.65,0,0
1669.N,D,20191007,000000,117.73,117.73,117.73,117.73,0,0
1669.N,D,20191008,000000,117.7,117.7,117.7,117.7,0,0
1669.N,D,20191009,000000,117.69,117.69,117.69,117.69,0,0
1669.N,D,20191010,000000,117.68,117.68,117.68,117.68,0,0
1669.N,D,20191011,000000,117.65,117.65,117.65,117.65,0,0
1669.N,D,20191014,000000,117.69,117.69,117.69,117.69,0,0
1669.N,D,20191015,000000,117.73,117.73,117.73,117.73,0,0
1669.N,D,20191016,000000,117.71,117.71,117.71,117.71,0,0
1669.N,D,20191017,000000,117.68,117.68,117.68,117.68,0,0
1669.N,D,20191018,000000,117.65,117.65,117.65,117.65,0,0
1669.N,D,20191021,000000,117.66,117.66,117.66,117.66,0,0
1669.N,D,20191022,000000,117.84,117.84,117.84,117.84,0,0
1669.N,D,20191023,000000,117.93,117.93,117.93,117.93,0,0
1669.N,D,20191024,000000,117.94,117.94,117.94,117.94,0,0
1669.N,D,20191025,000000,117.93,117.93,117.93,117.93,0,0
1669.N,D,20191028,000000,117.89,117.89,117.89,117.89,0,0
1669.N,D,20191029,000000,117.94,117.94,117.94,117.94,0,0
1669.N,D,20191030,000000,117.9,117.9,117.9,117.9,0,0
1669.N,D,20191031,000000,118.05,118.05,118.05,118.05,0,0
1669.N,D,20191104,000000,118.08,118.08,118.08,118.08,0,0
1669.N,D,20191105,000000,118,118,118,118,0,0
1669.N,D,20191106,000000,117.98,117.98,117.98,117.98,0,0
1669.N,D,20191107,000000,117.84,117.84,117.84,117.84,0,0
1669.N,D,20191108,000000,117.69,117.69,117.69,117.69,0,0
1669.N,D,20191112,000000,117.86,117.86,117.86,117.86,0,0
1669.N,D,20191113,000000,118.02,118.02,118.02,118.02,0,0
1669.N,D,20191114,000000,118.08,118.08,118.08,118.08,0,0
1669.N,D,20191115,000000,117.99,117.99,117.99,117.99,0,0
1669.N,D,20191118,000000,118.05,118.05,118.05,118.05,0,0
1669.N,D,20191119,000000,117.99,117.99,117.99,117.99,0,0
1669.N,D,20191120,000000,118.1,118.1,118.1,118.1,0,0
1669.N,D,20191121,000000,118.08,118.08,118.08,118.08,0,0
1669.N,D,20191122,000000,118.15,118.15,118.15,118.15,0,0
1669.N,D,20191125,000000,118.18,118.18,118.18,118.18,0,0
1669.N,D,20191126,000000,118.34,118.34,118.34,118.34,0,0
1669.N,D,20191127,000000,118.42,118.42,118.42,118.42,0,0
1669.N,D,20191128,000000,118.39,118.39,118.39,118.39,0,0
1669.N,D,20191129,000000,118.43,118.43,118.43,118.43,0,0
1669.N,D,20191202,000000,118.33,118.33,118.33,118.33,0,0
1669.N,D,20191203,000000,118.43,118.43,118.43,118.43,0,0
1669.N,D,20191204,000000,118.38,118.38,118.38,118.38,0,0
1669.N,D,20191206,000000,118.46,118.46,118.46,118.46,0,0
1669.N,D,20191209,000000,118.61,118.61,118.61,118.61,0,0
1669.N,D,20191210,000000,118.58,118.58,118.58,118.58,0,0
1669.N,D,20191211,000000,118.61,118.61,118.61,118.61,0,0
1669.N,D,20191212,000000,118.55,118.55,118.55,118.55,0,0
1669.N,D,20191213,000000,118.6,118.6,118.6,118.6,0,0
1669.N,D,20191216,000000,118.62,118.62,118.62,118.62,0,0
1669.N,D,20191217,000000,118.67,118.67,118.67,118.67,0,0
1669.N,D,20191218,000000,118.62,118.62,118.62,118.62,0,0
1669.N,D,20191219,000000,118.57,118.57,118.57,118.57,0,0
1669.N,D,20191220,000000,118.58,118.58,118.58,118.58,0,0
1669.N,D,20191223,000000,118.62,118.62,118.62,118.62,0,0
1669.N,D,20191227,000000,118.68,118.68,118.68,118.68,0,0
1669.N,D,20191230,000000,118.64,118.64,118.64,118.64,0,0
1669.N,D,20200102,000000,118.76,118.76,118.76,118.76,0,0
1669.N,D,20200103,000000,118.9,118.9,118.9,118.9,0,0
1669.N,D,20200107,000000,118.71,118.71,118.71,118.71,0,0
1669.N,D,20200108,000000,118.58,118.58,118.58,118.58,0,0
1669.N,D,20200109,000000,118.53,118.53,118.53,118.53,0,0
1669.N,D,20200110,000000,118.48,118.48,118.48,118.48,0,0
1669.N,D,20200113,000000,118.21,118.21,118.21,118.21,0,0
1669.N,D,20200114,000000,118.44,118.44,118.44,118.44,0,0
1669.N,D,20200115,000000,118.6,118.6,118.6,118.6,0,0
1669.N,D,20200116,000000,118.5,118.5,118.5,118.5,0,0
1669.N,D,20200117,000000,118.36,118.36,118.36,118.36,0,0
1669.N,D,20200120,000000,118.36,118.36,118.36,118.36,0,0
1669.N,D,20200121,000000,118.6,118.6,118.6,118.6,0,0
1669.N,D,20200122,000000,118.62,118.62,118.62,118.62,0,0
1669.N,D,20200123,000000,118.64,118.64,118.64,118.64,0,0
1669.N,D,20200124,000000,118.69,118.69,118.69,118.69,0,0
1669.N,D,20200127,000000,118.75,118.75,118.75,118.75,0,0
1669.N,D,20200128,000000,118.87,118.87,118.87,118.87,0,0
1669.N,D,20200129,000000,118.99,118.99,118.99,118.99,0,0
1669.N,D,20200130,000000,119.1,119.1,119.1,119.1,0,0
1669.N,D,20200131,000000,119.24,119.24,119.24,119.24,0,0
1669.N,D,20200203,000000,119.31,119.31,119.31,119.31,0,0
1669.N,D,20200204,000000,119.32,119.32,119.32,119.32,0,0
1669.N,D,20200205,000000,119.36,119.36,119.36,119.36,0,0
1669.N,D,20200206,000000,119.48,119.48,119.48,119.48,0,0
1669.N,D,20200207,000000,119.54,119.54,119.54,119.54,0,0
1669.N,D,20200210,000000,119.57,119.57,119.57,119.57,0,0
1669.N,D,20200211,000000,119.57,119.57,119.57,119.57,0,0
1669.N,D,20200212,000000,119.56,119.56,119.56,119.56,0,0
1669.N,D,20200213,000000,119.48,119.48,119.48,119.48,0,0
1669.N,D,20200214,000000,119.65,119.65,119.65,119.65,0,0
1669.N,D,20200217,000000,119.65,119.65,119.65,119.65,0,0
1669.N,D,20200218,000000,119.79,119.79,119.79,119.79,0,0
1669.N,D,20200219,000000,119.89,119.89,119.89,119.89,0,0
1669.N,D,20200220,000000,119.94,119.94,119.94,119.94,0,0
1669.N,D,20200221,000000,120.1,120.1,120.1,120.1,0,0
1669.N,D,20200224,000000,120.27,120.27,120.27,120.27,0,0
1669.N,D,20200225,000000,120.34,120.34,120.34,120.34,0,0
1669.N,D,20200226,000000,120.35,120.35,120.35,120.35,0,0
1669.N,D,20200227,000000,120.47,120.47,120.47,120.47,0,0
1669.N,D,20200228,000000,120.34,120.34,120.34,120.34,0,0
1669.N,D,20200302,000000,120.64,120.64,120.64,120.64,0,0
1669.N,D,20200303,000000,120.96,120.96,120.96,120.96,0,0
1669.N,D,20200304,000000,121.2,121.2,121.2,121.2,0,0
1669.N,D,20200305,000000,120.88,120.88,120.88,120.88,0,0
1669.N,D,20200306,000000,120.66,120.66,120.66,120.66,0,0
1669.N,D,20200309,000000,120.14,120.14,120.14,120.14,0,0
1669.N,D,20200310,000000,120.02,120.02,120.02,120.02,0,0
1669.N,D,20200311,000000,119.48,119.48,119.48,119.48,0,0
1669.N,D,20200312,000000,118.38,118.38,118.38,118.38,0,0
1669.N,D,20200313,000000,117.56,117.56,117.56,117.56,0,0
1669.N,D,20200316,000000,116.53,116.53,116.53,116.53,0,0
1669.N,D,20200317,000000,117.86,117.86,117.86,117.86,0,0
1669.N,D,20200318,000000,116.45,116.45,116.45,116.45,0,0
1669.N,D,20200319,000000,114.35,114.35,114.35,114.35,0,0
1669.N,D,20200320,000000,115.43,115.43,115.43,115.43,0,0
1669.N,D,20200323,000000,115.77,115.77,115.77,115.77,0,0
1669.N,D,20200324,000000,116.76,116.76,116.76,116.76,0,0
1669.N,D,20200325,000000,116.86,116.86,116.86,116.86,0,0
1669.N,D,20200326,000000,117.62,117.62,117.62,117.62,0,0
1669.N,D,20200327,000000,117.47,117.47,117.47,117.47,0,0
1669.N,D,20200330,000000,117.67,117.67,117.67,117.67,0,0
1669.N,D,20200331,000000,118.13,118.13,118.13,118.13,0,0
1669.N,D,20200401,000000,117.63,117.63,117.63,117.63,0,0
1669.N,D,20200402,000000,117.45,117.45,117.45,117.45,0,0
1669.N,D,20200403,000000,117.53,117.53,117.53,117.53,0,0
1669.N,D,20200406,000000,117.68,117.68,117.68,117.68,0,0
1669.N,D,20200407,000000,118.04,118.04,118.04,118.04,0,0
1669.N,D,20200408,000000,118.1,118.1,118.1,118.1,0,0
1669.N,D,20200409,000000,118.6,118.6,118.6,118.6,0,0
1669.N,D,20200414,000000,119.14,119.14,119.14,119.14,0,0
1669.N,D,20200415,000000,119.25,119.25,119.25,119.25,0,0
1669.N,D,20200416,000000,119.31,119.31,119.31,119.31,0,0
1669.N,D,20200417,000000,119.11,119.11,119.11,119.11,0,0
1669.N,D,20200420,000000,119,119,119,119,0,0
1669.N,D,20200421,000000,119.11,119.11,119.11,119.11,0,0
1669.N,D,20200422,000000,119.22,119.22,119.22,119.22,0,0
1669.N,D,20200423,000000,118.89,118.89,118.89,118.89,0,0
1669.N,D,20200424,000000,118.73,118.73,118.73,118.73,0,0
1669.N,D,20200427,000000,118.71,118.71,118.71,118.71,0,0
1669.N,D,20200428,000000,118.4,118.4,118.4,118.4,0,0
1669.N,D,20200429,000000,118.3,118.3,118.3,118.3,0,0
1669.N,D,20200430,000000,118.36,118.36,118.36,118.36,0,0
1669.N,D,20200504,000000,118.24,118.24,118.24,118.24,0,0
1669.N,D,20200505,000000,118.43,118.43,118.43,118.43,0,0
1669.N,D,20200506,000000,118.36,118.36,118.36,118.36,0,0
1669.N,D,20200507,000000,118.53,118.53,118.53,118.53,0,0
1669.N,D,20200508,000000,118.52,118.52,118.52,118.52,0,0
1669.N,D,20200511,000000,118.78,118.78,118.78,118.78,0,0
1669.N,D,20200512,000000,119.43,119.43,119.43,119.43,0,0
1669.N,D,20200513,000000,119.83,119.83,119.83,119.83,0,0
1669.N,D,20200514,000000,119.91,119.91,119.91,119.91,0,0
1669.N,D,20200515,000000,120.06,120.06,120.06,120.06,0,0
1669.N,D,20200518,000000,120.14,120.14,120.14,120.14,0,0
1669.N,D,20200519,000000,120.02,120.02,120.02,120.02,0,0
1669.N,D,20200520,000000,120.09,120.09,120.09,120.09,0,0
1669.N,D,20200521,000000,120.06,120.06,120.06,120.06,0,0
1669.N,D,20200522,000000,119.87,119.87,119.87,119.87,0,0
1669.N,D,20200525,000000,120,120,120,120,0,0
1669.N,D,20200526,000000,120.1,120.1,120.1,120.1,0,0
1669.N,D,20200527,000000,120.42,120.42,120.42,120.42,0,0
1669.N,D,20200528,000000,121,121,121,121,0,0
1669.N,D,20200529,000000,121.62,121.62,121.62,121.62,0,0
1669.N,D,20200601,000000,121.57,121.57,121.57,121.57,0,0
1669.N,D,20200602,000000,121.71,121.71,121.71,121.71,0,0
1669.N,D,20200603,000000,121.83,121.83,121.83,121.83,0,0
1669.N,D,20200604,000000,121.74,121.74,121.74,121.74,0,0
1669.N,D,20200605,000000,121.82,121.82,121.82,121.82,0,0
1669.N,D,20200608,000000,122.37,122.37,122.37,122.37,0,0
1669.N,D,20200609,000000,122.44,122.44,122.44,122.44,0,0
1669.N,D,20200610,000000,122.42,122.42,122.42,122.42,0,0
1669.N,D,20200612,000000,122.44,122.44,122.44,122.44,0,0
1669.N,D,20200615,000000,122.19,122.19,122.19,122.19,0,0
1669.N,D,20200616,000000,122.55,122.55,122.55,122.55,0,0
1669.N,D,20200617,000000,122.45,122.45,122.45,122.45,0,0
1669.N,D,20200618,000000,122.58,122.58,122.58,122.58,0,0
1669.N,D,20200619,000000,122.75,122.75,122.75,122.75,0,0
1669.N,D,20200622,000000,122.89,122.89,122.89,122.89,0,0
1669.N,D,20200623,000000,122.88,122.88,122.88,122.88,0,0
1669.N,D,20200624,000000,122.83,122.83,122.83,122.83,0,0
1669.N,D,20200625,000000,122.81,122.81,122.81,122.81,0,0
1669.N,D,20200626,000000,122.84,122.84,122.84,122.84,0,0
1669.N,D,20200629,000000,122.8,122.8,122.8,122.8,0,0
1669.N,D,20200630,000000,123.03,123.03,123.03,123.03,0,0
1669.N,D,20200701,000000,123.06,123.06,123.06,123.06,0,0
1669.N,D,20200702,000000,123.22,123.22,123.22,123.22,0,0
1669.N,D,20200703,000000,123.4,123.4,123.4,123.4,0,0
1669.N,D,20200706,000000,123.44,123.44,123.44,123.44,0,0
1669.N,D,20200707,000000,123.56,123.56,123.56,123.56,0,0
1669.N,D,20200708,000000,123.62,123.62,123.62,123.62,0,0
1669.N,D,20200709,000000,123.57,123.57,123.57,123.57,0,0
1669.N,D,20200710,000000,123.48,123.48,123.48,123.48,0,0
1669.N,D,20200713,000000,123.46,123.46,123.46,123.46,0,0
1669.N,D,20200714,000000,123.41,123.41,123.41,123.41,0,0
1669.N,D,20200715,000000,123.46,123.46,123.46,123.46,0,0
1669.N,D,20200716,000000,123.53,123.53,123.53,123.53,0,0
1669.N,D,20200717,000000,123.56,123.56,123.56,123.56,0,0
1669.N,D,20200720,000000,123.62,123.62,123.62,123.62,0,0
1669.N,D,20200721,000000,123.84,123.84,123.84,123.84,0,0
1669.N,D,20200722,000000,123.98,123.98,123.98,123.98,0,0
1669.N,D,20200723,000000,124.08,124.08,124.08,124.08,0,0
1669.N,D,20200724,000000,123.98,123.98,123.98,123.98,0,0
1669.N,D,20200727,000000,124.02,124.02,124.02,124.02,0,0
1669.N,D,20200728,000000,124,124,124,124,0,0
1669.N,D,20200729,000000,124.02,124.02,124.02,124.02,0,0
1669.N,D,20200730,000000,124.02,124.02,124.02,124.02,0,0
1669.N,D,20200731,000000,124.03,124.03,124.03,124.03,0,0
1669.N,D,20200803,000000,123.84,123.84,123.84,123.84,0,0
1669.N,D,20200804,000000,123.97,123.97,123.97,123.97,0,0
1669.N,D,20200805,000000,123.97,123.97,123.97,123.97,0,0
1669.N,D,20200806,000000,123.98,123.98,123.98,123.98,0,0
1669.N,D,20200807,000000,123.98,123.98,123.98,123.98,0,0
1669.N,D,20200810,000000,124.03,124.03,124.03,124.03,0,0
1669.N,D,20200811,000000,124.09,124.09,124.09,124.09,0,0
1669.N,D,20200812,000000,124.11,124.11,124.11,124.11,0,0
1669.N,D,20200813,000000,124.21,124.21,124.21,124.21,0,0
1669.N,D,20200814,000000,124.23,124.23,124.23,124.23,0,0
1669.N,D,20200817,000000,124.21,124.21,124.21,124.21,0,0
1669.N,D,20200818,000000,124.04,124.04,124.04,124.04,0,0
1669.N,D,20200819,000000,124.06,124.06,124.06,124.06,0,0
1669.N,D,20200820,000000,124.18,124.18,124.18,124.18,0,0
1669.N,D,20200821,000000,124.23,124.23,124.23,124.23,0,0
1669.N,D,20200824,000000,124.18,124.18,124.18,124.18,0,0
1669.N,D,20200825,000000,124.07,124.07,124.07,124.07,0,0
1669.N,D,20200826,000000,124.03,124.03,124.03,124.03,0,0
1669.N,D,20200827,000000,124.03,124.03,124.03,124.03,0,0
1669.N,D,20200828,000000,123.92,123.92,123.92,123.92,0,0
1669.N,D,20200831,000000,124.05,124.05,124.05,124.05,0,0
1669.N,D,20200901,000000,124.15,124.15,124.15,124.15,0,0
1669.N,D,20200902,000000,124.3,124.3,124.3,124.3,0,0
1669.N,D,20200903,000000,124.36,124.36,124.36,124.36,0,0
1669.N,D,20200904,000000,124.34,124.34,124.34,124.34,0,0
1669.N,D,20200907,000000,124.39,124.39,124.39,124.39,0,0
1669.N,D,20200908,000000,124.4,124.4,124.4,124.4,0,0
1669.N,D,20200909,000000,124.45,124.45,124.45,124.45,0,0
1669.N,D,20200910,000000,124.44,124.44,124.44,124.44,0,0
1669.N,D,20200911,000000,124.47,124.47,124.47,124.47,0,0
1669.N,D,20200914,000000,124.52,124.52,124.52,124.52,0,0
1669.N,D,20200915,000000,124.56,124.56,124.56,124.56,0,0
1669.N,D,20200916,000000,124.62,124.62,124.62,124.62,0,0
1669.N,D,20200917,000000,124.59,124.59,124.59,124.59,0,0
1669.N,D,20200918,000000,124.63,124.63,124.63,124.63,0,0
1669.N,D,20200921,000000,124.6,124.6,124.6,124.6,0,0
1669.N,D,20200922,000000,124.52,124.52,124.52,124.52,0,0
1669.N,D,20200923,000000,124.49,124.49,124.49,124.49,0,0
1669.N,D,20200924,000000,124.42,124.42,124.42,124.42,0,0
1669.N,D,20200925,000000,124.49,124.49,124.49,124.49,0,0
1669.N,D,20200928,000000,124.67,124.67,124.67,124.67,0,0
1669.N,D,20200929,000000,124.67,124.67,124.67,124.67,0,0
1669.N,D,20200930,000000,124.66,124.66,124.66,124.66,0,0
1669.N,D,20201001,000000,124.65,124.65,124.65,124.65,0,0
1669.N,D,20201002,000000,124.68,124.68,124.68,124.68,0,0
1669.N,D,20201005,000000,124.72,124.72,124.72,124.72,0,0
1669.N,D,20201006,000000,124.82,124.82,124.82,124.82,0,0
1669.N,D,20201007,000000,124.85,124.85,124.85,124.85,0,0
1669.N,D,20201008,000000,124.95,124.95,124.95,124.95,0,0
1669.N,D,20201009,000000,125.02,125.02,125.02,125.02,0,0
1669.N,D,20201012,000000,125.2,125.2,125.2,125.2,0,0
1669.N,D,20201013,000000,125.28,125.28,125.28,125.28,0,0
1669.N,D,20201014,000000,125.3,125.3,125.3,125.3,0,0
1669.N,D,20201015,000000,125.26,125.26,125.26,125.26,0,0
1669.N,D,20201016,000000,125.32,125.32,125.32,125.32,0,0
1669.N,D,20201019,000000,125.38,125.38,125.38,125.38,0,0
1669.N,D,20201020,000000,125.35,125.35,125.35,125.35,0,0
1669.N,D,20201021,000000,125.34,125.34,125.34,125.34,0,0
1669.N,D,20201022,000000,125.36,125.36,125.36,125.36,0,0
1669.N,D,20201023,000000,125.42,125.42,125.42,125.42,0,0
