<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4187.N,D,20160307,000000,336.29,336.29,336.29,336.29,0,0
4187.N,D,20160308,000000,336.98,336.98,336.98,336.98,0,0
4187.N,D,20160309,000000,336.51,336.51,336.51,336.51,0,0
4187.N,D,20160310,000000,336.62,336.62,336.62,336.62,0,0
4187.N,D,20160311,000000,337.46,337.46,337.46,337.46,0,0
4187.N,D,20160314,000000,339.78,339.78,339.78,339.78,0,0
4187.N,D,20160315,000000,339.35,339.35,339.35,339.35,0,0
4187.N,D,20160316,000000,337.92,337.92,337.92,337.92,0,0
4187.N,D,20160317,000000,339.16,339.16,339.16,339.16,0,0
4187.N,D,20160318,000000,340.48,340.48,340.48,340.48,0,0
4187.N,D,20160321,000000,342.01,342.01,342.01,342.01,0,0
4187.N,D,20160322,000000,341.93,341.93,341.93,341.93,0,0
4187.N,D,20160323,000000,341.92,341.92,341.92,341.92,0,0
4187.N,D,20160324,000000,340.16,340.16,340.16,340.16,0,0
4187.N,D,20160329,000000,338.49,338.49,338.49,338.49,0,0
4187.N,D,20160330,000000,338.76,338.76,338.76,338.76,0,0
4187.N,D,20160331,000000,339.94,339.94,339.94,339.94,0,0
4187.N,D,20160401,000000,340.44,340.44,340.44,340.44,0,0
4187.N,D,20160404,000000,341,341,341,341,0,0
4187.N,D,20160405,000000,340.76,340.76,340.76,340.76,0,0
4187.N,D,20160406,000000,340.62,340.62,340.62,340.62,0,0
4187.N,D,20160407,000000,341.45,341.45,341.45,341.45,0,0
4187.N,D,20160408,000000,341.6,341.6,341.6,341.6,0,0
4187.N,D,20160411,000000,342.28,342.28,342.28,342.28,0,0
4187.N,D,20160412,000000,342.87,342.87,342.87,342.87,0,0
4187.N,D,20160413,000000,344.16,344.16,344.16,344.16,0,0
4187.N,D,20160414,000000,346.06,346.06,346.06,346.06,0,0
4187.N,D,20160415,000000,346.69,346.69,346.69,346.69,0,0
4187.N,D,20160418,000000,346.21,346.21,346.21,346.21,0,0
4187.N,D,20160419,000000,347.06,347.06,347.06,347.06,0,0
4187.N,D,20160420,000000,347.03,347.03,347.03,347.03,0,0
4187.N,D,20160421,000000,349.74,349.74,349.74,349.74,0,0
4187.N,D,20160422,000000,349.12,349.12,349.12,349.12,0,0
4187.N,D,20160425,000000,349.16,349.16,349.16,349.16,0,0
4187.N,D,20160426,000000,349.02,349.02,349.02,349.02,0,0
4187.N,D,20160427,000000,349.49,349.49,349.49,349.49,0,0
4187.N,D,20160428,000000,350.59,350.59,350.59,350.59,0,0
4187.N,D,20160429,000000,351.61,351.61,351.61,351.61,0,0
4187.N,D,20160502,000000,351.39,351.39,351.39,351.39,0,0
4187.N,D,20160503,000000,351.01,351.01,351.01,351.01,0,0
4187.N,D,20160504,000000,349.97,349.97,349.97,349.97,0,0
4187.N,D,20160505,000000,349.78,349.78,349.78,349.78,0,0
4187.N,D,20160506,000000,348.77,348.77,348.77,348.77,0,0
4187.N,D,20160509,000000,348.56,348.56,348.56,348.56,0,0
4187.N,D,20160510,000000,348.32,348.32,348.32,348.32,0,0
4187.N,D,20160511,000000,349.29,349.29,349.29,349.29,0,0
4187.N,D,20160512,000000,350.04,350.04,350.04,350.04,0,0
4187.N,D,20160513,000000,350.15,350.15,350.15,350.15,0,0
4187.N,D,20160516,000000,350.04,350.04,350.04,350.04,0,0
4187.N,D,20160517,000000,350.54,350.54,350.54,350.54,0,0
4187.N,D,20160518,000000,350.76,350.76,350.76,350.76,0,0
4187.N,D,20160519,000000,350.67,350.67,350.67,350.67,0,0
4187.N,D,20160520,000000,350.31,350.31,350.31,350.31,0,0
4187.N,D,20160523,000000,350.75,350.75,350.75,350.75,0,0
4187.N,D,20160524,000000,351.3,351.3,351.3,351.3,0,0
4187.N,D,20160525,000000,352.46,352.46,352.46,352.46,0,0
4187.N,D,20160526,000000,353.37,353.37,353.37,353.37,0,0
4187.N,D,20160527,000000,353.55,353.55,353.55,353.55,0,0
4187.N,D,20160531,000000,353.69,353.69,353.69,353.69,0,0
4187.N,D,20160601,000000,353.48,353.48,353.48,353.48,0,0
4187.N,D,20160602,000000,353.32,353.32,353.32,353.32,0,0
4187.N,D,20160603,000000,353.74,353.74,353.74,353.74,0,0
4187.N,D,20160606,000000,355.71,355.71,355.71,355.71,0,0
4187.N,D,20160607,000000,355.17,355.17,355.17,355.17,0,0
4187.N,D,20160608,000000,356.54,356.54,356.54,356.54,0,0
4187.N,D,20160609,000000,357.46,357.46,357.46,357.46,0,0
4187.N,D,20160610,000000,356.74,356.74,356.74,356.74,0,0
4187.N,D,20160613,000000,355.59,355.59,355.59,355.59,0,0
4187.N,D,20160614,000000,354.12,354.12,354.12,354.12,0,0
4187.N,D,20160615,000000,353.22,353.22,353.22,353.22,0,0
4187.N,D,20160616,000000,352.7,352.7,352.7,352.7,0,0
4187.N,D,20160617,000000,351.94,351.94,351.94,351.94,0,0
4187.N,D,20160620,000000,353.9,353.9,353.9,353.9,0,0
4187.N,D,20160621,000000,354.99,354.99,354.99,354.99,0,0
4187.N,D,20160622,000000,355.41,355.41,355.41,355.41,0,0
4187.N,D,20160623,000000,356.59,356.59,356.59,356.59,0,0
4187.N,D,20160624,000000,354.02,354.02,354.02,354.02,0,0
4187.N,D,20160627,000000,353.27,353.27,353.27,353.27,0,0
4187.N,D,20160628,000000,352.02,352.02,352.02,352.02,0,0
4187.N,D,20160629,000000,353.41,353.41,353.41,353.41,0,0
4187.N,D,20160630,000000,355.33,355.33,355.33,355.33,0,0
4187.N,D,20160701,000000,356.78,356.78,356.78,356.78,0,0
4187.N,D,20160705,000000,357.72,357.72,357.72,357.72,0,0
4187.N,D,20160706,000000,357.9,357.9,357.9,357.9,0,0
4187.N,D,20160707,000000,358.75,358.75,358.75,358.75,0,0
4187.N,D,20160708,000000,360.14,360.14,360.14,360.14,0,0
4187.N,D,20160711,000000,362.49,362.49,362.49,362.49,0,0
4187.N,D,20160712,000000,365.13,365.13,365.13,365.13,0,0
4187.N,D,20160713,000000,365.96,365.96,365.96,365.96,0,0
4187.N,D,20160714,000000,365.79,365.79,365.79,365.79,0,0
4187.N,D,20160715,000000,366.1,366.1,366.1,366.1,0,0
4187.N,D,20160718,000000,365.93,365.93,365.93,365.93,0,0
4187.N,D,20160719,000000,366.01,366.01,366.01,366.01,0,0
4187.N,D,20160720,000000,366.16,366.16,366.16,366.16,0,0
4187.N,D,20160721,000000,366.71,366.71,366.71,366.71,0,0
4187.N,D,20160722,000000,366.88,366.88,366.88,366.88,0,0
4187.N,D,20160725,000000,367.26,367.26,367.26,367.26,0,0
4187.N,D,20160726,000000,367.09,367.09,367.09,367.09,0,0
4187.N,D,20160727,000000,366.71,366.71,366.71,366.71,0,0
4187.N,D,20160728,000000,366.25,366.25,366.25,366.25,0,0
4187.N,D,20160729,000000,365.59,365.59,365.59,365.59,0,0
4187.N,D,20160801,000000,365.49,365.49,365.49,365.49,0,0
4187.N,D,20160802,000000,365.17,365.17,365.17,365.17,0,0
4187.N,D,20160803,000000,364.57,364.57,364.57,364.57,0,0
4187.N,D,20160804,000000,365.45,365.45,365.45,365.45,0,0
4187.N,D,20160805,000000,366.72,366.72,366.72,366.72,0,0
4187.N,D,20160808,000000,368.23,368.23,368.23,368.23,0,0
4187.N,D,20160809,000000,369.27,369.27,369.27,369.27,0,0
4187.N,D,20160810,000000,370.25,370.25,370.25,370.25,0,0
4187.N,D,20160811,000000,370.19,370.19,370.19,370.19,0,0
4187.N,D,20160812,000000,370.72,370.72,370.72,370.72,0,0
4187.N,D,20160815,000000,371.13,371.13,371.13,371.13,0,0
4187.N,D,20160816,000000,371.65,371.65,371.65,371.65,0,0
4187.N,D,20160817,000000,372.15,372.15,372.15,372.15,0,0
4187.N,D,20160818,000000,372.36,372.36,372.36,372.36,0,0
4187.N,D,20160819,000000,372.21,372.21,372.21,372.21,0,0
4187.N,D,20160822,000000,372.22,372.22,372.22,372.22,0,0
4187.N,D,20160823,000000,372.38,372.38,372.38,372.38,0,0
4187.N,D,20160824,000000,372.76,372.76,372.76,372.76,0,0
4187.N,D,20160825,000000,372.85,372.85,372.85,372.85,0,0
4187.N,D,20160826,000000,372.91,372.91,372.91,372.91,0,0
4187.N,D,20160829,000000,373.07,373.07,373.07,373.07,0,0
4187.N,D,20160830,000000,373.13,373.13,373.13,373.13,0,0
4187.N,D,20160831,000000,373.23,373.23,373.23,373.23,0,0
4187.N,D,20160901,000000,373.13,373.13,373.13,373.13,0,0
4187.N,D,20160902,000000,373.06,373.06,373.06,373.06,0,0
4187.N,D,20160906,000000,373.48,373.48,373.48,373.48,0,0
4187.N,D,20160907,000000,373.79,373.79,373.79,373.79,0,0
4187.N,D,20160908,000000,374.14,374.14,374.14,374.14,0,0
4187.N,D,20160909,000000,373.89,373.89,373.89,373.89,0,0
4187.N,D,20160912,000000,372.27,372.27,372.27,372.27,0,0
4187.N,D,20160913,000000,371.97,371.97,371.97,371.97,0,0
4187.N,D,20160914,000000,370.65,370.65,370.65,370.65,0,0
4187.N,D,20160915,000000,370.6,370.6,370.6,370.6,0,0
4187.N,D,20160916,000000,370.82,370.82,370.82,370.82,0,0
4187.N,D,20160919,000000,370.96,370.96,370.96,370.96,0,0
4187.N,D,20160920,000000,371.07,371.07,371.07,371.07,0,0
4187.N,D,20160921,000000,371.3,371.3,371.3,371.3,0,0
4187.N,D,20160922,000000,373.02,373.02,373.02,373.02,0,0
4187.N,D,20160923,000000,373.92,373.92,373.92,373.92,0,0
4187.N,D,20160926,000000,373.76,373.76,373.76,373.76,0,0
4187.N,D,20160927,000000,373.45,373.45,373.45,373.45,0,0
4187.N,D,20160928,000000,373.82,373.82,373.82,373.82,0,0
4187.N,D,20160929,000000,374.43,374.43,374.43,374.43,0,0
4187.N,D,20160930,000000,374.96,374.96,374.96,374.96,0,0
4187.N,D,20161003,000000,375.52,375.52,375.52,375.52,0,0
4187.N,D,20161004,000000,375.88,375.88,375.88,375.88,0,0
4187.N,D,20161005,000000,376.33,376.33,376.33,376.33,0,0
4187.N,D,20161006,000000,376.83,376.83,376.83,376.83,0,0
4187.N,D,20161007,000000,377.04,377.04,377.04,377.04,0,0
4187.N,D,20161011,000000,377.36,377.36,377.36,377.36,0,0
4187.N,D,20161012,000000,377.27,377.27,377.27,377.27,0,0
4187.N,D,20161013,000000,376.67,376.67,376.67,376.67,0,0
4187.N,D,20161014,000000,376.56,376.56,376.56,376.56,0,0
4187.N,D,20161017,000000,376.89,376.89,376.89,376.89,0,0
4187.N,D,20161018,000000,377.23,377.23,377.23,377.23,0,0
4187.N,D,20161019,000000,377.78,377.78,377.78,377.78,0,0
4187.N,D,20161020,000000,378.54,378.54,378.54,378.54,0,0
4187.N,D,20161021,000000,378.76,378.76,378.76,378.76,0,0
4187.N,D,20161024,000000,378.83,378.83,378.83,378.83,0,0
4187.N,D,20161025,000000,378.91,378.91,378.91,378.91,0,0
4187.N,D,20161026,000000,378.3,378.3,378.3,378.3,0,0
4187.N,D,20161027,000000,377.87,377.87,377.87,377.87,0,0
4187.N,D,20161028,000000,376.94,376.94,376.94,376.94,0,0
4187.N,D,20161031,000000,375.78,375.78,375.78,375.78,0,0
4187.N,D,20161101,000000,374.33,374.33,374.33,374.33,0,0
4187.N,D,20161102,000000,373.13,373.13,373.13,373.13,0,0
4187.N,D,20161103,000000,372.12,372.12,372.12,372.12,0,0
4187.N,D,20161104,000000,371.69,371.69,371.69,371.69,0,0
4187.N,D,20161107,000000,372.55,372.55,372.55,372.55,0,0
4187.N,D,20161108,000000,373.19,373.19,373.19,373.19,0,0
4187.N,D,20161109,000000,372.4,372.4,372.4,372.4,0,0
4187.N,D,20161110,000000,372.33,372.33,372.33,372.33,0,0
4187.N,D,20161114,000000,369.73,369.73,369.73,369.73,0,0
4187.N,D,20161115,000000,369.89,369.89,369.89,369.89,0,0
4187.N,D,20161116,000000,369.81,369.81,369.81,369.81,0,0
4187.N,D,20161117,000000,370.4,370.4,370.4,370.4,0,0
4187.N,D,20161118,000000,370.61,370.61,370.61,370.61,0,0
4187.N,D,20161121,000000,370.58,370.58,370.58,370.58,0,0
4187.N,D,20161122,000000,371.35,371.35,371.35,371.35,0,0
4187.N,D,20161123,000000,372.15,372.15,372.15,372.15,0,0
4187.N,D,20161125,000000,372.38,372.38,372.38,372.38,0,0
4187.N,D,20161128,000000,372.37,372.37,372.37,372.37,0,0
4187.N,D,20161129,000000,372.62,372.62,372.62,372.62,0,0
4187.N,D,20161130,000000,372.73,372.73,372.73,372.73,0,0
4187.N,D,20161201,000000,372.8,372.8,372.8,372.8,0,0
4187.N,D,20161202,000000,372.47,372.47,372.47,372.47,0,0
4187.N,D,20161205,000000,373.08,373.08,373.08,373.08,0,0
4187.N,D,20161206,000000,373.81,373.81,373.81,373.81,0,0
4187.N,D,20161207,000000,374.84,374.84,374.84,374.84,0,0
4187.N,D,20161208,000000,376.18,376.18,376.18,376.18,0,0
4187.N,D,20161209,000000,376.87,376.87,376.87,376.87,0,0
4187.N,D,20161212,000000,377.75,377.75,377.75,377.75,0,0
4187.N,D,20161213,000000,378.2,378.2,378.2,378.2,0,0
4187.N,D,20161214,000000,378.38,378.38,378.38,378.38,0,0
4187.N,D,20161215,000000,377.19,377.19,377.19,377.19,0,0
4187.N,D,20161216,000000,376.91,376.91,376.91,376.91,0,0
4187.N,D,20161219,000000,376.84,376.84,376.84,376.84,0,0
4187.N,D,20161220,000000,377.06,377.06,377.06,377.06,0,0
4187.N,D,20161221,000000,377.4,377.4,377.4,377.4,0,0
4187.N,D,20161222,000000,377.68,377.68,377.68,377.68,0,0
4187.N,D,20161223,000000,377.97,377.97,377.97,377.97,0,0
4187.N,D,20161227,000000,378.27,378.27,378.27,378.27,0,0
4187.N,D,20161228,000000,378.69,378.69,378.69,378.69,0,0
4187.N,D,20161229,000000,379.02,379.02,379.02,379.02,0,0
4187.N,D,20161230,000000,379.29,379.29,379.29,379.29,0,0
4187.N,D,20170103,000000,379.7,379.7,379.7,379.7,0,0
4187.N,D,20170104,000000,380.53,380.53,380.53,380.53,0,0
4187.N,D,20170105,000000,381.82,381.82,381.82,381.82,0,0
4187.N,D,20170106,000000,382.52,382.52,382.52,382.52,0,0
4187.N,D,20170109,000000,382.89,382.89,382.89,382.89,0,0
4187.N,D,20170110,000000,383.12,383.12,383.12,383.12,0,0
4187.N,D,20170111,000000,383.18,383.18,383.18,383.18,0,0
4187.N,D,20170112,000000,383.1,383.1,383.1,383.1,0,0
4187.N,D,20170113,000000,383.04,383.04,383.04,383.04,0,0
4187.N,D,20170117,000000,383.47,383.47,383.47,383.47,0,0
4187.N,D,20170118,000000,383.34,383.34,383.34,383.34,0,0
4187.N,D,20170119,000000,383.14,383.14,383.14,383.14,0,0
4187.N,D,20170120,000000,382.68,382.68,382.68,382.68,0,0
4187.N,D,20170123,000000,382.54,382.54,382.54,382.54,0,0
4187.N,D,20170124,000000,382.19,382.19,382.19,382.19,0,0
4187.N,D,20170125,000000,382.72,382.72,382.72,382.72,0,0
4187.N,D,20170126,000000,383.37,383.37,383.37,383.37,0,0
4187.N,D,20170127,000000,383.7,383.7,383.7,383.7,0,0
4187.N,D,20170130,000000,383.89,383.89,383.89,383.89,0,0
4187.N,D,20170131,000000,383.56,383.56,383.56,383.56,0,0
4187.N,D,20170201,000000,383.6,383.6,383.6,383.6,0,0
4187.N,D,20170202,000000,383.92,383.92,383.92,383.92,0,0
4187.N,D,20170203,000000,384.28,384.28,384.28,384.28,0,0
4187.N,D,20170206,000000,385.23,385.23,385.23,385.23,0,0
4187.N,D,20170207,000000,385.41,385.41,385.41,385.41,0,0
4187.N,D,20170208,000000,385.21,385.21,385.21,385.21,0,0
4187.N,D,20170209,000000,384.79,384.79,384.79,384.79,0,0
4187.N,D,20170210,000000,384.94,384.94,384.94,384.94,0,0
4187.N,D,20170213,000000,385.26,385.26,385.26,385.26,0,0
4187.N,D,20170214,000000,385.57,385.57,385.57,385.57,0,0
4187.N,D,20170215,000000,385.74,385.74,385.74,385.74,0,0
4187.N,D,20170216,000000,385.94,385.94,385.94,385.94,0,0
4187.N,D,20170217,000000,385.86,385.86,385.86,385.86,0,0
4187.N,D,20170221,000000,386.27,386.27,386.27,386.27,0,0
4187.N,D,20170222,000000,387.14,387.14,387.14,387.14,0,0
4187.N,D,20170223,000000,387.61,387.61,387.61,387.61,0,0
4187.N,D,20170224,000000,388.06,388.06,388.06,388.06,0,0
4187.N,D,20170227,000000,388.42,388.42,388.42,388.42,0,0
4187.N,D,20170228,000000,388.68,388.68,388.68,388.68,0,0
4187.N,D,20170301,000000,389.43,389.43,389.43,389.43,0,0
4187.N,D,20170302,000000,390.21,390.21,390.21,390.21,0,0
4187.N,D,20170303,000000,390.05,390.05,390.05,390.05,0,0
4187.N,D,20170306,000000,389.58,389.58,389.58,389.58,0,0
4187.N,D,20170307,000000,388.41,388.41,388.41,388.41,0,0
4187.N,D,20170308,000000,386.89,386.89,386.89,386.89,0,0
4187.N,D,20170309,000000,385.32,385.32,385.32,385.32,0,0
4187.N,D,20170310,000000,384.7,384.7,384.7,384.7,0,0
4187.N,D,20170313,000000,384.51,384.51,384.51,384.51,0,0
4187.N,D,20170314,000000,382.91,382.91,382.91,382.91,0,0
4187.N,D,20170315,000000,382.67,382.67,382.67,382.67,0,0
4187.N,D,20170316,000000,384.9,384.9,384.9,384.9,0,0
4187.N,D,20170317,000000,385.6,385.6,385.6,385.6,0,0
4187.N,D,20170320,000000,385.39,385.39,385.39,385.39,0,0
4187.N,D,20170321,000000,384.9,384.9,384.9,384.9,0,0
4187.N,D,20170322,000000,383.64,383.64,383.64,383.64,0,0
4187.N,D,20170323,000000,383.27,383.27,383.27,383.27,0,0
4187.N,D,20170324,000000,383.99,383.99,383.99,383.99,0,0
4187.N,D,20170327,000000,384.22,384.22,384.22,384.22,0,0
4187.N,D,20170328,000000,384.23,384.23,384.23,384.23,0,0
4187.N,D,20170329,000000,385.32,385.32,385.32,385.32,0,0
4187.N,D,20170330,000000,386.64,386.64,386.64,386.64,0,0
4187.N,D,20170331,000000,387.59,387.59,387.59,387.59,0,0
4187.N,D,20170403,000000,387.97,387.97,387.97,387.97,0,0
4187.N,D,20170404,000000,387.66,387.66,387.66,387.66,0,0
4187.N,D,20170405,000000,387.79,387.79,387.79,387.79,0,0
4187.N,D,20170406,000000,388.08,388.08,388.08,388.08,0,0
4187.N,D,20170407,000000,388.24,388.24,388.24,388.24,0,0
4187.N,D,20170410,000000,388.5,388.5,388.5,388.5,0,0
4187.N,D,20170411,000000,388.67,388.67,388.67,388.67,0,0
4187.N,D,20170412,000000,388.46,388.46,388.46,388.46,0,0
4187.N,D,20170413,000000,388.31,388.31,388.31,388.31,0,0
4187.N,D,20170418,000000,388.17,388.17,388.17,388.17,0,0
4187.N,D,20170419,000000,388.23,388.23,388.23,388.23,0,0
4187.N,D,20170420,000000,388.36,388.36,388.36,388.36,0,0
4187.N,D,20170421,000000,388.65,388.65,388.65,388.65,0,0
4187.N,D,20170424,000000,389.33,389.33,389.33,389.33,0,0
4187.N,D,20170425,000000,389.85,389.85,389.85,389.85,0,0
4187.N,D,20170426,000000,390.38,390.38,390.38,390.38,0,0
4187.N,D,20170427,000000,390.86,390.86,390.86,390.86,0,0
4187.N,D,20170428,000000,391.08,391.08,391.08,391.08,0,0
4187.N,D,20170501,000000,391.42,391.42,391.42,391.42,0,0
4187.N,D,20170502,000000,391.68,391.68,391.68,391.68,0,0
4187.N,D,20170503,000000,391.78,391.78,391.78,391.78,0,0
4187.N,D,20170504,000000,391.36,391.36,391.36,391.36,0,0
4187.N,D,20170505,000000,390.39,390.39,390.39,390.39,0,0
4187.N,D,20170508,000000,390.51,390.51,390.51,390.51,0,0
4187.N,D,20170509,000000,390.51,390.51,390.51,390.51,0,0
4187.N,D,20170510,000000,390.89,390.89,390.89,390.89,0,0
4187.N,D,20170511,000000,391.36,391.36,391.36,391.36,0,0
4187.N,D,20170512,000000,391.75,391.75,391.75,391.75,0,0
4187.N,D,20170515,000000,391.99,391.99,391.99,391.99,0,0
4187.N,D,20170516,000000,392.38,392.38,392.38,392.38,0,0
4187.N,D,20170517,000000,392.48,392.48,392.48,392.48,0,0
4187.N,D,20170518,000000,391.69,391.69,391.69,391.69,0,0
4187.N,D,20170519,000000,392.16,392.16,392.16,392.16,0,0
4187.N,D,20170522,000000,393.02,393.02,393.02,393.02,0,0
4187.N,D,20170523,000000,393.46,393.46,393.46,393.46,0,0
4187.N,D,20170524,000000,393.82,393.82,393.82,393.82,0,0
4187.N,D,20170525,000000,394.29,394.29,394.29,394.29,0,0
4187.N,D,20170526,000000,394.27,394.27,394.27,394.27,0,0
4187.N,D,20170530,000000,394.95,394.95,394.95,394.95,0,0
4187.N,D,20170531,000000,395.04,395.04,395.04,395.04,0,0
4187.N,D,20170601,000000,394.98,394.98,394.98,394.98,0,0
4187.N,D,20170602,000000,395.66,395.66,395.66,395.66,0,0
4187.N,D,20170605,000000,396.43,396.43,396.43,396.43,0,0
4187.N,D,20170606,000000,396.29,396.29,396.29,396.29,0,0
4187.N,D,20170607,000000,396.2,396.2,396.2,396.2,0,0
4187.N,D,20170608,000000,395.42,395.42,395.42,395.42,0,0
4187.N,D,20170609,000000,395.4,395.4,395.4,395.4,0,0
4187.N,D,20170612,000000,395.99,395.99,395.99,395.99,0,0
4187.N,D,20170613,000000,396.16,396.16,396.16,396.16,0,0
4187.N,D,20170614,000000,396.79,396.79,396.79,396.79,0,0
4187.N,D,20170615,000000,396.44,396.44,396.44,396.44,0,0
4187.N,D,20170616,000000,396.12,396.12,396.12,396.12,0,0
4187.N,D,20170619,000000,396.06,396.06,396.06,396.06,0,0
4187.N,D,20170620,000000,396.11,396.11,396.11,396.11,0,0
4187.N,D,20170621,000000,395.15,395.15,395.15,395.15,0,0
4187.N,D,20170622,000000,393.92,393.92,393.92,393.92,0,0
4187.N,D,20170623,000000,394.09,394.09,394.09,394.09,0,0
4187.N,D,20170626,000000,394.79,394.79,394.79,394.79,0,0
4187.N,D,20170627,000000,396.87,396.87,396.87,396.87,0,0
4187.N,D,20170628,000000,395.29,395.29,395.29,395.29,0,0
4187.N,D,20170629,000000,395.34,395.34,395.34,395.34,0,0
4187.N,D,20170630,000000,395.47,395.47,395.47,395.47,0,0
4187.N,D,20170703,000000,395.67,395.67,395.67,395.67,0,0
4187.N,D,20170705,000000,395.74,395.74,395.74,395.74,0,0
4187.N,D,20170706,000000,395.47,395.47,395.47,395.47,0,0
4187.N,D,20170707,000000,395.06,395.06,395.06,395.06,0,0
4187.N,D,20170710,000000,394.67,394.67,394.67,394.67,0,0
4187.N,D,20170711,000000,394.84,394.84,394.84,394.84,0,0
4187.N,D,20170712,000000,395.61,395.61,395.61,395.61,0,0
4187.N,D,20170713,000000,395.94,395.94,395.94,395.94,0,0
4187.N,D,20170714,000000,396.51,396.51,396.51,396.51,0,0
4187.N,D,20170717,000000,397.32,397.32,397.32,397.32,0,0
4187.N,D,20170718,000000,397.94,397.94,397.94,397.94,0,0
4187.N,D,20170719,000000,398.28,398.28,398.28,398.28,0,0
4187.N,D,20170720,000000,398.91,398.91,398.91,398.91,0,0
4187.N,D,20170721,000000,399.15,399.15,399.15,399.15,0,0
4187.N,D,20170724,000000,398.93,398.93,398.93,398.93,0,0
4187.N,D,20170725,000000,398.92,398.92,398.92,398.92,0,0
4187.N,D,20170726,000000,399.21,399.21,399.21,399.21,0,0
4187.N,D,20170727,000000,399.46,399.46,399.46,399.46,0,0
4187.N,D,20170728,000000,399.39,399.39,399.39,399.39,0,0
4187.N,D,20170731,000000,399.27,399.27,399.27,399.27,0,0
4187.N,D,20170801,000000,399.3,399.3,399.3,399.3,0,0
4187.N,D,20170802,000000,399.54,399.54,399.54,399.54,0,0
4187.N,D,20170803,000000,399.43,399.43,399.43,399.43,0,0
4187.N,D,20170804,000000,399.02,399.02,399.02,399.02,0,0
4187.N,D,20170807,000000,398.85,398.85,398.85,398.85,0,0
4187.N,D,20170808,000000,398.75,398.75,398.75,398.75,0,0
4187.N,D,20170809,000000,397.72,397.72,397.72,397.72,0,0
4187.N,D,20170810,000000,396.4,396.4,396.4,396.4,0,0
4187.N,D,20170811,000000,395.16,395.16,395.16,395.16,0,0
4187.N,D,20170814,000000,395.94,395.94,395.94,395.94,0,0
4187.N,D,20170815,000000,395.77,395.77,395.77,395.77,0,0
4187.N,D,20170816,000000,396.02,396.02,396.02,396.02,0,0
4187.N,D,20170817,000000,396.02,396.02,396.02,396.02,0,0
4187.N,D,20170818,000000,395.58,395.58,395.58,395.58,0,0
4187.N,D,20170821,000000,395.44,395.44,395.44,395.44,0,0
4187.N,D,20170822,000000,395.59,395.59,395.59,395.59,0,0
4187.N,D,20170823,000000,395.56,395.56,395.56,395.56,0,0
4187.N,D,20170824,000000,395.87,395.87,395.87,395.87,0,0
4187.N,D,20170825,000000,396.15,396.15,396.15,396.15,0,0
4187.N,D,20170828,000000,396.78,396.78,396.78,396.78,0,0
4187.N,D,20170829,000000,396.92,396.92,396.92,396.92,0,0
4187.N,D,20170830,000000,397.09,397.09,397.09,397.09,0,0
4187.N,D,20170831,000000,397.69,397.69,397.69,397.69,0,0
4187.N,D,20170901,000000,398.18,398.18,398.18,398.18,0,0
4187.N,D,20170905,000000,398.57,398.57,398.57,398.57,0,0
4187.N,D,20170906,000000,398.95,398.95,398.95,398.95,0,0
4187.N,D,20170907,000000,399.12,399.12,399.12,399.12,0,0
4187.N,D,20170908,000000,398.93,398.93,398.93,398.93,0,0
4187.N,D,20170911,000000,398.78,398.78,398.78,398.78,0,0
4187.N,D,20170912,000000,398.87,398.87,398.87,398.87,0,0
4187.N,D,20170913,000000,398.99,398.99,398.99,398.99,0,0
4187.N,D,20170914,000000,398.93,398.93,398.93,398.93,0,0
4187.N,D,20170915,000000,398.78,398.78,398.78,398.78,0,0
4187.N,D,20170918,000000,399.21,399.21,399.21,399.21,0,0
4187.N,D,20170919,000000,399.4,399.4,399.4,399.4,0,0
4187.N,D,20170920,000000,399.78,399.78,399.78,399.78,0,0
4187.N,D,20170921,000000,399.7,399.7,399.7,399.7,0,0
4187.N,D,20170922,000000,399.45,399.45,399.45,399.45,0,0
4187.N,D,20170925,000000,399.92,399.92,399.92,399.92,0,0
4187.N,D,20170926,000000,400.13,400.13,400.13,400.13,0,0
4187.N,D,20170927,000000,400.12,400.12,400.12,400.12,0,0
4187.N,D,20170928,000000,400.38,400.38,400.38,400.38,0,0
4187.N,D,20170929,000000,400.79,400.79,400.79,400.79,0,0
4187.N,D,20171002,000000,401.27,401.27,401.27,401.27,0,0
4187.N,D,20171003,000000,401.4,401.4,401.4,401.4,0,0
4187.N,D,20171004,000000,401.53,401.53,401.53,401.53,0,0
4187.N,D,20171005,000000,401.66,401.66,401.66,401.66,0,0
4187.N,D,20171006,000000,401.85,401.85,401.85,401.85,0,0
4187.N,D,20171010,000000,402.74,402.74,402.74,402.74,0,0
4187.N,D,20171011,000000,402.94,402.94,402.94,402.94,0,0
4187.N,D,20171012,000000,402.8,402.8,402.8,402.8,0,0
4187.N,D,20171013,000000,402.85,402.85,402.85,402.85,0,0
4187.N,D,20171016,000000,402.93,402.93,402.93,402.93,0,0
4187.N,D,20171017,000000,402.9,402.9,402.9,402.9,0,0
4187.N,D,20171018,000000,403.26,403.26,403.26,403.26,0,0
4187.N,D,20171019,000000,403.53,403.53,403.53,403.53,0,0
4187.N,D,20171020,000000,403.56,403.56,403.56,403.56,0,0
4187.N,D,20171023,000000,403.88,403.88,403.88,403.88,0,0
4187.N,D,20171024,000000,403.81,403.81,403.81,403.81,0,0
4187.N,D,20171025,000000,403.55,403.55,403.55,403.55,0,0
