<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5251.N,D,20141125,000000,3291.84,3291.84,3291.84,3291.84,0,0
5251.N,D,20141126,000000,3297.69,3297.69,3297.69,3297.69,0,0
5251.N,D,20141127,000000,3299.31,3299.31,3299.31,3299.31,0,0
5251.N,D,20141128,000000,3298.7,3298.7,3298.7,3298.7,0,0
5251.N,D,20141201,000000,3294.39,3294.39,3294.39,3294.39,0,0
5251.N,D,20141202,000000,3290.63,3290.63,3290.63,3290.63,0,0
5251.N,D,20141203,000000,3285.7,3285.7,3285.7,3285.7,0,0
5251.N,D,20141204,000000,3285.03,3285.03,3285.03,3285.03,0,0
5251.N,D,20141205,000000,3281.53,3281.53,3281.53,3281.53,0,0
5251.N,D,20141208,000000,3282.59,3282.59,3282.59,3282.59,0,0
5251.N,D,20141209,000000,3281.24,3281.24,3281.24,3281.24,0,0
5251.N,D,20141210,000000,3280.13,3280.13,3280.13,3280.13,0,0
5251.N,D,20141211,000000,3279.02,3279.02,3279.02,3279.02,0,0
5251.N,D,20141212,000000,3280.28,3280.28,3280.28,3280.28,0,0
5251.N,D,20141215,000000,3282.58,3282.58,3282.58,3282.58,0,0
5251.N,D,20141216,000000,3277.08,3277.08,3277.08,3277.08,0,0
5251.N,D,20141217,000000,3278.38,3278.38,3278.38,3278.38,0,0
5251.N,D,20141218,000000,3281.09,3281.09,3281.09,3281.09,0,0
5251.N,D,20141219,000000,3280.76,3280.76,3280.76,3280.76,0,0
5251.N,D,20141222,000000,3283.08,3283.08,3283.08,3283.08,0,0
5251.N,D,20141223,000000,3283.79,3283.79,3283.79,3283.79,0,0
5251.N,D,20141229,000000,3284.37,3284.37,3284.37,3284.37,0,0
5251.N,D,20141230,000000,3284.38,3284.38,3284.38,3284.38,0,0
5251.N,D,20141231,000000,3284.38,3284.38,3284.38,3284.38,0,0
5251.N,D,20150102,000000,3288.79,3288.79,3288.79,3288.79,0,0
5251.N,D,20150105,000000,3295.72,3295.72,3295.72,3295.72,0,0
5251.N,D,20150107,000000,3301.61,3301.61,3301.61,3301.61,0,0
5251.N,D,20150108,000000,3304.72,3304.72,3304.72,3304.72,0,0
5251.N,D,20150109,000000,3302.91,3302.91,3302.91,3302.91,0,0
5251.N,D,20150112,000000,3310.26,3310.26,3310.26,3310.26,0,0
5251.N,D,20150113,000000,3306.72,3306.72,3306.72,3306.72,0,0
5251.N,D,20150114,000000,3313.67,3313.67,3313.67,3313.67,0,0
5251.N,D,20150115,000000,3318.1,3318.1,3318.1,3318.1,0,0
5251.N,D,20150116,000000,3314.36,3314.36,3314.36,3314.36,0,0
5251.N,D,20150119,000000,3310.54,3310.54,3310.54,3310.54,0,0
5251.N,D,20150120,000000,3303.22,3303.22,3303.22,3303.22,0,0
5251.N,D,20150121,000000,3308.5,3308.5,3308.5,3308.5,0,0
5251.N,D,20150122,000000,3318.54,3318.54,3318.54,3318.54,0,0
5251.N,D,20150123,000000,3340.84,3340.84,3340.84,3340.84,0,0
5251.N,D,20150126,000000,3340.11,3340.11,3340.11,3340.11,0,0
5251.N,D,20150127,000000,3353.32,3353.32,3353.32,3353.32,0,0
5251.N,D,20150128,000000,3355.45,3355.45,3355.45,3355.45,0,0
5251.N,D,20150129,000000,3359.84,3359.84,3359.84,3359.84,0,0
5251.N,D,20150130,000000,3360.57,3360.57,3360.57,3360.57,0,0
5251.N,D,20150202,000000,3358.94,3358.94,3358.94,3358.94,0,0
5251.N,D,20150203,000000,3356.58,3356.58,3356.58,3356.58,0,0
5251.N,D,20150204,000000,3357.38,3357.38,3357.38,3357.38,0,0
5251.N,D,20150205,000000,3354.45,3354.45,3354.45,3354.45,0,0
5251.N,D,20150206,000000,3344.09,3344.09,3344.09,3344.09,0,0
5251.N,D,20150209,000000,3332.13,3332.13,3332.13,3332.13,0,0
5251.N,D,20150210,000000,3329.61,3329.61,3329.61,3329.61,0,0
5251.N,D,20150211,000000,3326.24,3326.24,3326.24,3326.24,0,0
5251.N,D,20150212,000000,3351.41,3351.41,3351.41,3351.41,0,0
5251.N,D,20150213,000000,3350.3,3350.3,3350.3,3350.3,0,0
5251.N,D,20150216,000000,3347.75,3347.75,3347.75,3347.75,0,0
5251.N,D,20150217,000000,3345.25,3345.25,3345.25,3345.25,0,0
5251.N,D,20150218,000000,3332.34,3332.34,3332.34,3332.34,0,0
5251.N,D,20150219,000000,3338.94,3338.94,3338.94,3338.94,0,0
5251.N,D,20150220,000000,3333.31,3333.31,3333.31,3333.31,0,0
5251.N,D,20150223,000000,3337.49,3337.49,3337.49,3337.49,0,0
5251.N,D,20150224,000000,3343.54,3343.54,3343.54,3343.54,0,0
5251.N,D,20150225,000000,3349.78,3349.78,3349.78,3349.78,0,0
5251.N,D,20150226,000000,3355.51,3355.51,3355.51,3355.51,0,0
5251.N,D,20150227,000000,3350.3,3350.3,3350.3,3350.3,0,0
5251.N,D,20150302,000000,3352.33,3352.33,3352.33,3352.33,0,0
5251.N,D,20150303,000000,3350.67,3350.67,3350.67,3350.67,0,0
5251.N,D,20150304,000000,3347.68,3347.68,3347.68,3347.68,0,0
5251.N,D,20150305,000000,3347.47,3347.47,3347.47,3347.47,0,0
5251.N,D,20150306,000000,3341.14,3341.14,3341.14,3341.14,0,0
5251.N,D,20150309,000000,3338.23,3338.23,3338.23,3338.23,0,0
5251.N,D,20150310,000000,3337.13,3337.13,3337.13,3337.13,0,0
5251.N,D,20150311,000000,3341.86,3341.86,3341.86,3341.86,0,0
5251.N,D,20150312,000000,3345.6,3345.6,3345.6,3345.6,0,0
5251.N,D,20150313,000000,3341.51,3341.51,3341.51,3341.51,0,0
5251.N,D,20150316,000000,3344.16,3344.16,3344.16,3344.16,0,0
5251.N,D,20150317,000000,3342.37,3342.37,3342.37,3342.37,0,0
5251.N,D,20150318,000000,3344.09,3344.09,3344.09,3344.09,0,0
5251.N,D,20150319,000000,3352.01,3352.01,3352.01,3352.01,0,0
5251.N,D,20150320,000000,3356.09,3356.09,3356.09,3356.09,0,0
5251.N,D,20150323,000000,3353.78,3353.78,3353.78,3353.78,0,0
5251.N,D,20150324,000000,3356.27,3356.27,3356.27,3356.27,0,0
5251.N,D,20150325,000000,3358.57,3358.57,3358.57,3358.57,0,0
5251.N,D,20150326,000000,3351.94,3351.94,3351.94,3351.94,0,0
5251.N,D,20150327,000000,3352.35,3352.35,3352.35,3352.35,0,0
5251.N,D,20150330,000000,3353.11,3353.11,3353.11,3353.11,0,0
5251.N,D,20150331,000000,3352.53,3352.53,3352.53,3352.53,0,0
5251.N,D,20150401,000000,3354.21,3354.21,3354.21,3354.21,0,0
5251.N,D,20150402,000000,3354.39,3354.39,3354.39,3354.39,0,0
5251.N,D,20150403,000000,3354.39,3354.39,3354.39,3354.39,0,0
5251.N,D,20150407,000000,3355.94,3355.94,3355.94,3355.94,0,0
5251.N,D,20150408,000000,3359.12,3359.12,3359.12,3359.12,0,0
5251.N,D,20150409,000000,3357.34,3357.34,3357.34,3357.34,0,0
5251.N,D,20150410,000000,3357.55,3357.55,3357.55,3357.55,0,0
5251.N,D,20150413,000000,3354.68,3354.68,3354.68,3354.68,0,0
5251.N,D,20150414,000000,3356.75,3356.75,3356.75,3356.75,0,0
5251.N,D,20150415,000000,3359.06,3359.06,3359.06,3359.06,0,0
5251.N,D,20150416,000000,3357.46,3357.46,3357.46,3357.46,0,0
5251.N,D,20150417,000000,3356.01,3356.01,3356.01,3356.01,0,0
5251.N,D,20150420,000000,3355.24,3355.24,3355.24,3355.24,0,0
5251.N,D,20150421,000000,3349.66,3349.66,3349.66,3349.66,0,0
5251.N,D,20150422,000000,3342.77,3342.77,3342.77,3342.77,0,0
5251.N,D,20150423,000000,3341.58,3341.58,3341.58,3341.58,0,0
5251.N,D,20150424,000000,3342.67,3342.67,3342.67,3342.67,0,0
5251.N,D,20150427,000000,3343.67,3343.67,3343.67,3343.67,0,0
5251.N,D,20150428,000000,3338,3338,3338,3338,0,0
5251.N,D,20150429,000000,3335.38,3335.38,3335.38,3335.38,0,0
5251.N,D,20150430,000000,3332.26,3332.26,3332.26,3332.26,0,0
5251.N,D,20150504,000000,3332.97,3332.97,3332.97,3332.97,0,0
5251.N,D,20150505,000000,3328.06,3328.06,3328.06,3328.06,0,0
5251.N,D,20150506,000000,3316.19,3316.19,3316.19,3316.19,0,0
5251.N,D,20150507,000000,3317.88,3317.88,3317.88,3317.88,0,0
5251.N,D,20150508,000000,3331.79,3331.79,3331.79,3331.79,0,0
5251.N,D,20150511,000000,3326.12,3326.12,3326.12,3326.12,0,0
5251.N,D,20150512,000000,3317.61,3317.61,3317.61,3317.61,0,0
5251.N,D,20150513,000000,3321.77,3321.77,3321.77,3321.77,0,0
5251.N,D,20150514,000000,3325.51,3325.51,3325.51,3325.51,0,0
5251.N,D,20150515,000000,3325.07,3325.07,3325.07,3325.07,0,0
5251.N,D,20150518,000000,3323.35,3323.35,3323.35,3323.35,0,0
5251.N,D,20150519,000000,3327.64,3327.64,3327.64,3327.64,0,0
5251.N,D,20150520,000000,3328.44,3328.44,3328.44,3328.44,0,0
5251.N,D,20150521,000000,3329.68,3329.68,3329.68,3329.68,0,0
5251.N,D,20150522,000000,3328.81,3328.81,3328.81,3328.81,0,0
5251.N,D,20150525,000000,3314.62,3314.62,3314.62,3314.62,0,0
5251.N,D,20150526,000000,3310.01,3310.01,3310.01,3310.01,0,0
5251.N,D,20150527,000000,3313.28,3313.28,3313.28,3313.28,0,0
5251.N,D,20150528,000000,3315.53,3315.53,3315.53,3315.53,0,0
5251.N,D,20150529,000000,3316.1,3316.1,3316.1,3316.1,0,0
5251.N,D,20150601,000000,3312.82,3312.82,3312.82,3312.82,0,0
5251.N,D,20150602,000000,3310.8,3310.8,3310.8,3310.8,0,0
5251.N,D,20150603,000000,3303.34,3303.34,3303.34,3303.34,0,0
5251.N,D,20150605,000000,3294.33,3294.33,3294.33,3294.33,0,0
5251.N,D,20150608,000000,3296.82,3296.82,3296.82,3296.82,0,0
5251.N,D,20150609,000000,3293.69,3293.69,3293.69,3293.69,0,0
5251.N,D,20150610,000000,3293.01,3293.01,3293.01,3293.01,0,0
5251.N,D,20150611,000000,3298.97,3298.97,3298.97,3298.97,0,0
5251.N,D,20150612,000000,3292.22,3292.22,3292.22,3292.22,0,0
5251.N,D,20150615,000000,3275.98,3275.98,3275.98,3275.98,0,0
5251.N,D,20150616,000000,3274.05,3274.05,3274.05,3274.05,0,0
5251.N,D,20150617,000000,3275.99,3275.99,3275.99,3275.99,0,0
5251.N,D,20150618,000000,3282.36,3282.36,3282.36,3282.36,0,0
5251.N,D,20150619,000000,3282.77,3282.77,3282.77,3282.77,0,0
5251.N,D,20150622,000000,3292.52,3292.52,3292.52,3292.52,0,0
5251.N,D,20150623,000000,3299.13,3299.13,3299.13,3299.13,0,0
5251.N,D,20150624,000000,3296.35,3296.35,3296.35,3296.35,0,0
5251.N,D,20150625,000000,3295.95,3295.95,3295.95,3295.95,0,0
5251.N,D,20150626,000000,3295.17,3295.17,3295.17,3295.17,0,0
5251.N,D,20150629,000000,3276.28,3276.28,3276.28,3276.28,0,0
5251.N,D,20150630,000000,3283.15,3283.15,3283.15,3283.15,0,0
5251.N,D,20150701,000000,3286.12,3286.12,3286.12,3286.12,0,0
5251.N,D,20150702,000000,3290.87,3290.87,3290.87,3290.87,0,0
5251.N,D,20150703,000000,3295.79,3295.79,3295.79,3295.79,0,0
5251.N,D,20150706,000000,3290.96,3290.96,3290.96,3290.96,0,0
5251.N,D,20150707,000000,3302.49,3302.49,3302.49,3302.49,0,0
5251.N,D,20150708,000000,3308.14,3308.14,3308.14,3308.14,0,0
5251.N,D,20150709,000000,3314.82,3314.82,3314.82,3314.82,0,0
5251.N,D,20150710,000000,3311.74,3311.74,3311.74,3311.74,0,0
5251.N,D,20150713,000000,3313.16,3313.16,3313.16,3313.16,0,0
5251.N,D,20150714,000000,3311.44,3311.44,3311.44,3311.44,0,0
5251.N,D,20150715,000000,3315.25,3315.25,3315.25,3315.25,0,0
5251.N,D,20150716,000000,3318.02,3318.02,3318.02,3318.02,0,0
5251.N,D,20150717,000000,3323.04,3323.04,3323.04,3323.04,0,0
5251.N,D,20150720,000000,3321.73,3321.73,3321.73,3321.73,0,0
5251.N,D,20150721,000000,3320.43,3320.43,3320.43,3320.43,0,0
5251.N,D,20150722,000000,3320.79,3320.79,3320.79,3320.79,0,0
5251.N,D,20150723,000000,3318.75,3318.75,3318.75,3318.75,0,0
5251.N,D,20150724,000000,3323.24,3323.24,3323.24,3323.24,0,0
5251.N,D,20150727,000000,3323.05,3323.05,3323.05,3323.05,0,0
5251.N,D,20150728,000000,3323.23,3323.23,3323.23,3323.23,0,0
5251.N,D,20150729,000000,3320.46,3320.46,3320.46,3320.46,0,0
5251.N,D,20150730,000000,3320.29,3320.29,3320.29,3320.29,0,0
5251.N,D,20150731,000000,3320.68,3320.68,3320.68,3320.68,0,0
5251.N,D,20150803,000000,3319.62,3319.62,3319.62,3319.62,0,0
5251.N,D,20150804,000000,3320.13,3320.13,3320.13,3320.13,0,0
5251.N,D,20150805,000000,3312.75,3312.75,3312.75,3312.75,0,0
5251.N,D,20150806,000000,3311.32,3311.32,3311.32,3311.32,0,0
5251.N,D,20150807,000000,3313.1,3313.1,3313.1,3313.1,0,0
5251.N,D,20150810,000000,3316.77,3316.77,3316.77,3316.77,0,0
5251.N,D,20150811,000000,3321.92,3321.92,3321.92,3321.92,0,0
5251.N,D,20150812,000000,3329.01,3329.01,3329.01,3329.01,0,0
5251.N,D,20150813,000000,3325.95,3325.95,3325.95,3325.95,0,0
5251.N,D,20150814,000000,3331.27,3331.27,3331.27,3331.27,0,0
5251.N,D,20150817,000000,3332.53,3332.53,3332.53,3332.53,0,0
5251.N,D,20150818,000000,3331.8,3331.8,3331.8,3331.8,0,0
5251.N,D,20150819,000000,3333.93,3333.93,3333.93,3333.93,0,0
5251.N,D,20150820,000000,3339.38,3339.38,3339.38,3339.38,0,0
5251.N,D,20150821,000000,3337.36,3337.36,3337.36,3337.36,0,0
5251.N,D,20150824,000000,3323.63,3323.63,3323.63,3323.63,0,0
5251.N,D,20150825,000000,3317.09,3317.09,3317.09,3317.09,0,0
5251.N,D,20150826,000000,3319.19,3319.19,3319.19,3319.19,0,0
5251.N,D,20150827,000000,3319.61,3319.61,3319.61,3319.61,0,0
5251.N,D,20150828,000000,3322.62,3322.62,3322.62,3322.62,0,0
5251.N,D,20150831,000000,3318.9,3318.9,3318.9,3318.9,0,0
5251.N,D,20150901,000000,3313.75,3313.75,3313.75,3313.75,0,0
5251.N,D,20150902,000000,3311.08,3311.08,3311.08,3311.08,0,0
5251.N,D,20150903,000000,3318.78,3318.78,3318.78,3318.78,0,0
5251.N,D,20150904,000000,3323.9,3323.9,3323.9,3323.9,0,0
5251.N,D,20150907,000000,3319.37,3319.37,3319.37,3319.37,0,0
5251.N,D,20150908,000000,3317.42,3317.42,3317.42,3317.42,0,0
5251.N,D,20150909,000000,3315.91,3315.91,3315.91,3315.91,0,0
5251.N,D,20150910,000000,3317,3317,3317,3317,0,0
5251.N,D,20150911,000000,3310.79,3310.79,3310.79,3310.79,0,0
5251.N,D,20150914,000000,3314.05,3314.05,3314.05,3314.05,0,0
5251.N,D,20150915,000000,3310.17,3310.17,3310.17,3310.17,0,0
5251.N,D,20150916,000000,3307.77,3307.77,3307.77,3307.77,0,0
5251.N,D,20150917,000000,3311.01,3311.01,3311.01,3311.01,0,0
5251.N,D,20150918,000000,3325.61,3325.61,3325.61,3325.61,0,0
5251.N,D,20150921,000000,3325.81,3325.81,3325.81,3325.81,0,0
5251.N,D,20150922,000000,3331.89,3331.89,3331.89,3331.89,0,0
5251.N,D,20150923,000000,3331.87,3331.87,3331.87,3331.87,0,0
5251.N,D,20150924,000000,3333.49,3333.49,3333.49,3333.49,0,0
5251.N,D,20150925,000000,3328.06,3328.06,3328.06,3328.06,0,0
5251.N,D,20150928,000000,3330.79,3330.79,3330.79,3330.79,0,0
5251.N,D,20150929,000000,3326.23,3326.23,3326.23,3326.23,0,0
5251.N,D,20150930,000000,3327.66,3327.66,3327.66,3327.66,0,0
5251.N,D,20151001,000000,3332.46,3332.46,3332.46,3332.46,0,0
5251.N,D,20151002,000000,3343.29,3343.29,3343.29,3343.29,0,0
5251.N,D,20151005,000000,3351.86,3351.86,3351.86,3351.86,0,0
5251.N,D,20151006,000000,3347.14,3347.14,3347.14,3347.14,0,0
5251.N,D,20151007,000000,3344.17,3344.17,3344.17,3344.17,0,0
5251.N,D,20151008,000000,3342.88,3342.88,3342.88,3342.88,0,0
5251.N,D,20151009,000000,3342.28,3342.28,3342.28,3342.28,0,0
5251.N,D,20151012,000000,3339.58,3339.58,3339.58,3339.58,0,0
5251.N,D,20151013,000000,3335.67,3335.67,3335.67,3335.67,0,0
5251.N,D,20151014,000000,3341.16,3341.16,3341.16,3341.16,0,0
5251.N,D,20151015,000000,3345.02,3345.02,3345.02,3345.02,0,0
5251.N,D,20151016,000000,3343.21,3343.21,3343.21,3343.21,0,0
5251.N,D,20151019,000000,3340.66,3340.66,3340.66,3340.66,0,0
5251.N,D,20151020,000000,3336.17,3336.17,3336.17,3336.17,0,0
5251.N,D,20151021,000000,3339.58,3339.58,3339.58,3339.58,0,0
5251.N,D,20151022,000000,3348.93,3348.93,3348.93,3348.93,0,0
5251.N,D,20151023,000000,3355.27,3355.27,3355.27,3355.27,0,0
5251.N,D,20151026,000000,3354.38,3354.38,3354.38,3354.38,0,0
5251.N,D,20151027,000000,3358.94,3358.94,3358.94,3358.94,0,0
5251.N,D,20151028,000000,3362.8,3362.8,3362.8,3362.8,0,0
5251.N,D,20151029,000000,3354.56,3354.56,3354.56,3354.56,0,0
5251.N,D,20151030,000000,3357.15,3357.15,3357.15,3357.15,0,0
5251.N,D,20151102,000000,3357.74,3357.74,3357.74,3357.74,0,0
5251.N,D,20151103,000000,3358.25,3358.25,3358.25,3358.25,0,0
5251.N,D,20151104,000000,3352.1,3352.1,3352.1,3352.1,0,0
5251.N,D,20151105,000000,3348.51,3348.51,3348.51,3348.51,0,0
5251.N,D,20151106,000000,3338.9,3338.9,3338.9,3338.9,0,0
5251.N,D,20151109,000000,3336.52,3336.52,3336.52,3336.52,0,0
5251.N,D,20151110,000000,3343.52,3343.52,3343.52,3343.52,0,0
5251.N,D,20151112,000000,3356.85,3356.85,3356.85,3356.85,0,0
5251.N,D,20151113,000000,3362.12,3362.12,3362.12,3362.12,0,0
5251.N,D,20151116,000000,3362.72,3362.72,3362.72,3362.72,0,0
5251.N,D,20151117,000000,3354.53,3354.53,3354.53,3354.53,0,0
5251.N,D,20151118,000000,3352.06,3352.06,3352.06,3352.06,0,0
5251.N,D,20151119,000000,3353.48,3353.48,3353.48,3353.48,0,0
5251.N,D,20151120,000000,3357.16,3357.16,3357.16,3357.16,0,0
5251.N,D,20151123,000000,3353.55,3353.55,3353.55,3353.55,0,0
5251.N,D,20151124,000000,3360.06,3360.06,3360.06,3360.06,0,0
5251.N,D,20151125,000000,3362.59,3362.59,3362.59,3362.59,0,0
5251.N,D,20151126,000000,3366.06,3366.06,3366.06,3366.06,0,0
5251.N,D,20151127,000000,3366.1,3366.1,3366.1,3366.1,0,0
5251.N,D,20151130,000000,3361.12,3361.12,3361.12,3361.12,0,0
5251.N,D,20151201,000000,3361.28,3361.28,3361.28,3361.28,0,0
5251.N,D,20151202,000000,3362.29,3362.29,3362.29,3362.29,0,0
5251.N,D,20151203,000000,3351.11,3351.11,3351.11,3351.11,0,0
5251.N,D,20151204,000000,3340.84,3340.84,3340.84,3340.84,0,0
5251.N,D,20151207,000000,3349.79,3349.79,3349.79,3349.79,0,0
5251.N,D,20151208,000000,3344.01,3344.01,3344.01,3344.01,0,0
5251.N,D,20151209,000000,3336.88,3336.88,3336.88,3336.88,0,0
5251.N,D,20151210,000000,3332.08,3332.08,3332.08,3332.08,0,0
5251.N,D,20151211,000000,3321.08,3321.08,3321.08,3321.08,0,0
5251.N,D,20151214,000000,3306.76,3306.76,3306.76,3306.76,0,0
5251.N,D,20151215,000000,3314.57,3314.57,3314.57,3314.57,0,0
5251.N,D,20151216,000000,3317.87,3317.87,3317.87,3317.87,0,0
5251.N,D,20151217,000000,3332.81,3332.81,3332.81,3332.81,0,0
5251.N,D,20151218,000000,3338.92,3338.92,3338.92,3338.92,0,0
5251.N,D,20151221,000000,3343.04,3343.04,3343.04,3343.04,0,0
5251.N,D,20151222,000000,3336.52,3336.52,3336.52,3336.52,0,0
5251.N,D,20151223,000000,3334.57,3334.57,3334.57,3334.57,0,0
5251.N,D,20151224,000000,3334.57,3334.57,3334.57,3334.57,0,0
5251.N,D,20151228,000000,3336.37,3336.37,3336.37,3336.37,0,0
5251.N,D,20151229,000000,3345.61,3345.61,3345.61,3345.61,0,0
5251.N,D,20151230,000000,3348.42,3348.42,3348.42,3348.42,0,0
5251.N,D,20151231,000000,3348.42,3348.42,3348.42,3348.42,0,0
5251.N,D,20160104,000000,3341.28,3341.28,3341.28,3341.28,0,0
5251.N,D,20160105,000000,3344.79,3344.79,3344.79,3344.79,0,0
5251.N,D,20160107,000000,3345.92,3345.92,3345.92,3345.92,0,0
5251.N,D,20160108,000000,3352.02,3352.02,3352.02,3352.02,0,0
5251.N,D,20160111,000000,3353.59,3353.59,3353.59,3353.59,0,0
5251.N,D,20160112,000000,3358.82,3358.82,3358.82,3358.82,0,0
5251.N,D,20160113,000000,3360.97,3360.97,3360.97,3360.97,0,0
5251.N,D,20160114,000000,3354.4,3354.4,3354.4,3354.4,0,0
5251.N,D,20160115,000000,3349.75,3349.75,3349.75,3349.75,0,0
5251.N,D,20160118,000000,3327.27,3327.27,3327.27,3327.27,0,0
5251.N,D,20160119,000000,3333.25,3333.25,3333.25,3333.25,0,0
5251.N,D,20160120,000000,3336.13,3336.13,3336.13,3336.13,0,0
5251.N,D,20160121,000000,3329.68,3329.68,3329.68,3329.68,0,0
5251.N,D,20160122,000000,3331.41,3331.41,3331.41,3331.41,0,0
5251.N,D,20160125,000000,3330.1,3330.1,3330.1,3330.1,0,0
5251.N,D,20160126,000000,3334.59,3334.59,3334.59,3334.59,0,0
5251.N,D,20160127,000000,3339.7,3339.7,3339.7,3339.7,0,0
5251.N,D,20160128,000000,3343.77,3343.77,3343.77,3343.77,0,0
5251.N,D,20160129,000000,3346.72,3346.72,3346.72,3346.72,0,0
5251.N,D,20160201,000000,3345.51,3345.51,3345.51,3345.51,0,0
5251.N,D,20160202,000000,3347.92,3347.92,3347.92,3347.92,0,0
5251.N,D,20160203,000000,3348.27,3348.27,3348.27,3348.27,0,0
5251.N,D,20160204,000000,3347.5,3347.5,3347.5,3347.5,0,0
5251.N,D,20160205,000000,3347.91,3347.91,3347.91,3347.91,0,0
5251.N,D,20160208,000000,3344.71,3344.71,3344.71,3344.71,0,0
5251.N,D,20160209,000000,3340.81,3340.81,3340.81,3340.81,0,0
5251.N,D,20160210,000000,3345.66,3345.66,3345.66,3345.66,0,0
5251.N,D,20160211,000000,3345.52,3345.52,3345.52,3345.52,0,0
5251.N,D,20160212,000000,3349.38,3349.38,3349.38,3349.38,0,0
5251.N,D,20160215,000000,3351.3,3351.3,3351.3,3351.3,0,0
5251.N,D,20160216,000000,3351.94,3351.94,3351.94,3351.94,0,0
5251.N,D,20160217,000000,3354.92,3354.92,3354.92,3354.92,0,0
5251.N,D,20160218,000000,3363.28,3363.28,3363.28,3363.28,0,0
5251.N,D,20160219,000000,3362.9,3362.9,3362.9,3362.9,0,0
5251.N,D,20160222,000000,3365.14,3365.14,3365.14,3365.14,0,0
5251.N,D,20160223,000000,3366.32,3366.32,3366.32,3366.32,0,0
5251.N,D,20160224,000000,3371.4,3371.4,3371.4,3371.4,0,0
5251.N,D,20160225,000000,3369.3,3369.3,3369.3,3369.3,0,0
5251.N,D,20160226,000000,3366.99,3366.99,3366.99,3366.99,0,0
5251.N,D,20160229,000000,3366.16,3366.16,3366.16,3366.16,0,0
5251.N,D,20160301,000000,3367.28,3367.28,3367.28,3367.28,0,0
5251.N,D,20160302,000000,3363.06,3363.06,3363.06,3363.06,0,0
5251.N,D,20160303,000000,3361.16,3361.16,3361.16,3361.16,0,0
5251.N,D,20160304,000000,3365.06,3365.06,3365.06,3365.06,0,0
5251.N,D,20160307,000000,3370.9,3370.9,3370.9,3370.9,0,0
5251.N,D,20160308,000000,3374.4,3374.4,3374.4,3374.4,0,0
5251.N,D,20160309,000000,3371.89,3371.89,3371.89,3371.89,0,0
5251.N,D,20160310,000000,3374.52,3374.52,3374.52,3374.52,0,0
5251.N,D,20160311,000000,3378.93,3378.93,3378.93,3378.93,0,0
5251.N,D,20160314,000000,3379.4,3379.4,3379.4,3379.4,0,0
5251.N,D,20160315,000000,3377.98,3377.98,3377.98,3377.98,0,0
5251.N,D,20160316,000000,3371.86,3371.86,3371.86,3371.86,0,0
5251.N,D,20160317,000000,3379.31,3379.31,3379.31,3379.31,0,0
5251.N,D,20160318,000000,3384.59,3384.59,3384.59,3384.59,0,0
5251.N,D,20160321,000000,3382.63,3382.63,3382.63,3382.63,0,0
5251.N,D,20160322,000000,3379.35,3379.35,3379.35,3379.35,0,0
5251.N,D,20160323,000000,3378.04,3378.04,3378.04,3378.04,0,0
5251.N,D,20160324,000000,3381.55,3381.55,3381.55,3381.55,0,0
5251.N,D,20160325,000000,3381.55,3381.55,3381.55,3381.55,0,0
5251.N,D,20160329,000000,3381.36,3381.36,3381.36,3381.36,0,0
5251.N,D,20160330,000000,3379.74,3379.74,3379.74,3379.74,0,0
5251.N,D,20160331,000000,3382.11,3382.11,3382.11,3382.11,0,0
5251.N,D,20160401,000000,3384.51,3384.51,3384.51,3384.51,0,0
5251.N,D,20160404,000000,3383.8,3383.8,3383.8,3383.8,0,0
5251.N,D,20160405,000000,3381.47,3381.47,3381.47,3381.47,0,0
5251.N,D,20160406,000000,3380,3380,3380,3380,0,0
5251.N,D,20160407,000000,3374.87,3374.87,3374.87,3374.87,0,0
5251.N,D,20160408,000000,3378.56,3378.56,3378.56,3378.56,0,0
5251.N,D,20160411,000000,3380.31,3380.31,3380.31,3380.31,0,0
5251.N,D,20160412,000000,3377.5,3377.5,3377.5,3377.5,0,0
5251.N,D,20160413,000000,3378.01,3378.01,3378.01,3378.01,0,0
5251.N,D,20160414,000000,3375.3,3375.3,3375.3,3375.3,0,0
5251.N,D,20160415,000000,3377.05,3377.05,3377.05,3377.05,0,0
5251.N,D,20160418,000000,3376.09,3376.09,3376.09,3376.09,0,0
5251.N,D,20160419,000000,3376.96,3376.96,3376.96,3376.96,0,0
5251.N,D,20160420,000000,3380.09,3380.09,3380.09,3380.09,0,0
5251.N,D,20160421,000000,3378.08,3378.08,3378.08,3378.08,0,0
5251.N,D,20160422,000000,3375.93,3375.93,3375.93,3375.93,0,0
5251.N,D,20160425,000000,3375.67,3375.67,3375.67,3375.67,0,0
5251.N,D,20160426,000000,3375.68,3375.68,3375.68,3375.68,0,0
5251.N,D,20160427,000000,3377.57,3377.57,3377.57,3377.57,0,0
5251.N,D,20160428,000000,3378.11,3378.11,3378.11,3378.11,0,0
5251.N,D,20160429,000000,3377.74,3377.74,3377.74,3377.74,0,0
5251.N,D,20160502,000000,3376.27,3376.27,3376.27,3376.27,0,0
5251.N,D,20160504,000000,3374.92,3374.92,3374.92,3374.92,0,0
5251.N,D,20160505,000000,3375.64,3375.64,3375.64,3375.64,0,0
5251.N,D,20160506,000000,3377.35,3377.35,3377.35,3377.35,0,0
5251.N,D,20160509,000000,3379.2,3379.2,3379.2,3379.2,0,0
5251.N,D,20160510,000000,3379.73,3379.73,3379.73,3379.73,0,0
