<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1414.N,D,20171116,000000,175.51,175.51,175.51,175.51,0,0
1414.N,D,20171117,000000,175.59,175.59,175.59,175.59,0,0
1414.N,D,20171120,000000,175.63,175.63,175.63,175.63,0,0
1414.N,D,20171121,000000,175.65,175.65,175.65,175.65,0,0
1414.N,D,20171122,000000,175.7,175.7,175.7,175.7,0,0
1414.N,D,20171123,000000,175.73,175.73,175.73,175.73,0,0
1414.N,D,20171124,000000,175.74,175.74,175.74,175.74,0,0
1414.N,D,20171127,000000,175.78,175.78,175.78,175.78,0,0
1414.N,D,20171128,000000,175.8,175.8,175.8,175.8,0,0
1414.N,D,20171129,000000,175.81,175.81,175.81,175.81,0,0
1414.N,D,20171130,000000,175.79,175.79,175.79,175.79,0,0
1414.N,D,20171201,000000,175.84,175.84,175.84,175.84,0,0
1414.N,D,20171204,000000,175.9,175.9,175.9,175.9,0,0
1414.N,D,20171205,000000,175.9,175.9,175.9,175.9,0,0
1414.N,D,20171206,000000,175.95,175.95,175.95,175.95,0,0
1414.N,D,20171207,000000,175.94,175.94,175.94,175.94,0,0
1414.N,D,20171208,000000,175.96,175.96,175.96,175.96,0,0
1414.N,D,20171211,000000,175.98,175.98,175.98,175.98,0,0
1414.N,D,20171212,000000,176.01,176.01,176.01,176.01,0,0
1414.N,D,20171213,000000,176,176,176,176,0,0
1414.N,D,20171214,000000,175.96,175.96,175.96,175.96,0,0
1414.N,D,20171215,000000,175.99,175.99,175.99,175.99,0,0
1414.N,D,20171218,000000,176.03,176.03,176.03,176.03,0,0
1414.N,D,20171219,000000,175.99,175.99,175.99,175.99,0,0
1414.N,D,20171220,000000,175.95,175.95,175.95,175.95,0,0
1414.N,D,20171221,000000,175.92,175.92,175.92,175.92,0,0
1414.N,D,20171222,000000,175.94,175.94,175.94,175.94,0,0
1414.N,D,20171227,000000,176.01,176.01,176.01,176.01,0,0
1414.N,D,20171228,000000,175.98,175.98,175.98,175.98,0,0
1414.N,D,20171229,000000,176.03,176.03,176.03,176.03,0,0
1414.N,D,20180103,000000,176.15,176.15,176.15,176.15,0,0
1414.N,D,20180104,000000,176.25,176.25,176.25,176.25,0,0
1414.N,D,20180105,000000,176.31,176.31,176.31,176.31,0,0
1414.N,D,20180108,000000,176.34,176.34,176.34,176.34,0,0
1414.N,D,20180109,000000,176.32,176.32,176.32,176.32,0,0
1414.N,D,20180110,000000,176.32,176.32,176.32,176.32,0,0
1414.N,D,20180111,000000,176.34,176.34,176.34,176.34,0,0
1414.N,D,20180112,000000,176.36,176.36,176.36,176.36,0,0
1414.N,D,20180115,000000,176.4,176.4,176.4,176.4,0,0
1414.N,D,20180116,000000,176.15,176.15,176.15,176.15,0,0
1414.N,D,20180117,000000,176.14,176.14,176.14,176.14,0,0
1414.N,D,20180118,000000,176.17,176.17,176.17,176.17,0,0
1414.N,D,20180119,000000,176.17,176.17,176.17,176.17,0,0
1414.N,D,20180122,000000,176.22,176.22,176.22,176.22,0,0
1414.N,D,20180123,000000,176.25,176.25,176.25,176.25,0,0
1414.N,D,20180124,000000,176.33,176.33,176.33,176.33,0,0
1414.N,D,20180125,000000,176.36,176.36,176.36,176.36,0,0
1414.N,D,20180126,000000,176.35,176.35,176.35,176.35,0,0
1414.N,D,20180129,000000,176.28,176.28,176.28,176.28,0,0
1414.N,D,20180130,000000,176.23,176.23,176.23,176.23,0,0
1414.N,D,20180131,000000,176.22,176.22,176.22,176.22,0,0
1414.N,D,20180201,000000,176.21,176.21,176.21,176.21,0,0
1414.N,D,20180202,000000,176.12,176.12,176.12,176.12,0,0
1414.N,D,20180205,000000,176.03,176.03,176.03,176.03,0,0
1414.N,D,20180206,000000,175.9,175.9,175.9,175.9,0,0
1414.N,D,20180207,000000,175.98,175.98,175.98,175.98,0,0
1414.N,D,20180208,000000,175.83,175.83,175.83,175.83,0,0
1414.N,D,20180209,000000,175.68,175.68,175.68,175.68,0,0
1414.N,D,20180212,000000,175.66,175.66,175.66,175.66,0,0
1414.N,D,20180213,000000,175.68,175.68,175.68,175.68,0,0
1414.N,D,20180214,000000,175.7,175.7,175.7,175.7,0,0
1414.N,D,20180215,000000,175.81,175.81,175.81,175.81,0,0
1414.N,D,20180216,000000,175.9,175.9,175.9,175.9,0,0
1414.N,D,20180219,000000,175.99,175.99,175.99,175.99,0,0
1414.N,D,20180220,000000,175.95,175.95,175.95,175.95,0,0
1414.N,D,20180221,000000,175.96,175.96,175.96,175.96,0,0
1414.N,D,20180222,000000,175.93,175.93,175.93,175.93,0,0
1414.N,D,20180223,000000,175.88,175.88,175.88,175.88,0,0
1414.N,D,20180226,000000,176,176,176,176,0,0
1414.N,D,20180227,000000,176.03,176.03,176.03,176.03,0,0
1414.N,D,20180228,000000,176.02,176.02,176.02,176.02,0,0
1414.N,D,20180301,000000,175.99,175.99,175.99,175.99,0,0
1414.N,D,20180302,000000,176.3,176.3,176.3,176.3,0,0
1414.N,D,20180305,000000,175.94,175.94,175.94,175.94,0,0
1414.N,D,20180306,000000,176.02,176.02,176.02,176.02,0,0
1414.N,D,20180307,000000,176,176,176,176,0,0
1414.N,D,20180308,000000,176.01,176.01,176.01,176.01,0,0
1414.N,D,20180309,000000,176.08,176.08,176.08,176.08,0,0
1414.N,D,20180312,000000,176.1,176.1,176.1,176.1,0,0
1414.N,D,20180313,000000,176.1,176.1,176.1,176.1,0,0
1414.N,D,20180314,000000,176.08,176.08,176.08,176.08,0,0
1414.N,D,20180315,000000,176.04,176.04,176.04,176.04,0,0
1414.N,D,20180316,000000,176.04,176.04,176.04,176.04,0,0
1414.N,D,20180319,000000,176.01,176.01,176.01,176.01,0,0
1414.N,D,20180320,000000,175.94,175.94,175.94,175.94,0,0
1414.N,D,20180321,000000,175.97,175.97,175.97,175.97,0,0
1414.N,D,20180322,000000,175.92,175.92,175.92,175.92,0,0
1414.N,D,20180323,000000,175.9,175.9,175.9,175.9,0,0
1414.N,D,20180326,000000,175.99,175.99,175.99,175.99,0,0
1414.N,D,20180327,000000,176.01,176.01,176.01,176.01,0,0
1414.N,D,20180328,000000,176.04,176.04,176.04,176.04,0,0
1414.N,D,20180329,000000,176.12,176.12,176.12,176.12,0,0
1414.N,D,20180330,000000,176.12,176.12,176.12,176.12,0,0
1414.N,D,20180403,000000,176.33,176.33,176.33,176.33,0,0
1414.N,D,20180404,000000,176.32,176.32,176.32,176.32,0,0
1414.N,D,20180405,000000,176.38,176.38,176.38,176.38,0,0
1414.N,D,20180406,000000,176.42,176.42,176.42,176.42,0,0
1414.N,D,20180409,000000,176.45,176.45,176.45,176.45,0,0
1414.N,D,20180410,000000,176.39,176.39,176.39,176.39,0,0
1414.N,D,20180411,000000,176.4,176.4,176.4,176.4,0,0
1414.N,D,20180412,000000,176.45,176.45,176.45,176.45,0,0
1414.N,D,20180413,000000,176.44,176.44,176.44,176.44,0,0
1414.N,D,20180416,000000,176.41,176.41,176.41,176.41,0,0
1414.N,D,20180417,000000,176.46,176.46,176.46,176.46,0,0
1414.N,D,20180418,000000,176.44,176.44,176.44,176.44,0,0
1414.N,D,20180419,000000,176.36,176.36,176.36,176.36,0,0
1414.N,D,20180420,000000,176.3,176.3,176.3,176.3,0,0
1414.N,D,20180423,000000,176.21,176.21,176.21,176.21,0,0
1414.N,D,20180424,000000,176.15,176.15,176.15,176.15,0,0
1414.N,D,20180425,000000,176.01,176.01,176.01,176.01,0,0
1414.N,D,20180426,000000,175.99,175.99,175.99,175.99,0,0
1414.N,D,20180427,000000,176.08,176.08,176.08,176.08,0,0
1414.N,D,20180430,000000,176.12,176.12,176.12,176.12,0,0
1414.N,D,20180502,000000,176.03,176.03,176.03,176.03,0,0
1414.N,D,20180504,000000,175.86,175.86,175.86,175.86,0,0
1414.N,D,20180507,000000,175.81,175.81,175.81,175.81,0,0
1414.N,D,20180508,000000,175.7,175.7,175.7,175.7,0,0
1414.N,D,20180509,000000,175.6,175.6,175.6,175.6,0,0
1414.N,D,20180510,000000,175.67,175.67,175.67,175.67,0,0
1414.N,D,20180511,000000,175.76,175.76,175.76,175.76,0,0
1414.N,D,20180514,000000,175.83,175.83,175.83,175.83,0,0
1414.N,D,20180515,000000,175.68,175.68,175.68,175.68,0,0
1414.N,D,20180516,000000,175.61,175.61,175.61,175.61,0,0
1414.N,D,20180517,000000,175.56,175.56,175.56,175.56,0,0
1414.N,D,20180518,000000,175.54,175.54,175.54,175.54,0,0
1414.N,D,20180521,000000,175.56,175.56,175.56,175.56,0,0
1414.N,D,20180522,000000,175.6,175.6,175.6,175.6,0,0
1414.N,D,20180523,000000,175.62,175.62,175.62,175.62,0,0
1414.N,D,20180524,000000,175.65,175.65,175.65,175.65,0,0
1414.N,D,20180525,000000,175.67,175.67,175.67,175.67,0,0
1414.N,D,20180528,000000,175.67,175.67,175.67,175.67,0,0
1414.N,D,20180529,000000,175.59,175.59,175.59,175.59,0,0
1414.N,D,20180530,000000,175.56,175.56,175.56,175.56,0,0
1414.N,D,20180601,000000,175.64,175.64,175.64,175.64,0,0
1414.N,D,20180604,000000,175.59,175.59,175.59,175.59,0,0
1414.N,D,20180605,000000,175.64,175.64,175.64,175.64,0,0
1414.N,D,20180606,000000,175.65,175.65,175.65,175.65,0,0
1414.N,D,20180607,000000,175.64,175.64,175.64,175.64,0,0
1414.N,D,20180608,000000,175.6,175.6,175.6,175.6,0,0
1414.N,D,20180611,000000,175.61,175.61,175.61,175.61,0,0
1414.N,D,20180612,000000,175.63,175.63,175.63,175.63,0,0
1414.N,D,20180613,000000,175.63,175.63,175.63,175.63,0,0
1414.N,D,20180614,000000,175.63,175.63,175.63,175.63,0,0
1414.N,D,20180615,000000,175.65,175.65,175.65,175.65,0,0
1414.N,D,20180618,000000,175.67,175.67,175.67,175.67,0,0
1414.N,D,20180619,000000,175.69,175.69,175.69,175.69,0,0
1414.N,D,20180620,000000,175.67,175.67,175.67,175.67,0,0
1414.N,D,20180621,000000,175.75,175.75,175.75,175.75,0,0
1414.N,D,20180622,000000,175.84,175.84,175.84,175.84,0,0
1414.N,D,20180625,000000,175.86,175.86,175.86,175.86,0,0
1414.N,D,20180626,000000,175.84,175.84,175.84,175.84,0,0
1414.N,D,20180627,000000,175.83,175.83,175.83,175.83,0,0
1414.N,D,20180628,000000,175.78,175.78,175.78,175.78,0,0
1414.N,D,20180629,000000,175.79,175.79,175.79,175.79,0,0
1414.N,D,20180702,000000,175.83,175.83,175.83,175.83,0,0
1414.N,D,20180703,000000,175.75,175.75,175.75,175.75,0,0
1414.N,D,20180704,000000,175.83,175.83,175.83,175.83,0,0
1414.N,D,20180705,000000,175.87,175.87,175.87,175.87,0,0
1414.N,D,20180706,000000,175.96,175.96,175.96,175.96,0,0
1414.N,D,20180709,000000,175.99,175.99,175.99,175.99,0,0
1414.N,D,20180710,000000,176.03,176.03,176.03,176.03,0,0
1414.N,D,20180711,000000,176.08,176.08,176.08,176.08,0,0
1414.N,D,20180712,000000,176.06,176.06,176.06,176.06,0,0
1414.N,D,20180713,000000,176.1,176.1,176.1,176.1,0,0
1414.N,D,20180716,000000,176.12,176.12,176.12,176.12,0,0
1414.N,D,20180717,000000,176.2,176.2,176.2,176.2,0,0
1414.N,D,20180718,000000,176.2,176.2,176.2,176.2,0,0
1414.N,D,20180719,000000,176.19,176.19,176.19,176.19,0,0
1414.N,D,20180720,000000,176.18,176.18,176.18,176.18,0,0
1414.N,D,20180723,000000,176.21,176.21,176.21,176.21,0,0
1414.N,D,20180724,000000,176.21,176.21,176.21,176.21,0,0
1414.N,D,20180725,000000,176.27,176.27,176.27,176.27,0,0
1414.N,D,20180726,000000,176.34,176.34,176.34,176.34,0,0
1414.N,D,20180727,000000,176.33,176.33,176.33,176.33,0,0
1414.N,D,20180730,000000,176.38,176.38,176.38,176.38,0,0
1414.N,D,20180731,000000,176.43,176.43,176.43,176.43,0,0
1414.N,D,20180801,000000,176.51,176.51,176.51,176.51,0,0
1414.N,D,20180802,000000,176.57,176.57,176.57,176.57,0,0
1414.N,D,20180803,000000,176.64,176.64,176.64,176.64,0,0
1414.N,D,20180806,000000,176.67,176.67,176.67,176.67,0,0
1414.N,D,20180807,000000,176.65,176.65,176.65,176.65,0,0
1414.N,D,20180808,000000,176.67,176.67,176.67,176.67,0,0
1414.N,D,20180809,000000,176.69,176.69,176.69,176.69,0,0
1414.N,D,20180810,000000,176.67,176.67,176.67,176.67,0,0
1414.N,D,20180813,000000,176.68,176.68,176.68,176.68,0,0
1414.N,D,20180814,000000,176.71,176.71,176.71,176.71,0,0
1414.N,D,20180816,000000,176.72,176.72,176.72,176.72,0,0
1414.N,D,20180817,000000,176.75,176.75,176.75,176.75,0,0
1414.N,D,20180820,000000,176.82,176.82,176.82,176.82,0,0
1414.N,D,20180821,000000,176.79,176.79,176.79,176.79,0,0
1414.N,D,20180822,000000,176.81,176.81,176.81,176.81,0,0
1414.N,D,20180823,000000,176.79,176.79,176.79,176.79,0,0
1414.N,D,20180824,000000,176.75,176.75,176.75,176.75,0,0
1414.N,D,20180827,000000,176.74,176.74,176.74,176.74,0,0
1414.N,D,20180828,000000,176.83,176.83,176.83,176.83,0,0
1414.N,D,20180829,000000,176.84,176.84,176.84,176.84,0,0
1414.N,D,20180830,000000,176.84,176.84,176.84,176.84,0,0
1414.N,D,20180831,000000,176.85,176.85,176.85,176.85,0,0
1414.N,D,20180903,000000,176.85,176.85,176.85,176.85,0,0
1414.N,D,20180904,000000,176.84,176.84,176.84,176.84,0,0
1414.N,D,20180905,000000,176.83,176.83,176.83,176.83,0,0
1414.N,D,20180906,000000,176.73,176.73,176.73,176.73,0,0
1414.N,D,20180907,000000,176.74,176.74,176.74,176.74,0,0
1414.N,D,20180910,000000,176.79,176.79,176.79,176.79,0,0
1414.N,D,20180911,000000,176.8,176.8,176.8,176.8,0,0
1414.N,D,20180912,000000,176.85,176.85,176.85,176.85,0,0
1414.N,D,20180913,000000,176.88,176.88,176.88,176.88,0,0
1414.N,D,20180914,000000,176.89,176.89,176.89,176.89,0,0
1414.N,D,20180917,000000,176.86,176.86,176.86,176.86,0,0
1414.N,D,20180918,000000,176.86,176.86,176.86,176.86,0,0
1414.N,D,20180919,000000,176.89,176.89,176.89,176.89,0,0
1414.N,D,20180920,000000,176.89,176.89,176.89,176.89,0,0
1414.N,D,20180921,000000,176.91,176.91,176.91,176.91,0,0
1414.N,D,20180924,000000,176.92,176.92,176.92,176.92,0,0
1414.N,D,20180925,000000,176.9,176.9,176.9,176.9,0,0
1414.N,D,20180926,000000,176.96,176.96,176.96,176.96,0,0
1414.N,D,20180927,000000,177.02,177.02,177.02,177.02,0,0
1414.N,D,20180928,000000,176.99,176.99,176.99,176.99,0,0
1414.N,D,20181001,000000,177.05,177.05,177.05,177.05,0,0
1414.N,D,20181002,000000,177.09,177.09,177.09,177.09,0,0
1414.N,D,20181003,000000,177.08,177.08,177.08,177.08,0,0
1414.N,D,20181004,000000,177.03,177.03,177.03,177.03,0,0
1414.N,D,20181005,000000,176.98,176.98,176.98,176.98,0,0
1414.N,D,20181008,000000,177.05,177.05,177.05,177.05,0,0
1414.N,D,20181009,000000,177.02,177.02,177.02,177.02,0,0
1414.N,D,20181010,000000,176.97,176.97,176.97,176.97,0,0
1414.N,D,20181011,000000,177.02,177.02,177.02,177.02,0,0
1414.N,D,20181012,000000,177.04,177.04,177.04,177.04,0,0
1414.N,D,20181015,000000,177.07,177.07,177.07,177.07,0,0
1414.N,D,20181016,000000,177.1,177.1,177.1,177.1,0,0
1414.N,D,20181017,000000,177.12,177.12,177.12,177.12,0,0
1414.N,D,20181018,000000,177.1,177.1,177.1,177.1,0,0
1414.N,D,20181019,000000,177.11,177.11,177.11,177.11,0,0
1414.N,D,20181022,000000,177.12,177.12,177.12,177.12,0,0
1414.N,D,20181023,000000,177.09,177.09,177.09,177.09,0,0
1414.N,D,20181024,000000,177.07,177.07,177.07,177.07,0,0
1414.N,D,20181025,000000,177.08,177.08,177.08,177.08,0,0
1414.N,D,20181026,000000,177.09,177.09,177.09,177.09,0,0
1414.N,D,20181029,000000,177.05,177.05,177.05,177.05,0,0
1414.N,D,20181030,000000,177.06,177.06,177.06,177.06,0,0
1414.N,D,20181031,000000,177.06,177.06,177.06,177.06,0,0
1414.N,D,20181102,000000,177.12,177.12,177.12,177.12,0,0
1414.N,D,20181105,000000,177.17,177.17,177.17,177.17,0,0
1414.N,D,20181106,000000,177.16,177.16,177.16,177.16,0,0
1414.N,D,20181107,000000,177.17,177.17,177.17,177.17,0,0
1414.N,D,20181108,000000,177.14,177.14,177.14,177.14,0,0
1414.N,D,20181109,000000,177.12,177.12,177.12,177.12,0,0
1414.N,D,20181113,000000,177.1,177.1,177.1,177.1,0,0
1414.N,D,20181114,000000,177.05,177.05,177.05,177.05,0,0
1414.N,D,20181115,000000,177.01,177.01,177.01,177.01,0,0
1414.N,D,20181116,000000,176.95,176.95,176.95,176.95,0,0
1414.N,D,20181119,000000,176.85,176.85,176.85,176.85,0,0
1414.N,D,20181120,000000,176.86,176.86,176.86,176.86,0,0
1414.N,D,20181121,000000,176.8,176.8,176.8,176.8,0,0
1414.N,D,20181122,000000,176.81,176.81,176.81,176.81,0,0
1414.N,D,20181123,000000,176.87,176.87,176.87,176.87,0,0
1414.N,D,20181126,000000,176.89,176.89,176.89,176.89,0,0
1414.N,D,20181127,000000,177.15,177.15,177.15,177.15,0,0
1414.N,D,20181128,000000,177.19,177.19,177.19,177.19,0,0
1414.N,D,20181129,000000,177.21,177.21,177.21,177.21,0,0
1414.N,D,20181130,000000,177.22,177.22,177.22,177.22,0,0
1414.N,D,20181203,000000,177.34,177.34,177.34,177.34,0,0
1414.N,D,20181204,000000,177.38,177.38,177.38,177.38,0,0
1414.N,D,20181205,000000,177.52,177.52,177.52,177.52,0,0
1414.N,D,20181206,000000,177.51,177.51,177.51,177.51,0,0
1414.N,D,20181207,000000,177.5,177.5,177.5,177.5,0,0
1414.N,D,20181210,000000,177.49,177.49,177.49,177.49,0,0
1414.N,D,20181211,000000,177.49,177.49,177.49,177.49,0,0
1414.N,D,20181212,000000,177.54,177.54,177.54,177.54,0,0
1414.N,D,20181213,000000,177.6,177.6,177.6,177.6,0,0
1414.N,D,20181214,000000,177.63,177.63,177.63,177.63,0,0
1414.N,D,20181217,000000,177.76,177.76,177.76,177.76,0,0
1414.N,D,20181218,000000,177.63,177.63,177.63,177.63,0,0
1414.N,D,20181219,000000,177.61,177.61,177.61,177.61,0,0
1414.N,D,20181220,000000,177.5,177.5,177.5,177.5,0,0
1414.N,D,20181221,000000,177.33,177.33,177.33,177.33,0,0
1414.N,D,20181224,000000,177.33,177.33,177.33,177.33,0,0
1414.N,D,20181227,000000,177.27,177.27,177.27,177.27,0,0
1414.N,D,20181228,000000,177.36,177.36,177.36,177.36,0,0
1414.N,D,20181231,000000,177.36,177.36,177.36,177.36,0,0
1414.N,D,20190102,000000,177.62,177.62,177.62,177.62,0,0
1414.N,D,20190103,000000,177.61,177.61,177.61,177.61,0,0
1414.N,D,20190104,000000,177.71,177.71,177.71,177.71,0,0
1414.N,D,20190107,000000,177.93,177.93,177.93,177.93,0,0
1414.N,D,20190108,000000,178.08,178.08,178.08,178.08,0,0
1414.N,D,20190109,000000,178.16,178.16,178.16,178.16,0,0
1414.N,D,20190110,000000,178.18,178.18,178.18,178.18,0,0
1414.N,D,20190111,000000,178.22,178.22,178.22,178.22,0,0
1414.N,D,20190114,000000,178.29,178.29,178.29,178.29,0,0
1414.N,D,20190115,000000,178.3,178.3,178.3,178.3,0,0
1414.N,D,20190116,000000,178.31,178.31,178.31,178.31,0,0
1414.N,D,20190117,000000,178.31,178.31,178.31,178.31,0,0
1414.N,D,20190118,000000,178.34,178.34,178.34,178.34,0,0
1414.N,D,20190121,000000,178.36,178.36,178.36,178.36,0,0
1414.N,D,20190122,000000,178.37,178.37,178.37,178.37,0,0
1414.N,D,20190123,000000,178.4,178.4,178.4,178.4,0,0
1414.N,D,20190124,000000,178.47,178.47,178.47,178.47,0,0
1414.N,D,20190125,000000,178.53,178.53,178.53,178.53,0,0
1414.N,D,20190128,000000,178.58,178.58,178.58,178.58,0,0
1414.N,D,20190129,000000,178.62,178.62,178.62,178.62,0,0
1414.N,D,20190130,000000,178.62,178.62,178.62,178.62,0,0
1414.N,D,20190131,000000,178.74,178.74,178.74,178.74,0,0
1414.N,D,20190201,000000,178.95,178.95,178.95,178.95,0,0
1414.N,D,20190204,000000,178.94,178.94,178.94,178.94,0,0
1414.N,D,20190205,000000,178.97,178.97,178.97,178.97,0,0
1414.N,D,20190206,000000,179.06,179.06,179.06,179.06,0,0
1414.N,D,20190207,000000,179.09,179.09,179.09,179.09,0,0
1414.N,D,20190208,000000,179.13,179.13,179.13,179.13,0,0
1414.N,D,20190211,000000,179.14,179.14,179.14,179.14,0,0
1414.N,D,20190212,000000,179.15,179.15,179.15,179.15,0,0
1414.N,D,20190213,000000,179.21,179.21,179.21,179.21,0,0
1414.N,D,20190214,000000,179.24,179.24,179.24,179.24,0,0
1414.N,D,20190215,000000,179.25,179.25,179.25,179.25,0,0
1414.N,D,20190218,000000,179.28,179.28,179.28,179.28,0,0
1414.N,D,20190219,000000,179.33,179.33,179.33,179.33,0,0
1414.N,D,20190220,000000,179.37,179.37,179.37,179.37,0,0
1414.N,D,20190221,000000,179.39,179.39,179.39,179.39,0,0
1414.N,D,20190222,000000,179.39,179.39,179.39,179.39,0,0
1414.N,D,20190225,000000,179.29,179.29,179.29,179.29,0,0
1414.N,D,20190226,000000,179.32,179.32,179.32,179.32,0,0
1414.N,D,20190227,000000,179.31,179.31,179.31,179.31,0,0
1414.N,D,20190228,000000,179.32,179.32,179.32,179.32,0,0
1414.N,D,20190301,000000,179.38,179.38,179.38,179.38,0,0
1414.N,D,20190304,000000,179.4,179.4,179.4,179.4,0,0
1414.N,D,20190305,000000,179.46,179.46,179.46,179.46,0,0
1414.N,D,20190306,000000,179.48,179.48,179.48,179.48,0,0
1414.N,D,20190307,000000,179.48,179.48,179.48,179.48,0,0
1414.N,D,20190308,000000,179.47,179.47,179.47,179.47,0,0
1414.N,D,20190311,000000,179.51,179.51,179.51,179.51,0,0
1414.N,D,20190312,000000,179.56,179.56,179.56,179.56,0,0
1414.N,D,20190313,000000,179.61,179.61,179.61,179.61,0,0
1414.N,D,20190314,000000,179.65,179.65,179.65,179.65,0,0
1414.N,D,20190315,000000,179.72,179.72,179.72,179.72,0,0
1414.N,D,20190318,000000,179.76,179.76,179.76,179.76,0,0
1414.N,D,20190319,000000,179.79,179.79,179.79,179.79,0,0
1414.N,D,20190320,000000,179.77,179.77,179.77,179.77,0,0
1414.N,D,20190321,000000,179.79,179.79,179.79,179.79,0,0
1414.N,D,20190322,000000,179.77,179.77,179.77,179.77,0,0
1414.N,D,20190325,000000,179.83,179.83,179.83,179.83,0,0
1414.N,D,20190326,000000,179.83,179.83,179.83,179.83,0,0
1414.N,D,20190327,000000,179.85,179.85,179.85,179.85,0,0
1414.N,D,20190328,000000,179.86,179.86,179.86,179.86,0,0
1414.N,D,20190329,000000,179.89,179.89,179.89,179.89,0,0
1414.N,D,20190401,000000,179.92,179.92,179.92,179.92,0,0
1414.N,D,20190402,000000,179.94,179.94,179.94,179.94,0,0
1414.N,D,20190403,000000,179.94,179.94,179.94,179.94,0,0
1414.N,D,20190404,000000,179.92,179.92,179.92,179.92,0,0
1414.N,D,20190405,000000,180,180,180,180,0,0
1414.N,D,20190408,000000,180.01,180.01,180.01,180.01,0,0
1414.N,D,20190409,000000,180.05,180.05,180.05,180.05,0,0
1414.N,D,20190410,000000,180.07,180.07,180.07,180.07,0,0
1414.N,D,20190411,000000,180.09,180.09,180.09,180.09,0,0
1414.N,D,20190412,000000,180.2,180.2,180.2,180.2,0,0
1414.N,D,20190415,000000,180.3,180.3,180.3,180.3,0,0
1414.N,D,20190416,000000,180.35,180.35,180.35,180.35,0,0
1414.N,D,20190417,000000,180.35,180.35,180.35,180.35,0,0
1414.N,D,20190418,000000,180.28,180.28,180.28,180.28,0,0
1414.N,D,20190419,000000,180.28,180.28,180.28,180.28,0,0
1414.N,D,20190423,000000,180.34,180.34,180.34,180.34,0,0
1414.N,D,20190424,000000,180.5,180.5,180.5,180.5,0,0
1414.N,D,20190425,000000,180.48,180.48,180.48,180.48,0,0
1414.N,D,20190426,000000,180.54,180.54,180.54,180.54,0,0
1414.N,D,20190429,000000,180.61,180.61,180.61,180.61,0,0
1414.N,D,20190430,000000,180.65,180.65,180.65,180.65,0,0
1414.N,D,20190502,000000,180.83,180.83,180.83,180.83,0,0
1414.N,D,20190506,000000,180.88,180.88,180.88,180.88,0,0
1414.N,D,20190507,000000,180.89,180.89,180.89,180.89,0,0
1414.N,D,20190508,000000,180.96,180.96,180.96,180.96,0,0
1414.N,D,20190509,000000,180.93,180.93,180.93,180.93,0,0
1414.N,D,20190510,000000,180.94,180.94,180.94,180.94,0,0
1414.N,D,20190513,000000,180.95,180.95,180.95,180.95,0,0
1414.N,D,20190514,000000,180.95,180.95,180.95,180.95,0,0
1414.N,D,20190515,000000,180.97,180.97,180.97,180.97,0,0
1414.N,D,20190516,000000,180.97,180.97,180.97,180.97,0,0
1414.N,D,20190517,000000,181.02,181.02,181.02,181.02,0,0
1414.N,D,20190520,000000,181.02,181.02,181.02,181.02,0,0
1414.N,D,20190521,000000,181.04,181.04,181.04,181.04,0,0
1414.N,D,20190522,000000,181,181,181,181,0,0
1414.N,D,20190523,000000,180.99,180.99,180.99,180.99,0,0
1414.N,D,20190524,000000,181.03,181.03,181.03,181.03,0,0
1414.N,D,20190527,000000,181.08,181.08,181.08,181.08,0,0
1414.N,D,20190528,000000,181.1,181.1,181.1,181.1,0,0
1414.N,D,20190529,000000,181.05,181.05,181.05,181.05,0,0
1414.N,D,20190530,000000,181.11,181.11,181.11,181.11,0,0
1414.N,D,20190531,000000,181.07,181.07,181.07,181.07,0,0
1414.N,D,20190603,000000,181.04,181.04,181.04,181.04,0,0
1414.N,D,20190604,000000,181.1,181.1,181.1,181.1,0,0
1414.N,D,20190605,000000,181.12,181.12,181.12,181.12,0,0
1414.N,D,20190606,000000,181.19,181.19,181.19,181.19,0,0
1414.N,D,20190607,000000,181.12,181.12,181.12,181.12,0,0
1414.N,D,20190610,000000,181.14,181.14,181.14,181.14,0,0
1414.N,D,20190611,000000,181.2,181.2,181.2,181.2,0,0
1414.N,D,20190612,000000,181.21,181.21,181.21,181.21,0,0
1414.N,D,20190613,000000,181.25,181.25,181.25,181.25,0,0
1414.N,D,20190614,000000,181.26,181.26,181.26,181.26,0,0
1414.N,D,20190617,000000,181.28,181.28,181.28,181.28,0,0
1414.N,D,20190618,000000,181.25,181.25,181.25,181.25,0,0
1414.N,D,20190619,000000,181.26,181.26,181.26,181.26,0,0
1414.N,D,20190621,000000,181.31,181.31,181.31,181.31,0,0
1414.N,D,20190624,000000,181.36,181.36,181.36,181.36,0,0
1414.N,D,20190625,000000,181.41,181.41,181.41,181.41,0,0
1414.N,D,20190626,000000,181.41,181.41,181.41,181.41,0,0
1414.N,D,20190627,000000,181.34,181.34,181.34,181.34,0,0
1414.N,D,20190628,000000,181.35,181.35,181.35,181.35,0,0
1414.N,D,20190701,000000,181.5,181.5,181.5,181.5,0,0
1414.N,D,20190702,000000,181.52,181.52,181.52,181.52,0,0
1414.N,D,20190703,000000,181.59,181.59,181.59,181.59,0,0
1414.N,D,20190704,000000,181.6,181.6,181.6,181.6,0,0
1414.N,D,20190705,000000,181.63,181.63,181.63,181.63,0,0
1414.N,D,20190708,000000,181.69,181.69,181.69,181.69,0,0
1414.N,D,20190709,000000,181.72,181.72,181.72,181.72,0,0
