<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2156.N,D,20201013,000000,104.4800,104.4800,104.4800,104.4800,0,0
2156.N,D,20201014,000000,104.6500,104.6500,104.6500,104.6500,0,0
2156.N,D,20201015,000000,104.6800,104.6800,104.6800,104.6800,0,0
2156.N,D,20201016,000000,104.5600,104.5600,104.5600,104.5600,0,0
2156.N,D,20201019,000000,104.6300,104.6300,104.6300,104.6300,0,0
2156.N,D,20201020,000000,104.6000,104.6000,104.6000,104.6000,0,0
2156.N,D,20201021,000000,104.5500,104.5500,104.5500,104.5500,0,0
2156.N,D,20201022,000000,104.4700,104.4700,104.4700,104.4700,0,0
2156.N,D,20201023,000000,104.3700,104.3700,104.3700,104.3700,0,0
2156.N,D,20201026,000000,104.4200,104.4200,104.4200,104.4200,0,0
2156.N,D,20201027,000000,104.3700,104.3700,104.3700,104.3700,0,0
2156.N,D,20201028,000000,104.5100,104.5100,104.5100,104.5100,0,0
2156.N,D,20201029,000000,104.2600,104.2600,104.2600,104.2600,0,0
2156.N,D,20201030,000000,104.1800,104.1800,104.1800,104.1800,0,0
2156.N,D,20201102,000000,104.0400,104.0400,104.0400,104.0400,0,0
2156.N,D,20201103,000000,104.0300,104.0300,104.0300,104.0300,0,0
2156.N,D,20201104,000000,104.1700,104.1700,104.1700,104.1700,0,0
2156.N,D,20201105,000000,104.5800,104.5800,104.5800,104.5800,0,0
2156.N,D,20201106,000000,104.9300,104.9300,104.9300,104.9300,0,0
2156.N,D,20201109,000000,104.8000,104.8000,104.8000,104.8000,0,0
2156.N,D,20201110,000000,105.1800,105.1800,105.1800,105.1800,0,0
2156.N,D,20201112,000000,105.1100,105.1100,105.1100,105.1100,0,0
2156.N,D,20201113,000000,105.2200,105.2200,105.2200,105.2200,0,0
2156.N,D,20201116,000000,105.2100,105.2100,105.2100,105.2100,0,0
2156.N,D,20201117,000000,105.4100,105.4100,105.4100,105.4100,0,0
2156.N,D,20201118,000000,105.4500,105.4500,105.4500,105.4500,0,0
2156.N,D,20201119,000000,105.5300,105.5300,105.5300,105.5300,0,0
2156.N,D,20201120,000000,105.5700,105.5700,105.5700,105.5700,0,0
2156.N,D,20201123,000000,105.6500,105.6500,105.6500,105.6500,0,0
2156.N,D,20201124,000000,105.7000,105.7000,105.7000,105.7000,0,0
2156.N,D,20201125,000000,105.8400,105.8400,105.8400,105.8400,0,0
2156.N,D,20201126,000000,105.9200,105.9200,105.9200,105.9200,0,0
2156.N,D,20201127,000000,105.9600,105.9600,105.9600,105.9600,0,0
2156.N,D,20201130,000000,106.0400,106.0400,106.0400,106.0400,0,0
2156.N,D,20201201,000000,106.0900,106.0900,106.0900,106.0900,0,0
2156.N,D,20201202,000000,105.9600,105.9600,105.9600,105.9600,0,0
2156.N,D,20201203,000000,106.0600,106.0600,106.0600,106.0600,0,0
2156.N,D,20201204,000000,106.2600,106.2600,106.2600,106.2600,0,0
2156.N,D,20201207,000000,106.3900,106.3900,106.3900,106.3900,0,0
2156.N,D,20201208,000000,106.5100,106.5100,106.5100,106.5100,0,0
2156.N,D,20201209,000000,106.5100,106.5100,106.5100,106.5100,0,0
2156.N,D,20201210,000000,106.4700,106.4700,106.4700,106.4700,0,0
2156.N,D,20201211,000000,106.5900,106.5900,106.5900,106.5900,0,0
2156.N,D,20201214,000000,106.6200,106.6200,106.6200,106.6200,0,0
2156.N,D,20201215,000000,106.6300,106.6300,106.6300,106.6300,0,0
2156.N,D,20201216,000000,106.6400,106.6400,106.6400,106.6400,0,0
2156.N,D,20201217,000000,106.6500,106.6500,106.6500,106.6500,0,0
2156.N,D,20201218,000000,106.7300,106.7300,106.7300,106.7300,0,0
2156.N,D,20201221,000000,106.8100,106.8100,106.8100,106.8100,0,0
2156.N,D,20201222,000000,106.7000,106.7000,106.7000,106.7000,0,0
2156.N,D,20201223,000000,106.7300,106.7300,106.7300,106.7300,0,0
2156.N,D,20201228,000000,106.7400,106.7400,106.7400,106.7400,0,0
2156.N,D,20201229,000000,106.8800,106.8800,106.8800,106.8800,0,0
2156.N,D,20201230,000000,106.9100,106.9100,106.9100,106.9100,0,0
2156.N,D,20210104,000000,107.0200,107.0200,107.0200,107.0200,0,0
2156.N,D,20210105,000000,107.0100,107.0100,107.0100,107.0100,0,0
2156.N,D,20210107,000000,106.7200,106.7200,106.7200,106.7200,0,0
2156.N,D,20210108,000000,106.7600,106.7600,106.7600,106.7600,0,0
2156.N,D,20210111,000000,106.8000,106.8000,106.8000,106.8000,0,0
2156.N,D,20210112,000000,106.6000,106.6000,106.6000,106.6000,0,0
2156.N,D,20210113,000000,106.5200,106.5200,106.5200,106.5200,0,0
2156.N,D,20210114,000000,106.6900,106.6900,106.6900,106.6900,0,0
2156.N,D,20210115,000000,106.6800,106.6800,106.6800,106.6800,0,0
2156.N,D,20210118,000000,106.7300,106.7300,106.7300,106.7300,0,0
2156.N,D,20210119,000000,106.6700,106.6700,106.6700,106.6700,0,0
2156.N,D,20210120,000000,106.7100,106.7100,106.7100,106.7100,0,0
2156.N,D,20210121,000000,106.6800,106.6800,106.6800,106.6800,0,0
2156.N,D,20210122,000000,106.6400,106.6400,106.6400,106.6400,0,0
2156.N,D,20210125,000000,106.6500,106.6500,106.6500,106.6500,0,0
2156.N,D,20210126,000000,106.7400,106.7400,106.7400,106.7400,0,0
2156.N,D,20210127,000000,106.7300,106.7300,106.7300,106.7300,0,0
2156.N,D,20210128,000000,106.6300,106.6300,106.6300,106.6300,0,0
2156.N,D,20210129,000000,106.5900,106.5900,106.5900,106.5900,0,0
2156.N,D,20210201,000000,106.5500,106.5500,106.5500,106.5500,0,0
2156.N,D,20210202,000000,106.5900,106.5900,106.5900,106.5900,0,0
2156.N,D,20210203,000000,106.6300,106.6300,106.6300,106.6300,0,0
2156.N,D,20210204,000000,106.6900,106.6900,106.6900,106.6900,0,0
2156.N,D,20210205,000000,106.7500,106.7500,106.7500,106.7500,0,0
2156.N,D,20210208,000000,106.8100,106.8100,106.8100,106.8100,0,0
2156.N,D,20210209,000000,106.7500,106.7500,106.7500,106.7500,0,0
2156.N,D,20210210,000000,106.7200,106.7200,106.7200,106.7200,0,0
2156.N,D,20210211,000000,106.8300,106.8300,106.8300,106.8300,0,0
2156.N,D,20210212,000000,106.8100,106.8100,106.8100,106.8100,0,0
2156.N,D,20210215,000000,106.6800,106.6800,106.6800,106.6800,0,0
2156.N,D,20210216,000000,106.5500,106.5500,106.5500,106.5500,0,0
2156.N,D,20210217,000000,106.4500,106.4500,106.4500,106.4500,0,0
2156.N,D,20210218,000000,106.3800,106.3800,106.3800,106.3800,0,0
2156.N,D,20210219,000000,106.2900,106.2900,106.2900,106.2900,0,0
2156.N,D,20210222,000000,106.1800,106.1800,106.1800,106.1800,0,0
2156.N,D,20210223,000000,106.0100,106.0100,106.0100,106.0100,0,0
2156.N,D,20210224,000000,106.0000,106.0000,106.0000,106.0000,0,0
2156.N,D,20210225,000000,105.8000,105.8000,105.8000,105.8000,0,0
2156.N,D,20210226,000000,105.5300,105.5300,105.5300,105.5300,0,0
2156.N,D,20210301,000000,105.6100,105.6100,105.6100,105.6100,0,0
2156.N,D,20210302,000000,105.8700,105.8700,105.8700,105.8700,0,0
2156.N,D,20210303,000000,105.7800,105.7800,105.7800,105.7800,0,0
2156.N,D,20210304,000000,105.7400,105.7400,105.7400,105.7400,0,0
2156.N,D,20210305,000000,105.5800,105.5800,105.5800,105.5800,0,0
2156.N,D,20210308,000000,105.5300,105.5300,105.5300,105.5300,0,0
2156.N,D,20210309,000000,105.3000,105.3000,105.3000,105.3000,0,0
2156.N,D,20210310,000000,105.3400,105.3400,105.3400,105.3400,0,0
2156.N,D,20210311,000000,105.5300,105.5300,105.5300,105.5300,0,0
2156.N,D,20210312,000000,105.6300,105.6300,105.6300,105.6300,0,0
2156.N,D,20210315,000000,105.4800,105.4800,105.4800,105.4800,0,0
2156.N,D,20210316,000000,105.5600,105.5600,105.5600,105.5600,0,0
2156.N,D,20210317,000000,105.5700,105.5700,105.5700,105.5700,0,0
2156.N,D,20210318,000000,105.4600,105.4600,105.4600,105.4600,0,0
2156.N,D,20210319,000000,105.3700,105.3700,105.3700,105.3700,0,0
2156.N,D,20210322,000000,105.4400,105.4400,105.4400,105.4400,0,0
2156.N,D,20210323,000000,105.4800,105.4800,105.4800,105.4800,0,0
2156.N,D,20210324,000000,105.6300,105.6300,105.6300,105.6300,0,0
2156.N,D,20210325,000000,105.7700,105.7700,105.7700,105.7700,0,0
2156.N,D,20210326,000000,105.7700,105.7700,105.7700,105.7700,0,0
2156.N,D,20210329,000000,105.7400,105.7400,105.7400,105.7400,0,0
2156.N,D,20210330,000000,105.6400,105.6400,105.6400,105.6400,0,0
2156.N,D,20210331,000000,105.6400,105.6400,105.6400,105.6400,0,0
2156.N,D,20210401,000000,105.6800,105.6800,105.6800,105.6800,0,0
2156.N,D,20210406,000000,105.8500,105.8500,105.8500,105.8500,0,0
2156.N,D,20210407,000000,105.8400,105.8400,105.8400,105.8400,0,0
2156.N,D,20210408,000000,105.8400,105.8400,105.8400,105.8400,0,0
2156.N,D,20210409,000000,105.8400,105.8400,105.8400,105.8400,0,0
2156.N,D,20210412,000000,105.7600,105.7600,105.7600,105.7600,0,0
2156.N,D,20210413,000000,105.8100,105.8100,105.8100,105.8100,0,0
2156.N,D,20210414,000000,105.7900,105.7900,105.7900,105.7900,0,0
2156.N,D,20210415,000000,105.8300,105.8300,105.8300,105.8300,0,0
2156.N,D,20210416,000000,105.9600,105.9600,105.9600,105.9600,0,0
2156.N,D,20210419,000000,105.9000,105.9000,105.9000,105.9000,0,0
2156.N,D,20210420,000000,105.8200,105.8200,105.8200,105.8200,0,0
2156.N,D,20210421,000000,105.8500,105.8500,105.8500,105.8500,0,0
2156.N,D,20210422,000000,105.8800,105.8800,105.8800,105.8800,0,0
2156.N,D,20210423,000000,105.9300,105.9300,105.9300,105.9300,0,0
2156.N,D,20210426,000000,105.9200,105.9200,105.9200,105.9200,0,0
2156.N,D,20210427,000000,105.8600,105.8600,105.8600,105.8600,0,0
2156.N,D,20210428,000000,105.8400,105.8400,105.8400,105.8400,0,0
2156.N,D,20210429,000000,105.8200,105.8200,105.8200,105.8200,0,0
2156.N,D,20210430,000000,105.7700,105.7700,105.7700,105.7700,0,0
2156.N,D,20210504,000000,105.8500,105.8500,105.8500,105.8500,0,0
2156.N,D,20210505,000000,105.9500,105.9500,105.9500,105.9500,0,0
2156.N,D,20210506,000000,105.9900,105.9900,105.9900,105.9900,0,0
2156.N,D,20210507,000000,106.0100,106.0100,106.0100,106.0100,0,0
2156.N,D,20210510,000000,105.9700,105.9700,105.9700,105.9700,0,0
2156.N,D,20210511,000000,105.8700,105.8700,105.8700,105.8700,0,0
2156.N,D,20210512,000000,105.6400,105.6400,105.6400,105.6400,0,0
2156.N,D,20210513,000000,105.5300,105.5300,105.5300,105.5300,0,0
2156.N,D,20210514,000000,105.5200,105.5200,105.5200,105.5200,0,0
2156.N,D,20210517,000000,105.5300,105.5300,105.5300,105.5300,0,0
2156.N,D,20210518,000000,105.4900,105.4900,105.4900,105.4900,0,0
2156.N,D,20210519,000000,105.4700,105.4700,105.4700,105.4700,0,0
2156.N,D,20210520,000000,105.3700,105.3700,105.3700,105.3700,0,0
2156.N,D,20210521,000000,105.4000,105.4000,105.4000,105.4000,0,0
2156.N,D,20210524,000000,105.4900,105.4900,105.4900,105.4900,0,0
2156.N,D,20210525,000000,105.4700,105.4700,105.4700,105.4700,0,0
2156.N,D,20210526,000000,105.6700,105.6700,105.6700,105.6700,0,0
2156.N,D,20210527,000000,105.7500,105.7500,105.7500,105.7500,0,0
2156.N,D,20210528,000000,105.6800,105.6800,105.6800,105.6800,0,0
2156.N,D,20210531,000000,105.7100,105.7100,105.7100,105.7100,0,0
2156.N,D,20210601,000000,105.7200,105.7200,105.7200,105.7200,0,0
2156.N,D,20210602,000000,105.7700,105.7700,105.7700,105.7700,0,0
2156.N,D,20210604,000000,105.8700,105.8700,105.8700,105.8700,0,0
2156.N,D,20210607,000000,105.9400,105.9400,105.9400,105.9400,0,0
2156.N,D,20210608,000000,105.9900,105.9900,105.9900,105.9900,0,0
2156.N,D,20210609,000000,106.0800,106.0800,106.0800,106.0800,0,0
2156.N,D,20210610,000000,106.2600,106.2600,106.2600,106.2600,0,0
2156.N,D,20210611,000000,106.3300,106.3300,106.3300,106.3300,0,0
2156.N,D,20210614,000000,106.4300,106.4300,106.4300,106.4300,0,0
2156.N,D,20210615,000000,106.3800,106.3800,106.3800,106.3800,0,0
2156.N,D,20210616,000000,106.3700,106.3700,106.3700,106.3700,0,0
2156.N,D,20210617,000000,106.3000,106.3000,106.3000,106.3000,0,0
2156.N,D,20210618,000000,106.2700,106.2700,106.2700,106.2700,0,0
2156.N,D,20210621,000000,106.2700,106.2700,106.2700,106.2700,0,0
2156.N,D,20210622,000000,106.1900,106.1900,106.1900,106.1900,0,0
2156.N,D,20210623,000000,106.1300,106.1300,106.1300,106.1300,0,0
2156.N,D,20210624,000000,106.1500,106.1500,106.1500,106.1500,0,0
2156.N,D,20210625,000000,106.2200,106.2200,106.2200,106.2200,0,0
2156.N,D,20210628,000000,106.2200,106.2200,106.2200,106.2200,0,0
2156.N,D,20210629,000000,106.2900,106.2900,106.2900,106.2900,0,0
2156.N,D,20210630,000000,106.3700,106.3700,106.3700,106.3700,0,0
2156.N,D,20210701,000000,106.4200,106.4200,106.4200,106.4200,0,0
2156.N,D,20210702,000000,106.4700,106.4700,106.4700,106.4700,0,0
2156.N,D,20210705,000000,106.4700,106.4700,106.4700,106.4700,0,0
2156.N,D,20210706,000000,106.4700,106.4700,106.4700,106.4700,0,0
2156.N,D,20210707,000000,106.6000,106.6000,106.6000,106.6000,0,0
2156.N,D,20210708,000000,106.6800,106.6800,106.6800,106.6800,0,0
2156.N,D,20210709,000000,106.6300,106.6300,106.6300,106.6300,0,0
2156.N,D,20210712,000000,106.6300,106.6300,106.6300,106.6300,0,0
2156.N,D,20210713,000000,106.6700,106.6700,106.6700,106.6700,0,0
2156.N,D,20210714,000000,106.6900,106.6900,106.6900,106.6900,0,0
2156.N,D,20210715,000000,106.6900,106.6900,106.6900,106.6900,0,0
2156.N,D,20210716,000000,106.7600,106.7600,106.7600,106.7600,0,0
2156.N,D,20210719,000000,106.7600,106.7600,106.7600,106.7600,0,0
2156.N,D,20210720,000000,106.7000,106.7000,106.7000,106.7000,0,0
2156.N,D,20210721,000000,106.7300,106.7300,106.7300,106.7300,0,0
2156.N,D,20210722,000000,106.7700,106.7700,106.7700,106.7700,0,0
2156.N,D,20210723,000000,106.8500,106.8500,106.8500,106.8500,0,0
2156.N,D,20210726,000000,106.8800,106.8800,106.8800,106.8800,0,0
2156.N,D,20210727,000000,106.8300,106.8300,106.8300,106.8300,0,0
2156.N,D,20210728,000000,106.8200,106.8200,106.8200,106.8200,0,0
2156.N,D,20210729,000000,106.8500,106.8500,106.8500,106.8500,0,0
2156.N,D,20210730,000000,106.8900,106.8900,106.8900,106.8900,0,0
2156.N,D,20210802,000000,106.9300,106.9300,106.9300,106.9300,0,0
2156.N,D,20210803,000000,107.0200,107.0200,107.0200,107.0200,0,0
2156.N,D,20210804,000000,106.9700,106.9700,106.9700,106.9700,0,0
2156.N,D,20210805,000000,106.9600,106.9600,106.9600,106.9600,0,0
2156.N,D,20210806,000000,106.9000,106.9000,106.9000,106.9000,0,0
2156.N,D,20210809,000000,106.8100,106.8100,106.8100,106.8100,0,0
2156.N,D,20210810,000000,106.7200,106.7200,106.7200,106.7200,0,0
2156.N,D,20210811,000000,106.6900,106.6900,106.6900,106.6900,0,0
2156.N,D,20210812,000000,106.7000,106.7000,106.7000,106.7000,0,0
2156.N,D,20210813,000000,106.7500,106.7500,106.7500,106.7500,0,0
2156.N,D,20210816,000000,106.8200,106.8200,106.8200,106.8200,0,0
2156.N,D,20210817,000000,106.8100,106.8100,106.8100,106.8100,0,0
2156.N,D,20210818,000000,106.7600,106.7600,106.7600,106.7600,0,0
2156.N,D,20210819,000000,106.7700,106.7700,106.7700,106.7700,0,0
2156.N,D,20210820,000000,106.7400,106.7400,106.7400,106.7400,0,0
2156.N,D,20210823,000000,106.7800,106.7800,106.7800,106.7800,0,0
2156.N,D,20210824,000000,106.8300,106.8300,106.8300,106.8300,0,0
2156.N,D,20210825,000000,106.8600,106.8600,106.8600,106.8600,0,0
2156.N,D,20210826,000000,106.8400,106.8400,106.8400,106.8400,0,0
2156.N,D,20210827,000000,106.8500,106.8500,106.8500,106.8500,0,0
2156.N,D,20210830,000000,106.9800,106.9800,106.9800,106.9800,0,0
2156.N,D,20210831,000000,107.0600,107.0600,107.0600,107.0600,0,0
2156.N,D,20210901,000000,107.0700,107.0700,107.0700,107.0700,0,0
2156.N,D,20210902,000000,107.1300,107.1300,107.1300,107.1300,0,0
2156.N,D,20210903,000000,107.1600,107.1600,107.1600,107.1600,0,0
2156.N,D,20210906,000000,107.1600,107.1600,107.1600,107.1600,0,0
2156.N,D,20210907,000000,107.1400,107.1400,107.1400,107.1400,0,0
2156.N,D,20210908,000000,107.0500,107.0500,107.0500,107.0500,0,0
2156.N,D,20210909,000000,107.1100,107.1100,107.1100,107.1100,0,0
2156.N,D,20210910,000000,107.1600,107.1600,107.1600,107.1600,0,0
2156.N,D,20210913,000000,107.1600,107.1600,107.1600,107.1600,0,0
2156.N,D,20210914,000000,107.2500,107.2500,107.2500,107.2500,0,0
2156.N,D,20210915,000000,107.2500,107.2500,107.2500,107.2500,0,0
2156.N,D,20210916,000000,107.2800,107.2800,107.2800,107.2800,0,0
2156.N,D,20210917,000000,107.2000,107.2000,107.2000,107.2000,0,0
2156.N,D,20210920,000000,107.1500,107.1500,107.1500,107.1500,0,0
2156.N,D,20210921,000000,106.9900,106.9900,106.9900,106.9900,0,0
2156.N,D,20210922,000000,107.0500,107.0500,107.0500,107.0500,0,0
2156.N,D,20210923,000000,107.0200,107.0200,107.0200,107.0200,0,0
2156.N,D,20210924,000000,106.9100,106.9100,106.9100,106.9100,0,0
2156.N,D,20210927,000000,106.7200,106.7200,106.7200,106.7200,0,0
2156.N,D,20210928,000000,106.6400,106.6400,106.6400,106.6400,0,0
2156.N,D,20210929,000000,106.5100,106.5100,106.5100,106.5100,0,0
2156.N,D,20210930,000000,106.5100,106.5100,106.5100,106.5100,0,0
2156.N,D,20211001,000000,106.4600,106.4600,106.4600,106.4600,0,0
2156.N,D,20211004,000000,106.4500,106.4500,106.4500,106.4500,0,0
2156.N,D,20211005,000000,106.4000,106.4000,106.4000,106.4000,0,0
2156.N,D,20211006,000000,106.2900,106.2900,106.2900,106.2900,0,0
2156.N,D,20211007,000000,106.1400,106.1400,106.1400,106.1400,0,0
2156.N,D,20211008,000000,106.1600,106.1600,106.1600,106.1600,0,0
2156.N,D,20211011,000000,106.0400,106.0400,106.0400,106.0400,0,0
2156.N,D,20211012,000000,105.9700,105.9700,105.9700,105.9700,0,0
2156.N,D,20211013,000000,105.8700,105.8700,105.8700,105.8700,0,0
2156.N,D,20211014,000000,105.9800,105.9800,105.9800,105.9800,0,0
2156.N,D,20211015,000000,106.1500,106.1500,106.1500,106.1500,0,0
2156.N,D,20211018,000000,106.1100,106.1100,106.1100,106.1100,0,0
2156.N,D,20211019,000000,106.0800,106.0800,106.0800,106.0800,0,0
2156.N,D,20211020,000000,106.0900,106.0900,106.0900,106.0900,0,0
2156.N,D,20211021,000000,106.0500,106.0500,106.0500,106.0500,0,0
2156.N,D,20211022,000000,105.9800,105.9800,105.9800,105.9800,0,0
2156.N,D,20211025,000000,105.9800,105.9800,105.9800,105.9800,0,0
2156.N,D,20211026,000000,106.0500,106.0500,106.0500,106.0500,0,0
2156.N,D,20211027,000000,106.1600,106.1600,106.1600,106.1600,0,0
2156.N,D,20211028,000000,106.1900,106.1900,106.1900,106.1900,0,0
2156.N,D,20211029,000000,106.0200,106.0200,106.0200,106.0200,0,0
2156.N,D,20211102,000000,105.9300,105.9300,105.9300,105.9300,0,0
2156.N,D,20211103,000000,105.8700,105.8700,105.8700,105.8700,0,0
2156.N,D,20211104,000000,105.9600,105.9600,105.9600,105.9600,0,0
2156.N,D,20211105,000000,106.1700,106.1700,106.1700,106.1700,0,0
2156.N,D,20211108,000000,106.3600,106.3600,106.3600,106.3600,0,0
2156.N,D,20211109,000000,106.4000,106.4000,106.4000,106.4000,0,0
2156.N,D,20211110,000000,106.3400,106.3400,106.3400,106.3400,0,0
2156.N,D,20211112,000000,106.2000,106.2000,106.2000,106.2000,0,0
2156.N,D,20211115,000000,106.1400,106.1400,106.1400,106.1400,0,0
2156.N,D,20211116,000000,106.1300,106.1300,106.1300,106.1300,0,0
2156.N,D,20211117,000000,106.0700,106.0700,106.0700,106.0700,0,0
2156.N,D,20211118,000000,106.0700,106.0700,106.0700,106.0700,0,0
2156.N,D,20211119,000000,106.1400,106.1400,106.1400,106.1400,0,0
2156.N,D,20211122,000000,106.1000,106.1000,106.1000,106.1000,0,0
2156.N,D,20211123,000000,105.7900,105.7900,105.7900,105.7900,0,0
2156.N,D,20211124,000000,105.4700,105.4700,105.4700,105.4700,0,0
2156.N,D,20211125,000000,105.4300,105.4300,105.4300,105.4300,0,0
2156.N,D,20211126,000000,105.3600,105.3600,105.3600,105.3600,0,0
2156.N,D,20211129,000000,105.2900,105.2900,105.2900,105.2900,0,0
2156.N,D,20211130,000000,105.2800,105.2800,105.2800,105.2800,0,0
2156.N,D,20211201,000000,105.4000,105.4000,105.4000,105.4000,0,0
2156.N,D,20211202,000000,105.4600,105.4600,105.4600,105.4600,0,0
2156.N,D,20211203,000000,105.5100,105.5100,105.5100,105.5100,0,0
2156.N,D,20211206,000000,105.6700,105.6700,105.6700,105.6700,0,0
2156.N,D,20211207,000000,105.8000,105.8000,105.8000,105.8000,0,0
2156.N,D,20211208,000000,105.8900,105.8900,105.8900,105.8900,0,0
2156.N,D,20211209,000000,105.8900,105.8900,105.8900,105.8900,0,0
2156.N,D,20211210,000000,105.9400,105.9400,105.9400,105.9400,0,0
2156.N,D,20211213,000000,105.9500,105.9500,105.9500,105.9500,0,0
2156.N,D,20211214,000000,106.0000,106.0000,106.0000,106.0000,0,0
2156.N,D,20211215,000000,105.8700,105.8700,105.8700,105.8700,0,0
2156.N,D,20211216,000000,105.9000,105.9000,105.9000,105.9000,0,0
2156.N,D,20211217,000000,105.9500,105.9500,105.9500,105.9500,0,0
2156.N,D,20211220,000000,105.9100,105.9100,105.9100,105.9100,0,0
2156.N,D,20211221,000000,105.8200,105.8200,105.8200,105.8200,0,0
2156.N,D,20211222,000000,105.8500,105.8500,105.8500,105.8500,0,0
2156.N,D,20211223,000000,105.8500,105.8500,105.8500,105.8500,0,0
2156.N,D,20211227,000000,105.8300,105.8300,105.8300,105.8300,0,0
2156.N,D,20211228,000000,105.8700,105.8700,105.8700,105.8700,0,0
2156.N,D,20211229,000000,105.8900,105.8900,105.8900,105.8900,0,0
2156.N,D,20211230,000000,105.7900,105.7900,105.7900,105.7900,0,0
2156.N,D,20220103,000000,105.7700,105.7700,105.7700,105.7700,0,0
2156.N,D,20220104,000000,105.6100,105.6100,105.6100,105.6100,0,0
2156.N,D,20220105,000000,105.5900,105.5900,105.5900,105.5900,0,0
2156.N,D,20220107,000000,105.1600,105.1600,105.1600,105.1600,0,0
2156.N,D,20220110,000000,105.0200,105.0200,105.0200,105.0200,0,0
2156.N,D,20220111,000000,104.9100,104.9100,104.9100,104.9100,0,0
2156.N,D,20220112,000000,105.0000,105.0000,105.0000,105.0000,0,0
2156.N,D,20220113,000000,105.0600,105.0600,105.0600,105.0600,0,0
2156.N,D,20220114,000000,104.9800,104.9800,104.9800,104.9800,0,0
2156.N,D,20220117,000000,104.8100,104.8100,104.8100,104.8100,0,0
2156.N,D,20220118,000000,104.7300,104.7300,104.7300,104.7300,0,0
2156.N,D,20220119,000000,104.5200,104.5200,104.5200,104.5200,0,0
2156.N,D,20220120,000000,104.6300,104.6300,104.6300,104.6300,0,0
2156.N,D,20220121,000000,104.6600,104.6600,104.6600,104.6600,0,0
2156.N,D,20220124,000000,104.5500,104.5500,104.5500,104.5500,0,0
2156.N,D,20220125,000000,104.4800,104.4800,104.4800,104.4800,0,0
2156.N,D,20220126,000000,104.5000,104.5000,104.5000,104.5000,0,0
2156.N,D,20220127,000000,104.4400,104.4400,104.4400,104.4400,0,0
2156.N,D,20220128,000000,104.2700,104.2700,104.2700,104.2700,0,0
2156.N,D,20220131,000000,104.1900,104.1900,104.1900,104.1900,0,0
2156.N,D,20220201,000000,104.1900,104.1900,104.1900,104.1900,0,0
2156.N,D,20220202,000000,104.2000,104.2000,104.2000,104.2000,0,0
2156.N,D,20220203,000000,104.1400,104.1400,104.1400,104.1400,0,0
2156.N,D,20220204,000000,103.7600,103.7600,103.7600,103.7600,0,0
2156.N,D,20220207,000000,103.4700,103.4700,103.4700,103.4700,0,0
2156.N,D,20220208,000000,103.3700,103.3700,103.3700,103.3700,0,0
2156.N,D,20220209,000000,103.3500,103.3500,103.3500,103.3500,0,0
2156.N,D,20220210,000000,103.3800,103.3800,103.3800,103.3800,0,0
2156.N,D,20220211,000000,103.1400,103.1400,103.1400,103.1400,0,0
2156.N,D,20220214,000000,102.9100,102.9100,102.9100,102.9100,0,0
2156.N,D,20220215,000000,102.6000,102.6000,102.6000,102.6000,0,0
2156.N,D,20220216,000000,102.5700,102.5700,102.5700,102.5700,0,0
2156.N,D,20220217,000000,102.6900,102.6900,102.6900,102.6900,0,0
2156.N,D,20220218,000000,102.7300,102.7300,102.7300,102.7300,0,0
2156.N,D,20220221,000000,102.6400,102.6400,102.6400,102.6400,0,0
2156.N,D,20220222,000000,102.7100,102.7100,102.7100,102.7100,0,0
2156.N,D,20220223,000000,102.4400,102.4400,102.4400,102.4400,0,0
2156.N,D,20220224,000000,102.6700,102.6700,102.6700,102.6700,0,0
2156.N,D,20220225,000000,102.6000,102.6000,102.6000,102.6000,0,0
2156.N,D,20220228,000000,102.7300,102.7300,102.7300,102.7300,0,0
2156.N,D,20220301,000000,102.9700,102.9700,102.9700,102.9700,0,0
2156.N,D,20220302,000000,103.2700,103.2700,103.2700,103.2700,0,0
2156.N,D,20220303,000000,102.8600,102.8600,102.8600,102.8600,0,0
2156.N,D,20220304,000000,102.7700,102.7700,102.7700,102.7700,0,0
2156.N,D,20220307,000000,102.5700,102.5700,102.5700,102.5700,0,0
2156.N,D,20220308,000000,102.3200,102.3200,102.3200,102.3200,0,0
2156.N,D,20220309,000000,102.1800,102.1800,102.1800,102.1800,0,0
2156.N,D,20220310,000000,102.0000,102.0000,102.0000,102.0000,0,0
2156.N,D,20220311,000000,101.8200,101.8200,101.8200,101.8200,0,0
2156.N,D,20220314,000000,101.7100,101.7100,101.7100,101.7100,0,0
2156.N,D,20220315,000000,101.5300,101.5300,101.5300,101.5300,0,0
2156.N,D,20220316,000000,101.6200,101.6200,101.6200,101.6200,0,0
2156.N,D,20220317,000000,101.9300,101.9300,101.9300,101.9300,0,0
2156.N,D,20220318,000000,102.1400,102.1400,102.1400,102.1400,0,0
2156.N,D,20220321,000000,102.1700,102.1700,102.1700,102.1700,0,0
2156.N,D,20220322,000000,101.8900,101.8900,101.8900,101.8900,0,0
2156.N,D,20220323,000000,101.8100,101.8100,101.8100,101.8100,0,0
2156.N,D,20220324,000000,101.8700,101.8700,101.8700,101.8700,0,0
2156.N,D,20220325,000000,101.8500,101.8500,101.8500,101.8500,0,0
2156.N,D,20220328,000000,101.7600,101.7600,101.7600,101.7600,0,0
2156.N,D,20220329,000000,101.9900,101.9900,101.9900,101.9900,0,0
