<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2708.N,D,20160406,000000,151.81,151.81,151.81,151.81,0,0
2708.N,D,20160407,000000,151.63,151.63,151.63,151.63,0,0
2708.N,D,20160408,000000,151.91,151.91,151.91,151.91,0,0
2708.N,D,20160411,000000,152.12,152.12,152.12,152.12,0,0
2708.N,D,20160412,000000,152.48,152.48,152.48,152.48,0,0
2708.N,D,20160413,000000,153.48,153.48,153.48,153.48,0,0
2708.N,D,20160414,000000,154.14,154.14,154.14,154.14,0,0
2708.N,D,20160415,000000,154.15,154.15,154.15,154.15,0,0
2708.N,D,20160418,000000,154.15,154.15,154.15,154.15,0,0
2708.N,D,20160419,000000,155.07,155.07,155.07,155.07,0,0
2708.N,D,20160420,000000,155.49,155.49,155.49,155.49,0,0
2708.N,D,20160421,000000,155.8,155.8,155.8,155.8,0,0
2708.N,D,20160422,000000,155.72,155.72,155.72,155.72,0,0
2708.N,D,20160425,000000,155.48,155.48,155.48,155.48,0,0
2708.N,D,20160426,000000,155.66,155.66,155.66,155.66,0,0
2708.N,D,20160427,000000,156,156,156,156,0,0
2708.N,D,20160428,000000,156.41,156.41,156.41,156.41,0,0
2708.N,D,20160429,000000,156.35,156.35,156.35,156.35,0,0
2708.N,D,20160502,000000,156.29,156.29,156.29,156.29,0,0
2708.N,D,20160504,000000,155.53,155.53,155.53,155.53,0,0
2708.N,D,20160505,000000,155.56,155.56,155.56,155.56,0,0
2708.N,D,20160506,000000,155.4,155.4,155.4,155.4,0,0
2708.N,D,20160509,000000,155.39,155.39,155.39,155.39,0,0
2708.N,D,20160510,000000,155.81,155.81,155.81,155.81,0,0
2708.N,D,20160511,000000,156.13,156.13,156.13,156.13,0,0
2708.N,D,20160512,000000,156.23,156.23,156.23,156.23,0,0
2708.N,D,20160513,000000,156.17,156.17,156.17,156.17,0,0
2708.N,D,20160516,000000,156.42,156.42,156.42,156.42,0,0
2708.N,D,20160517,000000,156.66,156.66,156.66,156.66,0,0
2708.N,D,20160518,000000,156.65,156.65,156.65,156.65,0,0
2708.N,D,20160519,000000,155.93,155.93,155.93,155.93,0,0
2708.N,D,20160520,000000,156.37,156.37,156.37,156.37,0,0
2708.N,D,20160523,000000,156.46,156.46,156.46,156.46,0,0
2708.N,D,20160524,000000,156.95,156.95,156.95,156.95,0,0
2708.N,D,20160525,000000,157.48,157.48,157.48,157.48,0,0
2708.N,D,20160527,000000,157.85,157.85,157.85,157.85,0,0
2708.N,D,20160530,000000,157.89,157.89,157.89,157.89,0,0
2708.N,D,20160531,000000,158.1,158.1,158.1,158.1,0,0
2708.N,D,20160601,000000,157.9,157.9,157.9,157.9,0,0
2708.N,D,20160602,000000,157.96,157.96,157.96,157.96,0,0
2708.N,D,20160603,000000,158.07,158.07,158.07,158.07,0,0
2708.N,D,20160606,000000,158.5,158.5,158.5,158.5,0,0
2708.N,D,20160607,000000,159.02,159.02,159.02,159.02,0,0
2708.N,D,20160608,000000,159.57,159.57,159.57,159.57,0,0
2708.N,D,20160609,000000,159.71,159.71,159.71,159.71,0,0
2708.N,D,20160610,000000,159.32,159.32,159.32,159.32,0,0
2708.N,D,20160613,000000,158.85,158.85,158.85,158.85,0,0
2708.N,D,20160614,000000,157.9,157.9,157.9,157.9,0,0
2708.N,D,20160615,000000,158.17,158.17,158.17,158.17,0,0
2708.N,D,20160616,000000,157.47,157.47,157.47,157.47,0,0
2708.N,D,20160617,000000,157.93,157.93,157.93,157.93,0,0
2708.N,D,20160620,000000,159.1,159.1,159.1,159.1,0,0
2708.N,D,20160621,000000,159.16,159.16,159.16,159.16,0,0
2708.N,D,20160622,000000,160.41,160.41,160.41,160.41,0,0
2708.N,D,20160623,000000,159.95,159.95,159.95,159.95,0,0
2708.N,D,20160624,000000,157.93,157.93,157.93,157.93,0,0
2708.N,D,20160627,000000,156.98,156.98,156.98,156.98,0,0
2708.N,D,20160628,000000,157.57,157.57,157.57,157.57,0,0
2708.N,D,20160629,000000,158.62,158.62,158.62,158.62,0,0
2708.N,D,20160630,000000,159.09,159.09,159.09,159.09,0,0
2708.N,D,20160701,000000,159.73,159.73,159.73,159.73,0,0
2708.N,D,20160704,000000,159.87,159.87,159.87,159.87,0,0
2708.N,D,20160705,000000,159.84,159.84,159.84,159.84,0,0
2708.N,D,20160706,000000,159.82,159.82,159.82,159.82,0,0
2708.N,D,20160707,000000,160.31,160.31,160.31,160.31,0,0
2708.N,D,20160708,000000,161.22,161.22,161.22,161.22,0,0
2708.N,D,20160711,000000,162.19,162.19,162.19,162.19,0,0
2708.N,D,20160712,000000,163.26,163.26,163.26,163.26,0,0
2708.N,D,20160713,000000,162.95,162.95,162.95,162.95,0,0
2708.N,D,20160714,000000,163.4,163.4,163.4,163.4,0,0
2708.N,D,20160715,000000,163.33,163.33,163.33,163.33,0,0
2708.N,D,20160718,000000,163.35,163.35,163.35,163.35,0,0
2708.N,D,20160719,000000,163.4,163.4,163.4,163.4,0,0
2708.N,D,20160720,000000,163.64,163.64,163.64,163.64,0,0
2708.N,D,20160721,000000,163.9,163.9,163.9,163.9,0,0
2708.N,D,20160722,000000,163.9,163.9,163.9,163.9,0,0
2708.N,D,20160725,000000,164,164,164,164,0,0
2708.N,D,20160726,000000,163.68,163.68,163.68,163.68,0,0
2708.N,D,20160727,000000,163.62,163.62,163.62,163.62,0,0
2708.N,D,20160728,000000,163.37,163.37,163.37,163.37,0,0
2708.N,D,20160729,000000,163.35,163.35,163.35,163.35,0,0
2708.N,D,20160801,000000,163.32,163.32,163.32,163.32,0,0
2708.N,D,20160802,000000,162.92,162.92,162.92,162.92,0,0
2708.N,D,20160803,000000,162.93,162.93,162.93,162.93,0,0
2708.N,D,20160804,000000,162.59,162.59,162.59,162.59,0,0
2708.N,D,20160805,000000,164.1,164.1,164.1,164.1,0,0
2708.N,D,20160808,000000,164.42,164.42,164.42,164.42,0,0
2708.N,D,20160809,000000,165.04,165.04,165.04,165.04,0,0
2708.N,D,20160810,000000,165.17,165.17,165.17,165.17,0,0
2708.N,D,20160811,000000,165.33,165.33,165.33,165.33,0,0
2708.N,D,20160812,000000,165.42,165.42,165.42,165.42,0,0
2708.N,D,20160816,000000,166,166,166,166,0,0
2708.N,D,20160817,000000,166.04,166.04,166.04,166.04,0,0
2708.N,D,20160818,000000,166.2,166.2,166.2,166.2,0,0
2708.N,D,20160819,000000,166.17,166.17,166.17,166.17,0,0
2708.N,D,20160822,000000,166.16,166.16,166.16,166.16,0,0
2708.N,D,20160823,000000,166.42,166.42,166.42,166.42,0,0
2708.N,D,20160824,000000,166.54,166.54,166.54,166.54,0,0
2708.N,D,20160825,000000,166.48,166.48,166.48,166.48,0,0
2708.N,D,20160826,000000,166.65,166.65,166.65,166.65,0,0
2708.N,D,20160829,000000,166.7,166.7,166.7,166.7,0,0
2708.N,D,20160830,000000,166.9,166.9,166.9,166.9,0,0
2708.N,D,20160831,000000,166.82,166.82,166.82,166.82,0,0
2708.N,D,20160901,000000,166.79,166.79,166.79,166.79,0,0
2708.N,D,20160902,000000,166.88,166.88,166.88,166.88,0,0
2708.N,D,20160905,000000,166.95,166.95,166.95,166.95,0,0
2708.N,D,20160906,000000,167.12,167.12,167.12,167.12,0,0
2708.N,D,20160907,000000,167.27,167.27,167.27,167.27,0,0
2708.N,D,20160908,000000,167.37,167.37,167.37,167.37,0,0
2708.N,D,20160909,000000,166.8,166.8,166.8,166.8,0,0
2708.N,D,20160912,000000,166.25,166.25,166.25,166.25,0,0
2708.N,D,20160913,000000,165.96,165.96,165.96,165.96,0,0
2708.N,D,20160914,000000,165.73,165.73,165.73,165.73,0,0
2708.N,D,20160915,000000,165.79,165.79,165.79,165.79,0,0
2708.N,D,20160916,000000,165.63,165.63,165.63,165.63,0,0
2708.N,D,20160919,000000,165.81,165.81,165.81,165.81,0,0
2708.N,D,20160920,000000,165.92,165.92,165.92,165.92,0,0
2708.N,D,20160921,000000,166.23,166.23,166.23,166.23,0,0
2708.N,D,20160922,000000,167.05,167.05,167.05,167.05,0,0
2708.N,D,20160923,000000,166.98,166.98,166.98,166.98,0,0
2708.N,D,20160926,000000,166.79,166.79,166.79,166.79,0,0
2708.N,D,20160927,000000,166.68,166.68,166.68,166.68,0,0
2708.N,D,20160928,000000,167,167,167,167,0,0
2708.N,D,20160929,000000,168.39,168.39,168.39,168.39,0,0
2708.N,D,20160930,000000,167.48,167.48,167.48,167.48,0,0
2708.N,D,20161003,000000,167.64,167.64,167.64,167.64,0,0
2708.N,D,20161004,000000,167.82,167.82,167.82,167.82,0,0
2708.N,D,20161005,000000,168.07,168.07,168.07,168.07,0,0
2708.N,D,20161006,000000,168.21,168.21,168.21,168.21,0,0
2708.N,D,20161007,000000,168.2,168.2,168.2,168.2,0,0
2708.N,D,20161010,000000,168.26,168.26,168.26,168.26,0,0
2708.N,D,20161011,000000,168.33,168.33,168.33,168.33,0,0
2708.N,D,20161012,000000,168.33,168.33,168.33,168.33,0,0
2708.N,D,20161013,000000,168.16,168.16,168.16,168.16,0,0
2708.N,D,20161014,000000,168.48,168.48,168.48,168.48,0,0
2708.N,D,20161017,000000,168.42,168.42,168.42,168.42,0,0
2708.N,D,20161018,000000,168.73,168.73,168.73,168.73,0,0
2708.N,D,20161019,000000,169.1,169.1,169.1,169.1,0,0
2708.N,D,20161020,000000,169.3,169.3,169.3,169.3,0,0
2708.N,D,20161021,000000,169.27,169.27,169.27,169.27,0,0
2708.N,D,20161024,000000,169.56,169.56,169.56,169.56,0,0
2708.N,D,20161025,000000,169.58,169.58,169.58,169.58,0,0
2708.N,D,20161026,000000,169.24,169.24,169.24,169.24,0,0
2708.N,D,20161027,000000,168.82,168.82,168.82,168.82,0,0
2708.N,D,20161028,000000,168.48,168.48,168.48,168.48,0,0
2708.N,D,20161031,000000,168.1,168.1,168.1,168.1,0,0
2708.N,D,20161102,000000,167.06,167.06,167.06,167.06,0,0
2708.N,D,20161103,000000,167.11,167.11,167.11,167.11,0,0
2708.N,D,20161104,000000,166.97,166.97,166.97,166.97,0,0
2708.N,D,20161107,000000,167.79,167.79,167.79,167.79,0,0
2708.N,D,20161108,000000,167.86,167.86,167.86,167.86,0,0
2708.N,D,20161109,000000,167.46,167.46,167.46,167.46,0,0
2708.N,D,20161110,000000,166.99,166.99,166.99,166.99,0,0
2708.N,D,20161114,000000,165.34,165.34,165.34,165.34,0,0
2708.N,D,20161115,000000,166.21,166.21,166.21,166.21,0,0
2708.N,D,20161116,000000,166.24,166.24,166.24,166.24,0,0
2708.N,D,20161117,000000,166.51,166.51,166.51,166.51,0,0
2708.N,D,20161118,000000,166.19,166.19,166.19,166.19,0,0
2708.N,D,20161121,000000,166.43,166.43,166.43,166.43,0,0
2708.N,D,20161122,000000,166.94,166.94,166.94,166.94,0,0
2708.N,D,20161123,000000,166.94,166.94,166.94,166.94,0,0
2708.N,D,20161124,000000,166.67,166.67,166.67,166.67,0,0
2708.N,D,20161125,000000,167.01,167.01,167.01,167.01,0,0
2708.N,D,20161128,000000,167.22,167.22,167.22,167.22,0,0
2708.N,D,20161129,000000,167.2,167.2,167.2,167.2,0,0
2708.N,D,20161130,000000,167.4,167.4,167.4,167.4,0,0
2708.N,D,20161201,000000,167.45,167.45,167.45,167.45,0,0
2708.N,D,20161202,000000,167.48,167.48,167.48,167.48,0,0
2708.N,D,20161205,000000,167.8,167.8,167.8,167.8,0,0
2708.N,D,20161206,000000,168.33,168.33,168.33,168.33,0,0
2708.N,D,20161207,000000,168.96,168.96,168.96,168.96,0,0
2708.N,D,20161208,000000,169.24,169.24,169.24,169.24,0,0
2708.N,D,20161209,000000,169.56,169.56,169.56,169.56,0,0
2708.N,D,20161212,000000,169.87,169.87,169.87,169.87,0,0
2708.N,D,20161213,000000,170.11,170.11,170.11,170.11,0,0
2708.N,D,20161214,000000,170.14,170.14,170.14,170.14,0,0
2708.N,D,20161215,000000,169.65,169.65,169.65,169.65,0,0
2708.N,D,20161216,000000,169.64,169.64,169.64,169.64,0,0
2708.N,D,20161219,000000,169.78,169.78,169.78,169.78,0,0
2708.N,D,20161220,000000,169.96,169.96,169.96,169.96,0,0
2708.N,D,20161221,000000,170.09,170.09,170.09,170.09,0,0
2708.N,D,20161222,000000,171.14,171.14,171.14,171.14,0,0
2708.N,D,20161223,000000,170.31,170.31,170.31,170.31,0,0
2708.N,D,20161227,000000,170.36,170.36,170.36,170.36,0,0
2708.N,D,20161228,000000,170.47,170.47,170.47,170.47,0,0
2708.N,D,20161229,000000,170.67,170.67,170.67,170.67,0,0
2708.N,D,20161230,000000,170.72,170.72,170.72,170.72,0,0
2708.N,D,20170102,000000,170.73,170.73,170.73,170.73,0,0
2708.N,D,20170103,000000,171.18,171.18,171.18,171.18,0,0
2708.N,D,20170104,000000,171.74,171.74,171.74,171.74,0,0
2708.N,D,20170105,000000,171.98,171.98,171.98,171.98,0,0
2708.N,D,20170109,000000,172.23,172.23,172.23,172.23,0,0
2708.N,D,20170110,000000,172.35,172.35,172.35,172.35,0,0
2708.N,D,20170111,000000,172.33,172.33,172.33,172.33,0,0
2708.N,D,20170112,000000,172.25,172.25,172.25,172.25,0,0
2708.N,D,20170113,000000,172.36,172.36,172.36,172.36,0,0
2708.N,D,20170116,000000,172.35,172.35,172.35,172.35,0,0
2708.N,D,20170117,000000,172.37,172.37,172.37,172.37,0,0
2708.N,D,20170118,000000,172.33,172.33,172.33,172.33,0,0
2708.N,D,20170119,000000,173.21,173.21,173.21,173.21,0,0
2708.N,D,20170120,000000,172.19,172.19,172.19,172.19,0,0
2708.N,D,20170123,000000,172.05,172.05,172.05,172.05,0,0
2708.N,D,20170124,000000,172.25,172.25,172.25,172.25,0,0
2708.N,D,20170125,000000,172.62,172.62,172.62,172.62,0,0
2708.N,D,20170126,000000,172.79,172.79,172.79,172.79,0,0
2708.N,D,20170127,000000,172.8,172.8,172.8,172.8,0,0
2708.N,D,20170130,000000,172.66,172.66,172.66,172.66,0,0
2708.N,D,20170131,000000,172.46,172.46,172.46,172.46,0,0
2708.N,D,20170201,000000,172.6,172.6,172.6,172.6,0,0
2708.N,D,20170202,000000,173.63,173.63,173.63,173.63,0,0
2708.N,D,20170203,000000,172.98,172.98,172.98,172.98,0,0
2708.N,D,20170206,000000,172.82,172.82,172.82,172.82,0,0
2708.N,D,20170207,000000,172.76,172.76,172.76,172.76,0,0
2708.N,D,20170208,000000,172.58,172.58,172.58,172.58,0,0
2708.N,D,20170209,000000,172.63,172.63,172.63,172.63,0,0
2708.N,D,20170210,000000,172.67,172.67,172.67,172.67,0,0
2708.N,D,20170213,000000,172.89,172.89,172.89,172.89,0,0
2708.N,D,20170214,000000,172.95,172.95,172.95,172.95,0,0
2708.N,D,20170215,000000,172.86,172.86,172.86,172.86,0,0
2708.N,D,20170216,000000,172.86,172.86,172.86,172.86,0,0
2708.N,D,20170217,000000,172.82,172.82,172.82,172.82,0,0
2708.N,D,20170220,000000,172.9,172.9,172.9,172.9,0,0
2708.N,D,20170221,000000,173.19,173.19,173.19,173.19,0,0
2708.N,D,20170222,000000,173.38,173.38,173.38,173.38,0,0
2708.N,D,20170223,000000,173.59,173.59,173.59,173.59,0,0
2708.N,D,20170224,000000,173.63,173.63,173.63,173.63,0,0
2708.N,D,20170227,000000,173.78,173.78,173.78,173.78,0,0
2708.N,D,20170228,000000,173.85,173.85,173.85,173.85,0,0
2708.N,D,20170301,000000,174.13,174.13,174.13,174.13,0,0
2708.N,D,20170302,000000,174.1,174.1,174.1,174.1,0,0
2708.N,D,20170303,000000,173.86,173.86,173.86,173.86,0,0
2708.N,D,20170306,000000,173.64,173.64,173.64,173.64,0,0
2708.N,D,20170307,000000,173.2,173.2,173.2,173.2,0,0
2708.N,D,20170308,000000,172.63,172.63,172.63,172.63,0,0
2708.N,D,20170309,000000,172.04,172.04,172.04,172.04,0,0
2708.N,D,20170310,000000,172.13,172.13,172.13,172.13,0,0
2708.N,D,20170313,000000,171.76,171.76,171.76,171.76,0,0
2708.N,D,20170314,000000,171.14,171.14,171.14,171.14,0,0
2708.N,D,20170315,000000,171.72,171.72,171.72,171.72,0,0
2708.N,D,20170316,000000,172.07,172.07,172.07,172.07,0,0
2708.N,D,20170317,000000,172.35,172.35,172.35,172.35,0,0
2708.N,D,20170320,000000,172.28,172.28,172.28,172.28,0,0
2708.N,D,20170321,000000,172.04,172.04,172.04,172.04,0,0
2708.N,D,20170322,000000,171.25,171.25,171.25,171.25,0,0
2708.N,D,20170323,000000,171.71,171.71,171.71,171.71,0,0
2708.N,D,20170324,000000,171.93,171.93,171.93,171.93,0,0
2708.N,D,20170327,000000,171.45,171.45,171.45,171.45,0,0
2708.N,D,20170328,000000,172.11,172.11,172.11,172.11,0,0
2708.N,D,20170329,000000,172.69,172.69,172.69,172.69,0,0
2708.N,D,20170330,000000,173.09,173.09,173.09,173.09,0,0
2708.N,D,20170331,000000,173.19,173.19,173.19,173.19,0,0
2708.N,D,20170403,000000,173.19,173.19,173.19,173.19,0,0
2708.N,D,20170404,000000,173.18,173.18,173.18,173.18,0,0
2708.N,D,20170405,000000,173.44,173.44,173.44,173.44,0,0
2708.N,D,20170406,000000,173.44,173.44,173.44,173.44,0,0
2708.N,D,20170407,000000,173.54,173.54,173.54,173.54,0,0
2708.N,D,20170410,000000,173.65,173.65,173.65,173.65,0,0
2708.N,D,20170411,000000,173.59,173.59,173.59,173.59,0,0
2708.N,D,20170412,000000,178.59,178.59,178.59,178.59,0,0
2708.N,D,20170413,000000,173.51,173.51,173.51,173.51,0,0
2708.N,D,20170418,000000,173.44,173.44,173.44,173.44,0,0
2708.N,D,20170419,000000,173.56,173.56,173.56,173.56,0,0
2708.N,D,20170420,000000,173.42,173.42,173.42,173.42,0,0
2708.N,D,20170421,000000,173.51,173.51,173.51,173.51,0,0
2708.N,D,20170424,000000,173.87,173.87,173.87,173.87,0,0
2708.N,D,20170425,000000,174.06,174.06,174.06,174.06,0,0
2708.N,D,20170426,000000,174.26,174.26,174.26,174.26,0,0
2708.N,D,20170427,000000,174.27,174.27,174.27,174.27,0,0
2708.N,D,20170428,000000,174.46,174.46,174.46,174.46,0,0
2708.N,D,20170502,000000,174.59,174.59,174.59,174.59,0,0
2708.N,D,20170504,000000,174.34,174.34,174.34,174.34,0,0
2708.N,D,20170505,000000,174.37,174.37,174.37,174.37,0,0
2708.N,D,20170508,000000,174.44,174.44,174.44,174.44,0,0
2708.N,D,20170509,000000,174.63,174.63,174.63,174.63,0,0
2708.N,D,20170510,000000,174.73,174.73,174.73,174.73,0,0
2708.N,D,20170511,000000,174.79,174.79,174.79,174.79,0,0
2708.N,D,20170512,000000,174.73,174.73,174.73,174.73,0,0
2708.N,D,20170515,000000,174.91,174.91,174.91,174.91,0,0
2708.N,D,20170516,000000,174.97,174.97,174.97,174.97,0,0
2708.N,D,20170517,000000,174.77,174.77,174.77,174.77,0,0
2708.N,D,20170518,000000,174.53,174.53,174.53,174.53,0,0
2708.N,D,20170519,000000,174.79,174.79,174.79,174.79,0,0
2708.N,D,20170522,000000,175.14,175.14,175.14,175.14,0,0
2708.N,D,20170523,000000,175.17,175.17,175.17,175.17,0,0
2708.N,D,20170524,000000,175.37,175.37,175.37,175.37,0,0
2708.N,D,20170525,000000,175.42,175.42,175.42,175.42,0,0
2708.N,D,20170529,000000,175.48,175.48,175.48,175.48,0,0
2708.N,D,20170530,000000,175.54,175.54,175.54,175.54,0,0
2708.N,D,20170531,000000,175.49,175.49,175.49,175.49,0,0
2708.N,D,20170601,000000,175.71,175.71,175.71,175.71,0,0
2708.N,D,20170602,000000,175.75,175.75,175.75,175.75,0,0
2708.N,D,20170605,000000,175.81,175.81,175.81,175.81,0,0
2708.N,D,20170606,000000,175.9,175.9,175.9,175.9,0,0
2708.N,D,20170607,000000,175.77,175.77,175.77,175.77,0,0
2708.N,D,20170608,000000,175.59,175.59,175.59,175.59,0,0
2708.N,D,20170609,000000,175.64,175.64,175.64,175.64,0,0
2708.N,D,20170612,000000,177.86,177.86,177.86,177.86,0,0
2708.N,D,20170613,000000,175.81,175.81,175.81,175.81,0,0
2708.N,D,20170614,000000,175.76,175.76,175.76,175.76,0,0
2708.N,D,20170616,000000,175.52,175.52,175.52,175.52,0,0
2708.N,D,20170619,000000,175.6,175.6,175.6,175.6,0,0
2708.N,D,20170620,000000,175.32,175.32,175.32,175.32,0,0
2708.N,D,20170621,000000,174.86,174.86,174.86,174.86,0,0
2708.N,D,20170622,000000,174.33,174.33,174.33,174.33,0,0
2708.N,D,20170623,000000,174.75,174.75,174.75,174.75,0,0
2708.N,D,20170626,000000,175.02,175.02,175.02,175.02,0,0
2708.N,D,20170627,000000,175.13,175.13,175.13,175.13,0,0
2708.N,D,20170628,000000,175.14,175.14,175.14,175.14,0,0
2708.N,D,20170629,000000,175.12,175.12,175.12,175.12,0,0
2708.N,D,20170630,000000,175.06,175.06,175.06,175.06,0,0
2708.N,D,20170703,000000,175.13,175.13,175.13,175.13,0,0
2708.N,D,20170704,000000,175.16,175.16,175.16,175.16,0,0
2708.N,D,20170705,000000,175.19,175.19,175.19,175.19,0,0
2708.N,D,20170706,000000,174.94,174.94,174.94,174.94,0,0
2708.N,D,20170707,000000,174.62,174.62,174.62,174.62,0,0
2708.N,D,20170710,000000,174.66,174.66,174.66,174.66,0,0
2708.N,D,20170711,000000,174.69,174.69,174.69,174.69,0,0
2708.N,D,20170712,000000,175.13,175.13,175.13,175.13,0,0
2708.N,D,20170713,000000,175.32,175.32,175.32,175.32,0,0
2708.N,D,20170714,000000,175.54,175.54,175.54,175.54,0,0
2708.N,D,20170717,000000,175.81,175.81,175.81,175.81,0,0
2708.N,D,20170718,000000,175.95,175.95,175.95,175.95,0,0
2708.N,D,20170719,000000,176.23,176.23,176.23,176.23,0,0
2708.N,D,20170720,000000,176.48,176.48,176.48,176.48,0,0
2708.N,D,20170721,000000,176.47,176.47,176.47,176.47,0,0
2708.N,D,20170724,000000,176.53,176.53,176.53,176.53,0,0
2708.N,D,20170725,000000,176.64,176.64,176.64,176.64,0,0
2708.N,D,20170726,000000,176.81,176.81,176.81,176.81,0,0
2708.N,D,20170727,000000,176.78,176.78,176.78,176.78,0,0
2708.N,D,20170728,000000,176.76,176.76,176.76,176.76,0,0
2708.N,D,20170731,000000,176.72,176.72,176.72,176.72,0,0
2708.N,D,20170801,000000,176.84,176.84,176.84,176.84,0,0
2708.N,D,20170802,000000,176.81,176.81,176.81,176.81,0,0
2708.N,D,20170803,000000,176.8,176.8,176.8,176.8,0,0
2708.N,D,20170804,000000,176.83,176.83,176.83,176.83,0,0
2708.N,D,20170807,000000,176.87,176.87,176.87,176.87,0,0
2708.N,D,20170808,000000,176.72,176.72,176.72,176.72,0,0
2708.N,D,20170809,000000,176.18,176.18,176.18,176.18,0,0
2708.N,D,20170810,000000,175.78,175.78,175.78,175.78,0,0
2708.N,D,20170811,000000,175.58,175.58,175.58,175.58,0,0
2708.N,D,20170814,000000,175.88,175.88,175.88,175.88,0,0
2708.N,D,20170816,000000,175.98,175.98,175.98,175.98,0,0
2708.N,D,20170817,000000,175.84,175.84,175.84,175.84,0,0
2708.N,D,20170818,000000,175.7,175.7,175.7,175.7,0,0
2708.N,D,20170821,000000,175.72,175.72,175.72,175.72,0,0
2708.N,D,20170822,000000,175.89,175.89,175.89,175.89,0,0
2708.N,D,20170823,000000,175.94,175.94,175.94,175.94,0,0
2708.N,D,20170824,000000,176.04,176.04,176.04,176.04,0,0
2708.N,D,20170825,000000,176.14,176.14,176.14,176.14,0,0
2708.N,D,20170828,000000,176.23,176.23,176.23,176.23,0,0
2708.N,D,20170829,000000,176.16,176.16,176.16,176.16,0,0
2708.N,D,20170830,000000,176.31,176.31,176.31,176.31,0,0
2708.N,D,20170831,000000,176.61,176.61,176.61,176.61,0,0
2708.N,D,20170901,000000,176.67,176.67,176.67,176.67,0,0
2708.N,D,20170904,000000,176.7,176.7,176.7,176.7,0,0
2708.N,D,20170905,000000,176.72,176.72,176.72,176.72,0,0
2708.N,D,20170906,000000,176.88,176.88,176.88,176.88,0,0
2708.N,D,20170907,000000,176.83,176.83,176.83,176.83,0,0
2708.N,D,20170908,000000,176.78,176.78,176.78,176.78,0,0
2708.N,D,20170911,000000,176.93,176.93,176.93,176.93,0,0
2708.N,D,20170912,000000,176.97,176.97,176.97,176.97,0,0
2708.N,D,20170913,000000,177,177,177,177,0,0
2708.N,D,20170914,000000,177.13,177.13,177.13,177.13,0,0
2708.N,D,20170915,000000,177.14,177.14,177.14,177.14,0,0
2708.N,D,20170918,000000,177.26,177.26,177.26,177.26,0,0
2708.N,D,20170919,000000,177.37,177.37,177.37,177.37,0,0
2708.N,D,20170920,000000,177.45,177.45,177.45,177.45,0,0
2708.N,D,20170921,000000,177.44,177.44,177.44,177.44,0,0
2708.N,D,20170922,000000,177.46,177.46,177.46,177.46,0,0
2708.N,D,20170925,000000,177.57,177.57,177.57,177.57,0,0
2708.N,D,20170926,000000,177.56,177.56,177.56,177.56,0,0
2708.N,D,20170927,000000,177.48,177.48,177.48,177.48,0,0
2708.N,D,20170928,000000,177.62,177.62,177.62,177.62,0,0
2708.N,D,20170929,000000,177.73,177.73,177.73,177.73,0,0
2708.N,D,20171002,000000,177.71,177.71,177.71,177.71,0,0
2708.N,D,20171003,000000,177.73,177.73,177.73,177.73,0,0
2708.N,D,20171004,000000,177.79,177.79,177.79,177.79,0,0
2708.N,D,20171005,000000,177.91,177.91,177.91,177.91,0,0
2708.N,D,20171006,000000,177.84,177.84,177.84,177.84,0,0
2708.N,D,20171009,000000,177.91,177.91,177.91,177.91,0,0
2708.N,D,20171010,000000,178.01,178.01,178.01,178.01,0,0
2708.N,D,20171011,000000,178.11,178.11,178.11,178.11,0,0
2708.N,D,20171012,000000,178.05,178.05,178.05,178.05,0,0
2708.N,D,20171013,000000,178.04,178.04,178.04,178.04,0,0
2708.N,D,20171016,000000,178.17,178.17,178.17,178.17,0,0
2708.N,D,20171017,000000,178.39,178.39,178.39,178.39,0,0
2708.N,D,20171018,000000,178.51,178.51,178.51,178.51,0,0
2708.N,D,20171019,000000,178.37,178.37,178.37,178.37,0,0
2708.N,D,20171020,000000,178.48,178.48,178.48,178.48,0,0
2708.N,D,20171023,000000,178.6,178.6,178.6,178.6,0,0
2708.N,D,20171024,000000,178.69,178.69,178.69,178.69,0,0
2708.N,D,20171025,000000,178.38,178.38,178.38,178.38,0,0
2708.N,D,20171026,000000,178.36,178.36,178.36,178.36,0,0
2708.N,D,20171027,000000,178.34,178.34,178.34,178.34,0,0
2708.N,D,20171030,000000,178.34,178.34,178.34,178.34,0,0
2708.N,D,20171031,000000,178.49,178.49,178.49,178.49,0,0
2708.N,D,20171102,000000,178.53,178.53,178.53,178.53,0,0
2708.N,D,20171103,000000,178.65,178.65,178.65,178.65,0,0
2708.N,D,20171106,000000,178.73,178.73,178.73,178.73,0,0
2708.N,D,20171107,000000,178.64,178.64,178.64,178.64,0,0
2708.N,D,20171108,000000,177.73,177.73,177.73,177.73,0,0
2708.N,D,20171109,000000,177.41,177.41,177.41,177.41,0,0
2708.N,D,20171110,000000,177.3,177.3,177.3,177.3,0,0
2708.N,D,20171112,000000,177.94,177.94,177.94,177.94,0,0
2708.N,D,20171113,000000,177.23,177.23,177.23,177.23,0,0
2708.N,D,20171116,000000,177.07,177.07,177.07,177.07,0,0
2708.N,D,20171117,000000,177.2,177.2,177.2,177.2,0,0
2708.N,D,20171120,000000,177.34,177.34,177.34,177.34,0,0
2708.N,D,20171121,000000,177.56,177.56,177.56,177.56,0,0
2708.N,D,20171122,000000,177.71,177.71,177.71,177.71,0,0
2708.N,D,20171123,000000,177.71,177.71,177.71,177.71,0,0
