<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2180.N,D,20150611,000000,1566.02,1566.02,1566.02,1566.02,0,0
2180.N,D,20150612,000000,1563.51,1563.51,1563.51,1563.51,0,0
2180.N,D,20150615,000000,1558.02,1558.02,1558.02,1558.02,0,0
2180.N,D,20150616,000000,1557.71,1557.71,1557.71,1557.71,0,0
2180.N,D,20150617,000000,1557.9,1557.9,1557.9,1557.9,0,0
2180.N,D,20150618,000000,1559.95,1559.95,1559.95,1559.95,0,0
2180.N,D,20150619,000000,1560.18,1560.18,1560.18,1560.18,0,0
2180.N,D,20150622,000000,1564.29,1564.29,1564.29,1564.29,0,0
2180.N,D,20150623,000000,1564.98,1564.98,1564.98,1564.98,0,0
2180.N,D,20150624,000000,1564.47,1564.47,1564.47,1564.47,0,0
2180.N,D,20150625,000000,1564.56,1564.56,1564.56,1564.56,0,0
2180.N,D,20150626,000000,1563.26,1563.26,1563.26,1563.26,0,0
2180.N,D,20150629,000000,1558.71,1558.71,1558.71,1558.71,0,0
2180.N,D,20150630,000000,1561.23,1561.23,1561.23,1561.23,0,0
2180.N,D,20150701,000000,1562.62,1562.62,1562.62,1562.62,0,0
2180.N,D,20150702,000000,1564.22,1564.22,1564.22,1564.22,0,0
2180.N,D,20150703,000000,1566.23,1566.23,1566.23,1566.23,0,0
2180.N,D,20150706,000000,1564.6,1564.6,1564.6,1564.6,0,0
2180.N,D,20150707,000000,1570.12,1570.12,1570.12,1570.12,0,0
2180.N,D,20150708,000000,1573.92,1573.92,1573.92,1573.92,0,0
2180.N,D,20150709,000000,1576.3,1576.3,1576.3,1576.3,0,0
2180.N,D,20150710,000000,1572.42,1572.42,1572.42,1572.42,0,0
2180.N,D,20150713,000000,1572.79,1572.79,1572.79,1572.79,0,0
2180.N,D,20150714,000000,1572.87,1572.87,1572.87,1572.87,0,0
2180.N,D,20150715,000000,1575.21,1575.21,1575.21,1575.21,0,0
2180.N,D,20150716,000000,1577.1,1577.1,1577.1,1577.1,0,0
2180.N,D,20150717,000000,1580.7,1580.7,1580.7,1580.7,0,0
2180.N,D,20150720,000000,1581.46,1581.46,1581.46,1581.46,0,0
2180.N,D,20150721,000000,1579.77,1579.77,1579.77,1579.77,0,0
2180.N,D,20150722,000000,1580.57,1580.57,1580.57,1580.57,0,0
2180.N,D,20150723,000000,1579.38,1579.38,1579.38,1579.38,0,0
2180.N,D,20150724,000000,1581.52,1581.52,1581.52,1581.52,0,0
2180.N,D,20150727,000000,1582.19,1582.19,1582.19,1582.19,0,0
2180.N,D,20150728,000000,1582.15,1582.15,1582.15,1582.15,0,0
2180.N,D,20150729,000000,1580.55,1580.55,1580.55,1580.55,0,0
2180.N,D,20150730,000000,1579.13,1579.13,1579.13,1579.13,0,0
2180.N,D,20150731,000000,1578.97,1578.97,1578.97,1578.97,0,0
2180.N,D,20150803,000000,1579.18,1579.18,1579.18,1579.18,0,0
2180.N,D,20150804,000000,1579.13,1579.13,1579.13,1579.13,0,0
2180.N,D,20150805,000000,1574.72,1574.72,1574.72,1574.72,0,0
2180.N,D,20150806,000000,1573.82,1573.82,1573.82,1573.82,0,0
2180.N,D,20150807,000000,1575,1575,1575,1575,0,0
2180.N,D,20150810,000000,1577.59,1577.59,1577.59,1577.59,0,0
2180.N,D,20150811,000000,1580.75,1580.75,1580.75,1580.75,0,0
2180.N,D,20150812,000000,1584.04,1584.04,1584.04,1584.04,0,0
2180.N,D,20150813,000000,1583.61,1583.61,1583.61,1583.61,0,0
2180.N,D,20150814,000000,1586.24,1586.24,1586.24,1586.24,0,0
2180.N,D,20150817,000000,1587.64,1587.64,1587.64,1587.64,0,0
2180.N,D,20150818,000000,1587.03,1587.03,1587.03,1587.03,0,0
2180.N,D,20150819,000000,1587.94,1587.94,1587.94,1587.94,0,0
2180.N,D,20150820,000000,1590.09,1590.09,1590.09,1590.09,0,0
2180.N,D,20150821,000000,1588.3,1588.3,1588.3,1588.3,0,0
2180.N,D,20150824,000000,1582.52,1582.52,1582.52,1582.52,0,0
2180.N,D,20150825,000000,1576.92,1576.92,1576.92,1576.92,0,0
2180.N,D,20150826,000000,1578.35,1578.35,1578.35,1578.35,0,0
2180.N,D,20150827,000000,1578.61,1578.61,1578.61,1578.61,0,0
2180.N,D,20150828,000000,1580.77,1580.77,1580.77,1580.77,0,0
2180.N,D,20150831,000000,1578.97,1578.97,1578.97,1578.97,0,0
2180.N,D,20150901,000000,1575.33,1575.33,1575.33,1575.33,0,0
2180.N,D,20150902,000000,1573.77,1573.77,1573.77,1573.77,0,0
2180.N,D,20150903,000000,1578.5,1578.5,1578.5,1578.5,0,0
2180.N,D,20150904,000000,1581.14,1581.14,1581.14,1581.14,0,0
2180.N,D,20150907,000000,1580.05,1580.05,1580.05,1580.05,0,0
2180.N,D,20150908,000000,1578.91,1578.91,1578.91,1578.91,0,0
2180.N,D,20150909,000000,1577.94,1577.94,1577.94,1577.94,0,0
2180.N,D,20150910,000000,1579.18,1579.18,1579.18,1579.18,0,0
2180.N,D,20150911,000000,1577.58,1577.58,1577.58,1577.58,0,0
2180.N,D,20150914,000000,1578.88,1578.88,1578.88,1578.88,0,0
2180.N,D,20150915,000000,1577.65,1577.65,1577.65,1577.65,0,0
2180.N,D,20150916,000000,1576.5,1576.5,1576.5,1576.5,0,0
2180.N,D,20150917,000000,1578.03,1578.03,1578.03,1578.03,0,0
2180.N,D,20150918,000000,1583.6,1583.6,1583.6,1583.6,0,0
2180.N,D,20150921,000000,1584.33,1584.33,1584.33,1584.33,0,0
2180.N,D,20150922,000000,1588.09,1588.09,1588.09,1588.09,0,0
2180.N,D,20150923,000000,1587.66,1587.66,1587.66,1587.66,0,0
2180.N,D,20150924,000000,1588.52,1588.52,1588.52,1588.52,0,0
2180.N,D,20150925,000000,1585.37,1585.37,1585.37,1585.37,0,0
2180.N,D,20150928,000000,1587.23,1587.23,1587.23,1587.23,0,0
2180.N,D,20150929,000000,1585.69,1585.69,1585.69,1585.69,0,0
2180.N,D,20150930,000000,1586.32,1586.32,1586.32,1586.32,0,0
2180.N,D,20151001,000000,1590.75,1590.75,1590.75,1590.75,0,0
2180.N,D,20151002,000000,1597.48,1597.48,1597.48,1597.48,0,0
2180.N,D,20151005,000000,1599.21,1599.21,1599.21,1599.21,0,0
2180.N,D,20151006,000000,1596.33,1596.33,1596.33,1596.33,0,0
2180.N,D,20151007,000000,1595.77,1595.77,1595.77,1595.77,0,0
2180.N,D,20151008,000000,1595.43,1595.43,1595.43,1595.43,0,0
2180.N,D,20151009,000000,1594.63,1594.63,1594.63,1594.63,0,0
2180.N,D,20151012,000000,1594.39,1594.39,1594.39,1594.39,0,0
2180.N,D,20151013,000000,1592.09,1592.09,1592.09,1592.09,0,0
2180.N,D,20151014,000000,1594.66,1594.66,1594.66,1594.66,0,0
2180.N,D,20151015,000000,1595.87,1595.87,1595.87,1595.87,0,0
2180.N,D,20151016,000000,1595.12,1595.12,1595.12,1595.12,0,0
2180.N,D,20151019,000000,1594.97,1594.97,1594.97,1594.97,0,0
2180.N,D,20151020,000000,1593.02,1593.02,1593.02,1593.02,0,0
2180.N,D,20151021,000000,1594.28,1594.28,1594.28,1594.28,0,0
2180.N,D,20151022,000000,1599.08,1599.08,1599.08,1599.08,0,0
2180.N,D,20151023,000000,1601.57,1601.57,1601.57,1601.57,0,0
2180.N,D,20151026,000000,1600.21,1600.21,1600.21,1600.21,0,0
2180.N,D,20151027,000000,1603.38,1603.38,1603.38,1603.38,0,0
2180.N,D,20151028,000000,1604.78,1604.78,1604.78,1604.78,0,0
2180.N,D,20151029,000000,1601.14,1601.14,1601.14,1601.14,0,0
2180.N,D,20151030,000000,1602.64,1602.64,1602.64,1602.64,0,0
2180.N,D,20151102,000000,1602.46,1602.46,1602.46,1602.46,0,0
2180.N,D,20151103,000000,1601.36,1601.36,1601.36,1601.36,0,0
2180.N,D,20151104,000000,1600.07,1600.07,1600.07,1600.07,0,0
2180.N,D,20151105,000000,1598.48,1598.48,1598.48,1598.48,0,0
2180.N,D,20151106,000000,1591.1,1591.1,1591.1,1591.1,0,0
2180.N,D,20151109,000000,1591.25,1591.25,1591.25,1591.25,0,0
2180.N,D,20151110,000000,1596.4,1596.4,1596.4,1596.4,0,0
2180.N,D,20151112,000000,1602.27,1602.27,1602.27,1602.27,0,0
2180.N,D,20151113,000000,1605.69,1605.69,1605.69,1605.69,0,0
2180.N,D,20151116,000000,1606.58,1606.58,1606.58,1606.58,0,0
2180.N,D,20151117,000000,1601.17,1601.17,1601.17,1601.17,0,0
2180.N,D,20151118,000000,1600.44,1600.44,1600.44,1600.44,0,0
2180.N,D,20151119,000000,1601.31,1601.31,1601.31,1601.31,0,0
2180.N,D,20151120,000000,1603.73,1603.73,1603.73,1603.73,0,0
2180.N,D,20151123,000000,1601.49,1601.49,1601.49,1601.49,0,0
2180.N,D,20151124,000000,1604.6,1604.6,1604.6,1604.6,0,0
2180.N,D,20151125,000000,1606.75,1606.75,1606.75,1606.75,0,0
2180.N,D,20151126,000000,1607.62,1607.62,1607.62,1607.62,0,0
2180.N,D,20151127,000000,1607.99,1607.99,1607.99,1607.99,0,0
2180.N,D,20151130,000000,1605.42,1605.42,1605.42,1605.42,0,0
2180.N,D,20151201,000000,1605.97,1605.97,1605.97,1605.97,0,0
2180.N,D,20151202,000000,1606.35,1606.35,1606.35,1606.35,0,0
2180.N,D,20151203,000000,1598.81,1598.81,1598.81,1598.81,0,0
2180.N,D,20151204,000000,1597.01,1597.01,1597.01,1597.01,0,0
2180.N,D,20151207,000000,1600.23,1600.23,1600.23,1600.23,0,0
2180.N,D,20151208,000000,1596.15,1596.15,1596.15,1596.15,0,0
2180.N,D,20151209,000000,1593.14,1593.14,1593.14,1593.14,0,0
2180.N,D,20151210,000000,1590.14,1590.14,1590.14,1590.14,0,0
2180.N,D,20151211,000000,1585.12,1585.12,1585.12,1585.12,0,0
2180.N,D,20151214,000000,1577.13,1577.13,1577.13,1577.13,0,0
2180.N,D,20151215,000000,1585.53,1585.53,1585.53,1585.53,0,0
2180.N,D,20151216,000000,1582.19,1582.19,1582.19,1582.19,0,0
2180.N,D,20151217,000000,1590.65,1590.65,1590.65,1590.65,0,0
2180.N,D,20151218,000000,1593.33,1593.33,1593.33,1593.33,0,0
2180.N,D,20151221,000000,1596.04,1596.04,1596.04,1596.04,0,0
2180.N,D,20151222,000000,1592.61,1592.61,1592.61,1592.61,0,0
2180.N,D,20151223,000000,1592.03,1592.03,1592.03,1592.03,0,0
2180.N,D,20151228,000000,1593.37,1593.37,1593.37,1593.37,0,0
2180.N,D,20151229,000000,1595.94,1595.94,1595.94,1595.94,0,0
2180.N,D,20151230,000000,1597.08,1597.08,1597.08,1597.08,0,0
2180.N,D,20151231,000000,1597.21,1597.21,1597.21,1597.21,0,0
2180.N,D,20160104,000000,1595.79,1595.79,1595.79,1595.79,0,0
2180.N,D,20160105,000000,1598.9,1598.9,1598.9,1598.9,0,0
2180.N,D,20160107,000000,1600.02,1600.02,1600.02,1600.02,0,0
2180.N,D,20160108,000000,1604.32,1604.32,1604.32,1604.32,0,0
2180.N,D,20160111,000000,1604.52,1604.52,1604.52,1604.52,0,0
2180.N,D,20160112,000000,1609.44,1609.44,1609.44,1609.44,0,0
2180.N,D,20160113,000000,1611.65,1611.65,1611.65,1611.65,0,0
2180.N,D,20160114,000000,1606.56,1606.56,1606.56,1606.56,0,0
2180.N,D,20160115,000000,1603.9,1603.9,1603.9,1603.9,0,0
2180.N,D,20160118,000000,1594.32,1594.32,1594.32,1594.32,0,0
2180.N,D,20160119,000000,1598.02,1598.02,1598.02,1598.02,0,0
2180.N,D,20160120,000000,1598.41,1598.41,1598.41,1598.41,0,0
2180.N,D,20160121,000000,1597.27,1597.27,1597.27,1597.27,0,0
2180.N,D,20160122,000000,1598.25,1598.25,1598.25,1598.25,0,0
2180.N,D,20160125,000000,1597.34,1597.34,1597.34,1597.34,0,0
2180.N,D,20160126,000000,1600.4,1600.4,1600.4,1600.4,0,0
2180.N,D,20160127,000000,1602.42,1602.42,1602.42,1602.42,0,0
2180.N,D,20160128,000000,1603.89,1603.89,1603.89,1603.89,0,0
2180.N,D,20160129,000000,1605.35,1605.35,1605.35,1605.35,0,0
2180.N,D,20160201,000000,1605.73,1605.73,1605.73,1605.73,0,0
2180.N,D,20160202,000000,1607.49,1607.49,1607.49,1607.49,0,0
2180.N,D,20160203,000000,1607.38,1607.38,1607.38,1607.38,0,0
2180.N,D,20160204,000000,1608.51,1608.51,1608.51,1608.51,0,0
2180.N,D,20160205,000000,1608.06,1608.06,1608.06,1608.06,0,0
2180.N,D,20160208,000000,1607.37,1607.37,1607.37,1607.37,0,0
2180.N,D,20160209,000000,1606.46,1606.46,1606.46,1606.46,0,0
2180.N,D,20160210,000000,1608.28,1608.28,1608.28,1608.28,0,0
2180.N,D,20160211,000000,1608.71,1608.71,1608.71,1608.71,0,0
2180.N,D,20160212,000000,1611.11,1611.11,1611.11,1611.11,0,0
2180.N,D,20160215,000000,1612.03,1612.03,1612.03,1612.03,0,0
2180.N,D,20160216,000000,1611.8,1611.8,1611.8,1611.8,0,0
2180.N,D,20160217,000000,1612.83,1612.83,1612.83,1612.83,0,0
2180.N,D,20160218,000000,1615.58,1615.58,1615.58,1615.58,0,0
2180.N,D,20160219,000000,1615.45,1615.45,1615.45,1615.45,0,0
2180.N,D,20160222,000000,1616.2,1616.2,1616.2,1616.2,0,0
2180.N,D,20160223,000000,1615.86,1615.86,1615.86,1615.86,0,0
2180.N,D,20160224,000000,1619.18,1619.18,1619.18,1619.18,0,0
2180.N,D,20160225,000000,1618.53,1618.53,1618.53,1618.53,0,0
2180.N,D,20160226,000000,1616.15,1616.15,1616.15,1616.15,0,0
2180.N,D,20160229,000000,1616.92,1616.92,1616.92,1616.92,0,0
2180.N,D,20160301,000000,1616.85,1616.85,1616.85,1616.85,0,0
2180.N,D,20160302,000000,1615.5,1615.5,1615.5,1615.5,0,0
2180.N,D,20160303,000000,1614.27,1614.27,1614.27,1614.27,0,0
2180.N,D,20160304,000000,1616.7,1616.7,1616.7,1616.7,0,0
2180.N,D,20160307,000000,1617.56,1617.56,1617.56,1617.56,0,0
2180.N,D,20160308,000000,1620.36,1620.36,1620.36,1620.36,0,0
2180.N,D,20160309,000000,1620.55,1620.55,1620.55,1620.55,0,0
2180.N,D,20160310,000000,1620.44,1620.44,1620.44,1620.44,0,0
2180.N,D,20160311,000000,1620.95,1620.95,1620.95,1620.95,0,0
2180.N,D,20160314,000000,1621.51,1621.51,1621.51,1621.51,0,0
2180.N,D,20160315,000000,1620.34,1620.34,1620.34,1620.34,0,0
2180.N,D,20160316,000000,1619.68,1619.68,1619.68,1619.68,0,0
2180.N,D,20160317,000000,1621.72,1621.72,1621.72,1621.72,0,0
2180.N,D,20160318,000000,1623.13,1623.13,1623.13,1623.13,0,0
2180.N,D,20160321,000000,1622.26,1622.26,1622.26,1622.26,0,0
2180.N,D,20160322,000000,1621.99,1621.99,1621.99,1621.99,0,0
2180.N,D,20160323,000000,1620.13,1620.13,1620.13,1620.13,0,0
2180.N,D,20160324,000000,1621.09,1621.09,1621.09,1621.09,0,0
2180.N,D,20160329,000000,1622.06,1622.06,1622.06,1622.06,0,0
2180.N,D,20160330,000000,1622.82,1622.82,1622.82,1622.82,0,0
2180.N,D,20160331,000000,1622.28,1622.28,1622.28,1622.28,0,0
2180.N,D,20160401,000000,1624.63,1624.63,1624.63,1624.63,0,0
2180.N,D,20160404,000000,1623.85,1623.85,1623.85,1623.85,0,0
2180.N,D,20160405,000000,1622.27,1622.27,1622.27,1622.27,0,0
2180.N,D,20160406,000000,1621.97,1621.97,1621.97,1621.97,0,0
2180.N,D,20160407,000000,1618.56,1618.56,1618.56,1618.56,0,0
2180.N,D,20160408,000000,1620.07,1620.07,1620.07,1620.07,0,0
2180.N,D,20160411,000000,1620.52,1620.52,1620.52,1620.52,0,0
2180.N,D,20160412,000000,1619.57,1619.57,1619.57,1619.57,0,0
2180.N,D,20160413,000000,1619.7,1619.7,1619.7,1619.7,0,0
2180.N,D,20160414,000000,1618.67,1618.67,1618.67,1618.67,0,0
2180.N,D,20160415,000000,1618.75,1618.75,1618.75,1618.75,0,0
2180.N,D,20160418,000000,1618.79,1618.79,1618.79,1618.79,0,0
2180.N,D,20160419,000000,1620.28,1620.28,1620.28,1620.28,0,0
2180.N,D,20160420,000000,1621.91,1621.91,1621.91,1621.91,0,0
2180.N,D,20160421,000000,1620.19,1620.19,1620.19,1620.19,0,0
2180.N,D,20160422,000000,1618.06,1618.06,1618.06,1618.06,0,0
2180.N,D,20160425,000000,1617.13,1617.13,1617.13,1617.13,0,0
2180.N,D,20160426,000000,1617.99,1617.99,1617.99,1617.99,0,0
2180.N,D,20160427,000000,1619.12,1619.12,1619.12,1619.12,0,0
2180.N,D,20160428,000000,1619.11,1619.11,1619.11,1619.11,0,0
2180.N,D,20160429,000000,1618.33,1618.33,1618.33,1618.33,0,0
2180.N,D,20160502,000000,1617.97,1617.97,1617.97,1617.97,0,0
2180.N,D,20160504,000000,1615.94,1615.94,1615.94,1615.94,0,0
2180.N,D,20160505,000000,1616.44,1616.44,1616.44,1616.44,0,0
2180.N,D,20160506,000000,1618.79,1618.79,1618.79,1618.79,0,0
2180.N,D,20160509,000000,1620.97,1620.97,1620.97,1620.97,0,0
2180.N,D,20160510,000000,1621.73,1621.73,1621.73,1621.73,0,0
2180.N,D,20160511,000000,1622.02,1622.02,1622.02,1622.02,0,0
2180.N,D,20160512,000000,1621.88,1621.88,1621.88,1621.88,0,0
2180.N,D,20160513,000000,1623.77,1623.77,1623.77,1623.77,0,0
2180.N,D,20160516,000000,1626.6,1626.6,1626.6,1626.6,0,0
2180.N,D,20160517,000000,1625.57,1625.57,1625.57,1625.57,0,0
2180.N,D,20160518,000000,1621.62,1621.62,1621.62,1621.62,0,0
2180.N,D,20160519,000000,1621.37,1621.37,1621.37,1621.37,0,0
2180.N,D,20160520,000000,1618.85,1618.85,1618.85,1618.85,0,0
2180.N,D,20160523,000000,1615.56,1615.56,1615.56,1615.56,0,0
2180.N,D,20160524,000000,1616.44,1616.44,1616.44,1616.44,0,0
2180.N,D,20160525,000000,1617.55,1617.55,1617.55,1617.55,0,0
2180.N,D,20160527,000000,1619.12,1619.12,1619.12,1619.12,0,0
2180.N,D,20160530,000000,1617.3,1617.3,1617.3,1617.3,0,0
2180.N,D,20160531,000000,1616.65,1616.65,1616.65,1616.65,0,0
2180.N,D,20160601,000000,1615.31,1615.31,1615.31,1615.31,0,0
2180.N,D,20160602,000000,1614.02,1614.02,1614.02,1614.02,0,0
2180.N,D,20160603,000000,1615.5,1615.5,1615.5,1615.5,0,0
2180.N,D,20160606,000000,1612.55,1612.55,1612.55,1612.55,0,0
2180.N,D,20160607,000000,1613.96,1613.96,1613.96,1613.96,0,0
2180.N,D,20160608,000000,1617.56,1617.56,1617.56,1617.56,0,0
2180.N,D,20160609,000000,1618.12,1618.12,1618.12,1618.12,0,0
2180.N,D,20160610,000000,1616.4,1616.4,1616.4,1616.4,0,0
2180.N,D,20160613,000000,1612.79,1612.79,1612.79,1612.79,0,0
2180.N,D,20160614,000000,1605.83,1605.83,1605.83,1605.83,0,0
2180.N,D,20160615,000000,1607.71,1607.71,1607.71,1607.71,0,0
2180.N,D,20160616,000000,1608.69,1608.69,1608.69,1608.69,0,0
2180.N,D,20160617,000000,1612.09,1612.09,1612.09,1612.09,0,0
2180.N,D,20160620,000000,1618.85,1618.85,1618.85,1618.85,0,0
2180.N,D,20160621,000000,1616.72,1616.72,1616.72,1616.72,0,0
2180.N,D,20160622,000000,1619.49,1619.49,1619.49,1619.49,0,0
2180.N,D,20160623,000000,1621.04,1621.04,1621.04,1621.04,0,0
2180.N,D,20160624,000000,1613.29,1613.29,1613.29,1613.29,0,0
2180.N,D,20160627,000000,1620.22,1620.22,1620.22,1620.22,0,0
2180.N,D,20160628,000000,1622.44,1622.44,1622.44,1622.44,0,0
2180.N,D,20160629,000000,1627.16,1627.16,1627.16,1627.16,0,0
2180.N,D,20160630,000000,1627.12,1627.12,1627.12,1627.12,0,0
2180.N,D,20160701,000000,1628.93,1628.93,1628.93,1628.93,0,0
2180.N,D,20160704,000000,1628.38,1628.38,1628.38,1628.38,0,0
2180.N,D,20160705,000000,1631.43,1631.43,1631.43,1631.43,0,0
2180.N,D,20160706,000000,1629.13,1629.13,1629.13,1629.13,0,0
2180.N,D,20160707,000000,1626.1,1626.1,1626.1,1626.1,0,0
2180.N,D,20160708,000000,1628.64,1628.64,1628.64,1628.64,0,0
2180.N,D,20160711,000000,1630.56,1630.56,1630.56,1630.56,0,0
2180.N,D,20160712,000000,1630.24,1630.24,1630.24,1630.24,0,0
2180.N,D,20160713,000000,1629.78,1629.78,1629.78,1629.78,0,0
2180.N,D,20160714,000000,1627.51,1627.51,1627.51,1627.51,0,0
2180.N,D,20160715,000000,1626.23,1626.23,1626.23,1626.23,0,0
2180.N,D,20160718,000000,1628.71,1628.71,1628.71,1628.71,0,0
2180.N,D,20160719,000000,1628.69,1628.69,1628.69,1628.69,0,0
2180.N,D,20160720,000000,1627.55,1627.55,1627.55,1627.55,0,0
2180.N,D,20160721,000000,1627.84,1627.84,1627.84,1627.84,0,0
2180.N,D,20160722,000000,1628.67,1628.67,1628.67,1628.67,0,0
2180.N,D,20160725,000000,1628.84,1628.84,1628.84,1628.84,0,0
2180.N,D,20160726,000000,1627.28,1627.28,1627.28,1627.28,0,0
2180.N,D,20160727,000000,1628.05,1628.05,1628.05,1628.05,0,0
2180.N,D,20160728,000000,1627.35,1627.35,1627.35,1627.35,0,0
2180.N,D,20160729,000000,1629.02,1629.02,1629.02,1629.02,0,0
2180.N,D,20160801,000000,1631.97,1631.97,1631.97,1631.97,0,0
2180.N,D,20160802,000000,1631.82,1631.82,1631.82,1631.82,0,0
2180.N,D,20160803,000000,1634,1634,1634,1634,0,0
2180.N,D,20160804,000000,1634.87,1634.87,1634.87,1634.87,0,0
2180.N,D,20160805,000000,1632.6,1632.6,1632.6,1632.6,0,0
2180.N,D,20160808,000000,1632.84,1632.84,1632.84,1632.84,0,0
2180.N,D,20160809,000000,1635.32,1635.32,1635.32,1635.32,0,0
2180.N,D,20160810,000000,1637.6,1637.6,1637.6,1637.6,0,0
2180.N,D,20160811,000000,1637.62,1637.62,1637.62,1637.62,0,0
2180.N,D,20160812,000000,1642.14,1642.14,1642.14,1642.14,0,0
2180.N,D,20160816,000000,1639.57,1639.57,1639.57,1639.57,0,0
2180.N,D,20160817,000000,1639.54,1639.54,1639.54,1639.54,0,0
2180.N,D,20160818,000000,1640.93,1640.93,1640.93,1640.93,0,0
2180.N,D,20160819,000000,1641.84,1641.84,1641.84,1641.84,0,0
2180.N,D,20160822,000000,1642.23,1642.23,1642.23,1642.23,0,0
2180.N,D,20160823,000000,1642.41,1642.41,1642.41,1642.41,0,0
2180.N,D,20160824,000000,1642.15,1642.15,1642.15,1642.15,0,0
2180.N,D,20160825,000000,1641.59,1641.59,1641.59,1641.59,0,0
2180.N,D,20160826,000000,1642.62,1642.62,1642.62,1642.62,0,0
2180.N,D,20160829,000000,1641.24,1641.24,1641.24,1641.24,0,0
2180.N,D,20160830,000000,1639.47,1639.47,1639.47,1639.47,0,0
2180.N,D,20160831,000000,1638.44,1638.44,1638.44,1638.44,0,0
2180.N,D,20160901,000000,1636.11,1636.11,1636.11,1636.11,0,0
2180.N,D,20160902,000000,1633.56,1633.56,1633.56,1633.56,0,0
2180.N,D,20160905,000000,1633.26,1633.26,1633.26,1633.26,0,0
2180.N,D,20160906,000000,1637.49,1637.49,1637.49,1637.49,0,0
2180.N,D,20160907,000000,1638.03,1638.03,1638.03,1638.03,0,0
2180.N,D,20160908,000000,1634.58,1634.58,1634.58,1634.58,0,0
2180.N,D,20160909,000000,1631.56,1631.56,1631.56,1631.56,0,0
2180.N,D,20160912,000000,1633.17,1633.17,1633.17,1633.17,0,0
2180.N,D,20160913,000000,1632.08,1632.08,1632.08,1632.08,0,0
2180.N,D,20160914,000000,1633.42,1633.42,1633.42,1633.42,0,0
2180.N,D,20160915,000000,1631.02,1631.02,1631.02,1631.02,0,0
2180.N,D,20160916,000000,1631.29,1631.29,1631.29,1631.29,0,0
2180.N,D,20160919,000000,1632.4,1632.4,1632.4,1632.4,0,0
2180.N,D,20160920,000000,1634,1634,1634,1634,0,0
2180.N,D,20160921,000000,1634.35,1634.35,1634.35,1634.35,0,0
2180.N,D,20160922,000000,1637.86,1637.86,1637.86,1637.86,0,0
2180.N,D,20160923,000000,1636.61,1636.61,1636.61,1636.61,0,0
2180.N,D,20160926,000000,1636.51,1636.51,1636.51,1636.51,0,0
2180.N,D,20160927,000000,1635.74,1635.74,1635.74,1635.74,0,0
2180.N,D,20160928,000000,1634.45,1634.45,1634.45,1634.45,0,0
2180.N,D,20160929,000000,1632.29,1632.29,1632.29,1632.29,0,0
2180.N,D,20160930,000000,1632.24,1632.24,1632.24,1632.24,0,0
2180.N,D,20161003,000000,1634.09,1634.09,1634.09,1634.09,0,0
2180.N,D,20161004,000000,1634.38,1634.38,1634.38,1634.38,0,0
2180.N,D,20161005,000000,1630.46,1630.46,1630.46,1630.46,0,0
2180.N,D,20161006,000000,1628.43,1628.43,1628.43,1628.43,0,0
2180.N,D,20161007,000000,1627.05,1627.05,1627.05,1627.05,0,0
2180.N,D,20161010,000000,1625.47,1625.47,1625.47,1625.47,0,0
2180.N,D,20161011,000000,1625.51,1625.51,1625.51,1625.51,0,0
2180.N,D,20161012,000000,1626.13,1626.13,1626.13,1626.13,0,0
2180.N,D,20161013,000000,1628.16,1628.16,1628.16,1628.16,0,0
2180.N,D,20161014,000000,1627.76,1627.76,1627.76,1627.76,0,0
2180.N,D,20161017,000000,1626.4,1626.4,1626.4,1626.4,0,0
2180.N,D,20161018,000000,1628.24,1628.24,1628.24,1628.24,0,0
2180.N,D,20161019,000000,1630.37,1630.37,1630.37,1630.37,0,0
2180.N,D,20161020,000000,1631.25,1631.25,1631.25,1631.25,0,0
2180.N,D,20161021,000000,1631.17,1631.17,1631.17,1631.17,0,0
2180.N,D,20161024,000000,1630.61,1630.61,1630.61,1630.61,0,0
2180.N,D,20161025,000000,1629.9,1629.9,1629.9,1629.9,0,0
2180.N,D,20161026,000000,1627.06,1627.06,1627.06,1627.06,0,0
2180.N,D,20161027,000000,1622.63,1622.63,1622.63,1622.63,0,0
2180.N,D,20161028,000000,1624.43,1624.43,1624.43,1624.43,0,0
2180.N,D,20161031,000000,1626.16,1626.16,1626.16,1626.16,0,0
2180.N,D,20161102,000000,1626.1,1626.1,1626.1,1626.1,0,0
2180.N,D,20161103,000000,1625.8,1625.8,1625.8,1625.8,0,0
2180.N,D,20161104,000000,1627.63,1627.63,1627.63,1627.63,0,0
2180.N,D,20161107,000000,1627.41,1627.41,1627.41,1627.41,0,0
2180.N,D,20161108,000000,1626,1626,1626,1626,0,0
2180.N,D,20161109,000000,1622.82,1622.82,1622.82,1622.82,0,0
2180.N,D,20161110,000000,1615.44,1615.44,1615.44,1615.44,0,0
2180.N,D,20161114,000000,1608.95,1608.95,1608.95,1608.95,0,0
2180.N,D,20161115,000000,1612.18,1612.18,1612.18,1612.18,0,0
2180.N,D,20161116,000000,1608.26,1608.26,1608.26,1608.26,0,0
2180.N,D,20161117,000000,1606.94,1606.94,1606.94,1606.94,0,0
2180.N,D,20161118,000000,1604.82,1604.82,1604.82,1604.82,0,0
2180.N,D,20161121,000000,1608.3,1608.3,1608.3,1608.3,0,0
2180.N,D,20161122,000000,1609.84,1609.84,1609.84,1609.84,0,0
