<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1484.N,D,20160721,000000,131.7200,131.7200,131.7200,131.7200,0,0
1484.N,D,20160722,000000,131.8200,131.8200,131.8200,131.8200,0,0
1484.N,D,20160725,000000,131.8000,131.8000,131.8000,131.8000,0,0
1484.N,D,20160726,000000,131.7300,131.7300,131.7300,131.7300,0,0
1484.N,D,20160727,000000,131.7900,131.7900,131.7900,131.7900,0,0
1484.N,D,20160728,000000,131.7400,131.7400,131.7400,131.7400,0,0
1484.N,D,20160729,000000,131.7100,131.7100,131.7100,131.7100,0,0
1484.N,D,20160801,000000,132.1300,132.1300,132.1300,132.1300,0,0
1484.N,D,20160802,000000,132.1300,132.1300,132.1300,132.1300,0,0
1484.N,D,20160803,000000,132.2600,132.2600,132.2600,132.2600,0,0
1484.N,D,20160804,000000,132.4300,132.4300,132.4300,132.4300,0,0
1484.N,D,20160805,000000,132.2500,132.2500,132.2500,132.2500,0,0
1484.N,D,20160808,000000,132.2100,132.2100,132.2100,132.2100,0,0
1484.N,D,20160809,000000,132.3900,132.3900,132.3900,132.3900,0,0
1484.N,D,20160810,000000,132.6500,132.6500,132.6500,132.6500,0,0
1484.N,D,20160811,000000,132.6200,132.6200,132.6200,132.6200,0,0
1484.N,D,20160812,000000,132.9500,132.9500,132.9500,132.9500,0,0
1484.N,D,20160816,000000,132.7800,132.7800,132.7800,132.7800,0,0
1484.N,D,20160817,000000,132.7000,132.7000,132.7000,132.7000,0,0
1484.N,D,20160818,000000,132.8200,132.8200,132.8200,132.8200,0,0
1484.N,D,20160819,000000,132.9200,132.9200,132.9200,132.9200,0,0
1484.N,D,20160822,000000,132.9400,132.9400,132.9400,132.9400,0,0
1484.N,D,20160823,000000,132.9800,132.9800,132.9800,132.9800,0,0
1484.N,D,20160824,000000,132.9300,132.9300,132.9300,132.9300,0,0
1484.N,D,20160825,000000,132.9100,132.9100,132.9100,132.9100,0,0
1484.N,D,20160826,000000,132.9200,132.9200,132.9200,132.9200,0,0
1484.N,D,20160829,000000,132.8500,132.8500,132.8500,132.8500,0,0
1484.N,D,20160830,000000,132.7300,132.7300,132.7300,132.7300,0,0
1484.N,D,20160831,000000,132.6200,132.6200,132.6200,132.6200,0,0
1484.N,D,20160901,000000,132.4400,132.4400,132.4400,132.4400,0,0
1484.N,D,20160902,000000,132.2600,132.2600,132.2600,132.2600,0,0
1484.N,D,20160905,000000,132.2300,132.2300,132.2300,132.2300,0,0
1484.N,D,20160906,000000,132.4400,132.4400,132.4400,132.4400,0,0
1484.N,D,20160907,000000,132.5600,132.5600,132.5600,132.5600,0,0
1484.N,D,20160908,000000,132.3000,132.3000,132.3000,132.3000,0,0
1484.N,D,20160909,000000,132.0600,132.0600,132.0600,132.0600,0,0
1484.N,D,20160912,000000,132.0600,132.0600,132.0600,132.0600,0,0
1484.N,D,20160913,000000,132.0400,132.0400,132.0400,132.0400,0,0
1484.N,D,20160914,000000,132.0800,132.0800,132.0800,132.0800,0,0
1484.N,D,20160915,000000,131.9800,131.9800,131.9800,131.9800,0,0
1484.N,D,20160916,000000,131.9700,131.9700,131.9700,131.9700,0,0
1484.N,D,20160919,000000,132.0200,132.0200,132.0200,132.0200,0,0
1484.N,D,20160920,000000,132.1200,132.1200,132.1200,132.1200,0,0
1484.N,D,20160921,000000,132.1200,132.1200,132.1200,132.1200,0,0
1484.N,D,20160922,000000,132.3900,132.3900,132.3900,132.3900,0,0
1484.N,D,20160923,000000,132.2700,132.2700,132.2700,132.2700,0,0
1484.N,D,20160926,000000,132.2300,132.2300,132.2300,132.2300,0,0
1484.N,D,20160927,000000,132.1800,132.1800,132.1800,132.1800,0,0
1484.N,D,20160928,000000,132.0500,132.0500,132.0500,132.0500,0,0
1484.N,D,20160929,000000,131.9100,131.9100,131.9100,131.9100,0,0
1484.N,D,20160930,000000,131.8900,131.8900,131.8900,131.8900,0,0
1484.N,D,20161003,000000,131.9800,131.9800,131.9800,131.9800,0,0
1484.N,D,20161004,000000,132.0300,132.0300,132.0300,132.0300,0,0
1484.N,D,20161005,000000,131.7400,131.7400,131.7400,131.7400,0,0
1484.N,D,20161006,000000,131.6400,131.6400,131.6400,131.6400,0,0
1484.N,D,20161007,000000,131.5400,131.5400,131.5400,131.5400,0,0
1484.N,D,20161010,000000,131.4900,131.4900,131.4900,131.4900,0,0
1484.N,D,20161011,000000,131.4300,131.4300,131.4300,131.4300,0,0
1484.N,D,20161012,000000,131.5000,131.5000,131.5000,131.5000,0,0
1484.N,D,20161013,000000,131.6100,131.6100,131.6100,131.6100,0,0
1484.N,D,20161014,000000,131.5800,131.5800,131.5800,131.5800,0,0
1484.N,D,20161017,000000,131.4700,131.4700,131.4700,131.4700,0,0
1484.N,D,20161018,000000,131.6200,131.6200,131.6200,131.6200,0,0
1484.N,D,20161019,000000,131.7400,131.7400,131.7400,131.7400,0,0
1484.N,D,20161020,000000,131.8300,131.8300,131.8300,131.8300,0,0
1484.N,D,20161021,000000,131.7700,131.7700,131.7700,131.7700,0,0
1484.N,D,20161024,000000,131.7400,131.7400,131.7400,131.7400,0,0
1484.N,D,20161025,000000,131.6700,131.6700,131.6700,131.6700,0,0
1484.N,D,20161026,000000,131.4100,131.4100,131.4100,131.4100,0,0
1484.N,D,20161027,000000,131.1300,131.1300,131.1300,131.1300,0,0
1484.N,D,20161028,000000,131.2500,131.2500,131.2500,131.2500,0,0
1484.N,D,20161031,000000,131.3200,131.3200,131.3200,131.3200,0,0
1484.N,D,20161102,000000,131.3100,131.3100,131.3100,131.3100,0,0
1484.N,D,20161103,000000,131.2900,131.2900,131.2900,131.2900,0,0
1484.N,D,20161104,000000,131.4300,131.4300,131.4300,131.4300,0,0
1484.N,D,20161107,000000,131.4200,131.4200,131.4200,131.4200,0,0
1484.N,D,20161108,000000,131.2900,131.2900,131.2900,131.2900,0,0
1484.N,D,20161109,000000,131.0600,131.0600,131.0600,131.0600,0,0
1484.N,D,20161110,000000,130.5100,130.5100,130.5100,130.5100,0,0
1484.N,D,20161114,000000,129.9400,129.9400,129.9400,129.9400,0,0
1484.N,D,20161115,000000,130.1500,130.1500,130.1500,130.1500,0,0
1484.N,D,20161116,000000,129.7800,129.7800,129.7800,129.7800,0,0
1484.N,D,20161117,000000,129.5700,129.5700,129.5700,129.5700,0,0
1484.N,D,20161118,000000,129.3800,129.3800,129.3800,129.3800,0,0
1484.N,D,20161121,000000,129.8400,129.8400,129.8400,129.8400,0,0
1484.N,D,20161122,000000,130.0800,130.0800,130.0800,130.0800,0,0
1484.N,D,20161123,000000,129.4100,129.4100,129.4100,129.4100,0,0
1484.N,D,20161124,000000,129.5400,129.5400,129.5400,129.5400,0,0
1484.N,D,20161125,000000,129.6900,129.6900,129.6900,129.6900,0,0
1484.N,D,20161128,000000,129.9400,129.9400,129.9400,129.9400,0,0
1484.N,D,20161129,000000,129.7200,129.7200,129.7200,129.7200,0,0
1484.N,D,20161130,000000,129.4900,129.4900,129.4900,129.4900,0,0
1484.N,D,20161201,000000,129.1700,129.1700,129.1700,129.1700,0,0
1484.N,D,20161202,000000,129.0000,129.0000,129.0000,129.0000,0,0
1484.N,D,20161205,000000,129.0900,129.0900,129.0900,129.0900,0,0
1484.N,D,20161206,000000,129.5900,129.5900,129.5900,129.5900,0,0
1484.N,D,20161207,000000,129.9300,129.9300,129.9300,129.9300,0,0
1484.N,D,20161208,000000,129.7600,129.7600,129.7600,129.7600,0,0
1484.N,D,20161209,000000,129.7300,129.7300,129.7300,129.7300,0,0
1484.N,D,20161212,000000,129.5600,129.5600,129.5600,129.5600,0,0
1484.N,D,20161213,000000,129.9000,129.9000,129.9000,129.9000,0,0
1484.N,D,20161214,000000,130.2400,130.2400,130.2400,130.2400,0,0
1484.N,D,20161215,000000,129.8600,129.8600,129.8600,129.8600,0,0
1484.N,D,20161216,000000,130.1600,130.1600,130.1600,130.1600,0,0
1484.N,D,20161219,000000,130.3200,130.3200,130.3200,130.3200,0,0
1484.N,D,20161220,000000,130.2700,130.2700,130.2700,130.2700,0,0
1484.N,D,20161221,000000,130.3500,130.3500,130.3500,130.3500,0,0
1484.N,D,20161222,000000,130.3300,130.3300,130.3300,130.3300,0,0
1484.N,D,20161223,000000,130.3500,130.3500,130.3500,130.3500,0,0
1484.N,D,20161227,000000,130.3100,130.3100,130.3100,130.3100,0,0
1484.N,D,20161228,000000,130.1700,130.1700,130.1700,130.1700,0,0
1484.N,D,20161229,000000,130.0700,130.0700,130.0700,130.0700,0,0
1484.N,D,20161230,000000,129.7100,129.7100,129.7100,129.7100,0,0
1484.N,D,20170102,000000,129.3900,129.3900,129.3900,129.3900,0,0
1484.N,D,20170103,000000,129.3400,129.3400,129.3400,129.3400,0,0
1484.N,D,20170104,000000,129.3300,129.3300,129.3300,129.3300,0,0
1484.N,D,20170105,000000,129.4000,129.4000,129.4000,129.4000,0,0
1484.N,D,20170109,000000,129.3900,129.3900,129.3900,129.3900,0,0
1484.N,D,20170110,000000,129.8900,129.8900,129.8900,129.8900,0,0
1484.N,D,20170111,000000,130.0000,130.0000,130.0000,130.0000,0,0
1484.N,D,20170112,000000,129.9700,129.9700,129.9700,129.9700,0,0
1484.N,D,20170113,000000,129.7000,129.7000,129.7000,129.7000,0,0
1484.N,D,20170116,000000,129.8500,129.8500,129.8500,129.8500,0,0
1484.N,D,20170117,000000,129.8100,129.8100,129.8100,129.8100,0,0
1484.N,D,20170118,000000,129.8200,129.8200,129.8200,129.8200,0,0
1484.N,D,20170119,000000,129.6300,129.6300,129.6300,129.6300,0,0
1484.N,D,20170120,000000,129.5100,129.5100,129.5100,129.5100,0,0
1484.N,D,20170123,000000,129.6700,129.6700,129.6700,129.6700,0,0
1484.N,D,20170124,000000,129.6800,129.6800,129.6800,129.6800,0,0
1484.N,D,20170125,000000,129.5600,129.5600,129.5600,129.5600,0,0
1484.N,D,20170126,000000,129.2100,129.2100,129.2100,129.2100,0,0
1484.N,D,20170127,000000,129.3300,129.3300,129.3300,129.3300,0,0
1484.N,D,20170130,000000,129.4200,129.4200,129.4200,129.4200,0,0
1484.N,D,20170131,000000,129.4200,129.4200,129.4200,129.4200,0,0
1484.N,D,20170201,000000,129.4500,129.4500,129.4500,129.4500,0,0
1484.N,D,20170202,000000,129.7300,129.7300,129.7300,129.7300,0,0
1484.N,D,20170203,000000,129.7600,129.7600,129.7600,129.7600,0,0
1484.N,D,20170206,000000,129.8900,129.8900,129.8900,129.8900,0,0
1484.N,D,20170207,000000,129.6700,129.6700,129.6700,129.6700,0,0
1484.N,D,20170208,000000,129.8800,129.8800,129.8800,129.8800,0,0
1484.N,D,20170209,000000,129.7900,129.7900,129.7900,129.7900,0,0
1484.N,D,20170210,000000,129.6200,129.6200,129.6200,129.6200,0,0
1484.N,D,20170213,000000,129.4800,129.4800,129.4800,129.4800,0,0
1484.N,D,20170214,000000,129.5300,129.5300,129.5300,129.5300,0,0
1484.N,D,20170215,000000,129.4400,129.4400,129.4400,129.4400,0,0
1484.N,D,20170216,000000,129.6400,129.6400,129.6400,129.6400,0,0
1484.N,D,20170217,000000,129.7000,129.7000,129.7000,129.7000,0,0
1484.N,D,20170220,000000,129.7300,129.7300,129.7300,129.7300,0,0
1484.N,D,20170221,000000,129.5800,129.5800,129.5800,129.5800,0,0
1484.N,D,20170222,000000,129.5200,129.5200,129.5200,129.5200,0,0
1484.N,D,20170223,000000,129.7400,129.7400,129.7400,129.7400,0,0
1484.N,D,20170224,000000,129.8100,129.8100,129.8100,129.8100,0,0
1484.N,D,20170227,000000,129.7800,129.7800,129.7800,129.7800,0,0
1484.N,D,20170228,000000,129.8200,129.8200,129.8200,129.8200,0,0
1484.N,D,20170301,000000,129.8100,129.8100,129.8100,129.8100,0,0
1484.N,D,20170302,000000,130.1400,130.1400,130.1400,130.1400,0,0
1484.N,D,20170303,000000,130.2300,130.2300,130.2300,130.2300,0,0
1484.N,D,20170306,000000,130.3900,130.3900,130.3900,130.3900,0,0
1484.N,D,20170307,000000,130.3400,130.3400,130.3400,130.3400,0,0
1484.N,D,20170308,000000,130.1900,130.1900,130.1900,130.1900,0,0
1484.N,D,20170309,000000,130.2200,130.2200,130.2200,130.2200,0,0
1484.N,D,20170310,000000,130.1700,130.1700,130.1700,130.1700,0,0
1484.N,D,20170313,000000,130.2600,130.2600,130.2600,130.2600,0,0
1484.N,D,20170314,000000,130.1600,130.1600,130.1600,130.1600,0,0
1484.N,D,20170315,000000,130.1400,130.1400,130.1400,130.1400,0,0
1484.N,D,20170316,000000,130.1700,130.1700,130.1700,130.1700,0,0
1484.N,D,20170317,000000,130.1100,130.1100,130.1100,130.1100,0,0
1484.N,D,20170320,000000,130.1600,130.1600,130.1600,130.1600,0,0
1484.N,D,20170321,000000,130.3100,130.3100,130.3100,130.3100,0,0
1484.N,D,20170322,000000,130.6700,130.6700,130.6700,130.6700,0,0
1484.N,D,20170323,000000,130.7700,130.7700,130.7700,130.7700,0,0
1484.N,D,20170324,000000,130.8200,130.8200,130.8200,130.8200,0,0
1484.N,D,20170327,000000,130.9300,130.9300,130.9300,130.9300,0,0
1484.N,D,20170328,000000,130.9300,130.9300,130.9300,130.9300,0,0
1484.N,D,20170329,000000,130.9100,130.9100,130.9100,130.9100,0,0
1484.N,D,20170330,000000,131.0100,131.0100,131.0100,131.0100,0,0
1484.N,D,20170331,000000,131.1400,131.1400,131.1400,131.1400,0,0
1484.N,D,20170403,000000,131.3900,131.3900,131.3900,131.3900,0,0
1484.N,D,20170404,000000,131.3300,131.3300,131.3300,131.3300,0,0
1484.N,D,20170405,000000,131.3300,131.3300,131.3300,131.3300,0,0
1484.N,D,20170406,000000,131.3000,131.3000,131.3000,131.3000,0,0
1484.N,D,20170407,000000,131.2700,131.2700,131.2700,131.2700,0,0
1484.N,D,20170410,000000,131.1800,131.1800,131.1800,131.1800,0,0
1484.N,D,20170411,000000,131.3000,131.3000,131.3000,131.3000,0,0
1484.N,D,20170412,000000,131.3000,131.3000,131.3000,131.3000,0,0
1484.N,D,20170413,000000,131.5000,131.5000,131.5000,131.5000,0,0
1484.N,D,20170418,000000,131.7000,131.7000,131.7000,131.7000,0,0
1484.N,D,20170419,000000,131.6400,131.6400,131.6400,131.6400,0,0
1484.N,D,20170420,000000,131.5200,131.5200,131.5200,131.5200,0,0
1484.N,D,20170421,000000,131.5200,131.5200,131.5200,131.5200,0,0
1484.N,D,20170424,000000,131.5600,131.5600,131.5600,131.5600,0,0
1484.N,D,20170425,000000,131.4200,131.4200,131.4200,131.4200,0,0
1484.N,D,20170426,000000,131.4100,131.4100,131.4100,131.4100,0,0
1484.N,D,20170427,000000,131.5400,131.5400,131.5400,131.5400,0,0
1484.N,D,20170428,000000,131.5000,131.5000,131.5000,131.5000,0,0
1484.N,D,20170502,000000,131.4600,131.4600,131.4600,131.4600,0,0
1484.N,D,20170504,000000,131.4000,131.4000,131.4000,131.4000,0,0
1484.N,D,20170505,000000,131.4400,131.4400,131.4400,131.4400,0,0
1484.N,D,20170508,000000,131.5100,131.5100,131.5100,131.5100,0,0
1484.N,D,20170509,000000,131.4100,131.4100,131.4100,131.4100,0,0
1484.N,D,20170510,000000,131.6400,131.6400,131.6400,131.6400,0,0
1484.N,D,20170511,000000,131.7500,131.7500,131.7500,131.7500,0,0
1484.N,D,20170512,000000,132.0000,132.0000,132.0000,132.0000,0,0
1484.N,D,20170515,000000,131.8900,131.8900,131.8900,131.8900,0,0
1484.N,D,20170516,000000,131.8500,131.8500,131.8500,131.8500,0,0
1484.N,D,20170517,000000,132.0500,132.0500,132.0500,132.0500,0,0
1484.N,D,20170518,000000,132.0000,132.0000,132.0000,132.0000,0,0
1484.N,D,20170519,000000,131.9500,131.9500,131.9500,131.9500,0,0
1484.N,D,20170522,000000,131.9600,131.9600,131.9600,131.9600,0,0
1484.N,D,20170523,000000,131.9700,131.9700,131.9700,131.9700,0,0
1484.N,D,20170524,000000,131.9900,131.9900,131.9900,131.9900,0,0
1484.N,D,20170525,000000,132.0800,132.0800,132.0800,132.0800,0,0
1484.N,D,20170526,000000,132.3400,132.3400,132.3400,132.3400,0,0
1484.N,D,20170529,000000,132.3700,132.3700,132.3700,132.3700,0,0
1484.N,D,20170530,000000,132.3300,132.3300,132.3300,132.3300,0,0
1484.N,D,20170531,000000,132.5100,132.5100,132.5100,132.5100,0,0
1484.N,D,20170601,000000,132.4500,132.4500,132.4500,132.4500,0,0
1484.N,D,20170602,000000,132.7400,132.7400,132.7400,132.7400,0,0
1484.N,D,20170605,000000,132.7600,132.7600,132.7600,132.7600,0,0
1484.N,D,20170606,000000,132.7700,132.7700,132.7700,132.7700,0,0
1484.N,D,20170607,000000,132.6700,132.6700,132.6700,132.6700,0,0
1484.N,D,20170608,000000,132.6700,132.6700,132.6700,132.6700,0,0
1484.N,D,20170609,000000,132.8400,132.8400,132.8400,132.8400,0,0
1484.N,D,20170612,000000,132.9600,132.9600,132.9600,132.9600,0,0
1484.N,D,20170613,000000,132.9000,132.9000,132.9000,132.9000,0,0
1484.N,D,20170614,000000,133.1000,133.1000,133.1000,133.1000,0,0
1484.N,D,20170616,000000,133.0300,133.0300,133.0300,133.0300,0,0
1484.N,D,20170619,000000,132.9900,132.9900,132.9900,132.9900,0,0
1484.N,D,20170620,000000,132.9300,132.9300,132.9300,132.9300,0,0
1484.N,D,20170621,000000,132.8700,132.8700,132.8700,132.8700,0,0
1484.N,D,20170622,000000,132.8600,132.8600,132.8600,132.8600,0,0
1484.N,D,20170623,000000,132.7100,132.7100,132.7100,132.7100,0,0
1484.N,D,20170626,000000,132.9100,132.9100,132.9100,132.9100,0,0
1484.N,D,20170627,000000,132.7200,132.7200,132.7200,132.7200,0,0
1484.N,D,20170628,000000,132.6500,132.6500,132.6500,132.6500,0,0
1484.N,D,20170629,000000,132.4500,132.4500,132.4500,132.4500,0,0
1484.N,D,20170630,000000,132.4600,132.4600,132.4600,132.4600,0,0
1484.N,D,20170703,000000,132.7700,132.7700,132.7700,132.7700,0,0
1484.N,D,20170704,000000,132.7500,132.7500,132.7500,132.7500,0,0
1484.N,D,20170705,000000,132.6200,132.6200,132.6200,132.6200,0,0
1484.N,D,20170706,000000,132.3200,132.3200,132.3200,132.3200,0,0
1484.N,D,20170707,000000,132.3300,132.3300,132.3300,132.3300,0,0
1484.N,D,20170710,000000,132.6000,132.6000,132.6000,132.6000,0,0
1484.N,D,20170711,000000,132.5700,132.5700,132.5700,132.5700,0,0
1484.N,D,20170712,000000,132.5900,132.5900,132.5900,132.5900,0,0
1484.N,D,20170713,000000,132.6100,132.6100,132.6100,132.6100,0,0
1484.N,D,20170714,000000,132.7500,132.7500,132.7500,132.7500,0,0
1484.N,D,20170717,000000,132.7600,132.7600,132.7600,132.7600,0,0
1484.N,D,20170718,000000,132.9700,132.9700,132.9700,132.9700,0,0
1484.N,D,20170719,000000,132.8900,132.8900,132.8900,132.8900,0,0
1484.N,D,20170720,000000,132.9100,132.9100,132.9100,132.9100,0,0
1484.N,D,20170721,000000,132.8900,132.8900,132.8900,132.8900,0,0
1484.N,D,20170724,000000,132.9700,132.9700,132.9700,132.9700,0,0
1484.N,D,20170725,000000,132.8000,132.8000,132.8000,132.8000,0,0
1484.N,D,20170726,000000,132.7500,132.7500,132.7500,132.7500,0,0
1484.N,D,20170727,000000,132.8600,132.8600,132.8600,132.8600,0,0
1484.N,D,20170728,000000,132.7400,132.7400,132.7400,132.7400,0,0
1484.N,D,20170731,000000,132.5600,132.5600,132.5600,132.5600,0,0
1484.N,D,20170801,000000,132.5600,132.5600,132.5600,132.5600,0,0
1484.N,D,20170802,000000,132.6400,132.6400,132.6400,132.6400,0,0
1484.N,D,20170803,000000,132.7400,132.7400,132.7400,132.7400,0,0
1484.N,D,20170804,000000,132.6200,132.6200,132.6200,132.6200,0,0
1484.N,D,20170807,000000,132.6600,132.6600,132.6600,132.6600,0,0
1484.N,D,20170808,000000,132.6300,132.6300,132.6300,132.6300,0,0
1484.N,D,20170809,000000,132.5800,132.5800,132.5800,132.5800,0,0
1484.N,D,20170810,000000,132.4600,132.4600,132.4600,132.4600,0,0
1484.N,D,20170811,000000,132.3500,132.3500,132.3500,132.3500,0,0
1484.N,D,20170814,000000,132.4600,132.4600,132.4600,132.4600,0,0
1484.N,D,20170816,000000,132.4800,132.4800,132.4800,132.4800,0,0
1484.N,D,20170817,000000,132.6400,132.6400,132.6400,132.6400,0,0
1484.N,D,20170818,000000,132.8200,132.8200,132.8200,132.8200,0,0
1484.N,D,20170821,000000,132.9500,132.9500,132.9500,132.9500,0,0
1484.N,D,20170822,000000,132.8400,132.8400,132.8400,132.8400,0,0
1484.N,D,20170823,000000,132.8900,132.8900,132.8900,132.8900,0,0
1484.N,D,20170824,000000,133.0000,133.0000,133.0000,133.0000,0,0
1484.N,D,20170825,000000,132.9700,132.9700,132.9700,132.9700,0,0
1484.N,D,20170828,000000,133.0400,133.0400,133.0400,133.0400,0,0
1484.N,D,20170829,000000,133.1500,133.1500,133.1500,133.1500,0,0
1484.N,D,20170830,000000,132.9700,132.9700,132.9700,132.9700,0,0
1484.N,D,20170831,000000,133.0400,133.0400,133.0400,133.0400,0,0
1484.N,D,20170901,000000,133.0500,133.0500,133.0500,133.0500,0,0
1484.N,D,20170904,000000,133.1700,133.1700,133.1700,133.1700,0,0
1484.N,D,20170905,000000,133.4200,133.4200,133.4200,133.4200,0,0
1484.N,D,20170906,000000,133.6800,133.6800,133.6800,133.6800,0,0
1484.N,D,20170907,000000,133.8900,133.8900,133.8900,133.8900,0,0
1484.N,D,20170908,000000,133.8300,133.8300,133.8300,133.8300,0,0
1484.N,D,20170911,000000,133.7800,133.7800,133.7800,133.7800,0,0
1484.N,D,20170912,000000,133.6300,133.6300,133.6300,133.6300,0,0
1484.N,D,20170913,000000,133.5300,133.5300,133.5300,133.5300,0,0
1484.N,D,20170914,000000,133.5000,133.5000,133.5000,133.5000,0,0
1484.N,D,20170915,000000,133.5000,133.5000,133.5000,133.5000,0,0
1484.N,D,20170918,000000,133.4000,133.4000,133.4000,133.4000,0,0
1484.N,D,20170919,000000,133.0700,133.0700,133.0700,133.0700,0,0
1484.N,D,20170920,000000,132.9900,132.9900,132.9900,132.9900,0,0
1484.N,D,20170921,000000,132.8600,132.8600,132.8600,132.8600,0,0
1484.N,D,20170922,000000,132.9400,132.9400,132.9400,132.9400,0,0
1484.N,D,20170925,000000,133.2000,133.2000,133.2000,133.2000,0,0
1484.N,D,20170926,000000,133.1500,133.1500,133.1500,133.1500,0,0
1484.N,D,20170927,000000,132.9500,132.9500,132.9500,132.9500,0,0
1484.N,D,20170928,000000,132.9000,132.9000,132.9000,132.9000,0,0
1484.N,D,20170929,000000,132.8500,132.8500,132.8500,132.8500,0,0
1484.N,D,20171002,000000,132.8300,132.8300,132.8300,132.8300,0,0
1484.N,D,20171003,000000,132.8300,132.8300,132.8300,132.8300,0,0
1484.N,D,20171004,000000,132.8000,132.8000,132.8000,132.8000,0,0
1484.N,D,20171005,000000,132.7300,132.7300,132.7300,132.7300,0,0
1484.N,D,20171006,000000,132.5100,132.5100,132.5100,132.5100,0,0
1484.N,D,20171009,000000,132.5000,132.5000,132.5000,132.5000,0,0
1484.N,D,20171010,000000,132.5500,132.5500,132.5500,132.5500,0,0
1484.N,D,20171011,000000,132.7000,132.7000,132.7000,132.7000,0,0
1484.N,D,20171012,000000,132.8400,132.8400,132.8400,132.8400,0,0
1484.N,D,20171013,000000,133.0900,133.0900,133.0900,133.0900,0,0
1484.N,D,20171016,000000,133.2300,133.2300,133.2300,133.2300,0,0
1484.N,D,20171017,000000,133.1700,133.1700,133.1700,133.1700,0,0
1484.N,D,20171018,000000,133.0900,133.0900,133.0900,133.0900,0,0
1484.N,D,20171019,000000,133.1500,133.1500,133.1500,133.1500,0,0
1484.N,D,20171020,000000,132.8900,132.8900,132.8900,132.8900,0,0
1484.N,D,20171023,000000,132.9500,132.9500,132.9500,132.9500,0,0
1484.N,D,20171024,000000,132.9100,132.9100,132.9100,132.9100,0,0
1484.N,D,20171025,000000,132.8400,132.8400,132.8400,132.8400,0,0
1484.N,D,20171026,000000,132.7900,132.7900,132.7900,132.7900,0,0
1484.N,D,20171027,000000,132.8900,132.8900,132.8900,132.8900,0,0
1484.N,D,20171030,000000,133.0100,133.0100,133.0100,133.0100,0,0
1484.N,D,20171031,000000,132.9500,132.9500,132.9500,132.9500,0,0
1484.N,D,20171102,000000,132.7100,132.7100,132.7100,132.7100,0,0
1484.N,D,20171103,000000,132.7500,132.7500,132.7500,132.7500,0,0
1484.N,D,20171106,000000,132.8900,132.8900,132.8900,132.8900,0,0
1484.N,D,20171107,000000,133.0300,133.0300,133.0300,133.0300,0,0
1484.N,D,20171108,000000,133.1800,133.1800,133.1800,133.1800,0,0
1484.N,D,20171109,000000,133.1800,133.1800,133.1800,133.1800,0,0
1484.N,D,20171110,000000,133.4000,133.4000,133.4000,133.4000,0,0
1484.N,D,20171113,000000,133.1900,133.1900,133.1900,133.1900,0,0
1484.N,D,20171114,000000,133.1000,133.1000,133.1000,133.1000,0,0
1484.N,D,20171115,000000,133.1900,133.1900,133.1900,133.1900,0,0
1484.N,D,20171116,000000,133.2900,133.2900,133.2900,133.2900,0,0
1484.N,D,20171117,000000,133.2100,133.2100,133.2100,133.2100,0,0
1484.N,D,20171120,000000,133.1400,133.1400,133.1400,133.1400,0,0
1484.N,D,20171121,000000,133.1500,133.1500,133.1500,133.1500,0,0
1484.N,D,20171122,000000,133.3400,133.3400,133.3400,133.3400,0,0
1484.N,D,20171123,000000,133.7100,133.7100,133.7100,133.7100,0,0
1484.N,D,20171124,000000,133.6800,133.6800,133.6800,133.6800,0,0
1484.N,D,20171127,000000,133.6400,133.6400,133.6400,133.6400,0,0
1484.N,D,20171128,000000,133.7200,133.7200,133.7200,133.7200,0,0
1484.N,D,20171129,000000,133.7300,133.7300,133.7300,133.7300,0,0
1484.N,D,20171130,000000,133.5800,133.5800,133.5800,133.5800,0,0
1484.N,D,20171201,000000,133.6800,133.6800,133.6800,133.6800,0,0
1484.N,D,20171204,000000,133.6700,133.6700,133.6700,133.6700,0,0
1484.N,D,20171205,000000,133.9000,133.9000,133.9000,133.9000,0,0
1484.N,D,20171206,000000,134.0000,134.0000,134.0000,134.0000,0,0
1484.N,D,20171207,000000,134.0400,134.0400,134.0400,134.0400,0,0
1484.N,D,20171208,000000,134.0500,134.0500,134.0500,134.0500,0,0
1484.N,D,20171211,000000,134.2000,134.2000,134.2000,134.2000,0,0
1484.N,D,20171212,000000,134.0900,134.0900,134.0900,134.0900,0,0
1484.N,D,20171213,000000,134.0700,134.0700,134.0700,134.0700,0,0
1484.N,D,20171214,000000,134.1900,134.1900,134.1900,134.1900,0,0
1484.N,D,20171215,000000,134.2000,134.2000,134.2000,134.2000,0,0
1484.N,D,20171218,000000,134.1700,134.1700,134.1700,134.1700,0,0
1484.N,D,20171219,000000,133.8000,133.8000,133.8000,133.8000,0,0
1484.N,D,20171220,000000,133.6500,133.6500,133.6500,133.6500,0,0
1484.N,D,20171221,000000,133.7100,133.7100,133.7100,133.7100,0,0
1484.N,D,20171222,000000,133.8700,133.8700,133.8700,133.8700,0,0
1484.N,D,20171227,000000,134.0000,134.0000,134.0000,134.0000,0,0
1484.N,D,20171228,000000,133.9300,133.9300,133.9300,133.9300,0,0
1484.N,D,20171229,000000,133.9600,133.9600,133.9600,133.9600,0,0
1484.N,D,20180103,000000,134.1000,134.1000,134.1000,134.1000,0,0
1484.N,D,20180104,000000,134.3100,134.3100,134.3100,134.3100,0,0
1484.N,D,20180105,000000,134.5500,134.5500,134.5500,134.5500,0,0
