<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2173.N,D,20150226,000000,138.75,138.75,138.75,138.75,0,0
2173.N,D,20150227,000000,138.63,138.63,138.63,138.63,0,0
2173.N,D,20150302,000000,138.75,138.75,138.75,138.75,0,0
2173.N,D,20150303,000000,138.73,138.73,138.73,138.73,0,0
2173.N,D,20150304,000000,138.38,138.38,138.38,138.38,0,0
2173.N,D,20150305,000000,138.29,138.29,138.29,138.29,0,0
2173.N,D,20150306,000000,137.66,137.66,137.66,137.66,0,0
2173.N,D,20150309,000000,137.71,137.71,137.71,137.71,0,0
2173.N,D,20150310,000000,137,137,137,137,0,0
2173.N,D,20150311,000000,137.48,137.48,137.48,137.48,0,0
2173.N,D,20150312,000000,137.78,137.78,137.78,137.78,0,0
2173.N,D,20150313,000000,137.5,137.5,137.5,137.5,0,0
2173.N,D,20150316,000000,137.56,137.56,137.56,137.56,0,0
2173.N,D,20150317,000000,137.56,137.56,137.56,137.56,0,0
2173.N,D,20150318,000000,137.67,137.67,137.67,137.67,0,0
2173.N,D,20150319,000000,138.14,138.14,138.14,138.14,0,0
2173.N,D,20150320,000000,138.41,138.41,138.41,138.41,0,0
2173.N,D,20150323,000000,138.73,138.73,138.73,138.73,0,0
2173.N,D,20150324,000000,138.7,138.7,138.7,138.7,0,0
2173.N,D,20150325,000000,138.85,138.85,138.85,138.85,0,0
2173.N,D,20150326,000000,138.39,138.39,138.39,138.39,0,0
2173.N,D,20150327,000000,138.48,138.48,138.48,138.48,0,0
2173.N,D,20150330,000000,138.56,138.56,138.56,138.56,0,0
2173.N,D,20150331,000000,138.48,138.48,138.48,138.48,0,0
2173.N,D,20150401,000000,138.38,138.38,138.38,138.38,0,0
2173.N,D,20150402,000000,138.55,138.55,138.55,138.55,0,0
2173.N,D,20150407,000000,138.68,138.68,138.68,138.68,0,0
2173.N,D,20150408,000000,138.83,138.83,138.83,138.83,0,0
2173.N,D,20150409,000000,138.9,138.9,138.9,138.9,0,0
2173.N,D,20150410,000000,138.85,138.85,138.85,138.85,0,0
2173.N,D,20150413,000000,138.69,138.69,138.69,138.69,0,0
2173.N,D,20150414,000000,138.8,138.8,138.8,138.8,0,0
2173.N,D,20150415,000000,138.7,138.7,138.7,138.7,0,0
2173.N,D,20150416,000000,138.37,138.37,138.37,138.37,0,0
2173.N,D,20150417,000000,138.54,138.54,138.54,138.54,0,0
2173.N,D,20150420,000000,138.27,138.27,138.27,138.27,0,0
2173.N,D,20150421,000000,138.27,138.27,138.27,138.27,0,0
2173.N,D,20150422,000000,138.04,138.04,138.04,138.04,0,0
2173.N,D,20150423,000000,138.2,138.2,138.2,138.2,0,0
2173.N,D,20150424,000000,138.23,138.23,138.23,138.23,0,0
2173.N,D,20150427,000000,138.41,138.41,138.41,138.41,0,0
2173.N,D,20150428,000000,138.23,138.23,138.23,138.23,0,0
2173.N,D,20150429,000000,137.89,137.89,137.89,137.89,0,0
2173.N,D,20150430,000000,137.71,137.71,137.71,137.71,0,0
2173.N,D,20150504,000000,137.79,137.79,137.79,137.79,0,0
2173.N,D,20150505,000000,137.24,137.24,137.24,137.24,0,0
2173.N,D,20150506,000000,136.75,136.75,136.75,136.75,0,0
2173.N,D,20150507,000000,136.86,136.86,136.86,136.86,0,0
2173.N,D,20150508,000000,137.17,137.17,137.17,137.17,0,0
2173.N,D,20150511,000000,136.97,136.97,136.97,136.97,0,0
2173.N,D,20150512,000000,136.31,136.31,136.31,136.31,0,0
2173.N,D,20150513,000000,136.46,136.46,136.46,136.46,0,0
2173.N,D,20150514,000000,136.33,136.33,136.33,136.33,0,0
2173.N,D,20150515,000000,136.72,136.72,136.72,136.72,0,0
2173.N,D,20150518,000000,136.65,136.65,136.65,136.65,0,0
2173.N,D,20150519,000000,136.87,136.87,136.87,136.87,0,0
2173.N,D,20150520,000000,137,137,137,137,0,0
2173.N,D,20150521,000000,137.11,137.11,137.11,137.11,0,0
2173.N,D,20150522,000000,137.21,137.21,137.21,137.21,0,0
2173.N,D,20150525,000000,137.17,137.17,137.17,137.17,0,0
2173.N,D,20150526,000000,137.07,137.07,137.07,137.07,0,0
2173.N,D,20150527,000000,137.13,137.13,137.13,137.13,0,0
2173.N,D,20150528,000000,137.24,137.24,137.24,137.24,0,0
2173.N,D,20150529,000000,137.18,137.18,137.18,137.18,0,0
2173.N,D,20150601,000000,137.17,137.17,137.17,137.17,0,0
2173.N,D,20150602,000000,137.21,137.21,137.21,137.21,0,0
2173.N,D,20150603,000000,136.8,136.8,136.8,136.8,0,0
2173.N,D,20150605,000000,136.45,136.45,136.45,136.45,0,0
2173.N,D,20150608,000000,136.36,136.36,136.36,136.36,0,0
2173.N,D,20150609,000000,136.16,136.16,136.16,136.16,0,0
2173.N,D,20150610,000000,135.88,135.88,135.88,135.88,0,0
2173.N,D,20150611,000000,135.95,135.95,135.95,135.95,0,0
2173.N,D,20150612,000000,135.69,135.69,135.69,135.69,0,0
2173.N,D,20150615,000000,135.01,135.01,135.01,135.01,0,0
2173.N,D,20150616,000000,134.89,134.89,134.89,134.89,0,0
2173.N,D,20150617,000000,134.91,134.91,134.91,134.91,0,0
2173.N,D,20150618,000000,135.18,135.18,135.18,135.18,0,0
2173.N,D,20150619,000000,135.36,135.36,135.36,135.36,0,0
2173.N,D,20150622,000000,136.12,136.12,136.12,136.12,0,0
2173.N,D,20150623,000000,136.33,136.33,136.33,136.33,0,0
2173.N,D,20150624,000000,136.22,136.22,136.22,136.22,0,0
2173.N,D,20150625,000000,136.26,136.26,136.26,136.26,0,0
2173.N,D,20150626,000000,136.33,136.33,136.33,136.33,0,0
2173.N,D,20150629,000000,135.33,135.33,135.33,135.33,0,0
2173.N,D,20150630,000000,135.48,135.48,135.48,135.48,0,0
2173.N,D,20150701,000000,135.81,135.81,135.81,135.81,0,0
2173.N,D,20150702,000000,135.8,135.8,135.8,135.8,0,0
2173.N,D,20150703,000000,135.81,135.81,135.81,135.81,0,0
2173.N,D,20150706,000000,135.51,135.51,135.51,135.51,0,0
2173.N,D,20150707,000000,135.8,135.8,135.8,135.8,0,0
2173.N,D,20150708,000000,135.74,135.74,135.74,135.74,0,0
2173.N,D,20150709,000000,136.24,136.24,136.24,136.24,0,0
2173.N,D,20150710,000000,136.59,136.59,136.59,136.59,0,0
2173.N,D,20150713,000000,136.71,136.71,136.71,136.71,0,0
2173.N,D,20150714,000000,136.63,136.63,136.63,136.63,0,0
2173.N,D,20150715,000000,136.48,136.48,136.48,136.48,0,0
2173.N,D,20150716,000000,136.76,136.76,136.76,136.76,0,0
2173.N,D,20150717,000000,136.87,136.87,136.87,136.87,0,0
2173.N,D,20150720,000000,136.93,136.93,136.93,136.93,0,0
2173.N,D,20150721,000000,136.82,136.82,136.82,136.82,0,0
2173.N,D,20150722,000000,136.98,136.98,136.98,136.98,0,0
2173.N,D,20150723,000000,136.96,136.96,136.96,136.96,0,0
2173.N,D,20150724,000000,137.01,137.01,137.01,137.01,0,0
2173.N,D,20150727,000000,136.84,136.84,136.84,136.84,0,0
2173.N,D,20150728,000000,136.88,136.88,136.88,136.88,0,0
2173.N,D,20150729,000000,136.86,136.86,136.86,136.86,0,0
2173.N,D,20150730,000000,136.81,136.81,136.81,136.81,0,0
2173.N,D,20150731,000000,136.85,136.85,136.85,136.85,0,0
2173.N,D,20150803,000000,136.85,136.85,136.85,136.85,0,0
2173.N,D,20150804,000000,136.93,136.93,136.93,136.93,0,0
2173.N,D,20150805,000000,136.93,136.93,136.93,136.93,0,0
2173.N,D,20150806,000000,136.92,136.92,136.92,136.92,0,0
2173.N,D,20150807,000000,136.83,136.83,136.83,136.83,0,0
2173.N,D,20150810,000000,136.92,136.92,136.92,136.92,0,0
2173.N,D,20150811,000000,136.92,136.92,136.92,136.92,0,0
2173.N,D,20150812,000000,137.05,137.05,137.05,137.05,0,0
2173.N,D,20150813,000000,137.3,137.3,137.3,137.3,0,0
2173.N,D,20150814,000000,137.38,137.38,137.38,137.38,0,0
2173.N,D,20150817,000000,137.51,137.51,137.51,137.51,0,0
2173.N,D,20150818,000000,137.64,137.64,137.64,137.64,0,0
2173.N,D,20150819,000000,137.48,137.48,137.48,137.48,0,0
2173.N,D,20150820,000000,137.25,137.25,137.25,137.25,0,0
2173.N,D,20150821,000000,137.1,137.1,137.1,137.1,0,0
2173.N,D,20150824,000000,136.26,136.26,136.26,136.26,0,0
2173.N,D,20150825,000000,136.28,136.28,136.28,136.28,0,0
2173.N,D,20150826,000000,136.23,136.23,136.23,136.23,0,0
2173.N,D,20150827,000000,136.74,136.74,136.74,136.74,0,0
2173.N,D,20150828,000000,136.8,136.8,136.8,136.8,0,0
2173.N,D,20150831,000000,136.81,136.81,136.81,136.81,0,0
2173.N,D,20150901,000000,136.4,136.4,136.4,136.4,0,0
2173.N,D,20150902,000000,136.13,136.13,136.13,136.13,0,0
2173.N,D,20150903,000000,136.69,136.69,136.69,136.69,0,0
2173.N,D,20150904,000000,136.66,136.66,136.66,136.66,0,0
2173.N,D,20150907,000000,136.53,136.53,136.53,136.53,0,0
2173.N,D,20150908,000000,136.52,136.52,136.52,136.52,0,0
2173.N,D,20150909,000000,136.57,136.57,136.57,136.57,0,0
2173.N,D,20150910,000000,136.66,136.66,136.66,136.66,0,0
2173.N,D,20150911,000000,136.49,136.49,136.49,136.49,0,0
2173.N,D,20150914,000000,136.63,136.63,136.63,136.63,0,0
2173.N,D,20150915,000000,136.82,136.82,136.82,136.82,0,0
2173.N,D,20150916,000000,136.91,136.91,136.91,136.91,0,0
2173.N,D,20150917,000000,137.06,137.06,137.06,137.06,0,0
2173.N,D,20150918,000000,138.02,138.02,138.02,138.02,0,0
2173.N,D,20150921,000000,137.63,137.63,137.63,137.63,0,0
2173.N,D,20150922,000000,137.41,137.41,137.41,137.41,0,0
2173.N,D,20150923,000000,137.46,137.46,137.46,137.46,0,0
2173.N,D,20150924,000000,137.29,137.29,137.29,137.29,0,0
2173.N,D,20150925,000000,137.39,137.39,137.39,137.39,0,0
2173.N,D,20150928,000000,137.28,137.28,137.28,137.28,0,0
2173.N,D,20150929,000000,136.86,136.86,136.86,136.86,0,0
2173.N,D,20150930,000000,137.1,137.1,137.1,137.1,0,0
2173.N,D,20151001,000000,137.57,137.57,137.57,137.57,0,0
2173.N,D,20151002,000000,137.85,137.85,137.85,137.85,0,0
2173.N,D,20151005,000000,137.99,137.99,137.99,137.99,0,0
2173.N,D,20151006,000000,138.06,138.06,138.06,138.06,0,0
2173.N,D,20151007,000000,138.12,138.12,138.12,138.12,0,0
2173.N,D,20151008,000000,138.07,138.07,138.07,138.07,0,0
2173.N,D,20151009,000000,138.1,138.1,138.1,138.1,0,0
2173.N,D,20151012,000000,138.07,138.07,138.07,138.07,0,0
2173.N,D,20151013,000000,138.04,138.04,138.04,138.04,0,0
2173.N,D,20151014,000000,138.12,138.12,138.12,138.12,0,0
2173.N,D,20151015,000000,138.33,138.33,138.33,138.33,0,0
2173.N,D,20151016,000000,138.37,138.37,138.37,138.37,0,0
2173.N,D,20151019,000000,138.49,138.49,138.49,138.49,0,0
2173.N,D,20151020,000000,138.33,138.33,138.33,138.33,0,0
2173.N,D,20151021,000000,138.3,138.3,138.3,138.3,0,0
2173.N,D,20151022,000000,138.45,138.45,138.45,138.45,0,0
2173.N,D,20151023,000000,138.88,138.88,138.88,138.88,0,0
2173.N,D,20151026,000000,138.94,138.94,138.94,138.94,0,0
2173.N,D,20151027,000000,138.91,138.91,138.91,138.91,0,0
2173.N,D,20151028,000000,138.94,138.94,138.94,138.94,0,0
2173.N,D,20151029,000000,138.81,138.81,138.81,138.81,0,0
2173.N,D,20151030,000000,138.82,138.82,138.82,138.82,0,0
2173.N,D,20151102,000000,138.88,138.88,138.88,138.88,0,0
2173.N,D,20151103,000000,138.82,138.82,138.82,138.82,0,0
2173.N,D,20151104,000000,138.73,138.73,138.73,138.73,0,0
2173.N,D,20151105,000000,138.63,138.63,138.63,138.63,0,0
2173.N,D,20151106,000000,138.15,138.15,138.15,138.15,0,0
2173.N,D,20151109,000000,137.93,137.93,137.93,137.93,0,0
2173.N,D,20151110,000000,138.11,138.11,138.11,138.11,0,0
2173.N,D,20151112,000000,138.33,138.33,138.33,138.33,0,0
2173.N,D,20151113,000000,138.58,138.58,138.58,138.58,0,0
2173.N,D,20151116,000000,138.67,138.67,138.67,138.67,0,0
2173.N,D,20151117,000000,138.54,138.54,138.54,138.54,0,0
2173.N,D,20151118,000000,138.86,138.86,138.86,138.86,0,0
2173.N,D,20151119,000000,139,139,139,139,0,0
2173.N,D,20151120,000000,139.1,139.1,139.1,139.1,0,0
2173.N,D,20151123,000000,138.96,138.96,138.96,138.96,0,0
2173.N,D,20151124,000000,139,139,139,139,0,0
2173.N,D,20151125,000000,139.08,139.08,139.08,139.08,0,0
2173.N,D,20151126,000000,139.1,139.1,139.1,139.1,0,0
2173.N,D,20151127,000000,139.09,139.09,139.09,139.09,0,0
2173.N,D,20151130,000000,139.03,139.03,139.03,139.03,0,0
2173.N,D,20151201,000000,138.96,138.96,138.96,138.96,0,0
2173.N,D,20151202,000000,138.89,138.89,138.89,138.89,0,0
2173.N,D,20151203,000000,138.58,138.58,138.58,138.58,0,0
2173.N,D,20151204,000000,138.38,138.38,138.38,138.38,0,0
2173.N,D,20151207,000000,138.51,138.51,138.51,138.51,0,0
2173.N,D,20151208,000000,138.61,138.61,138.61,138.61,0,0
2173.N,D,20151209,000000,138.63,138.63,138.63,138.63,0,0
2173.N,D,20151210,000000,138.33,138.33,138.33,138.33,0,0
2173.N,D,20151211,000000,138.33,138.33,138.33,138.33,0,0
2173.N,D,20151214,000000,138.15,138.15,138.15,138.15,0,0
2173.N,D,20151215,000000,138.09,138.09,138.09,138.09,0,0
2173.N,D,20151216,000000,137.93,137.93,137.93,137.93,0,0
2173.N,D,20151217,000000,138.22,138.22,138.22,138.22,0,0
2173.N,D,20151218,000000,138.47,138.47,138.47,138.47,0,0
2173.N,D,20151221,000000,138.38,138.38,138.38,138.38,0,0
2173.N,D,20151222,000000,138.63,138.63,138.63,138.63,0,0
2173.N,D,20151223,000000,138.51,138.51,138.51,138.51,0,0
2173.N,D,20151228,000000,138.59,138.59,138.59,138.59,0,0
2173.N,D,20151229,000000,138.68,138.68,138.68,138.68,0,0
2173.N,D,20151230,000000,138.62,138.62,138.62,138.62,0,0
2173.N,D,20151231,000000,138.64,138.64,138.64,138.64,0,0
2173.N,D,20160104,000000,138.76,138.76,138.76,138.76,0,0
2173.N,D,20160105,000000,138.95,138.95,138.95,138.95,0,0
2173.N,D,20160107,000000,138.96,138.96,138.96,138.96,0,0
2173.N,D,20160108,000000,138.95,138.95,138.95,138.95,0,0
2173.N,D,20160111,000000,139.01,139.01,139.01,139.01,0,0
2173.N,D,20160112,000000,139.18,139.18,139.18,139.18,0,0
2173.N,D,20160113,000000,139.17,139.17,139.17,139.17,0,0
2173.N,D,20160114,000000,139.25,139.25,139.25,139.25,0,0
2173.N,D,20160115,000000,139.19,139.19,139.19,139.19,0,0
2173.N,D,20160118,000000,138.77,138.77,138.77,138.77,0,0
2173.N,D,20160119,000000,138.78,138.78,138.78,138.78,0,0
2173.N,D,20160120,000000,139.03,139.03,139.03,139.03,0,0
2173.N,D,20160121,000000,138.85,138.85,138.85,138.85,0,0
2173.N,D,20160122,000000,139.27,139.27,139.27,139.27,0,0
2173.N,D,20160125,000000,139.23,139.23,139.23,139.23,0,0
2173.N,D,20160126,000000,139.44,139.44,139.44,139.44,0,0
2173.N,D,20160127,000000,139.58,139.58,139.58,139.58,0,0
2173.N,D,20160128,000000,139.89,139.89,139.89,139.89,0,0
2173.N,D,20160129,000000,140.27,140.27,140.27,140.27,0,0
2173.N,D,20160201,000000,140.43,140.43,140.43,140.43,0,0
2173.N,D,20160202,000000,140.4,140.4,140.4,140.4,0,0
2173.N,D,20160203,000000,140.33,140.33,140.33,140.33,0,0
2173.N,D,20160204,000000,140.41,140.41,140.41,140.41,0,0
2173.N,D,20160205,000000,140.39,140.39,140.39,140.39,0,0
2173.N,D,20160208,000000,140.27,140.27,140.27,140.27,0,0
2173.N,D,20160209,000000,140.26,140.26,140.26,140.26,0,0
2173.N,D,20160210,000000,140.34,140.34,140.34,140.34,0,0
2173.N,D,20160211,000000,140.36,140.36,140.36,140.36,0,0
2173.N,D,20160212,000000,140.43,140.43,140.43,140.43,0,0
2173.N,D,20160215,000000,140.47,140.47,140.47,140.47,0,0
2173.N,D,20160216,000000,140.53,140.53,140.53,140.53,0,0
2173.N,D,20160217,000000,140.71,140.71,140.71,140.71,0,0
2173.N,D,20160218,000000,140.75,140.75,140.75,140.75,0,0
2173.N,D,20160219,000000,140.75,140.75,140.75,140.75,0,0
2173.N,D,20160222,000000,140.91,140.91,140.91,140.91,0,0
2173.N,D,20160223,000000,140.88,140.88,140.88,140.88,0,0
2173.N,D,20160224,000000,140.94,140.94,140.94,140.94,0,0
2173.N,D,20160225,000000,140.92,140.92,140.92,140.92,0,0
2173.N,D,20160226,000000,140.96,140.96,140.96,140.96,0,0
2173.N,D,20160229,000000,141.01,141.01,141.01,141.01,0,0
2173.N,D,20160301,000000,141.2,141.2,141.2,141.2,0,0
2173.N,D,20160302,000000,141.16,141.16,141.16,141.16,0,0
2173.N,D,20160303,000000,141.03,141.03,141.03,141.03,0,0
2173.N,D,20160304,000000,141.24,141.24,141.24,141.24,0,0
2173.N,D,20160307,000000,141.1,141.1,141.1,141.1,0,0
2173.N,D,20160308,000000,141.25,141.25,141.25,141.25,0,0
2173.N,D,20160309,000000,141.32,141.32,141.32,141.32,0,0
2173.N,D,20160310,000000,141.37,141.37,141.37,141.37,0,0
2173.N,D,20160311,000000,141.4,141.4,141.4,141.4,0,0
2173.N,D,20160314,000000,141.58,141.58,141.58,141.58,0,0
2173.N,D,20160315,000000,141.63,141.63,141.63,141.63,0,0
2173.N,D,20160316,000000,141.62,141.62,141.62,141.62,0,0
2173.N,D,20160317,000000,141.91,141.91,141.91,141.91,0,0
2173.N,D,20160318,000000,142,142,142,142,0,0
2173.N,D,20160321,000000,142.05,142.05,142.05,142.05,0,0
2173.N,D,20160322,000000,142.18,142.18,142.18,142.18,0,0
2173.N,D,20160323,000000,142.05,142.05,142.05,142.05,0,0
2173.N,D,20160324,000000,142.14,142.14,142.14,142.14,0,0
2173.N,D,20160329,000000,142.07,142.07,142.07,142.07,0,0
2173.N,D,20160330,000000,142.2,142.2,142.2,142.2,0,0
2173.N,D,20160331,000000,142.07,142.07,142.07,142.07,0,0
2173.N,D,20160401,000000,142.31,142.31,142.31,142.31,0,0
2173.N,D,20160404,000000,142.4,142.4,142.4,142.4,0,0
2173.N,D,20160405,000000,142.34,142.34,142.34,142.34,0,0
2173.N,D,20160406,000000,142.38,142.38,142.38,142.38,0,0
2173.N,D,20160407,000000,142.36,142.36,142.36,142.36,0,0
2173.N,D,20160408,000000,142.48,142.48,142.48,142.48,0,0
2173.N,D,20160411,000000,142.44,142.44,142.44,142.44,0,0
2173.N,D,20160412,000000,142.49,142.49,142.49,142.49,0,0
2173.N,D,20160413,000000,142.42,142.42,142.42,142.42,0,0
2173.N,D,20160414,000000,142.44,142.44,142.44,142.44,0,0
2173.N,D,20160415,000000,142.4,142.4,142.4,142.4,0,0
2173.N,D,20160418,000000,142.46,142.46,142.46,142.46,0,0
2173.N,D,20160419,000000,142.57,142.57,142.57,142.57,0,0
2173.N,D,20160420,000000,142.7,142.7,142.7,142.7,0,0
2173.N,D,20160421,000000,142.62,142.62,142.62,142.62,0,0
2173.N,D,20160422,000000,142.51,142.51,142.51,142.51,0,0
2173.N,D,20160425,000000,142.4,142.4,142.4,142.4,0,0
2173.N,D,20160426,000000,142.33,142.33,142.33,142.33,0,0
2173.N,D,20160427,000000,142.4,142.4,142.4,142.4,0,0
2173.N,D,20160428,000000,142.46,142.46,142.46,142.46,0,0
2173.N,D,20160429,000000,142.41,142.41,142.41,142.41,0,0
2173.N,D,20160502,000000,142.39,142.39,142.39,142.39,0,0
2173.N,D,20160504,000000,142.19,142.19,142.19,142.19,0,0
2173.N,D,20160505,000000,142.21,142.21,142.21,142.21,0,0
2173.N,D,20160506,000000,142.4,142.4,142.4,142.4,0,0
2173.N,D,20160509,000000,142.64,142.64,142.64,142.64,0,0
2173.N,D,20160510,000000,142.76,142.76,142.76,142.76,0,0
2173.N,D,20160511,000000,142.83,142.83,142.83,142.83,0,0
2173.N,D,20160512,000000,142.87,142.87,142.87,142.87,0,0
2173.N,D,20160513,000000,142.79,142.79,142.79,142.79,0,0
2173.N,D,20160516,000000,142.92,142.92,142.92,142.92,0,0
2173.N,D,20160517,000000,142.94,142.94,142.94,142.94,0,0
2173.N,D,20160518,000000,142.75,142.75,142.75,142.75,0,0
2173.N,D,20160519,000000,142.48,142.48,142.48,142.48,0,0
2173.N,D,20160520,000000,142.54,142.54,142.54,142.54,0,0
2173.N,D,20160523,000000,142.54,142.54,142.54,142.54,0,0
2173.N,D,20160524,000000,142.56,142.56,142.56,142.56,0,0
2173.N,D,20160525,000000,142.48,142.48,142.48,142.48,0,0
2173.N,D,20160527,000000,142.53,142.53,142.53,142.53,0,0
2173.N,D,20160530,000000,142.48,142.48,142.48,142.48,0,0
2173.N,D,20160531,000000,142.32,142.32,142.32,142.32,0,0
2173.N,D,20160601,000000,142.34,142.34,142.34,142.34,0,0
2173.N,D,20160602,000000,142.33,142.33,142.33,142.33,0,0
2173.N,D,20160603,000000,142.59,142.59,142.59,142.59,0,0
2173.N,D,20160606,000000,142.42,142.42,142.42,142.42,0,0
2173.N,D,20160607,000000,142.59,142.59,142.59,142.59,0,0
2173.N,D,20160608,000000,142.87,142.87,142.87,142.87,0,0
2173.N,D,20160609,000000,142.97,142.97,142.97,142.97,0,0
2173.N,D,20160610,000000,142.87,142.87,142.87,142.87,0,0
2173.N,D,20160613,000000,142.56,142.56,142.56,142.56,0,0
2173.N,D,20160614,000000,141.82,141.82,141.82,141.82,0,0
2173.N,D,20160615,000000,141.97,141.97,141.97,141.97,0,0
2173.N,D,20160616,000000,142.01,142.01,142.01,142.01,0,0
2173.N,D,20160617,000000,142.38,142.38,142.38,142.38,0,0
2173.N,D,20160620,000000,142.94,142.94,142.94,142.94,0,0
2173.N,D,20160621,000000,142.77,142.77,142.77,142.77,0,0
2173.N,D,20160622,000000,143.05,143.05,143.05,143.05,0,0
2173.N,D,20160623,000000,143.18,143.18,143.18,143.18,0,0
2173.N,D,20160624,000000,142.28,142.28,142.28,142.28,0,0
2173.N,D,20160627,000000,142.6,142.6,142.6,142.6,0,0
2173.N,D,20160628,000000,142.79,142.79,142.79,142.79,0,0
2173.N,D,20160629,000000,143.13,143.13,143.13,143.13,0,0
2173.N,D,20160630,000000,143.19,143.19,143.19,143.19,0,0
2173.N,D,20160701,000000,143.41,143.41,143.41,143.41,0,0
2173.N,D,20160704,000000,143.43,143.43,143.43,143.43,0,0
2173.N,D,20160705,000000,143.78,143.78,143.78,143.78,0,0
2173.N,D,20160706,000000,143.68,143.68,143.68,143.68,0,0
2173.N,D,20160707,000000,143.53,143.53,143.53,143.53,0,0
2173.N,D,20160708,000000,143.77,143.77,143.77,143.77,0,0
2173.N,D,20160711,000000,144,144,144,144,0,0
2173.N,D,20160712,000000,143.97,143.97,143.97,143.97,0,0
2173.N,D,20160713,000000,143.95,143.95,143.95,143.95,0,0
2173.N,D,20160714,000000,143.78,143.78,143.78,143.78,0,0
2173.N,D,20160715,000000,143.69,143.69,143.69,143.69,0,0
2173.N,D,20160718,000000,143.8,143.8,143.8,143.8,0,0
2173.N,D,20160719,000000,143.75,143.75,143.75,143.75,0,0
2173.N,D,20160720,000000,143.68,143.68,143.68,143.68,0,0
2173.N,D,20160721,000000,143.72,143.72,143.72,143.72,0,0
2173.N,D,20160722,000000,143.7,143.7,143.7,143.7,0,0
2173.N,D,20160725,000000,143.7,143.7,143.7,143.7,0,0
2173.N,D,20160726,000000,143.62,143.62,143.62,143.62,0,0
2173.N,D,20160727,000000,143.65,143.65,143.65,143.65,0,0
2173.N,D,20160728,000000,143.64,143.64,143.64,143.64,0,0
2173.N,D,20160729,000000,143.78,143.78,143.78,143.78,0,0
2173.N,D,20160801,000000,144,144,144,144,0,0
2173.N,D,20160802,000000,144.09,144.09,144.09,144.09,0,0
2173.N,D,20160803,000000,144.15,144.15,144.15,144.15,0,0
2173.N,D,20160804,000000,144.27,144.27,144.27,144.27,0,0
2173.N,D,20160805,000000,144.11,144.11,144.11,144.11,0,0
2173.N,D,20160808,000000,144.15,144.15,144.15,144.15,0,0
2173.N,D,20160809,000000,144.45,144.45,144.45,144.45,0,0
2173.N,D,20160810,000000,144.69,144.69,144.69,144.69,0,0
2173.N,D,20160811,000000,144.71,144.71,144.71,144.71,0,0
2173.N,D,20160812,000000,145.04,145.04,145.04,145.04,0,0
2173.N,D,20160816,000000,144.92,144.92,144.92,144.92,0,0
2173.N,D,20160817,000000,144.93,144.93,144.93,144.93,0,0
2173.N,D,20160818,000000,145.08,145.08,145.08,145.08,0,0
2173.N,D,20160819,000000,145.18,145.18,145.18,145.18,0,0
2173.N,D,20160822,000000,145.21,145.21,145.21,145.21,0,0
2173.N,D,20160823,000000,145.26,145.26,145.26,145.26,0,0
2173.N,D,20160824,000000,145.26,145.26,145.26,145.26,0,0
2173.N,D,20160825,000000,145.22,145.22,145.22,145.22,0,0
2173.N,D,20160826,000000,145.3,145.3,145.3,145.3,0,0
2173.N,D,20160829,000000,145.21,145.21,145.21,145.21,0,0
2173.N,D,20160830,000000,145.1,145.1,145.1,145.1,0,0
2173.N,D,20160831,000000,145.01,145.01,145.01,145.01,0,0
2173.N,D,20160901,000000,144.87,144.87,144.87,144.87,0,0
2173.N,D,20160902,000000,144.67,144.67,144.67,144.67,0,0
2173.N,D,20160905,000000,144.64,144.64,144.64,144.64,0,0
2173.N,D,20160906,000000,144.98,144.98,144.98,144.98,0,0
2173.N,D,20160907,000000,145.1,145.1,145.1,145.1,0,0
2173.N,D,20160908,000000,144.91,144.91,144.91,144.91,0,0
2173.N,D,20160909,000000,144.67,144.67,144.67,144.67,0,0
2173.N,D,20160912,000000,144.71,144.71,144.71,144.71,0,0
2173.N,D,20160913,000000,144.67,144.67,144.67,144.67,0,0
2173.N,D,20160914,000000,144.76,144.76,144.76,144.76,0,0
2173.N,D,20160915,000000,144.58,144.58,144.58,144.58,0,0
2173.N,D,20160916,000000,144.65,144.65,144.65,144.65,0,0
2173.N,D,20160919,000000,144.87,144.87,144.87,144.87,0,0
2173.N,D,20160920,000000,144.97,144.97,144.97,144.97,0,0
2173.N,D,20160921,000000,145.05,145.05,145.05,145.05,0,0
2173.N,D,20160922,000000,145.32,145.32,145.32,145.32,0,0
2173.N,D,20160923,000000,145.21,145.21,145.21,145.21,0,0
2173.N,D,20160926,000000,145.21,145.21,145.21,145.21,0,0
2173.N,D,20160927,000000,145.12,145.12,145.12,145.12,0,0
2173.N,D,20160928,000000,145.01,145.01,145.01,145.01,0,0
2173.N,D,20160929,000000,144.93,144.93,144.93,144.93,0,0
2173.N,D,20160930,000000,144.91,144.91,144.91,144.91,0,0
2173.N,D,20161003,000000,145.03,145.03,145.03,145.03,0,0
2173.N,D,20161004,000000,145.05,145.05,145.05,145.05,0,0
2173.N,D,20161005,000000,144.72,144.72,144.72,144.72,0,0
2173.N,D,20161006,000000,144.5,144.5,144.5,144.5,0,0
2173.N,D,20161007,000000,144.31,144.31,144.31,144.31,0,0
2173.N,D,20161010,000000,144.17,144.17,144.17,144.17,0,0
2173.N,D,20161011,000000,144.13,144.13,144.13,144.13,0,0
2173.N,D,20161012,000000,144.13,144.13,144.13,144.13,0,0
