<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3041.N,D,20131230,000000,172.57,172.57,172.57,172.57,0,0
3041.N,D,20140102,000000,172.07,172.07,172.07,172.07,0,0
3041.N,D,20140103,000000,172.45,172.45,172.45,172.45,0,0
3041.N,D,20140107,000000,173.05,173.05,173.05,173.05,0,0
3041.N,D,20140108,000000,173.13,173.13,173.13,173.13,0,0
3041.N,D,20140109,000000,172.89,172.89,172.89,172.89,0,0
3041.N,D,20140110,000000,173.43,173.43,173.43,173.43,0,0
3041.N,D,20140113,000000,173.68,173.68,173.68,173.68,0,0
3041.N,D,20140114,000000,173.46,173.46,173.46,173.46,0,0
3041.N,D,20140115,000000,173.22,173.22,173.22,173.22,0,0
3041.N,D,20140116,000000,172.96,172.96,172.96,172.96,0,0
3041.N,D,20140117,000000,173.43,173.43,173.43,173.43,0,0
3041.N,D,20140120,000000,172.8,172.8,172.8,172.8,0,0
3041.N,D,20140121,000000,172.62,172.62,172.62,172.62,0,0
3041.N,D,20140122,000000,172.46,172.46,172.46,172.46,0,0
3041.N,D,20140123,000000,171.84,171.84,171.84,171.84,0,0
3041.N,D,20140124,000000,170.78,170.78,170.78,170.78,0,0
3041.N,D,20140127,000000,168.98,168.98,168.98,168.98,0,0
3041.N,D,20140128,000000,170.88,170.88,170.88,170.88,0,0
3041.N,D,20140129,000000,173.01,173.01,173.01,173.01,0,0
3041.N,D,20140130,000000,169.78,169.78,169.78,169.78,0,0
3041.N,D,20140131,000000,170.07,170.07,170.07,170.07,0,0
3041.N,D,20140203,000000,169.13,169.13,169.13,169.13,0,0
3041.N,D,20140204,000000,169.31,169.31,169.31,169.31,0,0
3041.N,D,20140205,000000,169.96,169.96,169.96,169.96,0,0
3041.N,D,20140206,000000,169.97,169.97,169.97,169.97,0,0
3041.N,D,20140207,000000,170.73,170.73,170.73,170.73,0,0
3041.N,D,20140210,000000,170.37,170.37,170.37,170.37,0,0
3041.N,D,20140211,000000,170.43,170.43,170.43,170.43,0,0
3041.N,D,20140212,000000,170.4,170.4,170.4,170.4,0,0
3041.N,D,20140213,000000,169.8,169.8,169.8,169.8,0,0
3041.N,D,20140214,000000,169.66,169.66,169.66,169.66,0,0
3041.N,D,20140217,000000,169.53,169.53,169.53,169.53,0,0
3041.N,D,20140218,000000,170.11,170.11,170.11,170.11,0,0
3041.N,D,20140219,000000,169.02,169.02,169.02,169.02,0,0
3041.N,D,20140220,000000,168.37,168.37,168.37,168.37,0,0
3041.N,D,20140221,000000,168.8,168.8,168.8,168.8,0,0
3041.N,D,20140224,000000,169.66,169.66,169.66,169.66,0,0
3041.N,D,20140225,000000,169.31,169.31,169.31,169.31,0,0
3041.N,D,20140226,000000,169.79,169.79,169.79,169.79,0,0
3041.N,D,20140227,000000,169.38,169.38,169.38,169.38,0,0
3041.N,D,20140228,000000,169.62,169.62,169.62,169.62,0,0
3041.N,D,20140303,000000,169.7,169.7,169.7,169.7,0,0
3041.N,D,20140304,000000,169.75,169.75,169.75,169.75,0,0
3041.N,D,20140305,000000,171.15,171.15,171.15,171.15,0,0
3041.N,D,20140306,000000,172.43,172.43,172.43,172.43,0,0
3041.N,D,20140307,000000,172.22,172.22,172.22,172.22,0,0
3041.N,D,20140310,000000,171.25,171.25,171.25,171.25,0,0
3041.N,D,20140311,000000,171.37,171.37,171.37,171.37,0,0
3041.N,D,20140312,000000,170.13,170.13,170.13,170.13,0,0
3041.N,D,20140313,000000,171.1,171.1,171.1,171.1,0,0
3041.N,D,20140314,000000,171.1,171.1,171.1,171.1,0,0
3041.N,D,20140317,000000,171.58,171.58,171.58,171.58,0,0
3041.N,D,20140318,000000,171.99,171.99,171.99,171.99,0,0
3041.N,D,20140319,000000,171.89,171.89,171.89,171.89,0,0
3041.N,D,20140320,000000,171.13,171.13,171.13,171.13,0,0
3041.N,D,20140321,000000,170.99,170.99,170.99,170.99,0,0
3041.N,D,20140324,000000,170.65,170.65,170.65,170.65,0,0
3041.N,D,20140325,000000,170.97,170.97,170.97,170.97,0,0
3041.N,D,20140326,000000,171.66,171.66,171.66,171.66,0,0
3041.N,D,20140327,000000,172.51,172.51,172.51,172.51,0,0
3041.N,D,20140328,000000,173.27,173.27,173.27,173.27,0,0
3041.N,D,20140331,000000,174.71,174.71,174.71,174.71,0,0
3041.N,D,20140401,000000,175.4,175.4,175.4,175.4,0,0
3041.N,D,20140402,000000,175.81,175.81,175.81,175.81,0,0
3041.N,D,20140403,000000,175.51,175.51,175.51,175.51,0,0
3041.N,D,20140404,000000,175.63,175.63,175.63,175.63,0,0
3041.N,D,20140407,000000,177.66,177.66,177.66,177.66,0,0
3041.N,D,20140408,000000,178.34,178.34,178.34,178.34,0,0
3041.N,D,20140409,000000,178.31,178.31,178.31,178.31,0,0
3041.N,D,20140410,000000,177.89,177.89,177.89,177.89,0,0
3041.N,D,20140411,000000,178.27,178.27,178.27,178.27,0,0
3041.N,D,20140414,000000,177.74,177.74,177.74,177.74,0,0
3041.N,D,20140415,000000,177.94,177.94,177.94,177.94,0,0
3041.N,D,20140416,000000,177.67,177.67,177.67,177.67,0,0
3041.N,D,20140417,000000,178.05,178.05,178.05,178.05,0,0
3041.N,D,20140422,000000,178.09,178.09,178.09,178.09,0,0
3041.N,D,20140423,000000,177.81,177.81,177.81,177.81,0,0
3041.N,D,20140424,000000,177.82,177.82,177.82,177.82,0,0
3041.N,D,20140425,000000,178.53,178.53,178.53,178.53,0,0
3041.N,D,20140428,000000,179.11,179.11,179.11,179.11,0,0
3041.N,D,20140429,000000,179.62,179.62,179.62,179.62,0,0
3041.N,D,20140430,000000,180.61,180.61,180.61,180.61,0,0
3041.N,D,20140502,000000,181.97,181.97,181.97,181.97,0,0
3041.N,D,20140505,000000,182.72,182.72,182.72,182.72,0,0
3041.N,D,20140506,000000,182.31,182.31,182.31,182.31,0,0
3041.N,D,20140507,000000,182.62,182.62,182.62,182.62,0,0
3041.N,D,20140508,000000,183.65,183.65,183.65,183.65,0,0
3041.N,D,20140509,000000,184.12,184.12,184.12,184.12,0,0
3041.N,D,20140512,000000,183.96,183.96,183.96,183.96,0,0
3041.N,D,20140513,000000,183.98,183.98,183.98,183.98,0,0
3041.N,D,20140514,000000,185.03,185.03,185.03,185.03,0,0
3041.N,D,20140515,000000,185.76,185.76,185.76,185.76,0,0
3041.N,D,20140516,000000,184.79,184.79,184.79,184.79,0,0
3041.N,D,20140519,000000,184.9,184.9,184.9,184.9,0,0
3041.N,D,20140520,000000,184.6,184.6,184.6,184.6,0,0
3041.N,D,20140521,000000,184.71,184.71,184.71,184.71,0,0
3041.N,D,20140522,000000,185.4,185.4,185.4,185.4,0,0
3041.N,D,20140523,000000,185.63,185.63,185.63,185.63,0,0
3041.N,D,20140526,000000,185.92,185.92,185.92,185.92,0,0
3041.N,D,20140527,000000,186.05,186.05,186.05,186.05,0,0
3041.N,D,20140528,000000,185.42,185.42,185.42,185.42,0,0
3041.N,D,20140529,000000,185.48,185.48,185.48,185.48,0,0
3041.N,D,20140530,000000,186.32,186.32,186.32,186.32,0,0
3041.N,D,20140602,000000,186.23,186.23,186.23,186.23,0,0
3041.N,D,20140603,000000,186.32,186.32,186.32,186.32,0,0
3041.N,D,20140604,000000,185.15,185.15,185.15,185.15,0,0
3041.N,D,20140605,000000,185.08,185.08,185.08,185.08,0,0
3041.N,D,20140606,000000,186.82,186.82,186.82,186.82,0,0
3041.N,D,20140609,000000,187.8,187.8,187.8,187.8,0,0
3041.N,D,20140610,000000,187.62,187.62,187.62,187.62,0,0
3041.N,D,20140611,000000,187.78,187.78,187.78,187.78,0,0
3041.N,D,20140612,000000,186.45,186.45,186.45,186.45,0,0
3041.N,D,20140613,000000,186.61,186.61,186.61,186.61,0,0
3041.N,D,20140616,000000,186.34,186.34,186.34,186.34,0,0
3041.N,D,20140617,000000,186.43,186.43,186.43,186.43,0,0
3041.N,D,20140618,000000,185.8,185.8,185.8,185.8,0,0
3041.N,D,20140620,000000,186.86,186.86,186.86,186.86,0,0
3041.N,D,20140623,000000,186.89,186.89,186.89,186.89,0,0
3041.N,D,20140624,000000,187.42,187.42,187.42,187.42,0,0
3041.N,D,20140625,000000,187.25,187.25,187.25,187.25,0,0
3041.N,D,20140626,000000,187.35,187.35,187.35,187.35,0,0
3041.N,D,20140627,000000,187.87,187.87,187.87,187.87,0,0
3041.N,D,20140630,000000,187.82,187.82,187.82,187.82,0,0
3041.N,D,20140701,000000,187.8,187.8,187.8,187.8,0,0
3041.N,D,20140702,000000,187.09,187.09,187.09,187.09,0,0
3041.N,D,20140703,000000,186.6,186.6,186.6,186.6,0,0
3041.N,D,20140704,000000,186.89,186.89,186.89,186.89,0,0
3041.N,D,20140707,000000,186.98,186.98,186.98,186.98,0,0
3041.N,D,20140708,000000,187.44,187.44,187.44,187.44,0,0
3041.N,D,20140709,000000,187.39,187.39,187.39,187.39,0,0
3041.N,D,20140710,000000,187.24,187.24,187.24,187.24,0,0
3041.N,D,20140711,000000,187.45,187.45,187.45,187.45,0,0
3041.N,D,20140714,000000,187.68,187.68,187.68,187.68,0,0
3041.N,D,20140715,000000,187.92,187.92,187.92,187.92,0,0
3041.N,D,20140716,000000,187.67,187.67,187.67,187.67,0,0
3041.N,D,20140717,000000,188.37,188.37,188.37,188.37,0,0
3041.N,D,20140718,000000,188.54,188.54,188.54,188.54,0,0
3041.N,D,20140721,000000,189.08,189.08,189.08,189.08,0,0
3041.N,D,20140722,000000,189.23,189.23,189.23,189.23,0,0
3041.N,D,20140723,000000,190.21,190.21,190.21,190.21,0,0
3041.N,D,20140724,000000,191.01,191.01,191.01,191.01,0,0
3041.N,D,20140725,000000,191.22,191.22,191.22,191.22,0,0
3041.N,D,20140728,000000,191.33,191.33,191.33,191.33,0,0
3041.N,D,20140729,000000,191.11,191.11,191.11,191.11,0,0
3041.N,D,20140730,000000,190.93,190.93,190.93,190.93,0,0
3041.N,D,20140731,000000,189.9,189.9,189.9,189.9,0,0
3041.N,D,20140801,000000,188.65,188.65,188.65,188.65,0,0
3041.N,D,20140804,000000,188.21,188.21,188.21,188.21,0,0
3041.N,D,20140805,000000,188.46,188.46,188.46,188.46,0,0
3041.N,D,20140806,000000,186.99,186.99,186.99,186.99,0,0
3041.N,D,20140807,000000,186.82,186.82,186.82,186.82,0,0
3041.N,D,20140808,000000,186.72,186.72,186.72,186.72,0,0
3041.N,D,20140811,000000,187.35,187.35,187.35,187.35,0,0
3041.N,D,20140812,000000,187.66,187.66,187.66,187.66,0,0
3041.N,D,20140813,000000,187.63,187.63,187.63,187.63,0,0
3041.N,D,20140814,000000,187.94,187.94,187.94,187.94,0,0
3041.N,D,20140818,000000,188.39,188.39,188.39,188.39,0,0
3041.N,D,20140819,000000,189.06,189.06,189.06,189.06,0,0
3041.N,D,20140820,000000,189.97,189.97,189.97,189.97,0,0
3041.N,D,20140821,000000,189.77,189.77,189.77,189.77,0,0
3041.N,D,20140822,000000,189.42,189.42,189.42,189.42,0,0
3041.N,D,20140825,000000,189.7,189.7,189.7,189.7,0,0
3041.N,D,20140826,000000,190.59,190.59,190.59,190.59,0,0
3041.N,D,20140827,000000,191.96,191.96,191.96,191.96,0,0
3041.N,D,20140828,000000,192.56,192.56,192.56,192.56,0,0
3041.N,D,20140829,000000,192.43,192.43,192.43,192.43,0,0
3041.N,D,20140901,000000,192.67,192.67,192.67,192.67,0,0
3041.N,D,20140902,000000,192.83,192.83,192.83,192.83,0,0
3041.N,D,20140903,000000,192.09,192.09,192.09,192.09,0,0
3041.N,D,20140904,000000,192.64,192.64,192.64,192.64,0,0
3041.N,D,20140905,000000,193.46,193.46,193.46,193.46,0,0
3041.N,D,20140908,000000,193.94,193.94,193.94,193.94,0,0
3041.N,D,20140909,000000,193.55,193.55,193.55,193.55,0,0
3041.N,D,20140910,000000,192.31,192.31,192.31,192.31,0,0
3041.N,D,20140911,000000,193.01,193.01,193.01,193.01,0,0
3041.N,D,20140912,000000,192.17,192.17,192.17,192.17,0,0
3041.N,D,20140915,000000,191.49,191.49,191.49,191.49,0,0
3041.N,D,20140916,000000,191.82,191.82,191.82,191.82,0,0
3041.N,D,20140917,000000,191.72,191.72,191.72,191.72,0,0
3041.N,D,20140918,000000,191.66,191.66,191.66,191.66,0,0
3041.N,D,20140919,000000,191.43,191.43,191.43,191.43,0,0
3041.N,D,20140922,000000,190.92,190.92,190.92,190.92,0,0
3041.N,D,20140923,000000,191.44,191.44,191.44,191.44,0,0
3041.N,D,20140924,000000,191.74,191.74,191.74,191.74,0,0
3041.N,D,20140925,000000,192.4,192.4,192.4,192.4,0,0
3041.N,D,20140926,000000,191.33,191.33,191.33,191.33,0,0
3041.N,D,20140929,000000,189.88,189.88,189.88,189.88,0,0
3041.N,D,20140930,000000,189.94,189.94,189.94,189.94,0,0
3041.N,D,20141001,000000,190.01,190.01,190.01,190.01,0,0
3041.N,D,20141002,000000,191.14,191.14,191.14,191.14,0,0
3041.N,D,20141003,000000,191.1,191.1,191.1,191.1,0,0
3041.N,D,20141006,000000,191.48,191.48,191.48,191.48,0,0
3041.N,D,20141007,000000,191.98,191.98,191.98,191.98,0,0
3041.N,D,20141008,000000,191.49,191.49,191.49,191.49,0,0
3041.N,D,20141009,000000,192.55,192.55,192.55,192.55,0,0
3041.N,D,20141010,000000,193.03,193.03,193.03,193.03,0,0
3041.N,D,20141013,000000,194.04,194.04,194.04,194.04,0,0
3041.N,D,20141014,000000,194.53,194.53,194.53,194.53,0,0
3041.N,D,20141015,000000,195.42,195.42,195.42,195.42,0,0
3041.N,D,20141016,000000,195.01,195.01,195.01,195.01,0,0
3041.N,D,20141017,000000,195.09,195.09,195.09,195.09,0,0
3041.N,D,20141020,000000,196.35,196.35,196.35,196.35,0,0
3041.N,D,20141021,000000,196.39,196.39,196.39,196.39,0,0
3041.N,D,20141022,000000,196.88,196.88,196.88,196.88,0,0
3041.N,D,20141023,000000,197.19,197.19,197.19,197.19,0,0
3041.N,D,20141024,000000,197.07,197.07,197.07,197.07,0,0
3041.N,D,20141027,000000,196.86,196.86,196.86,196.86,0,0
3041.N,D,20141028,000000,197.33,197.33,197.33,197.33,0,0
3041.N,D,20141029,000000,198.1,198.1,198.1,198.1,0,0
3041.N,D,20141030,000000,198.13,198.13,198.13,198.13,0,0
3041.N,D,20141031,000000,198.97,198.97,198.97,198.97,0,0
3041.N,D,20141103,000000,199.12,199.12,199.12,199.12,0,0
3041.N,D,20141104,000000,198.87,198.87,198.87,198.87,0,0
3041.N,D,20141105,000000,198.75,198.75,198.75,198.75,0,0
3041.N,D,20141106,000000,198.25,198.25,198.25,198.25,0,0
3041.N,D,20141107,000000,197.95,197.95,197.95,197.95,0,0
3041.N,D,20141110,000000,198.24,198.24,198.24,198.24,0,0
3041.N,D,20141112,000000,198.92,198.92,198.92,198.92,0,0
3041.N,D,20141113,000000,199.82,199.82,199.82,199.82,0,0
3041.N,D,20141114,000000,200.44,200.44,200.44,200.44,0,0
3041.N,D,20141117,000000,200.78,200.78,200.78,200.78,0,0
3041.N,D,20141118,000000,200.92,200.92,200.92,200.92,0,0
3041.N,D,20141119,000000,200.84,200.84,200.84,200.84,0,0
3041.N,D,20141120,000000,200.46,200.46,200.46,200.46,0,0
3041.N,D,20141121,000000,201.32,201.32,201.32,201.32,0,0
3041.N,D,20141124,000000,201.56,201.56,201.56,201.56,0,0
3041.N,D,20141125,000000,201.16,201.16,201.16,201.16,0,0
3041.N,D,20141126,000000,201.64,201.64,201.64,201.64,0,0
3041.N,D,20141127,000000,202.05,202.05,202.05,202.05,0,0
3041.N,D,20141128,000000,202.88,202.88,202.88,202.88,0,0
3041.N,D,20141201,000000,202.93,202.93,202.93,202.93,0,0
3041.N,D,20141202,000000,202.37,202.37,202.37,202.37,0,0
3041.N,D,20141203,000000,201.8,201.8,201.8,201.8,0,0
3041.N,D,20141204,000000,201.53,201.53,201.53,201.53,0,0
3041.N,D,20141205,000000,201.68,201.68,201.68,201.68,0,0
3041.N,D,20141208,000000,200.86,200.86,200.86,200.86,0,0
3041.N,D,20141209,000000,200.98,200.98,200.98,200.98,0,0
3041.N,D,20141210,000000,200.54,200.54,200.54,200.54,0,0
3041.N,D,20141211,000000,200.23,200.23,200.23,200.23,0,0
3041.N,D,20141212,000000,199.75,199.75,199.75,199.75,0,0
3041.N,D,20141215,000000,198.53,198.53,198.53,198.53,0,0
3041.N,D,20141216,000000,197.29,197.29,197.29,197.29,0,0
3041.N,D,20141217,000000,196.24,196.24,196.24,196.24,0,0
3041.N,D,20141218,000000,199.42,199.42,199.42,199.42,0,0
3041.N,D,20141219,000000,201.22,201.22,201.22,201.22,0,0
3041.N,D,20141222,000000,201.37,201.37,201.37,201.37,0,0
3041.N,D,20141223,000000,202.64,202.64,202.64,202.64,0,0
3041.N,D,20141229,000000,203.6,203.6,203.6,203.6,0,0
3041.N,D,20141230,000000,204.23,204.23,204.23,204.23,0,0
3041.N,D,20150102,000000,203.51,203.51,203.51,203.51,0,0
3041.N,D,20150105,000000,204.67,204.67,204.67,204.67,0,0
3041.N,D,20150107,000000,207.22,207.22,207.22,207.22,0,0
3041.N,D,20150108,000000,208.46,208.46,208.46,208.46,0,0
3041.N,D,20150109,000000,208.32,208.32,208.32,208.32,0,0
3041.N,D,20150112,000000,208.74,208.74,208.74,208.74,0,0
3041.N,D,20150113,000000,209.24,209.24,209.24,209.24,0,0
3041.N,D,20150114,000000,209.49,209.49,209.49,209.49,0,0
3041.N,D,20150115,000000,211.23,211.23,211.23,211.23,0,0
3041.N,D,20150116,000000,211.55,211.55,211.55,211.55,0,0
3041.N,D,20150119,000000,210.27,210.27,210.27,210.27,0,0
3041.N,D,20150120,000000,211.25,211.25,211.25,211.25,0,0
3041.N,D,20150121,000000,211.41,211.41,211.41,211.41,0,0
3041.N,D,20150122,000000,210.21,210.21,210.21,210.21,0,0
3041.N,D,20150123,000000,212.48,212.48,212.48,212.48,0,0
3041.N,D,20150126,000000,212.51,212.51,212.51,212.51,0,0
3041.N,D,20150127,000000,212.28,212.28,212.28,212.28,0,0
3041.N,D,20150128,000000,212.6,212.6,212.6,212.6,0,0
3041.N,D,20150129,000000,211.48,211.48,211.48,211.48,0,0
3041.N,D,20150130,000000,210.02,210.02,210.02,210.02,0,0
3041.N,D,20150202,000000,208.32,208.32,208.32,208.32,0,0
3041.N,D,20150203,000000,208.73,208.73,208.73,208.73,0,0
3041.N,D,20150204,000000,207.57,207.57,207.57,207.57,0,0
3041.N,D,20150205,000000,207.28,207.28,207.28,207.28,0,0
3041.N,D,20150206,000000,207.02,207.02,207.02,207.02,0,0
3041.N,D,20150209,000000,205.05,205.05,205.05,205.05,0,0
3041.N,D,20150210,000000,205.7,205.7,205.7,205.7,0,0
3041.N,D,20150211,000000,205.13,205.13,205.13,205.13,0,0
3041.N,D,20150212,000000,205.15,205.15,205.15,205.15,0,0
3041.N,D,20150213,000000,205.9,205.9,205.9,205.9,0,0
3041.N,D,20150216,000000,206.58,206.58,206.58,206.58,0,0
3041.N,D,20150217,000000,206.95,206.95,206.95,206.95,0,0
3041.N,D,20150218,000000,205.31,205.31,205.31,205.31,0,0
3041.N,D,20150219,000000,206.26,206.26,206.26,206.26,0,0
3041.N,D,20150220,000000,206.52,206.52,206.52,206.52,0,0
3041.N,D,20150223,000000,205.33,205.33,205.33,205.33,0,0
3041.N,D,20150224,000000,205.79,205.79,205.79,205.79,0,0
3041.N,D,20150225,000000,206.09,206.09,206.09,206.09,0,0
3041.N,D,20150226,000000,205.45,205.45,205.45,205.45,0,0
3041.N,D,20150227,000000,204.83,204.83,204.83,204.83,0,0
3041.N,D,20150302,000000,205.2,205.2,205.2,205.2,0,0
3041.N,D,20150303,000000,205.86,205.86,205.86,205.86,0,0
3041.N,D,20150304,000000,205.11,205.11,205.11,205.11,0,0
3041.N,D,20150305,000000,203.79,203.79,203.79,203.79,0,0
3041.N,D,20150306,000000,203.51,203.51,203.51,203.51,0,0
3041.N,D,20150309,000000,202.71,202.71,202.71,202.71,0,0
3041.N,D,20150310,000000,202.54,202.54,202.54,202.54,0,0
3041.N,D,20150311,000000,203.42,203.42,203.42,203.42,0,0
3041.N,D,20150312,000000,204.55,204.55,204.55,204.55,0,0
3041.N,D,20150313,000000,204.61,204.61,204.61,204.61,0,0
3041.N,D,20150316,000000,203.86,203.86,203.86,203.86,0,0
3041.N,D,20150317,000000,203.93,203.93,203.93,203.93,0,0
3041.N,D,20150318,000000,204,204,204,204,0,0
3041.N,D,20150319,000000,205.04,205.04,205.04,205.04,0,0
3041.N,D,20150320,000000,205.4,205.4,205.4,205.4,0,0
3041.N,D,20150323,000000,205.87,205.87,205.87,205.87,0,0
3041.N,D,20150324,000000,205.33,205.33,205.33,205.33,0,0
3041.N,D,20150325,000000,205.07,205.07,205.07,205.07,0,0
3041.N,D,20150326,000000,202.92,202.92,202.92,202.92,0,0
3041.N,D,20150327,000000,203.02,203.02,203.02,203.02,0,0
3041.N,D,20150330,000000,203.22,203.22,203.22,203.22,0,0
3041.N,D,20150331,000000,203.9,203.9,203.9,203.9,0,0
3041.N,D,20150401,000000,203.21,203.21,203.21,203.21,0,0
3041.N,D,20150402,000000,203.15,203.15,203.15,203.15,0,0
3041.N,D,20150407,000000,203.71,203.71,203.71,203.71,0,0
3041.N,D,20150408,000000,203.13,203.13,203.13,203.13,0,0
3041.N,D,20150409,000000,203.33,203.33,203.33,203.33,0,0
3041.N,D,20150410,000000,203.08,203.08,203.08,203.08,0,0
3041.N,D,20150413,000000,202.57,202.57,202.57,202.57,0,0
3041.N,D,20150414,000000,201.19,201.19,201.19,201.19,0,0
3041.N,D,20150415,000000,200.67,200.67,200.67,200.67,0,0
3041.N,D,20150416,000000,199.54,199.54,199.54,199.54,0,0
3041.N,D,20150417,000000,199.31,199.31,199.31,199.31,0,0
3041.N,D,20150420,000000,198.77,198.77,198.77,198.77,0,0
3041.N,D,20150421,000000,197.99,197.99,197.99,197.99,0,0
3041.N,D,20150422,000000,198.14,198.14,198.14,198.14,0,0
3041.N,D,20150423,000000,196.92,196.92,196.92,196.92,0,0
3041.N,D,20150424,000000,195.62,195.62,195.62,195.62,0,0
3041.N,D,20150427,000000,195.62,195.62,195.62,195.62,0,0
3041.N,D,20150428,000000,196.23,196.23,196.23,196.23,0,0
3041.N,D,20150429,000000,195.86,195.86,195.86,195.86,0,0
3041.N,D,20150430,000000,195.13,195.13,195.13,195.13,0,0
3041.N,D,20150504,000000,194.54,194.54,194.54,194.54,0,0
3041.N,D,20150505,000000,193.74,193.74,193.74,193.74,0,0
3041.N,D,20150506,000000,192.88,192.88,192.88,192.88,0,0
3041.N,D,20150507,000000,191.49,191.49,191.49,191.49,0,0
3041.N,D,20150508,000000,193.87,193.87,193.87,193.87,0,0
3041.N,D,20150511,000000,194.76,194.76,194.76,194.76,0,0
3041.N,D,20150512,000000,194.73,194.73,194.73,194.73,0,0
3041.N,D,20150513,000000,195.42,195.42,195.42,195.42,0,0
3041.N,D,20150514,000000,195.11,195.11,195.11,195.11,0,0
3041.N,D,20150515,000000,195.81,195.81,195.81,195.81,0,0
3041.N,D,20150518,000000,195.74,195.74,195.74,195.74,0,0
3041.N,D,20150519,000000,196.73,196.73,196.73,196.73,0,0
3041.N,D,20150520,000000,196.87,196.87,196.87,196.87,0,0
3041.N,D,20150521,000000,198.65,198.65,198.65,198.65,0,0
3041.N,D,20150522,000000,198.39,198.39,198.39,198.39,0,0
3041.N,D,20150525,000000,199.33,199.33,199.33,199.33,0,0
3041.N,D,20150526,000000,199.01,199.01,199.01,199.01,0,0
3041.N,D,20150527,000000,198.8,198.8,198.8,198.8,0,0
3041.N,D,20150528,000000,198.33,198.33,198.33,198.33,0,0
3041.N,D,20150529,000000,197.72,197.72,197.72,197.72,0,0
3041.N,D,20150601,000000,197.52,197.52,197.52,197.52,0,0
3041.N,D,20150602,000000,197.31,197.31,197.31,197.31,0,0
3041.N,D,20150603,000000,195.88,195.88,195.88,195.88,0,0
3041.N,D,20150605,000000,195.92,195.92,195.92,195.92,0,0
3041.N,D,20150608,000000,192.51,192.51,192.51,192.51,0,0
3041.N,D,20150609,000000,192.63,192.63,192.63,192.63,0,0
3041.N,D,20150610,000000,192.3,192.3,192.3,192.3,0,0
3041.N,D,20150611,000000,191.89,191.89,191.89,191.89,0,0
3041.N,D,20150612,000000,193.55,193.55,193.55,193.55,0,0
3041.N,D,20150615,000000,192.41,192.41,192.41,192.41,0,0
3041.N,D,20150616,000000,191.69,191.69,191.69,191.69,0,0
3041.N,D,20150617,000000,191.34,191.34,191.34,191.34,0,0
3041.N,D,20150618,000000,191.83,191.83,191.83,191.83,0,0
3041.N,D,20150619,000000,192.3,192.3,192.3,192.3,0,0
3041.N,D,20150622,000000,193.74,193.74,193.74,193.74,0,0
3041.N,D,20150623,000000,195.1,195.1,195.1,195.1,0,0
3041.N,D,20150624,000000,195.61,195.61,195.61,195.61,0,0
3041.N,D,20150625,000000,196.14,196.14,196.14,196.14,0,0
3041.N,D,20150626,000000,196.21,196.21,196.21,196.21,0,0
3041.N,D,20150629,000000,195.75,195.75,195.75,195.75,0,0
3041.N,D,20150630,000000,195.13,195.13,195.13,195.13,0,0
3041.N,D,20150701,000000,195.72,195.72,195.72,195.72,0,0
3041.N,D,20150702,000000,195.62,195.62,195.62,195.62,0,0
3041.N,D,20150703,000000,195.84,195.84,195.84,195.84,0,0
3041.N,D,20150706,000000,196.12,196.12,196.12,196.12,0,0
3041.N,D,20150707,000000,197.03,197.03,197.03,197.03,0,0
3041.N,D,20150708,000000,197.4,197.4,197.4,197.4,0,0
3041.N,D,20150709,000000,198.29,198.29,198.29,198.29,0,0
3041.N,D,20150710,000000,197.87,197.87,197.87,197.87,0,0
3041.N,D,20150713,000000,197.2,197.2,197.2,197.2,0,0
3041.N,D,20150714,000000,197.86,197.86,197.86,197.86,0,0
3041.N,D,20150715,000000,197.23,197.23,197.23,197.23,0,0
3041.N,D,20150716,000000,197.72,197.72,197.72,197.72,0,0
3041.N,D,20150717,000000,197.63,197.63,197.63,197.63,0,0
3041.N,D,20150720,000000,198,198,198,198,0,0
3041.N,D,20150721,000000,197.81,197.81,197.81,197.81,0,0
3041.N,D,20150722,000000,196.98,196.98,196.98,196.98,0,0
3041.N,D,20150723,000000,196.7,196.7,196.7,196.7,0,0
3041.N,D,20150724,000000,195.74,195.74,195.74,195.74,0,0
3041.N,D,20150727,000000,195.27,195.27,195.27,195.27,0,0
3041.N,D,20150728,000000,194.46,194.46,194.46,194.46,0,0
3041.N,D,20150729,000000,195.02,195.02,195.02,195.02,0,0
3041.N,D,20150730,000000,195.56,195.56,195.56,195.56,0,0
3041.N,D,20150731,000000,195.66,195.66,195.66,195.66,0,0
3041.N,D,20150803,000000,195.48,195.48,195.48,195.48,0,0
3041.N,D,20150804,000000,196.05,196.05,196.05,196.05,0,0
3041.N,D,20150805,000000,196.69,196.69,196.69,196.69,0,0
3041.N,D,20150806,000000,196.35,196.35,196.35,196.35,0,0
3041.N,D,20150807,000000,196.43,196.43,196.43,196.43,0,0
3041.N,D,20150810,000000,196.29,196.29,196.29,196.29,0,0
3041.N,D,20150811,000000,196.96,196.96,196.96,196.96,0,0
3041.N,D,20150812,000000,197.06,197.06,197.06,197.06,0,0
3041.N,D,20150813,000000,196.35,196.35,196.35,196.35,0,0
3041.N,D,20150814,000000,195.16,195.16,195.16,195.16,0,0
3041.N,D,20150817,000000,194.92,194.92,194.92,194.92,0,0
3041.N,D,20150818,000000,193.61,193.61,193.61,193.61,0,0
3041.N,D,20150819,000000,193.19,193.19,193.19,193.19,0,0
3041.N,D,20150820,000000,191.1,191.1,191.1,191.1,0,0
