<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5222.N,D,20101231,000000,7.6109,7.6109,7.6109,7.6109,0,0
5222.N,D,20110103,000000,7.6102,7.6102,7.6102,7.6102,0,0
5222.N,D,20110104,000000,7.5979,7.5979,7.5979,7.5979,0,0
5222.N,D,20110105,000000,7.5983,7.5983,7.5983,7.5983,0,0
5222.N,D,20110107,000000,7.6004,7.6004,7.6004,7.6004,0,0
5222.N,D,20110110,000000,7.5978,7.5978,7.5978,7.5978,0,0
5222.N,D,20110111,000000,7.5722,7.5722,7.5722,7.5722,0,0
5222.N,D,20110112,000000,7.5634,7.5634,7.5634,7.5634,0,0
5222.N,D,20110113,000000,7.5458,7.5458,7.5458,7.5458,0,0
5222.N,D,20110114,000000,7.5478,7.5478,7.5478,7.5478,0,0
5222.N,D,20110117,000000,7.5436,7.5436,7.5436,7.5436,0,0
5222.N,D,20110118,000000,7.5542,7.5542,7.5542,7.5542,0,0
5222.N,D,20110119,000000,7.5374,7.5374,7.5374,7.5374,0,0
5222.N,D,20110120,000000,7.5365,7.5365,7.5365,7.5365,0,0
5222.N,D,20110121,000000,7.5586,7.5586,7.5586,7.5586,0,0
5222.N,D,20110124,000000,7.5614,7.5614,7.5614,7.5614,0,0
5222.N,D,20110125,000000,7.5588,7.5588,7.5588,7.5588,0,0
5222.N,D,20110126,000000,7.5656,7.5656,7.5656,7.5656,0,0
5222.N,D,20110127,000000,7.5655,7.5655,7.5655,7.5655,0,0
5222.N,D,20110128,000000,7.5592,7.5592,7.5592,7.5592,0,0
5222.N,D,20110131,000000,7.554,7.554,7.554,7.554,0,0
5222.N,D,20110201,000000,7.5343,7.5343,7.5343,7.5343,0,0
5222.N,D,20110202,000000,7.5364,7.5364,7.5364,7.5364,0,0
5222.N,D,20110203,000000,7.5556,7.5556,7.5556,7.5556,0,0
5222.N,D,20110204,000000,7.5702,7.5702,7.5702,7.5702,0,0
5222.N,D,20110207,000000,7.5716,7.5716,7.5716,7.5716,0,0
5222.N,D,20110208,000000,7.5727,7.5727,7.5727,7.5727,0,0
5222.N,D,20110209,000000,7.5734,7.5734,7.5734,7.5734,0,0
5222.N,D,20110210,000000,7.5714,7.5714,7.5714,7.5714,0,0
5222.N,D,20110211,000000,7.5679,7.5679,7.5679,7.5679,0,0
5222.N,D,20110214,000000,7.5667,7.5667,7.5667,7.5667,0,0
5222.N,D,20110215,000000,7.569,7.569,7.569,7.569,0,0
5222.N,D,20110216,000000,7.546,7.546,7.546,7.546,0,0
5222.N,D,20110217,000000,7.5357,7.5357,7.5357,7.5357,0,0
5222.N,D,20110218,000000,7.5337,7.5337,7.5337,7.5337,0,0
5222.N,D,20110221,000000,7.5356,7.5356,7.5356,7.5356,0,0
5222.N,D,20110222,000000,7.5473,7.5473,7.5473,7.5473,0,0
5222.N,D,20110223,000000,7.5417,7.5417,7.5417,7.5417,0,0
5222.N,D,20110224,000000,7.5447,7.5447,7.5447,7.5447,0,0
5222.N,D,20110225,000000,7.5447,7.5447,7.5447,7.5447,0,0
5222.N,D,20110228,000000,7.5472,7.5472,7.5472,7.5472,0,0
5222.N,D,20110301,000000,7.5642,7.5642,7.5642,7.5642,0,0
5222.N,D,20110302,000000,7.5636,7.5636,7.5636,7.5636,0,0
5222.N,D,20110303,000000,7.5616,7.5616,7.5616,7.5616,0,0
5222.N,D,20110304,000000,7.5627,7.5627,7.5627,7.5627,0,0
5222.N,D,20110307,000000,7.5594,7.5594,7.5594,7.5594,0,0
5222.N,D,20110308,000000,7.5537,7.5537,7.5537,7.5537,0,0
5222.N,D,20110309,000000,7.5511,7.5511,7.5511,7.5511,0,0
5222.N,D,20110310,000000,7.5587,7.5587,7.5587,7.5587,0,0
5222.N,D,20110311,000000,7.5428,7.5428,7.5428,7.5428,0,0
5222.N,D,20110314,000000,7.5397,7.5397,7.5397,7.5397,0,0
5222.N,D,20110315,000000,7.5454,7.5454,7.5454,7.5454,0,0
5222.N,D,20110316,000000,7.556,7.556,7.556,7.556,0,0
5222.N,D,20110317,000000,7.5579,7.5579,7.5579,7.5579,0,0
5222.N,D,20110318,000000,7.5616,7.5616,7.5616,7.5616,0,0
5222.N,D,20110321,000000,7.5601,7.5601,7.5601,7.5601,0,0
5222.N,D,20110322,000000,7.574,7.574,7.574,7.574,0,0
5222.N,D,20110323,000000,7.567,7.567,7.567,7.567,0,0
5222.N,D,20110324,000000,7.572,7.572,7.572,7.572,0,0
5222.N,D,20110325,000000,7.5765,7.5765,7.5765,7.5765,0,0
5222.N,D,20110328,000000,7.5797,7.5797,7.5797,7.5797,0,0
5222.N,D,20110329,000000,7.5864,7.5864,7.5864,7.5864,0,0
5222.N,D,20110330,000000,7.5849,7.5849,7.5849,7.5849,0,0
5222.N,D,20110331,000000,7.5867,7.5867,7.5867,7.5867,0,0
5222.N,D,20110401,000000,7.5923,7.5923,7.5923,7.5923,0,0
5222.N,D,20110404,000000,7.5884,7.5884,7.5884,7.5884,0,0
5222.N,D,20110405,000000,7.5923,7.5923,7.5923,7.5923,0,0
5222.N,D,20110406,000000,7.5945,7.5945,7.5945,7.5945,0,0
5222.N,D,20110407,000000,7.6021,7.6021,7.6021,7.6021,0,0
5222.N,D,20110408,000000,7.6247,7.6247,7.6247,7.6247,0,0
5222.N,D,20110411,000000,7.626,7.626,7.626,7.626,0,0
5222.N,D,20110412,000000,7.6063,7.6063,7.6063,7.6063,0,0
5222.N,D,20110413,000000,7.611,7.611,7.611,7.611,0,0
5222.N,D,20110414,000000,7.6069,7.6069,7.6069,7.6069,0,0
5222.N,D,20110415,000000,7.6122,7.6122,7.6122,7.6122,0,0
5222.N,D,20110418,000000,7.5927,7.5927,7.5927,7.5927,0,0
5222.N,D,20110419,000000,7.5965,7.5965,7.5965,7.5965,0,0
5222.N,D,20110420,000000,7.6044,7.6044,7.6044,7.6044,0,0
5222.N,D,20110421,000000,7.6133,7.6133,7.6133,7.6133,0,0
5222.N,D,20110426,000000,7.62,7.62,7.62,7.62,0,0
5222.N,D,20110427,000000,7.6235,7.6235,7.6235,7.6235,0,0
5222.N,D,20110428,000000,7.6248,7.6248,7.6248,7.6248,0,0
5222.N,D,20110429,000000,7.6214,7.6214,7.6214,7.6214,0,0
5222.N,D,20110502,000000,7.6361,7.6361,7.6361,7.6361,0,0
5222.N,D,20110504,000000,7.6359,7.6359,7.6359,7.6359,0,0
5222.N,D,20110505,000000,7.6353,7.6353,7.6353,7.6353,0,0
5222.N,D,20110506,000000,7.6437,7.6437,7.6437,7.6437,0,0
5222.N,D,20110509,000000,7.655,7.655,7.655,7.655,0,0
5222.N,D,20110510,000000,7.6715,7.6715,7.6715,7.6715,0,0
5222.N,D,20110511,000000,7.671,7.671,7.671,7.671,0,0
5222.N,D,20110512,000000,7.6789,7.6789,7.6789,7.6789,0,0
5222.N,D,20110513,000000,7.6826,7.6826,7.6826,7.6826,0,0
5222.N,D,20110516,000000,7.682,7.682,7.682,7.682,0,0
5222.N,D,20110517,000000,7.6804,7.6804,7.6804,7.6804,0,0
5222.N,D,20110518,000000,7.6745,7.6745,7.6745,7.6745,0,0
5222.N,D,20110519,000000,7.6833,7.6833,7.6833,7.6833,0,0
5222.N,D,20110520,000000,7.6718,7.6718,7.6718,7.6718,0,0
5222.N,D,20110523,000000,7.6841,7.6841,7.6841,7.6841,0,0
5222.N,D,20110524,000000,7.684,7.684,7.684,7.684,0,0
5222.N,D,20110525,000000,7.6788,7.6788,7.6788,7.6788,0,0
5222.N,D,20110526,000000,7.6776,7.6776,7.6776,7.6776,0,0
5222.N,D,20110527,000000,7.6785,7.6785,7.6785,7.6785,0,0
5222.N,D,20110530,000000,7.6784,7.6784,7.6784,7.6784,0,0
5222.N,D,20110531,000000,7.6831,7.6831,7.6831,7.6831,0,0
5222.N,D,20110601,000000,7.6882,7.6882,7.6882,7.6882,0,0
5222.N,D,20110602,000000,7.702,7.702,7.702,7.702,0,0
5222.N,D,20110603,000000,7.7078,7.7078,7.7078,7.7078,0,0
5222.N,D,20110606,000000,7.7148,7.7148,7.7148,7.7148,0,0
5222.N,D,20110607,000000,7.7221,7.7221,7.7221,7.7221,0,0
5222.N,D,20110608,000000,7.7252,7.7252,7.7252,7.7252,0,0
5222.N,D,20110609,000000,7.7257,7.7257,7.7257,7.7257,0,0
5222.N,D,20110610,000000,7.7256,7.7256,7.7256,7.7256,0,0
5222.N,D,20110613,000000,7.7404,7.7404,7.7404,7.7404,0,0
5222.N,D,20110614,000000,7.7429,7.7429,7.7429,7.7429,0,0
5222.N,D,20110615,000000,7.7327,7.7327,7.7327,7.7327,0,0
5222.N,D,20110616,000000,7.729,7.729,7.729,7.729,0,0
5222.N,D,20110617,000000,7.7385,7.7385,7.7385,7.7385,0,0
5222.N,D,20110620,000000,7.7348,7.7348,7.7348,7.7348,0,0
5222.N,D,20110621,000000,7.7387,7.7387,7.7387,7.7387,0,0
5222.N,D,20110622,000000,7.7443,7.7443,7.7443,7.7443,0,0
5222.N,D,20110624,000000,7.755,7.755,7.755,7.755,0,0
5222.N,D,20110627,000000,7.7566,7.7566,7.7566,7.7566,0,0
5222.N,D,20110628,000000,7.7585,7.7585,7.7585,7.7585,0,0
5222.N,D,20110629,000000,7.7587,7.7587,7.7587,7.7587,0,0
5222.N,D,20110630,000000,7.7637,7.7637,7.7637,7.7637,0,0
5222.N,D,20110701,000000,7.7948,7.7948,7.7948,7.7948,0,0
5222.N,D,20110704,000000,7.7914,7.7914,7.7914,7.7914,0,0
5222.N,D,20110705,000000,7.7891,7.7891,7.7891,7.7891,0,0
5222.N,D,20110706,000000,7.7907,7.7907,7.7907,7.7907,0,0
5222.N,D,20110707,000000,7.7983,7.7983,7.7983,7.7983,0,0
5222.N,D,20110708,000000,7.811,7.811,7.811,7.811,0,0
5222.N,D,20110711,000000,7.8128,7.8128,7.8128,7.8128,0,0
5222.N,D,20110712,000000,7.801,7.801,7.801,7.801,0,0
5222.N,D,20110713,000000,7.7953,7.7953,7.7953,7.7953,0,0
5222.N,D,20110714,000000,7.7998,7.7998,7.7998,7.7998,0,0
5222.N,D,20110715,000000,7.8092,7.8092,7.8092,7.8092,0,0
5222.N,D,20110718,000000,7.8094,7.8094,7.8094,7.8094,0,0
5222.N,D,20110719,000000,7.8161,7.8161,7.8161,7.8161,0,0
5222.N,D,20110720,000000,7.8167,7.8167,7.8167,7.8167,0,0
5222.N,D,20110721,000000,7.8221,7.8221,7.8221,7.8221,0,0
5222.N,D,20110722,000000,7.8221,7.8221,7.8221,7.8221,0,0
5222.N,D,20110725,000000,7.8269,7.8269,7.8269,7.8269,0,0
5222.N,D,20110726,000000,7.8294,7.8294,7.8294,7.8294,0,0
5222.N,D,20110727,000000,7.828,7.828,7.828,7.828,0,0
5222.N,D,20110728,000000,7.8342,7.8342,7.8342,7.8342,0,0
5222.N,D,20110729,000000,7.8343,7.8343,7.8343,7.8343,0,0
5222.N,D,20110801,000000,7.8329,7.8329,7.8329,7.8329,0,0
5222.N,D,20110802,000000,7.8338,7.8338,7.8338,7.8338,0,0
5222.N,D,20110803,000000,7.8376,7.8376,7.8376,7.8376,0,0
5222.N,D,20110804,000000,7.8291,7.8291,7.8291,7.8291,0,0
5222.N,D,20110805,000000,7.8303,7.8303,7.8303,7.8303,0,0
5222.N,D,20110808,000000,7.8287,7.8287,7.8287,7.8287,0,0
5222.N,D,20110809,000000,7.8344,7.8344,7.8344,7.8344,0,0
5222.N,D,20110810,000000,7.8247,7.8247,7.8247,7.8247,0,0
5222.N,D,20110811,000000,7.8187,7.8187,7.8187,7.8187,0,0
5222.N,D,20110812,000000,7.8165,7.8165,7.8165,7.8165,0,0
5222.N,D,20110816,000000,7.8115,7.8115,7.8115,7.8115,0,0
5222.N,D,20110817,000000,7.8225,7.8225,7.8225,7.8225,0,0
5222.N,D,20110818,000000,7.8372,7.8372,7.8372,7.8372,0,0
5222.N,D,20110819,000000,7.845,7.845,7.845,7.845,0,0
5222.N,D,20110822,000000,7.8385,7.8385,7.8385,7.8385,0,0
5222.N,D,20110823,000000,7.8567,7.8567,7.8567,7.8567,0,0
5222.N,D,20110825,000000,7.8605,7.8605,7.8605,7.8605,0,0
5222.N,D,20110826,000000,7.8603,7.8603,7.8603,7.8603,0,0
5222.N,D,20110829,000000,7.8636,7.8636,7.8636,7.8636,0,0
5222.N,D,20110830,000000,7.8721,7.8721,7.8721,7.8721,0,0
5222.N,D,20110831,000000,7.881,7.881,7.881,7.881,0,0
5222.N,D,20110901,000000,7.8821,7.8821,7.8821,7.8821,0,0
5222.N,D,20110902,000000,7.8773,7.8773,7.8773,7.8773,0,0
5222.N,D,20110905,000000,7.8849,7.8849,7.8849,7.8849,0,0
5222.N,D,20110906,000000,7.8866,7.8866,7.8866,7.8866,0,0
5222.N,D,20110907,000000,7.8998,7.8998,7.8998,7.8998,0,0
5222.N,D,20110908,000000,7.9065,7.9065,7.9065,7.9065,0,0
5222.N,D,20110909,000000,7.9081,7.9081,7.9081,7.9081,0,0
5222.N,D,20110912,000000,7.8954,7.8954,7.8954,7.8954,0,0
5222.N,D,20110913,000000,7.8946,7.8946,7.8946,7.8946,0,0
5222.N,D,20110914,000000,7.9012,7.9012,7.9012,7.9012,0,0
5222.N,D,20110915,000000,7.894,7.894,7.894,7.894,0,0
5222.N,D,20110916,000000,7.8959,7.8959,7.8959,7.8959,0,0
5222.N,D,20110919,000000,7.8972,7.8972,7.8972,7.8972,0,0
5222.N,D,20110920,000000,7.895,7.895,7.895,7.895,0,0
5222.N,D,20110921,000000,7.8889,7.8889,7.8889,7.8889,0,0
5222.N,D,20110922,000000,7.8925,7.8925,7.8925,7.8925,0,0
5222.N,D,20110923,000000,7.8892,7.8892,7.8892,7.8892,0,0
5222.N,D,20110926,000000,7.8755,7.8755,7.8755,7.8755,0,0
5222.N,D,20110927,000000,7.8861,7.8861,7.8861,7.8861,0,0
5222.N,D,20110928,000000,7.8946,7.8946,7.8946,7.8946,0,0
5222.N,D,20110929,000000,7.8914,7.8914,7.8914,7.8914,0,0
5222.N,D,20110930,000000,7.8995,7.8995,7.8995,7.8995,0,0
5222.N,D,20111003,000000,7.8985,7.8985,7.8985,7.8985,0,0
5222.N,D,20111004,000000,7.8848,7.8848,7.8848,7.8848,0,0
5222.N,D,20111005,000000,7.8855,7.8855,7.8855,7.8855,0,0
5222.N,D,20111006,000000,7.8888,7.8888,7.8888,7.8888,0,0
5222.N,D,20111007,000000,7.8881,7.8881,7.8881,7.8881,0,0
5222.N,D,20111010,000000,7.9011,7.9011,7.9011,7.9011,0,0
5222.N,D,20111011,000000,7.9156,7.9156,7.9156,7.9156,0,0
5222.N,D,20111012,000000,7.9149,7.9149,7.9149,7.9149,0,0
5222.N,D,20111013,000000,7.9235,7.9235,7.9235,7.9235,0,0
5222.N,D,20111014,000000,7.9275,7.9275,7.9275,7.9275,0,0
5222.N,D,20111017,000000,7.9276,7.9276,7.9276,7.9276,0,0
5222.N,D,20111018,000000,7.9288,7.9288,7.9288,7.9288,0,0
5222.N,D,20111019,000000,7.9291,7.9291,7.9291,7.9291,0,0
5222.N,D,20111020,000000,7.9271,7.9271,7.9271,7.9271,0,0
5222.N,D,20111021,000000,7.936,7.936,7.936,7.936,0,0
5222.N,D,20111024,000000,7.9354,7.9354,7.9354,7.9354,0,0
5222.N,D,20111025,000000,7.937,7.937,7.937,7.937,0,0
5222.N,D,20111026,000000,7.9408,7.9408,7.9408,7.9408,0,0
5222.N,D,20111027,000000,7.9423,7.9423,7.9423,7.9423,0,0
5222.N,D,20111028,000000,7.9588,7.9588,7.9588,7.9588,0,0
5222.N,D,20111031,000000,7.9542,7.9542,7.9542,7.9542,0,0
5222.N,D,20111102,000000,7.9586,7.9586,7.9586,7.9586,0,0
5222.N,D,20111103,000000,7.9512,7.9512,7.9512,7.9512,0,0
5222.N,D,20111104,000000,7.9486,7.9486,7.9486,7.9486,0,0
5222.N,D,20111107,000000,7.954,7.954,7.954,7.954,0,0
5222.N,D,20111108,000000,7.9583,7.9583,7.9583,7.9583,0,0
5222.N,D,20111109,000000,7.9586,7.9586,7.9586,7.9586,0,0
5222.N,D,20111110,000000,7.9606,7.9606,7.9606,7.9606,0,0
5222.N,D,20111114,000000,7.9613,7.9613,7.9613,7.9613,0,0
5222.N,D,20111115,000000,7.9645,7.9645,7.9645,7.9645,0,0
5222.N,D,20111116,000000,7.958,7.958,7.958,7.958,0,0
5222.N,D,20111117,000000,7.958,7.958,7.958,7.958,0,0
5222.N,D,20111118,000000,7.9566,7.9566,7.9566,7.9566,0,0
5222.N,D,20111121,000000,7.9535,7.9535,7.9535,7.9535,0,0
5222.N,D,20111122,000000,7.9538,7.9538,7.9538,7.9538,0,0
5222.N,D,20111123,000000,7.9506,7.9506,7.9506,7.9506,0,0
5222.N,D,20111124,000000,7.9388,7.9388,7.9388,7.9388,0,0
5222.N,D,20111125,000000,7.936,7.936,7.936,7.936,0,0
5222.N,D,20111128,000000,7.9176,7.9176,7.9176,7.9176,0,0
5222.N,D,20111129,000000,7.907,7.907,7.907,7.907,0,0
5222.N,D,20111130,000000,7.9142,7.9142,7.9142,7.9142,0,0
5222.N,D,20111201,000000,7.9332,7.9332,7.9332,7.9332,0,0
5222.N,D,20111202,000000,7.9378,7.9378,7.9378,7.9378,0,0
5222.N,D,20111205,000000,7.9487,7.9487,7.9487,7.9487,0,0
5222.N,D,20111206,000000,7.9556,7.9556,7.9556,7.9556,0,0
5222.N,D,20111207,000000,7.9585,7.9585,7.9585,7.9585,0,0
5222.N,D,20111208,000000,7.9576,7.9576,7.9576,7.9576,0,0
5222.N,D,20111209,000000,7.959,7.959,7.959,7.959,0,0
5222.N,D,20111212,000000,7.9514,7.9514,7.9514,7.9514,0,0
5222.N,D,20111213,000000,7.962,7.962,7.962,7.962,0,0
5222.N,D,20111214,000000,7.9482,7.9482,7.9482,7.9482,0,0
5222.N,D,20111215,000000,7.9513,7.9513,7.9513,7.9513,0,0
5222.N,D,20111216,000000,7.9564,7.9564,7.9564,7.9564,0,0
5222.N,D,20111219,000000,7.9567,7.9567,7.9567,7.9567,0,0
5222.N,D,20111220,000000,7.9621,7.9621,7.9621,7.9621,0,0
5222.N,D,20111221,000000,7.9658,7.9658,7.9658,7.9658,0,0
5222.N,D,20111222,000000,7.9621,7.9621,7.9621,7.9621,0,0
5222.N,D,20111223,000000,7.9613,7.9613,7.9613,7.9613,0,0
5222.N,D,20111227,000000,7.9687,7.9687,7.9687,7.9687,0,0
5222.N,D,20111228,000000,7.9656,7.9656,7.9656,7.9656,0,0
5222.N,D,20111229,000000,7.9672,7.9672,7.9672,7.9672,0,0
5222.N,D,20111230,000000,7.968,7.968,7.968,7.968,0,0
5222.N,D,20120102,000000,7.9691,7.9691,7.9691,7.9691,0,0
5222.N,D,20120103,000000,7.9685,7.9685,7.9685,7.9685,0,0
5222.N,D,20120104,000000,7.9689,7.9689,7.9689,7.9689,0,0
5222.N,D,20120105,000000,7.9632,7.9632,7.9632,7.9632,0,0
5222.N,D,20120109,000000,7.9614,7.9614,7.9614,7.9614,0,0
5222.N,D,20120110,000000,7.9644,7.9644,7.9644,7.9644,0,0
5222.N,D,20120111,000000,7.968,7.968,7.968,7.968,0,0
5222.N,D,20120112,000000,7.9677,7.9677,7.9677,7.9677,0,0
5222.N,D,20120113,000000,7.9756,7.9756,7.9756,7.9756,0,0
5222.N,D,20120116,000000,7.9798,7.9798,7.9798,7.9798,0,0
5222.N,D,20120117,000000,7.9835,7.9835,7.9835,7.9835,0,0
5222.N,D,20120118,000000,7.9845,7.9845,7.9845,7.9845,0,0
5222.N,D,20120119,000000,7.9958,7.9958,7.9958,7.9958,0,0
5222.N,D,20120120,000000,8.0025,8.0025,8.0025,8.0025,0,0
5222.N,D,20120123,000000,8.0008,8.0008,8.0008,8.0008,0,0
5222.N,D,20120124,000000,8.0036,8.0036,8.0036,8.0036,0,0
5222.N,D,20120125,000000,8.0066,8.0066,8.0066,8.0066,0,0
5222.N,D,20120126,000000,8.008,8.008,8.008,8.008,0,0
5222.N,D,20120127,000000,8.0128,8.0128,8.0128,8.0128,0,0
5222.N,D,20120130,000000,8.0289,8.0289,8.0289,8.0289,0,0
5222.N,D,20120131,000000,8.0334,8.0334,8.0334,8.0334,0,0
5222.N,D,20120201,000000,8.0409,8.0409,8.0409,8.0409,0,0
5222.N,D,20120202,000000,8.0436,8.0436,8.0436,8.0436,0,0
5222.N,D,20120203,000000,8.0454,8.0454,8.0454,8.0454,0,0
5222.N,D,20120206,000000,8.049,8.049,8.049,8.049,0,0
5222.N,D,20120207,000000,8.0498,8.0498,8.0498,8.0498,0,0
5222.N,D,20120208,000000,8.0439,8.0439,8.0439,8.0439,0,0
5222.N,D,20120209,000000,8.0425,8.0425,8.0425,8.0425,0,0
5222.N,D,20120210,000000,8.0476,8.0476,8.0476,8.0476,0,0
5222.N,D,20120213,000000,8.0474,8.0474,8.0474,8.0474,0,0
5222.N,D,20120214,000000,8.0501,8.0501,8.0501,8.0501,0,0
5222.N,D,20120216,000000,8.0581,8.0581,8.0581,8.0581,0,0
5222.N,D,20120217,000000,8.0588,8.0588,8.0588,8.0588,0,0
5222.N,D,20120220,000000,8.0628,8.0628,8.0628,8.0628,0,0
5222.N,D,20120221,000000,8.0676,8.0676,8.0676,8.0676,0,0
5222.N,D,20120222,000000,8.073,8.073,8.073,8.073,0,0
5222.N,D,20120223,000000,8.0707,8.0707,8.0707,8.0707,0,0
5222.N,D,20120224,000000,8.0729,8.0729,8.0729,8.0729,0,0
5222.N,D,20120227,000000,8.0643,8.0643,8.0643,8.0643,0,0
5222.N,D,20120228,000000,8.07,8.07,8.07,8.07,0,0
5222.N,D,20120229,000000,8.0674,8.0674,8.0674,8.0674,0,0
5222.N,D,20120301,000000,8.0803,8.0803,8.0803,8.0803,0,0
5222.N,D,20120302,000000,8.0882,8.0882,8.0882,8.0882,0,0
5222.N,D,20120305,000000,8.0891,8.0891,8.0891,8.0891,0,0
5222.N,D,20120306,000000,8.0986,8.0986,8.0986,8.0986,0,0
5222.N,D,20120307,000000,8.0936,8.0936,8.0936,8.0936,0,0
5222.N,D,20120308,000000,8.0933,8.0933,8.0933,8.0933,0,0
5222.N,D,20120309,000000,8.1056,8.1056,8.1056,8.1056,0,0
5222.N,D,20120312,000000,8.1044,8.1044,8.1044,8.1044,0,0
5222.N,D,20120313,000000,8.1108,8.1108,8.1108,8.1108,0,0
5222.N,D,20120314,000000,8.1113,8.1113,8.1113,8.1113,0,0
5222.N,D,20120315,000000,8.1118,8.1118,8.1118,8.1118,0,0
5222.N,D,20120316,000000,8.1078,8.1078,8.1078,8.1078,0,0
5222.N,D,20120319,000000,8.1094,8.1094,8.1094,8.1094,0,0
5222.N,D,20120320,000000,8.1062,8.1062,8.1062,8.1062,0,0
5222.N,D,20120321,000000,8.1068,8.1068,8.1068,8.1068,0,0
5222.N,D,20120322,000000,8.1131,8.1131,8.1131,8.1131,0,0
5222.N,D,20120323,000000,8.1142,8.1142,8.1142,8.1142,0,0
5222.N,D,20120326,000000,8.112,8.112,8.112,8.112,0,0
5222.N,D,20120327,000000,8.1139,8.1139,8.1139,8.1139,0,0
5222.N,D,20120328,000000,8.1091,8.1091,8.1091,8.1091,0,0
5222.N,D,20120329,000000,8.1043,8.1043,8.1043,8.1043,0,0
5222.N,D,20120330,000000,8.1041,8.1041,8.1041,8.1041,0,0
5222.N,D,20120402,000000,8.1133,8.1133,8.1133,8.1133,0,0
5222.N,D,20120403,000000,8.1149,8.1149,8.1149,8.1149,0,0
5222.N,D,20120404,000000,8.1172,8.1172,8.1172,8.1172,0,0
5222.N,D,20120405,000000,8.1172,8.1172,8.1172,8.1172,0,0
5222.N,D,20120406,000000,8.1105,8.1105,8.1105,8.1105,0,0
5222.N,D,20120410,000000,8.1112,8.1112,8.1112,8.1112,0,0
5222.N,D,20120411,000000,8.1097,8.1097,8.1097,8.1097,0,0
5222.N,D,20120412,000000,8.1032,8.1032,8.1032,8.1032,0,0
5222.N,D,20120413,000000,8.1057,8.1057,8.1057,8.1057,0,0
5222.N,D,20120416,000000,8.101,8.101,8.101,8.101,0,0
5222.N,D,20120417,000000,8.1011,8.1011,8.1011,8.1011,0,0
5222.N,D,20120418,000000,8.0992,8.0992,8.0992,8.0992,0,0
5222.N,D,20120419,000000,8.0986,8.0986,8.0986,8.0986,0,0
5222.N,D,20120420,000000,8.103,8.103,8.103,8.103,0,0
5222.N,D,20120423,000000,8.1056,8.1056,8.1056,8.1056,0,0
5222.N,D,20120424,000000,8.1129,8.1129,8.1129,8.1129,0,0
5222.N,D,20120425,000000,8.1157,8.1157,8.1157,8.1157,0,0
5222.N,D,20120426,000000,8.1319,8.1319,8.1319,8.1319,0,0
5222.N,D,20120427,000000,8.1352,8.1352,8.1352,8.1352,0,0
5222.N,D,20120430,000000,8.1438,8.1438,8.1438,8.1438,0,0
5222.N,D,20120502,000000,8.1419,8.1419,8.1419,8.1419,0,0
5222.N,D,20120504,000000,8.1451,8.1451,8.1451,8.1451,0,0
5222.N,D,20120507,000000,8.1577,8.1577,8.1577,8.1577,0,0
5222.N,D,20120508,000000,8.1611,8.1611,8.1611,8.1611,0,0
5222.N,D,20120509,000000,8.1611,8.1611,8.1611,8.1611,0,0
5222.N,D,20120510,000000,8.16,8.16,8.16,8.16,0,0
5222.N,D,20120511,000000,8.1474,8.1474,8.1474,8.1474,0,0
5222.N,D,20120514,000000,8.1484,8.1484,8.1484,8.1484,0,0
5222.N,D,20120515,000000,8.1482,8.1482,8.1482,8.1482,0,0
5222.N,D,20120516,000000,8.1543,8.1543,8.1543,8.1543,0,0
5222.N,D,20120517,000000,8.1484,8.1484,8.1484,8.1484,0,0
5222.N,D,20120518,000000,8.1407,8.1407,8.1407,8.1407,0,0
5222.N,D,20120521,000000,8.1423,8.1423,8.1423,8.1423,0,0
5222.N,D,20120522,000000,8.144,8.144,8.144,8.144,0,0
5222.N,D,20120523,000000,8.1468,8.1468,8.1468,8.1468,0,0
5222.N,D,20120524,000000,8.1422,8.1422,8.1422,8.1422,0,0
5222.N,D,20120525,000000,8.1447,8.1447,8.1447,8.1447,0,0
5222.N,D,20120528,000000,8.1414,8.1414,8.1414,8.1414,0,0
5222.N,D,20120529,000000,8.1483,8.1483,8.1483,8.1483,0,0
5222.N,D,20120530,000000,8.156,8.156,8.156,8.156,0,0
5222.N,D,20120531,000000,8.1548,8.1548,8.1548,8.1548,0,0
5222.N,D,20120601,000000,8.1636,8.1636,8.1636,8.1636,0,0
5222.N,D,20120604,000000,8.1578,8.1578,8.1578,8.1578,0,0
5222.N,D,20120605,000000,8.1618,8.1618,8.1618,8.1618,0,0
5222.N,D,20120606,000000,8.1644,8.1644,8.1644,8.1644,0,0
5222.N,D,20120608,000000,8.1716,8.1716,8.1716,8.1716,0,0
5222.N,D,20120611,000000,8.1727,8.1727,8.1727,8.1727,0,0
5222.N,D,20120612,000000,8.1784,8.1784,8.1784,8.1784,0,0
5222.N,D,20120613,000000,8.1779,8.1779,8.1779,8.1779,0,0
5222.N,D,20120614,000000,8.179,8.179,8.179,8.179,0,0
5222.N,D,20120615,000000,8.1821,8.1821,8.1821,8.1821,0,0
5222.N,D,20120618,000000,8.1881,8.1881,8.1881,8.1881,0,0
5222.N,D,20120619,000000,8.1913,8.1913,8.1913,8.1913,0,0
5222.N,D,20120620,000000,8.1999,8.1999,8.1999,8.1999,0,0
5222.N,D,20120621,000000,8.2092,8.2092,8.2092,8.2092,0,0
5222.N,D,20120622,000000,8.2216,8.2216,8.2216,8.2216,0,0
5222.N,D,20120625,000000,8.2284,8.2284,8.2284,8.2284,0,0
