<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1649.N,D,20140819,000000,126.83,126.83,126.83,126.83,0,0
1649.N,D,20140820,000000,126.88,126.88,126.88,126.88,0,0
1649.N,D,20140821,000000,126.66,126.66,126.66,126.66,0,0
1649.N,D,20140822,000000,126.69,126.69,126.69,126.69,0,0
1649.N,D,20140825,000000,126.87,126.87,126.87,126.87,0,0
1649.N,D,20140826,000000,127.23,127.23,127.23,127.23,0,0
1649.N,D,20140827,000000,127.24,127.24,127.24,127.24,0,0
1649.N,D,20140828,000000,127.25,127.25,127.25,127.25,0,0
1649.N,D,20140829,000000,127.01,127.01,127.01,127.01,0,0
1649.N,D,20140901,000000,127.03,127.03,127.03,127.03,0,0
1649.N,D,20140902,000000,127.2,127.2,127.2,127.2,0,0
1649.N,D,20140903,000000,127.07,127.07,127.07,127.07,0,0
1649.N,D,20140904,000000,127.47,127.47,127.47,127.47,0,0
1649.N,D,20140905,000000,127.52,127.52,127.52,127.52,0,0
1649.N,D,20140908,000000,128.03,128.03,128.03,128.03,0,0
1649.N,D,20140909,000000,127.97,127.97,127.97,127.97,0,0
1649.N,D,20140910,000000,127.34,127.34,127.34,127.34,0,0
1649.N,D,20140911,000000,127.75,127.75,127.75,127.75,0,0
1649.N,D,20140912,000000,127.34,127.34,127.34,127.34,0,0
1649.N,D,20140915,000000,127.19,127.19,127.19,127.19,0,0
1649.N,D,20140916,000000,127.49,127.49,127.49,127.49,0,0
1649.N,D,20140917,000000,127.22,127.22,127.22,127.22,0,0
1649.N,D,20140918,000000,127.21,127.21,127.21,127.21,0,0
1649.N,D,20140919,000000,127.33,127.33,127.33,127.33,0,0
1649.N,D,20140922,000000,127.63,127.63,127.63,127.63,0,0
1649.N,D,20140923,000000,128.02,128.02,128.02,128.02,0,0
1649.N,D,20140924,000000,127.93,127.93,127.93,127.93,0,0
1649.N,D,20140925,000000,128.43,128.43,128.43,128.43,0,0
1649.N,D,20140926,000000,128.41,128.41,128.41,128.41,0,0
1649.N,D,20140929,000000,127.95,127.95,127.95,127.95,0,0
1649.N,D,20140930,000000,127.94,127.94,127.94,127.94,0,0
1649.N,D,20141001,000000,127.77,127.77,127.77,127.77,0,0
1649.N,D,20141002,000000,128.13,128.13,128.13,128.13,0,0
1649.N,D,20141003,000000,128.05,128.05,128.05,128.05,0,0
1649.N,D,20141006,000000,128.1,128.1,128.1,128.1,0,0
1649.N,D,20141007,000000,128.47,128.47,128.47,128.47,0,0
1649.N,D,20141008,000000,128.69,128.69,128.69,128.69,0,0
1649.N,D,20141009,000000,129.26,129.26,129.26,129.26,0,0
1649.N,D,20141010,000000,129.43,129.43,129.43,129.43,0,0
1649.N,D,20141013,000000,129.54,129.54,129.54,129.54,0,0
1649.N,D,20141014,000000,129.83,129.83,129.83,129.83,0,0
1649.N,D,20141015,000000,130.4,130.4,130.4,130.4,0,0
1649.N,D,20141016,000000,129.89,129.89,129.89,129.89,0,0
1649.N,D,20141017,000000,129.62,129.62,129.62,129.62,0,0
1649.N,D,20141020,000000,130.16,130.16,130.16,130.16,0,0
1649.N,D,20141021,000000,129.99,129.99,129.99,129.99,0,0
1649.N,D,20141022,000000,130.21,130.21,130.21,130.21,0,0
1649.N,D,20141023,000000,130.14,130.14,130.14,130.14,0,0
1649.N,D,20141024,000000,130.12,130.12,130.12,130.12,0,0
1649.N,D,20141027,000000,130.12,130.12,130.12,130.12,0,0
1649.N,D,20141028,000000,130.03,130.03,130.03,130.03,0,0
1649.N,D,20141029,000000,130.32,130.32,130.32,130.32,0,0
1649.N,D,20141030,000000,130.19,130.19,130.19,130.19,0,0
1649.N,D,20141031,000000,130.6,130.6,130.6,130.6,0,0
1649.N,D,20141103,000000,130.64,130.64,130.64,130.64,0,0
1649.N,D,20141104,000000,130.52,130.52,130.52,130.52,0,0
1649.N,D,20141105,000000,130.62,130.62,130.62,130.62,0,0
1649.N,D,20141106,000000,130.32,130.32,130.32,130.32,0,0
1649.N,D,20141107,000000,130.15,130.15,130.15,130.15,0,0
1649.N,D,20141110,000000,130.36,130.36,130.36,130.36,0,0
1649.N,D,20141112,000000,130.55,130.55,130.55,130.55,0,0
1649.N,D,20141113,000000,130.56,130.56,130.56,130.56,0,0
1649.N,D,20141114,000000,130.69,130.69,130.69,130.69,0,0
1649.N,D,20141117,000000,130.5,130.5,130.5,130.5,0,0
1649.N,D,20141118,000000,130.5,130.5,130.5,130.5,0,0
1649.N,D,20141119,000000,130.46,130.46,130.46,130.46,0,0
1649.N,D,20141120,000000,130.38,130.38,130.38,130.38,0,0
1649.N,D,20141121,000000,130.53,130.53,130.53,130.53,0,0
1649.N,D,20141124,000000,130.79,130.79,130.79,130.79,0,0
1649.N,D,20141125,000000,130.81,130.81,130.81,130.81,0,0
1649.N,D,20141126,000000,131,131,131,131,0,0
1649.N,D,20141127,000000,131.1,131.1,131.1,131.1,0,0
1649.N,D,20141128,000000,131.26,131.26,131.26,131.26,0,0
1649.N,D,20141201,000000,131.03,131.03,131.03,131.03,0,0
1649.N,D,20141202,000000,130.8,130.8,130.8,130.8,0,0
1649.N,D,20141203,000000,130.58,130.58,130.58,130.58,0,0
1649.N,D,20141204,000000,130.32,130.32,130.32,130.32,0,0
1649.N,D,20141205,000000,130.37,130.37,130.37,130.37,0,0
1649.N,D,20141208,000000,130.05,130.05,130.05,130.05,0,0
1649.N,D,20141209,000000,130.3,130.3,130.3,130.3,0,0
1649.N,D,20141210,000000,130.23,130.23,130.23,130.23,0,0
1649.N,D,20141211,000000,130.23,130.23,130.23,130.23,0,0
1649.N,D,20141212,000000,130.11,130.11,130.11,130.11,0,0
1649.N,D,20141215,000000,130.22,130.22,130.22,130.22,0,0
1649.N,D,20141216,000000,130.28,130.28,130.28,130.28,0,0
1649.N,D,20141217,000000,130.09,130.09,130.09,130.09,0,0
1649.N,D,20141218,000000,130.35,130.35,130.35,130.35,0,0
1649.N,D,20141219,000000,130.3,130.3,130.3,130.3,0,0
1649.N,D,20141222,000000,130.32,130.32,130.32,130.32,0,0
1649.N,D,20141223,000000,130.59,130.59,130.59,130.59,0,0
1649.N,D,20141229,000000,130.57,130.57,130.57,130.57,0,0
1649.N,D,20141230,000000,130.64,130.64,130.64,130.64,0,0
1649.N,D,20141231,000000,130.61,130.61,130.61,130.61,0,0
1649.N,D,20150102,000000,130.72,130.72,130.72,130.72,0,0
1649.N,D,20150105,000000,131.13,131.13,131.13,131.13,0,0
1649.N,D,20150107,000000,131.58,131.58,131.58,131.58,0,0
1649.N,D,20150108,000000,131.59,131.59,131.59,131.59,0,0
1649.N,D,20150109,000000,131.68,131.68,131.68,131.68,0,0
1649.N,D,20150112,000000,131.63,131.63,131.63,131.63,0,0
1649.N,D,20150113,000000,131.89,131.89,131.89,131.89,0,0
1649.N,D,20150114,000000,131.77,131.77,131.77,131.77,0,0
1649.N,D,20150115,000000,131.86,131.86,131.86,131.86,0,0
1649.N,D,20150116,000000,132.11,132.11,132.11,132.11,0,0
1649.N,D,20150119,000000,131.86,131.86,131.86,131.86,0,0
1649.N,D,20150120,000000,131.62,131.62,131.62,131.62,0,0
1649.N,D,20150121,000000,131.86,131.86,131.86,131.86,0,0
1649.N,D,20150122,000000,131.58,131.58,131.58,131.58,0,0
1649.N,D,20150123,000000,132.56,132.56,132.56,132.56,0,0
1649.N,D,20150126,000000,132.63,132.63,132.63,132.63,0,0
1649.N,D,20150127,000000,132.59,132.59,132.59,132.59,0,0
1649.N,D,20150128,000000,132.84,132.84,132.84,132.84,0,0
1649.N,D,20150129,000000,133.21,133.21,133.21,133.21,0,0
1649.N,D,20150130,000000,132.96,132.96,132.96,132.96,0,0
1649.N,D,20150202,000000,133.13,133.13,133.13,133.13,0,0
1649.N,D,20150203,000000,132.96,132.96,132.96,132.96,0,0
1649.N,D,20150204,000000,132.74,132.74,132.74,132.74,0,0
1649.N,D,20150205,000000,132.74,132.74,132.74,132.74,0,0
1649.N,D,20150206,000000,132.39,132.39,132.39,132.39,0,0
1649.N,D,20150209,000000,132.06,132.06,132.06,132.06,0,0
1649.N,D,20150210,000000,131.7,131.7,131.7,131.7,0,0
1649.N,D,20150211,000000,131.65,131.65,131.65,131.65,0,0
1649.N,D,20150212,000000,131.54,131.54,131.54,131.54,0,0
1649.N,D,20150213,000000,132.2,132.2,132.2,132.2,0,0
1649.N,D,20150216,000000,132.26,132.26,132.26,132.26,0,0
1649.N,D,20150217,000000,132.29,132.29,132.29,132.29,0,0
1649.N,D,20150218,000000,131.8,131.8,131.8,131.8,0,0
1649.N,D,20150219,000000,131.97,131.97,131.97,131.97,0,0
1649.N,D,20150220,000000,131.69,131.69,131.69,131.69,0,0
1649.N,D,20150223,000000,131.5,131.5,131.5,131.5,0,0
1649.N,D,20150224,000000,131.86,131.86,131.86,131.86,0,0
1649.N,D,20150225,000000,132.17,132.17,132.17,132.17,0,0
1649.N,D,20150226,000000,132.3,132.3,132.3,132.3,0,0
1649.N,D,20150227,000000,132.27,132.27,132.27,132.27,0,0
1649.N,D,20150302,000000,132.21,132.21,132.21,132.21,0,0
1649.N,D,20150303,000000,132.17,132.17,132.17,132.17,0,0
1649.N,D,20150304,000000,131.92,131.92,131.92,131.92,0,0
1649.N,D,20150305,000000,131.54,131.54,131.54,131.54,0,0
1649.N,D,20150306,000000,131.57,131.57,131.57,131.57,0,0
1649.N,D,20150309,000000,130.72,130.72,130.72,130.72,0,0
1649.N,D,20150310,000000,130.95,130.95,130.95,130.95,0,0
1649.N,D,20150311,000000,131.01,131.01,131.01,131.01,0,0
1649.N,D,20150312,000000,131.11,131.11,131.11,131.11,0,0
1649.N,D,20150313,000000,130.94,130.94,130.94,130.94,0,0
1649.N,D,20150316,000000,130.99,130.99,130.99,130.99,0,0
1649.N,D,20150317,000000,131.04,131.04,131.04,131.04,0,0
1649.N,D,20150318,000000,130.99,130.99,130.99,130.99,0,0
1649.N,D,20150319,000000,131.49,131.49,131.49,131.49,0,0
1649.N,D,20150320,000000,131.49,131.49,131.49,131.49,0,0
1649.N,D,20150323,000000,132.2,132.2,132.2,132.2,0,0
1649.N,D,20150324,000000,132.11,132.11,132.11,132.11,0,0
1649.N,D,20150325,000000,132.19,132.19,132.19,132.19,0,0
1649.N,D,20150326,000000,132.15,132.15,132.15,132.15,0,0
1649.N,D,20150327,000000,131.81,131.81,131.81,131.81,0,0
1649.N,D,20150330,000000,131.96,131.96,131.96,131.96,0,0
1649.N,D,20150331,000000,132.1,132.1,132.1,132.1,0,0
1649.N,D,20150401,000000,131.97,131.97,131.97,131.97,0,0
1649.N,D,20150402,000000,131.96,131.96,131.96,131.96,0,0
1649.N,D,20150407,000000,132.26,132.26,132.26,132.26,0,0
1649.N,D,20150408,000000,132.3,132.3,132.3,132.3,0,0
1649.N,D,20150409,000000,132.3,132.3,132.3,132.3,0,0
1649.N,D,20150410,000000,132.12,132.12,132.12,132.12,0,0
1649.N,D,20150413,000000,132.21,132.21,132.21,132.21,0,0
1649.N,D,20150414,000000,132.13,132.13,132.13,132.13,0,0
1649.N,D,20150415,000000,132.18,132.18,132.18,132.18,0,0
1649.N,D,20150416,000000,132.29,132.29,132.29,132.29,0,0
1649.N,D,20150417,000000,132.29,132.29,132.29,132.29,0,0
1649.N,D,20150420,000000,132.19,132.19,132.19,132.19,0,0
1649.N,D,20150421,000000,132.1,132.1,132.1,132.1,0,0
1649.N,D,20150422,000000,131.75,131.75,131.75,131.75,0,0
1649.N,D,20150423,000000,131.39,131.39,131.39,131.39,0,0
1649.N,D,20150424,000000,131.39,131.39,131.39,131.39,0,0
1649.N,D,20150427,000000,131.52,131.52,131.52,131.52,0,0
1649.N,D,20150428,000000,131.48,131.48,131.48,131.48,0,0
1649.N,D,20150429,000000,130.95,130.95,130.95,130.95,0,0
1649.N,D,20150430,000000,130.67,130.67,130.67,130.67,0,0
1649.N,D,20150504,000000,130.8,130.8,130.8,130.8,0,0
1649.N,D,20150505,000000,130.76,130.76,130.76,130.76,0,0
1649.N,D,20150506,000000,129.79,129.79,129.79,129.79,0,0
1649.N,D,20150507,000000,129.44,129.44,129.44,129.44,0,0
1649.N,D,20150508,000000,130.63,130.63,130.63,130.63,0,0
1649.N,D,20150511,000000,130.53,130.53,130.53,130.53,0,0
1649.N,D,20150512,000000,129.91,129.91,129.91,129.91,0,0
1649.N,D,20150513,000000,130.12,130.12,130.12,130.12,0,0
1649.N,D,20150514,000000,129.85,129.85,129.85,129.85,0,0
1649.N,D,20150515,000000,130.34,130.34,130.34,130.34,0,0
1649.N,D,20150518,000000,130.19,130.19,130.19,130.19,0,0
1649.N,D,20150519,000000,130.46,130.46,130.46,130.46,0,0
1649.N,D,20150520,000000,130.3,130.3,130.3,130.3,0,0
1649.N,D,20150521,000000,130.33,130.33,130.33,130.33,0,0
1649.N,D,20150522,000000,130.43,130.43,130.43,130.43,0,0
1649.N,D,20150525,000000,130.07,130.07,130.07,130.07,0,0
1649.N,D,20150526,000000,129.85,129.85,129.85,129.85,0,0
1649.N,D,20150527,000000,129.75,129.75,129.75,129.75,0,0
1649.N,D,20150528,000000,129.76,129.76,129.76,129.76,0,0
1649.N,D,20150529,000000,129.79,129.79,129.79,129.79,0,0
1649.N,D,20150601,000000,129.91,129.91,129.91,129.91,0,0
1649.N,D,20150602,000000,129.62,129.62,129.62,129.62,0,0
1649.N,D,20150603,000000,129.53,129.53,129.53,129.53,0,0
1649.N,D,20150605,000000,129.19,129.19,129.19,129.19,0,0
1649.N,D,20150608,000000,129.14,129.14,129.14,129.14,0,0
1649.N,D,20150609,000000,129.08,129.08,129.08,129.08,0,0
1649.N,D,20150610,000000,128.85,128.85,128.85,128.85,0,0
1649.N,D,20150611,000000,128.72,128.72,128.72,128.72,0,0
1649.N,D,20150612,000000,129.08,129.08,129.08,129.08,0,0
1649.N,D,20150615,000000,128.69,128.69,128.69,128.69,0,0
1649.N,D,20150616,000000,128.11,128.11,128.11,128.11,0,0
1649.N,D,20150617,000000,128.4,128.4,128.4,128.4,0,0
1649.N,D,20150618,000000,128.47,128.47,128.47,128.47,0,0
1649.N,D,20150619,000000,128.4,128.4,128.4,128.4,0,0
1649.N,D,20150622,000000,128.7,128.7,128.7,128.7,0,0
1649.N,D,20150623,000000,128.83,128.83,128.83,128.83,0,0
1649.N,D,20150624,000000,128.88,128.88,128.88,128.88,0,0
1649.N,D,20150625,000000,128.73,128.73,128.73,128.73,0,0
1649.N,D,20150626,000000,128.85,128.85,128.85,128.85,0,0
1649.N,D,20150629,000000,128.27,128.27,128.27,128.27,0,0
1649.N,D,20150630,000000,128.28,128.28,128.28,128.28,0,0
1649.N,D,20150701,000000,128.52,128.52,128.52,128.52,0,0
1649.N,D,20150702,000000,128.64,128.64,128.64,128.64,0,0
1649.N,D,20150703,000000,128.82,128.82,128.82,128.82,0,0
1649.N,D,20150706,000000,128.72,128.72,128.72,128.72,0,0
1649.N,D,20150707,000000,128.88,128.88,128.88,128.88,0,0
1649.N,D,20150708,000000,129.35,129.35,129.35,129.35,0,0
1649.N,D,20150709,000000,129.55,129.55,129.55,129.55,0,0
1649.N,D,20150710,000000,129.68,129.68,129.68,129.68,0,0
1649.N,D,20150713,000000,129.57,129.57,129.57,129.57,0,0
1649.N,D,20150714,000000,129.63,129.63,129.63,129.63,0,0
1649.N,D,20150715,000000,129.54,129.54,129.54,129.54,0,0
1649.N,D,20150716,000000,129.93,129.93,129.93,129.93,0,0
1649.N,D,20150717,000000,130.07,130.07,130.07,130.07,0,0
1649.N,D,20150720,000000,130.33,130.33,130.33,130.33,0,0
1649.N,D,20150721,000000,130.35,130.35,130.35,130.35,0,0
1649.N,D,20150722,000000,130.3,130.3,130.3,130.3,0,0
1649.N,D,20150723,000000,130.24,130.24,130.24,130.24,0,0
1649.N,D,20150724,000000,130.2,130.2,130.2,130.2,0,0
1649.N,D,20150727,000000,130.28,130.28,130.28,130.28,0,0
1649.N,D,20150728,000000,130.34,130.34,130.34,130.34,0,0
1649.N,D,20150729,000000,130.37,130.37,130.37,130.37,0,0
1649.N,D,20150730,000000,130.16,130.16,130.16,130.16,0,0
1649.N,D,20150731,000000,130.06,130.06,130.06,130.06,0,0
1649.N,D,20150803,000000,129.91,129.91,129.91,129.91,0,0
1649.N,D,20150804,000000,130.07,130.07,130.07,130.07,0,0
1649.N,D,20150805,000000,129.83,129.83,129.83,129.83,0,0
1649.N,D,20150806,000000,129.45,129.45,129.45,129.45,0,0
1649.N,D,20150807,000000,129.41,129.41,129.41,129.41,0,0
1649.N,D,20150810,000000,129.62,129.62,129.62,129.62,0,0
1649.N,D,20150811,000000,129.93,129.93,129.93,129.93,0,0
1649.N,D,20150812,000000,130.43,130.43,130.43,130.43,0,0
1649.N,D,20150813,000000,130.39,130.39,130.39,130.39,0,0
1649.N,D,20150814,000000,130.49,130.49,130.49,130.49,0,0
1649.N,D,20150817,000000,130.77,130.77,130.77,130.77,0,0
1649.N,D,20150818,000000,130.89,130.89,130.89,130.89,0,0
1649.N,D,20150819,000000,130.82,130.82,130.82,130.82,0,0
1649.N,D,20150820,000000,131,131,131,131,0,0
1649.N,D,20150821,000000,131,131,131,131,0,0
1649.N,D,20150824,000000,130.57,130.57,130.57,130.57,0,0
1649.N,D,20150825,000000,130.23,130.23,130.23,130.23,0,0
1649.N,D,20150826,000000,129.68,129.68,129.68,129.68,0,0
1649.N,D,20150827,000000,129.92,129.92,129.92,129.92,0,0
1649.N,D,20150828,000000,129.97,129.97,129.97,129.97,0,0
1649.N,D,20150831,000000,130.06,130.06,130.06,130.06,0,0
1649.N,D,20150901,000000,129.75,129.75,129.75,129.75,0,0
1649.N,D,20150902,000000,129.62,129.62,129.62,129.62,0,0
1649.N,D,20150903,000000,129.56,129.56,129.56,129.56,0,0
1649.N,D,20150904,000000,129.96,129.96,129.96,129.96,0,0
1649.N,D,20150907,000000,130.14,130.14,130.14,130.14,0,0
1649.N,D,20150908,000000,129.98,129.98,129.98,129.98,0,0
1649.N,D,20150909,000000,129.76,129.76,129.76,129.76,0,0
1649.N,D,20150910,000000,129.86,129.86,129.86,129.86,0,0
1649.N,D,20150911,000000,129.87,129.87,129.87,129.87,0,0
1649.N,D,20150914,000000,129.79,129.79,129.79,129.79,0,0
1649.N,D,20150915,000000,129.81,129.81,129.81,129.81,0,0
1649.N,D,20150916,000000,129.56,129.56,129.56,129.56,0,0
1649.N,D,20150917,000000,129.62,129.62,129.62,129.62,0,0
1649.N,D,20150918,000000,130.17,130.17,130.17,130.17,0,0
1649.N,D,20150921,000000,130.25,130.25,130.25,130.25,0,0
1649.N,D,20150922,000000,130.4,130.4,130.4,130.4,0,0
1649.N,D,20150923,000000,130.66,130.66,130.66,130.66,0,0
1649.N,D,20150924,000000,130.62,130.62,130.62,130.62,0,0
1649.N,D,20150925,000000,130.56,130.56,130.56,130.56,0,0
1649.N,D,20150928,000000,130.55,130.55,130.55,130.55,0,0
1649.N,D,20150929,000000,130.53,130.53,130.53,130.53,0,0
1649.N,D,20150930,000000,130.46,130.46,130.46,130.46,0,0
1649.N,D,20151001,000000,130.57,130.57,130.57,130.57,0,0
1649.N,D,20151002,000000,130.8,130.8,130.8,130.8,0,0
1649.N,D,20151005,000000,131.25,131.25,131.25,131.25,0,0
1649.N,D,20151006,000000,131.41,131.41,131.41,131.41,0,0
1649.N,D,20151007,000000,131.25,131.25,131.25,131.25,0,0
1649.N,D,20151008,000000,131.33,131.33,131.33,131.33,0,0
1649.N,D,20151009,000000,131.16,131.16,131.16,131.16,0,0
1649.N,D,20151012,000000,131.17,131.17,131.17,131.17,0,0
1649.N,D,20151013,000000,131.17,131.17,131.17,131.17,0,0
1649.N,D,20151014,000000,131.03,131.03,131.03,131.03,0,0
1649.N,D,20151015,000000,131.26,131.26,131.26,131.26,0,0
1649.N,D,20151016,000000,131.34,131.34,131.34,131.34,0,0
1649.N,D,20151019,000000,131.18,131.18,131.18,131.18,0,0
1649.N,D,20151020,000000,131.22,131.22,131.22,131.22,0,0
1649.N,D,20151021,000000,131.1,131.1,131.1,131.1,0,0
1649.N,D,20151022,000000,131.13,131.13,131.13,131.13,0,0
1649.N,D,20151023,000000,131.5,131.5,131.5,131.5,0,0
1649.N,D,20151026,000000,131.65,131.65,131.65,131.65,0,0
1649.N,D,20151027,000000,131.53,131.53,131.53,131.53,0,0
1649.N,D,20151028,000000,131.75,131.75,131.75,131.75,0,0
1649.N,D,20151029,000000,131.64,131.64,131.64,131.64,0,0
1649.N,D,20151030,000000,131.5,131.5,131.5,131.5,0,0
1649.N,D,20151102,000000,131.54,131.54,131.54,131.54,0,0
1649.N,D,20151103,000000,131.49,131.49,131.49,131.49,0,0
1649.N,D,20151104,000000,131.43,131.43,131.43,131.43,0,0
1649.N,D,20151105,000000,131.2,131.2,131.2,131.2,0,0
1649.N,D,20151106,000000,131.25,131.25,131.25,131.25,0,0
1649.N,D,20151109,000000,130.71,130.71,130.71,130.71,0,0
1649.N,D,20151110,000000,130.8,130.8,130.8,130.8,0,0
1649.N,D,20151112,000000,131.11,131.11,131.11,131.11,0,0
1649.N,D,20151113,000000,131.6,131.6,131.6,131.6,0,0
1649.N,D,20151116,000000,131.62,131.62,131.62,131.62,0,0
1649.N,D,20151117,000000,131.65,131.65,131.65,131.65,0,0
1649.N,D,20151118,000000,131.4,131.4,131.4,131.4,0,0
1649.N,D,20151119,000000,131.31,131.31,131.31,131.31,0,0
1649.N,D,20151120,000000,131.37,131.37,131.37,131.37,0,0
1649.N,D,20151123,000000,131.43,131.43,131.43,131.43,0,0
1649.N,D,20151124,000000,131.46,131.46,131.46,131.46,0,0
1649.N,D,20151125,000000,131.62,131.62,131.62,131.62,0,0
1649.N,D,20151126,000000,131.76,131.76,131.76,131.76,0,0
1649.N,D,20151127,000000,131.81,131.81,131.81,131.81,0,0
1649.N,D,20151130,000000,131.73,131.73,131.73,131.73,0,0
1649.N,D,20151201,000000,131.56,131.56,131.56,131.56,0,0
1649.N,D,20151202,000000,131.58,131.58,131.58,131.58,0,0
1649.N,D,20151203,000000,131.66,131.66,131.66,131.66,0,0
1649.N,D,20151204,000000,130.93,130.93,130.93,130.93,0,0
1649.N,D,20151207,000000,130.9,130.9,130.9,130.9,0,0
1649.N,D,20151208,000000,131.08,131.08,131.08,131.08,0,0
1649.N,D,20151209,000000,130.71,130.71,130.71,130.71,0,0
1649.N,D,20151210,000000,130.48,130.48,130.48,130.48,0,0
1649.N,D,20151211,000000,130.33,130.33,130.33,130.33,0,0
1649.N,D,20151214,000000,130.21,130.21,130.21,130.21,0,0
1649.N,D,20151215,000000,129.65,129.65,129.65,129.65,0,0
1649.N,D,20151216,000000,130.29,130.29,130.29,130.29,0,0
1649.N,D,20151217,000000,130.44,130.44,130.44,130.44,0,0
1649.N,D,20151218,000000,130.5,130.5,130.5,130.5,0,0
1649.N,D,20151221,000000,130.55,130.55,130.55,130.55,0,0
1649.N,D,20151222,000000,130.65,130.65,130.65,130.65,0,0
1649.N,D,20151223,000000,130.57,130.57,130.57,130.57,0,0
1649.N,D,20151228,000000,130.61,130.61,130.61,130.61,0,0
1649.N,D,20151229,000000,130.67,130.67,130.67,130.67,0,0
1649.N,D,20151230,000000,130.78,130.78,130.78,130.78,0,0
1649.N,D,20160104,000000,131.1,131.1,131.1,131.1,0,0
1649.N,D,20160105,000000,130.9,130.9,130.9,130.9,0,0
1649.N,D,20160107,000000,131.21,131.21,131.21,131.21,0,0
1649.N,D,20160108,000000,131.03,131.03,131.03,131.03,0,0
1649.N,D,20160111,000000,131.22,131.22,131.22,131.22,0,0
1649.N,D,20160112,000000,131.15,131.15,131.15,131.15,0,0
1649.N,D,20160113,000000,131.48,131.48,131.48,131.48,0,0
1649.N,D,20160114,000000,131.48,131.48,131.48,131.48,0,0
1649.N,D,20160115,000000,130.93,130.93,130.93,130.93,0,0
1649.N,D,20160118,000000,130.69,130.69,130.69,130.69,0,0
1649.N,D,20160119,000000,130.59,130.59,130.59,130.59,0,0
1649.N,D,20160120,000000,130.85,130.85,130.85,130.85,0,0
1649.N,D,20160121,000000,130.48,130.48,130.48,130.48,0,0
1649.N,D,20160122,000000,130.72,130.72,130.72,130.72,0,0
1649.N,D,20160125,000000,130.74,130.74,130.74,130.74,0,0
1649.N,D,20160126,000000,130.45,130.45,130.45,130.45,0,0
1649.N,D,20160127,000000,130.71,130.71,130.71,130.71,0,0
1649.N,D,20160128,000000,130.88,130.88,130.88,130.88,0,0
1649.N,D,20160129,000000,131.13,131.13,131.13,131.13,0,0
1649.N,D,20160201,000000,131.09,131.09,131.09,131.09,0,0
1649.N,D,20160202,000000,131.07,131.07,131.07,131.07,0,0
1649.N,D,20160203,000000,131.08,131.08,131.08,131.08,0,0
1649.N,D,20160204,000000,131.09,131.09,131.09,131.09,0,0
1649.N,D,20160205,000000,131.32,131.32,131.32,131.32,0,0
1649.N,D,20160208,000000,131.29,131.29,131.29,131.29,0,0
1649.N,D,20160209,000000,130.99,130.99,130.99,130.99,0,0
1649.N,D,20160210,000000,131.21,131.21,131.21,131.21,0,0
1649.N,D,20160211,000000,131.11,131.11,131.11,131.11,0,0
1649.N,D,20160212,000000,131.44,131.44,131.44,131.44,0,0
1649.N,D,20160215,000000,131.51,131.51,131.51,131.51,0,0
1649.N,D,20160216,000000,131.51,131.51,131.51,131.51,0,0
1649.N,D,20160217,000000,131.69,131.69,131.69,131.69,0,0
1649.N,D,20160218,000000,131.76,131.76,131.76,131.76,0,0
1649.N,D,20160219,000000,132.09,132.09,132.09,132.09,0,0
1649.N,D,20160222,000000,132.01,132.01,132.01,132.01,0,0
1649.N,D,20160223,000000,132.11,132.11,132.11,132.11,0,0
1649.N,D,20160224,000000,132.28,132.28,132.28,132.28,0,0
1649.N,D,20160225,000000,132.25,132.25,132.25,132.25,0,0
1649.N,D,20160226,000000,132.3,132.3,132.3,132.3,0,0
1649.N,D,20160229,000000,132.11,132.11,132.11,132.11,0,0
1649.N,D,20160301,000000,132.12,132.12,132.12,132.12,0,0
1649.N,D,20160302,000000,132.02,132.02,132.02,132.02,0,0
1649.N,D,20160303,000000,131.8,131.8,131.8,131.8,0,0
1649.N,D,20160304,000000,131.8,131.8,131.8,131.8,0,0
1649.N,D,20160307,000000,132.19,132.19,132.19,132.19,0,0
1649.N,D,20160308,000000,132.37,132.37,132.37,132.37,0,0
1649.N,D,20160309,000000,132.28,132.28,132.28,132.28,0,0
1649.N,D,20160310,000000,132.41,132.41,132.41,132.41,0,0
1649.N,D,20160311,000000,132.46,132.46,132.46,132.46,0,0
1649.N,D,20160314,000000,132.57,132.57,132.57,132.57,0,0
1649.N,D,20160315,000000,132.66,132.66,132.66,132.66,0,0
1649.N,D,20160316,000000,132.59,132.59,132.59,132.59,0,0
1649.N,D,20160317,000000,132.75,132.75,132.75,132.75,0,0
1649.N,D,20160318,000000,132.87,132.87,132.87,132.87,0,0
1649.N,D,20160321,000000,132.96,132.96,132.96,132.96,0,0
1649.N,D,20160322,000000,132.88,132.88,132.88,132.88,0,0
1649.N,D,20160323,000000,132.61,132.61,132.61,132.61,0,0
1649.N,D,20160324,000000,132.73,132.73,132.73,132.73,0,0
1649.N,D,20160329,000000,132.78,132.78,132.78,132.78,0,0
1649.N,D,20160330,000000,133.04,133.04,133.04,133.04,0,0
1649.N,D,20160331,000000,132.93,132.93,132.93,132.93,0,0
1649.N,D,20160401,000000,132.87,132.87,132.87,132.87,0,0
1649.N,D,20160404,000000,133.08,133.08,133.08,133.08,0,0
1649.N,D,20160405,000000,132.83,132.83,132.83,132.83,0,0
1649.N,D,20160406,000000,132.67,132.67,132.67,132.67,0,0
1649.N,D,20160407,000000,132.61,132.61,132.61,132.61,0,0
