<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5065.N,D,20150112,000000,162.04,162.04,162.04,162.04,0,0
5065.N,D,20150113,000000,161.95,161.95,161.95,161.95,0,0
5065.N,D,20150114,000000,162.18,162.18,162.18,162.18,0,0
5065.N,D,20150115,000000,162.24,162.24,162.24,162.24,0,0
5065.N,D,20150116,000000,162.18,162.18,162.18,162.18,0,0
5065.N,D,20150119,000000,162.11,162.11,162.11,162.11,0,0
5065.N,D,20150120,000000,161.92,161.92,161.92,161.92,0,0
5065.N,D,20150121,000000,162.11,162.11,162.11,162.11,0,0
5065.N,D,20150122,000000,162.24,162.24,162.24,162.24,0,0
5065.N,D,20150123,000000,162.73,162.73,162.73,162.73,0,0
5065.N,D,20150126,000000,162.74,162.74,162.74,162.74,0,0
5065.N,D,20150127,000000,163.1,163.1,163.1,163.1,0,0
5065.N,D,20150128,000000,163.1,163.1,163.1,163.1,0,0
5065.N,D,20150129,000000,163.16,163.16,163.16,163.16,0,0
5065.N,D,20150130,000000,163.2,163.2,163.2,163.2,0,0
5065.N,D,20150202,000000,162.99,162.99,162.99,162.99,0,0
5065.N,D,20150203,000000,162.9,162.9,162.9,162.9,0,0
5065.N,D,20150204,000000,162.94,162.94,162.94,162.94,0,0
5065.N,D,20150205,000000,162.65,162.65,162.65,162.65,0,0
5065.N,D,20150206,000000,162.29,162.29,162.29,162.29,0,0
5065.N,D,20150209,000000,161.75,161.75,161.75,161.75,0,0
5065.N,D,20150210,000000,161.75,161.75,161.75,161.75,0,0
5065.N,D,20150211,000000,161.65,161.65,161.65,161.65,0,0
5065.N,D,20150212,000000,162.45,162.45,162.45,162.45,0,0
5065.N,D,20150213,000000,162.5,162.5,162.5,162.5,0,0
5065.N,D,20150216,000000,162.41,162.41,162.41,162.41,0,0
5065.N,D,20150217,000000,162.18,162.18,162.18,162.18,0,0
5065.N,D,20150218,000000,161.8,161.8,161.8,161.8,0,0
5065.N,D,20150219,000000,161.97,161.97,161.97,161.97,0,0
5065.N,D,20150220,000000,161.78,161.78,161.78,161.78,0,0
5065.N,D,20150223,000000,162.01,162.01,162.01,162.01,0,0
5065.N,D,20150224,000000,162.16,162.16,162.16,162.16,0,0
5065.N,D,20150225,000000,162.34,162.34,162.34,162.34,0,0
5065.N,D,20150226,000000,162.56,162.56,162.56,162.56,0,0
5065.N,D,20150227,000000,162.42,162.42,162.42,162.42,0,0
5065.N,D,20150302,000000,162.48,162.48,162.48,162.48,0,0
5065.N,D,20150303,000000,162.34,162.34,162.34,162.34,0,0
5065.N,D,20150304,000000,162.11,162.11,162.11,162.11,0,0
5065.N,D,20150305,000000,162.01,162.01,162.01,162.01,0,0
5065.N,D,20150306,000000,161.56,161.56,161.56,161.56,0,0
5065.N,D,20150309,000000,161.35,161.35,161.35,161.35,0,0
5065.N,D,20150310,000000,161.29,161.29,161.29,161.29,0,0
5065.N,D,20150311,000000,161.51,161.51,161.51,161.51,0,0
5065.N,D,20150312,000000,161.73,161.73,161.73,161.73,0,0
5065.N,D,20150313,000000,161.6,161.6,161.6,161.6,0,0
5065.N,D,20150316,000000,161.65,161.65,161.65,161.65,0,0
5065.N,D,20150317,000000,161.56,161.56,161.56,161.56,0,0
5065.N,D,20150318,000000,161.56,161.56,161.56,161.56,0,0
5065.N,D,20150319,000000,161.85,161.85,161.85,161.85,0,0
5065.N,D,20150320,000000,162.03,162.03,162.03,162.03,0,0
5065.N,D,20150323,000000,161.9,161.9,161.9,161.9,0,0
5065.N,D,20150324,000000,161.92,161.92,161.92,161.92,0,0
5065.N,D,20150325,000000,161.97,161.97,161.97,161.97,0,0
5065.N,D,20150326,000000,161.76,161.76,161.76,161.76,0,0
5065.N,D,20150327,000000,161.79,161.79,161.79,161.79,0,0
5065.N,D,20150330,000000,161.82,161.82,161.82,161.82,0,0
5065.N,D,20150331,000000,161.83,161.83,161.83,161.83,0,0
5065.N,D,20150401,000000,161.88,161.88,161.88,161.88,0,0
5065.N,D,20150402,000000,161.84,161.84,161.84,161.84,0,0
5065.N,D,20150403,000000,161.84,161.84,161.84,161.84,0,0
5065.N,D,20150407,000000,161.89,161.89,161.89,161.89,0,0
5065.N,D,20150408,000000,162,162,162,162,0,0
5065.N,D,20150409,000000,161.87,161.87,161.87,161.87,0,0
5065.N,D,20150410,000000,161.91,161.91,161.91,161.91,0,0
5065.N,D,20150413,000000,161.82,161.82,161.82,161.82,0,0
5065.N,D,20150414,000000,161.88,161.88,161.88,161.88,0,0
5065.N,D,20150415,000000,161.94,161.94,161.94,161.94,0,0
5065.N,D,20150416,000000,161.9,161.9,161.9,161.9,0,0
5065.N,D,20150417,000000,161.8,161.8,161.8,161.8,0,0
5065.N,D,20150420,000000,161.79,161.79,161.79,161.79,0,0
5065.N,D,20150421,000000,161.59,161.59,161.59,161.59,0,0
5065.N,D,20150422,000000,161.36,161.36,161.36,161.36,0,0
5065.N,D,20150423,000000,161.34,161.34,161.34,161.34,0,0
5065.N,D,20150424,000000,161.35,161.35,161.35,161.35,0,0
5065.N,D,20150427,000000,161.35,161.35,161.35,161.35,0,0
5065.N,D,20150428,000000,161.22,161.22,161.22,161.22,0,0
5065.N,D,20150429,000000,161.09,161.09,161.09,161.09,0,0
5065.N,D,20150430,000000,160.99,160.99,160.99,160.99,0,0
5065.N,D,20150504,000000,160.97,160.97,160.97,160.97,0,0
5065.N,D,20150505,000000,160.76,160.76,160.76,160.76,0,0
5065.N,D,20150506,000000,160.32,160.32,160.32,160.32,0,0
5065.N,D,20150507,000000,160.23,160.23,160.23,160.23,0,0
5065.N,D,20150508,000000,160.9,160.9,160.9,160.9,0,0
5065.N,D,20150511,000000,160.7,160.7,160.7,160.7,0,0
5065.N,D,20150512,000000,160.43,160.43,160.43,160.43,0,0
5065.N,D,20150513,000000,160.57,160.57,160.57,160.57,0,0
5065.N,D,20150514,000000,160.62,160.62,160.62,160.62,0,0
5065.N,D,20150515,000000,160.59,160.59,160.59,160.59,0,0
5065.N,D,20150518,000000,160.54,160.54,160.54,160.54,0,0
5065.N,D,20150519,000000,160.65,160.65,160.65,160.65,0,0
5065.N,D,20150520,000000,160.65,160.65,160.65,160.65,0,0
5065.N,D,20150521,000000,160.74,160.74,160.74,160.74,0,0
5065.N,D,20150522,000000,160.72,160.72,160.72,160.72,0,0
5065.N,D,20150525,000000,160.34,160.34,160.34,160.34,0,0
5065.N,D,20150526,000000,160.24,160.24,160.24,160.24,0,0
5065.N,D,20150527,000000,160.31,160.31,160.31,160.31,0,0
5065.N,D,20150528,000000,160.39,160.39,160.39,160.39,0,0
5065.N,D,20150529,000000,160.38,160.38,160.38,160.38,0,0
5065.N,D,20150601,000000,160.29,160.29,160.29,160.29,0,0
5065.N,D,20150602,000000,160.22,160.22,160.22,160.22,0,0
5065.N,D,20150603,000000,159.93,159.93,159.93,159.93,0,0
5065.N,D,20150605,000000,159.64,159.64,159.64,159.64,0,0
5065.N,D,20150608,000000,159.71,159.71,159.71,159.71,0,0
5065.N,D,20150609,000000,159.66,159.66,159.66,159.66,0,0
5065.N,D,20150610,000000,159.59,159.59,159.59,159.59,0,0
5065.N,D,20150611,000000,159.81,159.81,159.81,159.81,0,0
5065.N,D,20150612,000000,159.63,159.63,159.63,159.63,0,0
5065.N,D,20150615,000000,159.17,159.17,159.17,159.17,0,0
5065.N,D,20150616,000000,159.05,159.05,159.05,159.05,0,0
5065.N,D,20150617,000000,159.17,159.17,159.17,159.17,0,0
5065.N,D,20150618,000000,159.41,159.41,159.41,159.41,0,0
5065.N,D,20150619,000000,159.35,159.35,159.35,159.35,0,0
5065.N,D,20150622,000000,159.67,159.67,159.67,159.67,0,0
5065.N,D,20150623,000000,159.85,159.85,159.85,159.85,0,0
5065.N,D,20150624,000000,159.8,159.8,159.8,159.8,0,0
5065.N,D,20150625,000000,159.8,159.8,159.8,159.8,0,0
5065.N,D,20150626,000000,159.71,159.71,159.71,159.71,0,0
5065.N,D,20150629,000000,159.31,159.31,159.31,159.31,0,0
5065.N,D,20150630,000000,159.5,159.5,159.5,159.5,0,0
5065.N,D,20150701,000000,159.6,159.6,159.6,159.6,0,0
5065.N,D,20150702,000000,159.74,159.74,159.74,159.74,0,0
5065.N,D,20150703,000000,159.9,159.9,159.9,159.9,0,0
5065.N,D,20150706,000000,159.74,159.74,159.74,159.74,0,0
5065.N,D,20150707,000000,160.14,160.14,160.14,160.14,0,0
5065.N,D,20150708,000000,160.37,160.37,160.37,160.37,0,0
5065.N,D,20150709,000000,160.68,160.68,160.68,160.68,0,0
5065.N,D,20150710,000000,160.53,160.53,160.53,160.53,0,0
5065.N,D,20150713,000000,160.51,160.51,160.51,160.51,0,0
5065.N,D,20150714,000000,160.5,160.5,160.5,160.5,0,0
5065.N,D,20150715,000000,160.63,160.63,160.63,160.63,0,0
5065.N,D,20150716,000000,160.72,160.72,160.72,160.72,0,0
5065.N,D,20150717,000000,160.98,160.98,160.98,160.98,0,0
5065.N,D,20150720,000000,161,161,161,161,0,0
5065.N,D,20150721,000000,160.96,160.96,160.96,160.96,0,0
5065.N,D,20150722,000000,160.96,160.96,160.96,160.96,0,0
5065.N,D,20150723,000000,160.88,160.88,160.88,160.88,0,0
5065.N,D,20150724,000000,161.07,161.07,161.07,161.07,0,0
5065.N,D,20150727,000000,161.12,161.12,161.12,161.12,0,0
5065.N,D,20150728,000000,161.07,161.07,161.07,161.07,0,0
5065.N,D,20150729,000000,161.03,161.03,161.03,161.03,0,0
5065.N,D,20150730,000000,160.94,160.94,160.94,160.94,0,0
5065.N,D,20150731,000000,160.91,160.91,160.91,160.91,0,0
5065.N,D,20150803,000000,160.92,160.92,160.92,160.92,0,0
5065.N,D,20150804,000000,160.9,160.9,160.9,160.9,0,0
5065.N,D,20150805,000000,160.74,160.74,160.74,160.74,0,0
5065.N,D,20150806,000000,160.66,160.66,160.66,160.66,0,0
5065.N,D,20150807,000000,160.73,160.73,160.73,160.73,0,0
5065.N,D,20150810,000000,160.89,160.89,160.89,160.89,0,0
5065.N,D,20150811,000000,161,161,161,161,0,0
5065.N,D,20150812,000000,161.18,161.18,161.18,161.18,0,0
5065.N,D,20150813,000000,161.18,161.18,161.18,161.18,0,0
5065.N,D,20150814,000000,161.35,161.35,161.35,161.35,0,0
5065.N,D,20150817,000000,161.36,161.36,161.36,161.36,0,0
5065.N,D,20150818,000000,161.34,161.34,161.34,161.34,0,0
5065.N,D,20150819,000000,161.37,161.37,161.37,161.37,0,0
5065.N,D,20150820,000000,161.46,161.46,161.46,161.46,0,0
5065.N,D,20150821,000000,161.39,161.39,161.39,161.39,0,0
5065.N,D,20150824,000000,160.99,160.99,160.99,160.99,0,0
5065.N,D,20150825,000000,160.85,160.85,160.85,160.85,0,0
5065.N,D,20150826,000000,160.95,160.95,160.95,160.95,0,0
5065.N,D,20150827,000000,161.03,161.03,161.03,161.03,0,0
5065.N,D,20150828,000000,161.14,161.14,161.14,161.14,0,0
5065.N,D,20150831,000000,161.09,161.09,161.09,161.09,0,0
5065.N,D,20150901,000000,160.83,160.83,160.83,160.83,0,0
5065.N,D,20150902,000000,160.79,160.79,160.79,160.79,0,0
5065.N,D,20150903,000000,160.84,160.84,160.84,160.84,0,0
5065.N,D,20150904,000000,161.03,161.03,161.03,161.03,0,0
5065.N,D,20150907,000000,161.02,161.02,161.02,161.02,0,0
5065.N,D,20150908,000000,160.97,160.97,160.97,160.97,0,0
5065.N,D,20150909,000000,160.95,160.95,160.95,160.95,0,0
5065.N,D,20150910,000000,160.93,160.93,160.93,160.93,0,0
5065.N,D,20150911,000000,160.73,160.73,160.73,160.73,0,0
5065.N,D,20150914,000000,160.83,160.83,160.83,160.83,0,0
5065.N,D,20150915,000000,160.85,160.85,160.85,160.85,0,0
5065.N,D,20150916,000000,160.76,160.76,160.76,160.76,0,0
5065.N,D,20150917,000000,160.83,160.83,160.83,160.83,0,0
5065.N,D,20150918,000000,161.06,161.06,161.06,161.06,0,0
5065.N,D,20150921,000000,161.06,161.06,161.06,161.06,0,0
5065.N,D,20150922,000000,161.19,161.19,161.19,161.19,0,0
5065.N,D,20150923,000000,161.17,161.17,161.17,161.17,0,0
5065.N,D,20150924,000000,161.17,161.17,161.17,161.17,0,0
5065.N,D,20150925,000000,161.06,161.06,161.06,161.06,0,0
5065.N,D,20150928,000000,161.11,161.11,161.11,161.11,0,0
5065.N,D,20150929,000000,161.04,161.04,161.04,161.04,0,0
5065.N,D,20150930,000000,161.07,161.07,161.07,161.07,0,0
5065.N,D,20151001,000000,161.19,161.19,161.19,161.19,0,0
5065.N,D,20151002,000000,161.44,161.44,161.44,161.44,0,0
5065.N,D,20151005,000000,161.59,161.59,161.59,161.59,0,0
5065.N,D,20151006,000000,161.5,161.5,161.5,161.5,0,0
5065.N,D,20151007,000000,161.48,161.48,161.48,161.48,0,0
5065.N,D,20151008,000000,161.49,161.49,161.49,161.49,0,0
5065.N,D,20151009,000000,161.46,161.46,161.46,161.46,0,0
5065.N,D,20151012,000000,161.4,161.4,161.4,161.4,0,0
5065.N,D,20151013,000000,161.29,161.29,161.29,161.29,0,0
5065.N,D,20151014,000000,161.34,161.34,161.34,161.34,0,0
5065.N,D,20151015,000000,161.44,161.44,161.44,161.44,0,0
5065.N,D,20151016,000000,161.45,161.45,161.45,161.45,0,0
5065.N,D,20151019,000000,161.44,161.44,161.44,161.44,0,0
5065.N,D,20151020,000000,161.42,161.42,161.42,161.42,0,0
5065.N,D,20151021,000000,161.45,161.45,161.45,161.45,0,0
5065.N,D,20151022,000000,161.62,161.62,161.62,161.62,0,0
5065.N,D,20151023,000000,161.83,161.83,161.83,161.83,0,0
5065.N,D,20151026,000000,161.86,161.86,161.86,161.86,0,0
5065.N,D,20151027,000000,161.92,161.92,161.92,161.92,0,0
5065.N,D,20151028,000000,162.07,162.07,162.07,162.07,0,0
5065.N,D,20151029,000000,162.03,162.03,162.03,162.03,0,0
5065.N,D,20151030,000000,162.08,162.08,162.08,162.08,0,0
5065.N,D,20151102,000000,162.08,162.08,162.08,162.08,0,0
5065.N,D,20151103,000000,162.16,162.16,162.16,162.16,0,0
5065.N,D,20151104,000000,162.07,162.07,162.07,162.07,0,0
5065.N,D,20151105,000000,161.99,161.99,161.99,161.99,0,0
5065.N,D,20151106,000000,161.85,161.85,161.85,161.85,0,0
5065.N,D,20151109,000000,161.75,161.75,161.75,161.75,0,0
5065.N,D,20151110,000000,161.93,161.93,161.93,161.93,0,0
5065.N,D,20151112,000000,162.21,162.21,162.21,162.21,0,0
5065.N,D,20151113,000000,162.26,162.26,162.26,162.26,0,0
5065.N,D,20151116,000000,162.29,162.29,162.29,162.29,0,0
5065.N,D,20151117,000000,162.18,162.18,162.18,162.18,0,0
5065.N,D,20151118,000000,162.1,162.1,162.1,162.1,0,0
5065.N,D,20151119,000000,162.11,162.11,162.11,162.11,0,0
5065.N,D,20151120,000000,162.22,162.22,162.22,162.22,0,0
5065.N,D,20151123,000000,162.11,162.11,162.11,162.11,0,0
5065.N,D,20151124,000000,162.23,162.23,162.23,162.23,0,0
5065.N,D,20151125,000000,162.27,162.27,162.27,162.27,0,0
5065.N,D,20151126,000000,162.36,162.36,162.36,162.36,0,0
5065.N,D,20151127,000000,162.32,162.32,162.32,162.32,0,0
5065.N,D,20151130,000000,162.25,162.25,162.25,162.25,0,0
5065.N,D,20151201,000000,162.22,162.22,162.22,162.22,0,0
5065.N,D,20151202,000000,162.23,162.23,162.23,162.23,0,0
5065.N,D,20151203,000000,162.24,162.24,162.24,162.24,0,0
5065.N,D,20151204,000000,162.04,162.04,162.04,162.04,0,0
5065.N,D,20151207,000000,162.13,162.13,162.13,162.13,0,0
5065.N,D,20151208,000000,161.93,161.93,161.93,161.93,0,0
5065.N,D,20151209,000000,161.78,161.78,161.78,161.78,0,0
5065.N,D,20151210,000000,161.57,161.57,161.57,161.57,0,0
5065.N,D,20151211,000000,161.06,161.06,161.06,161.06,0,0
5065.N,D,20151214,000000,160.66,160.66,160.66,160.66,0,0
5065.N,D,20151215,000000,161.05,161.05,161.05,161.05,0,0
5065.N,D,20151216,000000,161.04,161.04,161.04,161.04,0,0
5065.N,D,20151217,000000,161.6,161.6,161.6,161.6,0,0
5065.N,D,20151218,000000,161.72,161.72,161.72,161.72,0,0
5065.N,D,20151221,000000,161.81,161.81,161.81,161.81,0,0
5065.N,D,20151222,000000,161.68,161.68,161.68,161.68,0,0
5065.N,D,20151223,000000,161.7,161.7,161.7,161.7,0,0
5065.N,D,20151228,000000,161.7,161.7,161.7,161.7,0,0
5065.N,D,20151229,000000,162.08,162.08,162.08,162.08,0,0
5065.N,D,20151230,000000,162.35,162.35,162.35,162.35,0,0
5065.N,D,20160104,000000,162.27,162.27,162.27,162.27,0,0
5065.N,D,20160105,000000,162.64,162.64,162.64,162.64,0,0
5065.N,D,20160107,000000,162.77,162.77,162.77,162.77,0,0
5065.N,D,20160108,000000,162.91,162.91,162.91,162.91,0,0
5065.N,D,20160111,000000,163.15,163.15,163.15,163.15,0,0
5065.N,D,20160112,000000,163.43,163.43,163.43,163.43,0,0
5065.N,D,20160113,000000,163.56,163.56,163.56,163.56,0,0
5065.N,D,20160114,000000,163.2,163.2,163.2,163.2,0,0
5065.N,D,20160115,000000,162.92,162.92,162.92,162.92,0,0
5065.N,D,20160118,000000,162.32,162.32,162.32,162.32,0,0
5065.N,D,20160119,000000,162.4,162.4,162.4,162.4,0,0
5065.N,D,20160120,000000,162.17,162.17,162.17,162.17,0,0
5065.N,D,20160121,000000,162.17,162.17,162.17,162.17,0,0
5065.N,D,20160122,000000,162.29,162.29,162.29,162.29,0,0
5065.N,D,20160125,000000,162.16,162.16,162.16,162.16,0,0
5065.N,D,20160126,000000,162.21,162.21,162.21,162.21,0,0
5065.N,D,20160127,000000,162.37,162.37,162.37,162.37,0,0
5065.N,D,20160128,000000,162.51,162.51,162.51,162.51,0,0
5065.N,D,20160129,000000,162.56,162.56,162.56,162.56,0,0
5065.N,D,20160201,000000,162.57,162.57,162.57,162.57,0,0
5065.N,D,20160202,000000,162.63,162.63,162.63,162.63,0,0
5065.N,D,20160203,000000,162.61,162.61,162.61,162.61,0,0
5065.N,D,20160204,000000,162.66,162.66,162.66,162.66,0,0
5065.N,D,20160205,000000,162.69,162.69,162.69,162.69,0,0
5065.N,D,20160208,000000,162.51,162.51,162.51,162.51,0,0
5065.N,D,20160209,000000,162.41,162.41,162.41,162.41,0,0
5065.N,D,20160210,000000,162.55,162.55,162.55,162.55,0,0
5065.N,D,20160211,000000,162.44,162.44,162.44,162.44,0,0
5065.N,D,20160212,000000,162.78,162.78,162.78,162.78,0,0
5065.N,D,20160215,000000,162.84,162.84,162.84,162.84,0,0
5065.N,D,20160216,000000,162.85,162.85,162.85,162.85,0,0
5065.N,D,20160217,000000,162.97,162.97,162.97,162.97,0,0
5065.N,D,20160218,000000,163.05,163.05,163.05,163.05,0,0
5065.N,D,20160219,000000,163.01,163.01,163.01,163.01,0,0
5065.N,D,20160222,000000,163.05,163.05,163.05,163.05,0,0
5065.N,D,20160223,000000,163.09,163.09,163.09,163.09,0,0
5065.N,D,20160224,000000,163.23,163.23,163.23,163.23,0,0
5065.N,D,20160225,000000,163.14,163.14,163.14,163.14,0,0
5065.N,D,20160226,000000,163.12,163.12,163.12,163.12,0,0
5065.N,D,20160229,000000,163.03,163.03,163.03,163.03,0,0
5065.N,D,20160301,000000,163.25,163.25,163.25,163.25,0,0
5065.N,D,20160302,000000,163.18,163.18,163.18,163.18,0,0
5065.N,D,20160303,000000,163.1,163.1,163.1,163.1,0,0
5065.N,D,20160304,000000,163.39,163.39,163.39,163.39,0,0
5065.N,D,20160307,000000,163.47,163.47,163.47,163.47,0,0
5065.N,D,20160308,000000,163.48,163.48,163.48,163.48,0,0
5065.N,D,20160309,000000,163.58,163.58,163.58,163.58,0,0
5065.N,D,20160310,000000,163.92,163.92,163.92,163.92,0,0
5065.N,D,20160311,000000,163.98,163.98,163.98,163.98,0,0
5065.N,D,20160314,000000,163.97,163.97,163.97,163.97,0,0
5065.N,D,20160315,000000,163.99,163.99,163.99,163.99,0,0
5065.N,D,20160316,000000,163.66,163.66,163.66,163.66,0,0
5065.N,D,20160317,000000,163.76,163.76,163.76,163.76,0,0
5065.N,D,20160318,000000,163.94,163.94,163.94,163.94,0,0
5065.N,D,20160321,000000,163.93,163.93,163.93,163.93,0,0
5065.N,D,20160322,000000,163.7,163.7,163.7,163.7,0,0
5065.N,D,20160323,000000,163.56,163.56,163.56,163.56,0,0
5065.N,D,20160324,000000,163.64,163.64,163.64,163.64,0,0
5065.N,D,20160329,000000,163.59,163.59,163.59,163.59,0,0
5065.N,D,20160330,000000,163.55,163.55,163.55,163.55,0,0
5065.N,D,20160331,000000,163.62,163.62,163.62,163.62,0,0
5065.N,D,20160401,000000,163.72,163.72,163.72,163.72,0,0
5065.N,D,20160404,000000,163.61,163.61,163.61,163.61,0,0
5065.N,D,20160405,000000,163.42,163.42,163.42,163.42,0,0
5065.N,D,20160406,000000,163.36,163.36,163.36,163.36,0,0
5065.N,D,20160407,000000,163.17,163.17,163.17,163.17,0,0
5065.N,D,20160408,000000,163.33,163.33,163.33,163.33,0,0
5065.N,D,20160411,000000,163.44,163.44,163.44,163.44,0,0
5065.N,D,20160412,000000,163.47,163.47,163.47,163.47,0,0
5065.N,D,20160413,000000,163.44,163.44,163.44,163.44,0,0
5065.N,D,20160414,000000,163.42,163.42,163.42,163.42,0,0
5065.N,D,20160415,000000,163.4,163.4,163.4,163.4,0,0
5065.N,D,20160418,000000,163.45,163.45,163.45,163.45,0,0
5065.N,D,20160419,000000,163.5,163.5,163.5,163.5,0,0
5065.N,D,20160420,000000,163.64,163.64,163.64,163.64,0,0
5065.N,D,20160421,000000,163.68,163.68,163.68,163.68,0,0
5065.N,D,20160422,000000,163.64,163.64,163.64,163.64,0,0
5065.N,D,20160425,000000,163.71,163.71,163.71,163.71,0,0
5065.N,D,20160426,000000,163.74,163.74,163.74,163.74,0,0
5065.N,D,20160427,000000,163.86,163.86,163.86,163.86,0,0
5065.N,D,20160428,000000,163.79,163.79,163.79,163.79,0,0
5065.N,D,20160429,000000,163.78,163.78,163.78,163.78,0,0
5065.N,D,20160502,000000,163.7,163.7,163.7,163.7,0,0
5065.N,D,20160504,000000,163.55,163.55,163.55,163.55,0,0
5065.N,D,20160505,000000,163.59,163.59,163.59,163.59,0,0
5065.N,D,20160506,000000,163.67,163.67,163.67,163.67,0,0
5065.N,D,20160509,000000,163.73,163.73,163.73,163.73,0,0
5065.N,D,20160510,000000,163.67,163.67,163.67,163.67,0,0
5065.N,D,20160511,000000,163.76,163.76,163.76,163.76,0,0
5065.N,D,20160512,000000,163.87,163.87,163.87,163.87,0,0
5065.N,D,20160513,000000,163.9,163.9,163.9,163.9,0,0
5065.N,D,20160516,000000,164.18,164.18,164.18,164.18,0,0
5065.N,D,20160517,000000,164.08,164.08,164.08,164.08,0,0
5065.N,D,20160518,000000,163.96,163.96,163.96,163.96,0,0
5065.N,D,20160519,000000,163.95,163.95,163.95,163.95,0,0
5065.N,D,20160520,000000,163.69,163.69,163.69,163.69,0,0
5065.N,D,20160523,000000,163.55,163.55,163.55,163.55,0,0
5065.N,D,20160524,000000,163.61,163.61,163.61,163.61,0,0
5065.N,D,20160525,000000,163.72,163.72,163.72,163.72,0,0
5065.N,D,20160527,000000,163.8,163.8,163.8,163.8,0,0
5065.N,D,20160530,000000,163.73,163.73,163.73,163.73,0,0
5065.N,D,20160531,000000,163.73,163.73,163.73,163.73,0,0
5065.N,D,20160601,000000,163.63,163.63,163.63,163.63,0,0
5065.N,D,20160602,000000,163.53,163.53,163.53,163.53,0,0
5065.N,D,20160603,000000,163.33,163.33,163.33,163.33,0,0
5065.N,D,20160606,000000,163.29,163.29,163.29,163.29,0,0
5065.N,D,20160607,000000,163.24,163.24,163.24,163.24,0,0
5065.N,D,20160608,000000,163.5,163.5,163.5,163.5,0,0
5065.N,D,20160609,000000,163.53,163.53,163.53,163.53,0,0
5065.N,D,20160610,000000,163.37,163.37,163.37,163.37,0,0
5065.N,D,20160613,000000,163.09,163.09,163.09,163.09,0,0
5065.N,D,20160614,000000,162.67,162.67,162.67,162.67,0,0
5065.N,D,20160615,000000,162.7,162.7,162.7,162.7,0,0
5065.N,D,20160616,000000,162.72,162.72,162.72,162.72,0,0
5065.N,D,20160617,000000,163.08,163.08,163.08,163.08,0,0
5065.N,D,20160620,000000,163.66,163.66,163.66,163.66,0,0
5065.N,D,20160621,000000,163.46,163.46,163.46,163.46,0,0
5065.N,D,20160622,000000,163.55,163.55,163.55,163.55,0,0
5065.N,D,20160623,000000,163.82,163.82,163.82,163.82,0,0
5065.N,D,20160624,000000,162.99,162.99,162.99,162.99,0,0
5065.N,D,20160627,000000,163.32,163.32,163.32,163.32,0,0
5065.N,D,20160628,000000,163.36,163.36,163.36,163.36,0,0
5065.N,D,20160629,000000,163.66,163.66,163.66,163.66,0,0
5065.N,D,20160630,000000,163.79,163.79,163.79,163.79,0,0
5065.N,D,20160701,000000,163.97,163.97,163.97,163.97,0,0
5065.N,D,20160704,000000,163.8,163.8,163.8,163.8,0,0
5065.N,D,20160705,000000,163.88,163.88,163.88,163.88,0,0
5065.N,D,20160706,000000,163.73,163.73,163.73,163.73,0,0
5065.N,D,20160707,000000,163.44,163.44,163.44,163.44,0,0
5065.N,D,20160708,000000,163.66,163.66,163.66,163.66,0,0
5065.N,D,20160711,000000,163.88,163.88,163.88,163.88,0,0
5065.N,D,20160712,000000,163.98,163.98,163.98,163.98,0,0
5065.N,D,20160713,000000,163.85,163.85,163.85,163.85,0,0
5065.N,D,20160714,000000,163.84,163.84,163.84,163.84,0,0
5065.N,D,20160715,000000,163.88,163.88,163.88,163.88,0,0
5065.N,D,20160718,000000,163.97,163.97,163.97,163.97,0,0
5065.N,D,20160719,000000,163.99,163.99,163.99,163.99,0,0
5065.N,D,20160720,000000,163.89,163.89,163.89,163.89,0,0
5065.N,D,20160721,000000,163.8,163.8,163.8,163.8,0,0
5065.N,D,20160722,000000,163.91,163.91,163.91,163.91,0,0
5065.N,D,20160725,000000,164.01,164.01,164.01,164.01,0,0
5065.N,D,20160726,000000,163.86,163.86,163.86,163.86,0,0
5065.N,D,20160727,000000,163.86,163.86,163.86,163.86,0,0
5065.N,D,20160728,000000,163.88,163.88,163.88,163.88,0,0
5065.N,D,20160729,000000,163.84,163.84,163.84,163.84,0,0
5065.N,D,20160801,000000,164.36,164.36,164.36,164.36,0,0
5065.N,D,20160802,000000,164.39,164.39,164.39,164.39,0,0
5065.N,D,20160803,000000,164.49,164.49,164.49,164.49,0,0
5065.N,D,20160804,000000,164.48,164.48,164.48,164.48,0,0
5065.N,D,20160805,000000,164.39,164.39,164.39,164.39,0,0
5065.N,D,20160808,000000,164.48,164.48,164.48,164.48,0,0
5065.N,D,20160809,000000,164.6,164.6,164.6,164.6,0,0
5065.N,D,20160810,000000,164.73,164.73,164.73,164.73,0,0
5065.N,D,20160811,000000,164.8,164.8,164.8,164.8,0,0
5065.N,D,20160812,000000,165.03,165.03,165.03,165.03,0,0
5065.N,D,20160816,000000,165.13,165.13,165.13,165.13,0,0
5065.N,D,20160817,000000,164.94,164.94,164.94,164.94,0,0
5065.N,D,20160818,000000,165.02,165.02,165.02,165.02,0,0
5065.N,D,20160819,000000,165.18,165.18,165.18,165.18,0,0
5065.N,D,20160822,000000,165.1,165.1,165.1,165.1,0,0
5065.N,D,20160823,000000,165.13,165.13,165.13,165.13,0,0
5065.N,D,20160824,000000,165.1,165.1,165.1,165.1,0,0
5065.N,D,20160825,000000,165.13,165.13,165.13,165.13,0,0
