<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1644.N,D,20180917,000000,111.67,111.67,111.67,111.67,0,0
1644.N,D,20180918,000000,111.71,111.71,111.71,111.71,0,0
1644.N,D,20180919,000000,111.73,111.73,111.73,111.73,0,0
1644.N,D,20180920,000000,111.75,111.75,111.75,111.75,0,0
1644.N,D,20180921,000000,111.83,111.83,111.83,111.83,0,0
1644.N,D,20180924,000000,111.87,111.87,111.87,111.87,0,0
1644.N,D,20180925,000000,111.8,111.8,111.8,111.8,0,0
1644.N,D,20180926,000000,111.91,111.91,111.91,111.91,0,0
1644.N,D,20180927,000000,111.89,111.89,111.89,111.89,0,0
1644.N,D,20180928,000000,111.92,111.92,111.92,111.92,0,0
1644.N,D,20181001,000000,111.94,111.94,111.94,111.94,0,0
1644.N,D,20181002,000000,111.91,111.91,111.91,111.91,0,0
1644.N,D,20181003,000000,111.87,111.87,111.87,111.87,0,0
1644.N,D,20181004,000000,111.75,111.75,111.75,111.75,0,0
1644.N,D,20181005,000000,111.71,111.71,111.71,111.71,0,0
1644.N,D,20181008,000000,111.68,111.68,111.68,111.68,0,0
1644.N,D,20181009,000000,111.69,111.69,111.69,111.69,0,0
1644.N,D,20181010,000000,111.64,111.64,111.64,111.64,0,0
1644.N,D,20181011,000000,111.66,111.66,111.66,111.66,0,0
1644.N,D,20181012,000000,111.75,111.75,111.75,111.75,0,0
1644.N,D,20181015,000000,111.78,111.78,111.78,111.78,0,0
1644.N,D,20181016,000000,111.76,111.76,111.76,111.76,0,0
1644.N,D,20181017,000000,111.78,111.78,111.78,111.78,0,0
1644.N,D,20181018,000000,111.79,111.79,111.79,111.79,0,0
1644.N,D,20181019,000000,111.7,111.7,111.7,111.7,0,0
1644.N,D,20181022,000000,111.72,111.72,111.72,111.72,0,0
1644.N,D,20181023,000000,111.76,111.76,111.76,111.76,0,0
1644.N,D,20181024,000000,111.81,111.81,111.81,111.81,0,0
1644.N,D,20181025,000000,111.78,111.78,111.78,111.78,0,0
1644.N,D,20181026,000000,111.97,111.97,111.97,111.97,0,0
1644.N,D,20181029,000000,111.95,111.95,111.95,111.95,0,0
1644.N,D,20181030,000000,111.92,111.92,111.92,111.92,0,0
1644.N,D,20181031,000000,111.87,111.87,111.87,111.87,0,0
1644.N,D,20181102,000000,111.87,111.87,111.87,111.87,0,0
1644.N,D,20181105,000000,111.89,111.89,111.89,111.89,0,0
1644.N,D,20181106,000000,111.92,111.92,111.92,111.92,0,0
1644.N,D,20181107,000000,111.88,111.88,111.88,111.88,0,0
1644.N,D,20181108,000000,111.8,111.8,111.8,111.8,0,0
1644.N,D,20181109,000000,111.82,111.82,111.82,111.82,0,0
1644.N,D,20181113,000000,111.8,111.8,111.8,111.8,0,0
1644.N,D,20181114,000000,111.75,111.75,111.75,111.75,0,0
1644.N,D,20181115,000000,111.74,111.74,111.74,111.74,0,0
1644.N,D,20181116,000000,111.69,111.69,111.69,111.69,0,0
1644.N,D,20181119,000000,111.71,111.71,111.71,111.71,0,0
1644.N,D,20181120,000000,111.75,111.75,111.75,111.75,0,0
1644.N,D,20181121,000000,111.72,111.72,111.72,111.72,0,0
1644.N,D,20181122,000000,111.71,111.71,111.71,111.71,0,0
1644.N,D,20181123,000000,111.73,111.73,111.73,111.73,0,0
1644.N,D,20181126,000000,111.71,111.71,111.71,111.71,0,0
1644.N,D,20181127,000000,111.73,111.73,111.73,111.73,0,0
1644.N,D,20181128,000000,111.75,111.75,111.75,111.75,0,0
1644.N,D,20181129,000000,111.78,111.78,111.78,111.78,0,0
1644.N,D,20181130,000000,111.78,111.78,111.78,111.78,0,0
1644.N,D,20181203,000000,111.78,111.78,111.78,111.78,0,0
1644.N,D,20181204,000000,111.73,111.73,111.73,111.73,0,0
1644.N,D,20181205,000000,111.71,111.71,111.71,111.71,0,0
1644.N,D,20181206,000000,111.77,111.77,111.77,111.77,0,0
1644.N,D,20181207,000000,111.72,111.72,111.72,111.72,0,0
1644.N,D,20181210,000000,111.75,111.75,111.75,111.75,0,0
1644.N,D,20181211,000000,111.78,111.78,111.78,111.78,0,0
1644.N,D,20181212,000000,111.85,111.85,111.85,111.85,0,0
1644.N,D,20181213,000000,111.88,111.88,111.88,111.88,0,0
1644.N,D,20181214,000000,111.93,111.93,111.93,111.93,0,0
1644.N,D,20181217,000000,111.93,111.93,111.93,111.93,0,0
1644.N,D,20181218,000000,112.01,112.01,112.01,112.01,0,0
1644.N,D,20181219,000000,111.96,111.96,111.96,111.96,0,0
1644.N,D,20181220,000000,112.03,112.03,112.03,112.03,0,0
1644.N,D,20181221,000000,112.17,112.17,112.17,112.17,0,0
1644.N,D,20181227,000000,112.13,112.13,112.13,112.13,0,0
1644.N,D,20181228,000000,112.11,112.11,112.11,112.11,0,0
1644.N,D,20190102,000000,112.27,112.27,112.27,112.27,0,0
1644.N,D,20190103,000000,112.17,112.17,112.17,112.17,0,0
1644.N,D,20190104,000000,112.08,112.08,112.08,112.08,0,0
1644.N,D,20190107,000000,112.07,112.07,112.07,112.07,0,0
1644.N,D,20190108,000000,112.02,112.02,112.02,112.02,0,0
1644.N,D,20190109,000000,112.01,112.01,112.01,112.01,0,0
1644.N,D,20190110,000000,112.09,112.09,112.09,112.09,0,0
1644.N,D,20190111,000000,112.23,112.23,112.23,112.23,0,0
1644.N,D,20190114,000000,112.27,112.27,112.27,112.27,0,0
1644.N,D,20190115,000000,112.23,112.23,112.23,112.23,0,0
1644.N,D,20190116,000000,112.05,112.05,112.05,112.05,0,0
1644.N,D,20190117,000000,112.06,112.06,112.06,112.06,0,0
1644.N,D,20190118,000000,112.04,112.04,112.04,112.04,0,0
1644.N,D,20190121,000000,112.04,112.04,112.04,112.04,0,0
1644.N,D,20190122,000000,112.05,112.05,112.05,112.05,0,0
1644.N,D,20190123,000000,112.07,112.07,112.07,112.07,0,0
1644.N,D,20190124,000000,112.1,112.1,112.1,112.1,0,0
1644.N,D,20190125,000000,112.03,112.03,112.03,112.03,0,0
1644.N,D,20190128,000000,112.06,112.06,112.06,112.06,0,0
1644.N,D,20190129,000000,112.09,112.09,112.09,112.09,0,0
1644.N,D,20190130,000000,112.08,112.08,112.08,112.08,0,0
1644.N,D,20190131,000000,112.16,112.16,112.16,112.16,0,0
1644.N,D,20190201,000000,112.1,112.1,112.1,112.1,0,0
1644.N,D,20190204,000000,111.94,111.94,111.94,111.94,0,0
1644.N,D,20190205,000000,112.01,112.01,112.01,112.01,0,0
1644.N,D,20190206,000000,112.02,112.02,112.02,112.02,0,0
1644.N,D,20190207,000000,112,112,112,112,0,0
1644.N,D,20190208,000000,112.01,112.01,112.01,112.01,0,0
1644.N,D,20190211,000000,111.99,111.99,111.99,111.99,0,0
1644.N,D,20190212,000000,111.96,111.96,111.96,111.96,0,0
1644.N,D,20190213,000000,111.95,111.95,111.95,111.95,0,0
1644.N,D,20190214,000000,111.98,111.98,111.98,111.98,0,0
1644.N,D,20190215,000000,111.98,111.98,111.98,111.98,0,0
1644.N,D,20190218,000000,111.96,111.96,111.96,111.96,0,0
1644.N,D,20190219,000000,111.96,111.96,111.96,111.96,0,0
1644.N,D,20190220,000000,112.04,112.04,112.04,112.04,0,0
1644.N,D,20190221,000000,111.97,111.97,111.97,111.97,0,0
1644.N,D,20190222,000000,111.97,111.97,111.97,111.97,0,0
1644.N,D,20190225,000000,111.73,111.73,111.73,111.73,0,0
1644.N,D,20190226,000000,111.74,111.74,111.74,111.74,0,0
1644.N,D,20190227,000000,111.69,111.69,111.69,111.69,0,0
1644.N,D,20190228,000000,111.61,111.61,111.61,111.61,0,0
1644.N,D,20190301,000000,111.61,111.61,111.61,111.61,0,0
1644.N,D,20190304,000000,111.65,111.65,111.65,111.65,0,0
1644.N,D,20190305,000000,111.66,111.66,111.66,111.66,0,0
1644.N,D,20190306,000000,111.72,111.72,111.72,111.72,0,0
1644.N,D,20190307,000000,111.83,111.83,111.83,111.83,0,0
1644.N,D,20190308,000000,111.8,111.8,111.8,111.8,0,0
1644.N,D,20190311,000000,111.74,111.74,111.74,111.74,0,0
1644.N,D,20190312,000000,111.75,111.75,111.75,111.75,0,0
1644.N,D,20190313,000000,111.78,111.78,111.78,111.78,0,0
1644.N,D,20190314,000000,111.74,111.74,111.74,111.74,0,0
1644.N,D,20190315,000000,111.71,111.71,111.71,111.71,0,0
1644.N,D,20190318,000000,111.74,111.74,111.74,111.74,0,0
1644.N,D,20190319,000000,111.7,111.7,111.7,111.7,0,0
1644.N,D,20190320,000000,111.73,111.73,111.73,111.73,0,0
1644.N,D,20190321,000000,111.72,111.72,111.72,111.72,0,0
1644.N,D,20190322,000000,111.87,111.87,111.87,111.87,0,0
1644.N,D,20190325,000000,111.83,111.83,111.83,111.83,0,0
1644.N,D,20190326,000000,111.74,111.74,111.74,111.74,0,0
1644.N,D,20190327,000000,111.84,111.84,111.84,111.84,0,0
1644.N,D,20190328,000000,111.85,111.85,111.85,111.85,0,0
1644.N,D,20190329,000000,111.81,111.81,111.81,111.81,0,0
1644.N,D,20190401,000000,111.73,111.73,111.73,111.73,0,0
1644.N,D,20190402,000000,111.75,111.75,111.75,111.75,0,0
1644.N,D,20190403,000000,111.7,111.7,111.7,111.7,0,0
1644.N,D,20190404,000000,111.65,111.65,111.65,111.65,0,0
1644.N,D,20190405,000000,111.68,111.68,111.68,111.68,0,0
1644.N,D,20190408,000000,111.67,111.67,111.67,111.67,0,0
1644.N,D,20190409,000000,111.72,111.72,111.72,111.72,0,0
1644.N,D,20190410,000000,111.78,111.78,111.78,111.78,0,0
1644.N,D,20190411,000000,111.75,111.75,111.75,111.75,0,0
1644.N,D,20190412,000000,111.73,111.73,111.73,111.73,0,0
1644.N,D,20190415,000000,111.8,111.8,111.8,111.8,0,0
1644.N,D,20190416,000000,111.87,111.87,111.87,111.87,0,0
1644.N,D,20190417,000000,111.84,111.84,111.84,111.84,0,0
1644.N,D,20190418,000000,111.84,111.84,111.84,111.84,0,0
1644.N,D,20190423,000000,111.8,111.8,111.8,111.8,0,0
1644.N,D,20190424,000000,111.82,111.82,111.82,111.82,0,0
1644.N,D,20190425,000000,111.74,111.74,111.74,111.74,0,0
1644.N,D,20190426,000000,111.75,111.75,111.75,111.75,0,0
1644.N,D,20190429,000000,111.62,111.62,111.62,111.62,0,0
1644.N,D,20190430,000000,111.39,111.39,111.39,111.39,0,0
1644.N,D,20190502,000000,111.28,111.28,111.28,111.28,0,0
1644.N,D,20190506,000000,111.33,111.33,111.33,111.33,0,0
1644.N,D,20190507,000000,111.43,111.43,111.43,111.43,0,0
1644.N,D,20190508,000000,111.52,111.52,111.52,111.52,0,0
1644.N,D,20190509,000000,111.58,111.58,111.58,111.58,0,0
1644.N,D,20190510,000000,111.61,111.61,111.61,111.61,0,0
1644.N,D,20190513,000000,111.79,111.79,111.79,111.79,0,0
1644.N,D,20190514,000000,111.75,111.75,111.75,111.75,0,0
1644.N,D,20190515,000000,111.8,111.8,111.8,111.8,0,0
1644.N,D,20190516,000000,111.68,111.68,111.68,111.68,0,0
1644.N,D,20190517,000000,111.69,111.69,111.69,111.69,0,0
1644.N,D,20190520,000000,111.67,111.67,111.67,111.67,0,0
1644.N,D,20190521,000000,111.65,111.65,111.65,111.65,0,0
1644.N,D,20190522,000000,111.7,111.7,111.7,111.7,0,0
1644.N,D,20190523,000000,111.82,111.82,111.82,111.82,0,0
1644.N,D,20190524,000000,111.78,111.78,111.78,111.78,0,0
1644.N,D,20190527,000000,111.87,111.87,111.87,111.87,0,0
1644.N,D,20190528,000000,111.92,111.92,111.92,111.92,0,0
1644.N,D,20190529,000000,112.01,112.01,112.01,112.01,0,0
1644.N,D,20190530,000000,112,112,112,112,0,0
1644.N,D,20190531,000000,112.21,112.21,112.21,112.21,0,0
1644.N,D,20190603,000000,112.28,112.28,112.28,112.28,0,0
1644.N,D,20190604,000000,112.31,112.31,112.31,112.31,0,0
1644.N,D,20190605,000000,112.51,112.51,112.51,112.51,0,0
1644.N,D,20190606,000000,112.63,112.63,112.63,112.63,0,0
1644.N,D,20190607,000000,112.63,112.63,112.63,112.63,0,0
1644.N,D,20190610,000000,112.52,112.52,112.52,112.52,0,0
1644.N,D,20190611,000000,112.48,112.48,112.48,112.48,0,0
1644.N,D,20190612,000000,112.5,112.5,112.5,112.5,0,0
1644.N,D,20190613,000000,112.6,112.6,112.6,112.6,0,0
1644.N,D,20190614,000000,112.63,112.63,112.63,112.63,0,0
1644.N,D,20190617,000000,112.6,112.6,112.6,112.6,0,0
1644.N,D,20190618,000000,112.66,112.66,112.66,112.66,0,0
1644.N,D,20190619,000000,112.66,112.66,112.66,112.66,0,0
1644.N,D,20190621,000000,112.64,112.64,112.64,112.64,0,0
1644.N,D,20190624,000000,112.66,112.66,112.66,112.66,0,0
1644.N,D,20190625,000000,112.7,112.7,112.7,112.7,0,0
1644.N,D,20190626,000000,112.64,112.64,112.64,112.64,0,0
1644.N,D,20190627,000000,112.59,112.59,112.59,112.59,0,0
1644.N,D,20190628,000000,112.53,112.53,112.53,112.53,0,0
1644.N,D,20190701,000000,112.58,112.58,112.58,112.58,0,0
1644.N,D,20190702,000000,112.6,112.6,112.6,112.6,0,0
1644.N,D,20190703,000000,112.69,112.69,112.69,112.69,0,0
1644.N,D,20190704,000000,112.79,112.79,112.79,112.79,0,0
1644.N,D,20190705,000000,112.72,112.72,112.72,112.72,0,0
1644.N,D,20190708,000000,112.86,112.86,112.86,112.86,0,0
1644.N,D,20190709,000000,112.95,112.95,112.95,112.95,0,0
1644.N,D,20190710,000000,112.82,112.82,112.82,112.82,0,0
1644.N,D,20190711,000000,112.75,112.75,112.75,112.75,0,0
1644.N,D,20190712,000000,112.63,112.63,112.63,112.63,0,0
1644.N,D,20190715,000000,112.73,112.73,112.73,112.73,0,0
1644.N,D,20190716,000000,112.72,112.72,112.72,112.72,0,0
1644.N,D,20190717,000000,112.75,112.75,112.75,112.75,0,0
1644.N,D,20190718,000000,112.86,112.86,112.86,112.86,0,0
1644.N,D,20190719,000000,113,113,113,113,0,0
1644.N,D,20190722,000000,113.05,113.05,113.05,113.05,0,0
1644.N,D,20190723,000000,113.17,113.17,113.17,113.17,0,0
1644.N,D,20190724,000000,113.4,113.4,113.4,113.4,0,0
1644.N,D,20190725,000000,113.32,113.32,113.32,113.32,0,0
1644.N,D,20190726,000000,113.24,113.24,113.24,113.24,0,0
1644.N,D,20190729,000000,113.18,113.18,113.18,113.18,0,0
1644.N,D,20190730,000000,113.03,113.03,113.03,113.03,0,0
1644.N,D,20190731,000000,113.08,113.08,113.08,113.08,0,0
1644.N,D,20190801,000000,113.06,113.06,113.06,113.06,0,0
1644.N,D,20190802,000000,113.19,113.19,113.19,113.19,0,0
1644.N,D,20190805,000000,113.27,113.27,113.27,113.27,0,0
1644.N,D,20190806,000000,113.05,113.05,113.05,113.05,0,0
1644.N,D,20190807,000000,113.23,113.23,113.23,113.23,0,0
1644.N,D,20190808,000000,113.21,113.21,113.21,113.21,0,0
1644.N,D,20190809,000000,113.4,113.4,113.4,113.4,0,0
1644.N,D,20190812,000000,113.44,113.44,113.44,113.44,0,0
1644.N,D,20190813,000000,113.63,113.63,113.63,113.63,0,0
1644.N,D,20190814,000000,113.86,113.86,113.86,113.86,0,0
1644.N,D,20190816,000000,113.98,113.98,113.98,113.98,0,0
1644.N,D,20190819,000000,113.58,113.58,113.58,113.58,0,0
1644.N,D,20190820,000000,113.68,113.68,113.68,113.68,0,0
1644.N,D,20190821,000000,113.45,113.45,113.45,113.45,0,0
1644.N,D,20190822,000000,113.26,113.26,113.26,113.26,0,0
1644.N,D,20190823,000000,113.29,113.29,113.29,113.29,0,0
1644.N,D,20190826,000000,113.49,113.49,113.49,113.49,0,0
1644.N,D,20190827,000000,113.86,113.86,113.86,113.86,0,0
1644.N,D,20190828,000000,114.03,114.03,114.03,114.03,0,0
1644.N,D,20190829,000000,113.78,113.78,113.78,113.78,0,0
1644.N,D,20190830,000000,113.75,113.75,113.75,113.75,0,0
1644.N,D,20190902,000000,113.71,113.71,113.71,113.71,0,0
1644.N,D,20190903,000000,113.73,113.73,113.73,113.73,0,0
1644.N,D,20190904,000000,113.58,113.58,113.58,113.58,0,0
1644.N,D,20190909,000000,113,113,113,113,0,0
1644.N,D,20190910,000000,112.74,112.74,112.74,112.74,0,0
1644.N,D,20190911,000000,112.97,112.97,112.97,112.97,0,0
1644.N,D,20190912,000000,113.22,113.22,113.22,113.22,0,0
1644.N,D,20190913,000000,112.92,112.92,112.92,112.92,0,0
1644.N,D,20190916,000000,112.87,112.87,112.87,112.87,0,0
1644.N,D,20190917,000000,112.96,112.96,112.96,112.96,0,0
1644.N,D,20190918,000000,113.07,113.07,113.07,113.07,0,0
1644.N,D,20190919,000000,113.17,113.17,113.17,113.17,0,0
1644.N,D,20190920,000000,113.33,113.33,113.33,113.33,0,0
1644.N,D,20190923,000000,113.27,113.27,113.27,113.27,0,0
1644.N,D,20190924,000000,113.26,113.26,113.26,113.26,0,0
1644.N,D,20190925,000000,113.31,113.31,113.31,113.31,0,0
1644.N,D,20190926,000000,113.32,113.32,113.32,113.32,0,0
1644.N,D,20190927,000000,113.33,113.33,113.33,113.33,0,0
1644.N,D,20190930,000000,113.32,113.32,113.32,113.32,0,0
1644.N,D,20191001,000000,113.3,113.3,113.3,113.3,0,0
1644.N,D,20191002,000000,113.3,113.3,113.3,113.3,0,0
1644.N,D,20191003,000000,113.58,113.58,113.58,113.58,0,0
1644.N,D,20191004,000000,113.65,113.65,113.65,113.65,0,0
1644.N,D,20191007,000000,113.71,113.71,113.71,113.71,0,0
1644.N,D,20191008,000000,113.67,113.67,113.67,113.67,0,0
1644.N,D,20191009,000000,113.61,113.61,113.61,113.61,0,0
1644.N,D,20191010,000000,113.4,113.4,113.4,113.4,0,0
1644.N,D,20191011,000000,113.25,113.25,113.25,113.25,0,0
1644.N,D,20191014,000000,113.27,113.27,113.27,113.27,0,0
1644.N,D,20191015,000000,113.33,113.33,113.33,113.33,0,0
1644.N,D,20191016,000000,113.19,113.19,113.19,113.19,0,0
1644.N,D,20191017,000000,113.51,113.51,113.51,113.51,0,0
1644.N,D,20191018,000000,113.47,113.47,113.47,113.47,0,0
1644.N,D,20191021,000000,113.5,113.5,113.5,113.5,0,0
1644.N,D,20191022,000000,113.58,113.58,113.58,113.58,0,0
1644.N,D,20191023,000000,113.63,113.63,113.63,113.63,0,0
1644.N,D,20191024,000000,113.62,113.62,113.62,113.62,0,0
1644.N,D,20191025,000000,113.58,113.58,113.58,113.58,0,0
1644.N,D,20191028,000000,113.52,113.52,113.52,113.52,0,0
1644.N,D,20191029,000000,113.56,113.56,113.56,113.56,0,0
1644.N,D,20191030,000000,113.53,113.53,113.53,113.53,0,0
1644.N,D,20191031,000000,113.66,113.66,113.66,113.66,0,0
1644.N,D,20191104,000000,113.69,113.69,113.69,113.69,0,0
1644.N,D,20191105,000000,113.62,113.62,113.62,113.62,0,0
1644.N,D,20191106,000000,113.6,113.6,113.6,113.6,0,0
1644.N,D,20191107,000000,113.5,113.5,113.5,113.5,0,0
1644.N,D,20191108,000000,113.44,113.44,113.44,113.44,0,0
1644.N,D,20191112,000000,113.57,113.57,113.57,113.57,0,0
1644.N,D,20191113,000000,113.74,113.74,113.74,113.74,0,0
1644.N,D,20191114,000000,113.84,113.84,113.84,113.84,0,0
1644.N,D,20191115,000000,113.64,113.64,113.64,113.64,0,0
1644.N,D,20191118,000000,113.71,113.71,113.71,113.71,0,0
1644.N,D,20191119,000000,113.64,113.64,113.64,113.64,0,0
1644.N,D,20191120,000000,113.82,113.82,113.82,113.82,0,0
1644.N,D,20191121,000000,113.78,113.78,113.78,113.78,0,0
1644.N,D,20191122,000000,113.83,113.83,113.83,113.83,0,0
1644.N,D,20191125,000000,113.88,113.88,113.88,113.88,0,0
1644.N,D,20191126,000000,114.1,114.1,114.1,114.1,0,0
1644.N,D,20191127,000000,114.13,114.13,114.13,114.13,0,0
1644.N,D,20191128,000000,114.1,114.1,114.1,114.1,0,0
1644.N,D,20191129,000000,114.09,114.09,114.09,114.09,0,0
1644.N,D,20191202,000000,113.95,113.95,113.95,113.95,0,0
1644.N,D,20191203,000000,114.14,114.14,114.14,114.14,0,0
1644.N,D,20191204,000000,114.01,114.01,114.01,114.01,0,0
1644.N,D,20191205,000000,114.01,114.01,114.01,114.01,0,0
1644.N,D,20191206,000000,114.08,114.08,114.08,114.08,0,0
1644.N,D,20191209,000000,114.15,114.15,114.15,114.15,0,0
1644.N,D,20191210,000000,114.03,114.03,114.03,114.03,0,0
1644.N,D,20191211,000000,114.06,114.06,114.06,114.06,0,0
1644.N,D,20191212,000000,113.96,113.96,113.96,113.96,0,0
1644.N,D,20191213,000000,113.95,113.95,113.95,113.95,0,0
1644.N,D,20191216,000000,113.96,113.96,113.96,113.96,0,0
1644.N,D,20191217,000000,114,114,114,114,0,0
1644.N,D,20191218,000000,113.93,113.93,113.93,113.93,0,0
1644.N,D,20191219,000000,113.8,113.8,113.8,113.8,0,0
1644.N,D,20191220,000000,113.79,113.79,113.79,113.79,0,0
1644.N,D,20191223,000000,113.79,113.79,113.79,113.79,0,0
1644.N,D,20191227,000000,113.84,113.84,113.84,113.84,0,0
1644.N,D,20191230,000000,113.73,113.73,113.73,113.73,0,0
1644.N,D,20200102,000000,113.78,113.78,113.78,113.78,0,0
1644.N,D,20200103,000000,113.87,113.87,113.87,113.87,0,0
1644.N,D,20200107,000000,113.69,113.69,113.69,113.69,0,0
1644.N,D,20200108,000000,113.57,113.57,113.57,113.57,0,0
1644.N,D,20200109,000000,113.5,113.5,113.5,113.5,0,0
1644.N,D,20200110,000000,113.47,113.47,113.47,113.47,0,0
1644.N,D,20200113,000000,113.3,113.3,113.3,113.3,0,0
1644.N,D,20200114,000000,113.45,113.45,113.45,113.45,0,0
1644.N,D,20200115,000000,113.53,113.53,113.53,113.53,0,0
1644.N,D,20200116,000000,113.37,113.37,113.37,113.37,0,0
1644.N,D,20200117,000000,113.27,113.27,113.27,113.27,0,0
1644.N,D,20200120,000000,113.25,113.25,113.25,113.25,0,0
1644.N,D,20200121,000000,113.42,113.42,113.42,113.42,0,0
1644.N,D,20200122,000000,113.51,113.51,113.51,113.51,0,0
1644.N,D,20200123,000000,113.54,113.54,113.54,113.54,0,0
1644.N,D,20200124,000000,113.58,113.58,113.58,113.58,0,0
1644.N,D,20200127,000000,113.69,113.69,113.69,113.69,0,0
1644.N,D,20200128,000000,113.63,113.63,113.63,113.63,0,0
1644.N,D,20200129,000000,113.69,113.69,113.69,113.69,0,0
1644.N,D,20200130,000000,113.75,113.75,113.75,113.75,0,0
1644.N,D,20200131,000000,113.87,113.87,113.87,113.87,0,0
1644.N,D,20200203,000000,113.84,113.84,113.84,113.84,0,0
1644.N,D,20200204,000000,113.82,113.82,113.82,113.82,0,0
1644.N,D,20200205,000000,113.82,113.82,113.82,113.82,0,0
1644.N,D,20200206,000000,113.9,113.9,113.9,113.9,0,0
1644.N,D,20200207,000000,114.05,114.05,114.05,114.05,0,0
1644.N,D,20200210,000000,114.07,114.07,114.07,114.07,0,0
1644.N,D,20200211,000000,114,114,114,114,0,0
1644.N,D,20200212,000000,113.92,113.92,113.92,113.92,0,0
1644.N,D,20200213,000000,113.67,113.67,113.67,113.67,0,0
1644.N,D,20200214,000000,113.85,113.85,113.85,113.85,0,0
1644.N,D,20200217,000000,113.79,113.79,113.79,113.79,0,0
1644.N,D,20200218,000000,113.97,113.97,113.97,113.97,0,0
1644.N,D,20200219,000000,114.07,114.07,114.07,114.07,0,0
1644.N,D,20200220,000000,114.12,114.12,114.12,114.12,0,0
1644.N,D,20200221,000000,114.37,114.37,114.37,114.37,0,0
1644.N,D,20200224,000000,114.65,114.65,114.65,114.65,0,0
1644.N,D,20200225,000000,114.82,114.82,114.82,114.82,0,0
1644.N,D,20200226,000000,114.88,114.88,114.88,114.88,0,0
1644.N,D,20200227,000000,115.08,115.08,115.08,115.08,0,0
1644.N,D,20200228,000000,115.05,115.05,115.05,115.05,0,0
1644.N,D,20200302,000000,115.28,115.28,115.28,115.28,0,0
1644.N,D,20200303,000000,115.2,115.2,115.2,115.2,0,0
1644.N,D,20200304,000000,115.25,115.25,115.25,115.25,0,0
1644.N,D,20200305,000000,115.2,115.2,115.2,115.2,0,0
1644.N,D,20200306,000000,115.34,115.34,115.34,115.34,0,0
1644.N,D,20200309,000000,115.97,115.97,115.97,115.97,0,0
1644.N,D,20200310,000000,115.72,115.72,115.72,115.72,0,0
1644.N,D,20200311,000000,115.26,115.26,115.26,115.26,0,0
1644.N,D,20200312,000000,114.52,114.52,114.52,114.52,0,0
1644.N,D,20200313,000000,113.99,113.99,113.99,113.99,0,0
1644.N,D,20200316,000000,113.44,113.44,113.44,113.44,0,0
1644.N,D,20200317,000000,115.26,115.26,115.26,115.26,0,0
1644.N,D,20200318,000000,114.15,114.15,114.15,114.15,0,0
1644.N,D,20200319,000000,113.02,113.02,113.02,113.02,0,0
1644.N,D,20200320,000000,113.82,113.82,113.82,113.82,0,0
1644.N,D,20200323,000000,114.42,114.42,114.42,114.42,0,0
1644.N,D,20200324,000000,115.07,115.07,115.07,115.07,0,0
1644.N,D,20200325,000000,114.95,114.95,114.95,114.95,0,0
1644.N,D,20200326,000000,115.08,115.08,115.08,115.08,0,0
1644.N,D,20200327,000000,114.91,114.91,114.91,114.91,0,0
1644.N,D,20200330,000000,115.09,115.09,115.09,115.09,0,0
1644.N,D,20200331,000000,115.28,115.28,115.28,115.28,0,0
1644.N,D,20200401,000000,115.14,115.14,115.14,115.14,0,0
1644.N,D,20200402,000000,115.08,115.08,115.08,115.08,0,0
1644.N,D,20200403,000000,115.31,115.31,115.31,115.31,0,0
1644.N,D,20200406,000000,115.35,115.35,115.35,115.35,0,0
1644.N,D,20200407,000000,115.5,115.5,115.5,115.5,0,0
1644.N,D,20200408,000000,115.7,115.7,115.7,115.7,0,0
1644.N,D,20200409,000000,115.97,115.97,115.97,115.97,0,0
1644.N,D,20200414,000000,116.27,116.27,116.27,116.27,0,0
1644.N,D,20200415,000000,116.41,116.41,116.41,116.41,0,0
1644.N,D,20200416,000000,116.45,116.45,116.45,116.45,0,0
1644.N,D,20200417,000000,116.33,116.33,116.33,116.33,0,0
1644.N,D,20200420,000000,116.29,116.29,116.29,116.29,0,0
1644.N,D,20200421,000000,116.6,116.6,116.6,116.6,0,0
1644.N,D,20200422,000000,116.73,116.73,116.73,116.73,0,0
1644.N,D,20200423,000000,116.56,116.56,116.56,116.56,0,0
1644.N,D,20200424,000000,116.52,116.52,116.52,116.52,0,0
1644.N,D,20200427,000000,116.52,116.52,116.52,116.52,0,0
1644.N,D,20200428,000000,116.42,116.42,116.42,116.42,0,0
1644.N,D,20200429,000000,116.38,116.38,116.38,116.38,0,0
1644.N,D,20200430,000000,116.42,116.42,116.42,116.42,0,0
1644.N,D,20200504,000000,116.44,116.44,116.44,116.44,0,0
1644.N,D,20200505,000000,116.42,116.42,116.42,116.42,0,0
1644.N,D,20200506,000000,116.32,116.32,116.32,116.32,0,0
1644.N,D,20200507,000000,116.3,116.3,116.3,116.3,0,0
1644.N,D,20200508,000000,116.28,116.28,116.28,116.28,0,0
1644.N,D,20200511,000000,116.33,116.33,116.33,116.33,0,0
1644.N,D,20200512,000000,116.48,116.48,116.48,116.48,0,0
1644.N,D,20200513,000000,116.65,116.65,116.65,116.65,0,0
1644.N,D,20200514,000000,116.78,116.78,116.78,116.78,0,0
1644.N,D,20200515,000000,116.8,116.8,116.8,116.8,0,0
1644.N,D,20200518,000000,116.75,116.75,116.75,116.75,0,0
1644.N,D,20200519,000000,116.66,116.66,116.66,116.66,0,0
