<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3260.N,D,20111013,000000,16.4652,16.4652,16.4652,16.4652,0,0
3260.N,D,20111014,000000,16.4734,16.4734,16.4734,16.4734,0,0
3260.N,D,20111017,000000,16.4795,16.4795,16.4795,16.4795,0,0
3260.N,D,20111018,000000,16.5285,16.5285,16.5285,16.5285,0,0
3260.N,D,20111019,000000,16.5099,16.5099,16.5099,16.5099,0,0
3260.N,D,20111020,000000,16.535,16.535,16.535,16.535,0,0
3260.N,D,20111021,000000,16.5295,16.5295,16.5295,16.5295,0,0
3260.N,D,20111024,000000,16.5414,16.5414,16.5414,16.5414,0,0
3260.N,D,20111025,000000,16.5404,16.5404,16.5404,16.5404,0,0
3260.N,D,20111026,000000,16.6355,16.6355,16.6355,16.6355,0,0
3260.N,D,20111027,000000,16.614,16.614,16.614,16.614,0,0
3260.N,D,20111028,000000,16.6113,16.6113,16.6113,16.6113,0,0
3260.N,D,20111031,000000,16.6113,16.6113,16.6113,16.6113,0,0
3260.N,D,20111101,000000,16.6113,16.6113,16.6113,16.6113,0,0
3260.N,D,20111102,000000,16.7967,16.7967,16.7967,16.7967,0,0
3260.N,D,20111103,000000,16.804,16.804,16.804,16.804,0,0
3260.N,D,20111104,000000,16.7957,16.7957,16.7957,16.7957,0,0
3260.N,D,20111107,000000,16.8329,16.8329,16.8329,16.8329,0,0
3260.N,D,20111108,000000,16.8222,16.8222,16.8222,16.8222,0,0
3260.N,D,20111109,000000,16.8233,16.8233,16.8233,16.8233,0,0
3260.N,D,20111110,000000,16.7702,16.7702,16.7702,16.7702,0,0
3260.N,D,20111111,000000,16.7702,16.7702,16.7702,16.7702,0,0
3260.N,D,20111114,000000,16.7432,16.7432,16.7432,16.7432,0,0
3260.N,D,20111115,000000,16.7526,16.7526,16.7526,16.7526,0,0
3260.N,D,20111116,000000,16.7233,16.7233,16.7233,16.7233,0,0
3260.N,D,20111117,000000,16.7279,16.7279,16.7279,16.7279,0,0
3260.N,D,20111118,000000,16.688,16.688,16.688,16.688,0,0
3260.N,D,20111121,000000,16.7077,16.7077,16.7077,16.7077,0,0
3260.N,D,20111122,000000,16.6656,16.6656,16.6656,16.6656,0,0
3260.N,D,20111123,000000,16.6595,16.6595,16.6595,16.6595,0,0
3260.N,D,20111124,000000,16.6595,16.6595,16.6595,16.6595,0,0
3260.N,D,20111125,000000,16.645,16.645,16.645,16.645,0,0
3260.N,D,20111128,000000,16.5756,16.5756,16.5756,16.5756,0,0
3260.N,D,20111129,000000,16.6241,16.6241,16.6241,16.6241,0,0
3260.N,D,20111130,000000,16.6249,16.6249,16.6249,16.6249,0,0
3260.N,D,20111201,000000,16.6332,16.6332,16.6332,16.6332,0,0
3260.N,D,20111202,000000,16.6117,16.6117,16.6117,16.6117,0,0
3260.N,D,20111205,000000,16.6665,16.6665,16.6665,16.6665,0,0
3260.N,D,20111206,000000,16.6971,16.6971,16.6971,16.6971,0,0
3260.N,D,20111207,000000,16.6945,16.6945,16.6945,16.6945,0,0
3260.N,D,20111208,000000,16.7228,16.7228,16.7228,16.7228,0,0
3260.N,D,20111209,000000,16.7171,16.7171,16.7171,16.7171,0,0
3260.N,D,20111212,000000,16.706,16.706,16.706,16.706,0,0
3260.N,D,20111213,000000,16.7025,16.7025,16.7025,16.7025,0,0
3260.N,D,20111214,000000,16.7413,16.7413,16.7413,16.7413,0,0
3260.N,D,20111215,000000,16.7504,16.7504,16.7504,16.7504,0,0
3260.N,D,20111216,000000,16.7443,16.7443,16.7443,16.7443,0,0
3260.N,D,20111219,000000,16.7788,16.7788,16.7788,16.7788,0,0
3260.N,D,20111220,000000,16.7916,16.7916,16.7916,16.7916,0,0
3260.N,D,20111221,000000,16.7727,16.7727,16.7727,16.7727,0,0
3260.N,D,20111222,000000,16.7658,16.7658,16.7658,16.7658,0,0
3260.N,D,20111223,000000,16.752,16.752,16.752,16.752,0,0
3260.N,D,20111226,000000,16.752,16.752,16.752,16.752,0,0
3260.N,D,20111227,000000,16.752,16.752,16.752,16.752,0,0
3260.N,D,20111228,000000,16.7292,16.7292,16.7292,16.7292,0,0
3260.N,D,20111229,000000,16.8048,16.8048,16.8048,16.8048,0,0
3260.N,D,20111230,000000,16.8192,16.8192,16.8192,16.8192,0,0
3260.N,D,20120102,000000,16.8192,16.8192,16.8192,16.8192,0,0
3260.N,D,20120103,000000,16.822,16.822,16.822,16.822,0,0
3260.N,D,20120104,000000,16.8342,16.8342,16.8342,16.8342,0,0
3260.N,D,20120105,000000,16.8574,16.8574,16.8574,16.8574,0,0
3260.N,D,20120106,000000,16.8574,16.8574,16.8574,16.8574,0,0
3260.N,D,20120109,000000,16.8967,16.8967,16.8967,16.8967,0,0
3260.N,D,20120110,000000,16.9233,16.9233,16.9233,16.9233,0,0
3260.N,D,20120111,000000,16.9443,16.9443,16.9443,16.9443,0,0
3260.N,D,20120112,000000,16.9875,16.9875,16.9875,16.9875,0,0
3260.N,D,20120113,000000,17.0176,17.0176,17.0176,17.0176,0,0
3260.N,D,20120116,000000,17.0176,17.0176,17.0176,17.0176,0,0
3260.N,D,20120117,000000,17.0354,17.0354,17.0354,17.0354,0,0
3260.N,D,20120118,000000,17.0613,17.0613,17.0613,17.0613,0,0
3260.N,D,20120119,000000,17.0423,17.0423,17.0423,17.0423,0,0
3260.N,D,20120120,000000,17.0191,17.0191,17.0191,17.0191,0,0
3260.N,D,20120123,000000,16.9792,16.9792,16.9792,16.9792,0,0
3260.N,D,20120124,000000,16.9865,16.9865,16.9865,16.9865,0,0
3260.N,D,20120125,000000,16.9931,16.9931,16.9931,16.9931,0,0
3260.N,D,20120126,000000,17.082,17.082,17.082,17.082,0,0
3260.N,D,20120127,000000,17.145,17.145,17.145,17.145,0,0
3260.N,D,20120130,000000,17.2052,17.2052,17.2052,17.2052,0,0
3260.N,D,20120131,000000,17.2057,17.2057,17.2057,17.2057,0,0
3260.N,D,20120201,000000,17.2478,17.2478,17.2478,17.2478,0,0
3260.N,D,20120202,000000,17.2711,17.2711,17.2711,17.2711,0,0
3260.N,D,20120203,000000,17.2967,17.2967,17.2967,17.2967,0,0
3260.N,D,20120206,000000,17.2249,17.2249,17.2249,17.2249,0,0
3260.N,D,20120207,000000,17.2515,17.2515,17.2515,17.2515,0,0
3260.N,D,20120208,000000,17.2021,17.2021,17.2021,17.2021,0,0
3260.N,D,20120209,000000,17.2166,17.2166,17.2166,17.2166,0,0
3260.N,D,20120210,000000,17.2037,17.2037,17.2037,17.2037,0,0
3260.N,D,20120213,000000,17.2064,17.2064,17.2064,17.2064,0,0
3260.N,D,20120214,000000,17.2246,17.2246,17.2246,17.2246,0,0
3260.N,D,20120215,000000,17.2435,17.2435,17.2435,17.2435,0,0
3260.N,D,20120216,000000,17.2743,17.2743,17.2743,17.2743,0,0
3260.N,D,20120217,000000,17.202,17.202,17.202,17.202,0,0
3260.N,D,20120220,000000,17.202,17.202,17.202,17.202,0,0
3260.N,D,20120221,000000,17.1968,17.1968,17.1968,17.1968,0,0
3260.N,D,20120222,000000,17.1835,17.1835,17.1835,17.1835,0,0
3260.N,D,20120223,000000,17.2236,17.2236,17.2236,17.2236,0,0
3260.N,D,20120224,000000,17.2412,17.2412,17.2412,17.2412,0,0
3260.N,D,20120227,000000,17.2767,17.2767,17.2767,17.2767,0,0
3260.N,D,20120228,000000,17.3011,17.3011,17.3011,17.3011,0,0
3260.N,D,20120229,000000,17.3157,17.3157,17.3157,17.3157,0,0
3260.N,D,20120301,000000,17.2846,17.2846,17.2846,17.2846,0,0
3260.N,D,20120302,000000,17.3015,17.3015,17.3015,17.3015,0,0
3260.N,D,20120305,000000,17.3393,17.3393,17.3393,17.3393,0,0
3260.N,D,20120306,000000,17.3395,17.3395,17.3395,17.3395,0,0
3260.N,D,20120307,000000,17.348,17.348,17.348,17.348,0,0
3260.N,D,20120308,000000,17.3301,17.3301,17.3301,17.3301,0,0
3260.N,D,20120309,000000,17.3261,17.3261,17.3261,17.3261,0,0
3260.N,D,20120312,000000,17.3509,17.3509,17.3509,17.3509,0,0
3260.N,D,20120313,000000,17.3447,17.3447,17.3447,17.3447,0,0
3260.N,D,20120314,000000,17.2805,17.2805,17.2805,17.2805,0,0
3260.N,D,20120315,000000,17.1993,17.1993,17.1993,17.1993,0,0
3260.N,D,20120316,000000,17.2077,17.2077,17.2077,17.2077,0,0
3260.N,D,20120319,000000,17.2077,17.2077,17.2077,17.2077,0,0
3260.N,D,20120320,000000,17.1715,17.1715,17.1715,17.1715,0,0
3260.N,D,20120321,000000,17.1576,17.1576,17.1576,17.1576,0,0
3260.N,D,20120322,000000,17.2261,17.2261,17.2261,17.2261,0,0
3260.N,D,20120323,000000,17.2402,17.2402,17.2402,17.2402,0,0
3260.N,D,20120326,000000,17.2432,17.2432,17.2432,17.2432,0,0
3260.N,D,20120327,000000,17.244,17.244,17.244,17.244,0,0
3260.N,D,20120328,000000,17.2847,17.2847,17.2847,17.2847,0,0
3260.N,D,20120329,000000,17.2891,17.2891,17.2891,17.2891,0,0
3260.N,D,20120330,000000,17.3023,17.3023,17.3023,17.3023,0,0
3260.N,D,20120402,000000,17.2837,17.2837,17.2837,17.2837,0,0
3260.N,D,20120403,000000,17.3114,17.3114,17.3114,17.3114,0,0
3260.N,D,20120404,000000,17.2634,17.2634,17.2634,17.2634,0,0
3260.N,D,20120405,000000,17.2913,17.2913,17.2913,17.2913,0,0
3260.N,D,20120406,000000,17.2913,17.2913,17.2913,17.2913,0,0
3260.N,D,20120409,000000,17.2913,17.2913,17.2913,17.2913,0,0
3260.N,D,20120410,000000,17.3881,17.3881,17.3881,17.3881,0,0
3260.N,D,20120411,000000,17.3992,17.3992,17.3992,17.3992,0,0
3260.N,D,20120412,000000,17.398,17.398,17.398,17.398,0,0
3260.N,D,20120413,000000,17.4028,17.4028,17.4028,17.4028,0,0
3260.N,D,20120416,000000,17.4337,17.4337,17.4337,17.4337,0,0
3260.N,D,20120417,000000,17.4229,17.4229,17.4229,17.4229,0,0
3260.N,D,20120418,000000,17.4301,17.4301,17.4301,17.4301,0,0
3260.N,D,20120419,000000,17.4343,17.4343,17.4343,17.4343,0,0
3260.N,D,20120420,000000,17.4325,17.4325,17.4325,17.4325,0,0
3260.N,D,20120423,000000,17.4706,17.4706,17.4706,17.4706,0,0
3260.N,D,20120424,000000,17.4578,17.4578,17.4578,17.4578,0,0
3260.N,D,20120425,000000,17.4506,17.4506,17.4506,17.4506,0,0
3260.N,D,20120426,000000,17.4618,17.4618,17.4618,17.4618,0,0
3260.N,D,20120427,000000,17.488,17.488,17.488,17.488,0,0
3260.N,D,20120430,000000,17.4868,17.4868,17.4868,17.4868,0,0
3260.N,D,20120501,000000,17.4868,17.4868,17.4868,17.4868,0,0
3260.N,D,20120502,000000,17.5078,17.5078,17.5078,17.5078,0,0
3260.N,D,20120503,000000,17.5078,17.5078,17.5078,17.5078,0,0
3260.N,D,20120504,000000,17.5373,17.5373,17.5373,17.5373,0,0
3260.N,D,20120507,000000,17.5373,17.5373,17.5373,17.5373,0,0
3260.N,D,20120508,000000,17.5942,17.5942,17.5942,17.5942,0,0
3260.N,D,20120509,000000,17.5927,17.5927,17.5927,17.5927,0,0
3260.N,D,20120510,000000,17.572,17.572,17.572,17.572,0,0
3260.N,D,20120511,000000,17.572,17.572,17.572,17.572,0,0
3260.N,D,20120514,000000,17.5891,17.5891,17.5891,17.5891,0,0
3260.N,D,20120515,000000,17.5782,17.5782,17.5782,17.5782,0,0
3260.N,D,20120516,000000,17.6006,17.6006,17.6006,17.6006,0,0
3260.N,D,20120517,000000,17.5626,17.5626,17.5626,17.5626,0,0
3260.N,D,20120518,000000,17.572,17.572,17.572,17.572,0,0
3260.N,D,20120521,000000,17.5469,17.5469,17.5469,17.5469,0,0
3260.N,D,20120522,000000,17.5395,17.5395,17.5395,17.5395,0,0
3260.N,D,20120523,000000,17.5531,17.5531,17.5531,17.5531,0,0
3260.N,D,20120524,000000,17.5409,17.5409,17.5409,17.5409,0,0
3260.N,D,20120525,000000,17.5182,17.5182,17.5182,17.5182,0,0
3260.N,D,20120528,000000,17.5182,17.5182,17.5182,17.5182,0,0
3260.N,D,20120529,000000,17.5377,17.5377,17.5377,17.5377,0,0
3260.N,D,20120530,000000,17.5511,17.5511,17.5511,17.5511,0,0
3260.N,D,20120531,000000,17.5808,17.5808,17.5808,17.5808,0,0
3260.N,D,20120601,000000,17.6197,17.6197,17.6197,17.6197,0,0
3260.N,D,20120604,000000,17.6197,17.6197,17.6197,17.6197,0,0
3260.N,D,20120605,000000,17.6068,17.6068,17.6068,17.6068,0,0
3260.N,D,20120606,000000,17.5931,17.5931,17.5931,17.5931,0,0
3260.N,D,20120607,000000,17.5931,17.5931,17.5931,17.5931,0,0
3260.N,D,20120608,000000,17.6321,17.6321,17.6321,17.6321,0,0
3260.N,D,20120611,000000,17.6047,17.6047,17.6047,17.6047,0,0
3260.N,D,20120612,000000,17.6349,17.6349,17.6349,17.6349,0,0
3260.N,D,20120613,000000,17.6005,17.6005,17.6005,17.6005,0,0
3260.N,D,20120614,000000,17.6347,17.6347,17.6347,17.6347,0,0
3260.N,D,20120615,000000,17.6279,17.6279,17.6279,17.6279,0,0
3260.N,D,20120618,000000,17.6804,17.6804,17.6804,17.6804,0,0
3260.N,D,20120619,000000,17.6793,17.6793,17.6793,17.6793,0,0
3260.N,D,20120620,000000,17.673,17.673,17.673,17.673,0,0
3260.N,D,20120621,000000,17.6525,17.6525,17.6525,17.6525,0,0
3260.N,D,20120622,000000,17.6669,17.6669,17.6669,17.6669,0,0
3260.N,D,20120625,000000,17.6767,17.6767,17.6767,17.6767,0,0
3260.N,D,20120626,000000,17.6861,17.6861,17.6861,17.6861,0,0
3260.N,D,20120627,000000,17.69,17.69,17.69,17.69,0,0
3260.N,D,20120628,000000,17.7131,17.7131,17.7131,17.7131,0,0
3260.N,D,20120629,000000,17.7085,17.7085,17.7085,17.7085,0,0
3260.N,D,20120702,000000,17.7257,17.7257,17.7257,17.7257,0,0
3260.N,D,20120703,000000,17.7779,17.7779,17.7779,17.7779,0,0
3260.N,D,20120704,000000,17.7779,17.7779,17.7779,17.7779,0,0
3260.N,D,20120705,000000,17.7954,17.7954,17.7954,17.7954,0,0
3260.N,D,20120706,000000,17.8297,17.8297,17.8297,17.8297,0,0
3260.N,D,20120709,000000,17.858,17.858,17.858,17.858,0,0
3260.N,D,20120710,000000,17.8568,17.8568,17.8568,17.8568,0,0
3260.N,D,20120711,000000,17.8848,17.8848,17.8848,17.8848,0,0
3260.N,D,20120712,000000,17.8947,17.8947,17.8947,17.8947,0,0
3260.N,D,20120713,000000,17.9077,17.9077,17.9077,17.9077,0,0
3260.N,D,20120716,000000,17.9277,17.9277,17.9277,17.9277,0,0
3260.N,D,20120717,000000,17.9558,17.9558,17.9558,17.9558,0,0
3260.N,D,20120718,000000,17.9579,17.9579,17.9579,17.9579,0,0
3260.N,D,20120719,000000,17.9664,17.9664,17.9664,17.9664,0,0
3260.N,D,20120720,000000,17.99,17.99,17.99,17.99,0,0
3260.N,D,20120723,000000,18.0406,18.0406,18.0406,18.0406,0,0
3260.N,D,20120724,000000,18.014,18.014,18.014,18.014,0,0
3260.N,D,20120725,000000,18.011,18.011,18.011,18.011,0,0
3260.N,D,20120726,000000,18.01,18.01,18.01,18.01,0,0
3260.N,D,20120727,000000,17.9992,17.9992,17.9992,17.9992,0,0
3260.N,D,20120730,000000,17.9563,17.9563,17.9563,17.9563,0,0
3260.N,D,20120731,000000,18.0102,18.0102,18.0102,18.0102,0,0
3260.N,D,20120801,000000,18.0422,18.0422,18.0422,18.0422,0,0
3260.N,D,20120802,000000,18.0167,18.0167,18.0167,18.0167,0,0
3260.N,D,20120803,000000,18.028,18.028,18.028,18.028,0,0
3260.N,D,20120806,000000,18.028,18.028,18.028,18.028,0,0
3260.N,D,20120807,000000,18.0113,18.0113,18.0113,18.0113,0,0
3260.N,D,20120808,000000,17.9919,17.9919,17.9919,17.9919,0,0
3260.N,D,20120809,000000,17.976,17.976,17.976,17.976,0,0
3260.N,D,20120810,000000,17.9904,17.9904,17.9904,17.9904,0,0
3260.N,D,20120813,000000,17.9936,17.9936,17.9936,17.9936,0,0
3260.N,D,20120814,000000,17.9832,17.9832,17.9832,17.9832,0,0
3260.N,D,20120815,000000,17.9832,17.9832,17.9832,17.9832,0,0
3260.N,D,20120816,000000,17.8904,17.8904,17.8904,17.8904,0,0
3260.N,D,20120817,000000,17.8796,17.8796,17.8796,17.8796,0,0
3260.N,D,20120820,000000,17.8844,17.8844,17.8844,17.8844,0,0
3260.N,D,20120821,000000,17.8966,17.8966,17.8966,17.8966,0,0
3260.N,D,20120822,000000,17.9243,17.9243,17.9243,17.9243,0,0
3260.N,D,20120823,000000,18.0002,18.0002,18.0002,18.0002,0,0
3260.N,D,20120824,000000,18.0232,18.0232,18.0232,18.0232,0,0
3260.N,D,20120827,000000,18.0083,18.0083,18.0083,18.0083,0,0
3260.N,D,20120828,000000,18.0318,18.0318,18.0318,18.0318,0,0
3260.N,D,20120829,000000,18.0403,18.0403,18.0403,18.0403,0,0
3260.N,D,20120830,000000,18.0337,18.0337,18.0337,18.0337,0,0
3260.N,D,20120831,000000,18.0382,18.0382,18.0382,18.0382,0,0
3260.N,D,20120903,000000,18.0382,18.0382,18.0382,18.0382,0,0
3260.N,D,20120904,000000,18.0976,18.0976,18.0976,18.0976,0,0
3260.N,D,20120905,000000,18.0967,18.0967,18.0967,18.0967,0,0
3260.N,D,20120906,000000,18.0966,18.0966,18.0966,18.0966,0,0
3260.N,D,20120907,000000,18.0502,18.0502,18.0502,18.0502,0,0
3260.N,D,20120910,000000,18.1067,18.1067,18.1067,18.1067,0,0
3260.N,D,20120911,000000,18.1144,18.1144,18.1144,18.1144,0,0
3260.N,D,20120912,000000,18.0881,18.0881,18.0881,18.0881,0,0
3260.N,D,20120913,000000,18.09,18.09,18.09,18.09,0,0
3260.N,D,20120914,000000,18.17,18.17,18.17,18.17,0,0
3260.N,D,20120917,000000,18.17,18.17,18.17,18.17,0,0
3260.N,D,20120918,000000,18.17,18.17,18.17,18.17,0,0
3260.N,D,20120919,000000,18.19,18.19,18.19,18.19,0,0
3260.N,D,20120920,000000,18.21,18.21,18.21,18.21,0,0
3260.N,D,20120921,000000,18.22,18.22,18.22,18.22,0,0
3260.N,D,20120924,000000,18.26,18.26,18.26,18.26,0,0
3260.N,D,20120925,000000,18.27,18.27,18.27,18.27,0,0
3260.N,D,20120926,000000,18.29,18.29,18.29,18.29,0,0
3260.N,D,20120927,000000,18.29,18.29,18.29,18.29,0,0
3260.N,D,20120928,000000,18.28,18.28,18.28,18.28,0,0
3260.N,D,20121001,000000,18.28,18.28,18.28,18.28,0,0
3260.N,D,20121002,000000,18.3,18.3,18.3,18.3,0,0
3260.N,D,20121003,000000,18.32,18.32,18.32,18.32,0,0
3260.N,D,20121004,000000,18.31,18.31,18.31,18.31,0,0
3260.N,D,20121005,000000,18.3,18.3,18.3,18.3,0,0
3260.N,D,20121008,000000,18.31,18.31,18.31,18.31,0,0
3260.N,D,20121009,000000,18.32,18.32,18.32,18.32,0,0
3260.N,D,20121010,000000,18.3,18.3,18.3,18.3,0,0
3260.N,D,20121011,000000,18.31,18.31,18.31,18.31,0,0
3260.N,D,20121012,000000,18.31,18.31,18.31,18.31,0,0
3260.N,D,20121015,000000,18.31,18.31,18.31,18.31,0,0
3260.N,D,20121016,000000,18.31,18.31,18.31,18.31,0,0
3260.N,D,20121017,000000,18.29,18.29,18.29,18.29,0,0
3260.N,D,20121018,000000,18.26,18.26,18.26,18.26,0,0
3260.N,D,20121019,000000,18.27,18.27,18.27,18.27,0,0
3260.N,D,20121022,000000,18.28,18.28,18.28,18.28,0,0
3260.N,D,20121023,000000,18.2868,18.2868,18.2868,18.2868,0,0
3260.N,D,20121024,000000,18.2881,18.2881,18.2881,18.2881,0,0
3260.N,D,20121025,000000,18.2748,18.2748,18.2748,18.2748,0,0
3260.N,D,20121026,000000,18.2824,18.2824,18.2824,18.2824,0,0
3260.N,D,20121029,000000,18.2824,18.2824,18.2824,18.2824,0,0
3260.N,D,20121030,000000,18.2824,18.2824,18.2824,18.2824,0,0
3260.N,D,20121031,000000,18.3051,18.3051,18.3051,18.3051,0,0
3260.N,D,20121102,000000,18.3219,18.3219,18.3219,18.3219,0,0
3260.N,D,20121105,000000,18.3407,18.3407,18.3407,18.3407,0,0
3260.N,D,20121106,000000,18.3402,18.3402,18.3402,18.3402,0,0
3260.N,D,20121107,000000,18.3428,18.3428,18.3428,18.3428,0,0
3260.N,D,20121108,000000,18.3605,18.3605,18.3605,18.3605,0,0
3260.N,D,20121109,000000,18.3932,18.3932,18.3932,18.3932,0,0
3260.N,D,20121112,000000,18.3712,18.3712,18.3712,18.3712,0,0
3260.N,D,20121113,000000,18.3694,18.3694,18.3694,18.3694,0,0
3260.N,D,20121114,000000,18.3497,18.3497,18.3497,18.3497,0,0
3260.N,D,20121115,000000,18.345,18.345,18.345,18.345,0,0
3260.N,D,20121116,000000,18.3521,18.3521,18.3521,18.3521,0,0
3260.N,D,20121119,000000,18.3473,18.3473,18.3473,18.3473,0,0
3260.N,D,20121120,000000,18.3418,18.3418,18.3418,18.3418,0,0
3260.N,D,20121121,000000,18.3257,18.3257,18.3257,18.3257,0,0
3260.N,D,20121122,000000,18.3257,18.3257,18.3257,18.3257,0,0
3260.N,D,20121123,000000,18.3206,18.3206,18.3206,18.3206,0,0
3260.N,D,20121126,000000,18.3268,18.3268,18.3268,18.3268,0,0
3260.N,D,20121127,000000,18.3436,18.3436,18.3436,18.3436,0,0
3260.N,D,20121128,000000,18.3683,18.3683,18.3683,18.3683,0,0
3260.N,D,20121129,000000,18.3639,18.3639,18.3639,18.3639,0,0
3260.N,D,20121130,000000,18.3818,18.3818,18.3818,18.3818,0,0
3260.N,D,20121203,000000,18.3947,18.3947,18.3947,18.3947,0,0
3260.N,D,20121204,000000,18.404,18.404,18.404,18.404,0,0
3260.N,D,20121205,000000,18.4233,18.4233,18.4233,18.4233,0,0
3260.N,D,20121206,000000,18.4358,18.4358,18.4358,18.4358,0,0
3260.N,D,20121207,000000,18.4364,18.4364,18.4364,18.4364,0,0
3260.N,D,20121210,000000,18.4253,18.4253,18.4253,18.4253,0,0
3260.N,D,20121211,000000,18.4245,18.4245,18.4245,18.4245,0,0
3260.N,D,20121212,000000,18.414,18.414,18.414,18.414,0,0
3260.N,D,20121213,000000,18.4078,18.4078,18.4078,18.4078,0,0
3260.N,D,20121214,000000,18.3758,18.3758,18.3758,18.3758,0,0
3260.N,D,20121217,000000,18.3794,18.3794,18.3794,18.3794,0,0
3260.N,D,20121218,000000,18.3474,18.3474,18.3474,18.3474,0,0
3260.N,D,20121219,000000,18.3349,18.3349,18.3349,18.3349,0,0
3260.N,D,20121220,000000,18.3491,18.3491,18.3491,18.3491,0,0
3260.N,D,20121221,000000,18.3628,18.3628,18.3628,18.3628,0,0
3260.N,D,20121227,000000,18.3787,18.3787,18.3787,18.3787,0,0
3260.N,D,20121228,000000,18.4141,18.4141,18.4141,18.4141,0,0
3260.N,D,20130102,000000,18.3808,18.3808,18.3808,18.3808,0,0
3260.N,D,20130103,000000,18.3788,18.3788,18.3788,18.3788,0,0
3260.N,D,20130104,000000,18.3215,18.3215,18.3215,18.3215,0,0
3260.N,D,20130107,000000,18.353,18.353,18.353,18.353,0,0
3260.N,D,20130108,000000,18.3658,18.3658,18.3658,18.3658,0,0
3260.N,D,20130109,000000,18.3753,18.3753,18.3753,18.3753,0,0
3260.N,D,20130110,000000,18.3902,18.3902,18.3902,18.3902,0,0
3260.N,D,20130111,000000,18.3804,18.3804,18.3804,18.3804,0,0
3260.N,D,20130114,000000,18.3987,18.3987,18.3987,18.3987,0,0
3260.N,D,20130115,000000,18.4103,18.4103,18.4103,18.4103,0,0
3260.N,D,20130116,000000,18.4183,18.4183,18.4183,18.4183,0,0
3260.N,D,20130117,000000,18.4071,18.4071,18.4071,18.4071,0,0
3260.N,D,20130118,000000,18.3873,18.3873,18.3873,18.3873,0,0
3260.N,D,20130121,000000,18.3873,18.3873,18.3873,18.3873,0,0
3260.N,D,20130122,000000,18.3938,18.3938,18.3938,18.3938,0,0
3260.N,D,20130123,000000,18.4064,18.4064,18.4064,18.4064,0,0
3260.N,D,20130124,000000,18.4199,18.4199,18.4199,18.4199,0,0
3260.N,D,20130125,000000,18.3803,18.3803,18.3803,18.3803,0,0
3260.N,D,20130128,000000,18.3428,18.3428,18.3428,18.3428,0,0
3260.N,D,20130129,000000,18.3573,18.3573,18.3573,18.3573,0,0
3260.N,D,20130130,000000,18.379,18.379,18.379,18.379,0,0
3260.N,D,20130131,000000,18.3211,18.3211,18.3211,18.3211,0,0
3260.N,D,20130201,000000,18.3181,18.3181,18.3181,18.3181,0,0
3260.N,D,20130204,000000,18.3106,18.3106,18.3106,18.3106,0,0
3260.N,D,20130205,000000,18.3426,18.3426,18.3426,18.3426,0,0
3260.N,D,20130206,000000,18.3347,18.3347,18.3347,18.3347,0,0
3260.N,D,20130207,000000,18.3487,18.3487,18.3487,18.3487,0,0
3260.N,D,20130208,000000,18.3509,18.3509,18.3509,18.3509,0,0
3260.N,D,20130211,000000,18.3273,18.3273,18.3273,18.3273,0,0
3260.N,D,20130212,000000,18.334,18.334,18.334,18.334,0,0
3260.N,D,20130213,000000,18.3134,18.3134,18.3134,18.3134,0,0
3260.N,D,20130214,000000,18.3151,18.3151,18.3151,18.3151,0,0
3260.N,D,20130215,000000,18.338,18.338,18.338,18.338,0,0
3260.N,D,20130218,000000,18.338,18.338,18.338,18.338,0,0
3260.N,D,20130219,000000,18.3427,18.3427,18.3427,18.3427,0,0
3260.N,D,20130220,000000,18.334,18.334,18.334,18.334,0,0
3260.N,D,20130221,000000,18.354,18.354,18.354,18.354,0,0
3260.N,D,20130222,000000,18.3502,18.3502,18.3502,18.3502,0,0
3260.N,D,20130225,000000,18.3675,18.3675,18.3675,18.3675,0,0
3260.N,D,20130226,000000,18.402,18.402,18.402,18.402,0,0
3260.N,D,20130227,000000,18.4083,18.4083,18.4083,18.4083,0,0
3260.N,D,20130228,000000,18.409,18.409,18.409,18.409,0,0
3260.N,D,20130301,000000,18.4316,18.4316,18.4316,18.4316,0,0
3260.N,D,20130304,000000,18.4451,18.4451,18.4451,18.4451,0,0
3260.N,D,20130305,000000,18.4293,18.4293,18.4293,18.4293,0,0
3260.N,D,20130306,000000,18.4257,18.4257,18.4257,18.4257,0,0
3260.N,D,20130307,000000,18.4231,18.4231,18.4231,18.4231,0,0
3260.N,D,20130308,000000,18.3786,18.3786,18.3786,18.3786,0,0
3260.N,D,20130311,000000,18.3693,18.3693,18.3693,18.3693,0,0
3260.N,D,20130312,000000,18.4023,18.4023,18.4023,18.4023,0,0
3260.N,D,20130313,000000,18.3887,18.3887,18.3887,18.3887,0,0
3260.N,D,20130314,000000,18.3741,18.3741,18.3741,18.3741,0,0
3260.N,D,20130315,000000,18.3952,18.3952,18.3952,18.3952,0,0
3260.N,D,20130318,000000,18.3952,18.3952,18.3952,18.3952,0,0
3260.N,D,20130319,000000,18.4515,18.4515,18.4515,18.4515,0,0
3260.N,D,20130320,000000,18.4532,18.4532,18.4532,18.4532,0,0
3260.N,D,20130321,000000,18.4402,18.4402,18.4402,18.4402,0,0
3260.N,D,20130322,000000,18.4394,18.4394,18.4394,18.4394,0,0
3260.N,D,20130325,000000,18.4246,18.4246,18.4246,18.4246,0,0
3260.N,D,20130326,000000,18.4433,18.4433,18.4433,18.4433,0,0
3260.N,D,20130327,000000,18.4836,18.4836,18.4836,18.4836,0,0
