<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4986.N,D,20150129,000000,139.51,139.51,139.51,139.51,0,0
4986.N,D,20150130,000000,139.61,139.61,139.61,139.61,0,0
4986.N,D,20150202,000000,139.51,139.51,139.51,139.51,0,0
4986.N,D,20150203,000000,139.38,139.38,139.38,139.38,0,0
4986.N,D,20150204,000000,139.36,139.36,139.36,139.36,0,0
4986.N,D,20150205,000000,139.14,139.14,139.14,139.14,0,0
4986.N,D,20150206,000000,138.9,138.9,138.9,138.9,0,0
4986.N,D,20150209,000000,138.55,138.55,138.55,138.55,0,0
4986.N,D,20150210,000000,138.49,138.49,138.49,138.49,0,0
4986.N,D,20150211,000000,138.47,138.47,138.47,138.47,0,0
4986.N,D,20150212,000000,139.11,139.11,139.11,139.11,0,0
4986.N,D,20150213,000000,139.24,139.24,139.24,139.24,0,0
4986.N,D,20150216,000000,139.25,139.25,139.25,139.25,0,0
4986.N,D,20150217,000000,138.97,138.97,138.97,138.97,0,0
4986.N,D,20150218,000000,138.51,138.51,138.51,138.51,0,0
4986.N,D,20150219,000000,138.73,138.73,138.73,138.73,0,0
4986.N,D,20150220,000000,138.47,138.47,138.47,138.47,0,0
4986.N,D,20150223,000000,138.73,138.73,138.73,138.73,0,0
4986.N,D,20150224,000000,138.92,138.92,138.92,138.92,0,0
4986.N,D,20150225,000000,139.23,139.23,139.23,139.23,0,0
4986.N,D,20150226,000000,139.53,139.53,139.53,139.53,0,0
4986.N,D,20150227,000000,139.23,139.23,139.23,139.23,0,0
4986.N,D,20150302,000000,139.3,139.3,139.3,139.3,0,0
4986.N,D,20150303,000000,139.16,139.16,139.16,139.16,0,0
4986.N,D,20150304,000000,138.6,138.6,138.6,138.6,0,0
4986.N,D,20150305,000000,138.54,138.54,138.54,138.54,0,0
4986.N,D,20150306,000000,137.58,137.58,137.58,137.58,0,0
4986.N,D,20150309,000000,137.5,137.5,137.5,137.5,0,0
4986.N,D,20150310,000000,137.37,137.37,137.37,137.37,0,0
4986.N,D,20150311,000000,137.58,137.58,137.58,137.58,0,0
4986.N,D,20150312,000000,137.94,137.94,137.94,137.94,0,0
4986.N,D,20150313,000000,137.62,137.62,137.62,137.62,0,0
4986.N,D,20150316,000000,137.85,137.85,137.85,137.85,0,0
4986.N,D,20150317,000000,137.73,137.73,137.73,137.73,0,0
4986.N,D,20150318,000000,137.87,137.87,137.87,137.87,0,0
4986.N,D,20150319,000000,138.57,138.57,138.57,138.57,0,0
4986.N,D,20150320,000000,138.96,138.96,138.96,138.96,0,0
4986.N,D,20150323,000000,138.77,138.77,138.77,138.77,0,0
4986.N,D,20150324,000000,138.83,138.83,138.83,138.83,0,0
4986.N,D,20150325,000000,139.11,139.11,139.11,139.11,0,0
4986.N,D,20150326,000000,138.58,138.58,138.58,138.58,0,0
4986.N,D,20150327,000000,138.56,138.56,138.56,138.56,0,0
4986.N,D,20150330,000000,138.64,138.64,138.64,138.64,0,0
4986.N,D,20150331,000000,138.57,138.57,138.57,138.57,0,0
4986.N,D,20150401,000000,138.61,138.61,138.61,138.61,0,0
4986.N,D,20150402,000000,138.6,138.6,138.6,138.6,0,0
4986.N,D,20150403,000000,138.6,138.6,138.6,138.6,0,0
4986.N,D,20150407,000000,138.74,138.74,138.74,138.74,0,0
4986.N,D,20150408,000000,138.93,138.93,138.93,138.93,0,0
4986.N,D,20150409,000000,138.73,138.73,138.73,138.73,0,0
4986.N,D,20150410,000000,138.72,138.72,138.72,138.72,0,0
4986.N,D,20150413,000000,138.51,138.51,138.51,138.51,0,0
4986.N,D,20150414,000000,138.66,138.66,138.66,138.66,0,0
4986.N,D,20150415,000000,138.89,138.89,138.89,138.89,0,0
4986.N,D,20150416,000000,138.72,138.72,138.72,138.72,0,0
4986.N,D,20150417,000000,138.66,138.66,138.66,138.66,0,0
4986.N,D,20150420,000000,138.59,138.59,138.59,138.59,0,0
4986.N,D,20150421,000000,138.19,138.19,138.19,138.19,0,0
4986.N,D,20150422,000000,137.63,137.63,137.63,137.63,0,0
4986.N,D,20150423,000000,137.41,137.41,137.41,137.41,0,0
4986.N,D,20150424,000000,137.6,137.6,137.6,137.6,0,0
4986.N,D,20150427,000000,137.47,137.47,137.47,137.47,0,0
4986.N,D,20150428,000000,137.11,137.11,137.11,137.11,0,0
4986.N,D,20150429,000000,136.84,136.84,136.84,136.84,0,0
4986.N,D,20150430,000000,136.75,136.75,136.75,136.75,0,0
4986.N,D,20150504,000000,136.69,136.69,136.69,136.69,0,0
4986.N,D,20150505,000000,135.97,135.97,135.97,135.97,0,0
4986.N,D,20150506,000000,135.36,135.36,135.36,135.36,0,0
4986.N,D,20150507,000000,136,136,136,136,0,0
4986.N,D,20150508,000000,136.47,136.47,136.47,136.47,0,0
4986.N,D,20150511,000000,136.05,136.05,136.05,136.05,0,0
4986.N,D,20150512,000000,135.61,135.61,135.61,135.61,0,0
4986.N,D,20150513,000000,135.72,135.72,135.72,135.72,0,0
4986.N,D,20150514,000000,135.85,135.85,135.85,135.85,0,0
4986.N,D,20150515,000000,135.87,135.87,135.87,135.87,0,0
4986.N,D,20150518,000000,135.79,135.79,135.79,135.79,0,0
4986.N,D,20150519,000000,135.98,135.98,135.98,135.98,0,0
4986.N,D,20150520,000000,135.97,135.97,135.97,135.97,0,0
4986.N,D,20150521,000000,136.13,136.13,136.13,136.13,0,0
4986.N,D,20150522,000000,136.02,136.02,136.02,136.02,0,0
4986.N,D,20150525,000000,135.54,135.54,135.54,135.54,0,0
4986.N,D,20150526,000000,135.3,135.3,135.3,135.3,0,0
4986.N,D,20150527,000000,135.42,135.42,135.42,135.42,0,0
4986.N,D,20150528,000000,135.47,135.47,135.47,135.47,0,0
4986.N,D,20150529,000000,135.47,135.47,135.47,135.47,0,0
4986.N,D,20150601,000000,135.3,135.3,135.3,135.3,0,0
4986.N,D,20150602,000000,135.22,135.22,135.22,135.22,0,0
4986.N,D,20150603,000000,134.83,134.83,134.83,134.83,0,0
4986.N,D,20150605,000000,134.37,134.37,134.37,134.37,0,0
4986.N,D,20150608,000000,134.54,134.54,134.54,134.54,0,0
4986.N,D,20150609,000000,134.42,134.42,134.42,134.42,0,0
4986.N,D,20150610,000000,134.44,134.44,134.44,134.44,0,0
4986.N,D,20150611,000000,134.62,134.62,134.62,134.62,0,0
4986.N,D,20150612,000000,134.41,134.41,134.41,134.41,0,0
4986.N,D,20150615,000000,133.9,133.9,133.9,133.9,0,0
4986.N,D,20150616,000000,133.79,133.79,133.79,133.79,0,0
4986.N,D,20150617,000000,133.88,133.88,133.88,133.88,0,0
4986.N,D,20150618,000000,134.07,134.07,134.07,134.07,0,0
4986.N,D,20150619,000000,134.09,134.09,134.09,134.09,0,0
4986.N,D,20150622,000000,134.42,134.42,134.42,134.42,0,0
4986.N,D,20150623,000000,134.5,134.5,134.5,134.5,0,0
4986.N,D,20150624,000000,134.44,134.44,134.44,134.44,0,0
4986.N,D,20150625,000000,134.43,134.43,134.43,134.43,0,0
4986.N,D,20150626,000000,134.33,134.33,134.33,134.33,0,0
4986.N,D,20150629,000000,133.89,133.89,133.89,133.89,0,0
4986.N,D,20150630,000000,134.01,134.01,134.01,134.01,0,0
4986.N,D,20150701,000000,134.18,134.18,134.18,134.18,0,0
4986.N,D,20150702,000000,134.33,134.33,134.33,134.33,0,0
4986.N,D,20150703,000000,134.49,134.49,134.49,134.49,0,0
4986.N,D,20150706,000000,134.39,134.39,134.39,134.39,0,0
4986.N,D,20150707,000000,134.81,134.81,134.81,134.81,0,0
4986.N,D,20150708,000000,135.16,135.16,135.16,135.16,0,0
4986.N,D,20150709,000000,135.39,135.39,135.39,135.39,0,0
4986.N,D,20150710,000000,135.06,135.06,135.06,135.06,0,0
4986.N,D,20150713,000000,135.06,135.06,135.06,135.06,0,0
4986.N,D,20150714,000000,135.03,135.03,135.03,135.03,0,0
4986.N,D,20150715,000000,135.24,135.24,135.24,135.24,0,0
4986.N,D,20150716,000000,135.39,135.39,135.39,135.39,0,0
4986.N,D,20150717,000000,135.72,135.72,135.72,135.72,0,0
4986.N,D,20150720,000000,135.8,135.8,135.8,135.8,0,0
4986.N,D,20150721,000000,135.69,135.69,135.69,135.69,0,0
4986.N,D,20150722,000000,135.74,135.74,135.74,135.74,0,0
4986.N,D,20150723,000000,135.6,135.6,135.6,135.6,0,0
4986.N,D,20150724,000000,135.82,135.82,135.82,135.82,0,0
4986.N,D,20150727,000000,135.92,135.92,135.92,135.92,0,0
4986.N,D,20150728,000000,135.86,135.86,135.86,135.86,0,0
4986.N,D,20150729,000000,135.67,135.67,135.67,135.67,0,0
4986.N,D,20150730,000000,135.55,135.55,135.55,135.55,0,0
4986.N,D,20150731,000000,135.52,135.52,135.52,135.52,0,0
4986.N,D,20150803,000000,135.57,135.57,135.57,135.57,0,0
4986.N,D,20150804,000000,135.55,135.55,135.55,135.55,0,0
4986.N,D,20150805,000000,135.03,135.03,135.03,135.03,0,0
4986.N,D,20150806,000000,134.88,134.88,134.88,134.88,0,0
4986.N,D,20150807,000000,135.08,135.08,135.08,135.08,0,0
4986.N,D,20150810,000000,135.31,135.31,135.31,135.31,0,0
4986.N,D,20150811,000000,135.64,135.64,135.64,135.64,0,0
4986.N,D,20150812,000000,135.98,135.98,135.98,135.98,0,0
4986.N,D,20150813,000000,135.96,135.96,135.96,135.96,0,0
4986.N,D,20150814,000000,136.19,136.19,136.19,136.19,0,0
4986.N,D,20150817,000000,136.27,136.27,136.27,136.27,0,0
4986.N,D,20150818,000000,136.21,136.21,136.21,136.21,0,0
4986.N,D,20150819,000000,136.28,136.28,136.28,136.28,0,0
4986.N,D,20150820,000000,136.45,136.45,136.45,136.45,0,0
4986.N,D,20150821,000000,136.34,136.34,136.34,136.34,0,0
4986.N,D,20150824,000000,135.89,135.89,135.89,135.89,0,0
4986.N,D,20150825,000000,135.48,135.48,135.48,135.48,0,0
4986.N,D,20150826,000000,135.57,135.57,135.57,135.57,0,0
4986.N,D,20150827,000000,135.56,135.56,135.56,135.56,0,0
4986.N,D,20150828,000000,135.75,135.75,135.75,135.75,0,0
4986.N,D,20150831,000000,135.61,135.61,135.61,135.61,0,0
4986.N,D,20150901,000000,135.3,135.3,135.3,135.3,0,0
4986.N,D,20150902,000000,135.18,135.18,135.18,135.18,0,0
4986.N,D,20150903,000000,135.46,135.46,135.46,135.46,0,0
4986.N,D,20150904,000000,135.64,135.64,135.64,135.64,0,0
4986.N,D,20150907,000000,135.6,135.6,135.6,135.6,0,0
4986.N,D,20150908,000000,135.5,135.5,135.5,135.5,0,0
4986.N,D,20150909,000000,135.43,135.43,135.43,135.43,0,0
4986.N,D,20150910,000000,135.46,135.46,135.46,135.46,0,0
4986.N,D,20150911,000000,135.26,135.26,135.26,135.26,0,0
4986.N,D,20150914,000000,135.41,135.41,135.41,135.41,0,0
4986.N,D,20150915,000000,135.36,135.36,135.36,135.36,0,0
4986.N,D,20150916,000000,135.09,135.09,135.09,135.09,0,0
4986.N,D,20150917,000000,135.21,135.21,135.21,135.21,0,0
4986.N,D,20150918,000000,135.84,135.84,135.84,135.84,0,0
4986.N,D,20150921,000000,135.8,135.8,135.8,135.8,0,0
4986.N,D,20150922,000000,136.16,136.16,136.16,136.16,0,0
4986.N,D,20150923,000000,136.11,136.11,136.11,136.11,0,0
4986.N,D,20150924,000000,136.18,136.18,136.18,136.18,0,0
4986.N,D,20150925,000000,135.98,135.98,135.98,135.98,0,0
4986.N,D,20150928,000000,136.06,136.06,136.06,136.06,0,0
4986.N,D,20150929,000000,135.94,135.94,135.94,135.94,0,0
4986.N,D,20150930,000000,135.96,135.96,135.96,135.96,0,0
4986.N,D,20151001,000000,136.22,136.22,136.22,136.22,0,0
4986.N,D,20151002,000000,136.64,136.64,136.64,136.64,0,0
4986.N,D,20151005,000000,136.89,136.89,136.89,136.89,0,0
4986.N,D,20151006,000000,136.73,136.73,136.73,136.73,0,0
4986.N,D,20151007,000000,136.68,136.68,136.68,136.68,0,0
4986.N,D,20151008,000000,136.64,136.64,136.64,136.64,0,0
4986.N,D,20151009,000000,136.54,136.54,136.54,136.54,0,0
4986.N,D,20151012,000000,136.55,136.55,136.55,136.55,0,0
4986.N,D,20151013,000000,136.35,136.35,136.35,136.35,0,0
4986.N,D,20151014,000000,136.56,136.56,136.56,136.56,0,0
4986.N,D,20151015,000000,136.66,136.66,136.66,136.66,0,0
4986.N,D,20151016,000000,136.58,136.58,136.58,136.58,0,0
4986.N,D,20151019,000000,136.51,136.51,136.51,136.51,0,0
4986.N,D,20151020,000000,136.32,136.32,136.32,136.32,0,0
4986.N,D,20151021,000000,136.44,136.44,136.44,136.44,0,0
4986.N,D,20151022,000000,136.82,136.82,136.82,136.82,0,0
4986.N,D,20151023,000000,137.02,137.02,137.02,137.02,0,0
4986.N,D,20151026,000000,136.85,136.85,136.85,136.85,0,0
4986.N,D,20151027,000000,137.06,137.06,137.06,137.06,0,0
4986.N,D,20151028,000000,137.17,137.17,137.17,137.17,0,0
4986.N,D,20151029,000000,136.79,136.79,136.79,136.79,0,0
4986.N,D,20151030,000000,136.96,136.96,136.96,136.96,0,0
4986.N,D,20151102,000000,136.78,136.78,136.78,136.78,0,0
4986.N,D,20151103,000000,136.67,136.67,136.67,136.67,0,0
4986.N,D,20151104,000000,136.54,136.54,136.54,136.54,0,0
4986.N,D,20151105,000000,136.29,136.29,136.29,136.29,0,0
4986.N,D,20151106,000000,135.63,135.63,135.63,135.63,0,0
4986.N,D,20151109,000000,135.61,135.61,135.61,135.61,0,0
4986.N,D,20151110,000000,136.08,136.08,136.08,136.08,0,0
4986.N,D,20151112,000000,136.6,136.6,136.6,136.6,0,0
4986.N,D,20151113,000000,136.97,136.97,136.97,136.97,0,0
4986.N,D,20151116,000000,137.05,137.05,137.05,137.05,0,0
4986.N,D,20151117,000000,136.61,136.61,136.61,136.61,0,0
4986.N,D,20151118,000000,136.47,136.47,136.47,136.47,0,0
4986.N,D,20151119,000000,136.53,136.53,136.53,136.53,0,0
4986.N,D,20151120,000000,136.77,136.77,136.77,136.77,0,0
4986.N,D,20151123,000000,136.59,136.59,136.59,136.59,0,0
4986.N,D,20151124,000000,136.87,136.87,136.87,136.87,0,0
4986.N,D,20151125,000000,137.02,137.02,137.02,137.02,0,0
4986.N,D,20151126,000000,137.13,137.13,137.13,137.13,0,0
4986.N,D,20151127,000000,137.15,137.15,137.15,137.15,0,0
4986.N,D,20151130,000000,136.93,136.93,136.93,136.93,0,0
4986.N,D,20151201,000000,137.07,137.07,137.07,137.07,0,0
4986.N,D,20151202,000000,137.08,137.08,137.08,137.08,0,0
4986.N,D,20151203,000000,136.48,136.48,136.48,136.48,0,0
4986.N,D,20151204,000000,136.27,136.27,136.27,136.27,0,0
4986.N,D,20151207,000000,136.57,136.57,136.57,136.57,0,0
4986.N,D,20151208,000000,136.22,136.22,136.22,136.22,0,0
4986.N,D,20151209,000000,135.9,135.9,135.9,135.9,0,0
4986.N,D,20151210,000000,135.61,135.61,135.61,135.61,0,0
4986.N,D,20151211,000000,135.2,135.2,135.2,135.2,0,0
4986.N,D,20151214,000000,134.45,134.45,134.45,134.45,0,0
4986.N,D,20151215,000000,135.18,135.18,135.18,135.18,0,0
4986.N,D,20151216,000000,134.92,134.92,134.92,134.92,0,0
4986.N,D,20151217,000000,135.69,135.69,135.69,135.69,0,0
4986.N,D,20151218,000000,135.9,135.9,135.9,135.9,0,0
4986.N,D,20151221,000000,136.11,136.11,136.11,136.11,0,0
4986.N,D,20151222,000000,135.84,135.84,135.84,135.84,0,0
4986.N,D,20151223,000000,135.8,135.8,135.8,135.8,0,0
4986.N,D,20151228,000000,135.85,135.85,135.85,135.85,0,0
4986.N,D,20151229,000000,136.04,136.04,136.04,136.04,0,0
4986.N,D,20151230,000000,136.24,136.24,136.24,136.24,0,0
4986.N,D,20160104,000000,136.03,136.03,136.03,136.03,0,0
4986.N,D,20160105,000000,136.32,136.32,136.32,136.32,0,0
4986.N,D,20160107,000000,136.33,136.33,136.33,136.33,0,0
4986.N,D,20160108,000000,136.63,136.63,136.63,136.63,0,0
4986.N,D,20160111,000000,136.57,136.57,136.57,136.57,0,0
4986.N,D,20160112,000000,136.77,136.77,136.77,136.77,0,0
4986.N,D,20160113,000000,136.96,136.96,136.96,136.96,0,0
4986.N,D,20160114,000000,136.53,136.53,136.53,136.53,0,0
4986.N,D,20160115,000000,136.22,136.22,136.22,136.22,0,0
4986.N,D,20160118,000000,135.24,135.24,135.24,135.24,0,0
4986.N,D,20160119,000000,135.45,135.45,135.45,135.45,0,0
4986.N,D,20160120,000000,135.21,135.21,135.21,135.21,0,0
4986.N,D,20160121,000000,135.38,135.38,135.38,135.38,0,0
4986.N,D,20160122,000000,135.61,135.61,135.61,135.61,0,0
4986.N,D,20160125,000000,135.5,135.5,135.5,135.5,0,0
4986.N,D,20160126,000000,135.88,135.88,135.88,135.88,0,0
4986.N,D,20160127,000000,136.06,136.06,136.06,136.06,0,0
4986.N,D,20160128,000000,136.28,136.28,136.28,136.28,0,0
4986.N,D,20160129,000000,136.46,136.46,136.46,136.46,0,0
4986.N,D,20160201,000000,136.32,136.32,136.32,136.32,0,0
4986.N,D,20160202,000000,136.53,136.53,136.53,136.53,0,0
4986.N,D,20160203,000000,136.54,136.54,136.54,136.54,0,0
4986.N,D,20160204,000000,136.64,136.64,136.64,136.64,0,0
4986.N,D,20160205,000000,136.69,136.69,136.69,136.69,0,0
4986.N,D,20160208,000000,136.54,136.54,136.54,136.54,0,0
4986.N,D,20160209,000000,136.48,136.48,136.48,136.48,0,0
4986.N,D,20160210,000000,136.58,136.58,136.58,136.58,0,0
4986.N,D,20160211,000000,136.58,136.58,136.58,136.58,0,0
4986.N,D,20160212,000000,136.77,136.77,136.77,136.77,0,0
4986.N,D,20160215,000000,136.82,136.82,136.82,136.82,0,0
4986.N,D,20160216,000000,136.87,136.87,136.87,136.87,0,0
4986.N,D,20160217,000000,136.99,136.99,136.99,136.99,0,0
4986.N,D,20160218,000000,137.26,137.26,137.26,137.26,0,0
4986.N,D,20160219,000000,137.25,137.25,137.25,137.25,0,0
4986.N,D,20160222,000000,137.29,137.29,137.29,137.29,0,0
4986.N,D,20160223,000000,137.31,137.31,137.31,137.31,0,0
4986.N,D,20160224,000000,137.52,137.52,137.52,137.52,0,0
4986.N,D,20160225,000000,137.53,137.53,137.53,137.53,0,0
4986.N,D,20160226,000000,137.34,137.34,137.34,137.34,0,0
4986.N,D,20160229,000000,137.42,137.42,137.42,137.42,0,0
4986.N,D,20160301,000000,137.45,137.45,137.45,137.45,0,0
4986.N,D,20160302,000000,137.34,137.34,137.34,137.34,0,0
4986.N,D,20160303,000000,137.33,137.33,137.33,137.33,0,0
4986.N,D,20160304,000000,137.46,137.46,137.46,137.46,0,0
4986.N,D,20160307,000000,137.57,137.57,137.57,137.57,0,0
4986.N,D,20160308,000000,137.72,137.72,137.72,137.72,0,0
4986.N,D,20160309,000000,137.69,137.69,137.69,137.69,0,0
4986.N,D,20160310,000000,137.76,137.76,137.76,137.76,0,0
4986.N,D,20160311,000000,137.82,137.82,137.82,137.82,0,0
4986.N,D,20160314,000000,137.8,137.8,137.8,137.8,0,0
4986.N,D,20160315,000000,137.81,137.81,137.81,137.81,0,0
4986.N,D,20160316,000000,137.7,137.7,137.7,137.7,0,0
4986.N,D,20160317,000000,137.76,137.76,137.76,137.76,0,0
4986.N,D,20160318,000000,137.87,137.87,137.87,137.87,0,0
4986.N,D,20160321,000000,137.81,137.81,137.81,137.81,0,0
4986.N,D,20160322,000000,137.73,137.73,137.73,137.73,0,0
4986.N,D,20160323,000000,137.65,137.65,137.65,137.65,0,0
4986.N,D,20160324,000000,137.59,137.59,137.59,137.59,0,0
4986.N,D,20160329,000000,137.61,137.61,137.61,137.61,0,0
4986.N,D,20160330,000000,137.67,137.67,137.67,137.67,0,0
4986.N,D,20160331,000000,137.72,137.72,137.72,137.72,0,0
4986.N,D,20160401,000000,137.77,137.77,137.77,137.77,0,0
4986.N,D,20160404,000000,137.66,137.66,137.66,137.66,0,0
4986.N,D,20160405,000000,137.44,137.44,137.44,137.44,0,0
4986.N,D,20160406,000000,137.47,137.47,137.47,137.47,0,0
4986.N,D,20160407,000000,137.2,137.2,137.2,137.2,0,0
4986.N,D,20160408,000000,137.29,137.29,137.29,137.29,0,0
4986.N,D,20160411,000000,137.45,137.45,137.45,137.45,0,0
4986.N,D,20160412,000000,137.47,137.47,137.47,137.47,0,0
4986.N,D,20160413,000000,137.48,137.48,137.48,137.48,0,0
4986.N,D,20160414,000000,137.5,137.5,137.5,137.5,0,0
4986.N,D,20160415,000000,137.56,137.56,137.56,137.56,0,0
4986.N,D,20160418,000000,137.5,137.5,137.5,137.5,0,0
4986.N,D,20160419,000000,137.63,137.63,137.63,137.63,0,0
4986.N,D,20160420,000000,137.76,137.76,137.76,137.76,0,0
4986.N,D,20160421,000000,137.6,137.6,137.6,137.6,0,0
4986.N,D,20160422,000000,137.46,137.46,137.46,137.46,0,0
4986.N,D,20160425,000000,137.32,137.32,137.32,137.32,0,0
4986.N,D,20160426,000000,137.31,137.31,137.31,137.31,0,0
4986.N,D,20160427,000000,137.43,137.43,137.43,137.43,0,0
4986.N,D,20160428,000000,137.51,137.51,137.51,137.51,0,0
4986.N,D,20160429,000000,137.47,137.47,137.47,137.47,0,0
4986.N,D,20160502,000000,137.3,137.3,137.3,137.3,0,0
4986.N,D,20160504,000000,137.21,137.21,137.21,137.21,0,0
4986.N,D,20160505,000000,137.27,137.27,137.27,137.27,0,0
4986.N,D,20160506,000000,137.38,137.38,137.38,137.38,0,0
4986.N,D,20160509,000000,137.46,137.46,137.46,137.46,0,0
4986.N,D,20160510,000000,137.51,137.51,137.51,137.51,0,0
4986.N,D,20160511,000000,137.57,137.57,137.57,137.57,0,0
4986.N,D,20160512,000000,137.53,137.53,137.53,137.53,0,0
4986.N,D,20160513,000000,137.63,137.63,137.63,137.63,0,0
4986.N,D,20160516,000000,137.75,137.75,137.75,137.75,0,0
4986.N,D,20160517,000000,137.74,137.74,137.74,137.74,0,0
4986.N,D,20160518,000000,137.43,137.43,137.43,137.43,0,0
4986.N,D,20160519,000000,137.3,137.3,137.3,137.3,0,0
4986.N,D,20160520,000000,137.2,137.2,137.2,137.2,0,0
4986.N,D,20160523,000000,137.07,137.07,137.07,137.07,0,0
4986.N,D,20160524,000000,137.13,137.13,137.13,137.13,0,0
4986.N,D,20160525,000000,137.24,137.24,137.24,137.24,0,0
4986.N,D,20160527,000000,137.34,137.34,137.34,137.34,0,0
4986.N,D,20160530,000000,137.22,137.22,137.22,137.22,0,0
4986.N,D,20160531,000000,137.19,137.19,137.19,137.19,0,0
4986.N,D,20160601,000000,137.19,137.19,137.19,137.19,0,0
4986.N,D,20160602,000000,137.09,137.09,137.09,137.09,0,0
4986.N,D,20160603,000000,137.29,137.29,137.29,137.29,0,0
4986.N,D,20160606,000000,137.39,137.39,137.39,137.39,0,0
4986.N,D,20160607,000000,137.49,137.49,137.49,137.49,0,0
4986.N,D,20160608,000000,137.52,137.52,137.52,137.52,0,0
4986.N,D,20160609,000000,137.79,137.79,137.79,137.79,0,0
4986.N,D,20160610,000000,137.53,137.53,137.53,137.53,0,0
4986.N,D,20160613,000000,137.3,137.3,137.3,137.3,0,0
4986.N,D,20160614,000000,136.86,136.86,136.86,136.86,0,0
4986.N,D,20160615,000000,136.98,136.98,136.98,136.98,0,0
4986.N,D,20160616,000000,137.04,137.04,137.04,137.04,0,0
4986.N,D,20160617,000000,137.29,137.29,137.29,137.29,0,0
4986.N,D,20160620,000000,137.73,137.73,137.73,137.73,0,0
4986.N,D,20160621,000000,137.59,137.59,137.59,137.59,0,0
4986.N,D,20160622,000000,137.76,137.76,137.76,137.76,0,0
4986.N,D,20160623,000000,137.86,137.86,137.86,137.86,0,0
4986.N,D,20160624,000000,137.43,137.43,137.43,137.43,0,0
4986.N,D,20160627,000000,137.91,137.91,137.91,137.91,0,0
4986.N,D,20160628,000000,138.1,138.1,138.1,138.1,0,0
4986.N,D,20160629,000000,138.41,138.41,138.41,138.41,0,0
4986.N,D,20160630,000000,138.5,138.5,138.5,138.5,0,0
4986.N,D,20160701,000000,138.59,138.59,138.59,138.59,0,0
4986.N,D,20160704,000000,138.53,138.53,138.53,138.53,0,0
4986.N,D,20160705,000000,138.77,138.77,138.77,138.77,0,0
4986.N,D,20160706,000000,138.67,138.67,138.67,138.67,0,0
4986.N,D,20160707,000000,138.52,138.52,138.52,138.52,0,0
4986.N,D,20160708,000000,138.7,138.7,138.7,138.7,0,0
4986.N,D,20160711,000000,138.87,138.87,138.87,138.87,0,0
4986.N,D,20160712,000000,138.85,138.85,138.85,138.85,0,0
4986.N,D,20160713,000000,138.85,138.85,138.85,138.85,0,0
4986.N,D,20160714,000000,138.74,138.74,138.74,138.74,0,0
4986.N,D,20160715,000000,138.66,138.66,138.66,138.66,0,0
4986.N,D,20160718,000000,138.78,138.78,138.78,138.78,0,0
4986.N,D,20160719,000000,138.76,138.76,138.76,138.76,0,0
4986.N,D,20160720,000000,138.7,138.7,138.7,138.7,0,0
4986.N,D,20160721,000000,138.72,138.72,138.72,138.72,0,0
4986.N,D,20160722,000000,138.73,138.73,138.73,138.73,0,0
4986.N,D,20160725,000000,138.75,138.75,138.75,138.75,0,0
4986.N,D,20160726,000000,138.63,138.63,138.63,138.63,0,0
4986.N,D,20160727,000000,138.7,138.7,138.7,138.7,0,0
4986.N,D,20160728,000000,138.66,138.66,138.66,138.66,0,0
4986.N,D,20160729,000000,138.76,138.76,138.76,138.76,0,0
4986.N,D,20160801,000000,138.9,138.9,138.9,138.9,0,0
4986.N,D,20160802,000000,138.87,138.87,138.87,138.87,0,0
4986.N,D,20160803,000000,138.94,138.94,138.94,138.94,0,0
4986.N,D,20160804,000000,139.03,139.03,139.03,139.03,0,0
4986.N,D,20160805,000000,138.93,138.93,138.93,138.93,0,0
4986.N,D,20160808,000000,138.98,138.98,138.98,138.98,0,0
4986.N,D,20160809,000000,139.11,139.11,139.11,139.11,0,0
4986.N,D,20160810,000000,139.24,139.24,139.24,139.24,0,0
4986.N,D,20160811,000000,139.25,139.25,139.25,139.25,0,0
4986.N,D,20160812,000000,139.49,139.49,139.49,139.49,0,0
4986.N,D,20160816,000000,139.39,139.39,139.39,139.39,0,0
4986.N,D,20160817,000000,139.36,139.36,139.36,139.36,0,0
4986.N,D,20160818,000000,139.41,139.41,139.41,139.41,0,0
4986.N,D,20160819,000000,139.49,139.49,139.49,139.49,0,0
4986.N,D,20160822,000000,139.49,139.49,139.49,139.49,0,0
4986.N,D,20160823,000000,139.51,139.51,139.51,139.51,0,0
4986.N,D,20160824,000000,139.52,139.52,139.52,139.52,0,0
4986.N,D,20160825,000000,139.48,139.48,139.48,139.48,0,0
4986.N,D,20160826,000000,139.53,139.53,139.53,139.53,0,0
4986.N,D,20160829,000000,139.49,139.49,139.49,139.49,0,0
4986.N,D,20160830,000000,139.43,139.43,139.43,139.43,0,0
4986.N,D,20160831,000000,139.38,139.38,139.38,139.38,0,0
4986.N,D,20160901,000000,139.41,139.41,139.41,139.41,0,0
4986.N,D,20160902,000000,139.32,139.32,139.32,139.32,0,0
4986.N,D,20160905,000000,139.28,139.28,139.28,139.28,0,0
4986.N,D,20160906,000000,139.51,139.51,139.51,139.51,0,0
4986.N,D,20160907,000000,139.61,139.61,139.61,139.61,0,0
4986.N,D,20160908,000000,139.45,139.45,139.45,139.45,0,0
4986.N,D,20160909,000000,139.24,139.24,139.24,139.24,0,0
4986.N,D,20160912,000000,139.18,139.18,139.18,139.18,0,0
4986.N,D,20160913,000000,139.19,139.19,139.19,139.19,0,0
