<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4196.N,D,20110825,000000,130.23,130.23,130.23,130.23,0,0
4196.N,D,20110826,000000,130.62,130.62,130.62,130.62,0,0
4196.N,D,20110829,000000,130.25,130.25,130.25,130.25,0,0
4196.N,D,20110830,000000,130.92,130.92,130.92,130.92,0,0
4196.N,D,20110831,000000,131.05,131.05,131.05,131.05,0,0
4196.N,D,20110901,000000,131.13,131.13,131.13,131.13,0,0
4196.N,D,20110902,000000,131.92,131.92,131.92,131.92,0,0
4196.N,D,20110906,000000,132.33,132.33,132.33,132.33,0,0
4196.N,D,20110907,000000,131.75,131.75,131.75,131.75,0,0
4196.N,D,20110908,000000,131.87,131.87,131.87,131.87,0,0
4196.N,D,20110909,000000,132.1,132.1,132.1,132.1,0,0
4196.N,D,20110912,000000,131.99,131.99,131.99,131.99,0,0
4196.N,D,20110913,000000,131.84,131.84,131.84,131.84,0,0
4196.N,D,20110914,000000,131.74,131.74,131.74,131.74,0,0
4196.N,D,20110915,000000,131.43,131.43,131.43,131.43,0,0
4196.N,D,20110916,000000,131.4,131.4,131.4,131.4,0,0
4196.N,D,20110919,000000,132.11,132.11,132.11,132.11,0,0
4196.N,D,20110920,000000,132.17,132.17,132.17,132.17,0,0
4196.N,D,20110921,000000,131.95,131.95,131.95,131.95,0,0
4196.N,D,20110922,000000,132.54,132.54,132.54,132.54,0,0
4196.N,D,20110923,000000,132.4,132.4,132.4,132.4,0,0
4196.N,D,20110926,000000,131.95,131.95,131.95,131.95,0,0
4196.N,D,20110927,000000,131.09,131.09,131.09,131.09,0,0
4196.N,D,20110928,000000,131.01,131.01,131.01,131.01,0,0
4196.N,D,20110929,000000,130.71,130.71,130.71,130.71,0,0
4196.N,D,20110930,000000,130.98,130.98,130.98,130.98,0,0
4196.N,D,20111003,000000,131.2,131.2,131.2,131.2,0,0
4196.N,D,20111004,000000,131.38,131.38,131.38,131.38,0,0
4196.N,D,20111005,000000,130.46,130.46,130.46,130.46,0,0
4196.N,D,20111006,000000,130.46,130.46,130.46,130.46,0,0
4196.N,D,20111007,000000,130.01,130.01,130.01,130.01,0,0
4196.N,D,20111011,000000,129.69,129.69,129.69,129.69,0,0
4196.N,D,20111012,000000,129.79,129.79,129.79,129.79,0,0
4196.N,D,20111013,000000,130.03,130.03,130.03,130.03,0,0
4196.N,D,20111014,000000,130,130,130,130,0,0
4196.N,D,20111017,000000,130.16,130.16,130.16,130.16,0,0
4196.N,D,20111018,000000,130.67,130.67,130.67,130.67,0,0
4196.N,D,20111019,000000,130.67,130.67,130.67,130.67,0,0
4196.N,D,20111020,000000,130.73,130.73,130.73,130.73,0,0
4196.N,D,20111021,000000,130.62,130.62,130.62,130.62,0,0
4196.N,D,20111024,000000,130.79,130.79,130.79,130.79,0,0
4196.N,D,20111025,000000,131.05,131.05,131.05,131.05,0,0
4196.N,D,20111026,000000,131.33,131.33,131.33,131.33,0,0
4196.N,D,20111027,000000,131.15,131.15,131.15,131.15,0,0
4196.N,D,20111028,000000,131.32,131.32,131.32,131.32,0,0
4196.N,D,20111031,000000,131.9,131.9,131.9,131.9,0,0
4196.N,D,20111101,000000,132.64,132.64,132.64,132.64,0,0
4196.N,D,20111102,000000,132.44,132.44,132.44,132.44,0,0
4196.N,D,20111103,000000,132.48,132.48,132.48,132.48,0,0
4196.N,D,20111104,000000,132.51,132.51,132.51,132.51,0,0
4196.N,D,20111107,000000,132.4,132.4,132.4,132.4,0,0
4196.N,D,20111108,000000,132.55,132.55,132.55,132.55,0,0
4196.N,D,20111109,000000,132.69,132.69,132.69,132.69,0,0
4196.N,D,20111110,000000,132.18,132.18,132.18,132.18,0,0
4196.N,D,20111114,000000,132.3,132.3,132.3,132.3,0,0
4196.N,D,20111115,000000,132.22,132.22,132.22,132.22,0,0
4196.N,D,20111116,000000,132.04,132.04,132.04,132.04,0,0
4196.N,D,20111117,000000,132.21,132.21,132.21,132.21,0,0
4196.N,D,20111118,000000,132.03,132.03,132.03,132.03,0,0
4196.N,D,20111121,000000,132.18,132.18,132.18,132.18,0,0
4196.N,D,20111122,000000,131.85,131.85,131.85,131.85,0,0
4196.N,D,20111123,000000,131.78,131.78,131.78,131.78,0,0
4196.N,D,20111125,000000,131.77,131.77,131.77,131.77,0,0
4196.N,D,20111128,000000,131.3,131.3,131.3,131.3,0,0
4196.N,D,20111129,000000,131.51,131.51,131.51,131.51,0,0
4196.N,D,20111130,000000,131.4,131.4,131.4,131.4,0,0
4196.N,D,20111201,000000,131.34,131.34,131.34,131.34,0,0
4196.N,D,20111202,000000,131.59,131.59,131.59,131.59,0,0
4196.N,D,20111205,000000,131.94,131.94,131.94,131.94,0,0
4196.N,D,20111206,000000,132.18,132.18,132.18,132.18,0,0
4196.N,D,20111207,000000,131.95,131.95,131.95,131.95,0,0
4196.N,D,20111208,000000,132.46,132.46,132.46,132.46,0,0
4196.N,D,20111209,000000,132.47,132.47,132.47,132.47,0,0
4196.N,D,20111212,000000,132.38,132.38,132.38,132.38,0,0
4196.N,D,20111213,000000,132.21,132.21,132.21,132.21,0,0
4196.N,D,20111214,000000,132.62,132.62,132.62,132.62,0,0
4196.N,D,20111215,000000,132.74,132.74,132.74,132.74,0,0
4196.N,D,20111216,000000,132.66,132.66,132.66,132.66,0,0
4196.N,D,20111219,000000,132.98,132.98,132.98,132.98,0,0
4196.N,D,20111220,000000,132.91,132.91,132.91,132.91,0,0
4196.N,D,20111221,000000,132.74,132.74,132.74,132.74,0,0
4196.N,D,20111222,000000,132.65,132.65,132.65,132.65,0,0
4196.N,D,20111223,000000,132.48,132.48,132.48,132.48,0,0
4196.N,D,20111227,000000,132.42,132.42,132.42,132.42,0,0
4196.N,D,20111228,000000,132.63,132.63,132.63,132.63,0,0
4196.N,D,20111229,000000,132.97,132.97,132.97,132.97,0,0
4196.N,D,20111230,000000,133.21,133.21,133.21,133.21,0,0
4196.N,D,20120103,000000,133.11,133.11,133.11,133.11,0,0
4196.N,D,20120104,000000,133.17,133.17,133.17,133.17,0,0
4196.N,D,20120105,000000,133.15,133.15,133.15,133.15,0,0
4196.N,D,20120106,000000,133.27,133.27,133.27,133.27,0,0
4196.N,D,20120109,000000,133.43,133.43,133.43,133.43,0,0
4196.N,D,20120110,000000,133.44,133.44,133.44,133.44,0,0
4196.N,D,20120111,000000,133.81,133.81,133.81,133.81,0,0
4196.N,D,20120112,000000,133.72,133.72,133.72,133.72,0,0
4196.N,D,20120113,000000,134.16,134.16,134.16,134.16,0,0
4196.N,D,20120117,000000,134.55,134.55,134.55,134.55,0,0
4196.N,D,20120118,000000,134.27,134.27,134.27,134.27,0,0
4196.N,D,20120119,000000,133.75,133.75,133.75,133.75,0,0
4196.N,D,20120120,000000,133.88,133.88,133.88,133.88,0,0
4196.N,D,20120123,000000,133.68,133.68,133.68,133.68,0,0
4196.N,D,20120124,000000,133.83,133.83,133.83,133.83,0,0
4196.N,D,20120125,000000,133.86,133.86,133.86,133.86,0,0
4196.N,D,20120126,000000,134.32,134.32,134.32,134.32,0,0
4196.N,D,20120127,000000,134.63,134.63,134.63,134.63,0,0
4196.N,D,20120130,000000,135.24,135.24,135.24,135.24,0,0
4196.N,D,20120131,000000,135,135,135,135,0,0
4196.N,D,20120201,000000,135.29,135.29,135.29,135.29,0,0
4196.N,D,20120202,000000,134.89,134.89,134.89,134.89,0,0
4196.N,D,20120203,000000,135.11,135.11,135.11,135.11,0,0
4196.N,D,20120206,000000,134.66,134.66,134.66,134.66,0,0
4196.N,D,20120207,000000,135.08,135.08,135.08,135.08,0,0
4196.N,D,20120208,000000,135.13,135.13,135.13,135.13,0,0
4196.N,D,20120209,000000,135.43,135.43,135.43,135.43,0,0
4196.N,D,20120210,000000,135.12,135.12,135.12,135.12,0,0
4196.N,D,20120213,000000,134.96,134.96,134.96,134.96,0,0
4196.N,D,20120214,000000,135.36,135.36,135.36,135.36,0,0
4196.N,D,20120215,000000,135.45,135.45,135.45,135.45,0,0
4196.N,D,20120216,000000,135.65,135.65,135.65,135.65,0,0
4196.N,D,20120217,000000,135.4,135.4,135.4,135.4,0,0
4196.N,D,20120221,000000,135.43,135.43,135.43,135.43,0,0
4196.N,D,20120222,000000,135.56,135.56,135.56,135.56,0,0
4196.N,D,20120223,000000,135.75,135.75,135.75,135.75,0,0
4196.N,D,20120224,000000,135.93,135.93,135.93,135.93,0,0
4196.N,D,20120227,000000,136.16,136.16,136.16,136.16,0,0
4196.N,D,20120228,000000,136.25,136.25,136.25,136.25,0,0
4196.N,D,20120229,000000,136.56,136.56,136.56,136.56,0,0
4196.N,D,20120301,000000,136.12,136.12,136.12,136.12,0,0
4196.N,D,20120302,000000,136.28,136.28,136.28,136.28,0,0
4196.N,D,20120305,000000,136.62,136.62,136.62,136.62,0,0
4196.N,D,20120306,000000,136.18,136.18,136.18,136.18,0,0
4196.N,D,20120307,000000,136.04,136.04,136.04,136.04,0,0
4196.N,D,20120308,000000,135.96,135.96,135.96,135.96,0,0
4196.N,D,20120309,000000,136.21,136.21,136.21,136.21,0,0
4196.N,D,20120312,000000,136.12,136.12,136.12,136.12,0,0
4196.N,D,20120313,000000,136,136,136,136,0,0
4196.N,D,20120314,000000,135.59,135.59,135.59,135.59,0,0
4196.N,D,20120315,000000,135.1,135.1,135.1,135.1,0,0
4196.N,D,20120316,000000,135.35,135.35,135.35,135.35,0,0
4196.N,D,20120319,000000,135.41,135.41,135.41,135.41,0,0
4196.N,D,20120320,000000,135.19,135.19,135.19,135.19,0,0
4196.N,D,20120321,000000,135.3,135.3,135.3,135.3,0,0
4196.N,D,20120322,000000,135.51,135.51,135.51,135.51,0,0
4196.N,D,20120323,000000,135.69,135.69,135.69,135.69,0,0
4196.N,D,20120326,000000,135.42,135.42,135.42,135.42,0,0
4196.N,D,20120327,000000,135.81,135.81,135.81,135.81,0,0
4196.N,D,20120328,000000,135.98,135.98,135.98,135.98,0,0
4196.N,D,20120329,000000,136.03,136.03,136.03,136.03,0,0
4196.N,D,20120330,000000,136.01,136.01,136.01,136.01,0,0
4196.N,D,20120402,000000,135.92,135.92,135.92,135.92,0,0
4196.N,D,20120403,000000,136.07,136.07,136.07,136.07,0,0
4196.N,D,20120404,000000,135.47,135.47,135.47,135.47,0,0
4196.N,D,20120405,000000,135.8,135.8,135.8,135.8,0,0
4196.N,D,20120406,000000,136.01,136.01,136.01,136.01,0,0
4196.N,D,20120410,000000,136.27,136.27,136.27,136.27,0,0
4196.N,D,20120411,000000,135.83,135.83,135.83,135.83,0,0
4196.N,D,20120412,000000,136.1,136.1,136.1,136.1,0,0
4196.N,D,20120413,000000,136.33,136.33,136.33,136.33,0,0
4196.N,D,20120416,000000,136.46,136.46,136.46,136.46,0,0
4196.N,D,20120417,000000,136.45,136.45,136.45,136.45,0,0
4196.N,D,20120418,000000,136.51,136.51,136.51,136.51,0,0
4196.N,D,20120419,000000,136.59,136.59,136.59,136.59,0,0
4196.N,D,20120420,000000,136.59,136.59,136.59,136.59,0,0
4196.N,D,20120423,000000,136.78,136.78,136.78,136.78,0,0
4196.N,D,20120424,000000,136.75,136.75,136.75,136.75,0,0
4196.N,D,20120425,000000,136.67,136.67,136.67,136.67,0,0
4196.N,D,20120426,000000,136.82,136.82,136.82,136.82,0,0
4196.N,D,20120427,000000,137.13,137.13,137.13,137.13,0,0
4196.N,D,20120430,000000,137.04,137.04,137.04,137.04,0,0
4196.N,D,20120501,000000,137.45,137.45,137.45,137.45,0,0
4196.N,D,20120502,000000,137.3,137.3,137.3,137.3,0,0
4196.N,D,20120503,000000,137.36,137.36,137.36,137.36,0,0
4196.N,D,20120504,000000,137.57,137.57,137.57,137.57,0,0
4196.N,D,20120507,000000,137.96,137.96,137.96,137.96,0,0
4196.N,D,20120508,000000,137.79,137.79,137.79,137.79,0,0
4196.N,D,20120509,000000,137.88,137.88,137.88,137.88,0,0
4196.N,D,20120510,000000,137.38,137.38,137.38,137.38,0,0
4196.N,D,20120511,000000,137.75,137.75,137.75,137.75,0,0
4196.N,D,20120514,000000,138.54,138.54,138.54,138.54,0,0
4196.N,D,20120515,000000,138.43,138.43,138.43,138.43,0,0
4196.N,D,20120516,000000,138.22,138.22,138.22,138.22,0,0
4196.N,D,20120517,000000,138.21,138.21,138.21,138.21,0,0
4196.N,D,20120518,000000,138.36,138.36,138.36,138.36,0,0
4196.N,D,20120521,000000,138.21,138.21,138.21,138.21,0,0
4196.N,D,20120522,000000,137.7,137.7,137.7,137.7,0,0
4196.N,D,20120523,000000,137.82,137.82,137.82,137.82,0,0
4196.N,D,20120524,000000,138,138,138,138,0,0
4196.N,D,20120525,000000,137.72,137.72,137.72,137.72,0,0
4196.N,D,20120529,000000,137.78,137.78,137.78,137.78,0,0
4196.N,D,20120530,000000,138.11,138.11,138.11,138.11,0,0
4196.N,D,20120531,000000,138.42,138.42,138.42,138.42,0,0
4196.N,D,20120601,000000,138.7,138.7,138.7,138.7,0,0
4196.N,D,20120604,000000,138.59,138.59,138.59,138.59,0,0
4196.N,D,20120605,000000,138.29,138.29,138.29,138.29,0,0
4196.N,D,20120606,000000,138.08,138.08,138.08,138.08,0,0
4196.N,D,20120607,000000,138,138,138,138,0,0
4196.N,D,20120608,000000,138.43,138.43,138.43,138.43,0,0
4196.N,D,20120611,000000,138.29,138.29,138.29,138.29,0,0
4196.N,D,20120612,000000,138.33,138.33,138.33,138.33,0,0
4196.N,D,20120613,000000,138.28,138.28,138.28,138.28,0,0
4196.N,D,20120614,000000,138.42,138.42,138.42,138.42,0,0
4196.N,D,20120615,000000,138.51,138.51,138.51,138.51,0,0
4196.N,D,20120618,000000,138.71,138.71,138.71,138.71,0,0
4196.N,D,20120619,000000,138.64,138.64,138.64,138.64,0,0
4196.N,D,20120620,000000,138.51,138.51,138.51,138.51,0,0
4196.N,D,20120621,000000,138.66,138.66,138.66,138.66,0,0
4196.N,D,20120622,000000,138.69,138.69,138.69,138.69,0,0
4196.N,D,20120625,000000,138.85,138.85,138.85,138.85,0,0
4196.N,D,20120626,000000,138.82,138.82,138.82,138.82,0,0
4196.N,D,20120627,000000,138.69,138.69,138.69,138.69,0,0
4196.N,D,20120628,000000,138.88,138.88,138.88,138.88,0,0
4196.N,D,20120629,000000,138.42,138.42,138.42,138.42,0,0
4196.N,D,20120702,000000,138.95,138.95,138.95,138.95,0,0
4196.N,D,20120703,000000,139.42,139.42,139.42,139.42,0,0
4196.N,D,20120705,000000,138.89,138.89,138.89,138.89,0,0
4196.N,D,20120706,000000,139.46,139.46,139.46,139.46,0,0
4196.N,D,20120709,000000,139.64,139.64,139.64,139.64,0,0
4196.N,D,20120710,000000,139.77,139.77,139.77,139.77,0,0
4196.N,D,20120711,000000,139.63,139.63,139.63,139.63,0,0
4196.N,D,20120712,000000,140.07,140.07,140.07,140.07,0,0
4196.N,D,20120713,000000,140.39,140.39,140.39,140.39,0,0
4196.N,D,20120716,000000,140.72,140.72,140.72,140.72,0,0
4196.N,D,20120717,000000,140.37,140.37,140.37,140.37,0,0
4196.N,D,20120718,000000,140.45,140.45,140.45,140.45,0,0
4196.N,D,20120719,000000,140.4,140.4,140.4,140.4,0,0
4196.N,D,20120720,000000,140.65,140.65,140.65,140.65,0,0
4196.N,D,20120723,000000,140.93,140.93,140.93,140.93,0,0
4196.N,D,20120724,000000,140.79,140.79,140.79,140.79,0,0
4196.N,D,20120725,000000,140.94,140.94,140.94,140.94,0,0
4196.N,D,20120726,000000,140.98,140.98,140.98,140.98,0,0
4196.N,D,20120727,000000,140.67,140.67,140.67,140.67,0,0
4196.N,D,20120730,000000,140.75,140.75,140.75,140.75,0,0
4196.N,D,20120731,000000,140.92,140.92,140.92,140.92,0,0
4196.N,D,20120801,000000,141.18,141.18,141.18,141.18,0,0
4196.N,D,20120802,000000,141.02,141.02,141.02,141.02,0,0
4196.N,D,20120803,000000,140.82,140.82,140.82,140.82,0,0
4196.N,D,20120806,000000,140.53,140.53,140.53,140.53,0,0
4196.N,D,20120807,000000,140.58,140.58,140.58,140.58,0,0
4196.N,D,20120808,000000,140.55,140.55,140.55,140.55,0,0
4196.N,D,20120809,000000,140.3,140.3,140.3,140.3,0,0
4196.N,D,20120810,000000,140.6,140.6,140.6,140.6,0,0
4196.N,D,20120813,000000,140.75,140.75,140.75,140.75,0,0
4196.N,D,20120814,000000,140.43,140.43,140.43,140.43,0,0
4196.N,D,20120815,000000,140.13,140.13,140.13,140.13,0,0
4196.N,D,20120816,000000,139.97,139.97,139.97,139.97,0,0
4196.N,D,20120817,000000,139.81,139.81,139.81,139.81,0,0
4196.N,D,20120820,000000,139.91,139.91,139.91,139.91,0,0
4196.N,D,20120821,000000,139.88,139.88,139.88,139.88,0,0
4196.N,D,20120822,000000,140.23,140.23,140.23,140.23,0,0
4196.N,D,20120823,000000,140.67,140.67,140.67,140.67,0,0
4196.N,D,20120824,000000,140.51,140.51,140.51,140.51,0,0
4196.N,D,20120827,000000,140.46,140.46,140.46,140.46,0,0
4196.N,D,20120828,000000,140.54,140.54,140.54,140.54,0,0
4196.N,D,20120829,000000,140.79,140.79,140.79,140.79,0,0
4196.N,D,20120830,000000,140.86,140.86,140.86,140.86,0,0
4196.N,D,20120831,000000,140.96,140.96,140.96,140.96,0,0
4196.N,D,20120904,000000,140.97,140.97,140.97,140.97,0,0
4196.N,D,20120905,000000,141.26,141.26,141.26,141.26,0,0
4196.N,D,20120906,000000,141.06,141.06,141.06,141.06,0,0
4196.N,D,20120907,000000,141.25,141.25,141.25,141.25,0,0
4196.N,D,20120910,000000,141.37,141.37,141.37,141.37,0,0
4196.N,D,20120911,000000,141.36,141.36,141.36,141.36,0,0
4196.N,D,20120912,000000,141.24,141.24,141.24,141.24,0,0
4196.N,D,20120913,000000,141.44,141.44,141.44,141.44,0,0
4196.N,D,20120914,000000,141.67,141.67,141.67,141.67,0,0
4196.N,D,20120917,000000,141.54,141.54,141.54,141.54,0,0
4196.N,D,20120918,000000,141.7,141.7,141.7,141.7,0,0
4196.N,D,20120919,000000,141.81,141.81,141.81,141.81,0,0
4196.N,D,20120920,000000,141.93,141.93,141.93,141.93,0,0
4196.N,D,20120921,000000,141.78,141.78,141.78,141.78,0,0
4196.N,D,20120924,000000,141.75,141.75,141.75,141.75,0,0
4196.N,D,20120925,000000,141.7,141.7,141.7,141.7,0,0
4196.N,D,20120926,000000,142.15,142.15,142.15,142.15,0,0
4196.N,D,20120927,000000,142.09,142.09,142.09,142.09,0,0
4196.N,D,20120928,000000,142.14,142.14,142.14,142.14,0,0
4196.N,D,20121001,000000,142.16,142.16,142.16,142.16,0,0
4196.N,D,20121002,000000,142.3,142.3,142.3,142.3,0,0
4196.N,D,20121003,000000,142.35,142.35,142.35,142.35,0,0
4196.N,D,20121004,000000,142.4,142.4,142.4,142.4,0,0
4196.N,D,20121005,000000,142.2,142.2,142.2,142.2,0,0
4196.N,D,20121008,000000,142.22,142.22,142.22,142.22,0,0
4196.N,D,20121009,000000,142.3,142.3,142.3,142.3,0,0
4196.N,D,20121010,000000,142.23,142.23,142.23,142.23,0,0
4196.N,D,20121011,000000,142.31,142.31,142.31,142.31,0,0
4196.N,D,20121012,000000,142.62,142.62,142.62,142.62,0,0
4196.N,D,20121015,000000,142.7,142.7,142.7,142.7,0,0
4196.N,D,20121016,000000,142.61,142.61,142.61,142.61,0,0
4196.N,D,20121017,000000,142.52,142.52,142.52,142.52,0,0
4196.N,D,20121018,000000,142.47,142.47,142.47,142.47,0,0
4196.N,D,20121019,000000,142.45,142.45,142.45,142.45,0,0
4196.N,D,20121022,000000,142.57,142.57,142.57,142.57,0,0
4196.N,D,20121023,000000,142.53,142.53,142.53,142.53,0,0
4196.N,D,20121024,000000,142.24,142.24,142.24,142.24,0,0
4196.N,D,20121025,000000,142.3,142.3,142.3,142.3,0,0
4196.N,D,20121026,000000,142.4,142.4,142.4,142.4,0,0
4196.N,D,20121031,000000,142.8,142.8,142.8,142.8,0,0
4196.N,D,20121101,000000,142.74,142.74,142.74,142.74,0,0
4196.N,D,20121102,000000,142.7,142.7,142.7,142.7,0,0
4196.N,D,20121105,000000,142.93,142.93,142.93,142.93,0,0
4196.N,D,20121106,000000,142.54,142.54,142.54,142.54,0,0
4196.N,D,20121107,000000,142.9,142.9,142.9,142.9,0,0
4196.N,D,20121108,000000,142.88,142.88,142.88,142.88,0,0
4196.N,D,20121109,000000,143.02,143.02,143.02,143.02,0,0
4196.N,D,20121112,000000,143,143,143,143,0,0
4196.N,D,20121113,000000,142.96,142.96,142.96,142.96,0,0
4196.N,D,20121114,000000,142.73,142.73,142.73,142.73,0,0
4196.N,D,20121115,000000,142.63,142.63,142.63,142.63,0,0
4196.N,D,20121116,000000,142.63,142.63,142.63,142.63,0,0
4196.N,D,20121119,000000,142.52,142.52,142.52,142.52,0,0
4196.N,D,20121120,000000,142.56,142.56,142.56,142.56,0,0
4196.N,D,20121121,000000,142.37,142.37,142.37,142.37,0,0
4196.N,D,20121123,000000,142.4,142.4,142.4,142.4,0,0
4196.N,D,20121126,000000,142.54,142.54,142.54,142.54,0,0
4196.N,D,20121127,000000,142.61,142.61,142.61,142.61,0,0
4196.N,D,20121128,000000,142.88,142.88,142.88,142.88,0,0
4196.N,D,20121129,000000,142.79,142.79,142.79,142.79,0,0
4196.N,D,20121130,000000,142.97,142.97,142.97,142.97,0,0
4196.N,D,20121203,000000,142.96,142.96,142.96,142.96,0,0
4196.N,D,20121204,000000,143.12,143.12,143.12,143.12,0,0
4196.N,D,20121205,000000,143.29,143.29,143.29,143.29,0,0
4196.N,D,20121206,000000,143.42,143.42,143.42,143.42,0,0
4196.N,D,20121207,000000,143.3,143.3,143.3,143.3,0,0
4196.N,D,20121210,000000,143.36,143.36,143.36,143.36,0,0
4196.N,D,20121211,000000,143.28,143.28,143.28,143.28,0,0
4196.N,D,20121212,000000,143.3,143.3,143.3,143.3,0,0
4196.N,D,20121213,000000,143.1,143.1,143.1,143.1,0,0
4196.N,D,20121214,000000,143.44,143.44,143.44,143.44,0,0
4196.N,D,20121217,000000,143.43,143.43,143.43,143.43,0,0
4196.N,D,20121218,000000,143.14,143.14,143.14,143.14,0,0
4196.N,D,20121219,000000,143.09,143.09,143.09,143.09,0,0
4196.N,D,20121220,000000,143.27,143.27,143.27,143.27,0,0
4196.N,D,20121221,000000,143.37,143.37,143.37,143.37,0,0
4196.N,D,20121227,000000,143.32,143.32,143.32,143.32,0,0
4196.N,D,20121228,000000,143.58,143.58,143.58,143.58,0,0
4196.N,D,20121231,000000,143.5,143.5,143.5,143.5,0,0
4196.N,D,20130102,000000,143.22,143.22,143.22,143.22,0,0
4196.N,D,20130103,000000,143.38,143.38,143.38,143.38,0,0
4196.N,D,20130104,000000,143.02,143.02,143.02,143.02,0,0
4196.N,D,20130107,000000,143.19,143.19,143.19,143.19,0,0
4196.N,D,20130108,000000,143.35,143.35,143.35,143.35,0,0
4196.N,D,20130109,000000,143.37,143.37,143.37,143.37,0,0
4196.N,D,20130110,000000,143.29,143.29,143.29,143.29,0,0
4196.N,D,20130111,000000,143.32,143.32,143.32,143.32,0,0
4196.N,D,20130114,000000,143.86,143.86,143.86,143.86,0,0
4196.N,D,20130115,000000,143.96,143.96,143.96,143.96,0,0
4196.N,D,20130116,000000,143.89,143.89,143.89,143.89,0,0
4196.N,D,20130117,000000,143.68,143.68,143.68,143.68,0,0
4196.N,D,20130118,000000,143.66,143.66,143.66,143.66,0,0
4196.N,D,20130122,000000,143.66,143.66,143.66,143.66,0,0
4196.N,D,20130123,000000,143.84,143.84,143.84,143.84,0,0
4196.N,D,20130124,000000,143.75,143.75,143.75,143.75,0,0
4196.N,D,20130125,000000,143.42,143.42,143.42,143.42,0,0
4196.N,D,20130128,000000,143.08,143.08,143.08,143.08,0,0
4196.N,D,20130129,000000,143.12,143.12,143.12,143.12,0,0
4196.N,D,20130130,000000,142.8,142.8,142.8,142.8,0,0
4196.N,D,20130131,000000,143.29,143.29,143.29,143.29,0,0
4196.N,D,20130201,000000,143.48,143.48,143.48,143.48,0,0
4196.N,D,20130204,000000,143.33,143.33,143.33,143.33,0,0
4196.N,D,20130205,000000,143.19,143.19,143.19,143.19,0,0
4196.N,D,20130206,000000,143.22,143.22,143.22,143.22,0,0
4196.N,D,20130207,000000,143.35,143.35,143.35,143.35,0,0
4196.N,D,20130208,000000,143.25,143.25,143.25,143.25,0,0
4196.N,D,20130211,000000,143.4,143.4,143.4,143.4,0,0
4196.N,D,20130212,000000,143.3,143.3,143.3,143.3,0,0
4196.N,D,20130213,000000,143.07,143.07,143.07,143.07,0,0
4196.N,D,20130214,000000,143.15,143.15,143.15,143.15,0,0
4196.N,D,20130215,000000,143.28,143.28,143.28,143.28,0,0
4196.N,D,20130219,000000,143.36,143.36,143.36,143.36,0,0
4196.N,D,20130220,000000,143.3,143.3,143.3,143.3,0,0
4196.N,D,20130221,000000,143.67,143.67,143.67,143.67,0,0
4196.N,D,20130222,000000,143.72,143.72,143.72,143.72,0,0
4196.N,D,20130225,000000,143.67,143.67,143.67,143.67,0,0
4196.N,D,20130226,000000,144.16,144.16,144.16,144.16,0,0
4196.N,D,20130227,000000,144.51,144.51,144.51,144.51,0,0
4196.N,D,20130228,000000,144.14,144.14,144.14,144.14,0,0
4196.N,D,20130301,000000,144.33,144.33,144.33,144.33,0,0
4196.N,D,20130304,000000,144.34,144.34,144.34,144.34,0,0
4196.N,D,20130305,000000,144.21,144.21,144.21,144.21,0,0
4196.N,D,20130306,000000,144.11,144.11,144.11,144.11,0,0
4196.N,D,20130307,000000,143.91,143.91,143.91,143.91,0,0
4196.N,D,20130308,000000,143.6,143.6,143.6,143.6,0,0
4196.N,D,20130311,000000,143.57,143.57,143.57,143.57,0,0
4196.N,D,20130312,000000,143.66,143.66,143.66,143.66,0,0
4196.N,D,20130313,000000,143.65,143.65,143.65,143.65,0,0
4196.N,D,20130314,000000,143.65,143.65,143.65,143.65,0,0
4196.N,D,20130315,000000,143.82,143.82,143.82,143.82,0,0
4196.N,D,20130318,000000,144.07,144.07,144.07,144.07,0,0
4196.N,D,20130319,000000,144.19,144.19,144.19,144.19,0,0
4196.N,D,20130320,000000,144.09,144.09,144.09,144.09,0,0
4196.N,D,20130321,000000,144.01,144.01,144.01,144.01,0,0
4196.N,D,20130322,000000,144,144,144,144,0,0
4196.N,D,20130325,000000,144.08,144.08,144.08,144.08,0,0
4196.N,D,20130326,000000,150.91,150.91,150.91,150.91,0,0
4196.N,D,20130327,000000,151.11,151.11,151.11,151.11,0,0
4196.N,D,20130328,000000,151.43,151.43,151.43,151.43,0,0
4196.N,D,20130402,000000,151.19,151.19,151.19,151.19,0,0
4196.N,D,20130403,000000,151.63,151.63,151.63,151.63,0,0
4196.N,D,20130404,000000,151.56,151.56,151.56,151.56,0,0
4196.N,D,20130405,000000,152.47,152.47,152.47,152.47,0,0
4196.N,D,20130408,000000,152.73,152.73,152.73,152.73,0,0
4196.N,D,20130409,000000,152.53,152.53,152.53,152.53,0,0
4196.N,D,20130410,000000,152.03,152.03,152.03,152.03,0,0
4196.N,D,20130411,000000,152.09,152.09,152.09,152.09,0,0
4196.N,D,20130412,000000,152.35,152.35,152.35,152.35,0,0
4196.N,D,20130415,000000,152.52,152.52,152.52,152.52,0,0
4196.N,D,20130416,000000,152.51,152.51,152.51,152.51,0,0
4196.N,D,20130417,000000,152.81,152.81,152.81,152.81,0,0
4196.N,D,20130418,000000,152.6,152.6,152.6,152.6,0,0
4196.N,D,20130419,000000,152.5,152.5,152.5,152.5,0,0
4196.N,D,20130422,000000,152.61,152.61,152.61,152.61,0,0
4196.N,D,20130423,000000,152.93,152.93,152.93,152.93,0,0
