<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3436.N,D,20121113,000000,1208.5,1208.5,1208.5,1208.5,0,0
3436.N,D,20121114,000000,1207.96,1207.96,1207.96,1207.96,0,0
3436.N,D,20121115,000000,1207.7,1207.7,1207.7,1207.7,0,0
3436.N,D,20121116,000000,1207.6,1207.6,1207.6,1207.6,0,0
3436.N,D,20121119,000000,1207.55,1207.55,1207.55,1207.55,0,0
3436.N,D,20121120,000000,1206.38,1206.38,1206.38,1206.38,0,0
3436.N,D,20121121,000000,1207.07,1207.07,1207.07,1207.07,0,0
3436.N,D,20121122,000000,1206.68,1206.68,1206.68,1206.68,0,0
3436.N,D,20121123,000000,1207.52,1207.52,1207.52,1207.52,0,0
3436.N,D,20121126,000000,1209.79,1209.79,1209.79,1209.79,0,0
3436.N,D,20121127,000000,1211.86,1211.86,1211.86,1211.86,0,0
3436.N,D,20121128,000000,1213.47,1213.47,1213.47,1213.47,0,0
3436.N,D,20121129,000000,1214.08,1214.08,1214.08,1214.08,0,0
3436.N,D,20121130,000000,1218.32,1218.32,1218.32,1218.32,0,0
3436.N,D,20121203,000000,1218.14,1218.14,1218.14,1218.14,0,0
3436.N,D,20121204,000000,1218.39,1218.39,1218.39,1218.39,0,0
3436.N,D,20121205,000000,1219.62,1219.62,1219.62,1219.62,0,0
3436.N,D,20121206,000000,1221.29,1221.29,1221.29,1221.29,0,0
3436.N,D,20121207,000000,1225.33,1225.33,1225.33,1225.33,0,0
3436.N,D,20121210,000000,1230.19,1230.19,1230.19,1230.19,0,0
3436.N,D,20121211,000000,1229.78,1229.78,1229.78,1229.78,0,0
3436.N,D,20121212,000000,1229.91,1229.91,1229.91,1229.91,0,0
3436.N,D,20121213,000000,1228.16,1228.16,1228.16,1228.16,0,0
3436.N,D,20121214,000000,1227.74,1227.74,1227.74,1227.74,0,0
3436.N,D,20121217,000000,1228.03,1228.03,1228.03,1228.03,0,0
3436.N,D,20121218,000000,1228.4,1228.4,1228.4,1228.4,0,0
3436.N,D,20121219,000000,1230.86,1230.86,1230.86,1230.86,0,0
3436.N,D,20121220,000000,1234.77,1234.77,1234.77,1234.77,0,0
3436.N,D,20121221,000000,1237.56,1237.56,1237.56,1237.56,0,0
3436.N,D,20121227,000000,1239.3,1239.3,1239.3,1239.3,0,0
3436.N,D,20121228,000000,1238.5,1238.5,1238.5,1238.5,0,0
3436.N,D,20130102,000000,1236.37,1236.37,1236.37,1236.37,0,0
3436.N,D,20130103,000000,1231.81,1231.81,1231.81,1231.81,0,0
3436.N,D,20130104,000000,1230.15,1230.15,1230.15,1230.15,0,0
3436.N,D,20130107,000000,1231.85,1231.85,1231.85,1231.85,0,0
3436.N,D,20130108,000000,1236.21,1236.21,1236.21,1236.21,0,0
3436.N,D,20130109,000000,1233,1233,1233,1233,0,0
3436.N,D,20130110,000000,1229.72,1229.72,1229.72,1229.72,0,0
3436.N,D,20130111,000000,1224.78,1224.78,1224.78,1224.78,0,0
3436.N,D,20130114,000000,1226.74,1226.74,1226.74,1226.74,0,0
3436.N,D,20130115,000000,1225.24,1225.24,1225.24,1225.24,0,0
3436.N,D,20130116,000000,1224.72,1224.72,1224.72,1224.72,0,0
3436.N,D,20130117,000000,1225.74,1225.74,1225.74,1225.74,0,0
3436.N,D,20130118,000000,1227.42,1227.42,1227.42,1227.42,0,0
3436.N,D,20130121,000000,1228.24,1228.24,1228.24,1228.24,0,0
3436.N,D,20130122,000000,1229.22,1229.22,1229.22,1229.22,0,0
3436.N,D,20130123,000000,1233.36,1233.36,1233.36,1233.36,0,0
3436.N,D,20130124,000000,1233.9,1233.9,1233.9,1233.9,0,0
3436.N,D,20130125,000000,1231.86,1231.86,1231.86,1231.86,0,0
3436.N,D,20130128,000000,1230.88,1230.88,1230.88,1230.88,0,0
3436.N,D,20130129,000000,1232.47,1232.47,1232.47,1232.47,0,0
3436.N,D,20130130,000000,1231.64,1231.64,1231.64,1231.64,0,0
3436.N,D,20130131,000000,1232.72,1232.72,1232.72,1232.72,0,0
3436.N,D,20130201,000000,1232.93,1232.93,1232.93,1232.93,0,0
3436.N,D,20130204,000000,1233.48,1233.48,1233.48,1233.48,0,0
3436.N,D,20130205,000000,1232.92,1232.92,1232.92,1232.92,0,0
3436.N,D,20130206,000000,1231.27,1231.27,1231.27,1231.27,0,0
3436.N,D,20130207,000000,1229.55,1229.55,1229.55,1229.55,0,0
3436.N,D,20130208,000000,1229.31,1229.31,1229.31,1229.31,0,0
3436.N,D,20130211,000000,1227.81,1227.81,1227.81,1227.81,0,0
3436.N,D,20130212,000000,1226.7,1226.7,1226.7,1226.7,0,0
3436.N,D,20130213,000000,1227.13,1227.13,1227.13,1227.13,0,0
3436.N,D,20130214,000000,1227.13,1227.13,1227.13,1227.13,0,0
3436.N,D,20130215,000000,1228.93,1228.93,1228.93,1228.93,0,0
3436.N,D,20130218,000000,1230.13,1230.13,1230.13,1230.13,0,0
3436.N,D,20130219,000000,1230,1230,1230,1230,0,0
3436.N,D,20130220,000000,1229.58,1229.58,1229.58,1229.58,0,0
3436.N,D,20130221,000000,1230.08,1230.08,1230.08,1230.08,0,0
3436.N,D,20130222,000000,1230.27,1230.27,1230.27,1230.27,0,0
3436.N,D,20130225,000000,1228.73,1228.73,1228.73,1228.73,0,0
3436.N,D,20130226,000000,1229.1,1229.1,1229.1,1229.1,0,0
3436.N,D,20130227,000000,1229.62,1229.62,1229.62,1229.62,0,0
3436.N,D,20130228,000000,1230.04,1230.04,1230.04,1230.04,0,0
3436.N,D,20130301,000000,1229.44,1229.44,1229.44,1229.44,0,0
3436.N,D,20130304,000000,1229.69,1229.69,1229.69,1229.69,0,0
3436.N,D,20130305,000000,1228.04,1228.04,1228.04,1228.04,0,0
3436.N,D,20130306,000000,1230.21,1230.21,1230.21,1230.21,0,0
3436.N,D,20130307,000000,1230.64,1230.64,1230.64,1230.64,0,0
3436.N,D,20130308,000000,1230.55,1230.55,1230.55,1230.55,0,0
3436.N,D,20130311,000000,1231.1,1231.1,1231.1,1231.1,0,0
3436.N,D,20130312,000000,1232.73,1232.73,1232.73,1232.73,0,0
3436.N,D,20130313,000000,1235.25,1235.25,1235.25,1235.25,0,0
3436.N,D,20130314,000000,1235.6,1235.6,1235.6,1235.6,0,0
3436.N,D,20130315,000000,1237.27,1237.27,1237.27,1237.27,0,0
3436.N,D,20130318,000000,1237.79,1237.79,1237.79,1237.79,0,0
3436.N,D,20130319,000000,1236.18,1236.18,1236.18,1236.18,0,0
3436.N,D,20130320,000000,1234.93,1234.93,1234.93,1234.93,0,0
3436.N,D,20130321,000000,1235.4,1235.4,1235.4,1235.4,0,0
3436.N,D,20130322,000000,1236.33,1236.33,1236.33,1236.33,0,0
3436.N,D,20130325,000000,1238.09,1238.09,1238.09,1238.09,0,0
3436.N,D,20130326,000000,1237.62,1237.62,1237.62,1237.62,0,0
3436.N,D,20130327,000000,1238.27,1238.27,1238.27,1238.27,0,0
3436.N,D,20130402,000000,1239.16,1239.16,1239.16,1239.16,0,0
3436.N,D,20130403,000000,1239.64,1239.64,1239.64,1239.64,0,0
3436.N,D,20130404,000000,1241.43,1241.43,1241.43,1241.43,0,0
3436.N,D,20130405,000000,1245.51,1245.51,1245.51,1245.51,0,0
3436.N,D,20130408,000000,1250.12,1250.12,1250.12,1250.12,0,0
3436.N,D,20130409,000000,1247.79,1247.79,1247.79,1247.79,0,0
3436.N,D,20130410,000000,1248.33,1248.33,1248.33,1248.33,0,0
3436.N,D,20130411,000000,1247.29,1247.29,1247.29,1247.29,0,0
3436.N,D,20130412,000000,1246.89,1246.89,1246.89,1246.89,0,0
3436.N,D,20130415,000000,1249.21,1249.21,1249.21,1249.21,0,0
3436.N,D,20130417,000000,1251.4,1251.4,1251.4,1251.4,0,0
3436.N,D,20130418,000000,1253.11,1253.11,1253.11,1253.11,0,0
3436.N,D,20130419,000000,1253.8,1253.8,1253.8,1253.8,0,0
3436.N,D,20130422,000000,1255.18,1255.18,1255.18,1255.18,0,0
3436.N,D,20130423,000000,1256.78,1256.78,1256.78,1256.78,0,0
3436.N,D,20130424,000000,1256.08,1256.08,1256.08,1256.08,0,0
3436.N,D,20130425,000000,1255.81,1255.81,1255.81,1255.81,0,0
3436.N,D,20130426,000000,1259.22,1259.22,1259.22,1259.22,0,0
3436.N,D,20130429,000000,1260.51,1260.51,1260.51,1260.51,0,0
3436.N,D,20130430,000000,1262.02,1262.02,1262.02,1262.02,0,0
3436.N,D,20130502,000000,1264.3,1264.3,1264.3,1264.3,0,0
3436.N,D,20130506,000000,1262.39,1262.39,1262.39,1262.39,0,0
3436.N,D,20130507,000000,1262.23,1262.23,1262.23,1262.23,0,0
3436.N,D,20130508,000000,1265.38,1265.38,1265.38,1265.38,0,0
3436.N,D,20130509,000000,1267.43,1267.43,1267.43,1267.43,0,0
3436.N,D,20130510,000000,1265.93,1265.93,1265.93,1265.93,0,0
3436.N,D,20130513,000000,1264.57,1264.57,1264.57,1264.57,0,0
3436.N,D,20130514,000000,1265.25,1265.25,1265.25,1265.25,0,0
3436.N,D,20130515,000000,1264.43,1264.43,1264.43,1264.43,0,0
3436.N,D,20130516,000000,1264.33,1264.33,1264.33,1264.33,0,0
3436.N,D,20130517,000000,1264.14,1264.14,1264.14,1264.14,0,0
3436.N,D,20130520,000000,1261.7,1261.7,1261.7,1261.7,0,0
3436.N,D,20130521,000000,1259.7,1259.7,1259.7,1259.7,0,0
3436.N,D,20130522,000000,1263.25,1263.25,1263.25,1263.25,0,0
3436.N,D,20130523,000000,1258.04,1258.04,1258.04,1258.04,0,0
3436.N,D,20130524,000000,1259.56,1259.56,1259.56,1259.56,0,0
3436.N,D,20130527,000000,1259.95,1259.95,1259.95,1259.95,0,0
3436.N,D,20130528,000000,1259,1259,1259,1259,0,0
3436.N,D,20130529,000000,1257.1,1257.1,1257.1,1257.1,0,0
3436.N,D,20130531,000000,1253.92,1253.92,1253.92,1253.92,0,0
3436.N,D,20130603,000000,1255.73,1255.73,1255.73,1255.73,0,0
3436.N,D,20130604,000000,1257.24,1257.24,1257.24,1257.24,0,0
3436.N,D,20130605,000000,1255.65,1255.65,1255.65,1255.65,0,0
3436.N,D,20130606,000000,1248,1248,1248,1248,0,0
3436.N,D,20130607,000000,1250.08,1250.08,1250.08,1250.08,0,0
3436.N,D,20130610,000000,1245.64,1245.64,1245.64,1245.64,0,0
3436.N,D,20130611,000000,1243.26,1243.26,1243.26,1243.26,0,0
3436.N,D,20130612,000000,1245.31,1245.31,1245.31,1245.31,0,0
3436.N,D,20130613,000000,1247.85,1247.85,1247.85,1247.85,0,0
3436.N,D,20130614,000000,1251.65,1251.65,1251.65,1251.65,0,0
3436.N,D,20130617,000000,1249.71,1249.71,1249.71,1249.71,0,0
3436.N,D,20130618,000000,1247.94,1247.94,1247.94,1247.94,0,0
3436.N,D,20130619,000000,1249,1249,1249,1249,0,0
3436.N,D,20130620,000000,1238.92,1238.92,1238.92,1238.92,0,0
3436.N,D,20130621,000000,1235.46,1235.46,1235.46,1235.46,0,0
3436.N,D,20130624,000000,1229.48,1229.48,1229.48,1229.48,0,0
3436.N,D,20130625,000000,1232.47,1232.47,1232.47,1232.47,0,0
3436.N,D,20130626,000000,1235.59,1235.59,1235.59,1235.59,0,0
3436.N,D,20130627,000000,1238.54,1238.54,1238.54,1238.54,0,0
3436.N,D,20130628,000000,1235.82,1235.82,1235.82,1235.82,0,0
3436.N,D,20130701,000000,1237.11,1237.11,1237.11,1237.11,0,0
3436.N,D,20130702,000000,1241.25,1241.25,1241.25,1241.25,0,0
3436.N,D,20130703,000000,1240.45,1240.45,1240.45,1240.45,0,0
3436.N,D,20130704,000000,1245.03,1245.03,1245.03,1245.03,0,0
3436.N,D,20130705,000000,1242.44,1242.44,1242.44,1242.44,0,0
3436.N,D,20130708,000000,1244.55,1244.55,1244.55,1244.55,0,0
3436.N,D,20130709,000000,1247.3,1247.3,1247.3,1247.3,0,0
3436.N,D,20130710,000000,1245.95,1245.95,1245.95,1245.95,0,0
3436.N,D,20130711,000000,1245.95,1245.95,1245.95,1245.95,0,0
3436.N,D,20130712,000000,1247.27,1247.27,1247.27,1247.27,0,0
3436.N,D,20130715,000000,1247.52,1247.52,1247.52,1247.52,0,0
3436.N,D,20130716,000000,1247.67,1247.67,1247.67,1247.67,0,0
3436.N,D,20130717,000000,1246.13,1246.13,1246.13,1246.13,0,0
3436.N,D,20130718,000000,1247.82,1247.82,1247.82,1247.82,0,0
3436.N,D,20130719,000000,1249.54,1249.54,1249.54,1249.54,0,0
3436.N,D,20130722,000000,1251.74,1251.74,1251.74,1251.74,0,0
3436.N,D,20130723,000000,1248.62,1248.62,1248.62,1248.62,0,0
3436.N,D,20130724,000000,1247.03,1247.03,1247.03,1247.03,0,0
3436.N,D,20130725,000000,1246.89,1246.89,1246.89,1246.89,0,0
3436.N,D,20130726,000000,1248.26,1248.26,1248.26,1248.26,0,0
3436.N,D,20130729,000000,1248.89,1248.89,1248.89,1248.89,0,0
3436.N,D,20130730,000000,1248.14,1248.14,1248.14,1248.14,0,0
3436.N,D,20130731,000000,1246.83,1246.83,1246.83,1246.83,0,0
3436.N,D,20130801,000000,1245.66,1245.66,1245.66,1245.66,0,0
3436.N,D,20130802,000000,1245.95,1245.95,1245.95,1245.95,0,0
3436.N,D,20130805,000000,1245.81,1245.81,1245.81,1245.81,0,0
3436.N,D,20130806,000000,1245.07,1245.07,1245.07,1245.07,0,0
3436.N,D,20130807,000000,1245.7,1245.7,1245.7,1245.7,0,0
3436.N,D,20130808,000000,1245.94,1245.94,1245.94,1245.94,0,0
3436.N,D,20130809,000000,1246.27,1246.27,1246.27,1246.27,0,0
3436.N,D,20130812,000000,1246.27,1246.27,1246.27,1246.27,0,0
3436.N,D,20130813,000000,1244.78,1244.78,1244.78,1244.78,0,0
3436.N,D,20130814,000000,1242.39,1242.39,1242.39,1242.39,0,0
3436.N,D,20130816,000000,1241.14,1241.14,1241.14,1241.14,0,0
3436.N,D,20130819,000000,1239.2,1239.2,1239.2,1239.2,0,0
3436.N,D,20130820,000000,1242.05,1242.05,1242.05,1242.05,0,0
3436.N,D,20130821,000000,1239.77,1239.77,1239.77,1239.77,0,0
3436.N,D,20130822,000000,1238.45,1238.45,1238.45,1238.45,0,0
3436.N,D,20130823,000000,1237.99,1237.99,1237.99,1237.99,0,0
3436.N,D,20130826,000000,1240.61,1240.61,1240.61,1240.61,0,0
3436.N,D,20130827,000000,1240.24,1240.24,1240.24,1240.24,0,0
3436.N,D,20130828,000000,1238.53,1238.53,1238.53,1238.53,0,0
3436.N,D,20130829,000000,1238.89,1238.89,1238.89,1238.89,0,0
3436.N,D,20130830,000000,1240.02,1240.02,1240.02,1240.02,0,0
3436.N,D,20130902,000000,1239.09,1239.09,1239.09,1239.09,0,0
3436.N,D,20130903,000000,1236.28,1236.28,1236.28,1236.28,0,0
3436.N,D,20130904,000000,1233.02,1233.02,1233.02,1233.02,0,0
3436.N,D,20130905,000000,1229.37,1229.37,1229.37,1229.37,0,0
3436.N,D,20130906,000000,1231.12,1231.12,1231.12,1231.12,0,0
3436.N,D,20130909,000000,1234.73,1234.73,1234.73,1234.73,0,0
3436.N,D,20130910,000000,1234.67,1234.67,1234.67,1234.67,0,0
3436.N,D,20130911,000000,1238.43,1238.43,1238.43,1238.43,0,0
3436.N,D,20130912,000000,1239.23,1239.23,1239.23,1239.23,0,0
3436.N,D,20130913,000000,1240.21,1240.21,1240.21,1240.21,0,0
3436.N,D,20130916,000000,1242.92,1242.92,1242.92,1242.92,0,0
3436.N,D,20130917,000000,1240.71,1240.71,1240.71,1240.71,0,0
3436.N,D,20130918,000000,1241.12,1241.12,1241.12,1241.12,0,0
3436.N,D,20130919,000000,1243.46,1243.46,1243.46,1243.46,0,0
3436.N,D,20130920,000000,1243.14,1243.14,1243.14,1243.14,0,0
3436.N,D,20130923,000000,1243.76,1243.76,1243.76,1243.76,0,0
3436.N,D,20130924,000000,1244.91,1244.91,1244.91,1244.91,0,0
3436.N,D,20130925,000000,1243.8,1243.8,1243.8,1243.8,0,0
3436.N,D,20130926,000000,1241.94,1241.94,1241.94,1241.94,0,0
3436.N,D,20130927,000000,1242.4,1242.4,1242.4,1242.4,0,0
3436.N,D,20130930,000000,1241.1,1241.1,1241.1,1241.1,0,0
3436.N,D,20131001,000000,1242.62,1242.62,1242.62,1242.62,0,0
3436.N,D,20131002,000000,1243.9,1243.9,1243.9,1243.9,0,0
3436.N,D,20131003,000000,1244.19,1244.19,1244.19,1244.19,0,0
3436.N,D,20131004,000000,1243.67,1243.67,1243.67,1243.67,0,0
3436.N,D,20131007,000000,1245.18,1245.18,1245.18,1245.18,0,0
3436.N,D,20131008,000000,1245.15,1245.15,1245.15,1245.15,0,0
3436.N,D,20131009,000000,1245.83,1245.83,1245.83,1245.83,0,0
3436.N,D,20131010,000000,1244.93,1244.93,1244.93,1244.93,0,0
3436.N,D,20131011,000000,1245.93,1245.93,1245.93,1245.93,0,0
3436.N,D,20131014,000000,1248.27,1248.27,1248.27,1248.27,0,0
3436.N,D,20131015,000000,1249.62,1249.62,1249.62,1249.62,0,0
3436.N,D,20131016,000000,1249.35,1249.35,1249.35,1249.35,0,0
3436.N,D,20131017,000000,1251.22,1251.22,1251.22,1251.22,0,0
3436.N,D,20131018,000000,1252.48,1252.48,1252.48,1252.48,0,0
3436.N,D,20131021,000000,1251.58,1251.58,1251.58,1251.58,0,0
3436.N,D,20131022,000000,1253.22,1253.22,1253.22,1253.22,0,0
3436.N,D,20131023,000000,1254.52,1254.52,1254.52,1254.52,0,0
3436.N,D,20131024,000000,1257.09,1257.09,1257.09,1257.09,0,0
3436.N,D,20131025,000000,1255.88,1255.88,1255.88,1255.88,0,0
3436.N,D,20131028,000000,1257.54,1257.54,1257.54,1257.54,0,0
3436.N,D,20131029,000000,1256.93,1256.93,1256.93,1256.93,0,0
3436.N,D,20131030,000000,1256.49,1256.49,1256.49,1256.49,0,0
3436.N,D,20131031,000000,1255.66,1255.66,1255.66,1255.66,0,0
3436.N,D,20131104,000000,1254.14,1254.14,1254.14,1254.14,0,0
3436.N,D,20131105,000000,1252.25,1252.25,1252.25,1252.25,0,0
3436.N,D,20131106,000000,1253.41,1253.41,1253.41,1253.41,0,0
3436.N,D,20131107,000000,1255.45,1255.45,1255.45,1255.45,0,0
3436.N,D,20131108,000000,1251.86,1251.86,1251.86,1251.86,0,0
3436.N,D,20131112,000000,1251.25,1251.25,1251.25,1251.25,0,0
3436.N,D,20131113,000000,1252.99,1252.99,1252.99,1252.99,0,0
3436.N,D,20131114,000000,1254.26,1254.26,1254.26,1254.26,0,0
3436.N,D,20131115,000000,1253.27,1253.27,1253.27,1253.27,0,0
3436.N,D,20131118,000000,1253.55,1253.55,1253.55,1253.55,0,0
3436.N,D,20131119,000000,1252.86,1252.86,1252.86,1252.86,0,0
3436.N,D,20131120,000000,1253.02,1253.02,1253.02,1253.02,0,0
3436.N,D,20131121,000000,1252.41,1252.41,1252.41,1252.41,0,0
3436.N,D,20131122,000000,1252.79,1252.79,1252.79,1252.79,0,0
3436.N,D,20131125,000000,1253.16,1253.16,1253.16,1253.16,0,0
3436.N,D,20131126,000000,1252.33,1252.33,1252.33,1252.33,0,0
3436.N,D,20131127,000000,1250.41,1250.41,1250.41,1250.41,0,0
3436.N,D,20131128,000000,1250.11,1250.11,1250.11,1250.11,0,0
3436.N,D,20131129,000000,1250.6,1250.6,1250.6,1250.6,0,0
3436.N,D,20131202,000000,1249.74,1249.74,1249.74,1249.74,0,0
3436.N,D,20131203,000000,1249.95,1249.95,1249.95,1249.95,0,0
3436.N,D,20131204,000000,1249.35,1249.35,1249.35,1249.35,0,0
3436.N,D,20131205,000000,1249.14,1249.14,1249.14,1249.14,0,0
3436.N,D,20131206,000000,1250.5,1250.5,1250.5,1250.5,0,0
3436.N,D,20131209,000000,1253.13,1253.13,1253.13,1253.13,0,0
3436.N,D,20131210,000000,1254.61,1254.61,1254.61,1254.61,0,0
3436.N,D,20131211,000000,1253.91,1253.91,1253.91,1253.91,0,0
3436.N,D,20131212,000000,1253.28,1253.28,1253.28,1253.28,0,0
3436.N,D,20131213,000000,1254.33,1254.33,1254.33,1254.33,0,0
3436.N,D,20131216,000000,1257.22,1257.22,1257.22,1257.22,0,0
3436.N,D,20131217,000000,1257.02,1257.02,1257.02,1257.02,0,0
3436.N,D,20131218,000000,1259.44,1259.44,1259.44,1259.44,0,0
3436.N,D,20131219,000000,1258.79,1258.79,1258.79,1258.79,0,0
3436.N,D,20131220,000000,1258.81,1258.81,1258.81,1258.81,0,0
3436.N,D,20131223,000000,1261.37,1261.37,1261.37,1261.37,0,0
3436.N,D,20131227,000000,1259.98,1259.98,1259.98,1259.98,0,0
3436.N,D,20131230,000000,1260.32,1260.32,1260.32,1260.32,0,0
3436.N,D,20140102,000000,1258.62,1258.62,1258.62,1258.62,0,0
3436.N,D,20140103,000000,1256.25,1256.25,1256.25,1256.25,0,0
3436.N,D,20140107,000000,1253.17,1253.17,1253.17,1253.17,0,0
3436.N,D,20140108,000000,1253.97,1253.97,1253.97,1253.97,0,0
3436.N,D,20140109,000000,1252.29,1252.29,1252.29,1252.29,0,0
3436.N,D,20140110,000000,1255.1,1255.1,1255.1,1255.1,0,0
3436.N,D,20140113,000000,1259.31,1259.31,1259.31,1259.31,0,0
3436.N,D,20140114,000000,1259.2,1259.2,1259.2,1259.2,0,0
3436.N,D,20140115,000000,1260.87,1260.87,1260.87,1260.87,0,0
3436.N,D,20140116,000000,1262.36,1262.36,1262.36,1262.36,0,0
3436.N,D,20140117,000000,1262.24,1262.24,1262.24,1262.24,0,0
3436.N,D,20140120,000000,1262.87,1262.87,1262.87,1262.87,0,0
3436.N,D,20140121,000000,1263.47,1263.47,1263.47,1263.47,0,0
3436.N,D,20140122,000000,1265.31,1265.31,1265.31,1265.31,0,0
3436.N,D,20140123,000000,1264.51,1264.51,1264.51,1264.51,0,0
3436.N,D,20140124,000000,1258.9,1258.9,1258.9,1258.9,0,0
3436.N,D,20140127,000000,1255.02,1255.02,1255.02,1255.02,0,0
3436.N,D,20140128,000000,1257.94,1257.94,1257.94,1257.94,0,0
3436.N,D,20140129,000000,1254.26,1254.26,1254.26,1254.26,0,0
3436.N,D,20140130,000000,1250.45,1250.45,1250.45,1250.45,0,0
3436.N,D,20140131,000000,1248.83,1248.83,1248.83,1248.83,0,0
3436.N,D,20140203,000000,1251.21,1251.21,1251.21,1251.21,0,0
3436.N,D,20140204,000000,1253.15,1253.15,1253.15,1253.15,0,0
3436.N,D,20140205,000000,1254.76,1254.76,1254.76,1254.76,0,0
3436.N,D,20140206,000000,1259.88,1259.88,1259.88,1259.88,0,0
3436.N,D,20140207,000000,1261.14,1261.14,1261.14,1261.14,0,0
3436.N,D,20140210,000000,1260.81,1260.81,1260.81,1260.81,0,0
3436.N,D,20140211,000000,1261.02,1261.02,1261.02,1261.02,0,0
3436.N,D,20140212,000000,1262.88,1262.88,1262.88,1262.88,0,0
3436.N,D,20140213,000000,1262.67,1262.67,1262.67,1262.67,0,0
3436.N,D,20140214,000000,1265.25,1265.25,1265.25,1265.25,0,0
3436.N,D,20140217,000000,1266.5,1266.5,1266.5,1266.5,0,0
3436.N,D,20140218,000000,1265.89,1265.89,1265.89,1265.89,0,0
3436.N,D,20140219,000000,1265.2,1265.2,1265.2,1265.2,0,0
3436.N,D,20140220,000000,1264.12,1264.12,1264.12,1264.12,0,0
3436.N,D,20140221,000000,1268.62,1268.62,1268.62,1268.62,0,0
3436.N,D,20140224,000000,1272.67,1272.67,1272.67,1272.67,0,0
3436.N,D,20140225,000000,1271.46,1271.46,1271.46,1271.46,0,0
3436.N,D,20140226,000000,1268.01,1268.01,1268.01,1268.01,0,0
3436.N,D,20140227,000000,1268.93,1268.93,1268.93,1268.93,0,0
3436.N,D,20140228,000000,1272.36,1272.36,1272.36,1272.36,0,0
3436.N,D,20140303,000000,1259.51,1259.51,1259.51,1259.51,0,0
3436.N,D,20140304,000000,1266.57,1266.57,1266.57,1266.57,0,0
3436.N,D,20140305,000000,1270.69,1270.69,1270.69,1270.69,0,0
3436.N,D,20140306,000000,1270.52,1270.52,1270.52,1270.52,0,0
3436.N,D,20140307,000000,1266.9,1266.9,1266.9,1266.9,0,0
3436.N,D,20140310,000000,1264.43,1264.43,1264.43,1264.43,0,0
3436.N,D,20140311,000000,1263.95,1263.95,1263.95,1263.95,0,0
3436.N,D,20140312,000000,1262.09,1262.09,1262.09,1262.09,0,0
3436.N,D,20140313,000000,1259.14,1259.14,1259.14,1259.14,0,0
3436.N,D,20140314,000000,1256.93,1256.93,1256.93,1256.93,0,0
3436.N,D,20140317,000000,1263.61,1263.61,1263.61,1263.61,0,0
3436.N,D,20140318,000000,1265.44,1265.44,1265.44,1265.44,0,0
3436.N,D,20140319,000000,1263.96,1263.96,1263.96,1263.96,0,0
3436.N,D,20140320,000000,1261.99,1261.99,1261.99,1261.99,0,0
3436.N,D,20140321,000000,1263.48,1263.48,1263.48,1263.48,0,0
3436.N,D,20140324,000000,1264.46,1264.46,1264.46,1264.46,0,0
3436.N,D,20140325,000000,1266.32,1266.32,1266.32,1266.32,0,0
3436.N,D,20140326,000000,1269.39,1269.39,1269.39,1269.39,0,0
3436.N,D,20140327,000000,1269.26,1269.26,1269.26,1269.26,0,0
3436.N,D,20140328,000000,1270.98,1270.98,1270.98,1270.98,0,0
3436.N,D,20140331,000000,1272.62,1272.62,1272.62,1272.62,0,0
3436.N,D,20140401,000000,1274.45,1274.45,1274.45,1274.45,0,0
3436.N,D,20140402,000000,1274.52,1274.52,1274.52,1274.52,0,0
3436.N,D,20140403,000000,1274.68,1274.68,1274.68,1274.68,0,0
3436.N,D,20140404,000000,1278.32,1278.32,1278.32,1278.32,0,0
3436.N,D,20140407,000000,1278.42,1278.42,1278.42,1278.42,0,0
3436.N,D,20140408,000000,1279.62,1279.62,1279.62,1279.62,0,0
3436.N,D,20140409,000000,1279.31,1279.31,1279.31,1279.31,0,0
3436.N,D,20140410,000000,1280.99,1280.99,1280.99,1280.99,0,0
3436.N,D,20140411,000000,1279.46,1279.46,1279.46,1279.46,0,0
3436.N,D,20140414,000000,1277.12,1277.12,1277.12,1277.12,0,0
3436.N,D,20140415,000000,1274.72,1274.72,1274.72,1274.72,0,0
3436.N,D,20140416,000000,1271.85,1271.85,1271.85,1271.85,0,0
3436.N,D,20140417,000000,1273.61,1273.61,1273.61,1273.61,0,0
3436.N,D,20140422,000000,1276.07,1276.07,1276.07,1276.07,0,0
3436.N,D,20140423,000000,1276.27,1276.27,1276.27,1276.27,0,0
3436.N,D,20140424,000000,1275.86,1275.86,1275.86,1275.86,0,0
3436.N,D,20140425,000000,1275.39,1275.39,1275.39,1275.39,0,0
3436.N,D,20140428,000000,1276.09,1276.09,1276.09,1276.09,0,0
3436.N,D,20140429,000000,1277.09,1277.09,1277.09,1277.09,0,0
3436.N,D,20140430,000000,1280.26,1280.26,1280.26,1280.26,0,0
3436.N,D,20140502,000000,1279.7,1279.7,1279.7,1279.7,0,0
3436.N,D,20140505,000000,1278.03,1278.03,1278.03,1278.03,0,0
3436.N,D,20140506,000000,1276.48,1276.48,1276.48,1276.48,0,0
3436.N,D,20140507,000000,1277.25,1277.25,1277.25,1277.25,0,0
3436.N,D,20140508,000000,1279.88,1279.88,1279.88,1279.88,0,0
3436.N,D,20140509,000000,1277.99,1277.99,1277.99,1277.99,0,0
3436.N,D,20140512,000000,1279.2,1279.2,1279.2,1279.2,0,0
3436.N,D,20140513,000000,1282.19,1282.19,1282.19,1282.19,0,0
