<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4721.N,D,20210212,000000,120.09,120.09,120.09,120.09,0,0
4721.N,D,20210215,000000,120.21,120.21,120.21,120.21,0,0
4721.N,D,20210216,000000,120.27,120.27,120.27,120.27,0,0
4721.N,D,20210217,000000,120.33,120.33,120.33,120.33,0,0
4721.N,D,20210218,000000,120.29,120.29,120.29,120.29,0,0
4721.N,D,20210219,000000,120.32,120.32,120.32,120.32,0,0
4721.N,D,20210222,000000,120.28,120.28,120.28,120.28,0,0
4721.N,D,20210223,000000,120.29,120.29,120.29,120.29,0,0
4721.N,D,20210224,000000,120.12,120.12,120.12,120.12,0,0
4721.N,D,20210225,000000,120.05,120.05,120.05,120.05,0,0
4721.N,D,20210226,000000,119.98,119.98,119.98,119.98,0,0
4721.N,D,20210301,000000,119.65,119.65,119.65,119.65,0,0
4721.N,D,20210302,000000,119.67,119.67,119.67,119.67,0,0
4721.N,D,20210303,000000,119.91,119.91,119.91,119.91,0,0
4721.N,D,20210304,000000,119.88,119.88,119.88,119.88,0,0
4721.N,D,20210305,000000,119.69,119.69,119.69,119.69,0,0
4721.N,D,20210308,000000,119.42,119.42,119.42,119.42,0,0
4721.N,D,20210309,000000,119.25,119.25,119.25,119.25,0,0
4721.N,D,20210310,000000,119.11,119.11,119.11,119.11,0,0
4721.N,D,20210311,000000,119.27,119.27,119.27,119.27,0,0
4721.N,D,20210312,000000,119.4,119.4,119.4,119.4,0,0
4721.N,D,20210315,000000,119.67,119.67,119.67,119.67,0,0
4721.N,D,20210316,000000,119.65,119.65,119.65,119.65,0,0
4721.N,D,20210317,000000,119.73,119.73,119.73,119.73,0,0
4721.N,D,20210318,000000,119.77,119.77,119.77,119.77,0,0
4721.N,D,20210319,000000,119.7,119.7,119.7,119.7,0,0
4721.N,D,20210322,000000,119.55,119.55,119.55,119.55,0,0
4721.N,D,20210323,000000,119.56,119.56,119.56,119.56,0,0
4721.N,D,20210324,000000,119.62,119.62,119.62,119.62,0,0
4721.N,D,20210325,000000,119.59,119.59,119.59,119.59,0,0
4721.N,D,20210326,000000,119.56,119.56,119.56,119.56,0,0
4721.N,D,20210329,000000,119.53,119.53,119.53,119.53,0,0
4721.N,D,20210330,000000,119.59,119.59,119.59,119.59,0,0
4721.N,D,20210331,000000,119.61,119.61,119.61,119.61,0,0
4721.N,D,20210401,000000,119.6,119.6,119.6,119.6,0,0
4721.N,D,20210402,000000,119.68,119.68,119.68,119.68,0,0
4721.N,D,20210406,000000,119.65,119.65,119.65,119.65,0,0
4721.N,D,20210407,000000,119.8,119.8,119.8,119.8,0,0
4721.N,D,20210408,000000,119.86,119.86,119.86,119.86,0,0
4721.N,D,20210409,000000,119.96,119.96,119.96,119.96,0,0
4721.N,D,20210412,000000,119.99,119.99,119.99,119.99,0,0
4721.N,D,20210413,000000,119.96,119.96,119.96,119.96,0,0
4721.N,D,20210414,000000,119.93,119.93,119.93,119.93,0,0
4721.N,D,20210415,000000,119.86,119.86,119.86,119.86,0,0
4721.N,D,20210416,000000,119.89,119.89,119.89,119.89,0,0
4721.N,D,20210419,000000,120.02,120.02,120.02,120.02,0,0
4721.N,D,20210420,000000,120.01,120.01,120.01,120.01,0,0
4721.N,D,20210421,000000,119.87,119.87,119.87,119.87,0,0
4721.N,D,20210422,000000,119.82,119.82,119.82,119.82,0,0
4721.N,D,20210423,000000,119.82,119.82,119.82,119.82,0,0
4721.N,D,20210426,000000,119.82,119.82,119.82,119.82,0,0
4721.N,D,20210427,000000,119.82,119.82,119.82,119.82,0,0
4721.N,D,20210429,000000,119.89,119.89,119.89,119.89,0,0
4721.N,D,20210430,000000,119.92,119.92,119.92,119.92,0,0
4721.N,D,20210504,000000,119.99,119.99,119.99,119.99,0,0
4721.N,D,20210505,000000,120.08,120.08,120.08,120.08,0,0
4721.N,D,20210506,000000,120.15,120.15,120.15,120.15,0,0
4721.N,D,20210507,000000,120.05,120.05,120.05,120.05,0,0
4721.N,D,20210510,000000,119.98,119.98,119.98,119.98,0,0
4721.N,D,20210511,000000,120.04,120.04,120.04,120.04,0,0
4721.N,D,20210512,000000,119.99,119.99,119.99,119.99,0,0
4721.N,D,20210514,000000,119.95,119.95,119.95,119.95,0,0
4721.N,D,20210517,000000,119.85,119.85,119.85,119.85,0,0
4721.N,D,20210518,000000,119.87,119.87,119.87,119.87,0,0
4721.N,D,20210519,000000,119.83,119.83,119.83,119.83,0,0
4721.N,D,20210520,000000,119.77,119.77,119.77,119.77,0,0
4721.N,D,20210521,000000,119.68,119.68,119.68,119.68,0,0
4721.N,D,20210525,000000,119.71,119.71,119.71,119.71,0,0
4721.N,D,20210526,000000,119.81,119.81,119.81,119.81,0,0
4721.N,D,20210527,000000,119.92,119.92,119.92,119.92,0,0
4721.N,D,20210528,000000,120.02,120.02,120.02,120.02,0,0
4721.N,D,20210531,000000,120.07,120.07,120.07,120.07,0,0
4721.N,D,20210601,000000,120.11,120.11,120.11,120.11,0,0
4721.N,D,20210602,000000,120.18,120.18,120.18,120.18,0,0
4721.N,D,20210604,000000,120.37,120.37,120.37,120.37,0,0
4721.N,D,20210607,000000,120.38,120.38,120.38,120.38,0,0
4721.N,D,20210608,000000,120.43,120.43,120.43,120.43,0,0
4721.N,D,20210609,000000,120.5,120.5,120.5,120.5,0,0
4721.N,D,20210610,000000,120.59,120.59,120.59,120.59,0,0
4721.N,D,20210611,000000,120.67,120.67,120.67,120.67,0,0
4721.N,D,20210614,000000,120.75,120.75,120.75,120.75,0,0
4721.N,D,20210615,000000,120.83,120.83,120.83,120.83,0,0
4721.N,D,20210616,000000,120.88,120.88,120.88,120.88,0,0
4721.N,D,20210617,000000,120.84,120.84,120.84,120.84,0,0
4721.N,D,20210618,000000,120.75,120.75,120.75,120.75,0,0
4721.N,D,20210621,000000,120.72,120.72,120.72,120.72,0,0
4721.N,D,20210622,000000,120.68,120.68,120.68,120.68,0,0
4721.N,D,20210623,000000,120.65,120.65,120.65,120.65,0,0
4721.N,D,20210624,000000,120.66,120.66,120.66,120.66,0,0
4721.N,D,20210625,000000,120.68,120.68,120.68,120.68,0,0
4721.N,D,20210628,000000,120.73,120.73,120.73,120.73,0,0
4721.N,D,20210629,000000,120.75,120.75,120.75,120.75,0,0
4721.N,D,20210630,000000,120.81,120.81,120.81,120.81,0,0
4721.N,D,20210701,000000,120.83,120.83,120.83,120.83,0,0
4721.N,D,20210702,000000,120.81,120.81,120.81,120.81,0,0
4721.N,D,20210705,000000,120.83,120.83,120.83,120.83,0,0
4721.N,D,20210706,000000,120.84,120.84,120.84,120.84,0,0
4721.N,D,20210707,000000,120.83,120.83,120.83,120.83,0,0
4721.N,D,20210708,000000,120.91,120.91,120.91,120.91,0,0
4721.N,D,20210709,000000,120.82,120.82,120.82,120.82,0,0
4721.N,D,20210712,000000,120.78,120.78,120.78,120.78,0,0
4721.N,D,20210713,000000,120.8,120.8,120.8,120.8,0,0
4721.N,D,20210714,000000,120.9,120.9,120.9,120.9,0,0
4721.N,D,20210715,000000,120.93,120.93,120.93,120.93,0,0
4721.N,D,20210716,000000,120.92,120.92,120.92,120.92,0,0
4721.N,D,20210719,000000,120.95,120.95,120.95,120.95,0,0
4721.N,D,20210720,000000,120.89,120.89,120.89,120.89,0,0
4721.N,D,20210721,000000,120.81,120.81,120.81,120.81,0,0
4721.N,D,20210722,000000,120.81,120.81,120.81,120.81,0,0
4721.N,D,20210723,000000,120.86,120.86,120.86,120.86,0,0
4721.N,D,20210726,000000,121.03,121.03,121.03,121.03,0,0
4721.N,D,20210727,000000,120.88,120.88,120.88,120.88,0,0
4721.N,D,20210728,000000,120.67,120.67,120.67,120.67,0,0
4721.N,D,20210729,000000,120.72,120.72,120.72,120.72,0,0
4721.N,D,20210730,000000,120.44,120.44,120.44,120.44,0,0
4721.N,D,20210803,000000,120.57,120.57,120.57,120.57,0,0
4721.N,D,20210804,000000,120.64,120.64,120.64,120.64,0,0
4721.N,D,20210805,000000,120.78,120.78,120.78,120.78,0,0
4721.N,D,20210806,000000,120.81,120.81,120.81,120.81,0,0
4721.N,D,20210809,000000,121,121,121,121,0,0
4721.N,D,20210810,000000,121.07,121.07,121.07,121.07,0,0
4721.N,D,20210811,000000,121.19,121.19,121.19,121.19,0,0
4721.N,D,20210812,000000,121.13,121.13,121.13,121.13,0,0
4721.N,D,20210816,000000,121.01,121.01,121.01,121.01,0,0
4721.N,D,20210817,000000,121.08,121.08,121.08,121.08,0,0
4721.N,D,20210818,000000,121.24,121.24,121.24,121.24,0,0
4721.N,D,20210819,000000,121.35,121.35,121.35,121.35,0,0
4721.N,D,20210820,000000,121.38,121.38,121.38,121.38,0,0
4721.N,D,20210823,000000,121.39,121.39,121.39,121.39,0,0
4721.N,D,20210824,000000,121.24,121.24,121.24,121.24,0,0
4721.N,D,20210825,000000,121.25,121.25,121.25,121.25,0,0
4721.N,D,20210827,000000,121.09,121.09,121.09,121.09,0,0
4721.N,D,20210830,000000,121.11,121.11,121.11,121.11,0,0
4721.N,D,20210831,000000,121.21,121.21,121.21,121.21,0,0
4721.N,D,20210901,000000,121.17,121.17,121.17,121.17,0,0
4721.N,D,20210902,000000,121.04,121.04,121.04,121.04,0,0
4721.N,D,20210903,000000,121.03,121.03,121.03,121.03,0,0
4721.N,D,20210906,000000,121.04,121.04,121.04,121.04,0,0
4721.N,D,20210907,000000,121.15,121.15,121.15,121.15,0,0
4721.N,D,20210908,000000,121.03,121.03,121.03,121.03,0,0
4721.N,D,20210909,000000,121.2,121.2,121.2,121.2,0,0
4721.N,D,20210910,000000,121.3,121.3,121.3,121.3,0,0
4721.N,D,20210913,000000,121.42,121.42,121.42,121.42,0,0
4721.N,D,20210914,000000,121.54,121.54,121.54,121.54,0,0
4721.N,D,20210915,000000,121.54,121.54,121.54,121.54,0,0
4721.N,D,20210916,000000,121.5,121.5,121.5,121.5,0,0
4721.N,D,20210917,000000,121.66,121.66,121.66,121.66,0,0
4721.N,D,20210920,000000,121.57,121.57,121.57,121.57,0,0
4721.N,D,20210921,000000,121.42,121.42,121.42,121.42,0,0
4721.N,D,20210922,000000,121.34,121.34,121.34,121.34,0,0
4721.N,D,20210923,000000,121.4,121.4,121.4,121.4,0,0
4721.N,D,20210924,000000,121.37,121.37,121.37,121.37,0,0
4721.N,D,20210927,000000,121.22,121.22,121.22,121.22,0,0
4721.N,D,20210928,000000,121.11,121.11,121.11,121.11,0,0
4721.N,D,20210929,000000,121,121,121,121,0,0
4721.N,D,20210930,000000,121.06,121.06,121.06,121.06,0,0
4721.N,D,20211001,000000,121.23,121.23,121.23,121.23,0,0
4721.N,D,20211004,000000,121.17,121.17,121.17,121.17,0,0
4721.N,D,20211005,000000,120.95,120.95,120.95,120.95,0,0
4721.N,D,20211006,000000,121.08,121.08,121.08,121.08,0,0
4721.N,D,20211007,000000,121.05,121.05,121.05,121.05,0,0
4721.N,D,20211008,000000,120.94,120.94,120.94,120.94,0,0
4721.N,D,20211011,000000,120.87,120.87,120.87,120.87,0,0
4721.N,D,20211012,000000,120.67,120.67,120.67,120.67,0,0
4721.N,D,20211013,000000,120.66,120.66,120.66,120.66,0,0
4721.N,D,20211014,000000,120.51,120.51,120.51,120.51,0,0
4721.N,D,20211015,000000,120.6,120.6,120.6,120.6,0,0
4721.N,D,20211018,000000,120.65,120.65,120.65,120.65,0,0
4721.N,D,20211019,000000,120.5,120.5,120.5,120.5,0,0
4721.N,D,20211020,000000,120.55,120.55,120.55,120.55,0,0
4721.N,D,20211021,000000,120.45,120.45,120.45,120.45,0,0
4721.N,D,20211022,000000,120.66,120.66,120.66,120.66,0,0
4721.N,D,20211025,000000,120.6,120.6,120.6,120.6,0,0
4721.N,D,20211026,000000,120.6,120.6,120.6,120.6,0,0
4721.N,D,20211027,000000,121.06,121.06,121.06,121.06,0,0
4721.N,D,20211028,000000,121,121,121,121,0,0
4721.N,D,20211029,000000,120.45,120.45,120.45,120.45,0,0
4721.N,D,20211102,000000,120.85,120.85,120.85,120.85,0,0
4721.N,D,20211103,000000,120.93,120.93,120.93,120.93,0,0
4721.N,D,20211104,000000,120.88,120.88,120.88,120.88,0,0
4721.N,D,20211105,000000,121.45,121.45,121.45,121.45,0,0
4721.N,D,20211108,000000,121.63,121.63,121.63,121.63,0,0
4721.N,D,20211110,000000,121.49,121.49,121.49,121.49,0,0
4721.N,D,20211112,000000,122.18,122.18,122.18,122.18,0,0
4721.N,D,20211115,000000,122.35,122.35,122.35,122.35,0,0
4721.N,D,20211116,000000,122.6,122.6,122.6,122.6,0,0
4721.N,D,20211117,000000,122.93,122.93,122.93,122.93,0,0
4721.N,D,20211118,000000,123.35,123.35,123.35,123.35,0,0
4721.N,D,20211119,000000,122.91,122.91,122.91,122.91,0,0
4721.N,D,20211122,000000,123.15,123.15,123.15,123.15,0,0
4721.N,D,20211123,000000,123.55,123.55,123.55,123.55,0,0
4721.N,D,20211124,000000,123.34,123.34,123.34,123.34,0,0
4721.N,D,20211125,000000,123.65,123.65,123.65,123.65,0,0
4721.N,D,20211126,000000,123.6,123.6,123.6,123.6,0,0
4721.N,D,20211129,000000,122.54,122.54,122.54,122.54,0,0
4721.N,D,20211130,000000,122.84,122.84,122.84,122.84,0,0
4721.N,D,20211201,000000,123,123,123,123,0,0
4721.N,D,20211202,000000,122.53,122.53,122.53,122.53,0,0
4721.N,D,20211203,000000,122.74,122.74,122.74,122.74,0,0
4721.N,D,20211206,000000,122.71,122.71,122.71,122.71,0,0
4721.N,D,20211207,000000,122.89,122.89,122.89,122.89,0,0
4721.N,D,20211208,000000,123.04,123.04,123.04,123.04,0,0
4721.N,D,20211209,000000,123.04,123.04,123.04,123.04,0,0
4721.N,D,20211210,000000,123.2,123.2,123.2,123.2,0,0
4721.N,D,20211213,000000,123.06,123.06,123.06,123.06,0,0
4721.N,D,20211214,000000,123.13,123.13,123.13,123.13,0,0
4721.N,D,20211215,000000,123.62,123.62,123.62,123.62,0,0
4721.N,D,20211216,000000,123.57,123.57,123.57,123.57,0,0
4721.N,D,20211217,000000,123,123,123,123,0,0
4721.N,D,20211220,000000,123.3,123.3,123.3,123.3,0,0
4721.N,D,20211221,000000,123.48,123.48,123.48,123.48,0,0
4721.N,D,20211223,000000,122.93,122.93,122.93,122.93,0,0
4721.N,D,20211227,000000,123.04,123.04,123.04,123.04,0,0
4721.N,D,20211228,000000,123.07,123.07,123.07,123.07,0,0
4721.N,D,20211229,000000,123.33,123.33,123.33,123.33,0,0
4721.N,D,20211230,000000,123.04,123.04,123.04,123.04,0,0
4721.N,D,20220103,000000,123.02,123.02,123.02,123.02,0,0
4721.N,D,20220105,000000,123.19,123.19,123.19,123.19,0,0
4721.N,D,20220107,000000,122.76,122.76,122.76,122.76,0,0
4721.N,D,20220110,000000,122.19,122.19,122.19,122.19,0,0
4721.N,D,20220112,000000,122.1,122.1,122.1,122.1,0,0
4721.N,D,20220113,000000,121.87,121.87,121.87,121.87,0,0
4721.N,D,20220114,000000,121.64,121.64,121.64,121.64,0,0
4721.N,D,20220117,000000,121.74,121.74,121.74,121.74,0,0
4721.N,D,20220118,000000,121.89,121.89,121.89,121.89,0,0
4721.N,D,20220119,000000,122.08,122.08,122.08,122.08,0,0
4721.N,D,20220120,000000,122.11,122.11,122.11,122.11,0,0
4721.N,D,20220121,000000,122.17,122.17,122.17,122.17,0,0
4721.N,D,20220124,000000,122.19,122.19,122.19,122.19,0,0
4721.N,D,20220125,000000,122.22,122.22,122.22,122.22,0,0
4721.N,D,20220126,000000,122.25,122.25,122.25,122.25,0,0
4721.N,D,20220127,000000,122.26,122.26,122.26,122.26,0,0
4721.N,D,20220128,000000,122.53,122.53,122.53,122.53,0,0
4721.N,D,20220131,000000,122.38,122.38,122.38,122.38,0,0
4721.N,D,20220201,000000,121.99,121.99,121.99,121.99,0,0
4721.N,D,20220202,000000,122.01,122.01,122.01,122.01,0,0
4721.N,D,20220203,000000,121.88,121.88,121.88,121.88,0,0
4721.N,D,20220204,000000,121.13,121.13,121.13,121.13,0,0
4721.N,D,20220207,000000,120.46,120.46,120.46,120.46,0,0
4721.N,D,20220208,000000,120.18,120.18,120.18,120.18,0,0
4721.N,D,20220209,000000,119.96,119.96,119.96,119.96,0,0
4721.N,D,20220210,000000,120.09,120.09,120.09,120.09,0,0
4721.N,D,20220211,000000,120.17,120.17,120.17,120.17,0,0
4721.N,D,20220214,000000,120.06,120.06,120.06,120.06,0,0
4721.N,D,20220215,000000,120.24,120.24,120.24,120.24,0,0
4721.N,D,20220216,000000,120.47,120.47,120.47,120.47,0,0
4721.N,D,20220217,000000,120.32,120.32,120.32,120.32,0,0
4721.N,D,20220218,000000,120.35,120.35,120.35,120.35,0,0
4721.N,D,20220221,000000,120.72,120.72,120.72,120.72,0,0
4721.N,D,20220222,000000,120.22,120.22,120.22,120.22,0,0
4721.N,D,20220223,000000,120.48,120.48,120.48,120.48,0,0
4721.N,D,20220224,000000,120.64,120.64,120.64,120.64,0,0
4721.N,D,20220225,000000,121.23,121.23,121.23,121.23,0,0
4721.N,D,20220228,000000,120.68,120.68,120.68,120.68,0,0
4721.N,D,20220301,000000,120.98,120.98,120.98,120.98,0,0
4721.N,D,20220302,000000,121.36,121.36,121.36,121.36,0,0
4721.N,D,20220303,000000,121.43,121.43,121.43,121.43,0,0
4721.N,D,20220304,000000,121.46,121.46,121.46,121.46,0,0
4721.N,D,20220307,000000,121.94,121.94,121.94,121.94,0,0
4721.N,D,20220308,000000,122.14,122.14,122.14,122.14,0,0
4721.N,D,20220309,000000,122.29,122.29,122.29,122.29,0,0
4721.N,D,20220310,000000,121.61,121.61,121.61,121.61,0,0
4721.N,D,20220311,000000,121.37,121.37,121.37,121.37,0,0
4721.N,D,20220314,000000,121.71,121.71,121.71,121.71,0,0
4721.N,D,20220315,000000,121.71,121.71,121.71,121.71,0,0
4721.N,D,20220316,000000,121.42,121.42,121.42,121.42,0,0
4721.N,D,20220317,000000,121.27,121.27,121.27,121.27,0,0
4721.N,D,20220318,000000,121.19,121.19,121.19,121.19,0,0
4721.N,D,20220321,000000,121.62,121.62,121.62,121.62,0,0
4721.N,D,20220322,000000,121.68,121.68,121.68,121.68,0,0
4721.N,D,20220323,000000,121.79,121.79,121.79,121.79,0,0
4721.N,D,20220324,000000,122.01,122.01,122.01,122.01,0,0
4721.N,D,20220325,000000,122.21,122.21,122.21,122.21,0,0
4721.N,D,20220328,000000,122.16,122.16,122.16,122.16,0,0
4721.N,D,20220329,000000,122.21,122.21,122.21,122.21,0,0
4721.N,D,20220330,000000,121.98,121.98,121.98,121.98,0,0
4721.N,D,20220331,000000,122.08,122.08,122.08,122.08,0,0
4721.N,D,20220401,000000,122.04,122.04,122.04,122.04,0,0
4721.N,D,20220404,000000,122.12,122.12,122.12,122.12,0,0
4721.N,D,20220405,000000,122.3,122.3,122.3,122.3,0,0
4721.N,D,20220406,000000,122.49,122.49,122.49,122.49,0,0
4721.N,D,20220407,000000,122.69,122.69,122.69,122.69,0,0
4721.N,D,20220408,000000,122.69,122.69,122.69,122.69,0,0
4721.N,D,20220411,000000,122.8,122.8,122.8,122.8,0,0
4721.N,D,20220412,000000,122.77,122.77,122.77,122.77,0,0
4721.N,D,20220413,000000,122.94,122.94,122.94,122.94,0,0
4721.N,D,20220414,000000,123.04,123.04,123.04,123.04,0,0
4721.N,D,20220415,000000,123.24,123.24,123.24,123.24,0,0
4721.N,D,20220419,000000,123.27,123.27,123.27,123.27,0,0
4721.N,D,20220420,000000,123.28,123.28,123.28,123.28,0,0
4721.N,D,20220421,000000,123.17,123.17,123.17,123.17,0,0
4721.N,D,20220422,000000,123.11,123.11,123.11,123.11,0,0
4721.N,D,20220425,000000,123.09,123.09,123.09,123.09,0,0
4721.N,D,20220426,000000,122.85,122.85,122.85,122.85,0,0
4721.N,D,20220427,000000,122.79,122.79,122.79,122.79,0,0
4721.N,D,20220428,000000,123.03,123.03,123.03,123.03,0,0
4721.N,D,20220429,000000,123.18,123.18,123.18,123.18,0,0
4721.N,D,20220502,000000,123.26,123.26,123.26,123.26,0,0
4721.N,D,20220504,000000,123.11,123.11,123.11,123.11,0,0
4721.N,D,20220505,000000,122.99,122.99,122.99,122.99,0,0
4721.N,D,20220506,000000,122.95,122.95,122.95,122.95,0,0
4721.N,D,20220509,000000,122.76,122.76,122.76,122.76,0,0
4721.N,D,20220510,000000,122.67,122.67,122.67,122.67,0,0
4721.N,D,20220511,000000,122.17,122.17,122.17,122.17,0,0
4721.N,D,20220512,000000,122.09,122.09,122.09,122.09,0,0
4721.N,D,20220513,000000,122.22,122.22,122.22,122.22,0,0
4721.N,D,20220516,000000,122.51,122.51,122.51,122.51,0,0
4721.N,D,20220517,000000,122.71,122.71,122.71,122.71,0,0
4721.N,D,20220518,000000,122.77,122.77,122.77,122.77,0,0
4721.N,D,20220519,000000,122.75,122.75,122.75,122.75,0,0
4721.N,D,20220520,000000,122.68,122.68,122.68,122.68,0,0
4721.N,D,20220523,000000,122.6,122.6,122.6,122.6,0,0
4721.N,D,20220524,000000,122.54,122.54,122.54,122.54,0,0
4721.N,D,20220525,000000,122.56,122.56,122.56,122.56,0,0
4721.N,D,20220526,000000,122.58,122.58,122.58,122.58,0,0
4721.N,D,20220527,000000,122.58,122.58,122.58,122.58,0,0
4721.N,D,20220530,000000,122.69,122.69,122.69,122.69,0,0
4721.N,D,20220531,000000,122.8,122.8,122.8,122.8,0,0
4721.N,D,20220601,000000,122.99,122.99,122.99,122.99,0,0
4721.N,D,20220602,000000,123.04,123.04,123.04,123.04,0,0
4721.N,D,20220603,000000,122.96,122.96,122.96,122.96,0,0
4721.N,D,20220606,000000,123.11,123.11,123.11,123.11,0,0
4721.N,D,20220607,000000,123.11,123.11,123.11,123.11,0,0
4721.N,D,20220608,000000,123.16,123.16,123.16,123.16,0,0
4721.N,D,20220609,000000,123.23,123.23,123.23,123.23,0,0
4721.N,D,20220610,000000,123.3,123.3,123.3,123.3,0,0
4721.N,D,20220613,000000,123.33,123.33,123.33,123.33,0,0
4721.N,D,20220615,000000,122.56,122.56,122.56,122.56,0,0
4721.N,D,20220617,000000,122.39,122.39,122.39,122.39,0,0
4721.N,D,20220620,000000,122.12,122.12,122.12,122.12,0,0
4721.N,D,20220621,000000,122.15,122.15,122.15,122.15,0,0
4721.N,D,20220622,000000,122.2,122.2,122.2,122.2,0,0
4721.N,D,20220624,000000,122.19,122.19,122.19,122.19,0,0
4721.N,D,20220630,000000,122.31,122.31,122.31,122.31,0,0
4721.N,D,20220701,000000,122.13,122.13,122.13,122.13,0,0
4721.N,D,20220704,000000,122.18,122.18,122.18,122.18,0,0
4721.N,D,20220705,000000,122.32,122.32,122.32,122.32,0,0
4721.N,D,20220706,000000,122.63,122.63,122.63,122.63,0,0
4721.N,D,20220707,000000,122.31,122.31,122.31,122.31,0,0
4721.N,D,20220708,000000,122.34,122.34,122.34,122.34,0,0
4721.N,D,20220711,000000,122.49,122.49,122.49,122.49,0,0
4721.N,D,20220712,000000,122.64,122.64,122.64,122.64,0,0
4721.N,D,20220713,000000,122.6,122.6,122.6,122.6,0,0
4721.N,D,20220714,000000,122.59,122.59,122.59,122.59,0,0
4721.N,D,20220715,000000,122.65,122.65,122.65,122.65,0,0
4721.N,D,20220718,000000,122.71,122.71,122.71,122.71,0,0
4721.N,D,20220719,000000,122.22,122.22,122.22,122.22,0,0
4721.N,D,20220720,000000,122,122,122,122,0,0
4721.N,D,20220721,000000,122.24,122.24,122.24,122.24,0,0
4721.N,D,20220722,000000,122.4,122.4,122.4,122.4,0,0
4721.N,D,20220725,000000,122.2,122.2,122.2,122.2,0,0
4721.N,D,20220726,000000,122.37,122.37,122.37,122.37,0,0
4721.N,D,20220727,000000,122.88,122.88,122.88,122.88,0,0
4721.N,D,20220728,000000,123,123,123,123,0,0
4721.N,D,20220731,000000,122.88,122.88,122.88,122.88,0,0
4721.N,D,20220801,000000,122.95,122.95,122.95,122.95,0,0
4721.N,D,20220802,000000,122.79,122.79,122.79,122.79,0,0
4721.N,D,20220803,000000,123.31,123.31,123.31,123.31,0,0
4721.N,D,20220804,000000,123.91,123.91,123.91,123.91,0,0
4721.N,D,20220805,000000,123.57,123.57,123.57,123.57,0,0
4721.N,D,20220808,000000,123.83,123.83,123.83,123.83,0,0
4721.N,D,20220809,000000,123.63,123.63,123.63,123.63,0,0
4721.N,D,20220810,000000,123.52,123.52,123.52,123.52,0,0
4721.N,D,20220811,000000,122.53,122.53,122.53,122.53,0,0
4721.N,D,20220812,000000,122.92,122.92,122.92,122.92,0,0
4721.N,D,20220816,000000,124.42,124.42,124.42,124.42,0,0
4721.N,D,20220817,000000,124.58,124.58,124.58,124.58,0,0
4721.N,D,20220818,000000,124.48,124.48,124.48,124.48,0,0
4721.N,D,20220819,000000,124.68,124.68,124.68,124.68,0,0
4721.N,D,20220822,000000,125.2,125.2,125.2,125.2,0,0
4721.N,D,20220823,000000,125.23,125.23,125.23,125.23,0,0
4721.N,D,20220824,000000,124.82,124.82,124.82,124.82,0,0
4721.N,D,20220825,000000,124.91,124.91,124.91,124.91,0,0
4721.N,D,20220826,000000,125.12,125.12,125.12,125.12,0,0
4721.N,D,20220829,000000,124.93,124.93,124.93,124.93,0,0
4721.N,D,20220830,000000,124.79,124.79,124.79,124.79,0,0
4721.N,D,20220831,000000,124.48,124.48,124.48,124.48,0,0
