<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2089.N,D,20140403,000000,47.21,47.21,47.21,47.21,0,0
2089.N,D,20140404,000000,47.37,47.37,47.37,47.37,0,0
2089.N,D,20140407,000000,47.31,47.31,47.31,47.31,0,0
2089.N,D,20140408,000000,47.11,47.11,47.11,47.11,0,0
2089.N,D,20140409,000000,47.06,47.06,47.06,47.06,0,0
2089.N,D,20140410,000000,46.94,46.94,46.94,46.94,0,0
2089.N,D,20140411,000000,46.96,46.96,46.96,46.96,0,0
2089.N,D,20140414,000000,47.13,47.13,47.13,47.13,0,0
2089.N,D,20140415,000000,47.15,47.15,47.15,47.15,0,0
2089.N,D,20140416,000000,47.17,47.17,47.17,47.17,0,0
2089.N,D,20140417,000000,47.12,47.12,47.12,47.12,0,0
2089.N,D,20140422,000000,47.14,47.14,47.14,47.14,0,0
2089.N,D,20140423,000000,47.09,47.09,47.09,47.09,0,0
2089.N,D,20140424,000000,47.18,47.18,47.18,47.18,0,0
2089.N,D,20140425,000000,47.11,47.11,47.11,47.11,0,0
2089.N,D,20140428,000000,47.05,47.05,47.05,47.05,0,0
2089.N,D,20140429,000000,47.14,47.14,47.14,47.14,0,0
2089.N,D,20140430,000000,47.06,47.06,47.06,47.06,0,0
2089.N,D,20140502,000000,47.28,47.28,47.28,47.28,0,0
2089.N,D,20140505,000000,47.15,47.15,47.15,47.15,0,0
2089.N,D,20140506,000000,46.96,46.96,46.96,46.96,0,0
2089.N,D,20140507,000000,46.97,46.97,46.97,46.97,0,0
2089.N,D,20140508,000000,47.22,47.22,47.22,47.22,0,0
2089.N,D,20140509,000000,47.53,47.53,47.53,47.53,0,0
2089.N,D,20140512,000000,47.56,47.56,47.56,47.56,0,0
2089.N,D,20140513,000000,47.72,47.72,47.72,47.72,0,0
2089.N,D,20140514,000000,47.83,47.83,47.83,47.83,0,0
2089.N,D,20140515,000000,48.04,48.04,48.04,48.04,0,0
2089.N,D,20140516,000000,47.88,47.88,47.88,47.88,0,0
2089.N,D,20140519,000000,47.86,47.86,47.86,47.86,0,0
2089.N,D,20140520,000000,47.86,47.86,47.86,47.86,0,0
2089.N,D,20140521,000000,48.02,48.02,48.02,48.02,0,0
2089.N,D,20140522,000000,48.06,48.06,48.06,48.06,0,0
2089.N,D,20140523,000000,48.11,48.11,48.11,48.11,0,0
2089.N,D,20140526,000000,48.12,48.12,48.12,48.12,0,0
2089.N,D,20140527,000000,48.15,48.15,48.15,48.15,0,0
2089.N,D,20140528,000000,48.35,48.35,48.35,48.35,0,0
2089.N,D,20140530,000000,48.31,48.31,48.31,48.31,0,0
2089.N,D,20140602,000000,48.33,48.33,48.33,48.33,0,0
2089.N,D,20140603,000000,48.18,48.18,48.18,48.18,0,0
2089.N,D,20140604,000000,48.21,48.21,48.21,48.21,0,0
2089.N,D,20140605,000000,48.32,48.32,48.32,48.32,0,0
2089.N,D,20140606,000000,48.3,48.3,48.3,48.3,0,0
2089.N,D,20140610,000000,48.6,48.6,48.6,48.6,0,0
2089.N,D,20140611,000000,48.61,48.61,48.61,48.61,0,0
2089.N,D,20140612,000000,48.61,48.61,48.61,48.61,0,0
2089.N,D,20140613,000000,48.63,48.63,48.63,48.63,0,0
2089.N,D,20140616,000000,48.59,48.59,48.59,48.59,0,0
2089.N,D,20140617,000000,48.6,48.6,48.6,48.6,0,0
2089.N,D,20140618,000000,48.44,48.44,48.44,48.44,0,0
2089.N,D,20140619,000000,48.33,48.33,48.33,48.33,0,0
2089.N,D,20140620,000000,48.47,48.47,48.47,48.47,0,0
2089.N,D,20140624,000000,48.43,48.43,48.43,48.43,0,0
2089.N,D,20140625,000000,48.41,48.41,48.41,48.41,0,0
2089.N,D,20140626,000000,48.62,48.62,48.62,48.62,0,0
2089.N,D,20140627,000000,48.47,48.47,48.47,48.47,0,0
2089.N,D,20140630,000000,48.34,48.34,48.34,48.34,0,0
2089.N,D,20140701,000000,48.29,48.29,48.29,48.29,0,0
2089.N,D,20140702,000000,48.34,48.34,48.34,48.34,0,0
2089.N,D,20140703,000000,48.46,48.46,48.46,48.46,0,0
2089.N,D,20140704,000000,48.53,48.53,48.53,48.53,0,0
2089.N,D,20140707,000000,48.51,48.51,48.51,48.51,0,0
2089.N,D,20140708,000000,48.49,48.49,48.49,48.49,0,0
2089.N,D,20140709,000000,48.49,48.49,48.49,48.49,0,0
2089.N,D,20140710,000000,48.57,48.57,48.57,48.57,0,0
2089.N,D,20140711,000000,48.56,48.56,48.56,48.56,0,0
2089.N,D,20140714,000000,48.51,48.51,48.51,48.51,0,0
2089.N,D,20140715,000000,48.6,48.6,48.6,48.6,0,0
2089.N,D,20140716,000000,48.85,48.85,48.85,48.85,0,0
2089.N,D,20140717,000000,48.9,48.9,48.9,48.9,0,0
2089.N,D,20140718,000000,49.02,49.02,49.02,49.02,0,0
2089.N,D,20140721,000000,48.99,48.99,48.99,48.99,0,0
2089.N,D,20140722,000000,49.15,49.15,49.15,49.15,0,0
2089.N,D,20140723,000000,49.19,49.19,49.19,49.19,0,0
2089.N,D,20140724,000000,49.18,49.18,49.18,49.18,0,0
2089.N,D,20140725,000000,49.3,49.3,49.3,49.3,0,0
2089.N,D,20140728,000000,49.34,49.34,49.34,49.34,0,0
2089.N,D,20140729,000000,49.45,49.45,49.45,49.45,0,0
2089.N,D,20140730,000000,49.56,49.56,49.56,49.56,0,0
2089.N,D,20140731,000000,49.4,49.4,49.4,49.4,0,0
2089.N,D,20140801,000000,49.29,49.29,49.29,49.29,0,0
2089.N,D,20140804,000000,49.32,49.32,49.32,49.32,0,0
2089.N,D,20140805,000000,49.48,49.48,49.48,49.48,0,0
2089.N,D,20140806,000000,49.59,49.59,49.59,49.59,0,0
2089.N,D,20140807,000000,49.58,49.58,49.58,49.58,0,0
2089.N,D,20140808,000000,49.47,49.47,49.47,49.47,0,0
2089.N,D,20140811,000000,49.48,49.48,49.48,49.48,0,0
2089.N,D,20140812,000000,49.59,49.59,49.59,49.59,0,0
2089.N,D,20140813,000000,49.46,49.46,49.46,49.46,0,0
2089.N,D,20140814,000000,49.51,49.51,49.51,49.51,0,0
2089.N,D,20140818,000000,49.73,49.73,49.73,49.73,0,0
2089.N,D,20140819,000000,49.9,49.9,49.9,49.9,0,0
2089.N,D,20140820,000000,50.01,50.01,50.01,50.01,0,0
2089.N,D,20140821,000000,50.06,50.06,50.06,50.06,0,0
2089.N,D,20140822,000000,50.1,50.1,50.1,50.1,0,0
2089.N,D,20140825,000000,50.43,50.43,50.43,50.43,0,0
2089.N,D,20140826,000000,50.48,50.48,50.48,50.48,0,0
2089.N,D,20140827,000000,50.63,50.63,50.63,50.63,0,0
2089.N,D,20140828,000000,50.69,50.69,50.69,50.69,0,0
2089.N,D,20140829,000000,50.67,50.67,50.67,50.67,0,0
2089.N,D,20140901,000000,50.81,50.81,50.81,50.81,0,0
2089.N,D,20140902,000000,50.76,50.76,50.76,50.76,0,0
2089.N,D,20140903,000000,50.62,50.62,50.62,50.62,0,0
2089.N,D,20140904,000000,51.15,51.15,51.15,51.15,0,0
2089.N,D,20140905,000000,51.31,51.31,51.31,51.31,0,0
2089.N,D,20140908,000000,51.43,51.43,51.43,51.43,0,0
2089.N,D,20140909,000000,51.57,51.57,51.57,51.57,0,0
2089.N,D,20140910,000000,51.33,51.33,51.33,51.33,0,0
2089.N,D,20140911,000000,51.3,51.3,51.3,51.3,0,0
2089.N,D,20140912,000000,51.25,51.25,51.25,51.25,0,0
2089.N,D,20140915,000000,51.16,51.16,51.16,51.16,0,0
2089.N,D,20140916,000000,51.14,51.14,51.14,51.14,0,0
2089.N,D,20140917,000000,51.11,51.11,51.11,51.11,0,0
2089.N,D,20140918,000000,51.36,51.36,51.36,51.36,0,0
2089.N,D,20140919,000000,51.54,51.54,51.54,51.54,0,0
2089.N,D,20140922,000000,51.71,51.71,51.71,51.71,0,0
2089.N,D,20140923,000000,51.59,51.59,51.59,51.59,0,0
2089.N,D,20140924,000000,52.01,52.01,52.01,52.01,0,0
2089.N,D,20140925,000000,52.23,52.23,52.23,52.23,0,0
2089.N,D,20140926,000000,52.41,52.41,52.41,52.41,0,0
2089.N,D,20140929,000000,52.37,52.37,52.37,52.37,0,0
2089.N,D,20140930,000000,52.74,52.74,52.74,52.74,0,0
2089.N,D,20141001,000000,52.77,52.77,52.77,52.77,0,0
2089.N,D,20141002,000000,52.66,52.66,52.66,52.66,0,0
2089.N,D,20141003,000000,53.19,53.19,53.19,53.19,0,0
2089.N,D,20141006,000000,53.07,53.07,53.07,53.07,0,0
2089.N,D,20141007,000000,52.77,52.77,52.77,52.77,0,0
2089.N,D,20141008,000000,52.72,52.72,52.72,52.72,0,0
2089.N,D,20141009,000000,52.55,52.55,52.55,52.55,0,0
2089.N,D,20141010,000000,52.89,52.89,52.89,52.89,0,0
2089.N,D,20141013,000000,52.69,52.69,52.69,52.69,0,0
2089.N,D,20141014,000000,52.88,52.88,52.88,52.88,0,0
2089.N,D,20141015,000000,52.57,52.57,52.57,52.57,0,0
2089.N,D,20141016,000000,52.59,52.59,52.59,52.59,0,0
2089.N,D,20141017,000000,52.41,52.41,52.41,52.41,0,0
2089.N,D,20141020,000000,52.4,52.4,52.4,52.4,0,0
2089.N,D,20141021,000000,52.5,52.5,52.5,52.5,0,0
2089.N,D,20141022,000000,52.78,52.78,52.78,52.78,0,0
2089.N,D,20141023,000000,52.82,52.82,52.82,52.82,0,0
2089.N,D,20141024,000000,52.71,52.71,52.71,52.71,0,0
2089.N,D,20141027,000000,52.61,52.61,52.61,52.61,0,0
2089.N,D,20141028,000000,52.45,52.45,52.45,52.45,0,0
2089.N,D,20141029,000000,52.37,52.37,52.37,52.37,0,0
2089.N,D,20141030,000000,52.96,52.96,52.96,52.96,0,0
2089.N,D,20141031,000000,53.48,53.48,53.48,53.48,0,0
2089.N,D,20141103,000000,53.56,53.56,53.56,53.56,0,0
2089.N,D,20141104,000000,53.54,53.54,53.54,53.54,0,0
2089.N,D,20141105,000000,53.62,53.62,53.62,53.62,0,0
2089.N,D,20141106,000000,53.77,53.77,53.77,53.77,0,0
2089.N,D,20141107,000000,53.79,53.79,53.79,53.79,0,0
2089.N,D,20141110,000000,53.83,53.83,53.83,53.83,0,0
2089.N,D,20141111,000000,53.86,53.86,53.86,53.86,0,0
2089.N,D,20141112,000000,53.72,53.72,53.72,53.72,0,0
2089.N,D,20141113,000000,53.65,53.65,53.65,53.65,0,0
2089.N,D,20141114,000000,53.89,53.89,53.89,53.89,0,0
2089.N,D,20141117,000000,53.71,53.71,53.71,53.71,0,0
2089.N,D,20141118,000000,53.48,53.48,53.48,53.48,0,0
2089.N,D,20141119,000000,53.33,53.33,53.33,53.33,0,0
2089.N,D,20141120,000000,53.34,53.34,53.34,53.34,0,0
2089.N,D,20141121,000000,53.92,53.92,53.92,53.92,0,0
2089.N,D,20141124,000000,53.98,53.98,53.98,53.98,0,0
2089.N,D,20141125,000000,53.85,53.85,53.85,53.85,0,0
2089.N,D,20141126,000000,53.79,53.79,53.79,53.79,0,0
2089.N,D,20141127,000000,53.9,53.9,53.9,53.9,0,0
2089.N,D,20141128,000000,54.02,54.02,54.02,54.02,0,0
2089.N,D,20141201,000000,53.93,53.93,53.93,53.93,0,0
2089.N,D,20141202,000000,54.21,54.21,54.21,54.21,0,0
2089.N,D,20141203,000000,54.58,54.58,54.58,54.58,0,0
2089.N,D,20141204,000000,54.23,54.23,54.23,54.23,0,0
2089.N,D,20141205,000000,54.76,54.76,54.76,54.76,0,0
2089.N,D,20141208,000000,54.76,54.76,54.76,54.76,0,0
2089.N,D,20141209,000000,54.35,54.35,54.35,54.35,0,0
2089.N,D,20141210,000000,54.27,54.27,54.27,54.27,0,0
2089.N,D,20141211,000000,54.38,54.38,54.38,54.38,0,0
2089.N,D,20141212,000000,54.21,54.21,54.21,54.21,0,0
2089.N,D,20141215,000000,54.27,54.27,54.27,54.27,0,0
2089.N,D,20141216,000000,53.88,53.88,53.88,53.88,0,0
2089.N,D,20141217,000000,54.2,54.2,54.2,54.2,0,0
2089.N,D,20141218,000000,54.9,54.9,54.9,54.9,0,0
2089.N,D,20141219,000000,54.86,54.86,54.86,54.86,0,0
2089.N,D,20141222,000000,55.07,55.07,55.07,55.07,0,0
2089.N,D,20141223,000000,55.47,55.47,55.47,55.47,0,0
2089.N,D,20141229,000000,55.39,55.39,55.39,55.39,0,0
2089.N,D,20141230,000000,55.55,55.55,55.55,55.55,0,0
2089.N,D,20141231,000000,55.79,55.79,55.79,55.79,0,0
2089.N,D,20150102,000000,56.34,56.34,56.34,56.34,0,0
2089.N,D,20150105,000000,56.87,56.87,56.87,56.87,0,0
2089.N,D,20150106,000000,57.15,57.15,57.15,57.15,0,0
2089.N,D,20150107,000000,57.58,57.58,57.58,57.58,0,0
2089.N,D,20150108,000000,57.69,57.69,57.69,57.69,0,0
2089.N,D,20150109,000000,57.72,57.72,57.72,57.72,0,0
2089.N,D,20150112,000000,57.57,57.57,57.57,57.57,0,0
2089.N,D,20150113,000000,58.01,58.01,58.01,58.01,0,0
2089.N,D,20150114,000000,57.99,57.99,57.99,57.99,0,0
2089.N,D,20150115,000000,58.6,58.6,58.6,58.6,0,0
2089.N,D,20150116,000000,59.09,59.09,59.09,59.09,0,0
2089.N,D,20150119,000000,58.7,58.7,58.7,58.7,0,0
2089.N,D,20150120,000000,58.92,58.92,58.92,58.92,0,0
2089.N,D,20150121,000000,58.58,58.58,58.58,58.58,0,0
2089.N,D,20150122,000000,59.38,59.38,59.38,59.38,0,0
2089.N,D,20150123,000000,60.75,60.75,60.75,60.75,0,0
2089.N,D,20150126,000000,60.7,60.7,60.7,60.7,0,0
2089.N,D,20150127,000000,60.15,60.15,60.15,60.15,0,0
2089.N,D,20150128,000000,60.47,60.47,60.47,60.47,0,0
2089.N,D,20150129,000000,60.43,60.43,60.43,60.43,0,0
2089.N,D,20150130,000000,60.63,60.63,60.63,60.63,0,0
2089.N,D,20150202,000000,60.51,60.51,60.51,60.51,0,0
2089.N,D,20150203,000000,59.94,59.94,59.94,59.94,0,0
2089.N,D,20150204,000000,60,60,60,60,0,0
2089.N,D,20150205,000000,59.93,59.93,59.93,59.93,0,0
2089.N,D,20150206,000000,60.32,60.32,60.32,60.32,0,0
2089.N,D,20150209,000000,60.22,60.22,60.22,60.22,0,0
2089.N,D,20150210,000000,60.25,60.25,60.25,60.25,0,0
2089.N,D,20150211,000000,60.28,60.28,60.28,60.28,0,0
2089.N,D,20150212,000000,59.82,59.82,59.82,59.82,0,0
2089.N,D,20150213,000000,59.7,59.7,59.7,59.7,0,0
2089.N,D,20150216,000000,59.62,59.62,59.62,59.62,0,0
2089.N,D,20150217,000000,59.7,59.7,59.7,59.7,0,0
2089.N,D,20150218,000000,59.8,59.8,59.8,59.8,0,0
2089.N,D,20150219,000000,59.79,59.79,59.79,59.79,0,0
2089.N,D,20150220,000000,60.26,60.26,60.26,60.26,0,0
2089.N,D,20150223,000000,60.06,60.06,60.06,60.06,0,0
2089.N,D,20150224,000000,60.29,60.29,60.29,60.29,0,0
2089.N,D,20150225,000000,60.22,60.22,60.22,60.22,0,0
2089.N,D,20150226,000000,60.97,60.97,60.97,60.97,0,0
2089.N,D,20150227,000000,61.12,61.12,61.12,61.12,0,0
2089.N,D,20150302,000000,61,61,61,61,0,0
2089.N,D,20150303,000000,60.92,60.92,60.92,60.92,0,0
2089.N,D,20150304,000000,61.47,61.47,61.47,61.47,0,0
2089.N,D,20150305,000000,61.83,61.83,61.83,61.83,0,0
2089.N,D,20150306,000000,62.79,62.79,62.79,62.79,0,0
2089.N,D,20150309,000000,62.74,62.74,62.74,62.74,0,0
2089.N,D,20150310,000000,63.38,63.38,63.38,63.38,0,0
2089.N,D,20150311,000000,64.58,64.58,64.58,64.58,0,0
2089.N,D,20150312,000000,64.29,64.29,64.29,64.29,0,0
2089.N,D,20150313,000000,64.99,64.99,64.99,64.99,0,0
2089.N,D,20150316,000000,64.7,64.7,64.7,64.7,0,0
2089.N,D,20150317,000000,64.38,64.38,64.38,64.38,0,0
2089.N,D,20150318,000000,64.49,64.49,64.49,64.49,0,0
2089.N,D,20150319,000000,64.44,64.44,64.44,64.44,0,0
2089.N,D,20150320,000000,63.67,63.67,63.67,63.67,0,0
2089.N,D,20150323,000000,62.81,62.81,62.81,62.81,0,0
2089.N,D,20150324,000000,62.86,62.86,62.86,62.86,0,0
2089.N,D,20150325,000000,62.6,62.6,62.6,62.6,0,0
2089.N,D,20150326,000000,62.83,62.83,62.83,62.83,0,0
2089.N,D,20150327,000000,62.95,62.95,62.95,62.95,0,0
2089.N,D,20150330,000000,63.34,63.34,63.34,63.34,0,0
2089.N,D,20150331,000000,63.9,63.9,63.9,63.9,0,0
2089.N,D,20150401,000000,63.9,63.9,63.9,63.9,0,0
2089.N,D,20150402,000000,63.18,63.18,63.18,63.18,0,0
2089.N,D,20150407,000000,63.18,63.18,63.18,63.18,0,0
2089.N,D,20150408,000000,63.32,63.32,63.32,63.32,0,0
2089.N,D,20150409,000000,64.07,64.07,64.07,64.07,0,0
2089.N,D,20150410,000000,64.74,64.74,64.74,64.74,0,0
2089.N,D,20150413,000000,64.83,64.83,64.83,64.83,0,0
2089.N,D,20150414,000000,64.4,64.4,64.4,64.4,0,0
2089.N,D,20150415,000000,64.67,64.67,64.67,64.67,0,0
2089.N,D,20150416,000000,64.13,64.13,64.13,64.13,0,0
2089.N,D,20150417,000000,63.85,63.85,63.85,63.85,0,0
2089.N,D,20150420,000000,64.03,64.03,64.03,64.03,0,0
2089.N,D,20150421,000000,64.21,64.21,64.21,64.21,0,0
2089.N,D,20150423,000000,63.69,63.69,63.69,63.69,0,0
2089.N,D,20150424,000000,63.37,63.37,63.37,63.37,0,0
2089.N,D,20150427,000000,63.16,63.16,63.16,63.16,0,0
2089.N,D,20150428,000000,62.58,62.58,62.58,62.58,0,0
2089.N,D,20150429,000000,61.66,61.66,61.66,61.66,0,0
2089.N,D,20150430,000000,61.16,61.16,61.16,61.16,0,0
2089.N,D,20150504,000000,60.92,60.92,60.92,60.92,0,0
2089.N,D,20150505,000000,60.83,60.83,60.83,60.83,0,0
2089.N,D,20150506,000000,59.62,59.62,59.62,59.62,0,0
2089.N,D,20150507,000000,59.83,59.83,59.83,59.83,0,0
2089.N,D,20150508,000000,60.28,60.28,60.28,60.28,0,0
2089.N,D,20150511,000000,60.66,60.66,60.66,60.66,0,0
2089.N,D,20150512,000000,59.82,59.82,59.82,59.82,0,0
2089.N,D,20150513,000000,59.44,59.44,59.44,59.44,0,0
2089.N,D,20150515,000000,59.36,59.36,59.36,59.36,0,0
2089.N,D,20150518,000000,59.54,59.54,59.54,59.54,0,0
2089.N,D,20150519,000000,60.48,60.48,60.48,60.48,0,0
2089.N,D,20150520,000000,60.71,60.71,60.71,60.71,0,0
2089.N,D,20150521,000000,60.57,60.57,60.57,60.57,0,0
2089.N,D,20150522,000000,61.2,61.2,61.2,61.2,0,0
2089.N,D,20150526,000000,61.88,61.88,61.88,61.88,0,0
2089.N,D,20150527,000000,62.28,62.28,62.28,62.28,0,0
2089.N,D,20150528,000000,62.18,62.18,62.18,62.18,0,0
2089.N,D,20150529,000000,61.58,61.58,61.58,61.58,0,0
2089.N,D,20150601,000000,61.84,61.84,61.84,61.84,0,0
2089.N,D,20150602,000000,60.45,60.45,60.45,60.45,0,0
2089.N,D,20150603,000000,59.7,59.7,59.7,59.7,0,0
2089.N,D,20150604,000000,59.32,59.32,59.32,59.32,0,0
2089.N,D,20150605,000000,60.34,60.34,60.34,60.34,0,0
2089.N,D,20150608,000000,59.57,59.57,59.57,59.57,0,0
2089.N,D,20150609,000000,59.25,59.25,59.25,59.25,0,0
2089.N,D,20150610,000000,58.75,58.75,58.75,58.75,0,0
2089.N,D,20150611,000000,59.29,59.29,59.29,59.29,0,0
2089.N,D,20150612,000000,59.39,59.39,59.39,59.39,0,0
2089.N,D,20150615,000000,59.37,59.37,59.37,59.37,0,0
2089.N,D,20150616,000000,59.23,59.23,59.23,59.23,0,0
2089.N,D,20150617,000000,59.16,59.16,59.16,59.16,0,0
2089.N,D,20150618,000000,58.47,58.47,58.47,58.47,0,0
2089.N,D,20150619,000000,58.84,58.84,58.84,58.84,0,0
2089.N,D,20150622,000000,58.75,58.75,58.75,58.75,0,0
2089.N,D,20150624,000000,59.61,59.61,59.61,59.61,0,0
2089.N,D,20150625,000000,59.58,59.58,59.58,59.58,0,0
2089.N,D,20150626,000000,59.53,59.53,59.53,59.53,0,0
2089.N,D,20150629,000000,59.79,59.79,59.79,59.79,0,0
2089.N,D,20150630,000000,59.54,59.54,59.54,59.54,0,0
2089.N,D,20150701,000000,60.14,60.14,60.14,60.14,0,0
2089.N,D,20150702,000000,59.94,59.94,59.94,59.94,0,0
2089.N,D,20150703,000000,60.01,60.01,60.01,60.01,0,0
2089.N,D,20150706,000000,60.37,60.37,60.37,60.37,0,0
2089.N,D,20150707,000000,61.1,61.1,61.1,61.1,0,0
2089.N,D,20150708,000000,60.63,60.63,60.63,60.63,0,0
2089.N,D,20150709,000000,60.48,60.48,60.48,60.48,0,0
2089.N,D,20150710,000000,59.63,59.63,59.63,59.63,0,0
2089.N,D,20150713,000000,60.23,60.23,60.23,60.23,0,0
2089.N,D,20150714,000000,60.34,60.34,60.34,60.34,0,0
2089.N,D,20150715,000000,60.88,60.88,60.88,60.88,0,0
2089.N,D,20150716,000000,61.2,61.2,61.2,61.2,0,0
2089.N,D,20150717,000000,61.69,61.69,61.69,61.69,0,0
2089.N,D,20150720,000000,61.82,61.82,61.82,61.82,0,0
2089.N,D,20150721,000000,61.41,61.41,61.41,61.41,0,0
2089.N,D,20150722,000000,61.53,61.53,61.53,61.53,0,0
2089.N,D,20150723,000000,61.08,61.08,61.08,61.08,0,0
2089.N,D,20150724,000000,61.36,61.36,61.36,61.36,0,0
2089.N,D,20150727,000000,60.6,60.6,60.6,60.6,0,0
2089.N,D,20150728,000000,60.83,60.83,60.83,60.83,0,0
2089.N,D,20150729,000000,60.89,60.89,60.89,60.89,0,0
2089.N,D,20150730,000000,61.51,61.51,61.51,61.51,0,0
2089.N,D,20150731,000000,60.67,60.67,60.67,60.67,0,0
2089.N,D,20150803,000000,61.46,61.46,61.46,61.46,0,0
2089.N,D,20150804,000000,61.55,61.55,61.55,61.55,0,0
2089.N,D,20150805,000000,61.82,61.82,61.82,61.82,0,0
2089.N,D,20150806,000000,61.62,61.62,61.62,61.62,0,0
2089.N,D,20150807,000000,61.93,61.93,61.93,61.93,0,0
2089.N,D,20150810,000000,61.42,61.42,61.42,61.42,0,0
2089.N,D,20150811,000000,60.93,60.93,60.93,60.93,0,0
2089.N,D,20150812,000000,60.4,60.4,60.4,60.4,0,0
2089.N,D,20150813,000000,60.66,60.66,60.66,60.66,0,0
2089.N,D,20150814,000000,60.46,60.46,60.46,60.46,0,0
2089.N,D,20150817,000000,60.78,60.78,60.78,60.78,0,0
2089.N,D,20150818,000000,61.06,61.06,61.06,61.06,0,0
2089.N,D,20150819,000000,60.99,60.99,60.99,60.99,0,0
2089.N,D,20150820,000000,60.44,60.44,60.44,60.44,0,0
2089.N,D,20150821,000000,59.75,59.75,59.75,59.75,0,0
2089.N,D,20150824,000000,57.91,57.91,57.91,57.91,0,0
2089.N,D,20150825,000000,58.71,58.71,58.71,58.71,0,0
2089.N,D,20150826,000000,58.99,58.99,58.99,58.99,0,0
2089.N,D,20150827,000000,59.63,59.63,59.63,59.63,0,0
2089.N,D,20150828,000000,59.8,59.8,59.8,59.8,0,0
2089.N,D,20150831,000000,59.83,59.83,59.83,59.83,0,0
2089.N,D,20150901,000000,59.55,59.55,59.55,59.55,0,0
2089.N,D,20150902,000000,59.69,59.69,59.69,59.69,0,0
2089.N,D,20150903,000000,60.33,60.33,60.33,60.33,0,0
2089.N,D,20150904,000000,60.49,60.49,60.49,60.49,0,0
2089.N,D,20150907,000000,60.33,60.33,60.33,60.33,0,0
2089.N,D,20150908,000000,60.21,60.21,60.21,60.21,0,0
2089.N,D,20150909,000000,60.28,60.28,60.28,60.28,0,0
2089.N,D,20150910,000000,59.97,59.97,59.97,59.97,0,0
2089.N,D,20150911,000000,59.53,59.53,59.53,59.53,0,0
2089.N,D,20150914,000000,59.45,59.45,59.45,59.45,0,0
2089.N,D,20150915,000000,59.39,59.39,59.39,59.39,0,0
2089.N,D,20150916,000000,59.37,59.37,59.37,59.37,0,0
2089.N,D,20150917,000000,59.17,59.17,59.17,59.17,0,0
2089.N,D,20150918,000000,59.03,59.03,59.03,59.03,0,0
2089.N,D,20150921,000000,59.84,59.84,59.84,59.84,0,0
2089.N,D,20150922,000000,60.31,60.31,60.31,60.31,0,0
2089.N,D,20150923,000000,60.16,60.16,60.16,60.16,0,0
2089.N,D,20150924,000000,59.73,59.73,59.73,59.73,0,0
2089.N,D,20150925,000000,60.1,60.1,60.1,60.1,0,0
2089.N,D,20150928,000000,60.09,60.09,60.09,60.09,0,0
2089.N,D,20150929,000000,59.83,59.83,59.83,59.83,0,0
2089.N,D,20150930,000000,60.06,60.06,60.06,60.06,0,0
2089.N,D,20151001,000000,60.1,60.1,60.1,60.1,0,0
2089.N,D,20151002,000000,59.69,59.69,59.69,59.69,0,0
2089.N,D,20151005,000000,60.1,60.1,60.1,60.1,0,0
2089.N,D,20151006,000000,60.01,60.01,60.01,60.01,0,0
2089.N,D,20151007,000000,60.01,60.01,60.01,60.01,0,0
2089.N,D,20151008,000000,60,60,60,60,0,0
2089.N,D,20151009,000000,59.41,59.41,59.41,59.41,0,0
2089.N,D,20151012,000000,59.38,59.38,59.38,59.38,0,0
2089.N,D,20151013,000000,59.36,59.36,59.36,59.36,0,0
2089.N,D,20151014,000000,59.2,59.2,59.2,59.2,0,0
2089.N,D,20151015,000000,59.48,59.48,59.48,59.48,0,0
2089.N,D,20151016,000000,59.49,59.49,59.49,59.49,0,0
2089.N,D,20151019,000000,59.73,59.73,59.73,59.73,0,0
2089.N,D,20151020,000000,59.53,59.53,59.53,59.53,0,0
2089.N,D,20151021,000000,59.55,59.55,59.55,59.55,0,0
2089.N,D,20151022,000000,60.62,60.62,60.62,60.62,0,0
2089.N,D,20151023,000000,61.47,61.47,61.47,61.47,0,0
2089.N,D,20151026,000000,61.4,61.4,61.4,61.4,0,0
2089.N,D,20151027,000000,61.44,61.44,61.44,61.44,0,0
2089.N,D,20151028,000000,61.27,61.27,61.27,61.27,0,0
2089.N,D,20151029,000000,61.74,61.74,61.74,61.74,0,0
2089.N,D,20151030,000000,61.13,61.13,61.13,61.13,0,0
2089.N,D,20151102,000000,61.23,61.23,61.23,61.23,0,0
2089.N,D,20151103,000000,61.73,61.73,61.73,61.73,0,0
2089.N,D,20151104,000000,62.07,62.07,62.07,62.07,0,0
2089.N,D,20151105,000000,62.05,62.05,62.05,62.05,0,0
2089.N,D,20151106,000000,62.66,62.66,62.66,62.66,0,0
2089.N,D,20151109,000000,62.48,62.48,62.48,62.48,0,0
2089.N,D,20151110,000000,62.82,62.82,62.82,62.82,0,0
2089.N,D,20151111,000000,62.48,62.48,62.48,62.48,0,0
2089.N,D,20151112,000000,62.27,62.27,62.27,62.27,0,0
2089.N,D,20151113,000000,62.69,62.69,62.69,62.69,0,0
2089.N,D,20151116,000000,62.85,62.85,62.85,62.85,0,0
2089.N,D,20151117,000000,63.05,63.05,63.05,63.05,0,0
2089.N,D,20151118,000000,63.14,63.14,63.14,63.14,0,0
2089.N,D,20151119,000000,63.02,63.02,63.02,63.02,0,0
2089.N,D,20151120,000000,63.18,63.18,63.18,63.18,0,0
2089.N,D,20151123,000000,63.35,63.35,63.35,63.35,0,0
