<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4977.N,D,20131007,000000,120.23,120.23,120.23,120.23,0,0
4977.N,D,20131008,000000,120.22,120.22,120.22,120.22,0,0
4977.N,D,20131009,000000,120.28,120.28,120.28,120.28,0,0
4977.N,D,20131010,000000,120.17,120.17,120.17,120.17,0,0
4977.N,D,20131011,000000,120.31,120.31,120.31,120.31,0,0
4977.N,D,20131014,000000,120.53,120.53,120.53,120.53,0,0
4977.N,D,20131015,000000,120.66,120.66,120.66,120.66,0,0
4977.N,D,20131016,000000,120.65,120.65,120.65,120.65,0,0
4977.N,D,20131017,000000,120.89,120.89,120.89,120.89,0,0
4977.N,D,20131018,000000,121.05,121.05,121.05,121.05,0,0
4977.N,D,20131021,000000,120.9,120.9,120.9,120.9,0,0
4977.N,D,20131022,000000,121.11,121.11,121.11,121.11,0,0
4977.N,D,20131023,000000,121.3,121.3,121.3,121.3,0,0
4977.N,D,20131024,000000,121.55,121.55,121.55,121.55,0,0
4977.N,D,20131025,000000,121.37,121.37,121.37,121.37,0,0
4977.N,D,20131028,000000,121.55,121.55,121.55,121.55,0,0
4977.N,D,20131029,000000,121.53,121.53,121.53,121.53,0,0
4977.N,D,20131030,000000,121.43,121.43,121.43,121.43,0,0
4977.N,D,20131031,000000,121.38,121.38,121.38,121.38,0,0
4977.N,D,20131104,000000,121.22,121.22,121.22,121.22,0,0
4977.N,D,20131105,000000,120.96,120.96,120.96,120.96,0,0
4977.N,D,20131106,000000,121.08,121.08,121.08,121.08,0,0
4977.N,D,20131107,000000,121.26,121.26,121.26,121.26,0,0
4977.N,D,20131108,000000,120.93,120.93,120.93,120.93,0,0
4977.N,D,20131112,000000,120.79,120.79,120.79,120.79,0,0
4977.N,D,20131113,000000,120.96,120.96,120.96,120.96,0,0
4977.N,D,20131114,000000,121.09,121.09,121.09,121.09,0,0
4977.N,D,20131115,000000,121,121,121,121,0,0
4977.N,D,20131118,000000,121,121,121,121,0,0
4977.N,D,20131119,000000,120.98,120.98,120.98,120.98,0,0
4977.N,D,20131120,000000,120.96,120.96,120.96,120.96,0,0
4977.N,D,20131121,000000,120.91,120.91,120.91,120.91,0,0
4977.N,D,20131122,000000,120.96,120.96,120.96,120.96,0,0
4977.N,D,20131125,000000,120.98,120.98,120.98,120.98,0,0
4977.N,D,20131126,000000,120.91,120.91,120.91,120.91,0,0
4977.N,D,20131127,000000,120.72,120.72,120.72,120.72,0,0
4977.N,D,20131128,000000,120.67,120.67,120.67,120.67,0,0
4977.N,D,20131129,000000,120.73,120.73,120.73,120.73,0,0
4977.N,D,20131202,000000,120.64,120.64,120.64,120.64,0,0
4977.N,D,20131203,000000,120.64,120.64,120.64,120.64,0,0
4977.N,D,20131204,000000,120.58,120.58,120.58,120.58,0,0
4977.N,D,20131205,000000,120.57,120.57,120.57,120.57,0,0
4977.N,D,20131206,000000,120.62,120.62,120.62,120.62,0,0
4977.N,D,20131209,000000,120.9,120.9,120.9,120.9,0,0
4977.N,D,20131210,000000,121.07,121.07,121.07,121.07,0,0
4977.N,D,20131211,000000,121.02,121.02,121.02,121.02,0,0
4977.N,D,20131212,000000,120.95,120.95,120.95,120.95,0,0
4977.N,D,20131213,000000,121.05,121.05,121.05,121.05,0,0
4977.N,D,20131216,000000,121.32,121.32,121.32,121.32,0,0
4977.N,D,20131217,000000,121.31,121.31,121.31,121.31,0,0
4977.N,D,20131218,000000,121.47,121.47,121.47,121.47,0,0
4977.N,D,20131219,000000,121.45,121.45,121.45,121.45,0,0
4977.N,D,20131220,000000,121.42,121.42,121.42,121.42,0,0
4977.N,D,20131223,000000,121.51,121.51,121.51,121.51,0,0
4977.N,D,20131227,000000,121.45,121.45,121.45,121.45,0,0
4977.N,D,20131230,000000,121.38,121.38,121.38,121.38,0,0
4977.N,D,20140102,000000,121.2,121.2,121.2,121.2,0,0
4977.N,D,20140103,000000,121.14,121.14,121.14,121.14,0,0
4977.N,D,20140107,000000,121.14,121.14,121.14,121.14,0,0
4977.N,D,20140108,000000,121.23,121.23,121.23,121.23,0,0
4977.N,D,20140109,000000,121.28,121.28,121.28,121.28,0,0
4977.N,D,20140110,000000,121.49,121.49,121.49,121.49,0,0
4977.N,D,20140113,000000,121.63,121.63,121.63,121.63,0,0
4977.N,D,20140114,000000,121.59,121.59,121.59,121.59,0,0
4977.N,D,20140115,000000,121.57,121.57,121.57,121.57,0,0
4977.N,D,20140116,000000,121.66,121.66,121.66,121.66,0,0
4977.N,D,20140117,000000,121.76,121.76,121.76,121.76,0,0
4977.N,D,20140120,000000,121.79,121.79,121.79,121.79,0,0
4977.N,D,20140121,000000,121.7,121.7,121.7,121.7,0,0
4977.N,D,20140122,000000,121.68,121.68,121.68,121.68,0,0
4977.N,D,20140123,000000,121.69,121.69,121.69,121.69,0,0
4977.N,D,20140124,000000,121.52,121.52,121.52,121.52,0,0
4977.N,D,20140127,000000,121.27,121.27,121.27,121.27,0,0
4977.N,D,20140128,000000,121.37,121.37,121.37,121.37,0,0
4977.N,D,20140129,000000,121.12,121.12,121.12,121.12,0,0
4977.N,D,20140130,000000,120.67,120.67,120.67,120.67,0,0
4977.N,D,20140131,000000,120.41,120.41,120.41,120.41,0,0
4977.N,D,20140203,000000,120.63,120.63,120.63,120.63,0,0
4977.N,D,20140204,000000,120.93,120.93,120.93,120.93,0,0
4977.N,D,20140205,000000,121.05,121.05,121.05,121.05,0,0
4977.N,D,20140206,000000,121.21,121.21,121.21,121.21,0,0
4977.N,D,20140207,000000,121.35,121.35,121.35,121.35,0,0
4977.N,D,20140210,000000,121.38,121.38,121.38,121.38,0,0
4977.N,D,20140211,000000,121.25,121.25,121.25,121.25,0,0
4977.N,D,20140212,000000,121.22,121.22,121.22,121.22,0,0
4977.N,D,20140213,000000,121.19,121.19,121.19,121.19,0,0
4977.N,D,20140214,000000,121.39,121.39,121.39,121.39,0,0
4977.N,D,20140217,000000,121.45,121.45,121.45,121.45,0,0
4977.N,D,20140218,000000,121.49,121.49,121.49,121.49,0,0
4977.N,D,20140219,000000,121.34,121.34,121.34,121.34,0,0
4977.N,D,20140220,000000,121.41,121.41,121.41,121.41,0,0
4977.N,D,20140221,000000,121.63,121.63,121.63,121.63,0,0
4977.N,D,20140224,000000,121.8,121.8,121.8,121.8,0,0
4977.N,D,20140225,000000,121.83,121.83,121.83,121.83,0,0
4977.N,D,20140226,000000,121.77,121.77,121.77,121.77,0,0
4977.N,D,20140227,000000,121.86,121.86,121.86,121.86,0,0
4977.N,D,20140228,000000,121.95,121.95,121.95,121.95,0,0
4977.N,D,20140303,000000,121.79,121.79,121.79,121.79,0,0
4977.N,D,20140304,000000,121.96,121.96,121.96,121.96,0,0
4977.N,D,20140305,000000,122.32,122.32,122.32,122.32,0,0
4977.N,D,20140306,000000,122.41,122.41,122.41,122.41,0,0
4977.N,D,20140307,000000,122.25,122.25,122.25,122.25,0,0
4977.N,D,20140310,000000,122.34,122.34,122.34,122.34,0,0
4977.N,D,20140311,000000,122.27,122.27,122.27,122.27,0,0
4977.N,D,20140312,000000,122.28,122.28,122.28,122.28,0,0
4977.N,D,20140313,000000,122.23,122.23,122.23,122.23,0,0
4977.N,D,20140314,000000,122.21,122.21,122.21,122.21,0,0
4977.N,D,20140317,000000,122.35,122.35,122.35,122.35,0,0
4977.N,D,20140318,000000,122.53,122.53,122.53,122.53,0,0
4977.N,D,20140319,000000,122.51,122.51,122.51,122.51,0,0
4977.N,D,20140320,000000,122.25,122.25,122.25,122.25,0,0
4977.N,D,20140321,000000,122.35,122.35,122.35,122.35,0,0
4977.N,D,20140324,000000,122.46,122.46,122.46,122.46,0,0
4977.N,D,20140325,000000,122.45,122.45,122.45,122.45,0,0
4977.N,D,20140326,000000,122.52,122.52,122.52,122.52,0,0
4977.N,D,20140327,000000,122.52,122.52,122.52,122.52,0,0
4977.N,D,20140328,000000,122.64,122.64,122.64,122.64,0,0
4977.N,D,20140331,000000,122.62,122.62,122.62,122.62,0,0
4977.N,D,20140401,000000,122.69,122.69,122.69,122.69,0,0
4977.N,D,20140402,000000,122.63,122.63,122.63,122.63,0,0
4977.N,D,20140403,000000,122.73,122.73,122.73,122.73,0,0
4977.N,D,20140404,000000,122.97,122.97,122.97,122.97,0,0
4977.N,D,20140407,000000,123.16,123.16,123.16,123.16,0,0
4977.N,D,20140408,000000,123.25,123.25,123.25,123.25,0,0
4977.N,D,20140409,000000,123.23,123.23,123.23,123.23,0,0
4977.N,D,20140410,000000,123.36,123.36,123.36,123.36,0,0
4977.N,D,20140411,000000,123.31,123.31,123.31,123.31,0,0
4977.N,D,20140414,000000,123.26,123.26,123.26,123.26,0,0
4977.N,D,20140415,000000,123.11,123.11,123.11,123.11,0,0
4977.N,D,20140416,000000,123.05,123.05,123.05,123.05,0,0
4977.N,D,20140417,000000,123.02,123.02,123.02,123.02,0,0
4977.N,D,20140422,000000,123.04,123.04,123.04,123.04,0,0
4977.N,D,20140423,000000,123.08,123.08,123.08,123.08,0,0
4977.N,D,20140424,000000,123.16,123.16,123.16,123.16,0,0
4977.N,D,20140425,000000,123.14,123.14,123.14,123.14,0,0
4977.N,D,20140428,000000,123.19,123.19,123.19,123.19,0,0
4977.N,D,20140429,000000,123.2,123.2,123.2,123.2,0,0
4977.N,D,20140430,000000,123.45,123.45,123.45,123.45,0,0
4977.N,D,20140502,000000,123.45,123.45,123.45,123.45,0,0
4977.N,D,20140505,000000,123.55,123.55,123.55,123.55,0,0
4977.N,D,20140506,000000,123.52,123.52,123.52,123.52,0,0
4977.N,D,20140507,000000,123.77,123.77,123.77,123.77,0,0
4977.N,D,20140508,000000,124,124,124,124,0,0
4977.N,D,20140509,000000,124,124,124,124,0,0
4977.N,D,20140512,000000,123.92,123.92,123.92,123.92,0,0
4977.N,D,20140513,000000,124.1,124.1,124.1,124.1,0,0
4977.N,D,20140514,000000,124.37,124.37,124.37,124.37,0,0
4977.N,D,20140515,000000,124.44,124.44,124.44,124.44,0,0
4977.N,D,20140516,000000,124.32,124.32,124.32,124.32,0,0
4977.N,D,20140519,000000,124.29,124.29,124.29,124.29,0,0
4977.N,D,20140520,000000,124.07,124.07,124.07,124.07,0,0
4977.N,D,20140521,000000,124.26,124.26,124.26,124.26,0,0
4977.N,D,20140522,000000,124.56,124.56,124.56,124.56,0,0
4977.N,D,20140523,000000,124.59,124.59,124.59,124.59,0,0
4977.N,D,20140526,000000,124.7,124.7,124.7,124.7,0,0
4977.N,D,20140527,000000,124.7,124.7,124.7,124.7,0,0
4977.N,D,20140528,000000,124.86,124.86,124.86,124.86,0,0
4977.N,D,20140529,000000,124.9,124.9,124.9,124.9,0,0
4977.N,D,20140530,000000,124.77,124.77,124.77,124.77,0,0
4977.N,D,20140602,000000,124.88,124.88,124.88,124.88,0,0
4977.N,D,20140603,000000,124.86,124.86,124.86,124.86,0,0
4977.N,D,20140604,000000,124.93,124.93,124.93,124.93,0,0
4977.N,D,20140605,000000,125.09,125.09,125.09,125.09,0,0
4977.N,D,20140606,000000,125.55,125.55,125.55,125.55,0,0
4977.N,D,20140609,000000,125.57,125.57,125.57,125.57,0,0
4977.N,D,20140610,000000,125.47,125.47,125.47,125.47,0,0
4977.N,D,20140611,000000,125.33,125.33,125.33,125.33,0,0
4977.N,D,20140612,000000,125.48,125.48,125.48,125.48,0,0
4977.N,D,20140613,000000,125.62,125.62,125.62,125.62,0,0
4977.N,D,20140616,000000,125.42,125.42,125.42,125.42,0,0
4977.N,D,20140617,000000,125.4,125.4,125.4,125.4,0,0
4977.N,D,20140618,000000,125.4,125.4,125.4,125.4,0,0
4977.N,D,20140620,000000,125.22,125.22,125.22,125.22,0,0
4977.N,D,20140623,000000,125.4,125.4,125.4,125.4,0,0
4977.N,D,20140624,000000,125.69,125.69,125.69,125.69,0,0
4977.N,D,20140625,000000,125.88,125.88,125.88,125.88,0,0
4977.N,D,20140626,000000,125.89,125.89,125.89,125.89,0,0
4977.N,D,20140627,000000,125.86,125.86,125.86,125.86,0,0
4977.N,D,20140630,000000,125.88,125.88,125.88,125.88,0,0
4977.N,D,20140701,000000,125.91,125.91,125.91,125.91,0,0
4977.N,D,20140702,000000,125.89,125.89,125.89,125.89,0,0
4977.N,D,20140703,000000,125.75,125.75,125.75,125.75,0,0
4977.N,D,20140704,000000,125.97,125.97,125.97,125.97,0,0
4977.N,D,20140707,000000,126.06,126.06,126.06,126.06,0,0
4977.N,D,20140708,000000,126.21,126.21,126.21,126.21,0,0
4977.N,D,20140709,000000,126.12,126.12,126.12,126.12,0,0
4977.N,D,20140710,000000,126.06,126.06,126.06,126.06,0,0
4977.N,D,20140711,000000,126.02,126.02,126.02,126.02,0,0
4977.N,D,20140714,000000,126.07,126.07,126.07,126.07,0,0
4977.N,D,20140715,000000,125.92,125.92,125.92,125.92,0,0
4977.N,D,20140716,000000,126.01,126.01,126.01,126.01,0,0
4977.N,D,20140717,000000,126.13,126.13,126.13,126.13,0,0
4977.N,D,20140718,000000,126.2,126.2,126.2,126.2,0,0
4977.N,D,20140721,000000,126.14,126.14,126.14,126.14,0,0
4977.N,D,20140722,000000,126.2,126.2,126.2,126.2,0,0
4977.N,D,20140723,000000,126.6,126.6,126.6,126.6,0,0
4977.N,D,20140724,000000,126.51,126.51,126.51,126.51,0,0
4977.N,D,20140725,000000,126.6,126.6,126.6,126.6,0,0
4977.N,D,20140728,000000,126.64,126.64,126.64,126.64,0,0
4977.N,D,20140729,000000,126.75,126.75,126.75,126.75,0,0
4977.N,D,20140730,000000,126.62,126.62,126.62,126.62,0,0
4977.N,D,20140731,000000,126.15,126.15,126.15,126.15,0,0
4977.N,D,20140801,000000,126.04,126.04,126.04,126.04,0,0
4977.N,D,20140804,000000,126.4,126.4,126.4,126.4,0,0
4977.N,D,20140805,000000,126.01,126.01,126.01,126.01,0,0
4977.N,D,20140806,000000,125.92,125.92,125.92,125.92,0,0
4977.N,D,20140807,000000,126.18,126.18,126.18,126.18,0,0
4977.N,D,20140808,000000,126.17,126.17,126.17,126.17,0,0
4977.N,D,20140811,000000,126.44,126.44,126.44,126.44,0,0
4977.N,D,20140812,000000,126.39,126.39,126.39,126.39,0,0
4977.N,D,20140813,000000,126.61,126.61,126.61,126.61,0,0
4977.N,D,20140814,000000,126.87,126.87,126.87,126.87,0,0
4977.N,D,20140818,000000,127.11,127.11,127.11,127.11,0,0
4977.N,D,20140819,000000,127.27,127.27,127.27,127.27,0,0
4977.N,D,20140820,000000,127.17,127.17,127.17,127.17,0,0
4977.N,D,20140821,000000,127.17,127.17,127.17,127.17,0,0
4977.N,D,20140822,000000,127.2,127.2,127.2,127.2,0,0
4977.N,D,20140825,000000,127.37,127.37,127.37,127.37,0,0
4977.N,D,20140826,000000,127.59,127.59,127.59,127.59,0,0
4977.N,D,20140827,000000,127.7,127.7,127.7,127.7,0,0
4977.N,D,20140828,000000,127.55,127.55,127.55,127.55,0,0
4977.N,D,20140829,000000,127.56,127.56,127.56,127.56,0,0
4977.N,D,20140901,000000,127.68,127.68,127.68,127.68,0,0
4977.N,D,20140902,000000,127.59,127.59,127.59,127.59,0,0
4977.N,D,20140903,000000,127.89,127.89,127.89,127.89,0,0
4977.N,D,20140904,000000,128.02,128.02,128.02,128.02,0,0
4977.N,D,20140905,000000,128.13,128.13,128.13,128.13,0,0
4977.N,D,20140908,000000,128.54,128.54,128.54,128.54,0,0
4977.N,D,20140909,000000,128.04,128.04,128.04,128.04,0,0
4977.N,D,20140910,000000,127.96,127.96,127.96,127.96,0,0
4977.N,D,20140911,000000,128,128,128,128,0,0
4977.N,D,20140912,000000,127.76,127.76,127.76,127.76,0,0
4977.N,D,20140915,000000,127.89,127.89,127.89,127.89,0,0
4977.N,D,20140916,000000,127.9,127.9,127.9,127.9,0,0
4977.N,D,20140917,000000,127.96,127.96,127.96,127.96,0,0
4977.N,D,20140918,000000,127.89,127.89,127.89,127.89,0,0
4977.N,D,20140919,000000,127.98,127.98,127.98,127.98,0,0
4977.N,D,20140922,000000,128.17,128.17,128.17,128.17,0,0
4977.N,D,20140923,000000,128.27,128.27,128.27,128.27,0,0
4977.N,D,20140924,000000,128.54,128.54,128.54,128.54,0,0
4977.N,D,20140925,000000,128.72,128.72,128.72,128.72,0,0
4977.N,D,20140926,000000,128.43,128.43,128.43,128.43,0,0
4977.N,D,20140929,000000,128.35,128.35,128.35,128.35,0,0
4977.N,D,20140930,000000,128.23,128.23,128.23,128.23,0,0
4977.N,D,20141001,000000,128.39,128.39,128.39,128.39,0,0
4977.N,D,20141002,000000,128.33,128.33,128.33,128.33,0,0
4977.N,D,20141003,000000,128.31,128.31,128.31,128.31,0,0
4977.N,D,20141006,000000,128.52,128.52,128.52,128.52,0,0
4977.N,D,20141007,000000,128.65,128.65,128.65,128.65,0,0
4977.N,D,20141008,000000,128.74,128.74,128.74,128.74,0,0
4977.N,D,20141009,000000,129.34,129.34,129.34,129.34,0,0
4977.N,D,20141010,000000,129.24,129.24,129.24,129.24,0,0
4977.N,D,20141013,000000,129.35,129.35,129.35,129.35,0,0
4977.N,D,20141014,000000,129.77,129.77,129.77,129.77,0,0
4977.N,D,20141015,000000,129.91,129.91,129.91,129.91,0,0
4977.N,D,20141016,000000,129.21,129.21,129.21,129.21,0,0
4977.N,D,20141017,000000,129.46,129.46,129.46,129.46,0,0
4977.N,D,20141020,000000,129.61,129.61,129.61,129.61,0,0
4977.N,D,20141021,000000,129.56,129.56,129.56,129.56,0,0
4977.N,D,20141022,000000,129.69,129.69,129.69,129.69,0,0
4977.N,D,20141023,000000,129.69,129.69,129.69,129.69,0,0
4977.N,D,20141024,000000,129.62,129.62,129.62,129.62,0,0
4977.N,D,20141027,000000,129.61,129.61,129.61,129.61,0,0
4977.N,D,20141028,000000,129.71,129.71,129.71,129.71,0,0
4977.N,D,20141029,000000,129.82,129.82,129.82,129.82,0,0
4977.N,D,20141030,000000,129.71,129.71,129.71,129.71,0,0
4977.N,D,20141031,000000,129.96,129.96,129.96,129.96,0,0
4977.N,D,20141103,000000,129.91,129.91,129.91,129.91,0,0
4977.N,D,20141104,000000,130,130,130,130,0,0
4977.N,D,20141105,000000,129.69,129.69,129.69,129.69,0,0
4977.N,D,20141106,000000,129.55,129.55,129.55,129.55,0,0
4977.N,D,20141107,000000,129.48,129.48,129.48,129.48,0,0
4977.N,D,20141110,000000,129.67,129.67,129.67,129.67,0,0
4977.N,D,20141112,000000,129.83,129.83,129.83,129.83,0,0
4977.N,D,20141113,000000,130.15,130.15,130.15,130.15,0,0
4977.N,D,20141114,000000,129.68,129.68,129.68,129.68,0,0
4977.N,D,20141117,000000,129.69,129.69,129.69,129.69,0,0
4977.N,D,20141118,000000,129.65,129.65,129.65,129.65,0,0
4977.N,D,20141119,000000,129.47,129.47,129.47,129.47,0,0
4977.N,D,20141120,000000,129.69,129.69,129.69,129.69,0,0
4977.N,D,20141121,000000,129.98,129.98,129.98,129.98,0,0
4977.N,D,20141124,000000,130.05,130.05,130.05,130.05,0,0
4977.N,D,20141125,000000,130.16,130.16,130.16,130.16,0,0
4977.N,D,20141126,000000,130.41,130.41,130.41,130.41,0,0
4977.N,D,20141127,000000,130.44,130.44,130.44,130.44,0,0
4977.N,D,20141128,000000,130.45,130.45,130.45,130.45,0,0
4977.N,D,20141201,000000,130.2,130.2,130.2,130.2,0,0
4977.N,D,20141202,000000,129.9,129.9,129.9,129.9,0,0
4977.N,D,20141203,000000,129.68,129.68,129.68,129.68,0,0
4977.N,D,20141204,000000,129.62,129.62,129.62,129.62,0,0
4977.N,D,20141205,000000,129.43,129.43,129.43,129.43,0,0
4977.N,D,20141208,000000,129.53,129.53,129.53,129.53,0,0
4977.N,D,20141209,000000,129.57,129.57,129.57,129.57,0,0
4977.N,D,20141210,000000,129.48,129.48,129.48,129.48,0,0
4977.N,D,20141211,000000,129.46,129.46,129.46,129.46,0,0
4977.N,D,20141212,000000,129.52,129.52,129.52,129.52,0,0
4977.N,D,20141215,000000,129.8,129.8,129.8,129.8,0,0
4977.N,D,20141216,000000,129.42,129.42,129.42,129.42,0,0
4977.N,D,20141217,000000,129.43,129.43,129.43,129.43,0,0
4977.N,D,20141218,000000,129.69,129.69,129.69,129.69,0,0
4977.N,D,20141219,000000,129.58,129.58,129.58,129.58,0,0
4977.N,D,20141222,000000,129.81,129.81,129.81,129.81,0,0
4977.N,D,20141223,000000,129.92,129.92,129.92,129.92,0,0
4977.N,D,20141229,000000,129.93,129.93,129.93,129.93,0,0
4977.N,D,20141230,000000,129.92,129.92,129.92,129.92,0,0
4977.N,D,20150102,000000,130.16,130.16,130.16,130.16,0,0
4977.N,D,20150105,000000,130.51,130.51,130.51,130.51,0,0
4977.N,D,20150107,000000,130.69,130.69,130.69,130.69,0,0
4977.N,D,20150108,000000,130.79,130.79,130.79,130.79,0,0
4977.N,D,20150109,000000,130.69,130.69,130.69,130.69,0,0
4977.N,D,20150112,000000,130.97,130.97,130.97,130.97,0,0
4977.N,D,20150113,000000,130.85,130.85,130.85,130.85,0,0
4977.N,D,20150114,000000,131.1,131.1,131.1,131.1,0,0
4977.N,D,20150115,000000,131.1,131.1,131.1,131.1,0,0
4977.N,D,20150116,000000,131.02,131.02,131.02,131.02,0,0
4977.N,D,20150119,000000,130.89,130.89,130.89,130.89,0,0
4977.N,D,20150120,000000,130.77,130.77,130.77,130.77,0,0
4977.N,D,20150121,000000,130.88,130.88,130.88,130.88,0,0
4977.N,D,20150122,000000,131.16,131.16,131.16,131.16,0,0
4977.N,D,20150123,000000,131.65,131.65,131.65,131.65,0,0
4977.N,D,20150126,000000,131.58,131.58,131.58,131.58,0,0
4977.N,D,20150127,000000,131.96,131.96,131.96,131.96,0,0
4977.N,D,20150128,000000,131.95,131.95,131.95,131.95,0,0
4977.N,D,20150129,000000,131.98,131.98,131.98,131.98,0,0
4977.N,D,20150130,000000,132.07,132.07,132.07,132.07,0,0
4977.N,D,20150202,000000,131.95,131.95,131.95,131.95,0,0
4977.N,D,20150203,000000,131.82,131.82,131.82,131.82,0,0
4977.N,D,20150204,000000,131.81,131.81,131.81,131.81,0,0
4977.N,D,20150205,000000,131.54,131.54,131.54,131.54,0,0
4977.N,D,20150206,000000,131.25,131.25,131.25,131.25,0,0
4977.N,D,20150209,000000,130.8,130.8,130.8,130.8,0,0
4977.N,D,20150210,000000,130.74,130.74,130.74,130.74,0,0
4977.N,D,20150211,000000,130.63,130.63,130.63,130.63,0,0
4977.N,D,20150212,000000,131.35,131.35,131.35,131.35,0,0
4977.N,D,20150213,000000,131.32,131.32,131.32,131.32,0,0
4977.N,D,20150216,000000,131.29,131.29,131.29,131.29,0,0
4977.N,D,20150217,000000,131.11,131.11,131.11,131.11,0,0
4977.N,D,20150218,000000,130.8,130.8,130.8,130.8,0,0
4977.N,D,20150219,000000,130.96,130.96,130.96,130.96,0,0
4977.N,D,20150220,000000,130.76,130.76,130.76,130.76,0,0
4977.N,D,20150223,000000,130.96,130.96,130.96,130.96,0,0
4977.N,D,20150224,000000,131.13,131.13,131.13,131.13,0,0
4977.N,D,20150225,000000,131.35,131.35,131.35,131.35,0,0
4977.N,D,20150226,000000,131.53,131.53,131.53,131.53,0,0
4977.N,D,20150227,000000,131.4,131.4,131.4,131.4,0,0
4977.N,D,20150302,000000,131.45,131.45,131.45,131.45,0,0
4977.N,D,20150303,000000,131.35,131.35,131.35,131.35,0,0
4977.N,D,20150304,000000,131.12,131.12,131.12,131.12,0,0
4977.N,D,20150305,000000,131.06,131.06,131.06,131.06,0,0
4977.N,D,20150306,000000,130.63,130.63,130.63,130.63,0,0
4977.N,D,20150309,000000,130.46,130.46,130.46,130.46,0,0
4977.N,D,20150310,000000,130.44,130.44,130.44,130.44,0,0
4977.N,D,20150311,000000,130.59,130.59,130.59,130.59,0,0
4977.N,D,20150312,000000,130.77,130.77,130.77,130.77,0,0
4977.N,D,20150313,000000,130.61,130.61,130.61,130.61,0,0
4977.N,D,20150316,000000,130.69,130.69,130.69,130.69,0,0
4977.N,D,20150317,000000,130.63,130.63,130.63,130.63,0,0
4977.N,D,20150318,000000,130.69,130.69,130.69,130.69,0,0
4977.N,D,20150319,000000,131.15,131.15,131.15,131.15,0,0
4977.N,D,20150320,000000,131.4,131.4,131.4,131.4,0,0
4977.N,D,20150323,000000,131.38,131.38,131.38,131.38,0,0
4977.N,D,20150324,000000,131.34,131.34,131.34,131.34,0,0
4977.N,D,20150325,000000,131.47,131.47,131.47,131.47,0,0
4977.N,D,20150326,000000,131.2,131.2,131.2,131.2,0,0
4977.N,D,20150327,000000,131.19,131.19,131.19,131.19,0,0
4977.N,D,20150330,000000,131.27,131.27,131.27,131.27,0,0
4977.N,D,20150331,000000,131.25,131.25,131.25,131.25,0,0
4977.N,D,20150401,000000,131.27,131.27,131.27,131.27,0,0
4977.N,D,20150402,000000,131.31,131.31,131.31,131.31,0,0
4977.N,D,20150403,000000,131.31,131.31,131.31,131.31,0,0
4977.N,D,20150407,000000,131.41,131.41,131.41,131.41,0,0
4977.N,D,20150408,000000,131.55,131.55,131.55,131.55,0,0
4977.N,D,20150409,000000,131.47,131.47,131.47,131.47,0,0
4977.N,D,20150410,000000,131.46,131.46,131.46,131.46,0,0
4977.N,D,20150413,000000,131.34,131.34,131.34,131.34,0,0
4977.N,D,20150414,000000,131.41,131.41,131.41,131.41,0,0
4977.N,D,20150415,000000,131.55,131.55,131.55,131.55,0,0
4977.N,D,20150416,000000,131.47,131.47,131.47,131.47,0,0
4977.N,D,20150417,000000,131.42,131.42,131.42,131.42,0,0
4977.N,D,20150420,000000,131.38,131.38,131.38,131.38,0,0
4977.N,D,20150421,000000,131.15,131.15,131.15,131.15,0,0
4977.N,D,20150422,000000,130.86,130.86,130.86,130.86,0,0
4977.N,D,20150423,000000,130.76,130.76,130.76,130.76,0,0
4977.N,D,20150424,000000,130.84,130.84,130.84,130.84,0,0
4977.N,D,20150427,000000,130.84,130.84,130.84,130.84,0,0
4977.N,D,20150428,000000,130.61,130.61,130.61,130.61,0,0
4977.N,D,20150429,000000,130.42,130.42,130.42,130.42,0,0
4977.N,D,20150430,000000,130.3,130.3,130.3,130.3,0,0
4977.N,D,20150504,000000,130.28,130.28,130.28,130.28,0,0
4977.N,D,20150505,000000,129.91,129.91,129.91,129.91,0,0
4977.N,D,20150506,000000,129.35,129.35,129.35,129.35,0,0
4977.N,D,20150507,000000,129.58,129.58,129.58,129.58,0,0
4977.N,D,20150508,000000,130.11,130.11,130.11,130.11,0,0
4977.N,D,20150511,000000,129.81,129.81,129.81,129.81,0,0
4977.N,D,20150512,000000,129.42,129.42,129.42,129.42,0,0
4977.N,D,20150513,000000,129.54,129.54,129.54,129.54,0,0
4977.N,D,20150514,000000,129.6,129.6,129.6,129.6,0,0
4977.N,D,20150515,000000,129.61,129.61,129.61,129.61,0,0
4977.N,D,20150518,000000,129.61,129.61,129.61,129.61,0,0
4977.N,D,20150519,000000,129.73,129.73,129.73,129.73,0,0
4977.N,D,20150520,000000,129.73,129.73,129.73,129.73,0,0
4977.N,D,20150521,000000,129.81,129.81,129.81,129.81,0,0
4977.N,D,20150522,000000,129.78,129.78,129.78,129.78,0,0
4977.N,D,20150525,000000,129.33,129.33,129.33,129.33,0,0
4977.N,D,20150526,000000,129.18,129.18,129.18,129.18,0,0
4977.N,D,20150527,000000,129.26,129.26,129.26,129.26,0,0
4977.N,D,20150528,000000,129.3,129.3,129.3,129.3,0,0
4977.N,D,20150529,000000,129.33,129.33,129.33,129.33,0,0
4977.N,D,20150601,000000,129.26,129.26,129.26,129.26,0,0
4977.N,D,20150602,000000,129.09,129.09,129.09,129.09,0,0
4977.N,D,20150603,000000,128.74,128.74,128.74,128.74,0,0
