<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1527.N,D,20180531,000000,16.83,16.83,16.83,16.83,0,0
1527.N,D,20180601,000000,16.75,16.75,16.75,16.75,0,0
1527.N,D,20180604,000000,16.76,16.76,16.76,16.76,0,0
1527.N,D,20180605,000000,16.77,16.77,16.77,16.77,0,0
1527.N,D,20180606,000000,16.77,16.77,16.77,16.77,0,0
1527.N,D,20180607,000000,16.75,16.75,16.75,16.75,0,0
1527.N,D,20180608,000000,16.7,16.7,16.7,16.7,0,0
1527.N,D,20180611,000000,16.69,16.69,16.69,16.69,0,0
1527.N,D,20180612,000000,16.61,16.61,16.61,16.61,0,0
1527.N,D,20180613,000000,16.54,16.54,16.54,16.54,0,0
1527.N,D,20180614,000000,16.6,16.6,16.6,16.6,0,0
1527.N,D,20180615,000000,16.51,16.51,16.51,16.51,0,0
1527.N,D,20180618,000000,16.43,16.43,16.43,16.43,0,0
1527.N,D,20180619,000000,16.28,16.28,16.28,16.28,0,0
1527.N,D,20180620,000000,16.4,16.4,16.4,16.4,0,0
1527.N,D,20180621,000000,16.39,16.39,16.39,16.39,0,0
1527.N,D,20180622,000000,16.51,16.51,16.51,16.51,0,0
1527.N,D,20180625,000000,16.47,16.47,16.47,16.47,0,0
1527.N,D,20180626,000000,16.46,16.46,16.46,16.46,0,0
1527.N,D,20180627,000000,16.47,16.47,16.47,16.47,0,0
1527.N,D,20180628,000000,16.46,16.46,16.46,16.46,0,0
1527.N,D,20180629,000000,16.49,16.49,16.49,16.49,0,0
1527.N,D,20180702,000000,16.43,16.43,16.43,16.43,0,0
1527.N,D,20180703,000000,16.44,16.44,16.44,16.44,0,0
1527.N,D,20180704,000000,16.54,16.54,16.54,16.54,0,0
1527.N,D,20180705,000000,16.6,16.6,16.6,16.6,0,0
1527.N,D,20180706,000000,16.67,16.67,16.67,16.67,0,0
1527.N,D,20180709,000000,16.81,16.81,16.81,16.81,0,0
1527.N,D,20180710,000000,16.82,16.82,16.82,16.82,0,0
1527.N,D,20180711,000000,16.81,16.81,16.81,16.81,0,0
1527.N,D,20180712,000000,16.78,16.78,16.78,16.78,0,0
1527.N,D,20180713,000000,16.83,16.83,16.83,16.83,0,0
1527.N,D,20180716,000000,16.91,16.91,16.91,16.91,0,0
1527.N,D,20180717,000000,16.82,16.82,16.82,16.82,0,0
1527.N,D,20180718,000000,16.82,16.82,16.82,16.82,0,0
1527.N,D,20180719,000000,16.81,16.81,16.81,16.81,0,0
1527.N,D,20180720,000000,16.86,16.86,16.86,16.86,0,0
1527.N,D,20180723,000000,16.86,16.86,16.86,16.86,0,0
1527.N,D,20180724,000000,16.82,16.82,16.82,16.82,0,0
1527.N,D,20180725,000000,16.86,16.86,16.86,16.86,0,0
1527.N,D,20180726,000000,16.95,16.95,16.95,16.95,0,0
1527.N,D,20180727,000000,16.96,16.96,16.96,16.96,0,0
1527.N,D,20180730,000000,16.97,16.97,16.97,16.97,0,0
1527.N,D,20180731,000000,16.95,16.95,16.95,16.95,0,0
1527.N,D,20180801,000000,16.94,16.94,16.94,16.94,0,0
1527.N,D,20180802,000000,16.86,16.86,16.86,16.86,0,0
1527.N,D,20180803,000000,16.85,16.85,16.85,16.85,0,0
1527.N,D,20180806,000000,16.87,16.87,16.87,16.87,0,0
1527.N,D,20180807,000000,16.86,16.86,16.86,16.86,0,0
1527.N,D,20180808,000000,16.8,16.8,16.8,16.8,0,0
1527.N,D,20180809,000000,16.75,16.75,16.75,16.75,0,0
1527.N,D,20180810,000000,16.63,16.63,16.63,16.63,0,0
1527.N,D,20180813,000000,16.44,16.44,16.44,16.44,0,0
1527.N,D,20180814,000000,16.45,16.45,16.45,16.45,0,0
1527.N,D,20180816,000000,16.44,16.44,16.44,16.44,0,0
1527.N,D,20180817,000000,16.52,16.52,16.52,16.52,0,0
1527.N,D,20180820,000000,16.53,16.53,16.53,16.53,0,0
1527.N,D,20180821,000000,16.55,16.55,16.55,16.55,0,0
1527.N,D,20180822,000000,16.61,16.61,16.61,16.61,0,0
1527.N,D,20180823,000000,16.64,16.64,16.64,16.64,0,0
1527.N,D,20180824,000000,16.62,16.62,16.62,16.62,0,0
1527.N,D,20180827,000000,16.63,16.63,16.63,16.63,0,0
1527.N,D,20180828,000000,16.63,16.63,16.63,16.63,0,0
1527.N,D,20180829,000000,16.62,16.62,16.62,16.62,0,0
1527.N,D,20180830,000000,16.54,16.54,16.54,16.54,0,0
1527.N,D,20180831,000000,16.48,16.48,16.48,16.48,0,0
1527.N,D,20180903,000000,16.46,16.46,16.46,16.46,0,0
1527.N,D,20180904,000000,16.37,16.37,16.37,16.37,0,0
1527.N,D,20180905,000000,16.32,16.32,16.32,16.32,0,0
1527.N,D,20180906,000000,16.39,16.39,16.39,16.39,0,0
1527.N,D,20180907,000000,16.43,16.43,16.43,16.43,0,0
1527.N,D,20180910,000000,16.38,16.38,16.38,16.38,0,0
1527.N,D,20180911,000000,16.35,16.35,16.35,16.35,0,0
1527.N,D,20180912,000000,16.34,16.34,16.34,16.34,0,0
1527.N,D,20180913,000000,16.42,16.42,16.42,16.42,0,0
1527.N,D,20180914,000000,16.55,16.55,16.55,16.55,0,0
1527.N,D,20180917,000000,16.56,16.56,16.56,16.56,0,0
1527.N,D,20180918,000000,16.53,16.53,16.53,16.53,0,0
1527.N,D,20180919,000000,16.53,16.53,16.53,16.53,0,0
1527.N,D,20180920,000000,16.59,16.59,16.59,16.59,0,0
1527.N,D,20180921,000000,16.65,16.65,16.65,16.65,0,0
1527.N,D,20180924,000000,16.7,16.7,16.7,16.7,0,0
1527.N,D,20180925,000000,16.75,16.75,16.75,16.75,0,0
1527.N,D,20180926,000000,16.72,16.72,16.72,16.72,0,0
1527.N,D,20180927,000000,16.87,16.87,16.87,16.87,0,0
1527.N,D,20180928,000000,16.83,16.83,16.83,16.83,0,0
1527.N,D,20181001,000000,16.82,16.82,16.82,16.82,0,0
1527.N,D,20181002,000000,16.78,16.78,16.78,16.78,0,0
1527.N,D,20181003,000000,16.82,16.82,16.82,16.82,0,0
1527.N,D,20181004,000000,16.71,16.71,16.71,16.71,0,0
1527.N,D,20181005,000000,16.66,16.66,16.66,16.66,0,0
1527.N,D,20181008,000000,16.64,16.64,16.64,16.64,0,0
1527.N,D,20181009,000000,16.59,16.59,16.59,16.59,0,0
1527.N,D,20181010,000000,16.55,16.55,16.55,16.55,0,0
1527.N,D,20181011,000000,16.5,16.5,16.5,16.5,0,0
1527.N,D,20181012,000000,16.6,16.6,16.6,16.6,0,0
1527.N,D,20181015,000000,16.61,16.61,16.61,16.61,0,0
1527.N,D,20181016,000000,16.62,16.62,16.62,16.62,0,0
1527.N,D,20181017,000000,16.64,16.64,16.64,16.64,0,0
1527.N,D,20181018,000000,16.55,16.55,16.55,16.55,0,0
1527.N,D,20181019,000000,16.55,16.55,16.55,16.55,0,0
1527.N,D,20181022,000000,16.55,16.55,16.55,16.55,0,0
1527.N,D,20181023,000000,16.48,16.48,16.48,16.48,0,0
1527.N,D,20181024,000000,16.5,16.5,16.5,16.5,0,0
1527.N,D,20181025,000000,16.41,16.41,16.41,16.41,0,0
1527.N,D,20181026,000000,16.44,16.44,16.44,16.44,0,0
1527.N,D,20181029,000000,16.47,16.47,16.47,16.47,0,0
1527.N,D,20181030,000000,16.41,16.41,16.41,16.41,0,0
1527.N,D,20181031,000000,16.41,16.41,16.41,16.41,0,0
1527.N,D,20181102,000000,16.48,16.48,16.48,16.48,0,0
1527.N,D,20181105,000000,16.47,16.47,16.47,16.47,0,0
1527.N,D,20181106,000000,16.49,16.49,16.49,16.49,0,0
1527.N,D,20181107,000000,16.51,16.51,16.51,16.51,0,0
1527.N,D,20181108,000000,16.48,16.48,16.48,16.48,0,0
1527.N,D,20181109,000000,16.37,16.37,16.37,16.37,0,0
1527.N,D,20181112,000000,16.43,16.43,16.43,16.43,0,0
1527.N,D,20181113,000000,16.4,16.4,16.4,16.4,0,0
1527.N,D,20181114,000000,16.35,16.35,16.35,16.35,0,0
1527.N,D,20181115,000000,16.34,16.34,16.34,16.34,0,0
1527.N,D,20181116,000000,16.3,16.3,16.3,16.3,0,0
1527.N,D,20181119,000000,16.31,16.31,16.31,16.31,0,0
1527.N,D,20181120,000000,16.25,16.25,16.25,16.25,0,0
1527.N,D,20181121,000000,16.17,16.17,16.17,16.17,0,0
1527.N,D,20181122,000000,16.18,16.18,16.18,16.18,0,0
1527.N,D,20181123,000000,16.16,16.16,16.16,16.16,0,0
1527.N,D,20181126,000000,16.11,16.11,16.11,16.11,0,0
1527.N,D,20181127,000000,16.08,16.08,16.08,16.08,0,0
1527.N,D,20181128,000000,16.06,16.06,16.06,16.06,0,0
1527.N,D,20181129,000000,16.15,16.15,16.15,16.15,0,0
1527.N,D,20181130,000000,16.19,16.19,16.19,16.19,0,0
1527.N,D,20181203,000000,16.28,16.28,16.28,16.28,0,0
1527.N,D,20181204,000000,16.35,16.35,16.35,16.35,0,0
1527.N,D,20181205,000000,16.32,16.32,16.32,16.32,0,0
1527.N,D,20181206,000000,16.29,16.29,16.29,16.29,0,0
1527.N,D,20181207,000000,16.3,16.3,16.3,16.3,0,0
1527.N,D,20181210,000000,16.35,16.35,16.35,16.35,0,0
1527.N,D,20181211,000000,16.33,16.33,16.33,16.33,0,0
1527.N,D,20181212,000000,16.35,16.35,16.35,16.35,0,0
1527.N,D,20181213,000000,16.4,16.4,16.4,16.4,0,0
1527.N,D,20181214,000000,16.42,16.42,16.42,16.42,0,0
1527.N,D,20181217,000000,16.43,16.43,16.43,16.43,0,0
1527.N,D,20181218,000000,16.42,16.42,16.42,16.42,0,0
1527.N,D,20181219,000000,16.38,16.38,16.38,16.38,0,0
1527.N,D,20181220,000000,16.4,16.4,16.4,16.4,0,0
1527.N,D,20181221,000000,16.34,16.34,16.34,16.34,0,0
1527.N,D,20181227,000000,16.34,16.34,16.34,16.34,0,0
1527.N,D,20181228,000000,16.34,16.34,16.34,16.34,0,0
1527.N,D,20181231,000000,16.36,16.36,16.36,16.36,0,0
1527.N,D,20190102,000000,16.36,16.36,16.36,16.36,0,0
1527.N,D,20190103,000000,16.4,16.4,16.4,16.4,0,0
1527.N,D,20190104,000000,16.48,16.48,16.48,16.48,0,0
1527.N,D,20190107,000000,16.6,16.6,16.6,16.6,0,0
1527.N,D,20190109,000000,16.68,16.68,16.68,16.68,0,0
1527.N,D,20190110,000000,16.7,16.7,16.7,16.7,0,0
1527.N,D,20190111,000000,16.74,16.74,16.74,16.74,0,0
1527.N,D,20190114,000000,16.76,16.76,16.76,16.76,0,0
1527.N,D,20190115,000000,16.83,16.83,16.83,16.83,0,0
1527.N,D,20190116,000000,16.9,16.9,16.9,16.9,0,0
1527.N,D,20190117,000000,16.82,16.82,16.82,16.82,0,0
1527.N,D,20190118,000000,16.93,16.93,16.93,16.93,0,0
1527.N,D,20190121,000000,16.99,16.99,16.99,16.99,0,0
1527.N,D,20190122,000000,16.98,16.98,16.98,16.98,0,0
1527.N,D,20190123,000000,17.08,17.08,17.08,17.08,0,0
1527.N,D,20190124,000000,17.23,17.23,17.23,17.23,0,0
1527.N,D,20190125,000000,17.22,17.22,17.22,17.22,0,0
1527.N,D,20190128,000000,17.11,17.11,17.11,17.11,0,0
1527.N,D,20190129,000000,17.11,17.11,17.11,17.11,0,0
1527.N,D,20190130,000000,17.14,17.14,17.14,17.14,0,0
1527.N,D,20190131,000000,17.31,17.31,17.31,17.31,0,0
1527.N,D,20190201,000000,17.37,17.37,17.37,17.37,0,0
1527.N,D,20190204,000000,17.37,17.37,17.37,17.37,0,0
1527.N,D,20190205,000000,17.41,17.41,17.41,17.41,0,0
1527.N,D,20190206,000000,17.44,17.44,17.44,17.44,0,0
1527.N,D,20190207,000000,17.32,17.32,17.32,17.32,0,0
1527.N,D,20190208,000000,17.34,17.34,17.34,17.34,0,0
1527.N,D,20190211,000000,17.31,17.31,17.31,17.31,0,0
1527.N,D,20190212,000000,17.25,17.25,17.25,17.25,0,0
1527.N,D,20190213,000000,17.38,17.38,17.38,17.38,0,0
1527.N,D,20190214,000000,17.36,17.36,17.36,17.36,0,0
1527.N,D,20190215,000000,17.37,17.37,17.37,17.37,0,0
1527.N,D,20190218,000000,17.31,17.31,17.31,17.31,0,0
1527.N,D,20190219,000000,17.33,17.33,17.33,17.33,0,0
1527.N,D,20190220,000000,17.36,17.36,17.36,17.36,0,0
1527.N,D,20190221,000000,17.42,17.42,17.42,17.42,0,0
1527.N,D,20190222,000000,17.4,17.4,17.4,17.4,0,0
1527.N,D,20190225,000000,17.48,17.48,17.48,17.48,0,0
1527.N,D,20190226,000000,17.47,17.47,17.47,17.47,0,0
1527.N,D,20190227,000000,17.53,17.53,17.53,17.53,0,0
1527.N,D,20190228,000000,17.52,17.52,17.52,17.52,0,0
1527.N,D,20190301,000000,17.49,17.49,17.49,17.49,0,0
1527.N,D,20190304,000000,17.46,17.46,17.46,17.46,0,0
1527.N,D,20190305,000000,17.42,17.42,17.42,17.42,0,0
1527.N,D,20190306,000000,17.4,17.4,17.4,17.4,0,0
1527.N,D,20190307,000000,17.4,17.4,17.4,17.4,0,0
1527.N,D,20190308,000000,17.34,17.34,17.34,17.34,0,0
1527.N,D,20190311,000000,17.42,17.42,17.42,17.42,0,0
1527.N,D,20190312,000000,17.48,17.48,17.48,17.48,0,0
1527.N,D,20190313,000000,17.47,17.47,17.47,17.47,0,0
1527.N,D,20190314,000000,17.48,17.48,17.48,17.48,0,0
1527.N,D,20190315,000000,17.53,17.53,17.53,17.53,0,0
1527.N,D,20190318,000000,17.61,17.61,17.61,17.61,0,0
1527.N,D,20190319,000000,17.64,17.64,17.64,17.64,0,0
1527.N,D,20190320,000000,17.62,17.62,17.62,17.62,0,0
1527.N,D,20190321,000000,17.71,17.71,17.71,17.71,0,0
1527.N,D,20190322,000000,17.66,17.66,17.66,17.66,0,0
1527.N,D,20190325,000000,17.58,17.58,17.58,17.58,0,0
1527.N,D,20190326,000000,17.68,17.68,17.68,17.68,0,0
1527.N,D,20190327,000000,17.68,17.68,17.68,17.68,0,0
1527.N,D,20190328,000000,17.62,17.62,17.62,17.62,0,0
1527.N,D,20190329,000000,17.68,17.68,17.68,17.68,0,0
1527.N,D,20190401,000000,17.74,17.74,17.74,17.74,0,0
1527.N,D,20190402,000000,17.75,17.75,17.75,17.75,0,0
1527.N,D,20190403,000000,17.76,17.76,17.76,17.76,0,0
1527.N,D,20190404,000000,17.76,17.76,17.76,17.76,0,0
1527.N,D,20190405,000000,17.75,17.75,17.75,17.75,0,0
1527.N,D,20190408,000000,17.76,17.76,17.76,17.76,0,0
1527.N,D,20190409,000000,17.77,17.77,17.77,17.77,0,0
1527.N,D,20190410,000000,17.76,17.76,17.76,17.76,0,0
1527.N,D,20190411,000000,17.72,17.72,17.72,17.72,0,0
1527.N,D,20190412,000000,17.7,17.7,17.7,17.7,0,0
1527.N,D,20190415,000000,17.71,17.71,17.71,17.71,0,0
1527.N,D,20190416,000000,17.73,17.73,17.73,17.73,0,0
1527.N,D,20190417,000000,17.74,17.74,17.74,17.74,0,0
1527.N,D,20190418,000000,17.72,17.72,17.72,17.72,0,0
1527.N,D,20190423,000000,17.72,17.72,17.72,17.72,0,0
1527.N,D,20190424,000000,17.72,17.72,17.72,17.72,0,0
1527.N,D,20190425,000000,17.6,17.6,17.6,17.6,0,0
1527.N,D,20190426,000000,17.59,17.59,17.59,17.59,0,0
1527.N,D,20190429,000000,17.65,17.65,17.65,17.65,0,0
1527.N,D,20190430,000000,17.7,17.7,17.7,17.7,0,0
1527.N,D,20190502,000000,17.71,17.71,17.71,17.71,0,0
1527.N,D,20190503,000000,17.68,17.68,17.68,17.68,0,0
1527.N,D,20190506,000000,17.71,17.71,17.71,17.71,0,0
1527.N,D,20190507,000000,17.73,17.73,17.73,17.73,0,0
1527.N,D,20190508,000000,17.68,17.68,17.68,17.68,0,0
1527.N,D,20190510,000000,17.61,17.61,17.61,17.61,0,0
1527.N,D,20190513,000000,17.65,17.65,17.65,17.65,0,0
1527.N,D,20190514,000000,17.62,17.62,17.62,17.62,0,0
1527.N,D,20190515,000000,17.66,17.66,17.66,17.66,0,0
1527.N,D,20190516,000000,17.7,17.7,17.7,17.7,0,0
1527.N,D,20190517,000000,17.68,17.68,17.68,17.68,0,0
1527.N,D,20190520,000000,17.68,17.68,17.68,17.68,0,0
1527.N,D,20190521,000000,17.71,17.71,17.71,17.71,0,0
1527.N,D,20190522,000000,17.75,17.75,17.75,17.75,0,0
1527.N,D,20190523,000000,17.72,17.72,17.72,17.72,0,0
1527.N,D,20190524,000000,17.72,17.72,17.72,17.72,0,0
1527.N,D,20190527,000000,17.7,17.7,17.7,17.7,0,0
1527.N,D,20190528,000000,17.71,17.71,17.71,17.71,0,0
1527.N,D,20190529,000000,17.73,17.73,17.73,17.73,0,0
1527.N,D,20190531,000000,17.73,17.73,17.73,17.73,0,0
1527.N,D,20190603,000000,17.77,17.77,17.77,17.77,0,0
1527.N,D,20190604,000000,17.8,17.8,17.8,17.8,0,0
1527.N,D,20190605,000000,17.91,17.91,17.91,17.91,0,0
1527.N,D,20190606,000000,17.93,17.93,17.93,17.93,0,0
1527.N,D,20190607,000000,17.96,17.96,17.96,17.96,0,0
1527.N,D,20190611,000000,18.05,18.05,18.05,18.05,0,0
1527.N,D,20190612,000000,18.09,18.09,18.09,18.09,0,0
1527.N,D,20190613,000000,18.07,18.07,18.07,18.07,0,0
1527.N,D,20190614,000000,18.1,18.1,18.1,18.1,0,0
1527.N,D,20190617,000000,18.08,18.08,18.08,18.08,0,0
1527.N,D,20190618,000000,18.17,18.17,18.17,18.17,0,0
1527.N,D,20190619,000000,18.23,18.23,18.23,18.23,0,0
1527.N,D,20190620,000000,18.4,18.4,18.4,18.4,0,0
1527.N,D,20190621,000000,18.35,18.35,18.35,18.35,0,0
1527.N,D,20190624,000000,18.25,18.25,18.25,18.25,0,0
1527.N,D,20190625,000000,18.28,18.28,18.28,18.28,0,0
1527.N,D,20190626,000000,18.26,18.26,18.26,18.26,0,0
1527.N,D,20190627,000000,18.26,18.26,18.26,18.26,0,0
1527.N,D,20190628,000000,18.28,18.28,18.28,18.28,0,0
1527.N,D,20190701,000000,18.26,18.26,18.26,18.26,0,0
1527.N,D,20190702,000000,18.22,18.22,18.22,18.22,0,0
1527.N,D,20190703,000000,18.25,18.25,18.25,18.25,0,0
1527.N,D,20190704,000000,18.28,18.28,18.28,18.28,0,0
1527.N,D,20190705,000000,18.31,18.31,18.31,18.31,0,0
1527.N,D,20190708,000000,18.27,18.27,18.27,18.27,0,0
1527.N,D,20190709,000000,18.23,18.23,18.23,18.23,0,0
1527.N,D,20190710,000000,18.21,18.21,18.21,18.21,0,0
1527.N,D,20190711,000000,18.25,18.25,18.25,18.25,0,0
1527.N,D,20190712,000000,18.22,18.22,18.22,18.22,0,0
1527.N,D,20190715,000000,18.24,18.24,18.24,18.24,0,0
1527.N,D,20190716,000000,18.29,18.29,18.29,18.29,0,0
1527.N,D,20190717,000000,18.28,18.28,18.28,18.28,0,0
1527.N,D,20190718,000000,18.26,18.26,18.26,18.26,0,0
1527.N,D,20190719,000000,18.27,18.27,18.27,18.27,0,0
1527.N,D,20190722,000000,18.31,18.31,18.31,18.31,0,0
1527.N,D,20190723,000000,18.44,18.44,18.44,18.44,0,0
1527.N,D,20190724,000000,18.37,18.37,18.37,18.37,0,0
1527.N,D,20190725,000000,18.43,18.43,18.43,18.43,0,0
1527.N,D,20190726,000000,18.38,18.38,18.38,18.38,0,0
1527.N,D,20190729,000000,18.38,18.38,18.38,18.38,0,0
1527.N,D,20190730,000000,18.38,18.38,18.38,18.38,0,0
1527.N,D,20190731,000000,18.38,18.38,18.38,18.38,0,0
1527.N,D,20190801,000000,18.4,18.4,18.4,18.4,0,0
1527.N,D,20190802,000000,18.33,18.33,18.33,18.33,0,0
1527.N,D,20190805,000000,18.3,18.3,18.3,18.3,0,0
1527.N,D,20190806,000000,18.3,18.3,18.3,18.3,0,0
1527.N,D,20190807,000000,18.39,18.39,18.39,18.39,0,0
1527.N,D,20190808,000000,18.39,18.39,18.39,18.39,0,0
1527.N,D,20190809,000000,18.44,18.44,18.44,18.44,0,0
1527.N,D,20190812,000000,18.25,18.25,18.25,18.25,0,0
1527.N,D,20190813,000000,18.12,18.12,18.12,18.12,0,0
1527.N,D,20190814,000000,18.08,18.08,18.08,18.08,0,0
1527.N,D,20190816,000000,18.17,18.17,18.17,18.17,0,0
1527.N,D,20190819,000000,18.13,18.13,18.13,18.13,0,0
1527.N,D,20190820,000000,18.08,18.08,18.08,18.08,0,0
1527.N,D,20190821,000000,18.1,18.1,18.1,18.1,0,0
1527.N,D,20190822,000000,18.22,18.22,18.22,18.22,0,0
1527.N,D,20190823,000000,18.14,18.14,18.14,18.14,0,0
1527.N,D,20190826,000000,18.17,18.17,18.17,18.17,0,0
1527.N,D,20190827,000000,18.17,18.17,18.17,18.17,0,0
1527.N,D,20190828,000000,18.16,18.16,18.16,18.16,0,0
1527.N,D,20190829,000000,18.13,18.13,18.13,18.13,0,0
1527.N,D,20190830,000000,18.16,18.16,18.16,18.16,0,0
1527.N,D,20190902,000000,18.15,18.15,18.15,18.15,0,0
1527.N,D,20190903,000000,18.2,18.2,18.2,18.2,0,0
1527.N,D,20190904,000000,18.29,18.29,18.29,18.29,0,0
1527.N,D,20190905,000000,18.38,18.38,18.38,18.38,0,0
1527.N,D,20190906,000000,18.34,18.34,18.34,18.34,0,0
1527.N,D,20190909,000000,18.39,18.39,18.39,18.39,0,0
1527.N,D,20190910,000000,18.33,18.33,18.33,18.33,0,0
1527.N,D,20190911,000000,18.24,18.24,18.24,18.24,0,0
1527.N,D,20190912,000000,18.3,18.3,18.3,18.3,0,0
1527.N,D,20190913,000000,18.21,18.21,18.21,18.21,0,0
1527.N,D,20190916,000000,18.15,18.15,18.15,18.15,0,0
1527.N,D,20190917,000000,18.14,18.14,18.14,18.14,0,0
1527.N,D,20190918,000000,18.21,18.21,18.21,18.21,0,0
1527.N,D,20190919,000000,18.22,18.22,18.22,18.22,0,0
1527.N,D,20190920,000000,18.26,18.26,18.26,18.26,0,0
1527.N,D,20190923,000000,18.27,18.27,18.27,18.27,0,0
1527.N,D,20190924,000000,18.22,18.22,18.22,18.22,0,0
1527.N,D,20190925,000000,18.13,18.13,18.13,18.13,0,0
1527.N,D,20190926,000000,18.05,18.05,18.05,18.05,0,0
1527.N,D,20190927,000000,18.06,18.06,18.06,18.06,0,0
1527.N,D,20190930,000000,18.06,18.06,18.06,18.06,0,0
1527.N,D,20191001,000000,18.02,18.02,18.02,18.02,0,0
1527.N,D,20191002,000000,17.99,17.99,17.99,17.99,0,0
1527.N,D,20191003,000000,17.99,17.99,17.99,17.99,0,0
1527.N,D,20191004,000000,18.02,18.02,18.02,18.02,0,0
1527.N,D,20191007,000000,18.07,18.07,18.07,18.07,0,0
1527.N,D,20191008,000000,17.95,17.95,17.95,17.95,0,0
1527.N,D,20191009,000000,18,18,18,18,0,0
1527.N,D,20191010,000000,17.98,17.98,17.98,17.98,0,0
1527.N,D,20191011,000000,18.02,18.02,18.02,18.02,0,0
1527.N,D,20191014,000000,18.01,18.01,18.01,18.01,0,0
1527.N,D,20191015,000000,18.01,18.01,18.01,18.01,0,0
1527.N,D,20191016,000000,18.02,18.02,18.02,18.02,0,0
1527.N,D,20191017,000000,18.01,18.01,18.01,18.01,0,0
1527.N,D,20191018,000000,18.01,18.01,18.01,18.01,0,0
1527.N,D,20191021,000000,18.02,18.02,18.02,18.02,0,0
1527.N,D,20191022,000000,18.02,18.02,18.02,18.02,0,0
1527.N,D,20191023,000000,18,18,18,18,0,0
1527.N,D,20191024,000000,18.03,18.03,18.03,18.03,0,0
1527.N,D,20191025,000000,18.06,18.06,18.06,18.06,0,0
1527.N,D,20191028,000000,18.05,18.05,18.05,18.05,0,0
1527.N,D,20191029,000000,18.02,18.02,18.02,18.02,0,0
1527.N,D,20191030,000000,17.98,17.98,17.98,17.98,0,0
1527.N,D,20191031,000000,17.99,17.99,17.99,17.99,0,0
1527.N,D,20191104,000000,18.11,18.11,18.11,18.11,0,0
1527.N,D,20191105,000000,18.07,18.07,18.07,18.07,0,0
1527.N,D,20191106,000000,18.04,18.04,18.04,18.04,0,0
1527.N,D,20191107,000000,18.04,18.04,18.04,18.04,0,0
1527.N,D,20191108,000000,17.93,17.93,17.93,17.93,0,0
1527.N,D,20191111,000000,18,18,18,18,0,0
1527.N,D,20191112,000000,17.91,17.91,17.91,17.91,0,0
1527.N,D,20191113,000000,17.92,17.92,17.92,17.92,0,0
1527.N,D,20191114,000000,17.94,17.94,17.94,17.94,0,0
1527.N,D,20191115,000000,17.96,17.96,17.96,17.96,0,0
1527.N,D,20191118,000000,17.91,17.91,17.91,17.91,0,0
1527.N,D,20191119,000000,17.82,17.82,17.82,17.82,0,0
1527.N,D,20191120,000000,17.84,17.84,17.84,17.84,0,0
1527.N,D,20191121,000000,17.83,17.83,17.83,17.83,0,0
1527.N,D,20191122,000000,17.89,17.89,17.89,17.89,0,0
1527.N,D,20191125,000000,17.91,17.91,17.91,17.91,0,0
1527.N,D,20191126,000000,17.92,17.92,17.92,17.92,0,0
1527.N,D,20191127,000000,17.95,17.95,17.95,17.95,0,0
1527.N,D,20191128,000000,17.93,17.93,17.93,17.93,0,0
1527.N,D,20191129,000000,17.85,17.85,17.85,17.85,0,0
1527.N,D,20191202,000000,17.91,17.91,17.91,17.91,0,0
1527.N,D,20191203,000000,17.84,17.84,17.84,17.84,0,0
1527.N,D,20191204,000000,17.89,17.89,17.89,17.89,0,0
1527.N,D,20191205,000000,17.92,17.92,17.92,17.92,0,0
1527.N,D,20191206,000000,17.95,17.95,17.95,17.95,0,0
1527.N,D,20191209,000000,18.01,18.01,18.01,18.01,0,0
1527.N,D,20191210,000000,18.06,18.06,18.06,18.06,0,0
1527.N,D,20191211,000000,18.09,18.09,18.09,18.09,0,0
1527.N,D,20191212,000000,18.18,18.18,18.18,18.18,0,0
1527.N,D,20191213,000000,18.21,18.21,18.21,18.21,0,0
1527.N,D,20191216,000000,18.25,18.25,18.25,18.25,0,0
1527.N,D,20191217,000000,18.3,18.3,18.3,18.3,0,0
1527.N,D,20191218,000000,18.37,18.37,18.37,18.37,0,0
1527.N,D,20191219,000000,18.37,18.37,18.37,18.37,0,0
1527.N,D,20191220,000000,18.38,18.38,18.38,18.38,0,0
1527.N,D,20191223,000000,18.4,18.4,18.4,18.4,0,0
1527.N,D,20191227,000000,18.47,18.47,18.47,18.47,0,0
1527.N,D,20191230,000000,18.49,18.49,18.49,18.49,0,0
1527.N,D,20191231,000000,18.5,18.5,18.5,18.5,0,0
1527.N,D,20200102,000000,18.52,18.52,18.52,18.52,0,0
1527.N,D,20200103,000000,18.49,18.49,18.49,18.49,0,0
1527.N,D,20200106,000000,18.46,18.46,18.46,18.46,0,0
1527.N,D,20200107,000000,18.49,18.49,18.49,18.49,0,0
1527.N,D,20200108,000000,18.51,18.51,18.51,18.51,0,0
1527.N,D,20200109,000000,18.54,18.54,18.54,18.54,0,0
1527.N,D,20200110,000000,18.54,18.54,18.54,18.54,0,0
1527.N,D,20200113,000000,18.55,18.55,18.55,18.55,0,0
1527.N,D,20200114,000000,18.53,18.53,18.53,18.53,0,0
1527.N,D,20200115,000000,18.56,18.56,18.56,18.56,0,0
1527.N,D,20200116,000000,18.62,18.62,18.62,18.62,0,0
1527.N,D,20200117,000000,18.63,18.63,18.63,18.63,0,0
1527.N,D,20200120,000000,18.62,18.62,18.62,18.62,0,0
1527.N,D,20200121,000000,18.53,18.53,18.53,18.53,0,0
