<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2594.N,D,20090708,000000,54.8338,54.8338,54.8338,54.8338,0,0
2594.N,D,20090709,000000,54.9105,54.9105,54.9105,54.9105,0,0
2594.N,D,20090710,000000,54.8164,54.8164,54.8164,54.8164,0,0
2594.N,D,20090713,000000,54.8615,54.8615,54.8615,54.8615,0,0
2594.N,D,20090714,000000,54.9089,54.9089,54.9089,54.9089,0,0
2594.N,D,20090715,000000,55.017,55.017,55.017,55.017,0,0
2594.N,D,20090716,000000,54.9893,54.9893,54.9893,54.9893,0,0
2594.N,D,20090717,000000,54.9496,54.9496,54.9496,54.9496,0,0
2594.N,D,20090720,000000,55.0806,55.0806,55.0806,55.0806,0,0
2594.N,D,20090721,000000,55.0968,55.0968,55.0968,55.0968,0,0
2594.N,D,20090722,000000,55.0421,55.0421,55.0421,55.0421,0,0
2594.N,D,20090723,000000,55.141,55.141,55.141,55.141,0,0
2594.N,D,20090724,000000,55.1731,55.1731,55.1731,55.1731,0,0
2594.N,D,20090727,000000,55.2016,55.2016,55.2016,55.2016,0,0
2594.N,D,20090728,000000,55.1856,55.1856,55.1856,55.1856,0,0
2594.N,D,20090729,000000,55.1928,55.1928,55.1928,55.1928,0,0
2594.N,D,20090730,000000,55.2193,55.2193,55.2193,55.2193,0,0
2594.N,D,20090731,000000,55.338,55.338,55.338,55.338,0,0
2594.N,D,20090803,000000,55.4194,55.4194,55.4194,55.4194,0,0
2594.N,D,20090804,000000,55.413,55.413,55.413,55.413,0,0
2594.N,D,20090805,000000,55.4185,55.4185,55.4185,55.4185,0,0
2594.N,D,20090806,000000,55.5043,55.5043,55.5043,55.5043,0,0
2594.N,D,20090807,000000,55.4453,55.4453,55.4453,55.4453,0,0
2594.N,D,20090810,000000,55.4323,55.4323,55.4323,55.4323,0,0
2594.N,D,20090811,000000,55.3419,55.3419,55.3419,55.3419,0,0
2594.N,D,20090812,000000,55.3234,55.3234,55.3234,55.3234,0,0
2594.N,D,20090813,000000,55.3885,55.3885,55.3885,55.3885,0,0
2594.N,D,20090814,000000,55.3627,55.3627,55.3627,55.3627,0,0
2594.N,D,20090817,000000,55.2806,55.2806,55.2806,55.2806,0,0
2594.N,D,20090818,000000,55.4549,55.4549,55.4549,55.4549,0,0
2594.N,D,20090819,000000,55.477,55.477,55.477,55.477,0,0
2594.N,D,20090820,000000,55.5275,55.5275,55.5275,55.5275,0,0
2594.N,D,20090821,000000,55.5037,55.5037,55.5037,55.5037,0,0
2594.N,D,20090824,000000,55.5444,55.5444,55.5444,55.5444,0,0
2594.N,D,20090825,000000,55.4546,55.4546,55.4546,55.4546,0,0
2594.N,D,20090826,000000,55.421,55.421,55.421,55.421,0,0
2594.N,D,20090827,000000,55.4613,55.4613,55.4613,55.4613,0,0
2594.N,D,20090828,000000,55.4703,55.4703,55.4703,55.4703,0,0
2594.N,D,20090831,000000,55.5506,55.5506,55.5506,55.5506,0,0
2594.N,D,20090901,000000,55.5182,55.5182,55.5182,55.5182,0,0
2594.N,D,20090902,000000,55.4703,55.4703,55.4703,55.4703,0,0
2594.N,D,20090903,000000,55.5106,55.5106,55.5106,55.5106,0,0
2594.N,D,20090904,000000,55.5224,55.5224,55.5224,55.5224,0,0
2594.N,D,20090907,000000,55.5368,55.5368,55.5368,55.5368,0,0
2594.N,D,20090908,000000,55.4764,55.4764,55.4764,55.4764,0,0
2594.N,D,20090909,000000,55.4452,55.4452,55.4452,55.4452,0,0
2594.N,D,20090910,000000,55.4295,55.4295,55.4295,55.4295,0,0
2594.N,D,20090911,000000,55.4532,55.4532,55.4532,55.4532,0,0
2594.N,D,20090914,000000,55.4243,55.4243,55.4243,55.4243,0,0
2594.N,D,20090915,000000,55.47,55.47,55.47,55.47,0,0
2594.N,D,20090916,000000,55.6383,55.6383,55.6383,55.6383,0,0
2594.N,D,20090917,000000,55.6353,55.6353,55.6353,55.6353,0,0
2594.N,D,20090918,000000,55.5605,55.5605,55.5605,55.5605,0,0
2594.N,D,20090921,000000,55.5398,55.5398,55.5398,55.5398,0,0
2594.N,D,20090922,000000,55.5797,55.5797,55.5797,55.5797,0,0
2594.N,D,20090923,000000,55.5193,55.5193,55.5193,55.5193,0,0
2594.N,D,20090924,000000,55.5952,55.5952,55.5952,55.5952,0,0
2594.N,D,20090925,000000,55.6248,55.6248,55.6248,55.6248,0,0
2594.N,D,20090928,000000,55.601,55.601,55.601,55.601,0,0
2594.N,D,20090929,000000,55.62,55.62,55.62,55.62,0,0
2594.N,D,20090930,000000,55.6114,55.6114,55.6114,55.6114,0,0
2594.N,D,20091001,000000,55.6105,55.6105,55.6105,55.6105,0,0
2594.N,D,20091002,000000,55.6243,55.6243,55.6243,55.6243,0,0
2594.N,D,20091005,000000,55.6615,55.6615,55.6615,55.6615,0,0
2594.N,D,20091006,000000,55.678,55.678,55.678,55.678,0,0
2594.N,D,20091007,000000,55.7034,55.7034,55.7034,55.7034,0,0
2594.N,D,20091008,000000,55.7049,55.7049,55.7049,55.7049,0,0
2594.N,D,20091009,000000,55.6907,55.6907,55.6907,55.6907,0,0
2594.N,D,20091012,000000,55.6694,55.6694,55.6694,55.6694,0,0
2594.N,D,20091013,000000,55.524,55.524,55.524,55.524,0,0
2594.N,D,20091014,000000,55.7439,55.7439,55.7439,55.7439,0,0
2594.N,D,20091015,000000,55.7808,55.7808,55.7808,55.7808,0,0
2594.N,D,20091016,000000,55.7817,55.7817,55.7817,55.7817,0,0
2594.N,D,20091019,000000,55.7289,55.7289,55.7289,55.7289,0,0
2594.N,D,20091020,000000,55.7843,55.7843,55.7843,55.7843,0,0
2594.N,D,20091021,000000,55.7767,55.7767,55.7767,55.7767,0,0
2594.N,D,20091022,000000,55.8074,55.8074,55.8074,55.8074,0,0
2594.N,D,20091023,000000,55.786,55.786,55.786,55.786,0,0
2594.N,D,20091026,000000,55.781,55.781,55.781,55.781,0,0
2594.N,D,20091027,000000,55.7621,55.7621,55.7621,55.7621,0,0
2594.N,D,20091028,000000,55.7069,55.7069,55.7069,55.7069,0,0
2594.N,D,20091029,000000,55.7035,55.7035,55.7035,55.7035,0,0
2594.N,D,20091030,000000,55.8689,55.8689,55.8689,55.8689,0,0
2594.N,D,20091031,000000,55.8732,55.8732,55.8732,55.8732,0,0
2594.N,D,20091102,000000,55.8096,55.8096,55.8096,55.8096,0,0
2594.N,D,20091103,000000,55.8068,55.8068,55.8068,55.8068,0,0
2594.N,D,20091104,000000,55.7955,55.7955,55.7955,55.7955,0,0
2594.N,D,20091105,000000,55.8229,55.8229,55.8229,55.8229,0,0
2594.N,D,20091106,000000,55.8066,55.8066,55.8066,55.8066,0,0
2594.N,D,20091109,000000,55.8557,55.8557,55.8557,55.8557,0,0
2594.N,D,20091110,000000,55.8692,55.8692,55.8692,55.8692,0,0
2594.N,D,20091112,000000,55.871,55.871,55.871,55.871,0,0
2594.N,D,20091113,000000,55.9006,55.9006,55.9006,55.9006,0,0
2594.N,D,20091116,000000,55.9153,55.9153,55.9153,55.9153,0,0
2594.N,D,20091117,000000,55.9374,55.9374,55.9374,55.9374,0,0
2594.N,D,20091118,000000,55.9055,55.9055,55.9055,55.9055,0,0
2594.N,D,20091119,000000,55.9193,55.9193,55.9193,55.9193,0,0
2594.N,D,20091120,000000,55.8789,55.8789,55.8789,55.8789,0,0
2594.N,D,20091123,000000,55.9463,55.9463,55.9463,55.9463,0,0
2594.N,D,20091124,000000,55.9335,55.9335,55.9335,55.9335,0,0
2594.N,D,20091125,000000,55.9663,55.9663,55.9663,55.9663,0,0
2594.N,D,20091126,000000,55.9518,55.9518,55.9518,55.9518,0,0
2594.N,D,20091127,000000,55.9663,55.9663,55.9663,55.9663,0,0
2594.N,D,20091130,000000,55.9838,55.9838,55.9838,55.9838,0,0
2594.N,D,20091201,000000,55.9589,55.9589,55.9589,55.9589,0,0
2594.N,D,20091202,000000,55.9737,55.9737,55.9737,55.9737,0,0
2594.N,D,20091203,000000,56.0942,56.0942,56.0942,56.0942,0,0
2594.N,D,20091204,000000,55.9944,55.9944,55.9944,55.9944,0,0
2594.N,D,20091207,000000,56.0296,56.0296,56.0296,56.0296,0,0
2594.N,D,20091208,000000,55.9928,55.9928,55.9928,55.9928,0,0
2594.N,D,20091209,000000,55.98,55.98,55.98,55.98,0,0
2594.N,D,20091210,000000,55.9939,55.9939,55.9939,55.9939,0,0
2594.N,D,20091211,000000,56.045,56.045,56.045,56.045,0,0
2594.N,D,20091214,000000,56.0134,56.0134,56.0134,56.0134,0,0
2594.N,D,20091215,000000,56.0741,56.0741,56.0741,56.0741,0,0
2594.N,D,20091216,000000,56.0783,56.0783,56.0783,56.0783,0,0
2594.N,D,20091217,000000,56.0739,56.0739,56.0739,56.0739,0,0
2594.N,D,20091218,000000,56.0698,56.0698,56.0698,56.0698,0,0
2594.N,D,20091221,000000,56.0543,56.0543,56.0543,56.0543,0,0
2594.N,D,20091222,000000,56.1116,56.1116,56.1116,56.1116,0,0
2594.N,D,20091223,000000,56.0606,56.0606,56.0606,56.0606,0,0
2594.N,D,20091224,000000,56.0639,56.0639,56.0639,56.0639,0,0
2594.N,D,20091228,000000,56.0957,56.0957,56.0957,56.0957,0,0
2594.N,D,20091229,000000,56.1162,56.1162,56.1162,56.1162,0,0
2594.N,D,20091230,000000,56.0722,56.0722,56.0722,56.0722,0,0
2594.N,D,20091231,000000,56.0146,56.0146,56.0146,56.0146,0,0
2594.N,D,20100104,000000,56.1503,56.1503,56.1503,56.1503,0,0
2594.N,D,20100105,000000,56.1351,56.1351,56.1351,56.1351,0,0
2594.N,D,20100106,000000,56.1831,56.1831,56.1831,56.1831,0,0
2594.N,D,20100107,000000,56.2001,56.2001,56.2001,56.2001,0,0
2594.N,D,20100108,000000,56.2219,56.2219,56.2219,56.2219,0,0
2594.N,D,20100111,000000,56.304,56.304,56.304,56.304,0,0
2594.N,D,20100112,000000,56.3444,56.3444,56.3444,56.3444,0,0
2594.N,D,20100113,000000,56.3681,56.3681,56.3681,56.3681,0,0
2594.N,D,20100114,000000,56.2958,56.2958,56.2958,56.2958,0,0
2594.N,D,20100115,000000,56.3501,56.3501,56.3501,56.3501,0,0
2594.N,D,20100118,000000,56.395,56.395,56.395,56.395,0,0
2594.N,D,20100119,000000,56.4167,56.4167,56.4167,56.4167,0,0
2594.N,D,20100120,000000,56.4797,56.4797,56.4797,56.4797,0,0
2594.N,D,20100121,000000,56.4588,56.4588,56.4588,56.4588,0,0
2594.N,D,20100122,000000,56.4293,56.4293,56.4293,56.4293,0,0
2594.N,D,20100125,000000,56.4425,56.4425,56.4425,56.4425,0,0
2594.N,D,20100126,000000,56.4863,56.4863,56.4863,56.4863,0,0
2594.N,D,20100127,000000,56.4668,56.4668,56.4668,56.4668,0,0
2594.N,D,20100128,000000,56.435,56.435,56.435,56.435,0,0
2594.N,D,20100129,000000,56.5496,56.5496,56.5496,56.5496,0,0
2594.N,D,20100131,000000,56.5552,56.5552,56.5552,56.5552,0,0
2594.N,D,20100201,000000,56.639,56.639,56.639,56.639,0,0
2594.N,D,20100202,000000,56.661,56.661,56.661,56.661,0,0
2594.N,D,20100203,000000,56.5764,56.5764,56.5764,56.5764,0,0
2594.N,D,20100204,000000,56.5283,56.5283,56.5283,56.5283,0,0
2594.N,D,20100205,000000,56.5155,56.5155,56.5155,56.5155,0,0
2594.N,D,20100208,000000,56.5218,56.5218,56.5218,56.5218,0,0
2594.N,D,20100209,000000,56.5357,56.5357,56.5357,56.5357,0,0
2594.N,D,20100210,000000,56.572,56.572,56.572,56.572,0,0
2594.N,D,20100211,000000,56.643,56.643,56.643,56.643,0,0
2594.N,D,20100212,000000,56.6325,56.6325,56.6325,56.6325,0,0
2594.N,D,20100215,000000,56.6351,56.6351,56.6351,56.6351,0,0
2594.N,D,20100216,000000,56.6213,56.6213,56.6213,56.6213,0,0
2594.N,D,20100217,000000,56.6994,56.6994,56.6994,56.6994,0,0
2594.N,D,20100218,000000,56.738,56.738,56.738,56.738,0,0
2594.N,D,20100219,000000,56.712,56.712,56.712,56.712,0,0
2594.N,D,20100222,000000,56.7419,56.7419,56.7419,56.7419,0,0
2594.N,D,20100223,000000,56.7852,56.7852,56.7852,56.7852,0,0
2594.N,D,20100224,000000,56.7972,56.7972,56.7972,56.7972,0,0
2594.N,D,20100225,000000,56.8256,56.8256,56.8256,56.8256,0,0
2594.N,D,20100226,000000,56.8794,56.8794,56.8794,56.8794,0,0
2594.N,D,20100228,000000,56.8877,56.8877,56.8877,56.8877,0,0
2594.N,D,20100301,000000,56.9259,56.9259,56.9259,56.9259,0,0
2594.N,D,20100302,000000,56.9085,56.9085,56.9085,56.9085,0,0
2594.N,D,20100303,000000,56.9039,56.9039,56.9039,56.9039,0,0
2594.N,D,20100304,000000,56.8753,56.8753,56.8753,56.8753,0,0
2594.N,D,20100305,000000,56.9141,56.9141,56.9141,56.9141,0,0
2594.N,D,20100308,000000,56.9672,56.9672,56.9672,56.9672,0,0
2594.N,D,20100309,000000,56.9672,56.9672,56.9672,56.9672,0,0
2594.N,D,20100310,000000,57.0658,57.0658,57.0658,57.0658,0,0
2594.N,D,20100311,000000,57.0787,57.0787,57.0787,57.0787,0,0
2594.N,D,20100312,000000,57.1573,57.1573,57.1573,57.1573,0,0
2594.N,D,20100315,000000,57.2968,57.2968,57.2968,57.2968,0,0
2594.N,D,20100316,000000,57.3949,57.3949,57.3949,57.3949,0,0
2594.N,D,20100317,000000,57.4249,57.4249,57.4249,57.4249,0,0
2594.N,D,20100318,000000,57.3971,57.3971,57.3971,57.3971,0,0
2594.N,D,20100319,000000,57.4264,57.4264,57.4264,57.4264,0,0
2594.N,D,20100322,000000,57.3955,57.3955,57.3955,57.3955,0,0
2594.N,D,20100323,000000,57.5011,57.5011,57.5011,57.5011,0,0
2594.N,D,20100324,000000,57.5523,57.5523,57.5523,57.5523,0,0
2594.N,D,20100325,000000,57.5302,57.5302,57.5302,57.5302,0,0
2594.N,D,20100326,000000,57.5436,57.5436,57.5436,57.5436,0,0
2594.N,D,20100329,000000,57.6,57.6,57.6,57.6,0,0
2594.N,D,20100330,000000,57.6277,57.6277,57.6277,57.6277,0,0
2594.N,D,20100331,000000,57.6682,57.6682,57.6682,57.6682,0,0
2594.N,D,20100401,000000,57.6645,57.6645,57.6645,57.6645,0,0
2594.N,D,20100402,000000,57.6689,57.6689,57.6689,57.6689,0,0
2594.N,D,20100406,000000,57.7111,57.7111,57.7111,57.7111,0,0
2594.N,D,20100407,000000,57.685,57.685,57.685,57.685,0,0
2594.N,D,20100408,000000,57.6362,57.6362,57.6362,57.6362,0,0
2594.N,D,20100409,000000,57.6975,57.6975,57.6975,57.6975,0,0
2594.N,D,20100412,000000,57.7487,57.7487,57.7487,57.7487,0,0
2594.N,D,20100413,000000,57.944,57.944,57.944,57.944,0,0
2594.N,D,20100414,000000,57.9329,57.9329,57.9329,57.9329,0,0
2594.N,D,20100415,000000,57.9896,57.9896,57.9896,57.9896,0,0
2594.N,D,20100416,000000,58.0073,58.0073,58.0073,58.0073,0,0
2594.N,D,20100419,000000,58.0092,58.0092,58.0092,58.0092,0,0
2594.N,D,20100420,000000,58.0112,58.0112,58.0112,58.0112,0,0
2594.N,D,20100421,000000,58.0371,58.0371,58.0371,58.0371,0,0
2594.N,D,20100422,000000,58.0121,58.0121,58.0121,58.0121,0,0
2594.N,D,20100423,000000,57.9802,57.9802,57.9802,57.9802,0,0
2594.N,D,20100426,000000,57.9891,57.9891,57.9891,57.9891,0,0
2594.N,D,20100427,000000,57.957,57.957,57.957,57.957,0,0
2594.N,D,20100428,000000,57.8409,57.8409,57.8409,57.8409,0,0
2594.N,D,20100429,000000,57.9825,57.9825,57.9825,57.9825,0,0
2594.N,D,20100430,000000,58.0241,58.0241,58.0241,58.0241,0,0
2594.N,D,20100504,000000,57.9472,57.9472,57.9472,57.9472,0,0
2594.N,D,20100505,000000,57.7937,57.7937,57.7937,57.7937,0,0
2594.N,D,20100506,000000,57.8152,57.8152,57.8152,57.8152,0,0
2594.N,D,20100507,000000,57.7032,57.7032,57.7032,57.7032,0,0
2594.N,D,20100510,000000,57.9473,57.9473,57.9473,57.9473,0,0
2594.N,D,20100511,000000,57.974,57.974,57.974,57.974,0,0
2594.N,D,20100512,000000,57.9975,57.9975,57.9975,57.9975,0,0
2594.N,D,20100513,000000,57.9813,57.9813,57.9813,57.9813,0,0
2594.N,D,20100514,000000,58.0147,58.0147,58.0147,58.0147,0,0
2594.N,D,20100517,000000,57.9935,57.9935,57.9935,57.9935,0,0
2594.N,D,20100518,000000,58.0507,58.0507,58.0507,58.0507,0,0
2594.N,D,20100519,000000,58.0272,58.0272,58.0272,58.0272,0,0
2594.N,D,20100520,000000,57.9696,57.9696,57.9696,57.9696,0,0
2594.N,D,20100521,000000,57.9095,57.9095,57.9095,57.9095,0,0
2594.N,D,20100524,000000,57.983,57.983,57.983,57.983,0,0
2594.N,D,20100525,000000,57.8448,57.8448,57.8448,57.8448,0,0
2594.N,D,20100526,000000,57.8416,57.8416,57.8416,57.8416,0,0
2594.N,D,20100527,000000,57.9675,57.9675,57.9675,57.9675,0,0
2594.N,D,20100528,000000,57.9245,57.9245,57.9245,57.9245,0,0
2594.N,D,20100531,000000,57.9184,57.9184,57.9184,57.9184,0,0
2594.N,D,20100601,000000,57.8799,57.8799,57.8799,57.8799,0,0
2594.N,D,20100602,000000,57.938,57.938,57.938,57.938,0,0
2594.N,D,20100604,000000,57.9031,57.9031,57.9031,57.9031,0,0
2594.N,D,20100607,000000,57.8972,57.8972,57.8972,57.8972,0,0
2594.N,D,20100608,000000,57.9477,57.9477,57.9477,57.9477,0,0
2594.N,D,20100609,000000,57.9578,57.9578,57.9578,57.9578,0,0
2594.N,D,20100610,000000,57.986,57.986,57.986,57.986,0,0
2594.N,D,20100611,000000,57.9768,57.9768,57.9768,57.9768,0,0
2594.N,D,20100614,000000,57.9713,57.9713,57.9713,57.9713,0,0
2594.N,D,20100615,000000,57.9742,57.9742,57.9742,57.9742,0,0
2594.N,D,20100616,000000,57.9604,57.9604,57.9604,57.9604,0,0
2594.N,D,20100617,000000,58.0141,58.0141,58.0141,58.0141,0,0
2594.N,D,20100618,000000,57.9485,57.9485,57.9485,57.9485,0,0
2594.N,D,20100621,000000,57.9497,57.9497,57.9497,57.9497,0,0
2594.N,D,20100622,000000,57.9163,57.9163,57.9163,57.9163,0,0
2594.N,D,20100623,000000,57.9456,57.9456,57.9456,57.9456,0,0
2594.N,D,20100624,000000,57.9309,57.9309,57.9309,57.9309,0,0
2594.N,D,20100625,000000,57.8756,57.8756,57.8756,57.8756,0,0
2594.N,D,20100628,000000,57.8766,57.8766,57.8766,57.8766,0,0
2594.N,D,20100629,000000,57.8809,57.8809,57.8809,57.8809,0,0
2594.N,D,20100630,000000,58.0252,58.0252,58.0252,58.0252,0,0
2594.N,D,20100701,000000,58.0776,58.0776,58.0776,58.0776,0,0
2594.N,D,20100702,000000,58.0572,58.0572,58.0572,58.0572,0,0
2594.N,D,20100705,000000,57.974,57.974,57.974,57.974,0,0
2594.N,D,20100706,000000,58.1383,58.1383,58.1383,58.1383,0,0
2594.N,D,20100707,000000,58.069,58.069,58.069,58.069,0,0
2594.N,D,20100708,000000,58.2041,58.2041,58.2041,58.2041,0,0
2594.N,D,20100709,000000,58.0643,58.0643,58.0643,58.0643,0,0
2594.N,D,20100712,000000,58.1347,58.1347,58.1347,58.1347,0,0
2594.N,D,20100713,000000,58.0902,58.0902,58.0902,58.0902,0,0
2594.N,D,20100714,000000,57.9233,57.9233,57.9233,57.9233,0,0
2594.N,D,20100715,000000,58.2474,58.2474,58.2474,58.2474,0,0
2594.N,D,20100716,000000,58.2016,58.2016,58.2016,58.2016,0,0
2594.N,D,20100719,000000,58.1501,58.1501,58.1501,58.1501,0,0
2594.N,D,20100720,000000,58.1638,58.1638,58.1638,58.1638,0,0
2594.N,D,20100721,000000,58.208,58.208,58.208,58.208,0,0
2594.N,D,20100722,000000,58.2334,58.2334,58.2334,58.2334,0,0
2594.N,D,20100723,000000,58.2313,58.2313,58.2313,58.2313,0,0
2594.N,D,20100726,000000,58.2684,58.2684,58.2684,58.2684,0,0
2594.N,D,20100727,000000,58.2426,58.2426,58.2426,58.2426,0,0
2594.N,D,20100728,000000,58.199,58.199,58.199,58.199,0,0
2594.N,D,20100729,000000,58.2988,58.2988,58.2988,58.2988,0,0
2594.N,D,20100730,000000,58.2404,58.2404,58.2404,58.2404,0,0
2594.N,D,20100731,000000,58.2437,58.2437,58.2437,58.2437,0,0
2594.N,D,20100802,000000,58.2298,58.2298,58.2298,58.2298,0,0
2594.N,D,20100803,000000,58.1186,58.1186,58.1186,58.1186,0,0
2594.N,D,20100804,000000,58.2312,58.2312,58.2312,58.2312,0,0
2594.N,D,20100805,000000,58.3202,58.3202,58.3202,58.3202,0,0
2594.N,D,20100806,000000,58.1745,58.1745,58.1745,58.1745,0,0
2594.N,D,20100809,000000,58.2518,58.2518,58.2518,58.2518,0,0
2594.N,D,20100810,000000,58.2585,58.2585,58.2585,58.2585,0,0
2594.N,D,20100811,000000,58.2765,58.2765,58.2765,58.2765,0,0
2594.N,D,20100812,000000,58.2905,58.2905,58.2905,58.2905,0,0
2594.N,D,20100813,000000,58.3665,58.3665,58.3665,58.3665,0,0
2594.N,D,20100816,000000,58.3703,58.3703,58.3703,58.3703,0,0
2594.N,D,20100817,000000,58.4199,58.4199,58.4199,58.4199,0,0
2594.N,D,20100818,000000,58.4371,58.4371,58.4371,58.4371,0,0
2594.N,D,20100819,000000,58.4818,58.4818,58.4818,58.4818,0,0
2594.N,D,20100820,000000,58.5949,58.5949,58.5949,58.5949,0,0
2594.N,D,20100823,000000,58.5303,58.5303,58.5303,58.5303,0,0
2594.N,D,20100824,000000,58.5765,58.5765,58.5765,58.5765,0,0
2594.N,D,20100825,000000,58.6327,58.6327,58.6327,58.6327,0,0
2594.N,D,20100826,000000,58.606,58.606,58.606,58.606,0,0
2594.N,D,20100827,000000,58.593,58.593,58.593,58.593,0,0
2594.N,D,20100830,000000,58.5717,58.5717,58.5717,58.5717,0,0
2594.N,D,20100831,000000,58.5719,58.5719,58.5719,58.5719,0,0
2594.N,D,20100901,000000,58.5732,58.5732,58.5732,58.5732,0,0
2594.N,D,20100902,000000,58.5455,58.5455,58.5455,58.5455,0,0
2594.N,D,20100903,000000,58.5128,58.5128,58.5128,58.5128,0,0
2594.N,D,20100906,000000,58.5517,58.5517,58.5517,58.5517,0,0
2594.N,D,20100907,000000,58.6046,58.6046,58.6046,58.6046,0,0
2594.N,D,20100908,000000,58.6003,58.6003,58.6003,58.6003,0,0
2594.N,D,20100909,000000,58.5757,58.5757,58.5757,58.5757,0,0
2594.N,D,20100910,000000,58.6279,58.6279,58.6279,58.6279,0,0
2594.N,D,20100913,000000,58.6603,58.6603,58.6603,58.6603,0,0
2594.N,D,20100914,000000,58.6554,58.6554,58.6554,58.6554,0,0
2594.N,D,20100915,000000,58.7083,58.7083,58.7083,58.7083,0,0
2594.N,D,20100916,000000,58.7069,58.7069,58.7069,58.7069,0,0
2594.N,D,20100917,000000,58.709,58.709,58.709,58.709,0,0
2594.N,D,20100920,000000,58.696,58.696,58.696,58.696,0,0
2594.N,D,20100921,000000,58.7059,58.7059,58.7059,58.7059,0,0
2594.N,D,20100922,000000,58.6778,58.6778,58.6778,58.6778,0,0
2594.N,D,20100923,000000,58.8359,58.8359,58.8359,58.8359,0,0
2594.N,D,20100924,000000,58.7649,58.7649,58.7649,58.7649,0,0
2594.N,D,20100927,000000,58.7305,58.7305,58.7305,58.7305,0,0
2594.N,D,20100928,000000,58.7255,58.7255,58.7255,58.7255,0,0
2594.N,D,20100929,000000,58.7493,58.7493,58.7493,58.7493,0,0
2594.N,D,20100930,000000,58.8436,58.8436,58.8436,58.8436,0,0
2594.N,D,20101001,000000,58.9102,58.9102,58.9102,58.9102,0,0
2594.N,D,20101004,000000,58.7959,58.7959,58.7959,58.7959,0,0
2594.N,D,20101005,000000,58.918,58.918,58.918,58.918,0,0
2594.N,D,20101006,000000,58.8822,58.8822,58.8822,58.8822,0,0
2594.N,D,20101007,000000,58.8288,58.8288,58.8288,58.8288,0,0
2594.N,D,20101008,000000,58.9266,58.9266,58.9266,58.9266,0,0
2594.N,D,20101011,000000,58.7478,58.7478,58.7478,58.7478,0,0
2594.N,D,20101012,000000,58.7974,58.7974,58.7974,58.7974,0,0
2594.N,D,20101013,000000,58.7139,58.7139,58.7139,58.7139,0,0
2594.N,D,20101014,000000,58.7283,58.7283,58.7283,58.7283,0,0
2594.N,D,20101015,000000,58.6141,58.6141,58.6141,58.6141,0,0
2594.N,D,20101018,000000,58.784,58.784,58.784,58.784,0,0
2594.N,D,20101019,000000,58.7661,58.7661,58.7661,58.7661,0,0
2594.N,D,20101020,000000,58.6644,58.6644,58.6644,58.6644,0,0
2594.N,D,20101021,000000,58.8093,58.8093,58.8093,58.8093,0,0
2594.N,D,20101022,000000,58.7182,58.7182,58.7182,58.7182,0,0
2594.N,D,20101025,000000,58.7009,58.7009,58.7009,58.7009,0,0
2594.N,D,20101026,000000,58.6567,58.6567,58.6567,58.6567,0,0
2594.N,D,20101027,000000,58.7847,58.7847,58.7847,58.7847,0,0
2594.N,D,20101028,000000,58.8907,58.8907,58.8907,58.8907,0,0
2594.N,D,20101029,000000,58.7407,58.7407,58.7407,58.7407,0,0
2594.N,D,20101031,000000,58.751,58.751,58.751,58.751,0,0
2594.N,D,20101102,000000,58.6827,58.6827,58.6827,58.6827,0,0
2594.N,D,20101103,000000,58.8247,58.8247,58.8247,58.8247,0,0
2594.N,D,20101104,000000,58.8932,58.8932,58.8932,58.8932,0,0
2594.N,D,20101105,000000,58.993,58.993,58.993,58.993,0,0
2594.N,D,20101108,000000,58.9462,58.9462,58.9462,58.9462,0,0
2594.N,D,20101109,000000,58.9513,58.9513,58.9513,58.9513,0,0
2594.N,D,20101110,000000,58.879,58.879,58.879,58.879,0,0
2594.N,D,20101112,000000,58.6924,58.6924,58.6924,58.6924,0,0
2594.N,D,20101115,000000,58.719,58.719,58.719,58.719,0,0
2594.N,D,20101116,000000,59.0426,59.0426,59.0426,59.0426,0,0
2594.N,D,20101117,000000,59.0624,59.0624,59.0624,59.0624,0,0
2594.N,D,20101118,000000,58.8889,58.8889,58.8889,58.8889,0,0
2594.N,D,20101119,000000,58.8569,58.8569,58.8569,58.8569,0,0
2594.N,D,20101122,000000,58.7755,58.7755,58.7755,58.7755,0,0
2594.N,D,20101123,000000,58.7091,58.7091,58.7091,58.7091,0,0
2594.N,D,20101124,000000,58.8594,58.8594,58.8594,58.8594,0,0
2594.N,D,20101125,000000,58.5788,58.5788,58.5788,58.5788,0,0
2594.N,D,20101126,000000,58.8599,58.8599,58.8599,58.8599,0,0
2594.N,D,20101129,000000,58.5983,58.5983,58.5983,58.5983,0,0
2594.N,D,20101130,000000,58.8608,58.8608,58.8608,58.8608,0,0
2594.N,D,20101201,000000,58.8255,58.8255,58.8255,58.8255,0,0
2594.N,D,20101202,000000,58.7107,58.7107,58.7107,58.7107,0,0
2594.N,D,20101203,000000,58.9439,58.9439,58.9439,58.9439,0,0
2594.N,D,20101206,000000,58.7993,58.7993,58.7993,58.7993,0,0
2594.N,D,20101207,000000,58.9974,58.9974,58.9974,58.9974,0,0
2594.N,D,20101208,000000,58.9907,58.9907,58.9907,58.9907,0,0
2594.N,D,20101209,000000,58.9857,58.9857,58.9857,58.9857,0,0
2594.N,D,20101210,000000,58.9246,58.9246,58.9246,58.9246,0,0
2594.N,D,20101213,000000,58.792,58.792,58.792,58.792,0,0
